40.42, -0.8000, -5.754
40.43, -0.8000, -6.612
40.44, -0.8000, -7.078
40.45, -0.8000, -7.330
40.46, -0.8000, -7.746
40.47, -0.8000, -5.610
40.48, -0.8000, -7.290
40.49, -0.8000, -7.979
40.50, -0.8000, -6.028
40.51, -0.8000, -6.391
40.52, -0.8000, -8.497
40.53, -0.8000, -6.153
40.54, -0.8000, -6.401
40.55, -0.8000, -7.137
40.56, -0.8000, -6.694
40.57, -0.8000, -7.800
40.58, -0.8000, -6.527
40.59, -0.8000, -6.854
40.60, -0.8000, -7.383
40.61, -0.8000, -6.692
40.62, -0.8000, -7.247
40.63, -0.8000, -7.205
40.64, -0.8000, -5.748
40.65, -0.8000, -7.318
40.66, -0.8000, -6.397
40.67, -0.8000, -8.106
40.68, -0.8000, -7.963
40.69, -0.8000, -6.107
40.70, -0.8000, -7.733
40.71, -0.8000, -5.865
40.72, -0.8000, -6.740
40.73, -0.8000, -7.448
40.74, -0.8000, -6.698
40.75, -0.8000, -5.904
40.76, -0.8000, -6.062
40.77, -0.8000, -7.148
40.78, -0.8000, -7.195
40.79, -0.8000, -7.366
40.80, -0.8000, -7.490
40.81, -0.8000, -7.026
40.82, -0.8000, -6.058
40.83, -0.8000, -6.444
40.84, -0.8000, -6.990
40.85, -0.8000, -7.711
40.86, -0.8000, -6.382
40.87, -0.8000, -5.537
40.88, -0.8000, -6.072
40.89, -0.8000, -7.975
40.90, -0.8000, -7.193
40.91, -0.8000, -7.547
40.92, -0.8000, -4.657
40.93, -0.8000, -6.521
40.94, -0.8000, -7.296
40.95, -0.8000, -7.577
40.96, -0.8000, -6.049
40.97, -0.8000, -7.402
40.98, -0.8000, -7.142
40.99, -0.8000, -8.252
41.00, -0.8000, -4.723
41.01, -0.8000, -6.371
41.02, -0.8000, -5.878
41.03, -0.8000, -7.688
41.04, -0.8000, -7.422
41.05, -0.8000, -6.938
41.06, -0.8000, -5.579
41.07, -0.8000, -6.122
41.08, -0.8000, -6.017
41.09, -0.8000, -7.424
41.10, -0.8000, -7.407
41.11, -0.8000, -7.092
41.12, -0.8000, -6.092
41.13, -0.8000, -6.114
41.14, -0.8000, -6.495
41.15, -0.8000, -7.138
41.16, -0.8000, -8.009
41.17, -0.8000, -6.242
41.18, -0.8000, -6.590
41.19, -0.8000, -6.389
41.20, -0.8000, -6.425
41.21, -0.8000, -8.141
41.22, -0.8000, -6.490
41.23, -0.8000, -6.374
41.24, -0.8000, -6.551
41.25, -0.8000, -5.533
41.26, -0.8000, -7.620
41.27, -0.8000, -6.252
41.28, -0.8000, -6.188
41.29, -0.8000, -7.149
41.30, -0.8000, -6.730
41.31, -0.8000, -7.435
41.32, -0.8000, -6.042
41.33, -0.8000, -6.783
41.34, -0.8000, -6.600
41.35, -0.8000, -7.345
41.36, -0.8000, -6.896
41.37, -0.8000, -6.721
41.38, -0.8000, -6.023
41.39, -0.8000, -6.630
41.40, -0.8000, -6.621
41.41, -0.8000, -7.391
41.42, -0.8000, -6.330
41.43, -0.8000, -6.543
41.44, -0.8000, -6.190
41.45, -0.8000, -6.259
41.46, -0.8000, -7.583
41.47, -0.8000, -6.618
41.48, -0.8000, -6.652
41.49, -0.8000, -7.316
41.50, -0.8000, -5.845
41.51, -0.8000, -6.741
41.52, -0.8000, -7.074
41.53, -0.8000, -5.021
41.54, -0.8000, -6.637
41.55, -0.8000, -6.917
41.56, -0.8000, -6.795
41.57, -0.8000, -7.671
41.58, -0.8000, -6.728
41.59, -0.8000, -6.147
41.60, -0.8000, -7.644
41.61, -0.8000, -7.333
41.62, -0.8000, -7.150
41.63, -0.8000, -7.207
41.64, -0.8000, -7.165
41.65, -0.8000, -5.752
41.66, -0.8000, -6.234
41.67, -0.8000, -6.791
41.68, -0.8000, -6.840
41.69, -0.8000, -7.557
41.70, -0.8000, -8.539
41.71, -0.8000, -5.923
41.72, -0.8000, -6.805
41.73, -0.8000, -6.265
41.74, -0.8000, -6.534
41.75, -0.8000, -7.075
41.76, -0.8000, -7.025
41.77, -0.8000, -6.279
41.78, -0.8000, -6.238
41.79, -0.8000, -6.911
41.80, -0.8000, -6.619
41.81, -0.8000, -7.123
41.82, -0.8000, -7.282
41.83, -0.8000, -5.464
41.84, -0.8000, -5.960
41.85, -0.8000, -6.416
41.86, -0.8000, -6.811
41.87, -0.8000, -6.661
41.88, -0.8000, -5.712
41.89, -0.8000, -6.049
41.90, -0.8000, -6.020
41.91, -0.8000, -7.589
41.92, -0.8000, -6.555
41.93, -0.8000, -7.372
41.94, -0.8000, -7.218
41.95, -0.8000, -7.074
41.96, -0.8000, -6.587
41.97, -0.8000, -7.809
41.98, -0.8000, -6.783
41.99, -0.8000, -6.118
42.00, -0.8000, -7.001
42.01, -0.8000, -5.894
42.02, -0.8000, -7.210
42.03, -0.8000, -7.081
42.04, -0.8000, -6.460
42.05, -0.8000, -5.565
42.06, -0.8000, -6.308
42.07, -0.8000, -6.169
42.08, -0.8000, -7.749
42.09, -0.8000, -6.779
42.10, -0.8000, -6.019
42.11, -0.8000, -7.341
42.12, -0.8000, -6.398
42.13, -0.8000, -7.307
42.14, -0.8000, -6.738
42.15, -0.8000, -6.045
42.16, -0.8000, -6.012
42.17, -0.8000, -7.012
42.18, -0.8000, -7.006
42.19, -0.8000, -7.403
42.20, -0.8000, -6.501
42.21, -0.8000, -5.840
42.22, -0.8000, -6.936
42.23, -0.8000, -6.811
42.24, -0.8000, -7.353
42.25, -0.8000, -6.902
42.26, -0.8000, -5.997
42.27, -0.8000, -6.521
42.28, -0.8000, -6.086
42.29, -0.8000, -7.701
42.30, -0.8000, -6.841
42.31, -0.8000, -5.558
42.32, -0.8000, -5.748
42.33, -0.8000, -7.225
42.34, -0.8000, -8.147
42.35, -0.8000, -7.588
42.36, -0.8000, -6.637
42.37, -0.8000, -5.871
42.38, -0.8000, -7.523
42.39, -0.8000, -7.661
42.40, -0.8000, -7.728
42.41, -0.8000, -5.277
42.42, -0.8000, -5.665
42.43, -0.8000, -6.847
42.44, -0.8000, -7.188
42.45, -0.8000, -6.289
42.46, -0.8000, -5.361
42.47, -0.8000, -6.098
42.48, -0.8000, -6.597
42.49, -0.8000, -7.898
42.50, -0.8000, -6.650
42.51, -0.8000, -6.754
42.52, -0.8000, -5.490
42.53, -0.8000, -6.850
42.54, -0.8000, -6.323
42.55, -0.8000, -6.745
42.56, -0.8000, -7.393
42.57, -0.8000, -7.659
42.58, -0.8000, -7.043
42.59, -0.8000, -7.242
42.60, -0.8000, -6.599
42.61, -0.8000, -6.221
42.62, -0.8000, -6.471
42.63, -0.8000, -6.010
42.64, -0.8000, -7.965
42.65, -0.8000, -5.972
42.66, -0.8000, -6.462
42.67, -0.8000, -6.913
42.68, -0.8000, -7.295
42.69, -0.8000, -7.285
42.70, -0.8000, -6.151
42.71, -0.8000, -7.227
42.72, -0.8000, -7.242
42.73, -0.8000, -6.752
42.74, -0.8000, -6.346
42.75, -0.8000, -5.200
42.76, -0.8000, -7.560
42.77, -0.8000, -5.989
42.78, -0.8000, -8.166
42.79, -0.8000, -6.276
42.80, -0.8000, -6.791
42.81, -0.8000, -6.807
42.82, -0.8000, -7.298
42.83, -0.8000, -7.445
42.84, -0.8000, -5.738
42.85, -0.8000, -6.843
42.86, -0.8000, -7.172
42.87, -0.8000, -7.247
42.88, -0.8000, -6.973
42.89, -0.8000, -4.546
42.90, -0.8000, -6.521
42.91, -0.8000, -6.334
42.92, -0.8000, -7.499
42.93, -0.8000, -7.043
42.94, -0.8000, -7.171
42.95, -0.8000, -7.892
42.96, -0.8000, -6.321
42.97, -0.8000, -7.140
42.98, -0.8000, -7.455
42.99, -0.8000, -6.975
43.00, -0.8000, -7.329
43.01, -0.8000, -5.827
43.02, -0.8000, -7.414
43.03, -0.8000, -8.270
43.04, -0.8000, -5.504
43.05, -0.8000, -6.198
43.06, -0.8000, -5.943
43.07, -0.8000, -7.614
43.08, -0.8000, -6.771
43.09, -0.8000, -5.112
43.10, -0.8000, -6.274
43.11, -0.8000, -6.718
43.12, -0.8000, -7.570
43.13, -0.8000, -6.827
43.14, -0.8000, -6.062
43.15, -0.8000, -7.063
43.16, -0.8000, -7.821
43.17, -0.8000, -5.951
43.18, -0.8000, -7.168
43.19, -0.8000, -6.539
43.20, -0.8000, -7.907
43.21, -0.8000, -9.240
43.22, -0.8000, -7.015
43.23, -0.8000, -6.150
43.24, -0.8000, -6.883
43.25, -0.8000, -7.214
43.26, -0.8000, -5.836
43.27, -0.8000, -6.561
43.28, -0.8000, -6.790
43.29, -0.8000, -6.869
43.30, -0.8000, -7.209
43.31, -0.8000, -6.714
43.32, -0.8000, -6.584
43.33, -0.8000, -5.777
43.34, -0.8000, -7.299
43.35, -0.8000, -5.668
43.36, -0.8000, -7.660
43.37, -0.8000, -6.258
43.38, -0.8000, -7.439
43.39, -0.8000, -8.174
43.40, -0.8000, -6.501
43.41, -0.8000, -6.528
43.42, -0.8000, -6.365
43.43, -0.8000, -6.584
43.44, -0.8000, -6.985
43.45, -0.8000, -6.367
43.46, -0.8000, -6.090
43.47, -0.8000, -6.564
43.48, -0.8000, -7.591
43.49, -0.8000, -7.790
43.50, -0.8000, -5.406
43.51, -0.8000, -6.367
43.52, -0.8000, -6.324
43.53, -0.8000, -7.594
43.54, -0.8000, -6.234
43.55, -0.8000, -6.013
43.56, -0.8000, -6.020
43.57, -0.8000, -7.112
43.58, -0.8000, -6.902
43.59, -0.8000, -5.528
43.60, -0.8000, -6.819
43.61, -0.8000, -6.762
43.62, -0.8000, -7.684
43.63, -0.8000, -7.595
43.64, -0.8000, -5.723
43.65, -0.8000, -5.532
43.66, -0.8000, -6.816
43.67, -0.8000, -6.561
43.68, -0.8000, -7.619
43.69, -0.8000, -6.103
43.70, -0.8000, -5.977
43.71, -0.8000, -5.972
43.72, -0.8000, -6.410
43.73, -0.8000, -6.960
43.74, -0.8000, -7.863
43.75, -0.8000, -4.982
43.76, -0.8000, -7.780
43.77, -0.8000, -6.345
43.78, -0.8000, -6.171
43.79, -0.8000, -7.322
43.80, -0.8000, -6.456
43.81, -0.8000, -6.797
43.82, -0.8000, -6.506
43.83, -0.8000, -5.695
43.84, -0.8000, -7.674
43.85, -0.8000, -6.673
43.86, -0.8000, -5.669
43.87, -0.8000, -6.706
43.88, -0.8000, -7.473
43.89, -0.8000, -7.209
43.90, -0.8000, -7.177
43.91, -0.8000, -7.321
43.92, -0.8000, -7.288
43.93, -0.8000, -5.010
43.94, -0.8000, -6.357
43.95, -0.8000, -6.166
43.96, -0.8000, -7.025
43.97, -0.8000, -6.955
43.98, -0.8000, -5.915
43.99, -0.8000, -6.256
44.00, -0.8000, -7.013
44.01, -0.8000, -6.130
44.02, -0.8000, -7.099
44.03, -0.8000, -7.501
44.04, -0.8000, -6.556
44.05, -0.8000, -6.541
44.06, -0.8000, -6.536
44.07, -0.8000, -8.087
44.08, -0.8000, -7.030
44.09, -0.8000, -7.521
44.10, -0.8000, -5.824
44.11, -0.8000, -6.958
44.12, -0.8000, -6.827
44.13, -0.8000, -7.595
44.14, -0.8000, -7.317
44.15, -0.8000, -7.330
44.16, -0.8000, -6.175
44.17, -0.8000, -6.580
44.18, -0.8000, -7.294
44.19, -0.8000, -6.800
44.20, -0.8000, -6.971
44.21, -0.8000, -6.593
44.22, -0.8000, -6.211
44.23, -0.8000, -6.378
44.24, -0.8000, -6.677
44.25, -0.8000, -5.914
44.26, -0.8000, -7.249
44.27, -0.8000, -7.401
44.28, -0.8000, -6.158
44.29, -0.8000, -5.835
44.30, -0.8000, -7.799
44.31, -0.8000, -7.474
44.32, -0.8000, -6.645
44.33, -0.8000, -6.168
44.34, -0.8000, -6.163
44.35, -0.8000, -5.977
44.36, -0.8000, -7.917
44.37, -0.8000, -7.536
44.38, -0.8000, -6.470
44.39, -0.8000, -6.815
44.40, -0.8000, -6.460
44.41, -0.8000, -7.084
44.42, -0.8000, -6.730
44.43, -0.8000, -7.398
44.44, -0.8000, -6.951
44.45, -0.8000, -5.012
44.46, -0.8000, -7.277
44.47, -0.8000, -6.056
44.48, -0.8000, -6.336
44.49, -0.8000, -7.857
44.50, -0.8000, -5.510
44.51, -0.8000, -6.522
44.52, -0.8000, -7.443
44.53, -0.8000, -6.071
44.54, -0.8000, -6.358
44.55, -0.8000, -7.339
44.56, -0.8000, -6.102
44.57, -0.8000, -5.953
44.58, -0.8000, -6.924
44.59, -0.8000, -7.009
44.60, -0.8000, -6.547
44.61, -0.8000, -8.303
44.62, -0.8000, -6.348
44.63, -0.8000, -5.872
44.64, -0.8000, -6.790
44.65, -0.8000, -6.408
44.66, -0.8000, -6.156
44.67, -0.8000, -6.359
44.68, -0.8000, -7.676
44.69, -0.8000, -4.937
44.70, -0.8000, -6.844
44.71, -0.8000, -7.517
44.72, -0.8000, -6.495
44.73, -0.8000, -6.941
44.74, -0.8000, -7.072
44.75, -0.8000, -5.696
44.76, -0.8000, -5.943
44.77, -0.8000, -6.286
44.78, -0.8000, -6.341
44.79, -0.8000, -6.924
44.80, -0.8000, -7.287
44.81, -0.8000, -6.183
44.82, -0.8000, -7.432
44.83, -0.8000, -6.228
44.84, -0.8000, -6.905
44.85, -0.8000, -6.883
44.86, -0.8000, -6.016
44.87, -0.8000, -5.903
44.88, -0.8000, -7.141
44.89, -0.8000, -5.781
44.90, -0.8000, -7.464
44.91, -0.8000, -6.975
44.92, -0.8000, -6.324
44.93, -0.8000, -5.156
44.94, -0.8000, -5.705
44.95, -0.8000, -6.774
44.96, -0.8000, -6.253
44.97, -0.8000, -6.558
44.98, -0.8000, -5.904
44.99, -0.8000, -6.787
45.00, 0.000, -5.390
45.01, 0.001000, 280.0
45.02, 0.002000, 134.0
45.03, 0.003000, 82.44
45.04, 0.004000, 59.24
45.05, 0.005000, 46.52
45.06, 0.006000, 35.19
45.07, 0.007000, 32.75
45.08, 0.008000, 28.23
45.09, 0.009000, 24.81
45.10, 0.01000, 22.65
45.11, 0.01100, 19.47
45.12, 0.01200, 18.54
45.13, 0.01300, 17.51
45.14, 0.01400, 16.67
45.15, 0.01500, 14.44
45.16, 0.01600, 13.57
45.17, 0.01700, 12.84
45.18, 0.01800, 11.51
45.19, 0.01900, 12.96
45.20, 0.02000, 11.36
45.21, 0.02100, 11.26
45.22, 0.02200, 11.09
45.23, 0.02300, 9.115
45.24, 0.02400, 9.729
45.25, 0.02500, 10.47
45.26, 0.02600, 10.17
45.27, 0.02700, 10.08
45.28, 0.02800, 9.220
45.29, 0.02900, 6.762
45.30, 0.03000, 8.901
45.31, 0.03100, 8.032
45.32, 0.03200, 7.330
45.33, 0.03300, 7.632
45.34, 0.03400, 6.667
45.35, 0.03500, 6.599
45.36, 0.03600, 7.427
45.37, 0.03700, 8.968
45.38, 0.03800, 7.264
45.39, 0.03900, 4.268
45.40, 0.04000, 5.580
45.41, 0.04100, 5.627
45.42, 0.04200, 4.801
45.43, 0.04300, 6.020
45.44, 0.04400, 5.301
45.45, 0.04500, 5.291
45.46, 0.04600, 4.820
45.47, 0.04700, 4.867
45.48, 0.04800, 4.394
45.49, 0.04900, 4.724
45.50, 0.05000, 4.153
45.51, 0.05100, 4.855
45.52, 0.05200, 4.608
45.53, 0.05300, 5.234
45.54, 0.05400, 3.182
45.55, 0.05500, 4.643
45.56, 0.05600, 4.235
45.57, 0.05700, 4.054
45.58, 0.05800, 2.267
45.59, 0.05900, 3.747
45.60, 0.06000, 2.195
45.61, 0.06100, 4.333
45.62, 0.06200, 4.183
45.63, 0.06300, 2.610
45.64, 0.06400, 4.508
45.65, 0.06500, 2.739
45.66, 0.06600, 4.216
45.67, 0.06700, 5.113
45.68, 0.06800, 3.543
45.69, 0.06900, 4.276
45.70, 0.07000, 3.273
45.71, 0.07100, 3.207
45.72, 0.07200, 4.733
45.73, 0.07300, 5.927
45.74, 0.07400, 4.609
45.75, 0.07500, 4.287
45.76, 0.07600, 5.215
45.77, 0.07700, 2.453
45.78, 0.07800, 5.167
45.79, 0.07900, 4.320
45.80, 0.08000, 4.221
45.81, 0.08100, 3.752
45.82, 0.08200, 2.933
45.83, 0.08300, 2.111
45.84, 0.08400, 2.816
45.85, 0.08500, 4.953
45.86, 0.08600, 3.728
45.87, 0.08700, 3.880
45.88, 0.08800, 3.358
45.89, 0.08900, 1.265
45.90, 0.09000, 3.015
45.91, 0.09100, 4.009
45.92, 0.09200, 4.155
45.93, 0.09300, 2.308
45.94, 0.09400, 2.621
45.95, 0.09500, 2.414
45.96, 0.09600, 2.295
45.97, 0.09700, 3.134
45.98, 0.09800, 3.858
45.99, 0.09900, 3.361
46.00, 0.1000, 2.073
46.01, 0.1010, 2.859
46.02, 0.1020, 2.176
46.03, 0.1030, 1.495
46.04, 0.1040, 2.686
46.05, 0.1050, 2.997
46.06, 0.1060, 3.408
46.07, 0.1070, 3.010
46.08, 0.1080, 3.253
46.09, 0.1090, 0.3816
46.10, 0.1100, 3.832
46.11, 0.1110, 3.871
46.12, 0.1120, 2.392
46.13, 0.1130, 3.659
46.14, 0.1140, 2.294
46.15, 0.1150, 2.845
46.16, 0.1160, 4.354
46.17, 0.1170, 5.367
46.18, 0.1180, 4.444
46.19, 0.1190, 3.648
46.20, 0.1200, 2.400
46.21, 0.1210, 3.646
46.22, 0.1220, 2.068
46.23, 0.1230, 4.194
46.24, 0.1240, 3.257
46.25, 0.1250, 4.763
46.26, 0.1260, 3.497
46.27, 0.1270, 1.937
46.28, 0.1280, 2.416
46.29, 0.1290, 2.753
46.30, 0.1300, 2.367
46.31, 0.1310, 2.548
46.32, 0.1320, 4.560
46.33, 0.1330, 3.837
46.34, 0.1340, 3.200
46.35, 0.1350, 1.912
46.36, 0.1360, 1.905
46.37, 0.1370, 3.787
46.38, 0.1380, 2.913
46.39, 0.1390, 1.319
46.40, 0.1400, 2.402
46.41, 0.1410, 2.388
46.42, 0.1420, -0.4409
46.43, 0.1430, 2.319
46.44, 0.1440, 4.395
46.45, 0.1450, 3.970
46.46, 0.1460, 3.706
46.47, 0.1470, 3.865
46.48, 0.1480, 1.285
46.49, 0.1490, 1.181
46.50, 0.1500, 4.563
46.51, 0.1510, 2.257
46.52, 0.1520, 3.709
46.53, 0.1530, 4.702
46.54, 0.1540, 3.972
46.55, 0.1550, 1.773
46.56, 0.1560, 4.608
46.57, 0.1570, 3.218
46.58, 0.1580, 4.047
46.59, 0.1590, 4.823
46.60, 0.1600, 3.226
46.61, 0.1610, 1.965
46.62, 0.1620, 3.868
46.63, 0.1630, 4.656
46.64, 0.1640, 4.818
46.65, 0.1650, 4.345
46.66, 0.1660, 2.401
46.67, 0.1670, 2.942
46.68, 0.1680, 4.156
46.69, 0.1690, 5.299
46.70, 0.1700, 5.560
46.71, 0.1710, 3.091
46.72, 0.1720, 3.272
46.73, 0.1730, 2.949
46.74, 0.1740, 4.376
46.75, 0.1750, 4.970
46.76, 0.1760, 4.749
46.77, 0.1770, 3.080
46.78, 0.1780, 4.324
46.79, 0.1790, 3.152
46.80, 0.1800, 4.775
46.81, 0.1810, 4.080
46.82, 0.1820, 4.877
46.83, 0.1830, 3.883
46.84, 0.1840, 3.697
46.85, 0.1850, 5.357
46.86, 0.1860, 5.052
46.87, 0.1870, 4.716
46.88, 0.1880, 3.746
46.89, 0.1890, 3.381
46.90, 0.1900, 5.685
46.91, 0.1910, 4.032
46.92, 0.1920, 4.399
46.93, 0.1930, 4.502
46.94, 0.1940, 5.022
46.95, 0.1950, 5.898
46.96, 0.1960, 6.465
46.97, 0.1970, 6.379
46.98, 0.1980, 5.310
46.99, 0.1990, 5.287
47.00, 0.2000, 5.374
47.01, 0.2010, 7.638
47.02, 0.2020, 6.852
47.03, 0.2030, 5.197
47.04, 0.2040, 6.337
47.05, 0.2050, 5.519
47.06, 0.2060, 5.989
47.07, 0.2070, 8.184
47.08, 0.2080, 5.142
47.09, 0.2090, 6.208
47.10, 0.2100, 7.140
47.11, 0.2110, 5.519
47.12, 0.2120, 6.329
47.13, 0.2130, 6.739
47.14, 0.2140, 6.638
47.15, 0.2150, 7.066
47.16, 0.2160, 6.174
47.17, 0.2170, 6.522
47.18, 0.2180, 7.111
47.19, 0.2190, 9.049
47.20, 0.2200, 6.612
47.21, 0.2210, 7.028
47.22, 0.2220, 6.510
47.23, 0.2230, 6.557
47.24, 0.2240, 7.086
47.25, 0.2250, 8.660
47.26, 0.2260, 7.673
47.27, 0.2270, 8.169
47.28, 0.2280, 6.775
47.29, 0.2290, 7.105
47.30, 0.2300, 9.577
47.31, 0.2310, 8.811
47.32, 0.2320, 8.787
47.33, 0.2330, 9.585
47.34, 0.2340, 8.088
47.35, 0.2350, 8.534
47.36, 0.2360, 9.829
47.37, 0.2370, 10.38
47.38, 0.2380, 9.558
47.39, 0.2390, 10.02
47.40, 0.2400, 10.38
47.41, 0.2410, 10.22
47.42, 0.2420, 11.58
47.43, 0.2430, 10.86
47.44, 0.2440, 11.24
47.45, 0.2450, 11.55
47.46, 0.2460, 11.85
47.47, 0.2470, 11.45
47.48, 0.2480, 13.63
47.49, 0.2490, 11.31
47.50, 0.2500, 12.81
47.51, 0.2510, 10.32
47.52, 0.2520, 11.25
47.53, 0.2530, 12.08
47.54, 0.2540, 12.23
47.55, 0.2550, 12.25
47.56, 0.2560, 13.41
47.57, 0.2570, 13.36
47.58, 0.2580, 11.81
47.59, 0.2590, 13.70
47.60, 0.2600, 15.37
47.61, 0.2610, 13.80
47.62, 0.2620, 13.97
47.63, 0.2630, 14.43
47.64, 0.2640, 13.72
47.65, 0.2650, 13.97
47.66, 0.2660, 15.98
47.67, 0.2670, 14.45
47.68, 0.2680, 15.49
47.69, 0.2690, 14.73
47.70, 0.2700, 14.54
47.71, 0.2710, 16.26
47.72, 0.2720, 18.40
47.73, 0.2730, 16.77
47.74, 0.2740, 16.09
47.75, 0.2750, 16.20
47.76, 0.2760, 16.00
47.77, 0.2770, 17.23
47.78, 0.2780, 19.63
47.79, 0.2790, 17.38
47.80, 0.2800, 19.34
47.81, 0.2810, 17.51
47.82, 0.2820, 18.58
47.83, 0.2830, 19.39
47.84, 0.2840, 21.03
47.85, 0.2850, 21.12
47.86, 0.2860, 20.34
47.87, 0.2870, 19.19
47.88, 0.2880, 19.71
47.89, 0.2890, 22.96
47.90, 0.2900, 21.04
47.91, 0.2910, 20.43
47.92, 0.2920, 21.09
47.93, 0.2930, 21.24
47.94, 0.2940, 21.41
47.95, 0.2950, 22.39
47.96, 0.2960, 24.33
47.97, 0.2970, 21.61
47.98, 0.2980, 21.97
47.99, 0.2990, 21.89
48.00, 0.3000, 22.95
48.01, 0.3010, 23.23
48.02, 0.3020, 23.75
48.03, 0.3030, 23.86
48.04, 0.3040, 23.56
48.05, 0.3050, 23.40
48.06, 0.3060, 20.24
48.07, 0.3070, 24.88
48.08, 0.3080, 25.81
48.09, 0.3090, 23.29
48.10, 0.3100, 24.42
48.11, 0.3110, 23.76
48.12, 0.3120, 22.72
48.13, 0.3130, 23.59
48.14, 0.3140, 26.35
48.15, 0.3150, 23.24
48.16, 0.3160, 23.91
48.17, 0.3170, 24.42
48.18, 0.3180, 23.39
48.19, 0.3190, 25.69
48.20, 0.3200, 26.37
48.21, 0.3210, 25.42
48.22, 0.3220, 26.86
48.23, 0.3230, 26.18
48.24, 0.3240, 25.61
48.25, 0.3250, 27.05
48.26, 0.3260, 26.86
48.27, 0.3270, 27.41
48.28, 0.3280, 26.00
48.29, 0.3290, 25.52
48.30, 0.3300, 26.43
48.31, 0.3310, 28.23
48.32, 0.3320, 28.55
48.33, 0.3330, 26.95
48.34, 0.3340, 27.30
48.35, 0.3350, 26.97
48.36, 0.3360, 27.60
48.37, 0.3370, 27.95
48.38, 0.3380, 28.40
48.39, 0.3390, 26.97
48.40, 0.3400, 28.24
48.41, 0.3410, 27.34
48.42, 0.3420, 28.48
48.43, 0.3430, 29.66
48.44, 0.3440, 29.60
48.45, 0.3450, 28.51
48.46, 0.3460, 28.83
48.47, 0.3470, 28.49
48.48, 0.3480, 29.81
48.49, 0.3490, 29.94
48.50, 0.3500, 29.20
48.51, 0.3510, 29.39
48.52, 0.3520, 28.88
48.53, 0.3530, 28.91
48.54, 0.3540, 30.21
48.55, 0.3550, 30.00
48.56, 0.3560, 30.34
48.57, 0.3570, 29.03
48.58, 0.3580, 29.42
48.59, 0.3590, 30.04
48.60, 0.3600, 31.33
48.61, 0.3610, 32.18
48.62, 0.3620, 30.48
48.63, 0.3630, 31.11
48.64, 0.3640, 30.31
48.65, 0.3650, 31.00
48.66, 0.3660, 31.19
48.67, 0.3670, 33.30
48.68, 0.3680, 33.07
48.69, 0.3690, 33.00
48.70, 0.3700, 32.69
48.71, 0.3710, 32.20
48.72, 0.3720, 32.61
48.73, 0.3730, 33.96
48.74, 0.3740, 33.25
48.75, 0.3750, 32.35
48.76, 0.3760, 31.88
48.77, 0.3770, 31.08
48.78, 0.3780, 33.14
48.79, 0.3790, 34.90
48.80, 0.3800, 32.99
48.81, 0.3810, 33.46
48.82, 0.3820, 32.88
48.83, 0.3830, 31.85
48.84, 0.3840, 32.37
48.85, 0.3850, 34.12
48.86, 0.3860, 33.51
48.87, 0.3870, 33.77
48.88, 0.3880, 33.17
48.89, 0.3890, 31.80
48.90, 0.3900, 35.04
48.91, 0.3910, 36.19
48.92, 0.3920, 34.17
48.93, 0.3930, 33.69
48.94, 0.3940, 33.55
48.95, 0.3950, 33.54
48.96, 0.3960, 35.83
48.97, 0.3970, 34.35
48.98, 0.3980, 34.51
48.99, 0.3990, 34.80
49.00, 0.4000, 34.31
49.01, 0.4010, 34.15
49.02, 0.4020, 35.20
49.03, 0.4030, 36.10
49.04, 0.4040, 35.49
49.05, 0.4050, 34.28
49.06, 0.4060, 35.41
49.07, 0.4070, 33.19
49.08, 0.4080, 37.27
49.09, 0.4090, 38.24
49.10, 0.4100, 35.19
49.11, 0.4110, 37.14
49.12, 0.4120, 36.67
49.13, 0.4130, 34.97
49.14, 0.4140, 37.00
49.15, 0.4150, 38.90
49.16, 0.4160, 35.78
49.17, 0.4170, 36.35
49.18, 0.4180, 36.29
49.19, 0.4190, 35.73
49.20, 0.4200, 35.56
49.21, 0.4210, 37.15
49.22, 0.4220, 37.91
49.23, 0.4230, 37.25
49.24, 0.4240, 36.54
49.25, 0.4250, 37.66
49.26, 0.4260, 36.64
49.27, 0.4270, 36.58
49.28, 0.4280, 36.22
49.29, 0.4290, 39.56
49.30, 0.4300, 37.14
49.31, 0.4310, 37.25
49.32, 0.4320, 38.05
49.33, 0.4330, 37.35
49.34, 0.4340, 37.86
49.35, 0.4350, 39.77
49.36, 0.4360, 39.05
49.37, 0.4370, 37.46
49.38, 0.4380, 37.69
49.39, 0.4390, 36.90
49.40, 0.4400, 38.23
49.41, 0.4410, 38.15
49.42, 0.4420, 38.03
49.43, 0.4430, 36.45
49.44, 0.4440, 37.54
49.45, 0.4450, 37.98
49.46, 0.4460, 38.75
49.47, 0.4470, 40.17
49.48, 0.4480, 39.22
49.49, 0.4490, 38.17
49.50, 0.4500, 37.61
49.51, 0.4510, 37.49
49.52, 0.4520, 39.51
49.53, 0.4530, 39.21
49.54, 0.4540, 38.53
49.55, 0.4550, 38.93
49.56, 0.4560, 38.99
49.57, 0.4570, 39.91
49.58, 0.4580, 39.75
49.59, 0.4590, 39.76
49.60, 0.4600, 38.97
49.61, 0.4610, 39.02
49.62, 0.4620, 38.34
49.63, 0.4630, 39.29
49.64, 0.4640, 40.98
49.65, 0.4650, 39.62
49.66, 0.4660, 39.94
49.67, 0.4670, 39.53
49.68, 0.4680, 37.38
49.69, 0.4690, 40.01
49.70, 0.4700, 40.09
49.71, 0.4710, 38.31
49.72, 0.4720, 39.74
49.73, 0.4730, 37.26
49.74, 0.4740, 39.85
