40.25, -0.8000, -6.769
40.26, -0.8000, -6.934
40.27, -0.8000, -7.246
40.28, -0.8000, -8.576
40.29, -0.8000, -7.157
40.30, -0.8000, -6.930
40.31, -0.8000, -7.451
40.32, -0.8000, -7.853
40.33, -0.8000, -7.189
40.34, -0.8000, -8.219
40.35, -0.8000, -8.627
40.36, -0.8000, -8.125
40.37, -0.8000, -6.728
40.38, -0.8000, -9.541
40.39, -0.8000, -7.525
40.40, -0.8000, -7.731
40.41, -0.8000, -7.326
40.42, -0.8000, -8.780
40.43, -0.8000, -8.742
40.44, -0.8000, -7.673
40.45, -0.8000, -7.728
40.46, -0.8000, -7.201
40.47, -0.8000, -7.592
40.48, -0.8000, -7.223
40.49, -0.8000, -7.631
40.50, -0.8000, -7.972
40.51, -0.8000, -8.041
40.52, -0.8000, -7.501
40.53, -0.8000, -7.848
40.54, -0.8000, -8.358
40.55, -0.8000, -7.312
40.56, -0.8000, -8.969
40.57, -0.8000, -7.507
40.58, -0.8000, -8.283
40.59, -0.8000, -7.526
40.60, -0.8000, -6.870
40.61, -0.8000, -6.704
40.62, -0.8000, -7.429
40.63, -0.8000, -6.894
40.64, -0.8000, -7.686
40.65, -0.8000, -6.346
40.66, -0.8000, -7.530
40.67, -0.8000, -6.780
40.68, -0.8000, -7.572
40.69, -0.8000, -6.783
40.70, -0.8000, -7.076
40.71, -0.8000, -7.035
40.72, -0.8000, -8.650
40.73, -0.8000, -8.549
40.74, -0.8000, -7.712
40.75, -0.8000, -8.097
40.76, -0.8000, -7.022
40.77, -0.8000, -8.087
40.78, -0.8000, -8.554
40.79, -0.8000, -8.077
40.80, -0.8000, -7.861
40.81, -0.8000, -7.826
40.82, -0.8000, -7.817
40.83, -0.8000, -7.654
40.84, -0.8000, -9.539
40.85, -0.8000, -7.512
40.86, -0.8000, -7.531
40.87, -0.8000, -7.266
40.88, -0.8000, -8.067
40.89, -0.8000, -7.860
40.90, -0.8000, -7.908
40.91, -0.8000, -7.678
40.92, -0.8000, -6.741
40.93, -0.8000, -7.315
40.94, -0.8000, -7.941
40.95, -0.8000, -8.416
40.96, -0.8000, -6.106
40.97, -0.8000, -7.227
40.98, -0.8000, -7.438
40.99, -0.8000, -7.343
41.00, -0.8000, -7.792
41.01, -0.8000, -8.422
41.02, -0.8000, -7.919
41.03, -0.8000, -8.177
41.04, -0.8000, -8.227
41.05, -0.8000, -8.082
41.06, -0.8000, -8.532
41.07, -0.8000, -7.192
41.08, -0.8000, -7.647
41.09, -0.8000, -7.092
41.10, -0.8000, -6.676
41.11, -0.8000, -7.570
41.12, -0.8000, -7.696
41.13, -0.8000, -6.916
41.14, -0.8000, -7.864
41.15, -0.8000, -7.018
41.16, -0.8000, -7.393
41.17, -0.8000, -7.096
41.18, -0.8000, -6.954
41.19, -0.8000, -7.430
41.20, -0.8000, -7.753
41.21, -0.8000, -7.678
41.22, -0.8000, -8.081
41.23, -0.8000, -7.576
41.24, -0.8000, -6.904
41.25, -0.8000, -7.854
41.26, -0.8000, -7.929
41.27, -0.8000, -7.478
41.28, -0.8000, -7.439
41.29, -0.8000, -9.193
41.30, -0.8000, -7.396
41.31, -0.8000, -7.562
41.32, -0.8000, -8.563
41.33, -0.8000, -7.574
41.34, -0.8000, -8.364
41.35, -0.8000, -6.969
41.36, -0.8000, -7.106
41.37, -0.8000, -6.813
41.38, -0.8000, -7.713
41.39, -0.8000, -7.235
41.40, -0.8000, -6.320
41.41, -0.8000, -8.063
41.42, -0.8000, -6.865
41.43, -0.8000, -7.446
41.44, -0.8000, -6.840
41.45, -0.8000, -8.062
41.46, -0.8000, -7.509
41.47, -0.8000, -8.352
41.48, -0.8000, -7.367
41.49, -0.8000, -7.460
41.50, -0.8000, -7.815
41.51, -0.8000, -8.460
41.52, -0.8000, -7.367
41.53, -0.8000, -7.725
41.54, -0.8000, -7.853
41.55, -0.8000, -6.756
41.56, -0.8000, -7.697
41.57, -0.8000, -7.190
41.58, -0.8000, -7.097
41.59, -0.8000, -7.234
41.60, -0.8000, -7.324
41.61, -0.8000, -7.233
41.62, -0.8000, -8.214
41.63, -0.8000, -7.917
41.64, -0.8000, -8.361
41.65, -0.8000, -7.945
41.66, -0.8000, -7.217
41.67, -0.8000, -6.883
41.68, -0.8000, -6.995
41.69, -0.8000, -6.912
41.70, -0.8000, -6.960
41.71, -0.8000, -7.573
41.72, -0.8000, -7.727
41.73, -0.8000, -7.846
41.74, -0.8000, -7.023
41.75, -0.8000, -7.553
41.76, -0.8000, -8.202
41.77, -0.8000, -9.220
41.78, -0.8000, -7.822
41.79, -0.8000, -8.039
41.80, -0.8000, -7.694
41.81, -0.8000, -6.620
41.82, -0.8000, -8.167
41.83, -0.8000, -8.228
41.84, -0.8000, -7.973
41.85, -0.8000, -7.351
41.86, -0.8000, -7.741
41.87, -0.8000, -6.244
41.88, -0.8000, -7.978
41.89, -0.8000, -8.561
41.90, -0.8000, -7.624
41.91, -0.8000, -8.586
41.92, -0.8000, -6.918
41.93, -0.8000, -8.527
41.94, -0.8000, -6.726
41.95, -0.8000, -8.028
41.96, -0.8000, -7.552
41.97, -0.8000, -8.505
41.98, -0.8000, -7.721
41.99, -0.8000, -8.861
42.00, -0.8000, -8.705
42.01, -0.8000, -7.565
42.02, -0.8000, -7.603
42.03, -0.8000, -7.882
42.04, -0.8000, -7.085
42.05, -0.8000, -7.785
42.06, -0.8000, -7.708
42.07, -0.8000, -7.840
42.08, -0.8000, -7.125
42.09, -0.8000, -7.889
42.10, -0.8000, -8.651
42.11, -0.8000, -8.427
42.12, -0.8000, -6.993
42.13, -0.8000, -7.625
42.14, -0.8000, -7.546
42.15, -0.8000, -6.967
42.16, -0.8000, -8.283
42.17, -0.8000, -8.355
42.18, -0.8000, -7.613
42.19, -0.8000, -7.583
42.20, -0.8000, -6.756
42.21, -0.8000, -8.070
42.22, -0.8000, -7.480
42.23, -0.8000, -7.091
42.24, -0.8000, -7.597
42.25, -0.8000, -7.807
42.26, -0.8000, -7.376
42.27, -0.8000, -7.277
42.28, -0.8000, -8.294
42.29, -0.8000, -7.588
42.30, -0.8000, -7.679
42.31, -0.8000, -8.102
42.32, -0.8000, -7.154
42.33, -0.8000, -7.768
42.34, -0.8000, -7.384
42.35, -0.8000, -9.160
42.36, -0.8000, -8.052
42.37, -0.8000, -7.388
42.38, -0.8000, -7.620
42.39, -0.8000, -7.079
42.40, -0.8000, -7.591
42.41, -0.8000, -6.026
42.42, -0.8000, -7.563
42.43, -0.8000, -7.800
42.44, -0.8000, -7.710
42.45, -0.8000, -6.989
42.46, -0.8000, -7.884
42.47, -0.8000, -8.266
42.48, -0.8000, -7.974
42.49, -0.8000, -9.417
42.50, -0.8000, -8.612
42.51, -0.8000, -7.750
42.52, -0.8000, -6.800
42.53, -0.8000, -8.057
42.54, -0.8000, -7.491
42.55, -0.8000, -7.677
42.56, -0.8000, -9.092
42.57, -0.8000, -7.899
42.58, -0.8000, -7.818
42.59, -0.8000, -6.457
42.60, -0.8000, -8.305
42.61, -0.8000, -8.277
42.62, -0.8000, -7.422
42.63, -0.8000, -7.456
42.64, -0.8000, -7.347
42.65, -0.8000, -7.738
42.66, -0.8000, -7.526
42.67, -0.8000, -8.525
42.68, -0.8000, -8.346
42.69, -0.8000, -6.031
42.70, -0.8000, -7.791
42.71, -0.8000, -6.869
42.72, -0.8000, -8.168
42.73, -0.8000, -6.605
42.74, -0.8000, -6.731
42.75, -0.8000, -6.682
42.76, -0.8000, -7.267
42.77, -0.8000, -8.050
42.78, -0.8000, -8.694
42.79, -0.8000, -6.879
42.80, -0.8000, -7.420
42.81, -0.8000, -7.503
42.82, -0.8000, -8.043
42.83, -0.8000, -8.065
42.84, -0.8000, -7.712
42.85, -0.8000, -7.609
42.86, -0.8000, -6.987
42.87, -0.8000, -7.006
42.88, -0.8000, -8.654
42.89, -0.8000, -7.934
42.90, -0.8000, -7.184
42.91, -0.8000, -8.945
42.92, -0.8000, -8.938
42.93, -0.8000, -7.337
42.94, -0.8000, -6.980
42.95, -0.8000, -7.909
42.96, -0.8000, -8.235
42.97, -0.8000, -6.597
42.98, -0.8000, -7.438
42.99, -0.8000, -7.630
43.00, -0.8000, -7.642
43.01, -0.8000, -6.658
43.02, -0.8000, -7.269
43.03, -0.8000, -7.391
43.04, -0.8000, -7.615
43.05, -0.8000, -7.771
43.06, -0.8000, -7.008
43.07, -0.8000, -8.464
43.08, -0.8000, -8.389
43.09, -0.8000, -9.111
43.10, -0.8000, -6.785
43.11, -0.8000, -7.092
43.12, -0.8000, -8.695
43.13, -0.8000, -8.686
43.14, -0.8000, -7.013
43.15, -0.8000, -7.333
43.16, -0.8000, -6.987
43.17, -0.8000, -7.066
43.18, -0.8000, -7.693
43.19, -0.8000, -8.311
43.20, -0.8000, -6.775
43.21, -0.8000, -7.135
43.22, -0.8000, -6.223
43.23, -0.8000, -7.197
43.24, -0.8000, -7.790
43.25, -0.8000, -8.440
43.26, -0.8000, -8.012
43.27, -0.8000, -7.903
43.28, -0.8000, -6.782
43.29, -0.8000, -7.023
43.30, -0.8000, -6.785
43.31, -0.8000, -7.476
43.32, -0.8000, -7.808
43.33, -0.8000, -7.629
43.34, -0.8000, -7.080
43.35, -0.8000, -7.748
43.36, -0.8000, -8.065
43.37, -0.8000, -8.631
43.38, -0.8000, -8.331
43.39, -0.8000, -8.577
43.40, -0.8000, -7.210
43.41, -0.8000, -7.520
43.42, -0.8000, -7.400
43.43, -0.8000, -6.865
43.44, -0.8000, -7.188
43.45, -0.8000, -7.762
43.46, -0.8000, -6.824
43.47, -0.8000, -7.858
43.48, -0.8000, -7.459
43.49, -0.8000, -7.165
43.50, -0.8000, -6.693
43.51, -0.8000, -7.923
43.52, -0.8000, -6.658
43.53, -0.8000, -7.834
43.54, -0.8000, -6.822
43.55, -0.8000, -7.821
43.56, -0.8000, -6.484
43.57, -0.8000, -7.992
43.58, -0.8000, -7.443
43.59, -0.8000, -8.461
43.60, -0.8000, -7.932
43.61, -0.8000, -7.472
43.62, -0.8000, -5.548
43.63, -0.8000, -7.798
43.64, -0.8000, -7.323
43.65, -0.8000, -8.267
43.66, -0.8000, -7.468
43.67, -0.8000, -7.954
43.68, -0.8000, -7.891
43.69, -0.8000, -8.190
43.70, -0.8000, -7.950
43.71, -0.8000, -7.639
43.72, -0.8000, -7.851
43.73, -0.8000, -7.768
43.74, -0.8000, -6.379
43.75, -0.8000, -8.308
43.76, -0.8000, -7.837
43.77, -0.8000, -7.923
43.78, -0.8000, -7.533
43.79, -0.8000, -7.721
43.80, -0.8000, -6.201
43.81, -0.8000, -7.463
43.82, -0.8000, -8.381
43.83, -0.8000, -7.447
43.84, -0.8000, -6.819
43.85, -0.8000, -6.726
43.86, -0.8000, -8.580
43.87, -0.8000, -6.879
43.88, -0.8000, -7.104
43.89, -0.8000, -7.062
43.90, -0.8000, -7.569
43.91, -0.8000, -7.118
43.92, -0.8000, -6.545
43.93, -0.8000, -6.220
43.94, -0.8000, -8.886
43.95, -0.8000, -6.739
43.96, -0.8000, -8.087
43.97, -0.8000, -7.798
43.98, -0.8000, -8.047
43.99, -0.8000, -7.278
44.00, -0.8000, -6.824
44.01, -0.8000, -5.853
44.02, -0.8000, -7.211
44.03, -0.8000, -7.119
44.04, -0.8000, -8.066
44.05, -0.8000, -7.672
44.06, -0.8000, -7.109
44.07, -0.8000, -8.854
44.08, -0.8000, -8.238
44.09, -0.8000, -8.101
44.10, -0.8000, -7.403
44.11, -0.8000, -6.465
44.12, -0.8000, -6.616
44.13, -0.8000, -7.683
44.14, -0.8000, -7.464
44.15, -0.8000, -7.186
44.16, -0.8000, -6.453
44.17, -0.8000, -6.897
44.18, -0.8000, -7.262
44.19, -0.8000, -7.775
44.20, -0.8000, -7.289
44.21, -0.8000, -8.172
44.22, -0.8000, -6.841
44.23, -0.8000, -7.378
44.24, -0.8000, -7.099
44.25, -0.8000, -7.711
44.26, -0.8000, -8.011
44.27, -0.8000, -7.064
44.28, -0.8000, -6.810
44.29, -0.8000, -6.677
44.30, -0.8000, -7.237
44.31, -0.8000, -6.872
44.32, -0.8000, -7.204
44.33, -0.8000, -6.585
44.34, -0.8000, -6.847
44.35, -0.8000, -5.802
44.36, -0.8000, -6.791
44.37, -0.8000, -8.046
44.38, -0.8000, -7.059
44.39, -0.8000, -9.015
44.40, -0.8000, -8.250
44.41, -0.8000, -8.044
44.42, -0.8000, -7.595
44.43, -0.8000, -7.489
44.44, -0.8000, -7.613
44.45, -0.8000, -7.603
44.46, -0.8000, -8.101
44.47, -0.8000, -8.221
44.48, -0.8000, -7.001
44.49, -0.8000, -7.943
44.50, -0.8000, -7.854
44.51, -0.8000, -5.982
44.52, -0.8000, -7.536
44.53, -0.8000, -6.742
44.54, -0.8000, -7.768
44.55, -0.8000, -6.336
44.56, -0.8000, -8.361
44.57, -0.8000, -8.098
44.58, -0.8000, -7.407
44.59, -0.8000, -8.153
44.60, -0.8000, -7.306
44.61, -0.8000, -7.964
44.62, -0.8000, -7.665
44.63, -0.8000, -6.423
44.64, -0.8000, -7.338
44.65, -0.8000, -6.840
44.66, -0.8000, -6.862
44.67, -0.8000, -7.170
44.68, -0.8000, -7.329
44.69, -0.8000, -8.198
44.70, -0.8000, -7.030
44.71, -0.8000, -7.863
44.72, -0.8000, -7.499
44.73, -0.8000, -9.167
44.74, -0.8000, -6.912
44.75, -0.8000, -7.168
44.76, -0.8000, -6.881
44.77, -0.8000, -6.722
44.78, -0.8000, -8.059
44.79, -0.8000, -6.985
44.80, -0.8000, -7.507
44.81, -0.8000, -6.720
44.82, -0.8000, -7.921
44.83, -0.8000, -8.918
44.84, -0.8000, -7.899
44.85, -0.8000, -6.529
44.86, -0.8000, -6.918
44.87, -0.8000, -7.300
44.88, -0.8000, -7.755
44.89, -0.8000, -6.359
44.90, -0.8000, -8.629
44.91, -0.8000, -7.467
44.92, -0.8000, -8.732
44.93, -0.8000, -8.116
44.94, -0.8000, -7.974
44.95, -0.8000, -6.850
44.96, -0.8000, -6.786
44.97, -0.8000, -8.778
44.98, -0.8000, -7.156
44.99, -0.8000, -7.830
45.00, 0.000, -7.399
45.01, 0.001000, 436.7
45.02, 0.002000, 234.3
45.03, 0.003000, 151.6
45.04, 0.004000, 105.6
45.05, 0.005000, 77.65
45.06, 0.006000, 60.40
45.07, 0.007000, 48.53
45.08, 0.008000, 41.05
45.09, 0.009000, 33.73
45.10, 0.01000, 30.73
45.11, 0.01100, 25.97
45.12, 0.01200, 24.04
45.13, 0.01300, 20.18
45.14, 0.01400, 17.39
45.15, 0.01500, 16.50
45.16, 0.01600, 15.50
45.17, 0.01700, 15.15
45.18, 0.01800, 14.18
45.19, 0.01900, 14.30
45.20, 0.02000, 13.93
45.21, 0.02100, 12.35
45.22, 0.02200, 10.55
45.23, 0.02300, 12.16
45.24, 0.02400, 8.796
45.25, 0.02500, 9.154
45.26, 0.02600, 8.549
45.27, 0.02700, 8.900
45.28, 0.02800, 8.574
45.29, 0.02900, 9.189
45.30, 0.03000, 9.439
45.31, 0.03100, 8.172
45.32, 0.03200, 8.387
45.33, 0.03300, 8.383
45.34, 0.03400, 8.562
45.35, 0.03500, 8.333
45.36, 0.03600, 6.041
45.37, 0.03700, 7.853
45.38, 0.03800, 6.285
45.39, 0.03900, 7.329
45.40, 0.04000, 6.268
45.41, 0.04100, 4.884
45.42, 0.04200, 6.389
45.43, 0.04300, 6.620
45.44, 0.04400, 6.525
45.45, 0.04500, 5.593
45.46, 0.04600, 5.491
45.47, 0.04700, 4.090
45.48, 0.04800, 5.207
45.49, 0.04900, 5.640
45.50, 0.05000, 4.201
45.51, 0.05100, 4.841
45.52, 0.05200, 3.223
45.53, 0.05300, 6.004
45.54, 0.05400, 5.616
45.55, 0.05500, 5.123
45.56, 0.05600, 2.982
45.57, 0.05700, 5.364
45.58, 0.05800, 5.147
45.59, 0.05900, 4.834
45.60, 0.06000, 3.844
45.61, 0.06100, 5.025
45.62, 0.06200, 3.815
45.63, 0.06300, 5.050
45.64, 0.06400, 3.985
45.65, 0.06500, 4.049
45.66, 0.06600, 3.249
45.67, 0.06700, 3.600
45.68, 0.06800, 2.789
45.69, 0.06900, 4.887
45.70, 0.07000, 6.262
45.71, 0.07100, 4.320
45.72, 0.07200, 5.308
45.73, 0.07300, 5.052
45.74, 0.07400, 4.567
45.75, 0.07500, 4.304
45.76, 0.07600, 3.781
45.77, 0.07700, 4.919
45.78, 0.07800, 5.017
45.79, 0.07900, 5.407
45.80, 0.08000, 3.419
45.81, 0.08100, 4.103
45.82, 0.08200, 4.126
45.83, 0.08300, 4.691
45.84, 0.08400, 4.175
45.85, 0.08500, 4.843
45.86, 0.08600, 3.648
45.87, 0.08700, 4.088
45.88, 0.08800, 4.062
45.89, 0.08900, 4.975
45.90, 0.09000, 4.896
45.91, 0.09100, 4.325
45.92, 0.09200, 4.284
45.93, 0.09300, 3.590
45.94, 0.09400, 2.508
45.95, 0.09500, 3.756
45.96, 0.09600, 3.877
45.97, 0.09700, 4.689
45.98, 0.09800, 3.559
45.99, 0.09900, 4.098
46.00, 0.1000, 3.521
46.01, 0.1010, 4.623
46.02, 0.1020, 4.673
46.03, 0.1030, 2.627
46.04, 0.1040, 5.135
46.05, 0.1050, 4.549
46.06, 0.1060, 4.643
46.07, 0.1070, 3.212
46.08, 0.1080, 4.557
46.09, 0.1090, 2.582
46.10, 0.1100, 4.399
46.11, 0.1110, 5.597
46.12, 0.1120, 5.218
46.13, 0.1130, 3.810
46.14, 0.1140, 5.031
46.15, 0.1150, 5.807
46.16, 0.1160, 4.404
46.17, 0.1170, 5.622
46.18, 0.1180, 5.098
46.19, 0.1190, 5.066
46.20, 0.1200, 4.755
46.21, 0.1210, 6.744
46.22, 0.1220, 6.412
46.23, 0.1230, 4.185
46.24, 0.1240, 5.639
46.25, 0.1250, 4.399
46.26, 0.1260, 4.016
46.27, 0.1270, 3.905
46.28, 0.1280, 4.976
46.29, 0.1290, 3.740
46.30, 0.1300, 3.261
46.31, 0.1310, 4.823
46.32, 0.1320, 4.926
46.33, 0.1330, 5.193
46.34, 0.1340, 3.845
46.35, 0.1350, 3.627
46.36, 0.1360, 4.422
46.37, 0.1370, 5.225
46.38, 0.1380, 4.181
46.39, 0.1390, 6.035
46.40, 0.1400, 5.146
46.41, 0.1410, 5.009
46.42, 0.1420, 5.737
46.43, 0.1430, 2.728
46.44, 0.1440, 5.524
46.45, 0.1450, 3.101
46.46, 0.1460, 5.306
46.47, 0.1470, 2.564
46.48, 0.1480, 5.717
46.49, 0.1490, 5.884
46.50, 0.1500, 5.875
46.51, 0.1510, 5.062
46.52, 0.1520, 5.112
46.53, 0.1530, 6.353
46.54, 0.1540, 4.974
46.55, 0.1550, 5.200
46.56, 0.1560, 6.084
46.57, 0.1570, 6.271
46.58, 0.1580, 7.332
46.59, 0.1590, 6.091
46.60, 0.1600, 6.618
46.61, 0.1610, 6.003
46.62, 0.1620, 6.406
46.63, 0.1630, 6.023
46.64, 0.1640, 5.032
46.65, 0.1650, 5.832
46.66, 0.1660, 7.434
46.67, 0.1670, 6.704
46.68, 0.1680, 6.738
46.69, 0.1690, 7.531
46.70, 0.1700, 7.811
46.71, 0.1710, 6.943
46.72, 0.1720, 7.576
46.73, 0.1730, 6.571
46.74, 0.1740, 6.229
46.75, 0.1750, 8.423
46.76, 0.1760, 6.835
46.77, 0.1770, 6.928
46.78, 0.1780, 8.539
46.79, 0.1790, 8.071
46.80, 0.1800, 8.011
46.81, 0.1810, 7.573
46.82, 0.1820, 6.695
46.83, 0.1830, 7.423
46.84, 0.1840, 8.597
46.85, 0.1850, 8.947
46.86, 0.1860, 8.425
46.87, 0.1870, 8.404
46.88, 0.1880, 7.895
46.89, 0.1890, 8.595
46.90, 0.1900, 8.589
46.91, 0.1910, 8.963
46.92, 0.1920, 8.620
46.93, 0.1930, 10.31
46.94, 0.1940, 10.32
46.95, 0.1950, 10.28
46.96, 0.1960, 9.834
46.97, 0.1970, 11.70
46.98, 0.1980, 10.70
46.99, 0.1990, 11.60
47.00, 0.2000, 11.83
47.01, 0.2010, 10.65
47.02, 0.2020, 11.11
47.03, 0.2030, 12.12
47.04, 0.2040, 12.10
47.05, 0.2050, 11.98
47.06, 0.2060, 13.12
47.07, 0.2070, 13.20
47.08, 0.2080, 11.66
47.09, 0.2090, 12.41
47.10, 0.2100, 13.86
47.11, 0.2110, 12.71
47.12, 0.2120, 12.45
47.13, 0.2130, 14.13
47.14, 0.2140, 14.73
47.15, 0.2150, 13.99
47.16, 0.2160, 15.82
47.17, 0.2170, 15.94
47.18, 0.2180, 14.77
47.19, 0.2190, 15.80
47.20, 0.2200, 15.57
47.21, 0.2210, 15.60
47.22, 0.2220, 14.67
47.23, 0.2230, 17.07
47.24, 0.2240, 17.38
47.25, 0.2250, 17.76
47.26, 0.2260, 18.44
47.27, 0.2270, 19.14
47.28, 0.2280, 18.13
47.29, 0.2290, 19.11
47.30, 0.2300, 17.20
47.31, 0.2310, 20.73
47.32, 0.2320, 20.37
47.33, 0.2330, 19.39
47.34, 0.2340, 19.80
47.35, 0.2350, 21.38
47.36, 0.2360, 21.82
47.37, 0.2370, 22.68
47.38, 0.2380, 21.74
47.39, 0.2390, 22.21
47.40, 0.2400, 23.93
47.41, 0.2410, 24.86
47.42, 0.2420, 24.14
47.43, 0.2430, 24.16
47.44, 0.2440, 25.21
47.45, 0.2450, 24.06
47.46, 0.2460, 27.11
47.47, 0.2470, 26.48
47.48, 0.2480, 27.56
47.49, 0.2490, 27.02
47.50, 0.2500, 27.16
47.51, 0.2510, 24.39
47.52, 0.2520, 25.84
47.53, 0.2530, 26.61
47.54, 0.2540, 25.56
47.55, 0.2550, 26.99
47.56, 0.2560, 27.42
47.57, 0.2570, 28.25
47.58, 0.2580, 28.35
47.59, 0.2590, 29.16
47.60, 0.2600, 29.93
47.61, 0.2610, 29.19
47.62, 0.2620, 30.22
47.63, 0.2630, 29.57
47.64, 0.2640, 30.47
47.65, 0.2650, 31.76
47.66, 0.2660, 31.89
47.67, 0.2670, 29.58
47.68, 0.2680, 32.28
47.69, 0.2690, 31.74
47.70, 0.2700, 33.21
47.71, 0.2710, 32.37
47.72, 0.2720, 32.45
47.73, 0.2730, 32.85
47.74, 0.2740, 31.02
47.75, 0.2750, 32.09
47.76, 0.2760, 33.13
47.77, 0.2770, 33.57
47.78, 0.2780, 33.92
47.79, 0.2790, 35.02
47.80, 0.2800, 35.55
47.81, 0.2810, 35.17
47.82, 0.2820, 35.01
47.83, 0.2830, 35.29
47.84, 0.2840, 36.18
47.85, 0.2850, 33.54
47.86, 0.2860, 35.65
47.87, 0.2870, 35.61
47.88, 0.2880, 36.60
47.89, 0.2890, 36.04
47.90, 0.2900, 36.98
47.91, 0.2910, 35.73
47.92, 0.2920, 36.93
47.93, 0.2930, 36.37
47.94, 0.2940, 35.84
47.95, 0.2950, 36.64
47.96, 0.2960, 36.48
47.97, 0.2970, 36.22
47.98, 0.2980, 36.45
47.99, 0.2990, 36.57
48.00, 0.3000, 35.90
48.01, 0.3010, 35.89
48.02, 0.3020, 35.82
48.03, 0.3030, 36.18
48.04, 0.3040, 35.90
48.05, 0.3050, 35.47
48.06, 0.3060, 37.24
48.07, 0.3070, 36.82
48.08, 0.3080, 38.39
48.09, 0.3090, 38.53
48.10, 0.3100, 38.05
48.11, 0.3110, 37.51
48.12, 0.3120, 37.86
48.13, 0.3130, 37.85
48.14, 0.3140, 36.50
48.15, 0.3150, 38.44
48.16, 0.3160, 36.09
48.17, 0.3170, 38.85
48.18, 0.3180, 35.77
48.19, 0.3190, 38.77
48.20, 0.3200, 38.43
48.21, 0.3210, 37.31
48.22, 0.3220, 38.11
48.23, 0.3230, 39.03
48.24, 0.3240, 39.28
48.25, 0.3250, 39.30
48.26, 0.3260, 39.23
48.27, 0.3270, 37.70
48.28, 0.3280, 39.78
48.29, 0.3290, 38.73
48.30, 0.3300, 39.05
48.31, 0.3310, 40.13
48.32, 0.3320, 40.35
48.33, 0.3330, 38.06
48.34, 0.3340, 40.09
48.35, 0.3350, 40.30
48.36, 0.3360, 39.44
48.37, 0.3370, 40.35
48.38, 0.3380, 39.46
48.39, 0.3390, 37.60
48.40, 0.3400, 40.03
48.41, 0.3410, 39.55
48.42, 0.3420, 40.87
48.43, 0.3430, 39.76
48.44, 0.3440, 39.55
48.45, 0.3450, 40.52
48.46, 0.3460, 40.38
48.47, 0.3470, 40.52
48.48, 0.3480, 40.28
48.49, 0.3490, 39.45
48.50, 0.3500, 39.44
48.51, 0.3510, 40.30
48.52, 0.3520, 39.47
48.53, 0.3530, 40.42
48.54, 0.3540, 40.27
48.55, 0.3550, 39.52
48.56, 0.3560, 41.56
48.57, 0.3570, 39.89
48.58, 0.3580, 40.04
48.59, 0.3590, 41.17
48.60, 0.3600, 40.98
48.61, 0.3610, 39.78
48.62, 0.3620, 40.92
48.63, 0.3630, 40.50
48.64, 0.3640, 41.53
48.65, 0.3650, 42.48
48.66, 0.3660, 41.69
48.67, 0.3670, 40.69
48.68, 0.3680, 42.12
48.69, 0.3690, 42.64
48.70, 0.3700, 43.58
48.71, 0.3710, 43.45
48.72, 0.3720, 41.45
48.73, 0.3730, 42.28
48.74, 0.3740, 41.30
48.75, 0.3750, 41.15
48.76, 0.3760, 41.70
48.77, 0.3770, 42.37
48.78, 0.3780, 41.57
48.79, 0.3790, 40.20
48.80, 0.3800, 41.64
48.81, 0.3810, 41.72
48.82, 0.3820, 40.85
48.83, 0.3830, 41.79
48.84, 0.3840, 40.67
48.85, 0.3850, 42.38
48.86, 0.3860, 42.29
48.87, 0.3870, 42.41
48.88, 0.3880, 41.77
48.89, 0.3890, 42.75
48.90, 0.3900, 41.72
48.91, 0.3910, 42.31
48.92, 0.3920, 41.40
48.93, 0.3930, 42.25
48.94, 0.3940, 42.70
48.95, 0.3950, 42.32
48.96, 0.3960, 42.70
48.97, 0.3970, 42.32
48.98, 0.3980, 42.17
48.99, 0.3990, 43.31
49.00, 0.4000, 41.83
49.01, 0.4010, 41.87
49.02, 0.4020, 42.25
49.03, 0.4030, 43.25
49.04, 0.4040, 43.49
49.05, 0.4050, 43.89
49.06, 0.4060, 42.21
49.07, 0.4070, 41.42
49.08, 0.4080, 43.14
49.09, 0.4090, 43.08
49.10, 0.4100, 43.37
49.11, 0.4110, 43.87
49.12, 0.4120, 43.05
49.13, 0.4130, 43.96
49.14, 0.4140, 43.58
49.15, 0.4150, 41.93
49.16, 0.4160, 43.23
49.17, 0.4170, 44.24
49.18, 0.4180, 43.58
49.19, 0.4190, 43.29
49.20, 0.4200, 44.06
49.21, 0.4210, 43.00
49.22, 0.4220, 42.82
49.23, 0.4230, 42.48
49.24, 0.4240, 44.36
49.25, 0.4250, 43.56
49.26, 0.4260, 44.05
49.27, 0.4270, 42.80
49.28, 0.4280, 44.27
49.29, 0.4290, 42.70
49.30, 0.4300, 43.67
49.31, 0.4310, 43.78
49.32, 0.4320, 43.66
49.33, 0.4330, 42.97
49.34, 0.4340, 43.95
49.35, 0.4350, 43.40
49.36, 0.4360, 42.00
49.37, 0.4370, 43.43
49.38, 0.4380, 43.74
49.39, 0.4390, 42.29
49.40, 0.4400, 42.74
49.41, 0.4410, 44.27
49.42, 0.4420, 42.67
49.43, 0.4430, 44.17
49.44, 0.4440, 43.40
49.45, 0.4450, 44.35
49.46, 0.4460, 44.42
49.47, 0.4470, 43.67
49.48, 0.4480, 42.87
49.49, 0.4490, 44.49
49.50, 0.4500, 43.06
49.51, 0.4510, 44.26
49.52, 0.4520, 44.25
49.53, 0.4530, 44.91
49.54, 0.4540, 42.85
49.55, 0.4550, 44.01
49.56, 0.4560, 44.11
49.57, 0.4570, 43.00
