19.92, -0.8000, -30.17
19.93, -0.8000, -30.17
19.94, -0.8000, -29.73
19.95, -0.8000, -29.34
19.96, -0.8000, -29.76
19.97, -0.8000, -29.16
19.98, -0.8000, -29.35
19.99, -0.8000, -30.09
20.00, -0.8000, -29.23
20.01, -0.8000, -29.46
20.02, -0.8000, -29.44
20.03, -0.8000, -29.70
20.04, -0.8000, -28.01
20.05, -0.8000, -28.31
20.06, -0.8000, -29.31
20.07, -0.8000, -29.47
20.08, -0.8000, -30.63
20.09, -0.8000, -27.96
20.10, -0.8000, -30.66
20.11, -0.8000, -31.54
20.12, -0.8000, -29.69
20.13, -0.8000, -29.10
20.14, -0.8000, -29.92
20.15, -0.8000, -29.48
20.16, -0.8000, -28.02
20.17, -0.8000, -30.31
20.18, -0.8000, -29.94
20.19, -0.8000, -28.83
20.20, -0.8000, -29.60
20.21, -0.8000, -30.77
20.22, -0.8000, -28.67
20.23, -0.8000, -30.02
20.24, -0.8000, -29.01
20.25, -0.8000, -29.06
20.26, -0.8000, -29.84
20.27, -0.8000, -28.79
20.28, -0.8000, -29.94
20.29, -0.8000, -29.56
20.30, -0.8000, -29.06
20.31, -0.8000, -29.52
20.32, -0.8000, -29.82
20.33, -0.8000, -29.13
20.34, -0.8000, -29.92
20.35, -0.8000, -28.85
20.36, -0.8000, -29.31
20.37, -0.8000, -28.93
20.38, -0.8000, -31.26
20.39, -0.8000, -30.75
20.40, -0.8000, -28.07
20.41, -0.8000, -28.87
20.42, -0.8000, -28.83
20.43, -0.8000, -29.58
20.44, -0.8000, -29.66
20.45, -0.8000, -28.99
20.46, -0.8000, -29.70
20.47, -0.8000, -29.01
20.48, -0.8000, -28.77
20.49, -0.8000, -29.26
20.50, -0.8000, -30.29
20.51, -0.8000, -28.69
20.52, -0.8000, -28.80
20.53, -0.8000, -29.87
20.54, -0.8000, -29.73
20.55, -0.8000, -30.64
20.56, -0.8000, -27.27
20.57, -0.8000, -29.03
20.58, -0.8000, -29.12
20.59, -0.8000, -30.01
20.60, -0.8000, -29.39
20.61, -0.8000, -28.97
20.62, -0.8000, -30.67
20.63, -0.8000, -28.72
20.64, -0.8000, -29.24
20.65, -0.8000, -29.20
20.66, -0.8000, -28.16
20.67, -0.8000, -28.75
20.68, -0.8000, -28.44
20.69, -0.8000, -29.21
20.70, -0.8000, -29.09
20.71, -0.8000, -29.01
20.72, -0.8000, -29.45
20.73, -0.8000, -28.60
20.74, -0.8000, -29.68
20.75, -0.8000, -28.57
20.76, -0.8000, -28.62
20.77, -0.8000, -27.80
20.78, -0.8000, -28.46
20.79, -0.8000, -30.14
20.80, -0.8000, -27.80
20.81, -0.8000, -28.84
20.82, -0.8000, -29.88
20.83, -0.8000, -29.90
20.84, -0.8000, -28.43
20.85, -0.8000, -27.90
20.86, -0.8000, -27.99
20.87, -0.8000, -28.38
20.88, -0.8000, -29.55
20.89, -0.8000, -28.64
20.90, -0.8000, -29.41
20.91, -0.8000, -29.19
20.92, -0.8000, -29.08
20.93, -0.8000, -29.03
20.94, -0.8000, -29.05
20.95, -0.8000, -29.75
20.96, -0.8000, -30.19
20.97, -0.8000, -29.04
20.98, -0.8000, -29.25
20.99, -0.8000, -28.14
21.00, -0.8000, -28.68
21.01, -0.8000, -28.46
21.02, -0.8000, -29.35
21.03, -0.8000, -28.48
21.04, -0.8000, -28.74
21.05, -0.8000, -28.48
21.06, -0.8000, -28.58
21.07, -0.8000, -29.94
21.08, -0.8000, -27.98
21.09, -0.8000, -28.19
21.10, -0.8000, -28.37
21.11, -0.8000, -29.75
21.12, -0.8000, -28.85
21.13, -0.8000, -28.29
21.14, -0.8000, -28.37
21.15, -0.8000, -29.13
21.16, -0.8000, -27.87
21.17, -0.8000, -28.73
21.18, -0.8000, -29.06
21.19, -0.8000, -28.24
21.20, -0.8000, -28.94
21.21, -0.8000, -28.69
21.22, -0.8000, -27.51
21.23, -0.8000, -29.13
21.24, -0.8000, -28.44
21.25, -0.8000, -30.67
21.26, -0.8000, -28.58
21.27, -0.8000, -28.83
21.28, -0.8000, -28.55
21.29, -0.8000, -29.22
21.30, -0.8000, -27.90
21.31, -0.8000, -27.84
21.32, -0.8000, -27.69
21.33, -0.8000, -28.09
21.34, -0.8000, -29.21
21.35, -0.8000, -28.50
21.36, -0.8000, -29.16
21.37, -0.8000, -29.06
21.38, -0.8000, -28.05
21.39, -0.8000, -28.52
21.40, -0.8000, -28.28
21.41, -0.8000, -29.41
21.42, -0.8000, -28.70
21.43, -0.8000, -28.96
21.44, -0.8000, -28.70
21.45, -0.8000, -27.32
21.46, -0.8000, -29.22
21.47, -0.8000, -28.46
21.48, -0.8000, -29.50
21.49, -0.8000, -27.78
21.50, -0.8000, -29.17
21.51, -0.8000, -27.82
21.52, -0.8000, -28.01
21.53, -0.8000, -27.98
21.54, -0.8000, -27.40
21.55, -0.8000, -28.66
21.56, -0.8000, -28.69
21.57, -0.8000, -28.72
21.58, -0.8000, -27.60
21.59, -0.8000, -28.64
21.60, -0.8000, -29.03
21.61, -0.8000, -29.21
21.62, -0.8000, -28.17
21.63, -0.8000, -27.40
21.64, -0.8000, -28.28
21.65, -0.8000, -28.20
21.66, -0.8000, -27.35
21.67, -0.8000, -28.43
21.68, -0.8000, -29.16
21.69, -0.8000, -27.67
21.70, -0.8000, -28.12
21.71, -0.8000, -29.46
21.72, -0.8000, -28.10
21.73, -0.8000, -28.65
21.74, -0.8000, -28.72
21.75, -0.8000, -28.27
21.76, -0.8000, -29.48
21.77, -0.8000, -28.34
21.78, -0.8000, -27.74
21.79, -0.8000, -29.63
21.80, -0.8000, -29.02
21.81, -0.8000, -28.52
21.82, -0.8000, -28.23
21.83, -0.8000, -28.22
21.84, -0.8000, -29.42
21.85, -0.8000, -28.21
21.86, -0.8000, -28.11
21.87, -0.8000, -28.07
21.88, -0.8000, -28.39
21.89, -0.8000, -28.41
21.90, -0.8000, -29.75
21.91, -0.8000, -28.09
21.92, -0.8000, -28.83
21.93, -0.8000, -27.45
21.94, -0.8000, -28.93
21.95, -0.8000, -28.43
21.96, -0.8000, -28.95
21.97, -0.8000, -28.11
21.98, -0.8000, -28.69
21.99, -0.8000, -27.30
22.00, -0.8000, -28.62
22.01, -0.8000, -27.90
22.02, -0.8000, -28.54
22.03, -0.8000, -27.46
22.04, -0.8000, -27.94
22.05, -0.8000, -28.16
22.06, -0.8000, -29.61
22.07, -0.8000, -28.62
22.08, -0.8000, -27.23
22.09, -0.8000, -29.20
22.10, -0.8000, -27.50
22.11, -0.8000, -27.18
22.12, -0.8000, -27.55
22.13, -0.8000, -28.99
22.14, -0.8000, -28.39
22.15, -0.8000, -27.79
22.16, -0.8000, -29.62
22.17, -0.8000, -28.02
22.18, -0.8000, -27.45
22.19, -0.8000, -28.26
22.20, -0.8000, -28.33
22.21, -0.8000, -28.94
22.22, -0.8000, -27.07
22.23, -0.8000, -26.76
22.24, -0.8000, -28.12
22.25, -0.8000, -28.18
22.26, -0.8000, -28.93
22.27, -0.8000, -28.03
22.28, -0.8000, -29.85
22.29, -0.8000, -28.77
22.30, -0.8000, -28.59
22.31, -0.8000, -27.30
22.32, -0.8000, -27.07
22.33, -0.8000, -27.89
22.34, -0.8000, -28.97
22.35, -0.8000, -28.43
22.36, -0.8000, -27.69
22.37, -0.8000, -29.17
22.38, -0.8000, -29.23
22.39, -0.8000, -27.24
22.40, -0.8000, -27.28
22.41, -0.8000, -28.26
22.42, -0.8000, -29.04
22.43, -0.8000, -28.74
22.44, -0.8000, -28.38
22.45, -0.8000, -29.61
22.46, -0.8000, -29.12
22.47, -0.8000, -28.27
22.48, -0.8000, -25.98
22.49, -0.8000, -28.66
22.50, -0.8000, -27.65
22.51, -0.8000, -27.99
22.52, -0.8000, -28.39
22.53, -0.8000, -28.90
22.54, -0.8000, -27.03
22.55, -0.8000, -27.14
22.56, -0.8000, -29.26
22.57, -0.8000, -27.32
22.58, -0.8000, -27.26
22.59, -0.8000, -27.02
22.60, -0.8000, -27.91
22.61, -0.8000, -28.06
22.62, -0.8000, -27.33
22.63, -0.8000, -29.89
22.64, -0.8000, -27.63
22.65, -0.8000, -27.40
22.66, -0.8000, -26.36
22.67, -0.8000, -28.07
22.68, -0.8000, -28.20
22.69, -0.8000, -27.03
22.70, -0.8000, -27.45
22.71, -0.8000, -26.46
22.72, -0.8000, -27.34
22.73, -0.8000, -26.84
22.74, -0.8000, -28.19
22.75, -0.8000, -26.83
22.76, -0.8000, -28.49
22.77, -0.8000, -28.19
22.78, -0.8000, -26.91
22.79, -0.8000, -27.76
22.80, -0.8000, -27.03
22.81, -0.8000, -27.97
22.82, -0.8000, -26.18
22.83, -0.8000, -28.18
22.84, -0.8000, -28.86
22.85, -0.8000, -28.46
22.86, -0.8000, -27.73
22.87, -0.8000, -26.56
22.88, -0.8000, -27.81
22.89, -0.8000, -28.15
22.90, -0.8000, -27.81
22.91, -0.8000, -28.55
22.92, -0.8000, -28.08
22.93, -0.8000, -26.99
22.94, -0.8000, -28.01
22.95, -0.8000, -27.51
22.96, -0.8000, -28.17
22.97, -0.8000, -27.59
22.98, -0.8000, -25.95
22.99, -0.8000, -27.94
23.00, -0.8000, -26.78
23.01, -0.8000, -29.32
23.02, -0.8000, -26.95
23.03, -0.8000, -27.25
23.04, -0.8000, -27.86
23.05, -0.8000, -28.11
23.06, -0.8000, -26.77
23.07, -0.8000, -27.89
23.08, -0.8000, -27.31
23.09, -0.8000, -27.57
23.10, -0.8000, -27.31
23.11, -0.8000, -26.44
23.12, -0.8000, -27.78
23.13, -0.8000, -28.87
23.14, -0.8000, -26.58
23.15, -0.8000, -27.24
23.16, -0.8000, -27.89
23.17, -0.8000, -27.93
23.18, -0.8000, -27.50
23.19, -0.8000, -27.14
23.20, -0.8000, -28.06
23.21, -0.8000, -27.29
23.22, -0.8000, -27.85
23.23, -0.8000, -27.37
23.24, -0.8000, -28.78
23.25, -0.8000, -26.62
23.26, -0.8000, -27.27
23.27, -0.8000, -26.34
23.28, -0.8000, -28.74
23.29, -0.8000, -27.43
23.30, -0.8000, -27.83
23.31, -0.8000, -26.76
23.32, -0.8000, -28.04
23.33, -0.8000, -28.12
23.34, -0.8000, -27.54
23.35, -0.8000, -27.92
23.36, -0.8000, -26.85
23.37, -0.8000, -27.53
23.38, -0.8000, -27.22
23.39, -0.8000, -27.79
23.40, -0.8000, -26.78
23.41, -0.8000, -27.27
23.42, -0.8000, -26.24
23.43, -0.8000, -28.08
23.44, -0.8000, -26.89
23.45, -0.8000, -28.35
23.46, -0.8000, -26.89
23.47, -0.8000, -28.13
23.48, -0.8000, -26.61
23.49, -0.8000, -26.28
23.50, -0.8000, -25.59
23.51, -0.8000, -28.96
23.52, -0.8000, -28.29
23.53, -0.8000, -27.76
23.54, -0.8000, -26.87
23.55, -0.8000, -28.44
23.56, -0.8000, -27.63
23.57, -0.8000, -25.98
23.58, -0.8000, -27.21
23.59, -0.8000, -27.83
23.60, -0.8000, -27.74
23.61, -0.8000, -25.71
23.62, -0.8000, -27.51
23.63, -0.8000, -27.68
23.64, -0.8000, -27.91
23.65, -0.8000, -26.86
23.66, -0.8000, -28.36
23.67, -0.8000, -25.44
23.68, -0.8000, -27.02
23.69, -0.8000, -25.27
23.70, -0.8000, -25.94
23.71, -0.8000, -28.41
23.72, -0.8000, -26.52
23.73, -0.8000, -27.14
23.74, -0.8000, -27.61
23.75, -0.8000, -27.15
23.76, -0.8000, -25.73
23.77, -0.8000, -25.05
23.78, -0.8000, -26.83
23.79, -0.8000, -27.08
23.80, -0.8000, -26.82
23.81, -0.8000, -27.90
23.82, -0.8000, -26.12
23.83, -0.8000, -27.21
23.84, -0.8000, -25.58
23.85, -0.8000, -26.64
23.86, -0.8000, -27.58
23.87, -0.8000, -26.46
23.88, -0.8000, -28.21
23.89, -0.8000, -27.09
23.90, -0.8000, -27.37
23.91, -0.8000, -26.27
23.92, -0.8000, -27.34
23.93, -0.8000, -26.17
23.94, -0.8000, -26.02
23.95, -0.8000, -27.37
23.96, -0.8000, -27.78
23.97, -0.8000, -26.89
23.98, -0.8000, -28.11
23.99, -0.8000, -27.53
24.00, -0.8000, -27.19
24.01, -0.8000, -26.62
24.02, -0.8000, -26.54
24.03, -0.8000, -27.26
24.04, -0.8000, -26.86
24.05, -0.8000, -25.51
24.06, -0.8000, -27.78
24.07, -0.8000, -27.89
24.08, -0.8000, -26.80
24.09, -0.8000, -27.39
24.10, -0.8000, -27.49
24.11, -0.8000, -26.57
24.12, -0.8000, -26.04
24.13, -0.8000, -26.80
24.14, -0.8000, -27.38
24.15, -0.8000, -26.34
24.16, -0.8000, -25.53
24.17, -0.8000, -27.87
24.18, -0.8000, -27.57
24.19, -0.8000, -27.96
24.20, -0.8000, -25.57
24.21, -0.8000, -27.30
24.22, -0.8000, -27.66
24.23, -0.8000, -26.90
24.24, -0.8000, -26.89
24.25, -0.8000, -25.50
24.26, -0.8000, -27.48
24.27, -0.8000, -27.30
24.28, -0.8000, -26.94
24.29, -0.8000, -25.98
24.30, -0.8000, -27.24
24.31, -0.8000, -26.79
24.32, -0.8000, -27.18
24.33, -0.8000, -27.51
24.34, -0.8000, -26.10
24.35, -0.8000, -26.30
24.36, -0.8000, -26.93
24.37, -0.8000, -25.47
24.38, -0.8000, -25.65
24.39, -0.8000, -27.54
24.40, -0.8000, -26.29
24.41, -0.8000, -27.13
24.42, -0.8000, -27.62
24.43, -0.8000, -26.31
24.44, -0.8000, -25.80
24.45, -0.8000, -26.06
24.46, -0.8000, -26.10
24.47, -0.8000, -25.36
24.48, -0.8000, -26.28
24.49, -0.8000, -26.13
24.50, -0.8000, -27.63
24.51, -0.8000, -28.10
24.52, -0.8000, -26.26
24.53, -0.8000, -27.16
24.54, -0.8000, -26.69
24.55, -0.8000, -26.78
24.56, -0.8000, -26.65
24.57, -0.8000, -25.78
24.58, -0.8000, -25.32
24.59, -0.8000, -25.65
24.60, -0.8000, -25.57
24.61, -0.8000, -26.43
24.62, -0.8000, -26.13
24.63, -0.8000, -27.04
24.64, -0.8000, -25.32
24.65, -0.8000, -25.67
24.66, -0.8000, -26.79
24.67, -0.8000, -27.08
24.68, -0.8000, -26.75
24.69, -0.8000, -26.15
24.70, -0.8000, -25.40
24.71, -0.8000, -26.36
24.72, -0.8000, -26.70
24.73, -0.8000, -25.25
24.74, -0.8000, -26.27
24.75, -0.8000, -26.74
24.76, -0.8000, -26.11
24.77, -0.8000, -25.87
24.78, -0.8000, -26.52
24.79, -0.8000, -26.26
24.80, -0.8000, -27.45
24.81, -0.8000, -25.64
24.82, -0.8000, -26.81
24.83, -0.8000, -26.09
24.84, -0.8000, -26.51
24.85, -0.8000, -25.55
24.86, -0.8000, -25.89
24.87, -0.8000, -26.37
24.88, -0.8000, -26.73
24.89, -0.8000, -26.77
24.90, -0.8000, -26.75
24.91, -0.8000, -27.07
24.92, -0.8000, -26.39
24.93, -0.8000, -25.20
24.94, -0.8000, -25.46
24.95, -0.8000, -25.83
24.96, -0.8000, -26.92
24.97, -0.8000, -25.08
24.98, -0.8000, -25.01
24.99, -0.8000, -26.30
25.00, -0.8000, -25.13
25.01, -0.8000, -24.93
25.02, -0.8000, -25.57
25.03, -0.8000, -26.90
25.04, -0.8000, -26.21
25.05, -0.8000, -25.61
25.06, -0.8000, -25.94
25.07, -0.8000, -26.51
25.08, -0.8000, -25.39
25.09, -0.8000, -24.89
25.10, -0.8000, -27.21
25.11, -0.8000, -25.47
25.12, -0.8000, -24.92
25.13, -0.8000, -26.89
25.14, -0.8000, -26.51
25.15, -0.8000, -26.02
25.16, -0.8000, -25.27
25.17, -0.8000, -26.46
25.18, -0.8000, -24.93
25.19, -0.8000, -25.91
25.20, -0.8000, -25.23
25.21, -0.8000, -27.14
25.22, -0.8000, -25.14
25.23, -0.8000, -26.23
25.24, -0.8000, -25.76
25.25, -0.8000, -25.27
25.26, -0.8000, -25.33
25.27, -0.8000, -25.28
25.28, -0.8000, -26.07
25.29, -0.8000, -25.82
25.30, -0.8000, -26.15
25.31, -0.8000, -25.08
25.32, -0.8000, -25.23
25.33, -0.8000, -25.55
25.34, -0.8000, -25.45
25.35, -0.8000, -26.27
25.36, -0.8000, -25.46
25.37, -0.8000, -26.43
25.38, -0.8000, -24.61
25.39, -0.8000, -24.44
25.40, -0.8000, -25.84
25.41, -0.8000, -26.28
25.42, -0.8000, -25.74
25.43, -0.8000, -25.65
25.44, -0.8000, -25.14
25.45, -0.8000, -25.44
25.46, -0.8000, -24.97
25.47, -0.8000, -25.62
25.48, -0.8000, -24.92
25.49, -0.8000, -25.35
25.50, -0.8000, -25.87
25.51, -0.8000, -25.86
25.52, -0.8000, -26.02
25.53, -0.8000, -25.94
25.54, -0.8000, -26.35
25.55, -0.8000, -25.48
25.56, -0.8000, -25.94
25.57, -0.8000, -25.29
25.58, -0.8000, -25.91
25.59, -0.8000, -25.23
25.60, -0.8000, -25.23
25.61, -0.8000, -24.87
25.62, -0.8000, -25.38
25.63, -0.8000, -25.86
25.64, -0.8000, -24.43
25.65, -0.8000, -25.07
25.66, -0.8000, -26.15
25.67, -0.8000, -24.79
25.68, -0.8000, -27.23
25.69, -0.8000, -27.53
25.70, -0.8000, -25.71
25.71, -0.8000, -25.77
25.72, -0.8000, -25.42
25.73, -0.8000, -26.73
25.74, -0.8000, -24.86
25.75, -0.8000, -24.34
25.76, -0.8000, -26.68
25.77, -0.8000, -25.90
25.78, -0.8000, -25.92
25.79, -0.8000, -24.49
25.80, -0.8000, -25.21
25.81, -0.8000, -26.05
25.82, -0.8000, -25.52
25.83, -0.8000, -25.56
25.84, -0.8000, -24.30
25.85, -0.8000, -25.08
25.86, -0.8000, -24.96
25.87, -0.8000, -24.93
25.88, -0.8000, -24.84
25.89, -0.8000, -24.52
25.90, -0.8000, -25.10
25.91, -0.8000, -24.47
25.92, -0.8000, -26.06
25.93, -0.8000, -25.98
25.94, -0.8000, -25.65
25.95, -0.8000, -25.71
25.96, -0.8000, -24.57
25.97, -0.8000, -24.38
25.98, -0.8000, -24.70
25.99, -0.8000, -25.08
26.00, -0.8000, -24.28
26.01, -0.8000, -25.27
26.02, -0.8000, -25.08
26.03, -0.8000, -25.39
26.04, -0.8000, -25.54
26.05, -0.8000, -24.36
26.06, -0.8000, -25.09
26.07, -0.8000, -25.59
26.08, -0.8000, -24.97
26.09, -0.8000, -24.69
26.10, -0.8000, -25.00
26.11, -0.8000, -25.31
26.12, -0.8000, -25.11
26.13, -0.8000, -25.55
26.14, -0.8000, -24.74
26.15, -0.8000, -24.78
26.16, -0.8000, -26.28
26.17, -0.8000, -24.59
26.18, -0.8000, -24.91
26.19, -0.8000, -24.90
26.20, -0.8000, -25.23
26.21, -0.8000, -24.11
26.22, -0.8000, -23.97
26.23, -0.8000, -25.51
26.24, -0.8000, -25.79
26.25, -0.8000, -24.60
26.26, -0.8000, -25.15
26.27, -0.8000, -24.64
26.28, -0.8000, -25.72
26.29, -0.8000, -24.39
26.30, -0.8000, -24.81
26.31, -0.8000, -23.60
26.32, -0.8000, -24.61
26.33, -0.8000, -25.02
26.34, -0.8000, -25.61
26.35, -0.8000, -24.91
26.36, -0.8000, -25.49
26.37, -0.8000, -23.97
26.38, -0.8000, -25.30
26.39, -0.8000, -24.63
26.40, -0.8000, -25.67
26.41, -0.8000, -24.85
26.42, -0.8000, -24.61
26.43, -0.8000, -24.17
26.44, -0.8000, -25.45
26.45, -0.8000, -26.24
26.46, -0.8000, -25.06
26.47, -0.8000, -24.26
26.48, -0.8000, -24.42
26.49, -0.8000, -24.41
26.50, -0.8000, -24.22
26.51, -0.8000, -24.83
26.52, -0.8000, -26.53
26.53, -0.8000, -24.07
26.54, -0.8000, -24.62
26.55, -0.8000, -25.44
26.56, -0.8000, -24.75
26.57, -0.8000, -24.90
26.58, -0.8000, -23.55
26.59, -0.8000, -25.63
26.60, -0.8000, -25.01
26.61, -0.8000, -23.74
26.62, -0.8000, -24.58
26.63, -0.8000, -23.55
26.64, -0.8000, -25.56
26.65, -0.8000, -24.36
26.66, -0.8000, -24.45
26.67, -0.8000, -24.17
26.68, -0.8000, -24.52
26.69, -0.8000, -25.12
26.70, -0.8000, -24.93
26.71, -0.8000, -24.06
26.72, -0.8000, -23.87
26.73, -0.8000, -25.23
26.74, -0.8000, -26.25
26.75, -0.8000, -24.60
26.76, -0.8000, -25.21
26.77, -0.8000, -25.06
26.78, -0.8000, -24.25
26.79, -0.8000, -25.06
26.80, -0.8000, -24.80
26.81, -0.8000, -25.86
26.82, -0.8000, -24.42
26.83, -0.8000, -23.77
26.84, -0.8000, -23.46
26.85, -0.8000, -24.14
26.86, -0.8000, -25.21
26.87, -0.8000, -25.30
26.88, -0.8000, -24.88
26.89, -0.8000, -24.85
26.90, -0.8000, -23.56
26.91, -0.8000, -25.32
26.92, -0.8000, -23.37
26.93, -0.8000, -23.00
26.94, -0.8000, -24.30
26.95, -0.8000, -23.94
26.96, -0.8000, -24.12
26.97, -0.8000, -24.16
26.98, -0.8000, -24.81
26.99, -0.8000, -24.68
27.00, -0.8000, -24.14
27.01, -0.8000, -25.15
27.02, -0.8000, -24.41
27.03, -0.8000, -24.73
27.04, -0.8000, -24.12
27.05, -0.8000, -26.15
27.06, -0.8000, -24.76
27.07, -0.8000, -24.59
27.08, -0.8000, -24.87
27.09, -0.8000, -25.19
27.10, -0.8000, -25.50
27.11, -0.8000, -24.21
27.12, -0.8000, -25.32
27.13, -0.8000, -25.21
27.14, -0.8000, -24.70
27.15, -0.8000, -24.08
27.16, -0.8000, -24.12
27.17, -0.8000, -25.34
27.18, -0.8000, -24.71
27.19, -0.8000, -25.23
27.20, -0.8000, -24.43
27.21, -0.8000, -23.40
27.22, -0.8000, -25.22
27.23, -0.8000, -24.31
27.24, -0.8000, -23.85
27.25, -0.8000, -23.65
27.26, -0.8000, -23.65
27.27, -0.8000, -24.89
27.28, -0.8000, -23.33
27.29, -0.8000, -24.96
27.30, -0.8000, -23.82
27.31, -0.8000, -24.97
27.32, -0.8000, -25.79
27.33, -0.8000, -23.78
27.34, -0.8000, -24.45
27.35, -0.8000, -24.64
27.36, -0.8000, -24.42
27.37, -0.8000, -25.08
27.38, -0.8000, -24.28
27.39, -0.8000, -24.76
27.40, -0.8000, -23.63
27.41, -0.8000, -25.21
27.42, -0.8000, -23.25
27.43, -0.8000, -25.36
27.44, -0.8000, -23.38
27.45, -0.8000, -24.17
27.46, -0.8000, -23.73
27.47, -0.8000, -23.99
27.48, -0.8000, -24.30
27.49, -0.8000, -24.26
27.50, -0.8000, -25.61
27.51, -0.8000, -25.17
27.52, -0.8000, -23.73
27.53, -0.8000, -23.93
27.54, -0.8000, -25.04
27.55, -0.8000, -25.90
27.56, -0.8000, -24.28
27.57, -0.8000, -24.42
27.58, -0.8000, -23.81
27.59, -0.8000, -23.18
27.60, -0.8000, -24.65
27.61, -0.8000, -24.01
27.62, -0.8000, -23.33
27.63, -0.8000, -23.73
27.64, -0.8000, -23.39
27.65, -0.8000, -24.17
27.66, -0.8000, -23.67
27.67, -0.8000, -23.31
27.68, -0.8000, -24.84
27.69, -0.8000, -23.59
27.70, -0.8000, -24.09
27.71, -0.8000, -22.94
27.72, -0.8000, -23.41
27.73, -0.8000, -22.93
27.74, -0.8000, -24.04
27.75, -0.8000, -23.26
27.76, -0.8000, -23.49
27.77, -0.8000, -23.50
27.78, -0.8000, -24.09
27.79, -0.8000, -23.86
27.80, -0.8000, -23.39
27.81, -0.8000, -22.98
27.82, -0.8000, -24.05
27.83, -0.8000, -22.23
27.84, -0.8000, -23.88
27.85, -0.8000, -24.06
27.86, -0.8000, -23.34
27.87, -0.8000, -24.04
27.88, -0.8000, -24.18
27.89, -0.8000, -23.48
27.90, -0.8000, -24.87
27.91, -0.8000, -23.09
27.92, -0.8000, -24.75
27.93, -0.8000, -22.57
27.94, -0.8000, -24.00
27.95, -0.8000, -23.39
27.96, -0.8000, -22.77
27.97, -0.8000, -24.20
27.98, -0.8000, -23.10
27.99, -0.8000, -22.39
28.00, -0.8000, -23.98
28.01, -0.8000, -23.66
28.02, -0.8000, -23.32
28.03, -0.8000, -23.65
28.04, -0.8000, -22.99
28.05, -0.8000, -24.52
28.06, -0.8000, -22.90
28.07, -0.8000, -22.72
28.08, -0.8000, -22.05
28.09, -0.8000, -23.62
28.10, -0.8000, -21.94
28.11, -0.8000, -23.40
28.12, -0.8000, -22.81
28.13, -0.8000, -23.15
28.14, -0.8000, -24.41
28.15, -0.8000, -23.34
28.16, -0.8000, -23.80
28.17, -0.8000, -23.14
28.18, -0.8000, -24.36
28.19, -0.8000, -24.04
28.20, -0.8000, -22.73
28.21, -0.8000, -24.09
28.22, -0.8000, -24.27
28.23, -0.8000, -23.26
28.24, -0.8000, -23.15
28.25, -0.8000, -23.41
28.26, -0.8000, -23.42
28.27, -0.8000, -22.39
28.28, -0.8000, -22.60
28.29, -0.8000, -23.16
28.30, -0.8000, -22.85
28.31, -0.8000, -23.59
28.32, -0.8000, -24.23
28.33, -0.8000, -23.40
28.34, -0.8000, -24.05
28.35, -0.8000, -23.32
28.36, -0.8000, -22.38
28.37, -0.8000, -21.84
28.38, -0.8000, -22.87
28.39, -0.8000, -23.63
28.40, -0.8000, -22.27
28.41, -0.8000, -23.87
28.42, -0.8000, -22.63
28.43, -0.8000, -22.39
28.44, -0.8000, -23.26
28.45, -0.8000, -24.10
28.46, -0.8000, -23.29
28.47, -0.8000, -22.80
28.48, -0.8000, -23.23
28.49, -0.8000, -23.14
28.50, -0.8000, -22.33
28.51, -0.8000, -22.48
28.52, -0.8000, -22.96
28.53, -0.8000, -22.75
28.54, -0.8000, -23.94
28.55, -0.8000, -25.03
28.56, -0.8000, -22.72
28.57, -0.8000, -21.97
28.58, -0.8000, -21.81
28.59, -0.8000, -22.93
28.60, -0.8000, -24.02
28.61, -0.8000, -23.07
28.62, -0.8000, -23.74
28.63, -0.8000, -24.16
28.64, -0.8000, -22.68
28.65, -0.8000, -22.93
28.66, -0.8000, -22.32
28.67, -0.8000, -22.88
28.68, -0.8000, -22.90
28.69, -0.8000, -22.66
28.70, -0.8000, -23.45
28.71, -0.8000, -23.65
28.72, -0.8000, -23.32
28.73, -0.8000, -22.84
28.74, -0.8000, -22.60
28.75, -0.8000, -23.87
28.76, -0.8000, -23.17
28.77, -0.8000, -23.41
28.78, -0.8000, -23.12
28.79, -0.8000, -22.69
28.80, -0.8000, -22.29
28.81, -0.8000, -23.82
28.82, -0.8000, -24.07
28.83, -0.8000, -22.76
28.84, -0.8000, -23.54
28.85, -0.8000, -23.22
28.86, -0.8000, -22.62
28.87, -0.8000, -22.40
28.88, -0.8000, -22.24
28.89, -0.8000, -22.75
28.90, -0.8000, -22.08
28.91, -0.8000, -22.59
28.92, -0.8000, -23.20
28.93, -0.8000, -22.16
28.94, -0.8000, -23.17
28.95, -0.8000, -22.96
28.96, -0.8000, -22.92
28.97, -0.8000, -22.87
28.98, -0.8000, -23.72
28.99, -0.8000, -23.17
29.00, -0.8000, -22.77
29.01, -0.8000, -22.66
29.02, -0.8000, -22.79
29.03, -0.8000, -22.45
29.04, -0.8000, -22.32
29.05, -0.8000, -23.68
29.06, -0.8000, -23.56
29.07, -0.8000, -22.07
29.08, -0.8000, -22.98
29.09, -0.8000, -22.36
29.10, -0.8000, -22.02
29.11, -0.8000, -24.27
29.12, -0.8000, -23.81
29.13, -0.8000, -22.49
29.14, -0.8000, -21.52
29.15, -0.8000, -23.77
29.16, -0.8000, -23.61
29.17, -0.8000, -22.22
29.18, -0.8000, -21.91
29.19, -0.8000, -22.09
29.20, -0.8000, -22.52
29.21, -0.8000, -23.00
29.22, -0.8000, -23.18
29.23, -0.8000, -22.23
29.24, -0.8000, -22.02
