19.79, -0.8000, -9.881
19.80, -0.8000, -9.714
19.81, -0.8000, -10.11
19.82, -0.8000, -9.011
19.83, -0.8000, -8.272
19.84, -0.8000, -9.329
19.85, -0.8000, -9.318
19.86, -0.8000, -9.803
19.87, -0.8000, -8.820
19.88, -0.8000, -10.44
19.89, -0.8000, -8.844
19.90, -0.8000, -10.58
19.91, -0.8000, -9.889
19.92, -0.8000, -9.857
19.93, -0.8000, -10.55
19.94, -0.8000, -8.658
19.95, -0.8000, -9.116
19.96, -0.8000, -8.816
19.97, -0.8000, -7.902
19.98, -0.8000, -7.713
19.99, -0.8000, -7.531
20.00, -0.8000, -9.385
20.01, -0.8000, -9.209
20.02, -0.8000, -8.985
20.03, -0.8000, -8.959
20.04, -0.8000, -9.458
20.05, -0.8000, -9.049
20.06, -0.8000, -9.157
20.07, -0.8000, -10.35
20.08, -0.8000, -9.202
20.09, -0.8000, -8.460
20.10, -0.8000, -7.864
20.11, -0.8000, -10.44
20.12, -0.8000, -8.331
20.13, -0.8000, -8.627
20.14, -0.8000, -8.433
20.15, -0.8000, -8.221
20.16, -0.8000, -9.339
20.17, -0.8000, -9.766
20.18, -0.8000, -8.917
20.19, -0.8000, -10.24
20.20, -0.8000, -9.476
20.21, -0.8000, -8.950
20.22, -0.8000, -9.747
20.23, -0.8000, -8.190
20.24, -0.8000, -8.346
20.25, -0.8000, -9.806
20.26, -0.8000, -8.587
20.27, -0.8000, -9.355
20.28, -0.8000, -8.076
20.29, -0.8000, -8.568
20.30, -0.8000, -9.325
20.31, -0.8000, -9.558
20.32, -0.8000, -9.196
20.33, -0.8000, -8.930
20.34, -0.8000, -9.654
20.35, -0.8000, -11.26
20.36, -0.8000, -8.502
20.37, -0.8000, -9.117
20.38, -0.8000, -8.706
20.39, -0.8000, -10.13
20.40, -0.8000, -7.517
20.41, -0.8000, -8.022
20.42, -0.8000, -8.377
20.43, -0.8000, -10.08
20.44, -0.8000, -9.824
20.45, -0.8000, -9.011
20.46, -0.8000, -9.793
20.47, -0.8000, -9.765
20.48, -0.8000, -8.335
20.49, -0.8000, -8.489
20.50, -0.8000, -8.628
20.51, -0.8000, -9.138
20.52, -0.8000, -8.562
20.53, -0.8000, -7.592
20.54, -0.8000, -8.770
20.55, -0.8000, -7.941
20.56, -0.8000, -9.431
20.57, -0.8000, -9.199
20.58, -0.8000, -9.514
20.59, -0.8000, -9.363
20.60, -0.8000, -10.33
20.61, -0.8000, -9.962
20.62, -0.8000, -9.459
20.63, -0.8000, -9.017
20.64, -0.8000, -10.75
20.65, -0.8000, -9.908
20.66, -0.8000, -8.000
20.67, -0.8000, -9.171
20.68, -0.8000, -8.924
20.69, -0.8000, -8.982
20.70, -0.8000, -9.409
20.71, -0.8000, -9.493
20.72, -0.8000, -9.017
20.73, -0.8000, -9.305
20.74, -0.8000, -9.213
20.75, -0.8000, -9.052
20.76, -0.8000, -9.880
20.77, -0.8000, -8.968
20.78, -0.8000, -8.344
20.79, -0.8000, -9.578
20.80, -0.8000, -9.127
20.81, -0.8000, -9.857
20.82, -0.8000, -9.628
20.83, -0.8000, -9.046
20.84, -0.8000, -8.619
20.85, -0.8000, -8.636
20.86, -0.8000, -9.205
20.87, -0.8000, -7.915
20.88, -0.8000, -8.164
20.89, -0.8000, -9.839
20.90, -0.8000, -10.13
20.91, -0.8000, -8.000
20.92, -0.8000, -8.928
20.93, -0.8000, -9.269
20.94, -0.8000, -9.142
20.95, -0.8000, -8.895
20.96, -0.8000, -8.629
20.97, -0.8000, -9.314
20.98, -0.8000, -9.529
20.99, -0.8000, -9.605
21.00, -0.8000, -8.982
21.01, -0.8000, -8.180
21.02, -0.8000, -9.594
21.03, -0.8000, -9.224
21.04, -0.8000, -9.838
21.05, -0.8000, -9.234
21.06, -0.8000, -9.576
21.07, -0.8000, -10.31
21.08, -0.8000, -9.708
21.09, -0.8000, -8.761
21.10, -0.8000, -9.477
21.11, -0.8000, -9.222
21.12, -0.8000, -8.672
21.13, -0.8000, -8.725
21.14, -0.8000, -9.647
21.15, -0.8000, -9.185
21.16, -0.8000, -9.599
21.17, -0.8000, -9.886
21.18, -0.8000, -9.203
21.19, -0.8000, -8.588
21.20, -0.8000, -8.551
21.21, -0.8000, -9.010
21.22, -0.8000, -7.703
21.23, -0.8000, -8.773
21.24, -0.8000, -9.854
21.25, -0.8000, -9.551
21.26, -0.8000, -9.806
21.27, -0.8000, -9.184
21.28, -0.8000, -9.103
21.29, -0.8000, -9.225
21.30, -0.8000, -8.702
21.31, -0.8000, -8.429
21.32, -0.8000, -9.602
21.33, -0.8000, -9.068
21.34, -0.8000, -9.562
21.35, -0.8000, -9.373
21.36, -0.8000, -9.181
21.37, -0.8000, -8.251
21.38, -0.8000, -9.222
21.39, -0.8000, -8.811
21.40, -0.8000, -9.482
21.41, -0.8000, -8.763
21.42, -0.8000, -9.297
21.43, -0.8000, -9.359
21.44, -0.8000, -9.572
21.45, -0.8000, -8.911
21.46, -0.8000, -9.968
21.47, -0.8000, -9.242
21.48, -0.8000, -8.728
21.49, -0.8000, -8.553
21.50, -0.8000, -8.172
21.51, -0.8000, -9.107
21.52, -0.8000, -7.897
21.53, -0.8000, -8.794
21.54, -0.8000, -10.85
21.55, -0.8000, -9.487
21.56, -0.8000, -8.854
21.57, -0.8000, -9.386
21.58, -0.8000, -9.247
21.59, -0.8000, -9.128
21.60, -0.8000, -9.381
21.61, -0.8000, -8.494
21.62, -0.8000, -8.345
21.63, -0.8000, -8.591
21.64, -0.8000, -9.124
21.65, -0.8000, -9.484
21.66, -0.8000, -8.642
21.67, -0.8000, -10.07
21.68, -0.8000, -9.657
21.69, -0.8000, -8.931
21.70, -0.8000, -9.960
21.71, -0.8000, -8.118
21.72, -0.8000, -8.481
21.73, -0.8000, -9.022
21.74, -0.8000, -8.876
21.75, -0.8000, -9.008
21.76, -0.8000, -8.509
21.77, -0.8000, -9.697
21.78, -0.8000, -9.115
21.79, -0.8000, -9.156
21.80, -0.8000, -9.292
21.81, -0.8000, -9.287
21.82, -0.8000, -9.696
21.83, -0.8000, -9.402
21.84, -0.8000, -8.698
21.85, -0.8000, -8.842
21.86, -0.8000, -9.076
21.87, -0.8000, -8.940
21.88, -0.8000, -9.360
21.89, -0.8000, -9.117
21.90, -0.8000, -9.108
21.91, -0.8000, -8.040
21.92, -0.8000, -10.06
21.93, -0.8000, -9.072
21.94, -0.8000, -9.243
21.95, -0.8000, -8.957
21.96, -0.8000, -8.687
21.97, -0.8000, -7.711
21.98, -0.8000, -8.836
21.99, -0.8000, -9.416
22.00, -0.8000, -10.75
22.01, -0.8000, -10.34
22.02, -0.8000, -9.599
22.03, -0.8000, -9.527
22.04, -0.8000, -10.45
22.05, -0.8000, -8.590
22.06, -0.8000, -10.46
22.07, -0.8000, -8.037
22.08, -0.8000, -8.484
22.09, -0.8000, -8.708
22.10, -0.8000, -9.934
22.11, -0.8000, -9.518
22.12, -0.8000, -10.06
22.13, -0.8000, -8.435
22.14, -0.8000, -9.152
22.15, -0.8000, -8.887
22.16, -0.8000, -8.898
22.17, -0.8000, -8.700
22.18, -0.8000, -9.559
22.19, -0.8000, -9.736
22.20, -0.8000, -8.194
22.21, -0.8000, -9.041
22.22, -0.8000, -9.733
22.23, -0.8000, -7.649
22.24, -0.8000, -9.194
22.25, -0.8000, -9.138
22.26, -0.8000, -7.750
22.27, -0.8000, -8.723
22.28, -0.8000, -7.976
22.29, -0.8000, -9.288
22.30, -0.8000, -9.064
22.31, -0.8000, -10.12
22.32, -0.8000, -8.958
22.33, -0.8000, -9.299
22.34, -0.8000, -8.800
22.35, -0.8000, -8.440
22.36, -0.8000, -8.039
22.37, -0.8000, -7.464
22.38, -0.8000, -8.667
22.39, -0.8000, -8.795
22.40, -0.8000, -9.316
22.41, -0.8000, -8.009
22.42, -0.8000, -9.348
22.43, -0.8000, -9.801
22.44, -0.8000, -8.907
22.45, -0.8000, -9.051
22.46, -0.8000, -8.351
22.47, -0.8000, -9.391
22.48, -0.8000, -8.428
22.49, -0.8000, -8.875
22.50, -0.8000, -8.951
22.51, -0.8000, -9.098
22.52, -0.8000, -10.12
22.53, -0.8000, -9.391
22.54, -0.8000, -8.665
22.55, -0.8000, -9.329
22.56, -0.8000, -9.437
22.57, -0.8000, -7.711
22.58, -0.8000, -7.742
22.59, -0.8000, -7.889
22.60, -0.8000, -8.616
22.61, -0.8000, -9.852
22.62, -0.8000, -9.146
22.63, -0.8000, -9.383
22.64, -0.8000, -8.952
22.65, -0.8000, -9.431
22.66, -0.8000, -9.502
22.67, -0.8000, -9.456
22.68, -0.8000, -8.516
22.69, -0.8000, -8.056
22.70, -0.8000, -8.102
22.71, -0.8000, -7.419
22.72, -0.8000, -9.512
22.73, -0.8000, -8.528
22.74, -0.8000, -9.163
22.75, -0.8000, -9.255
22.76, -0.8000, -9.179
22.77, -0.8000, -9.255
22.78, -0.8000, -9.182
22.79, -0.8000, -9.204
22.80, -0.8000, -7.648
22.81, -0.8000, -9.327
22.82, -0.8000, -8.285
22.83, -0.8000, -8.612
22.84, -0.8000, -7.787
22.85, -0.8000, -8.838
22.86, -0.8000, -8.698
22.87, -0.8000, -9.212
22.88, -0.8000, -7.835
22.89, -0.8000, -8.453
22.90, -0.8000, -8.675
22.91, -0.8000, -8.072
22.92, -0.8000, -8.149
22.93, -0.8000, -8.877
22.94, -0.8000, -9.681
22.95, -0.8000, -10.09
22.96, -0.8000, -8.393
22.97, -0.8000, -8.890
22.98, -0.8000, -10.00
22.99, -0.8000, -10.04
23.00, -0.8000, -9.356
23.01, -0.8000, -9.046
23.02, -0.8000, -8.944
23.03, -0.8000, -8.777
23.04, -0.8000, -8.382
23.05, -0.8000, -8.834
23.06, -0.8000, -8.381
23.07, -0.8000, -9.249
23.08, -0.8000, -8.567
23.09, -0.8000, -8.410
23.10, -0.8000, -9.555
23.11, -0.8000, -8.048
23.12, -0.8000, -8.312
23.13, -0.8000, -9.342
23.14, -0.8000, -8.571
23.15, -0.8000, -8.633
23.16, -0.8000, -9.112
23.17, -0.8000, -8.182
23.18, -0.8000, -8.524
23.19, -0.8000, -9.259
23.20, -0.8000, -9.429
23.21, -0.8000, -9.255
23.22, -0.8000, -7.632
23.23, -0.8000, -7.717
23.24, -0.8000, -8.555
23.25, -0.8000, -8.399
23.26, -0.8000, -8.836
23.27, -0.8000, -8.093
23.28, -0.8000, -8.028
23.29, -0.8000, -9.001
23.30, -0.8000, -9.430
23.31, -0.8000, -9.046
23.32, -0.8000, -8.493
23.33, -0.8000, -9.512
23.34, -0.8000, -8.806
23.35, -0.8000, -7.998
23.36, -0.8000, -8.997
23.37, -0.8000, -8.192
23.38, -0.8000, -9.079
23.39, -0.8000, -8.615
23.40, -0.8000, -7.904
23.41, -0.8000, -7.027
23.42, -0.8000, -8.631
23.43, -0.8000, -8.387
23.44, -0.8000, -8.638
23.45, -0.8000, -9.129
23.46, -0.8000, -8.335
23.47, -0.8000, -8.397
23.48, -0.8000, -8.950
23.49, -0.8000, -8.378
23.50, -0.8000, -9.113
23.51, -0.8000, -8.205
23.52, -0.8000, -7.717
23.53, -0.8000, -8.623
23.54, -0.8000, -8.243
23.55, -0.8000, -9.575
23.56, -0.8000, -9.159
23.57, -0.8000, -9.350
23.58, -0.8000, -7.869
23.59, -0.8000, -9.218
23.60, -0.8000, -8.922
23.61, -0.8000, -9.310
23.62, -0.8000, -9.400
23.63, -0.8000, -9.029
23.64, -0.8000, -8.201
23.65, -0.8000, -8.880
23.66, -0.8000, -7.447
23.67, -0.8000, -8.042
23.68, -0.8000, -8.413
23.69, -0.8000, -9.272
23.70, -0.8000, -9.626
23.71, -0.8000, -9.343
23.72, -0.8000, -9.968
23.73, -0.8000, -9.200
23.74, -0.8000, -9.390
23.75, -0.8000, -9.065
23.76, -0.8000, -7.823
23.77, -0.8000, -7.976
23.78, -0.8000, -9.103
23.79, -0.8000, -8.651
23.80, -0.8000, -9.050
23.81, -0.8000, -8.434
23.82, -0.8000, -8.408
23.83, -0.8000, -9.256
23.84, -0.8000, -10.05
23.85, -0.8000, -8.037
23.86, -0.8000, -9.208
23.87, -0.8000, -9.079
23.88, -0.8000, -8.881
23.89, -0.8000, -7.320
23.90, -0.8000, -9.317
23.91, -0.8000, -8.642
23.92, -0.8000, -10.11
23.93, -0.8000, -9.098
23.94, -0.8000, -9.080
23.95, -0.8000, -9.776
23.96, -0.8000, -9.202
23.97, -0.8000, -8.874
23.98, -0.8000, -7.608
23.99, -0.8000, -8.720
24.00, -0.8000, -8.497
24.01, -0.8000, -7.671
24.02, -0.8000, -8.921
24.03, -0.8000, -8.703
24.04, -0.8000, -9.377
24.05, -0.8000, -9.701
24.06, -0.8000, -8.178
24.07, -0.8000, -8.356
24.08, -0.8000, -8.825
24.09, -0.8000, -8.353
24.10, -0.8000, -9.842
24.11, -0.8000, -9.946
24.12, -0.8000, -9.257
24.13, -0.8000, -8.056
24.14, -0.8000, -8.050
24.15, -0.8000, -8.424
24.16, -0.8000, -9.201
24.17, -0.8000, -8.416
24.18, -0.8000, -8.818
24.19, -0.8000, -9.075
24.20, -0.8000, -9.151
24.21, -0.8000, -7.854
24.22, -0.8000, -8.529
24.23, -0.8000, -8.944
24.24, -0.8000, -8.921
24.25, -0.8000, -8.113
24.26, -0.8000, -7.300
24.27, -0.8000, -8.404
24.28, -0.8000, -8.710
24.29, -0.8000, -8.364
24.30, -0.8000, -8.234
24.31, -0.8000, -9.140
24.32, -0.8000, -9.732
24.33, -0.8000, -8.770
24.34, -0.8000, -8.955
24.35, -0.8000, -8.600
24.36, -0.8000, -8.547
24.37, -0.8000, -9.814
24.38, -0.8000, -8.603
24.39, -0.8000, -9.677
24.40, -0.8000, -7.882
24.41, -0.8000, -8.093
24.42, -0.8000, -8.255
24.43, -0.8000, -7.904
24.44, -0.8000, -9.580
24.45, -0.8000, -7.996
24.46, -0.8000, -8.520
24.47, -0.8000, -8.600
24.48, -0.8000, -9.620
24.49, -0.8000, -8.780
24.50, -0.8000, -8.861
24.51, -0.8000, -9.051
24.52, -0.8000, -8.463
24.53, -0.8000, -8.346
24.54, -0.8000, -8.721
24.55, -0.8000, -8.813
24.56, -0.8000, -10.37
24.57, -0.8000, -8.831
24.58, -0.8000, -8.705
24.59, -0.8000, -9.772
24.60, -0.8000, -8.603
24.61, -0.8000, -8.938
24.62, -0.8000, -8.854
24.63, -0.8000, -8.853
24.64, -0.8000, -8.746
24.65, -0.8000, -8.995
24.66, -0.8000, -8.854
24.67, -0.8000, -9.557
24.68, -0.8000, -8.759
24.69, -0.8000, -7.947
24.70, -0.8000, -8.412
24.71, -0.8000, -8.309
24.72, -0.8000, -8.242
24.73, -0.8000, -8.167
24.74, -0.8000, -8.688
24.75, -0.8000, -8.687
24.76, -0.8000, -7.738
24.77, -0.8000, -8.996
24.78, -0.8000, -9.364
24.79, -0.8000, -9.730
24.80, -0.8000, -8.413
24.81, -0.8000, -9.709
24.82, -0.8000, -8.947
24.83, -0.8000, -9.678
24.84, -0.8000, -9.932
24.85, -0.8000, -8.579
24.86, -0.8000, -8.750
24.87, -0.8000, -8.171
24.88, -0.8000, -9.200
24.89, -0.8000, -9.475
24.90, -0.8000, -9.829
24.91, -0.8000, -8.179
24.92, -0.8000, -8.665
24.93, -0.8000, -9.880
24.94, -0.8000, -8.776
24.95, -0.8000, -8.626
24.96, -0.8000, -8.287
24.97, -0.8000, -8.291
24.98, -0.8000, -8.657
24.99, -0.8000, -8.823
25.00, -0.8000, -8.655
25.01, -0.8000, -8.963
25.02, -0.8000, -8.492
25.03, -0.8000, -9.515
25.04, -0.8000, -8.615
25.05, -0.8000, -8.456
25.06, -0.8000, -9.200
25.07, -0.8000, -9.371
25.08, -0.8000, -8.814
25.09, -0.8000, -8.235
25.10, -0.8000, -7.808
25.11, -0.8000, -10.10
25.12, -0.8000, -8.459
25.13, -0.8000, -9.117
25.14, -0.8000, -8.778
25.15, -0.8000, -9.482
25.16, -0.8000, -7.010
25.17, -0.8000, -8.767
25.18, -0.8000, -7.864
25.19, -0.8000, -7.558
25.20, -0.8000, -8.414
25.21, -0.8000, -8.139
25.22, -0.8000, -8.617
25.23, -0.8000, -9.362
25.24, -0.8000, -9.063
25.25, -0.8000, -8.240
25.26, -0.8000, -8.795
25.27, -0.8000, -8.752
25.28, -0.8000, -8.941
25.29, -0.8000, -8.618
25.30, -0.8000, -8.969
25.31, -0.8000, -9.656
25.32, -0.8000, -8.462
25.33, -0.8000, -9.424
25.34, -0.8000, -8.195
25.35, -0.8000, -9.184
25.36, -0.8000, -9.328
25.37, -0.8000, -8.709
25.38, -0.8000, -9.123
25.39, -0.8000, -8.748
25.40, -0.8000, -9.119
25.41, -0.8000, -9.001
25.42, -0.8000, -8.833
25.43, -0.8000, -8.273
25.44, -0.8000, -8.265
25.45, -0.8000, -7.377
25.46, -0.8000, -7.102
25.47, -0.8000, -9.090
25.48, -0.8000, -8.108
25.49, -0.8000, -9.727
25.50, -0.8000, -9.642
25.51, -0.8000, -8.830
25.52, -0.8000, -9.422
25.53, -0.8000, -9.394
25.54, -0.8000, -9.442
25.55, -0.8000, -8.837
25.56, -0.8000, -7.608
25.57, -0.8000, -9.573
25.58, -0.8000, -8.291
25.59, -0.8000, -9.357
25.60, -0.8000, -8.110
25.61, -0.8000, -8.748
25.62, -0.8000, -8.688
25.63, -0.8000, -9.016
25.64, -0.8000, -9.771
25.65, -0.8000, -8.833
25.66, -0.8000, -9.031
25.67, -0.8000, -9.496
25.68, -0.8000, -9.752
25.69, -0.8000, -8.814
25.70, -0.8000, -8.640
25.71, -0.8000, -8.797
25.72, -0.8000, -10.32
25.73, -0.8000, -8.654
25.74, -0.8000, -8.241
25.75, -0.8000, -8.409
25.76, -0.8000, -7.397
25.77, -0.8000, -7.694
25.78, -0.8000, -7.745
25.79, -0.8000, -9.503
25.80, -0.8000, -8.464
25.81, -0.8000, -7.614
25.82, -0.8000, -8.193
25.83, -0.8000, -9.151
25.84, -0.8000, -10.33
25.85, -0.8000, -8.686
25.86, -0.8000, -8.596
25.87, -0.8000, -7.371
25.88, -0.8000, -8.864
25.89, -0.8000, -7.990
25.90, -0.8000, -8.163
25.91, -0.8000, -9.819
25.92, -0.8000, -10.52
25.93, -0.8000, -9.157
25.94, -0.8000, -9.025
25.95, -0.8000, -8.922
25.96, -0.8000, -9.546
25.97, -0.8000, -8.783
25.98, -0.8000, -7.832
25.99, -0.8000, -9.299
26.00, -0.8000, -9.541
26.01, -0.8000, -8.120
26.02, -0.8000, -8.527
26.03, -0.8000, -7.513
26.04, -0.8000, -8.613
26.05, -0.8000, -8.466
26.06, -0.8000, -8.734
26.07, -0.8000, -8.564
26.08, -0.8000, -9.709
26.09, -0.8000, -8.499
26.10, -0.8000, -8.751
26.11, -0.8000, -8.454
26.12, -0.8000, -9.028
26.13, -0.8000, -8.088
26.14, -0.8000, -7.089
26.15, -0.8000, -8.222
26.16, -0.8000, -8.459
26.17, -0.8000, -6.862
26.18, -0.8000, -8.109
26.19, -0.8000, -8.818
26.20, -0.8000, -10.58
26.21, -0.8000, -7.952
26.22, -0.8000, -9.277
26.23, -0.8000, -7.122
26.24, -0.8000, -8.145
26.25, -0.8000, -8.260
26.26, -0.8000, -9.297
26.27, -0.8000, -8.758
26.28, -0.8000, -9.059
26.29, -0.8000, -8.028
26.30, -0.8000, -9.435
26.31, -0.8000, -8.366
26.32, -0.8000, -7.662
26.33, -0.8000, -8.031
26.34, -0.8000, -7.945
26.35, -0.8000, -8.564
26.36, -0.8000, -8.590
26.37, -0.8000, -7.876
26.38, -0.8000, -9.166
26.39, -0.8000, -8.293
26.40, -0.8000, -8.540
26.41, -0.8000, -8.169
26.42, -0.8000, -8.246
26.43, -0.8000, -8.627
26.44, -0.8000, -8.374
26.45, -0.8000, -8.809
26.46, -0.8000, -8.837
26.47, -0.8000, -8.388
26.48, -0.8000, -7.861
26.49, -0.8000, -8.192
26.50, -0.8000, -8.025
26.51, -0.8000, -9.657
26.52, -0.8000, -8.004
26.53, -0.8000, -8.185
26.54, -0.8000, -10.08
26.55, -0.8000, -7.157
26.56, -0.8000, -9.181
26.57, -0.8000, -8.742
26.58, -0.8000, -8.567
26.59, -0.8000, -8.435
26.60, -0.8000, -7.768
26.61, -0.8000, -8.388
26.62, -0.8000, -8.401
26.63, -0.8000, -7.885
26.64, -0.8000, -8.444
26.65, -0.8000, -7.953
26.66, -0.8000, -7.380
26.67, -0.8000, -8.415
26.68, -0.8000, -9.826
26.69, -0.8000, -7.859
26.70, -0.8000, -8.604
26.71, -0.8000, -8.843
26.72, -0.8000, -9.349
26.73, -0.8000, -8.556
26.74, -0.8000, -7.759
26.75, -0.8000, -9.064
26.76, -0.8000, -9.108
26.77, -0.8000, -8.377
26.78, -0.8000, -9.036
26.79, -0.8000, -9.420
26.80, -0.8000, -9.318
26.81, -0.8000, -8.885
26.82, -0.8000, -8.464
26.83, -0.8000, -8.736
26.84, -0.8000, -9.351
26.85, -0.8000, -8.997
26.86, -0.8000, -8.366
26.87, -0.8000, -8.941
26.88, -0.8000, -9.316
26.89, -0.8000, -8.967
26.90, -0.8000, -8.467
26.91, -0.8000, -9.662
26.92, -0.8000, -8.847
26.93, -0.8000, -7.890
26.94, -0.8000, -8.151
26.95, -0.8000, -9.176
26.96, -0.8000, -8.492
26.97, -0.8000, -7.671
26.98, -0.8000, -8.393
26.99, -0.8000, -9.062
27.00, -0.8000, -9.184
27.01, -0.8000, -7.678
27.02, -0.8000, -10.23
27.03, -0.8000, -8.764
27.04, -0.8000, -8.654
27.05, -0.8000, -7.627
27.06, -0.8000, -9.276
27.07, -0.8000, -9.442
27.08, -0.8000, -9.042
27.09, -0.8000, -8.801
27.10, -0.8000, -7.987
27.11, -0.8000, -8.737
27.12, -0.8000, -9.103
27.13, -0.8000, -7.869
27.14, -0.8000, -8.202
27.15, -0.8000, -7.878
27.16, -0.8000, -9.101
27.17, -0.8000, -8.898
27.18, -0.8000, -9.220
27.19, -0.8000, -8.452
27.20, -0.8000, -8.712
27.21, -0.8000, -8.648
27.22, -0.8000, -8.411
27.23, -0.8000, -9.038
27.24, -0.8000, -9.119
27.25, -0.8000, -8.102
27.26, -0.8000, -8.195
27.27, -0.8000, -8.930
27.28, -0.8000, -8.609
27.29, -0.8000, -8.880
27.30, -0.8000, -7.917
27.31, -0.8000, -7.187
27.32, -0.8000, -8.301
27.33, -0.8000, -8.744
27.34, -0.8000, -8.616
27.35, -0.8000, -8.529
27.36, -0.8000, -8.978
27.37, -0.8000, -8.346
27.38, -0.8000, -8.442
27.39, -0.8000, -8.978
27.40, -0.8000, -9.175
27.41, -0.8000, -8.913
27.42, -0.8000, -7.893
27.43, -0.8000, -8.046
27.44, -0.8000, -9.730
27.45, -0.8000, -8.094
27.46, -0.8000, -8.651
27.47, -0.8000, -7.430
27.48, -0.8000, -8.801
27.49, -0.8000, -8.341
27.50, -0.8000, -8.136
27.51, -0.8000, -7.924
27.52, -0.8000, -8.229
27.53, -0.8000, -8.995
27.54, -0.8000, -7.816
27.55, -0.8000, -8.702
27.56, -0.8000, -8.985
27.57, -0.8000, -6.837
27.58, -0.8000, -7.965
27.59, -0.8000, -6.964
27.60, -0.8000, -7.414
27.61, -0.8000, -7.745
27.62, -0.8000, -7.862
27.63, -0.8000, -8.000
27.64, -0.8000, -8.641
27.65, -0.8000, -9.235
27.66, -0.8000, -8.750
27.67, -0.8000, -9.194
27.68, -0.8000, -8.219
27.69, -0.8000, -9.246
27.70, -0.8000, -7.952
27.71, -0.8000, -9.144
27.72, -0.8000, -8.447
27.73, -0.8000, -8.960
27.74, -0.8000, -8.664
27.75, -0.8000, -7.898
27.76, -0.8000, -7.854
27.77, -0.8000, -8.115
27.78, -0.8000, -7.836
27.79, -0.8000, -7.939
27.80, -0.8000, -7.944
27.81, -0.8000, -7.539
27.82, -0.8000, -7.968
27.83, -0.8000, -7.591
27.84, -0.8000, -8.491
27.85, -0.8000, -9.733
27.86, -0.8000, -8.553
27.87, -0.8000, -9.120
27.88, -0.8000, -7.854
27.89, -0.8000, -8.462
27.90, -0.8000, -9.447
27.91, -0.8000, -8.138
27.92, -0.8000, -9.158
27.93, -0.8000, -7.596
27.94, -0.8000, -7.164
27.95, -0.8000, -8.764
27.96, -0.8000, -9.136
27.97, -0.8000, -8.887
27.98, -0.8000, -8.379
27.99, -0.8000, -9.133
28.00, -0.8000, -8.570
28.01, -0.8000, -7.994
28.02, -0.8000, -7.425
28.03, -0.8000, -9.187
28.04, -0.8000, -8.916
28.05, -0.8000, -8.318
28.06, -0.8000, -7.947
28.07, -0.8000, -8.876
28.08, -0.8000, -8.612
28.09, -0.8000, -9.143
28.10, -0.8000, -7.608
28.11, -0.8000, -9.322
28.12, -0.8000, -8.320
28.13, -0.8000, -9.477
28.14, -0.8000, -8.639
28.15, -0.8000, -9.002
28.16, -0.8000, -9.136
28.17, -0.8000, -8.859
28.18, -0.8000, -9.453
28.19, -0.8000, -8.358
28.20, -0.8000, -8.546
28.21, -0.8000, -7.900
28.22, -0.8000, -10.37
28.23, -0.8000, -9.660
28.24, -0.8000, -9.427
28.25, -0.8000, -7.977
28.26, -0.8000, -9.050
28.27, -0.8000, -8.386
28.28, -0.8000, -8.574
28.29, -0.8000, -7.708
28.30, -0.8000, -7.569
28.31, -0.8000, -7.192
28.32, -0.8000, -7.567
28.33, -0.8000, -8.458
28.34, -0.8000, -7.928
28.35, -0.8000, -8.421
28.36, -0.8000, -7.757
28.37, -0.8000, -8.940
28.38, -0.8000, -8.767
28.39, -0.8000, -8.292
28.40, -0.8000, -7.888
28.41, -0.8000, -8.748
28.42, -0.8000, -8.421
28.43, -0.8000, -6.851
28.44, -0.8000, -8.093
28.45, -0.8000, -7.766
28.46, -0.8000, -8.611
28.47, -0.8000, -8.969
28.48, -0.8000, -7.842
28.49, -0.8000, -8.201
28.50, -0.8000, -8.189
28.51, -0.8000, -7.920
28.52, -0.8000, -8.884
28.53, -0.8000, -8.283
28.54, -0.8000, -7.982
28.55, -0.8000, -7.818
28.56, -0.8000, -8.462
28.57, -0.8000, -8.657
28.58, -0.8000, -9.222
28.59, -0.8000, -8.301
28.60, -0.8000, -8.419
28.61, -0.8000, -8.034
28.62, -0.8000, -9.055
28.63, -0.8000, -7.629
28.64, -0.8000, -9.080
28.65, -0.8000, -8.357
28.66, -0.8000, -7.800
28.67, -0.8000, -9.787
28.68, -0.8000, -7.991
28.69, -0.8000, -7.844
28.70, -0.8000, -7.721
28.71, -0.8000, -9.781
28.72, -0.8000, -8.149
28.73, -0.8000, -9.546
28.74, -0.8000, -8.036
28.75, -0.8000, -7.770
28.76, -0.8000, -8.004
28.77, -0.8000, -7.966
28.78, -0.8000, -8.824
28.79, -0.8000, -8.401
28.80, -0.8000, -7.769
28.81, -0.8000, -7.471
28.82, -0.8000, -8.945
28.83, -0.8000, -7.709
28.84, -0.8000, -8.565
28.85, -0.8000, -9.908
28.86, -0.8000, -7.647
28.87, -0.8000, -8.181
28.88, -0.8000, -8.607
28.89, -0.8000, -7.773
28.90, -0.8000, -7.595
28.91, -0.8000, -8.630
28.92, -0.8000, -9.870
28.93, -0.8000, -9.573
28.94, -0.8000, -8.765
28.95, -0.8000, -8.404
28.96, -0.8000, -7.969
28.97, -0.8000, -7.374
28.98, -0.8000, -9.640
28.99, -0.8000, -8.509
29.00, -0.8000, -7.333
29.01, -0.8000, -7.418
29.02, -0.8000, -7.510
29.03, -0.8000, -7.677
29.04, -0.8000, -7.585
29.05, -0.8000, -7.751
29.06, -0.8000, -8.105
29.07, -0.8000, -8.781
29.08, -0.8000, -8.657
29.09, -0.8000, -9.341
29.10, -0.8000, -8.469
29.11, -0.8000, -8.161
