19.85, -0.8000, -8.007
19.86, -0.8000, -9.055
19.87, -0.8000, -8.162
19.88, -0.8000, -9.256
19.89, -0.8000, -8.040
19.90, -0.8000, -8.539
19.91, -0.8000, -9.315
19.92, -0.8000, -8.349
19.93, -0.8000, -8.145
19.94, -0.8000, -9.454
19.95, -0.8000, -8.534
19.96, -0.8000, -8.968
19.97, -0.8000, -8.369
19.98, -0.8000, -7.695
19.99, -0.8000, -8.241
20.00, -0.8000, -9.253
20.01, -0.8000, -9.113
20.02, -0.8000, -8.324
20.03, -0.8000, -8.315
20.04, -0.8000, -8.896
20.05, -0.8000, -8.754
20.06, -0.8000, -7.890
20.07, -0.8000, -8.120
20.08, -0.8000, -8.148
20.09, -0.8000, -7.967
20.10, -0.8000, -8.033
20.11, -0.8000, -7.753
20.12, -0.8000, -7.953
20.13, -0.8000, -8.870
20.14, -0.8000, -8.816
20.15, -0.8000, -9.430
20.16, -0.8000, -8.456
20.17, -0.8000, -8.425
20.18, -0.8000, -8.862
20.19, -0.8000, -8.285
20.20, -0.8000, -8.180
20.21, -0.8000, -8.733
20.22, -0.8000, -8.090
20.23, -0.8000, -7.692
20.24, -0.8000, -8.714
20.25, -0.8000, -8.968
20.26, -0.8000, -8.293
20.27, -0.8000, -7.835
20.28, -0.8000, -9.485
20.29, -0.8000, -8.778
20.30, -0.8000, -9.358
20.31, -0.8000, -10.03
20.32, -0.8000, -9.027
20.33, -0.8000, -8.001
20.34, -0.8000, -7.391
20.35, -0.8000, -9.258
20.36, -0.8000, -8.283
20.37, -0.8000, -9.452
20.38, -0.8000, -8.838
20.39, -0.8000, -9.041
20.40, -0.8000, -9.097
20.41, -0.8000, -9.780
20.42, -0.8000, -8.283
20.43, -0.8000, -9.307
20.44, -0.8000, -9.957
20.45, -0.8000, -8.211
20.46, -0.8000, -7.150
20.47, -0.8000, -7.442
20.48, -0.8000, -9.024
20.49, -0.8000, -8.101
20.50, -0.8000, -9.916
20.51, -0.8000, -8.648
20.52, -0.8000, -9.856
20.53, -0.8000, -9.726
20.54, -0.8000, -8.992
20.55, -0.8000, -9.207
20.56, -0.8000, -10.16
20.57, -0.8000, -8.488
20.58, -0.8000, -8.793
20.59, -0.8000, -7.766
20.60, -0.8000, -9.304
20.61, -0.8000, -9.022
20.62, -0.8000, -7.884
20.63, -0.8000, -8.607
20.64, -0.8000, -8.039
20.65, -0.8000, -8.623
20.66, -0.8000, -8.266
20.67, -0.8000, -9.814
20.68, -0.8000, -10.17
20.69, -0.8000, -9.462
20.70, -0.8000, -7.751
20.71, -0.8000, -8.171
20.72, -0.8000, -7.638
20.73, -0.8000, -8.300
20.74, -0.8000, -9.134
20.75, -0.8000, -8.863
20.76, -0.8000, -7.451
20.77, -0.8000, -8.269
20.78, -0.8000, -8.680
20.79, -0.8000, -9.304
20.80, -0.8000, -10.55
20.81, -0.8000, -9.126
20.82, -0.8000, -8.858
20.83, -0.8000, -7.678
20.84, -0.8000, -8.833
20.85, -0.8000, -8.511
20.86, -0.8000, -8.635
20.87, -0.8000, -7.351
20.88, -0.8000, -8.679
20.89, -0.8000, -8.455
20.90, -0.8000, -8.944
20.91, -0.8000, -8.384
20.92, -0.8000, -8.430
20.93, -0.8000, -8.950
20.94, -0.8000, -8.446
20.95, -0.8000, -8.484
20.96, -0.8000, -8.009
20.97, -0.8000, -7.572
20.98, -0.8000, -9.258
20.99, -0.8000, -9.300
21.00, -0.8000, -9.012
21.01, -0.8000, -7.712
21.02, -0.8000, -8.302
21.03, -0.8000, -7.340
21.04, -0.8000, -8.124
21.05, -0.8000, -9.930
21.06, -0.8000, -9.004
21.07, -0.8000, -8.800
21.08, -0.8000, -7.946
21.09, -0.8000, -9.610
21.10, -0.8000, -8.627
21.11, -0.8000, -8.735
21.12, -0.8000, -8.383
21.13, -0.8000, -8.216
21.14, -0.8000, -8.639
21.15, -0.8000, -8.129
21.16, -0.8000, -7.434
21.17, -0.8000, -8.449
21.18, -0.8000, -8.475
21.19, -0.8000, -7.765
21.20, -0.8000, -9.408
21.21, -0.8000, -9.552
21.22, -0.8000, -9.953
21.23, -0.8000, -9.640
21.24, -0.8000, -7.859
21.25, -0.8000, -7.809
21.26, -0.8000, -8.214
21.27, -0.8000, -7.479
21.28, -0.8000, -8.663
21.29, -0.8000, -9.228
21.30, -0.8000, -9.414
21.31, -0.8000, -8.193
21.32, -0.8000, -7.431
21.33, -0.8000, -8.127
21.34, -0.8000, -8.338
21.35, -0.8000, -8.761
21.36, -0.8000, -7.849
21.37, -0.8000, -8.577
21.38, -0.8000, -7.874
21.39, -0.8000, -9.066
21.40, -0.8000, -9.725
21.41, -0.8000, -9.539
21.42, -0.8000, -7.603
21.43, -0.8000, -7.985
21.44, -0.8000, -8.083
21.45, -0.8000, -8.693
21.46, -0.8000, -8.324
21.47, -0.8000, -9.267
21.48, -0.8000, -8.226
21.49, -0.8000, -9.922
21.50, -0.8000, -10.34
21.51, -0.8000, -9.269
21.52, -0.8000, -8.038
21.53, -0.8000, -7.177
21.54, -0.8000, -7.658
21.55, -0.8000, -8.804
21.56, -0.8000, -8.803
21.57, -0.8000, -7.605
21.58, -0.8000, -8.860
21.59, -0.8000, -9.679
21.60, -0.8000, -9.665
21.61, -0.8000, -9.342
21.62, -0.8000, -8.384
21.63, -0.8000, -8.536
21.64, -0.8000, -8.307
21.65, -0.8000, -8.503
21.66, -0.8000, -8.350
21.67, -0.8000, -9.521
21.68, -0.8000, -8.063
21.69, -0.8000, -8.289
21.70, -0.8000, -8.287
21.71, -0.8000, -7.247
21.72, -0.8000, -8.403
21.73, -0.8000, -7.795
21.74, -0.8000, -8.594
21.75, -0.8000, -9.398
21.76, -0.8000, -9.342
21.77, -0.8000, -8.255
21.78, -0.8000, -8.850
21.79, -0.8000, -8.892
21.80, -0.8000, -8.312
21.81, -0.8000, -8.848
21.82, -0.8000, -8.114
21.83, -0.8000, -8.914
21.84, -0.8000, -10.50
21.85, -0.8000, -9.651
21.86, -0.8000, -8.411
21.87, -0.8000, -7.490
21.88, -0.8000, -7.563
21.89, -0.8000, -8.204
21.90, -0.8000, -8.292
21.91, -0.8000, -8.351
21.92, -0.8000, -8.566
21.93, -0.8000, -10.04
21.94, -0.8000, -8.516
21.95, -0.8000, -8.884
21.96, -0.8000, -8.084
21.97, -0.8000, -7.502
21.98, -0.8000, -8.348
21.99, -0.8000, -9.085
22.00, -0.8000, -8.350
22.01, -0.8000, -8.392
22.02, -0.8000, -8.512
22.03, -0.8000, -10.85
22.04, -0.8000, -8.340
22.05, -0.8000, -8.048
22.06, -0.8000, -7.412
22.07, -0.8000, -6.871
22.08, -0.8000, -8.235
22.09, -0.8000, -8.726
22.10, -0.8000, -7.616
22.11, -0.8000, -8.499
22.12, -0.8000, -8.639
22.13, -0.8000, -10.47
22.14, -0.8000, -8.420
22.15, -0.8000, -9.064
22.16, -0.8000, -8.536
22.17, -0.8000, -6.883
22.18, -0.8000, -7.951
22.19, -0.8000, -8.348
22.20, -0.8000, -9.204
22.21, -0.8000, -8.933
22.22, -0.8000, -9.241
22.23, -0.8000, -8.092
22.24, -0.8000, -6.960
22.25, -0.8000, -8.734
22.26, -0.8000, -7.948
22.27, -0.8000, -8.224
22.28, -0.8000, -7.966
22.29, -0.8000, -7.832
22.30, -0.8000, -9.108
22.31, -0.8000, -9.421
22.32, -0.8000, -8.925
22.33, -0.8000, -7.523
22.34, -0.8000, -6.460
22.35, -0.8000, -9.450
22.36, -0.8000, -9.214
22.37, -0.8000, -8.668
22.38, -0.8000, -10.42
22.39, -0.8000, -8.813
22.40, -0.8000, -9.177
22.41, -0.8000, -8.494
22.42, -0.8000, -7.222
22.43, -0.8000, -8.781
22.44, -0.8000, -8.364
22.45, -0.8000, -8.378
22.46, -0.8000, -8.084
22.47, -0.8000, -8.869
22.48, -0.8000, -8.162
22.49, -0.8000, -8.369
22.50, -0.8000, -8.779
22.51, -0.8000, -6.973
22.52, -0.8000, -7.499
22.53, -0.8000, -7.580
22.54, -0.8000, -7.754
22.55, -0.8000, -7.717
22.56, -0.8000, -8.530
22.57, -0.8000, -8.351
22.58, -0.8000, -8.143
22.59, -0.8000, -6.827
22.60, -0.8000, -8.813
22.61, -0.8000, -8.887
22.62, -0.8000, -8.164
22.63, -0.8000, -8.712
22.64, -0.8000, -9.683
22.65, -0.8000, -10.00
22.66, -0.8000, -8.738
22.67, -0.8000, -5.864
22.68, -0.8000, -8.295
22.69, -0.8000, -7.469
22.70, -0.8000, -8.198
22.71, -0.8000, -7.918
22.72, -0.8000, -9.986
22.73, -0.8000, -10.23
22.74, -0.8000, -9.935
22.75, -0.8000, -6.931
22.76, -0.8000, -9.624
22.77, -0.8000, -8.110
22.78, -0.8000, -8.689
22.79, -0.8000, -7.725
22.80, -0.8000, -9.621
22.81, -0.8000, -9.370
22.82, -0.8000, -8.863
22.83, -0.8000, -9.206
22.84, -0.8000, -7.957
22.85, -0.8000, -7.490
22.86, -0.8000, -8.063
22.87, -0.8000, -8.207
22.88, -0.8000, -9.608
22.89, -0.8000, -7.985
22.90, -0.8000, -9.746
22.91, -0.8000, -9.131
22.92, -0.8000, -8.995
22.93, -0.8000, -6.559
22.94, -0.8000, -7.569
22.95, -0.8000, -7.906
22.96, -0.8000, -9.526
22.97, -0.8000, -8.396
22.98, -0.8000, -9.702
22.99, -0.8000, -9.939
23.00, -0.8000, -9.057
23.01, -0.8000, -8.373
23.02, -0.8000, -6.813
23.03, -0.8000, -8.118
23.04, -0.8000, -7.510
23.05, -0.8000, -8.698
23.06, -0.8000, -8.575
23.07, -0.8000, -8.861
23.08, -0.8000, -9.857
23.09, -0.8000, -8.913
23.10, -0.8000, -9.673
23.11, -0.8000, -9.708
23.12, -0.8000, -7.679
23.13, -0.8000, -7.699
23.14, -0.8000, -7.847
23.15, -0.8000, -7.578
23.16, -0.8000, -8.594
23.17, -0.8000, -8.092
23.18, -0.8000, -9.154
23.19, -0.8000, -9.503
23.20, -0.8000, -9.480
23.21, -0.8000, -8.209
23.22, -0.8000, -7.400
23.23, -0.8000, -7.760
23.24, -0.8000, -8.597
23.25, -0.8000, -8.406
23.26, -0.8000, -8.406
23.27, -0.8000, -8.601
23.28, -0.8000, -9.987
23.29, -0.8000, -8.433
23.30, -0.8000, -6.273
23.31, -0.8000, -7.912
23.32, -0.8000, -7.735
23.33, -0.8000, -7.985
23.34, -0.8000, -7.617
23.35, -0.8000, -8.679
23.36, -0.8000, -8.012
23.37, -0.8000, -10.00
23.38, -0.8000, -9.228
23.39, -0.8000, -7.707
23.40, -0.8000, -7.495
23.41, -0.8000, -9.096
23.42, -0.8000, -7.333
23.43, -0.8000, -8.536
23.44, -0.8000, -9.339
23.45, -0.8000, -10.27
23.46, -0.8000, -8.863
23.47, -0.8000, -8.016
23.48, -0.8000, -6.607
23.49, -0.8000, -7.231
23.50, -0.8000, -8.101
23.51, -0.8000, -7.986
23.52, -0.8000, -8.676
23.53, -0.8000, -8.002
23.54, -0.8000, -9.599
23.55, -0.8000, -8.170
23.56, -0.8000, -8.929
23.57, -0.8000, -8.538
23.58, -0.8000, -7.968
23.59, -0.8000, -7.243
23.60, -0.8000, -8.530
23.61, -0.8000, -8.151
23.62, -0.8000, -8.356
23.63, -0.8000, -7.256
23.64, -0.8000, -8.005
23.65, -0.8000, -9.198
23.66, -0.8000, -10.18
23.67, -0.8000, -9.336
23.68, -0.8000, -7.214
23.69, -0.8000, -7.326
23.70, -0.8000, -8.063
23.71, -0.8000, -8.124
23.72, -0.8000, -7.505
23.73, -0.8000, -8.361
23.74, -0.8000, -8.614
23.75, -0.8000, -8.487
23.76, -0.8000, -7.255
23.77, -0.8000, -8.528
23.78, -0.8000, -7.825
23.79, -0.8000, -8.637
23.80, -0.8000, -7.628
23.81, -0.8000, -7.693
23.82, -0.8000, -8.013
23.83, -0.8000, -8.559
23.84, -0.8000, -9.302
23.85, -0.8000, -8.626
23.86, -0.8000, -7.206
23.87, -0.8000, -8.515
23.88, -0.8000, -7.677
23.89, -0.8000, -8.177
23.90, -0.8000, -7.135
23.91, -0.8000, -7.413
23.92, -0.8000, -8.187
23.93, -0.8000, -8.247
23.94, -0.8000, -8.650
23.95, -0.8000, -7.910
23.96, -0.8000, -8.350
23.97, -0.8000, -6.853
23.98, -0.8000, -7.651
23.99, -0.8000, -8.690
24.00, -0.8000, -6.930
24.01, -0.8000, -7.996
24.02, -0.8000, -8.902
24.03, -0.8000, -9.577
24.04, -0.8000, -9.153
24.05, -0.8000, -7.017
24.06, -0.8000, -8.428
24.07, -0.8000, -9.000
24.08, -0.8000, -7.687
24.09, -0.8000, -7.561
24.10, -0.8000, -8.110
24.11, -0.8000, -8.030
24.12, -0.8000, -9.005
24.13, -0.8000, -8.980
24.14, -0.8000, -7.565
24.15, -0.8000, -8.216
24.16, -0.8000, -7.577
24.17, -0.8000, -8.876
24.18, -0.8000, -7.960
24.19, -0.8000, -7.541
24.20, -0.8000, -8.095
24.21, -0.8000, -7.258
24.22, -0.8000, -9.026
24.23, -0.8000, -8.134
24.24, -0.8000, -7.502
24.25, -0.8000, -7.776
24.26, -0.8000, -7.673
24.27, -0.8000, -8.071
24.28, -0.8000, -8.813
24.29, -0.8000, -7.105
24.30, -0.8000, -9.041
24.31, -0.8000, -8.116
24.32, -0.8000, -8.409
24.33, -0.8000, -7.179
24.34, -0.8000, -8.188
24.35, -0.8000, -8.897
24.36, -0.8000, -7.145
24.37, -0.8000, -8.428
24.38, -0.8000, -9.870
24.39, -0.8000, -9.018
24.40, -0.8000, -9.701
24.41, -0.8000, -7.491
24.42, -0.8000, -6.367
24.43, -0.8000, -8.855
24.44, -0.8000, -7.176
24.45, -0.8000, -7.782
24.46, -0.8000, -8.719
24.47, -0.8000, -9.393
24.48, -0.8000, -8.106
24.49, -0.8000, -8.823
24.50, -0.8000, -7.485
24.51, -0.8000, -9.196
24.52, -0.8000, -7.360
24.53, -0.8000, -8.042
24.54, -0.8000, -8.541
24.55, -0.8000, -8.006
24.56, -0.8000, -9.051
24.57, -0.8000, -7.506
24.58, -0.8000, -6.479
24.59, -0.8000, -8.020
24.60, -0.8000, -7.382
24.61, -0.8000, -8.262
24.62, -0.8000, -8.002
24.63, -0.8000, -10.06
24.64, -0.8000, -9.531
24.65, -0.8000, -8.249
24.66, -0.8000, -8.335
24.67, -0.8000, -8.353
24.68, -0.8000, -7.437
24.69, -0.8000, -8.318
24.70, -0.8000, -7.708
24.71, -0.8000, -9.718
24.72, -0.8000, -8.005
24.73, -0.8000, -7.103
24.74, -0.8000, -7.924
24.75, -0.8000, -7.843
24.76, -0.8000, -6.932
24.77, -0.8000, -7.527
24.78, -0.8000, -7.856
24.79, -0.8000, -9.297
24.80, -0.8000, -9.623
24.81, -0.8000, -10.04
24.82, -0.8000, -9.606
24.83, -0.8000, -8.555
24.84, -0.8000, -7.139
24.85, -0.8000, -7.420
24.86, -0.8000, -8.071
24.87, -0.8000, -8.280
24.88, -0.8000, -7.976
24.89, -0.8000, -7.618
24.90, -0.8000, -9.518
24.91, -0.8000, -9.989
24.92, -0.8000, -9.287
24.93, -0.8000, -8.782
24.94, -0.8000, -8.596
24.95, -0.8000, -8.930
24.96, -0.8000, -8.289
24.97, -0.8000, -8.551
24.98, -0.8000, -8.043
24.99, -0.8000, -7.746
25.00, -0.8000, -7.928
25.01, -0.8000, -8.335
25.02, -0.8000, -8.681
25.03, -0.8000, -7.969
25.04, -0.8000, -7.147
25.05, -0.8000, -7.047
25.06, -0.8000, -7.342
25.07, -0.8000, -8.746
25.08, -0.8000, -7.544
25.09, -0.8000, -8.465
25.10, -0.8000, -7.495
25.11, -0.8000, -7.148
25.12, -0.8000, -8.300
25.13, -0.8000, -8.139
25.14, -0.8000, -7.406
25.15, -0.8000, -6.233
25.16, -0.8000, -6.231
25.17, -0.8000, -7.740
25.18, -0.8000, -8.509
25.19, -0.8000, -8.271
25.20, -0.8000, -7.478
25.21, -0.8000, -7.653
25.22, -0.8000, -8.027
25.23, -0.8000, -8.907
25.24, -0.8000, -8.282
25.25, -0.8000, -8.014
25.26, -0.8000, -7.585
25.27, -0.8000, -7.766
25.28, -0.8000, -7.037
25.29, -0.8000, -7.510
25.30, -0.8000, -7.499
25.31, -0.8000, -7.921
25.32, -0.8000, -9.063
25.33, -0.8000, -8.737
25.34, -0.8000, -9.366
25.35, -0.8000, -9.021
25.36, -0.8000, -9.167
25.37, -0.8000, -7.646
25.38, -0.8000, -7.948
25.39, -0.8000, -8.293
25.40, -0.8000, -8.657
25.41, -0.8000, -7.430
25.42, -0.8000, -8.676
25.43, -0.8000, -7.399
25.44, -0.8000, -9.438
25.45, -0.8000, -8.163
25.46, -0.8000, -7.688
25.47, -0.8000, -7.529
25.48, -0.8000, -7.432
25.49, -0.8000, -8.062
25.50, -0.8000, -8.393
25.51, -0.8000, -7.940
25.52, -0.8000, -8.590
25.53, -0.8000, -7.348
25.54, -0.8000, -8.290
25.55, -0.8000, -6.763
25.56, -0.8000, -7.320
25.57, -0.8000, -7.591
25.58, -0.8000, -8.639
25.59, -0.8000, -6.630
25.60, -0.8000, -8.117
25.61, -0.8000, -7.685
25.62, -0.8000, -9.399
25.63, -0.8000, -9.081
25.64, -0.8000, -7.336
25.65, -0.8000, -6.906
25.66, -0.8000, -7.226
25.67, -0.8000, -6.909
25.68, -0.8000, -7.427
25.69, -0.8000, -7.831
25.70, -0.8000, -7.511
25.71, -0.8000, -7.774
25.72, -0.8000, -9.533
25.73, -0.8000, -8.095
25.74, -0.8000, -7.073
25.75, -0.8000, -7.017
25.76, -0.8000, -7.687
25.77, -0.8000, -8.429
25.78, -0.8000, -7.798
25.79, -0.8000, -6.864
25.80, -0.8000, -8.282
25.81, -0.8000, -8.219
25.82, -0.8000, -9.221
25.83, -0.8000, -7.100
25.84, -0.8000, -7.529
25.85, -0.8000, -7.131
25.86, -0.8000, -7.457
25.87, -0.8000, -7.434
25.88, -0.8000, -6.893
25.89, -0.8000, -8.242
25.90, -0.8000, -7.702
25.91, -0.8000, -7.930
25.92, -0.8000, -7.976
25.93, -0.8000, -9.675
25.94, -0.8000, -7.307
25.95, -0.8000, -6.271
25.96, -0.8000, -8.253
25.97, -0.8000, -8.674
25.98, -0.8000, -8.056
25.99, -0.8000, -8.155
26.00, -0.8000, -8.004
26.01, -0.8000, -8.290
26.02, -0.8000, -8.633
26.03, -0.8000, -9.081
26.04, -0.8000, -7.700
26.05, -0.8000, -8.433
26.06, -0.8000, -8.838
26.07, -0.8000, -7.195
26.08, -0.8000, -6.410
26.09, -0.8000, -7.112
26.10, -0.8000, -8.200
26.11, -0.8000, -8.546
26.12, -0.8000, -8.036
26.13, -0.8000, -7.809
26.14, -0.8000, -8.215
26.15, -0.8000, -8.887
26.16, -0.8000, -7.798
26.17, -0.8000, -6.979
26.18, -0.8000, -7.428
26.19, -0.8000, -7.774
26.20, -0.8000, -8.726
26.21, -0.8000, -7.430
26.22, -0.8000, -7.273
26.23, -0.8000, -8.130
26.24, -0.8000, -8.664
26.25, -0.8000, -8.677
26.26, -0.8000, -10.07
26.27, -0.8000, -8.924
26.28, -0.8000, -7.278
26.29, -0.8000, -6.717
26.30, -0.8000, -7.490
26.31, -0.8000, -8.310
26.32, -0.8000, -7.280
26.33, -0.8000, -7.943
26.34, -0.8000, -8.387
26.35, -0.8000, -7.872
26.36, -0.8000, -8.224
26.37, -0.8000, -8.583
26.38, -0.8000, -8.685
26.39, -0.8000, -8.790
26.40, -0.8000, -6.571
26.41, -0.8000, -7.346
26.42, -0.8000, -8.437
26.43, -0.8000, -7.942
26.44, -0.8000, -7.353
26.45, -0.8000, -7.552
26.46, -0.8000, -8.188
26.47, -0.8000, -9.904
26.48, -0.8000, -7.521
26.49, -0.8000, -7.528
26.50, -0.8000, -7.197
26.51, -0.8000, -8.798
26.52, -0.8000, -7.516
26.53, -0.8000, -7.668
26.54, -0.8000, -8.383
26.55, -0.8000, -7.316
26.56, -0.8000, -9.116
26.57, -0.8000, -7.496
26.58, -0.8000, -7.262
26.59, -0.8000, -6.514
26.60, -0.8000, -7.452
26.61, -0.8000, -7.191
26.62, -0.8000, -7.368
26.63, -0.8000, -6.679
26.64, -0.8000, -9.099
26.65, -0.8000, -8.780
26.66, -0.8000, -7.417
26.67, -0.8000, -8.208
26.68, -0.8000, -8.527
26.69, -0.8000, -6.959
26.70, -0.8000, -8.370
26.71, -0.8000, -7.455
26.72, -0.8000, -7.813
26.73, -0.8000, -6.835
26.74, -0.8000, -8.717
26.75, -0.8000, -8.685
26.76, -0.8000, -8.266
26.77, -0.8000, -6.248
26.78, -0.8000, -8.822
26.79, -0.8000, -7.555
26.80, -0.8000, -7.952
26.81, -0.8000, -8.175
26.82, -0.8000, -7.275
26.83, -0.8000, -8.032
26.84, -0.8000, -7.635
26.85, -0.8000, -6.634
26.86, -0.8000, -6.700
26.87, -0.8000, -7.913
26.88, -0.8000, -7.050
26.89, -0.8000, -7.331
26.90, -0.8000, -7.660
26.91, -0.8000, -8.700
26.92, -0.8000, -8.397
26.93, -0.8000, -7.884
26.94, -0.8000, -7.632
26.95, -0.8000, -7.820
26.96, -0.8000, -7.637
26.97, -0.8000, -5.978
26.98, -0.8000, -7.805
26.99, -0.8000, -7.488
27.00, -0.8000, -8.330
27.01, -0.8000, -9.060
27.02, -0.8000, -9.919
27.03, -0.8000, -7.367
27.04, -0.8000, -7.612
27.05, -0.8000, -5.905
27.06, -0.8000, -8.805
27.07, -0.8000, -8.406
27.08, -0.8000, -7.962
27.09, -0.8000, -7.822
27.10, -0.8000, -7.903
27.11, -0.8000, -7.163
27.12, -0.8000, -7.233
27.13, -0.8000, -7.781
27.14, -0.8000, -7.869
27.15, -0.8000, -6.742
27.16, -0.8000, -8.662
27.17, -0.8000, -8.183
27.18, -0.8000, -7.727
27.19, -0.8000, -9.055
27.20, -0.8000, -7.346
27.21, -0.8000, -7.671
27.22, -0.8000, -7.742
27.23, -0.8000, -8.419
27.24, -0.8000, -8.558
27.25, -0.8000, -8.394
27.26, -0.8000, -7.510
27.27, -0.8000, -8.469
27.28, -0.8000, -8.894
27.29, -0.8000, -9.463
27.30, -0.8000, -8.601
27.31, -0.8000, -6.098
27.32, -0.8000, -6.602
27.33, -0.8000, -7.075
27.34, -0.8000, -6.135
27.35, -0.8000, -8.455
27.36, -0.8000, -7.977
27.37, -0.8000, -8.006
27.38, -0.8000, -7.255
27.39, -0.8000, -6.990
27.40, -0.8000, -7.271
27.41, -0.8000, -8.043
27.42, -0.8000, -8.893
27.43, -0.8000, -8.208
27.44, -0.8000, -7.325
27.45, -0.8000, -7.898
27.46, -0.8000, -8.567
27.47, -0.8000, -9.156
27.48, -0.8000, -7.289
27.49, -0.8000, -6.966
27.50, -0.8000, -7.116
27.51, -0.8000, -7.886
27.52, -0.8000, -7.901
27.53, -0.8000, -7.909
27.54, -0.8000, -7.095
27.55, -0.8000, -8.779
27.56, -0.8000, -9.123
27.57, -0.8000, -9.038
27.58, -0.8000, -7.777
27.59, -0.8000, -6.889
27.60, -0.8000, -7.924
27.61, -0.8000, -7.935
27.62, -0.8000, -7.319
27.63, -0.8000, -7.400
27.64, -0.8000, -8.486
27.65, -0.8000, -7.616
27.66, -0.8000, -8.053
27.67, -0.8000, -8.674
27.68, -0.8000, -7.046
27.69, -0.8000, -8.070
27.70, -0.8000, -6.927
27.71, -0.8000, -7.035
27.72, -0.8000, -7.553
27.73, -0.8000, -7.422
27.74, -0.8000, -7.175
27.75, -0.8000, -7.240
27.76, -0.8000, -8.874
27.77, -0.8000, -7.911
27.78, -0.8000, -5.865
27.79, -0.8000, -7.000
27.80, -0.8000, -7.727
27.81, -0.8000, -7.833
27.82, -0.8000, -7.700
27.83, -0.8000, -8.679
27.84, -0.8000, -8.679
27.85, -0.8000, -7.826
27.86, -0.8000, -8.051
27.87, -0.8000, -7.200
27.88, -0.8000, -6.504
27.89, -0.8000, -6.879
27.90, -0.8000, -7.476
27.91, -0.8000, -8.196
27.92, -0.8000, -7.108
27.93, -0.8000, -7.458
27.94, -0.8000, -8.686
27.95, -0.8000, -7.064
27.96, -0.8000, -7.802
27.97, -0.8000, -7.865
27.98, -0.8000, -8.634
27.99, -0.8000, -6.199
28.00, -0.8000, -7.319
28.01, -0.8000, -6.666
28.02, -0.8000, -7.531
28.03, -0.8000, -7.763
28.04, -0.8000, -10.08
28.05, -0.8000, -8.090
28.06, -0.8000, -6.697
28.07, -0.8000, -6.076
28.08, -0.8000, -8.137
28.09, -0.8000, -6.598
28.10, -0.8000, -8.654
28.11, -0.8000, -7.867
28.12, -0.8000, -7.615
28.13, -0.8000, -7.242
28.14, -0.8000, -7.363
28.15, -0.8000, -7.010
28.16, -0.8000, -6.277
28.17, -0.8000, -6.471
28.18, -0.8000, -8.673
28.19, -0.8000, -8.022
28.20, -0.8000, -8.529
28.21, -0.8000, -6.273
28.22, -0.8000, -9.190
28.23, -0.8000, -7.734
28.24, -0.8000, -7.174
28.25, -0.8000, -6.518
28.26, -0.8000, -7.781
28.27, -0.8000, -7.565
28.28, -0.8000, -7.298
28.29, -0.8000, -8.828
28.30, -0.8000, -8.148
28.31, -0.8000, -9.373
28.32, -0.8000, -8.035
28.33, -0.8000, -7.178
28.34, -0.8000, -6.875
28.35, -0.8000, -8.234
28.36, -0.8000, -8.172
28.37, -0.8000, -7.694
28.38, -0.8000, -7.310
28.39, -0.8000, -7.742
28.40, -0.8000, -7.910
28.41, -0.8000, -8.832
28.42, -0.8000, -8.551
28.43, -0.8000, -7.253
28.44, -0.8000, -7.788
28.45, -0.8000, -6.547
28.46, -0.8000, -6.753
28.47, -0.8000, -7.061
28.48, -0.8000, -7.080
28.49, -0.8000, -7.764
28.50, -0.8000, -7.616
28.51, -0.8000, -8.184
28.52, -0.8000, -8.311
28.53, -0.8000, -7.785
28.54, -0.8000, -9.277
28.55, -0.8000, -7.492
28.56, -0.8000, -6.414
28.57, -0.8000, -7.390
28.58, -0.8000, -6.920
28.59, -0.8000, -7.890
28.60, -0.8000, -7.683
28.61, -0.8000, -6.822
28.62, -0.8000, -7.889
28.63, -0.8000, -8.028
28.64, -0.8000, -8.601
28.65, -0.8000, -7.690
28.66, -0.8000, -7.599
28.67, -0.8000, -7.177
28.68, -0.8000, -5.899
28.69, -0.8000, -6.531
28.70, -0.8000, -8.087
28.71, -0.8000, -8.482
28.72, -0.8000, -8.444
28.73, -0.8000, -7.398
28.74, -0.8000, -7.964
28.75, -0.8000, -10.30
28.76, -0.8000, -8.627
28.77, -0.8000, -6.777
28.78, -0.8000, -7.047
28.79, -0.8000, -8.254
28.80, -0.8000, -7.102
28.81, -0.8000, -6.623
28.82, -0.8000, -6.627
28.83, -0.8000, -6.662
28.84, -0.8000, -8.762
28.85, -0.8000, -9.051
28.86, -0.8000, -8.178
28.87, -0.8000, -7.908
28.88, -0.8000, -7.461
28.89, -0.8000, -6.476
28.90, -0.8000, -8.248
28.91, -0.8000, -7.626
28.92, -0.8000, -8.382
28.93, -0.8000, -8.753
28.94, -0.8000, -6.850
28.95, -0.8000, -8.313
28.96, -0.8000, -8.286
28.97, -0.8000, -6.933
28.98, -0.8000, -6.906
28.99, -0.8000, -7.262
29.00, -0.8000, -6.907
29.01, -0.8000, -8.728
29.02, -0.8000, -7.632
29.03, -0.8000, -8.472
29.04, -0.8000, -8.597
29.05, -0.8000, -9.091
29.06, -0.8000, -7.429
29.07, -0.8000, -6.629
29.08, -0.8000, -8.516
29.09, -0.8000, -8.546
29.10, -0.8000, -7.559
29.11, -0.8000, -8.350
29.12, -0.8000, -8.070
29.13, -0.8000, -9.533
29.14, -0.8000, -7.411
29.15, -0.8000, -7.702
29.16, -0.8000, -6.359
29.17, -0.8000, -8.267
