20.43, -0.8000, -9.553
20.44, -0.8000, -10.44
20.45, -0.8000, -11.09
20.46, -0.8000, -9.640
20.47, -0.8000, -11.07
20.48, -0.8000, -10.61
20.49, -0.8000, -9.588
20.50, -0.8000, -9.500
20.51, -0.8000, -10.91
20.52, -0.8000, -10.46
20.53, -0.8000, -9.798
20.54, -0.8000, -10.99
20.55, -0.8000, -9.628
20.56, -0.8000, -11.20
20.57, -0.8000, -8.595
20.58, -0.8000, -10.76
20.59, -0.8000, -10.05
20.60, -0.8000, -11.13
20.61, -0.8000, -10.07
20.62, -0.8000, -9.669
20.63, -0.8000, -10.44
20.64, -0.8000, -10.50
20.65, -0.8000, -9.614
20.66, -0.8000, -9.328
20.67, -0.8000, -9.646
20.68, -0.8000, -11.74
20.69, -0.8000, -9.449
20.70, -0.8000, -9.149
20.71, -0.8000, -10.73
20.72, -0.8000, -9.228
20.73, -0.8000, -10.59
20.74, -0.8000, -10.10
20.75, -0.8000, -9.786
20.76, -0.8000, -8.875
20.77, -0.8000, -9.462
20.78, -0.8000, -11.05
20.79, -0.8000, -9.452
20.80, -0.8000, -11.28
20.81, -0.8000, -9.569
20.82, -0.8000, -9.983
20.83, -0.8000, -10.85
20.84, -0.8000, -9.434
20.85, -0.8000, -10.33
20.86, -0.8000, -9.547
20.87, -0.8000, -9.070
20.88, -0.8000, -9.702
20.89, -0.8000, -9.766
20.90, -0.8000, -10.14
20.91, -0.8000, -9.446
20.92, -0.8000, -10.78
20.93, -0.8000, -9.652
20.94, -0.8000, -9.473
20.95, -0.8000, -9.117
20.96, -0.8000, -10.09
20.97, -0.8000, -10.33
20.98, -0.8000, -10.32
20.99, -0.8000, -9.304
21.00, -0.8000, -8.719
21.01, -0.8000, -9.180
21.02, -0.8000, -9.596
21.03, -0.8000, -10.36
21.04, -0.8000, -9.306
21.05, -0.8000, -10.06
21.06, -0.8000, -11.49
21.07, -0.8000, -10.41
21.08, -0.8000, -10.15
21.09, -0.8000, -10.74
21.10, -0.8000, -9.310
21.11, -0.8000, -10.43
21.12, -0.8000, -10.26
21.13, -0.8000, -10.87
21.14, -0.8000, -9.739
21.15, -0.8000, -10.86
21.16, -0.8000, -9.862
21.17, -0.8000, -9.190
21.18, -0.8000, -10.85
21.19, -0.8000, -10.02
21.20, -0.8000, -10.36
21.21, -0.8000, -8.817
21.22, -0.8000, -9.514
21.23, -0.8000, -9.866
21.24, -0.8000, -10.92
21.25, -0.8000, -9.233
21.26, -0.8000, -8.647
21.27, -0.8000, -10.03
21.28, -0.8000, -8.949
21.29, -0.8000, -9.602
21.30, -0.8000, -10.11
21.31, -0.8000, -11.08
21.32, -0.8000, -9.003
21.33, -0.8000, -8.763
21.34, -0.8000, -9.452
21.35, -0.8000, -9.498
21.36, -0.8000, -8.733
21.37, -0.8000, -9.423
21.38, -0.8000, -10.03
21.39, -0.8000, -10.08
21.40, -0.8000, -9.581
21.41, -0.8000, -9.772
21.42, -0.8000, -8.159
21.43, -0.8000, -10.44
21.44, -0.8000, -8.686
21.45, -0.8000, -8.867
21.46, -0.8000, -9.170
21.47, -0.8000, -8.975
21.48, -0.8000, -10.05
21.49, -0.8000, -9.778
21.50, -0.8000, -9.054
21.51, -0.8000, -8.436
21.52, -0.8000, -10.44
21.53, -0.8000, -9.399
21.54, -0.8000, -9.960
21.55, -0.8000, -9.854
21.56, -0.8000, -9.840
21.57, -0.8000, -10.56
21.58, -0.8000, -9.261
21.59, -0.8000, -9.614
21.60, -0.8000, -10.48
21.61, -0.8000, -9.787
21.62, -0.8000, -10.19
21.63, -0.8000, -9.767
21.64, -0.8000, -10.77
21.65, -0.8000, -9.535
21.66, -0.8000, -10.40
21.67, -0.8000, -9.031
21.68, -0.8000, -8.804
21.69, -0.8000, -9.753
21.70, -0.8000, -10.53
21.71, -0.8000, -9.295
21.72, -0.8000, -9.377
21.73, -0.8000, -10.67
21.74, -0.8000, -10.67
21.75, -0.8000, -10.33
21.76, -0.8000, -9.738
21.77, -0.8000, -10.34
21.78, -0.8000, -9.454
21.79, -0.8000, -10.22
21.80, -0.8000, -10.79
21.81, -0.8000, -9.963
21.82, -0.8000, -10.29
21.83, -0.8000, -10.03
21.84, -0.8000, -10.60
21.85, -0.8000, -9.187
21.86, -0.8000, -8.708
21.87, -0.8000, -10.07
21.88, -0.8000, -9.729
21.89, -0.8000, -10.46
21.90, -0.8000, -8.853
21.91, -0.8000, -9.802
21.92, -0.8000, -9.545
21.93, -0.8000, -9.245
21.94, -0.8000, -9.823
21.95, -0.8000, -9.672
21.96, -0.8000, -9.759
21.97, -0.8000, -10.22
21.98, -0.8000, -9.650
21.99, -0.8000, -9.620
22.00, -0.8000, -10.13
22.01, -0.8000, -10.80
22.02, -0.8000, -10.11
22.03, -0.8000, -10.11
22.04, -0.8000, -9.135
22.05, -0.8000, -10.78
22.06, -0.8000, -9.999
22.07, -0.8000, -10.28
22.08, -0.8000, -10.41
22.09, -0.8000, -9.947
22.10, -0.8000, -9.732
22.11, -0.8000, -9.356
22.12, -0.8000, -9.575
22.13, -0.8000, -9.141
22.14, -0.8000, -10.28
22.15, -0.8000, -10.58
22.16, -0.8000, -10.41
22.17, -0.8000, -10.72
22.18, -0.8000, -9.426
22.19, -0.8000, -10.03
22.20, -0.8000, -9.962
22.21, -0.8000, -9.926
22.22, -0.8000, -10.50
22.23, -0.8000, -9.689
22.24, -0.8000, -10.23
22.25, -0.8000, -10.26
22.26, -0.8000, -9.919
22.27, -0.8000, -9.369
22.28, -0.8000, -9.522
22.29, -0.8000, -9.328
22.30, -0.8000, -9.123
22.31, -0.8000, -9.933
22.32, -0.8000, -8.684
22.33, -0.8000, -9.232
22.34, -0.8000, -8.928
22.35, -0.8000, -9.197
22.36, -0.8000, -10.21
22.37, -0.8000, -9.258
22.38, -0.8000, -10.01
22.39, -0.8000, -9.650
22.40, -0.8000, -9.443
22.41, -0.8000, -8.875
22.42, -0.8000, -9.887
22.43, -0.8000, -10.92
22.44, -0.8000, -9.943
22.45, -0.8000, -8.945
22.46, -0.8000, -9.715
22.47, -0.8000, -10.46
22.48, -0.8000, -9.424
22.49, -0.8000, -9.059
22.50, -0.8000, -7.705
22.51, -0.8000, -10.87
22.52, -0.8000, -10.10
22.53, -0.8000, -9.252
22.54, -0.8000, -9.363
22.55, -0.8000, -9.573
22.56, -0.8000, -10.45
22.57, -0.8000, -9.076
22.58, -0.8000, -9.178
22.59, -0.8000, -9.386
22.60, -0.8000, -8.980
22.61, -0.8000, -10.75
22.62, -0.8000, -10.28
22.63, -0.8000, -8.692
22.64, -0.8000, -9.457
22.65, -0.8000, -10.39
22.66, -0.8000, -8.730
22.67, -0.8000, -10.53
22.68, -0.8000, -9.245
22.69, -0.8000, -10.40
22.70, -0.8000, -9.317
22.71, -0.8000, -9.920
22.72, -0.8000, -9.468
22.73, -0.8000, -9.556
22.74, -0.8000, -9.607
22.75, -0.8000, -10.26
22.76, -0.8000, -8.668
22.77, -0.8000, -11.00
22.78, -0.8000, -10.10
22.79, -0.8000, -10.91
22.80, -0.8000, -8.940
22.81, -0.8000, -9.370
22.82, -0.8000, -10.39
22.83, -0.8000, -10.12
22.84, -0.8000, -10.19
22.85, -0.8000, -10.08
22.86, -0.8000, -9.453
22.87, -0.8000, -10.18
22.88, -0.8000, -9.637
22.89, -0.8000, -9.081
22.90, -0.8000, -9.788
22.91, -0.8000, -9.907
22.92, -0.8000, -9.460
22.93, -0.8000, -10.06
22.94, -0.8000, -10.54
22.95, -0.8000, -9.679
22.96, -0.8000, -9.230
22.97, -0.8000, -10.28
22.98, -0.8000, -10.58
22.99, -0.8000, -10.04
23.00, -0.8000, -9.449
23.01, -0.8000, -8.530
23.02, -0.8000, -9.957
23.03, -0.8000, -10.33
23.04, -0.8000, -9.974
23.05, -0.8000, -9.048
23.06, -0.8000, -8.700
23.07, -0.8000, -9.727
23.08, -0.8000, -9.729
23.09, -0.8000, -9.550
23.10, -0.8000, -9.549
23.11, -0.8000, -10.69
23.12, -0.8000, -9.215
23.13, -0.8000, -9.843
23.14, -0.8000, -9.149
23.15, -0.8000, -9.696
23.16, -0.8000, -9.014
23.17, -0.8000, -9.618
23.18, -0.8000, -9.499
23.19, -0.8000, -8.344
23.20, -0.8000, -9.368
23.21, -0.8000, -9.106
23.22, -0.8000, -9.802
23.23, -0.8000, -9.081
23.24, -0.8000, -10.01
23.25, -0.8000, -8.560
23.26, -0.8000, -10.15
23.27, -0.8000, -9.337
23.28, -0.8000, -9.687
23.29, -0.8000, -10.11
23.30, -0.8000, -9.147
23.31, -0.8000, -8.769
23.32, -0.8000, -9.355
23.33, -0.8000, -9.234
23.34, -0.8000, -10.24
23.35, -0.8000, -9.781
23.36, -0.8000, -9.723
23.37, -0.8000, -10.08
23.38, -0.8000, -9.704
23.39, -0.8000, -9.558
23.40, -0.8000, -9.933
23.41, -0.8000, -9.730
23.42, -0.8000, -8.742
23.43, -0.8000, -10.23
23.44, -0.8000, -9.110
23.45, -0.8000, -8.936
23.46, -0.8000, -10.74
23.47, -0.8000, -10.29
23.48, -0.8000, -9.250
23.49, -0.8000, -9.414
23.50, -0.8000, -8.680
23.51, -0.8000, -9.416
23.52, -0.8000, -10.10
23.53, -0.8000, -10.06
23.54, -0.8000, -8.248
23.55, -0.8000, -10.63
23.56, -0.8000, -9.412
23.57, -0.8000, -10.38
23.58, -0.8000, -10.41
23.59, -0.8000, -9.047
23.60, -0.8000, -9.098
23.61, -0.8000, -9.071
23.62, -0.8000, -10.59
23.63, -0.8000, -8.729
23.64, -0.8000, -8.915
23.65, -0.8000, -9.355
23.66, -0.8000, -9.533
23.67, -0.8000, -9.281
23.68, -0.8000, -9.205
23.69, -0.8000, -9.790
23.70, -0.8000, -10.02
23.71, -0.8000, -10.04
23.72, -0.8000, -10.05
23.73, -0.8000, -9.283
23.74, -0.8000, -9.038
23.75, -0.8000, -9.402
23.76, -0.8000, -9.266
23.77, -0.8000, -9.234
23.78, -0.8000, -10.44
23.79, -0.8000, -9.198
23.80, -0.8000, -8.926
23.81, -0.8000, -9.266
23.82, -0.8000, -8.635
23.83, -0.8000, -9.967
23.84, -0.8000, -10.55
23.85, -0.8000, -9.624
23.86, -0.8000, -9.622
23.87, -0.8000, -8.541
23.88, -0.8000, -9.083
23.89, -0.8000, -9.608
23.90, -0.8000, -9.191
23.91, -0.8000, -8.736
23.92, -0.8000, -9.482
23.93, -0.8000, -10.26
23.94, -0.8000, -9.174
23.95, -0.8000, -8.509
23.96, -0.8000, -9.954
23.97, -0.8000, -10.15
23.98, -0.8000, -10.74
23.99, -0.8000, -9.501
24.00, -0.8000, -9.016
24.01, -0.8000, -10.16
24.02, -0.8000, -10.14
24.03, -0.8000, -9.281
24.04, -0.8000, -9.288
24.05, -0.8000, -9.302
24.06, -0.8000, -9.722
24.07, -0.8000, -9.514
24.08, -0.8000, -8.859
24.09, -0.8000, -9.489
24.10, -0.8000, -10.29
24.11, -0.8000, -9.209
24.12, -0.8000, -9.282
24.13, -0.8000, -8.726
24.14, -0.8000, -8.911
24.15, -0.8000, -10.14
24.16, -0.8000, -9.505
24.17, -0.8000, -8.690
24.18, -0.8000, -9.969
24.19, -0.8000, -9.799
24.20, -0.8000, -10.26
24.21, -0.8000, -9.091
24.22, -0.8000, -8.965
24.23, -0.8000, -9.256
24.24, -0.8000, -9.225
24.25, -0.8000, -8.586
24.26, -0.8000, -10.23
24.27, -0.8000, -9.675
24.28, -0.8000, -9.859
24.29, -0.8000, -9.658
24.30, -0.8000, -10.36
24.31, -0.8000, -9.074
24.32, -0.8000, -9.492
24.33, -0.8000, -9.491
24.34, -0.8000, -8.466
24.35, -0.8000, -10.06
24.36, -0.8000, -10.71
24.37, -0.8000, -11.13
24.38, -0.8000, -10.13
24.39, -0.8000, -8.984
24.40, -0.8000, -9.000
24.41, -0.8000, -9.551
24.42, -0.8000, -10.76
24.43, -0.8000, -8.933
24.44, -0.8000, -10.57
24.45, -0.8000, -8.894
24.46, -0.8000, -9.522
24.47, -0.8000, -9.356
24.48, -0.8000, -9.852
24.49, -0.8000, -10.34
24.50, -0.8000, -10.39
24.51, -0.8000, -8.924
24.52, -0.8000, -10.28
24.53, -0.8000, -9.659
24.54, -0.8000, -7.967
24.55, -0.8000, -10.15
24.56, -0.8000, -10.33
24.57, -0.8000, -10.02
24.58, -0.8000, -8.954
24.59, -0.8000, -9.958
24.60, -0.8000, -9.519
24.61, -0.8000, -9.481
24.62, -0.8000, -8.882
24.63, -0.8000, -9.037
24.64, -0.8000, -9.991
24.65, -0.8000, -10.78
24.66, -0.8000, -9.281
24.67, -0.8000, -9.568
24.68, -0.8000, -9.119
24.69, -0.8000, -8.630
24.70, -0.8000, -8.357
24.71, -0.8000, -8.908
24.72, -0.8000, -9.027
24.73, -0.8000, -8.667
24.74, -0.8000, -9.743
24.75, -0.8000, -9.598
24.76, -0.8000, -8.357
24.77, -0.8000, -8.463
24.78, -0.8000, -9.373
24.79, -0.8000, -8.668
24.80, -0.8000, -9.474
24.81, -0.8000, -9.316
24.82, -0.8000, -9.372
24.83, -0.8000, -9.683
24.84, -0.8000, -9.398
24.85, -0.8000, -10.79
24.86, -0.8000, -10.30
24.87, -0.8000, -9.464
24.88, -0.8000, -10.17
24.89, -0.8000, -8.670
24.90, -0.8000, -8.605
24.91, -0.8000, -9.456
24.92, -0.8000, -9.703
24.93, -0.8000, -9.269
24.94, -0.8000, -9.841
24.95, -0.8000, -9.527
24.96, -0.8000, -9.668
24.97, -0.8000, -9.565
24.98, -0.8000, -10.00
24.99, -0.8000, -8.743
25.00, -0.8000, -9.418
25.01, -0.8000, -9.322
25.02, -0.8000, -9.838
25.03, -0.8000, -8.846
25.04, -0.8000, -8.586
25.05, -0.8000, -7.282
25.06, -0.8000, -9.206
25.07, -0.8000, -10.40
25.08, -0.8000, -9.292
25.09, -0.8000, -8.540
25.10, -0.8000, -9.898
25.11, -0.8000, -9.122
25.12, -0.8000, -9.763
25.13, -0.8000, -9.546
25.14, -0.8000, -9.140
25.15, -0.8000, -9.548
25.16, -0.8000, -10.09
25.17, -0.8000, -9.314
25.18, -0.8000, -8.108
25.19, -0.8000, -10.43
25.20, -0.8000, -9.370
25.21, -0.8000, -9.307
25.22, -0.8000, -10.38
25.23, -0.8000, -9.146
25.24, -0.8000, -7.741
25.25, -0.8000, -9.186
25.26, -0.8000, -9.798
25.27, -0.8000, -9.744
25.28, -0.8000, -10.06
25.29, -0.8000, -8.161
25.30, -0.8000, -9.942
25.31, -0.8000, -9.844
25.32, -0.8000, -9.526
25.33, -0.8000, -10.35
25.34, -0.8000, -9.602
25.35, -0.8000, -8.910
25.36, -0.8000, -10.48
25.37, -0.8000, -8.545
25.38, -0.8000, -9.991
25.39, -0.8000, -9.644
25.40, -0.8000, -9.183
25.41, -0.8000, -9.471
25.42, -0.8000, -9.775
25.43, -0.8000, -9.125
25.44, -0.8000, -8.141
25.45, -0.8000, -9.084
25.46, -0.8000, -9.582
25.47, -0.8000, -9.116
25.48, -0.8000, -10.66
25.49, -0.8000, -9.319
25.50, -0.8000, -8.693
25.51, -0.8000, -8.216
25.52, -0.8000, -8.155
25.53, -0.8000, -9.055
25.54, -0.8000, -9.367
25.55, -0.8000, -9.481
25.56, -0.8000, -8.925
25.57, -0.8000, -9.380
25.58, -0.8000, -9.225
25.59, -0.8000, -9.556
25.60, -0.8000, -10.23
25.61, -0.8000, -8.790
25.62, -0.8000, -8.845
25.63, -0.8000, -9.176
25.64, -0.8000, -9.648
25.65, -0.8000, -9.018
25.66, -0.8000, -9.683
25.67, -0.8000, -9.256
25.68, -0.8000, -9.238
25.69, -0.8000, -9.442
25.70, -0.8000, -9.228
25.71, -0.8000, -10.51
25.72, -0.8000, -8.906
25.73, -0.8000, -9.645
25.74, -0.8000, -8.746
25.75, -0.8000, -9.210
25.76, -0.8000, -9.732
25.77, -0.8000, -9.294
25.78, -0.8000, -8.316
25.79, -0.8000, -9.034
25.80, -0.8000, -8.255
25.81, -0.8000, -9.982
25.82, -0.8000, -8.731
25.83, -0.8000, -8.737
25.84, -0.8000, -9.372
25.85, -0.8000, -9.741
25.86, -0.8000, -9.017
25.87, -0.8000, -10.30
25.88, -0.8000, -9.865
25.89, -0.8000, -10.21
25.90, -0.8000, -9.304
25.91, -0.8000, -8.278
25.92, -0.8000, -9.191
25.93, -0.8000, -9.635
25.94, -0.8000, -8.136
25.95, -0.8000, -8.700
25.96, -0.8000, -8.502
25.97, -0.8000, -9.673
25.98, -0.8000, -9.780
25.99, -0.8000, -9.776
26.00, -0.8000, -8.877
26.01, -0.8000, -7.229
26.02, -0.8000, -7.632
26.03, -0.8000, -8.694
26.04, -0.8000, -9.793
26.05, -0.8000, -9.509
26.06, -0.8000, -8.474
26.07, -0.8000, -10.39
26.08, -0.8000, -8.730
26.09, -0.8000, -8.438
26.10, -0.8000, -9.155
26.11, -0.8000, -9.347
26.12, -0.8000, -9.497
26.13, -0.8000, -10.54
26.14, -0.8000, -9.697
26.15, -0.8000, -8.677
26.16, -0.8000, -8.698
26.17, -0.8000, -9.454
26.18, -0.8000, -8.763
26.19, -0.8000, -8.572
26.20, -0.8000, -9.052
26.21, -0.8000, -9.972
26.22, -0.8000, -8.441
26.23, -0.8000, -8.962
26.24, -0.8000, -9.853
26.25, -0.8000, -9.146
26.26, -0.8000, -8.304
26.27, -0.8000, -8.524
26.28, -0.8000, -8.797
26.29, -0.8000, -9.749
26.30, -0.8000, -9.527
26.31, -0.8000, -8.674
26.32, -0.8000, -7.879
26.33, -0.8000, -9.507
26.34, -0.8000, -9.838
26.35, -0.8000, -9.252
26.36, -0.8000, -8.845
26.37, -0.8000, -9.286
26.38, -0.8000, -9.198
26.39, -0.8000, -9.893
26.40, -0.8000, -8.186
26.41, -0.8000, -8.862
26.42, -0.8000, -7.855
26.43, -0.8000, -10.68
26.44, -0.8000, -8.233
26.45, -0.8000, -9.607
26.46, -0.8000, -8.346
26.47, -0.8000, -7.835
26.48, -0.8000, -8.836
26.49, -0.8000, -8.715
26.50, -0.8000, -9.191
26.51, -0.8000, -9.464
26.52, -0.8000, -9.563
26.53, -0.8000, -9.226
26.54, -0.8000, -8.597
26.55, -0.8000, -8.953
26.56, -0.8000, -8.216
26.57, -0.8000, -8.756
26.58, -0.8000, -8.821
26.59, -0.8000, -9.310
26.60, -0.8000, -8.891
26.61, -0.8000, -8.080
26.62, -0.8000, -10.05
26.63, -0.8000, -10.26
26.64, -0.8000, -9.036
26.65, -0.8000, -10.15
26.66, -0.8000, -9.922
26.67, -0.8000, -8.603
26.68, -0.8000, -9.340
26.69, -0.8000, -9.563
26.70, -0.8000, -8.741
26.71, -0.8000, -8.282
26.72, -0.8000, -9.632
26.73, -0.8000, -8.933
26.74, -0.8000, -7.978
26.75, -0.8000, -9.280
26.76, -0.8000, -8.271
26.77, -0.8000, -9.236
26.78, -0.8000, -9.704
26.79, -0.8000, -9.445
26.80, -0.8000, -9.047
26.81, -0.8000, -9.472
26.82, -0.8000, -8.454
26.83, -0.8000, -7.921
26.84, -0.8000, -8.925
26.85, -0.8000, -8.377
26.86, -0.8000, -8.854
26.87, -0.8000, -8.239
26.88, -0.8000, -9.120
26.89, -0.8000, -8.985
26.90, -0.8000, -9.353
26.91, -0.8000, -8.998
26.92, -0.8000, -9.511
26.93, -0.8000, -8.423
26.94, -0.8000, -9.104
26.95, -0.8000, -8.665
26.96, -0.8000, -9.555
26.97, -0.8000, -9.260
26.98, -0.8000, -9.945
26.99, -0.8000, -9.093
27.00, -0.8000, -9.049
27.01, -0.8000, -9.920
27.02, -0.8000, -8.590
27.03, -0.8000, -9.137
27.04, -0.8000, -9.840
27.05, -0.8000, -8.538
27.06, -0.8000, -9.279
27.07, -0.8000, -8.651
27.08, -0.8000, -10.18
27.09, -0.8000, -9.163
27.10, -0.8000, -9.114
27.11, -0.8000, -9.485
27.12, -0.8000, -8.658
27.13, -0.8000, -9.392
27.14, -0.8000, -9.876
27.15, -0.8000, -9.747
27.16, -0.8000, -8.419
27.17, -0.8000, -9.345
27.18, -0.8000, -10.77
27.19, -0.8000, -9.352
27.20, -0.8000, -9.111
27.21, -0.8000, -8.304
27.22, -0.8000, -8.439
27.23, -0.8000, -10.51
27.24, -0.8000, -9.279
27.25, -0.8000, -10.35
27.26, -0.8000, -9.583
27.27, -0.8000, -8.800
27.28, -0.8000, -9.070
27.29, -0.8000, -8.772
27.30, -0.8000, -9.249
27.31, -0.8000, -8.220
27.32, -0.8000, -8.923
27.33, -0.8000, -8.933
27.34, -0.8000, -9.081
27.35, -0.8000, -8.822
27.36, -0.8000, -9.234
27.37, -0.8000, -8.367
27.38, -0.8000, -9.824
27.39, -0.8000, -8.456
27.40, -0.8000, -9.314
27.41, -0.8000, -8.431
27.42, -0.8000, -9.170
27.43, -0.8000, -9.211
27.44, -0.8000, -9.010
27.45, -0.8000, -9.468
27.46, -0.8000, -9.126
27.47, -0.8000, -9.731
27.48, -0.8000, -10.28
27.49, -0.8000, -8.844
27.50, -0.8000, -9.040
27.51, -0.8000, -8.654
27.52, -0.8000, -8.616
27.53, -0.8000, -9.377
27.54, -0.8000, -8.578
27.55, -0.8000, -7.956
27.56, -0.8000, -8.834
27.57, -0.8000, -8.206
27.58, -0.8000, -8.422
27.59, -0.8000, -7.803
27.60, -0.8000, -9.278
27.61, -0.8000, -9.366
27.62, -0.8000, -8.704
27.63, -0.8000, -9.898
27.64, -0.8000, -7.915
27.65, -0.8000, -8.749
27.66, -0.8000, -8.026
27.67, -0.8000, -9.833
27.68, -0.8000, -8.371
27.69, -0.8000, -8.660
27.70, -0.8000, -8.684
27.71, -0.8000, -9.911
27.72, -0.8000, -9.591
27.73, -0.8000, -9.044
27.74, -0.8000, -9.444
27.75, -0.8000, -8.376
27.76, -0.8000, -9.660
27.77, -0.8000, -8.206
27.78, -0.8000, -9.210
27.79, -0.8000, -10.55
27.80, -0.8000, -8.263
27.81, -0.8000, -8.888
27.82, -0.8000, -9.971
27.83, -0.8000, -9.594
27.84, -0.8000, -8.765
27.85, -0.8000, -8.899
27.86, -0.8000, -9.044
27.87, -0.8000, -9.281
27.88, -0.8000, -9.339
27.89, -0.8000, -8.270
27.90, -0.8000, -8.525
27.91, -0.8000, -9.478
27.92, -0.8000, -8.851
27.93, -0.8000, -9.442
27.94, -0.8000, -8.457
27.95, -0.8000, -8.789
27.96, -0.8000, -9.364
27.97, -0.8000, -9.053
27.98, -0.8000, -9.163
27.99, -0.8000, -8.946
28.00, -0.8000, -9.331
28.01, -0.8000, -9.391
28.02, -0.8000, -8.606
28.03, -0.8000, -8.936
28.04, -0.8000, -8.762
28.05, -0.8000, -9.164
28.06, -0.8000, -8.701
28.07, -0.8000, -9.889
28.08, -0.8000, -8.554
28.09, -0.8000, -8.096
28.10, -0.8000, -9.114
28.11, -0.8000, -8.463
28.12, -0.8000, -8.258
28.13, -0.8000, -8.163
28.14, -0.8000, -8.735
28.15, -0.8000, -9.809
28.16, -0.8000, -8.834
28.17, -0.8000, -8.422
28.18, -0.8000, -9.033
28.19, -0.8000, -8.705
28.20, -0.8000, -8.917
28.21, -0.8000, -8.995
28.22, -0.8000, -7.236
28.23, -0.8000, -10.13
28.24, -0.8000, -8.164
28.25, -0.8000, -8.424
28.26, -0.8000, -9.109
28.27, -0.8000, -8.460
28.28, -0.8000, -8.733
28.29, -0.8000, -8.286
28.30, -0.8000, -8.692
28.31, -0.8000, -9.063
28.32, -0.8000, -8.233
28.33, -0.8000, -10.70
28.34, -0.8000, -9.351
28.35, -0.8000, -9.241
28.36, -0.8000, -8.118
28.37, -0.8000, -8.103
28.38, -0.8000, -9.279
28.39, -0.8000, -8.532
28.40, -0.8000, -9.279
28.41, -0.8000, -8.379
28.42, -0.8000, -8.488
28.43, -0.8000, -10.07
28.44, -0.8000, -10.01
28.45, -0.8000, -9.260
28.46, -0.8000, -8.789
28.47, -0.8000, -9.701
28.48, -0.8000, -9.277
28.49, -0.8000, -8.735
28.50, -0.8000, -10.28
28.51, -0.8000, -8.582
28.52, -0.8000, -8.689
28.53, -0.8000, -9.464
28.54, -0.8000, -8.059
28.55, -0.8000, -8.515
28.56, -0.8000, -7.967
28.57, -0.8000, -9.700
28.58, -0.8000, -8.209
28.59, -0.8000, -8.194
28.60, -0.8000, -8.561
28.61, -0.8000, -8.737
28.62, -0.8000, -10.38
28.63, -0.8000, -8.523
28.64, -0.8000, -9.264
28.65, -0.8000, -8.723
28.66, -0.8000, -8.506
28.67, -0.8000, -8.231
28.68, -0.8000, -9.439
28.69, -0.8000, -8.918
28.70, -0.8000, -8.401
28.71, -0.8000, -9.963
28.72, -0.8000, -8.175
28.73, -0.8000, -8.322
28.74, -0.8000, -7.842
28.75, -0.8000, -7.504
28.76, -0.8000, -7.550
28.77, -0.8000, -8.604
28.78, -0.8000, -9.165
28.79, -0.8000, -8.687
28.80, -0.8000, -8.533
28.81, -0.8000, -8.515
28.82, -0.8000, -8.399
28.83, -0.8000, -8.279
28.84, -0.8000, -8.315
28.85, -0.8000, -8.223
28.86, -0.8000, -9.407
28.87, -0.8000, -8.531
28.88, -0.8000, -10.29
28.89, -0.8000, -8.970
28.90, -0.8000, -8.314
28.91, -0.8000, -9.809
28.92, -0.8000, -8.684
28.93, -0.8000, -9.764
28.94, -0.8000, -7.763
28.95, -0.8000, -8.881
28.96, -0.8000, -9.089
28.97, -0.8000, -9.330
28.98, -0.8000, -8.983
28.99, -0.8000, -8.475
29.00, -0.8000, -7.718
29.01, -0.8000, -8.996
29.02, -0.8000, -9.177
29.03, -0.8000, -9.009
29.04, -0.8000, -8.500
29.05, -0.8000, -7.356
29.06, -0.8000, -10.02
29.07, -0.8000, -9.915
29.08, -0.8000, -10.02
29.09, -0.8000, -9.601
29.10, -0.8000, -8.645
29.11, -0.8000, -9.073
29.12, -0.8000, -8.999
29.13, -0.8000, -9.650
29.14, -0.8000, -8.251
29.15, -0.8000, -8.136
29.16, -0.8000, -9.023
29.17, -0.8000, -8.555
29.18, -0.8000, -8.342
29.19, -0.8000, -8.957
29.20, -0.8000, -9.129
29.21, -0.8000, -7.366
29.22, -0.8000, -8.477
29.23, -0.8000, -9.699
29.24, -0.8000, -8.807
29.25, -0.8000, -9.920
29.26, -0.8000, -8.891
29.27, -0.8000, -9.075
29.28, -0.8000, -8.662
29.29, -0.8000, -9.648
29.30, -0.8000, -9.062
29.31, -0.8000, -8.519
29.32, -0.8000, -8.493
29.33, -0.8000, -9.443
29.34, -0.8000, -9.901
29.35, -0.8000, -8.756
29.36, -0.8000, -10.18
29.37, -0.8000, -9.828
29.38, -0.8000, -8.795
29.39, -0.8000, -10.73
29.40, -0.8000, -8.382
29.41, -0.8000, -9.521
29.42, -0.8000, -8.529
29.43, -0.8000, -8.596
29.44, -0.8000, -8.895
29.45, -0.8000, -9.625
29.46, -0.8000, -8.277
29.47, -0.8000, -10.92
29.48, -0.8000, -7.955
29.49, -0.8000, -9.720
29.50, -0.8000, -9.447
29.51, -0.8000, -9.072
29.52, -0.8000, -7.782
29.53, -0.8000, -8.110
29.54, -0.8000, -7.772
29.55, -0.8000, -8.186
29.56, -0.8000, -8.333
29.57, -0.8000, -9.740
29.58, -0.8000, -8.664
29.59, -0.8000, -8.401
29.60, -0.8000, -9.497
29.61, -0.8000, -9.672
29.62, -0.8000, -9.958
29.63, -0.8000, -9.080
29.64, -0.8000, -7.816
29.65, -0.8000, -9.786
29.66, -0.8000, -8.537
29.67, -0.8000, -9.937
29.68, -0.8000, -8.383
29.69, -0.8000, -9.301
29.70, -0.8000, -9.387
29.71, -0.8000, -9.506
29.72, -0.8000, -8.558
29.73, -0.8000, -9.386
29.74, -0.8000, -9.495
29.75, -0.8000, -9.185
