40.24, -0.8000, -8.067
40.25, -0.8000, -7.145
40.26, -0.8000, -9.176
40.27, -0.8000, -8.238
40.28, -0.8000, -7.869
40.29, -0.8000, -7.366
40.30, -0.8000, -7.767
40.31, -0.8000, -7.037
40.32, -0.8000, -8.533
40.33, -0.8000, -6.892
40.34, -0.8000, -6.465
40.35, -0.8000, -7.944
40.36, -0.8000, -7.006
40.37, -0.8000, -8.254
40.38, -0.8000, -8.094
40.39, -0.8000, -6.856
40.40, -0.8000, -6.612
40.41, -0.8000, -7.493
40.42, -0.8000, -6.717
40.43, -0.8000, -7.381
40.44, -0.8000, -7.043
40.45, -0.8000, -6.875
40.46, -0.8000, -7.480
40.47, -0.8000, -7.890
40.48, -0.8000, -7.825
40.49, -0.8000, -7.692
40.50, -0.8000, -9.011
40.51, -0.8000, -6.912
40.52, -0.8000, -7.355
40.53, -0.8000, -6.579
40.54, -0.8000, -7.009
40.55, -0.8000, -6.811
40.56, -0.8000, -7.451
40.57, -0.8000, -7.395
40.58, -0.8000, -6.893
40.59, -0.8000, -8.739
40.60, -0.8000, -7.492
40.61, -0.8000, -7.809
40.62, -0.8000, -6.954
40.63, -0.8000, -8.022
40.64, -0.8000, -7.535
40.65, -0.8000, -7.699
40.66, -0.8000, -7.514
40.67, -0.8000, -7.491
40.68, -0.8000, -8.510
40.69, -0.8000, -7.840
40.70, -0.8000, -7.627
40.71, -0.8000, -7.161
40.72, -0.8000, -7.617
40.73, -0.8000, -8.117
40.74, -0.8000, -7.740
40.75, -0.8000, -8.709
40.76, -0.8000, -8.436
40.77, -0.8000, -7.045
40.78, -0.8000, -7.813
40.79, -0.8000, -8.248
40.80, -0.8000, -7.224
40.81, -0.8000, -6.925
40.82, -0.8000, -8.073
40.83, -0.8000, -7.443
40.84, -0.8000, -7.283
40.85, -0.8000, -6.869
40.86, -0.8000, -7.267
40.87, -0.8000, -7.296
40.88, -0.8000, -7.018
40.89, -0.8000, -9.350
40.90, -0.8000, -5.749
40.91, -0.8000, -8.820
40.92, -0.8000, -5.834
40.93, -0.8000, -7.904
40.94, -0.8000, -7.352
40.95, -0.8000, -8.356
40.96, -0.8000, -8.234
40.97, -0.8000, -7.739
40.98, -0.8000, -7.421
40.99, -0.8000, -7.376
41.00, -0.8000, -7.454
41.01, -0.8000, -9.067
41.02, -0.8000, -6.842
41.03, -0.8000, -6.808
41.04, -0.8000, -6.755
41.05, -0.8000, -7.197
41.06, -0.8000, -7.387
41.07, -0.8000, -8.170
41.08, -0.8000, -6.918
41.09, -0.8000, -6.846
41.10, -0.8000, -7.682
41.11, -0.8000, -6.329
41.12, -0.8000, -7.322
41.13, -0.8000, -6.604
41.14, -0.8000, -7.107
41.15, -0.8000, -8.630
41.16, -0.8000, -6.986
41.17, -0.8000, -6.767
41.18, -0.8000, -6.130
41.19, -0.8000, -7.301
41.20, -0.8000, -7.214
41.21, -0.8000, -7.416
41.22, -0.8000, -8.041
41.23, -0.8000, -6.213
41.24, -0.8000, -8.500
41.25, -0.8000, -7.045
41.26, -0.8000, -6.938
41.27, -0.8000, -8.538
41.28, -0.8000, -7.358
41.29, -0.8000, -7.534
41.30, -0.8000, -7.230
41.31, -0.8000, -7.543
41.32, -0.8000, -7.456
41.33, -0.8000, -7.859
41.34, -0.8000, -8.613
41.35, -0.8000, -6.190
41.36, -0.8000, -7.636
41.37, -0.8000, -7.359
41.38, -0.8000, -7.713
41.39, -0.8000, -8.227
41.40, -0.8000, -6.694
41.41, -0.8000, -7.713
41.42, -0.8000, -7.284
41.43, -0.8000, -6.673
41.44, -0.8000, -7.946
41.45, -0.8000, -6.793
41.46, -0.8000, -7.534
41.47, -0.8000, -6.223
41.48, -0.8000, -8.533
41.49, -0.8000, -6.219
41.50, -0.8000, -8.282
41.51, -0.8000, -7.405
41.52, -0.8000, -6.830
41.53, -0.8000, -7.510
41.54, -0.8000, -5.827
41.55, -0.8000, -7.943
41.56, -0.8000, -6.831
41.57, -0.8000, -6.776
41.58, -0.8000, -8.173
41.59, -0.8000, -6.946
41.60, -0.8000, -7.018
41.61, -0.8000, -8.838
41.62, -0.8000, -7.835
41.63, -0.8000, -6.540
41.64, -0.8000, -7.342
41.65, -0.8000, -6.689
41.66, -0.8000, -7.896
41.67, -0.8000, -7.576
41.68, -0.8000, -6.635
41.69, -0.8000, -7.143
41.70, -0.8000, -7.008
41.71, -0.8000, -7.096
41.72, -0.8000, -6.956
41.73, -0.8000, -8.358
41.74, -0.8000, -6.679
41.75, -0.8000, -7.527
41.76, -0.8000, -7.251
41.77, -0.8000, -7.608
41.78, -0.8000, -7.792
41.79, -0.8000, -6.662
41.80, -0.8000, -7.544
41.81, -0.8000, -7.379
41.82, -0.8000, -7.159
41.83, -0.8000, -7.870
41.84, -0.8000, -7.753
41.85, -0.8000, -9.071
41.86, -0.8000, -6.953
41.87, -0.8000, -7.183
41.88, -0.8000, -7.089
41.89, -0.8000, -6.527
41.90, -0.8000, -6.662
41.91, -0.8000, -7.509
41.92, -0.8000, -8.324
41.93, -0.8000, -7.949
41.94, -0.8000, -7.365
41.95, -0.8000, -6.580
41.96, -0.8000, -6.950
41.97, -0.8000, -6.624
41.98, -0.8000, -6.717
41.99, -0.8000, -7.539
42.00, -0.8000, -7.881
42.01, -0.8000, -8.275
42.02, -0.8000, -6.166
42.03, -0.8000, -7.269
42.04, -0.8000, -6.727
42.05, -0.8000, -8.734
42.06, -0.8000, -6.698
42.07, -0.8000, -7.654
42.08, -0.8000, -8.614
42.09, -0.8000, -8.022
42.10, -0.8000, -7.745
42.11, -0.8000, -7.562
42.12, -0.8000, -7.957
42.13, -0.8000, -6.740
42.14, -0.8000, -8.185
42.15, -0.8000, -6.818
42.16, -0.8000, -6.942
42.17, -0.8000, -6.940
42.18, -0.8000, -7.266
42.19, -0.8000, -7.884
42.20, -0.8000, -6.741
42.21, -0.8000, -8.174
42.22, -0.8000, -5.899
42.23, -0.8000, -6.411
42.24, -0.8000, -5.771
42.25, -0.8000, -7.085
42.26, -0.8000, -8.379
42.27, -0.8000, -7.892
42.28, -0.8000, -8.329
42.29, -0.8000, -6.060
42.30, -0.8000, -7.750
42.31, -0.8000, -6.252
42.32, -0.8000, -6.117
42.33, -0.8000, -6.995
42.34, -0.8000, -7.206
42.35, -0.8000, -7.728
42.36, -0.8000, -6.550
42.37, -0.8000, -7.038
42.38, -0.8000, -6.978
42.39, -0.8000, -7.643
42.40, -0.8000, -7.296
42.41, -0.8000, -7.590
42.42, -0.8000, -7.979
42.43, -0.8000, -7.641
42.44, -0.8000, -6.992
42.45, -0.8000, -6.546
42.46, -0.8000, -6.630
42.47, -0.8000, -7.908
42.48, -0.8000, -6.314
42.49, -0.8000, -8.502
42.50, -0.8000, -6.980
42.51, -0.8000, -7.570
42.52, -0.8000, -6.460
42.53, -0.8000, -8.005
42.54, -0.8000, -7.166
42.55, -0.8000, -7.520
42.56, -0.8000, -8.030
42.57, -0.8000, -7.836
42.58, -0.8000, -7.537
42.59, -0.8000, -6.474
42.60, -0.8000, -8.730
42.61, -0.8000, -6.841
42.62, -0.8000, -8.021
42.63, -0.8000, -7.123
42.64, -0.8000, -6.656
42.65, -0.8000, -8.151
42.66, -0.8000, -6.115
42.67, -0.8000, -7.778
42.68, -0.8000, -7.732
42.69, -0.8000, -7.995
42.70, -0.8000, -6.872
42.71, -0.8000, -7.629
42.72, -0.8000, -7.240
42.73, -0.8000, -6.202
42.74, -0.8000, -6.922
42.75, -0.8000, -7.948
42.76, -0.8000, -7.341
42.77, -0.8000, -7.193
42.78, -0.8000, -6.755
42.79, -0.8000, -7.349
42.80, -0.8000, -6.889
42.81, -0.8000, -8.531
42.82, -0.8000, -6.406
42.83, -0.8000, -7.504
42.84, -0.8000, -7.380
42.85, -0.8000, -8.417
42.86, -0.8000, -8.176
42.87, -0.8000, -6.851
42.88, -0.8000, -8.133
42.89, -0.8000, -6.402
42.90, -0.8000, -7.864
42.91, -0.8000, -7.262
42.92, -0.8000, -6.250
42.93, -0.8000, -6.108
42.94, -0.8000, -6.630
42.95, -0.8000, -9.058
42.96, -0.8000, -6.705
42.97, -0.8000, -7.149
42.98, -0.8000, -7.590
42.99, -0.8000, -8.296
43.00, -0.8000, -5.856
43.01, -0.8000, -8.104
43.02, -0.8000, -6.247
43.03, -0.8000, -7.120
43.04, -0.8000, -7.377
43.05, -0.8000, -7.945
43.06, -0.8000, -8.535
43.07, -0.8000, -7.416
43.08, -0.8000, -8.304
43.09, -0.8000, -7.436
43.10, -0.8000, -7.578
43.11, -0.8000, -7.180
43.12, -0.8000, -8.632
43.13, -0.8000, -7.721
43.14, -0.8000, -7.489
43.15, -0.8000, -7.853
43.16, -0.8000, -8.018
43.17, -0.8000, -7.693
43.18, -0.8000, -7.586
43.19, -0.8000, -7.649
43.20, -0.8000, -7.902
43.21, -0.8000, -7.059
43.22, -0.8000, -7.479
43.23, -0.8000, -7.665
43.24, -0.8000, -9.339
43.25, -0.8000, -6.229
43.26, -0.8000, -7.787
43.27, -0.8000, -6.988
43.28, -0.8000, -6.666
43.29, -0.8000, -8.356
43.30, -0.8000, -6.651
43.31, -0.8000, -7.064
43.32, -0.8000, -7.032
43.33, -0.8000, -6.780
43.34, -0.8000, -6.968
43.35, -0.8000, -6.738
43.36, -0.8000, -6.044
43.37, -0.8000, -7.220
43.38, -0.8000, -7.833
43.39, -0.8000, -6.964
43.40, -0.8000, -7.017
43.41, -0.8000, -7.362
43.42, -0.8000, -6.869
43.43, -0.8000, -7.176
43.44, -0.8000, -7.185
43.45, -0.8000, -6.366
43.46, -0.8000, -6.567
43.47, -0.8000, -7.448
43.48, -0.8000, -7.917
43.49, -0.8000, -7.806
43.50, -0.8000, -7.114
43.51, -0.8000, -6.985
43.52, -0.8000, -6.563
43.53, -0.8000, -7.663
43.54, -0.8000, -7.133
43.55, -0.8000, -6.832
43.56, -0.8000, -7.659
43.57, -0.8000, -6.087
43.58, -0.8000, -7.106
43.59, -0.8000, -7.944
43.60, -0.8000, -7.767
43.61, -0.8000, -7.886
43.62, -0.8000, -6.914
43.63, -0.8000, -7.341
43.64, -0.8000, -5.881
43.65, -0.8000, -7.783
43.66, -0.8000, -8.239
43.67, -0.8000, -7.995
43.68, -0.8000, -8.177
43.69, -0.8000, -6.335
43.70, -0.8000, -7.105
43.71, -0.8000, -8.090
43.72, -0.8000, -7.423
43.73, -0.8000, -5.865
43.74, -0.8000, -6.956
43.75, -0.8000, -6.727
43.76, -0.8000, -7.683
43.77, -0.8000, -8.641
43.78, -0.8000, -5.708
43.79, -0.8000, -7.784
43.80, -0.8000, -7.365
43.81, -0.8000, -8.126
43.82, -0.8000, -6.787
43.83, -0.8000, -8.751
43.84, -0.8000, -6.775
43.85, -0.8000, -7.041
43.86, -0.8000, -8.643
43.87, -0.8000, -6.690
43.88, -0.8000, -8.128
43.89, -0.8000, -7.189
43.90, -0.8000, -7.378
43.91, -0.8000, -7.086
43.92, -0.8000, -8.150
43.93, -0.8000, -6.202
43.94, -0.8000, -6.541
43.95, -0.8000, -7.394
43.96, -0.8000, -7.742
43.97, -0.8000, -8.265
43.98, -0.8000, -5.844
43.99, -0.8000, -7.358
44.00, -0.8000, -6.982
44.01, -0.8000, -6.869
44.02, -0.8000, -8.069
44.03, -0.8000, -6.998
44.04, -0.8000, -7.731
44.05, -0.8000, -5.894
44.06, -0.8000, -8.111
44.07, -0.8000, -6.564
44.08, -0.8000, -7.197
44.09, -0.8000, -6.889
44.10, -0.8000, -7.604
44.11, -0.8000, -6.768
44.12, -0.8000, -8.095
44.13, -0.8000, -7.426
44.14, -0.8000, -6.959
44.15, -0.8000, -7.554
44.16, -0.8000, -7.580
44.17, -0.8000, -6.860
44.18, -0.8000, -7.622
44.19, -0.8000, -7.546
44.20, -0.8000, -7.530
44.21, -0.8000, -7.288
44.22, -0.8000, -6.504
44.23, -0.8000, -7.718
44.24, -0.8000, -7.131
44.25, -0.8000, -7.561
44.26, -0.8000, -8.333
44.27, -0.8000, -7.628
44.28, -0.8000, -5.835
44.29, -0.8000, -8.088
44.30, -0.8000, -7.364
44.31, -0.8000, -6.279
44.32, -0.8000, -7.422
44.33, -0.8000, -8.415
44.34, -0.8000, -7.751
44.35, -0.8000, -5.983
44.36, -0.8000, -9.030
44.37, -0.8000, -6.375
44.38, -0.8000, -8.373
44.39, -0.8000, -6.938
44.40, -0.8000, -7.851
44.41, -0.8000, -7.583
44.42, -0.8000, -6.337
44.43, -0.8000, -7.289
44.44, -0.8000, -6.242
44.45, -0.8000, -6.429
44.46, -0.8000, -7.353
44.47, -0.8000, -7.142
44.48, -0.8000, -7.247
44.49, -0.8000, -6.225
44.50, -0.8000, -7.932
44.51, -0.8000, -5.866
44.52, -0.8000, -7.401
44.53, -0.8000, -7.104
44.54, -0.8000, -7.057
44.55, -0.8000, -6.836
44.56, -0.8000, -6.980
44.57, -0.8000, -7.147
44.58, -0.8000, -6.775
44.59, -0.8000, -6.783
44.60, -0.8000, -8.161
44.61, -0.8000, -6.955
44.62, -0.8000, -7.020
44.63, -0.8000, -6.086
44.64, -0.8000, -7.235
44.65, -0.8000, -6.625
44.66, -0.8000, -6.925
44.67, -0.8000, -7.434
44.68, -0.8000, -7.474
44.69, -0.8000, -7.375
44.70, -0.8000, -6.124
44.71, -0.8000, -7.416
44.72, -0.8000, -7.110
44.73, -0.8000, -6.555
44.74, -0.8000, -7.909
44.75, -0.8000, -6.409
44.76, -0.8000, -7.734
44.77, -0.8000, -7.245
44.78, -0.8000, -8.024
44.79, -0.8000, -5.898
44.80, -0.8000, -7.137
44.81, -0.8000, -6.994
44.82, -0.8000, -8.985
44.83, -0.8000, -7.966
44.84, -0.8000, -7.363
44.85, -0.8000, -7.274
44.86, -0.8000, -7.624
44.87, -0.8000, -7.601
44.88, -0.8000, -7.587
44.89, -0.8000, -7.300
44.90, -0.8000, -6.908
44.91, -0.8000, -8.499
44.92, -0.8000, -8.275
44.93, -0.8000, -6.744
44.94, -0.8000, -6.822
44.95, -0.8000, -6.662
44.96, -0.8000, -8.155
44.97, -0.8000, -6.383
44.98, -0.8000, -7.586
44.99, -0.8000, -6.775
45.00, 0.000, -7.337
45.01, 0.001000, 276.5
45.02, 0.002000, 123.8
45.03, 0.003000, 74.62
45.04, 0.004000, 51.89
45.05, 0.005000, 38.44
45.06, 0.006000, 32.19
45.07, 0.007000, 25.65
45.08, 0.008000, 22.11
45.09, 0.009000, 18.90
45.10, 0.01000, 15.67
45.11, 0.01100, 15.33
45.12, 0.01200, 12.93
45.13, 0.01300, 11.86
45.14, 0.01400, 10.04
45.15, 0.01500, 9.139
45.16, 0.01600, 8.953
45.17, 0.01700, 7.629
45.18, 0.01800, 7.643
45.19, 0.01900, 6.321
45.20, 0.02000, 7.001
45.21, 0.02100, 5.466
45.22, 0.02200, 5.093
45.23, 0.02300, 5.408
45.24, 0.02400, 4.092
45.25, 0.02500, 3.947
45.26, 0.02600, 5.289
45.27, 0.02700, 6.445
45.28, 0.02800, 4.598
45.29, 0.02900, 6.197
45.30, 0.03000, 2.905
45.31, 0.03100, 2.297
45.32, 0.03200, 5.746
45.33, 0.03300, 4.029
45.34, 0.03400, 4.408
45.35, 0.03500, 4.276
45.36, 0.03600, 3.848
45.37, 0.03700, 3.929
45.38, 0.03800, 4.145
45.39, 0.03900, 4.133
45.40, 0.04000, 2.535
45.41, 0.04100, 2.619
45.42, 0.04200, 2.338
45.43, 0.04300, 2.808
45.44, 0.04400, 1.218
45.45, 0.04500, 1.560
45.46, 0.04600, 1.989
45.47, 0.04700, 0.8714
45.48, 0.04800, 2.145
45.49, 0.04900, 0.2478
45.50, 0.05000, 1.843
45.51, 0.05100, 1.063
45.52, 0.05200, 2.742
45.53, 0.05300, 1.622
45.54, 0.05400, 0.5839
45.55, 0.05500, 2.562
45.56, 0.05600, -1.769
45.57, 0.05700, 2.798
45.58, 0.05800, 0.7777
45.59, 0.05900, 2.084
45.60, 0.06000, 0.6986
45.61, 0.06100, -1.227
45.62, 0.06200, 1.737
45.63, 0.06300, -0.1949
45.64, 0.06400, 0.8009
45.65, 0.06500, 0.2584
45.66, 0.06600, 1.960
45.67, 0.06700, 0.2088
45.68, 0.06800, 1.593
45.69, 0.06900, 0.1696
45.70, 0.07000, 1.612
45.71, 0.07100, 3.127
45.72, 0.07200, 2.057
45.73, 0.07300, 4.025
45.74, 0.07400, 1.099
45.75, 0.07500, 1.563
45.76, 0.07600, 1.648
45.77, 0.07700, 0.4865
45.78, 0.07800, 1.552
45.79, 0.07900, 0.2956
45.80, 0.08000, 3.357
45.81, 0.08100, 1.407
45.82, 0.08200, 0.5698
45.83, 0.08300, 1.261
45.84, 0.08400, 0.6956
45.85, 0.08500, 2.540
45.86, 0.08600, 1.352
45.87, 0.08700, 1.658
45.88, 0.08800, 1.156
45.89, 0.08900, 0.3578
45.90, 0.09000, -1.028
45.91, 0.09100, 1.052
45.92, 0.09200, 0.8826
45.93, 0.09300, 1.548
45.94, 0.09400, 1.543
45.95, 0.09500, -0.7019
45.96, 0.09600, 1.380
45.97, 0.09700, -1.926
45.98, 0.09800, 2.340
45.99, 0.09900, -0.4742
46.00, 0.1000, 1.823
46.01, 0.1010, -0.7945
46.02, 0.1020, 1.320
46.03, 0.1030, 0.3058
46.04, 0.1040, -1.875
46.05, 0.1050, -1.345
46.06, 0.1060, -0.2692
46.07, 0.1070, 0.5630
46.08, 0.1080, 1.381
46.09, 0.1090, 0.6590
46.10, 0.1100, 0.7455
46.11, 0.1110, 1.448
46.12, 0.1120, 2.195
46.13, 0.1130, 2.719
46.14, 0.1140, 1.612
46.15, 0.1150, 1.555
46.16, 0.1160, 2.740
46.17, 0.1170, 0.4928
46.18, 0.1180, 3.225
46.19, 0.1190, 1.720
46.20, 0.1200, 2.117
46.21, 0.1210, 1.699
46.22, 0.1220, 1.634
46.23, 0.1230, 1.401
46.24, 0.1240, 1.493
46.25, 0.1250, 2.489
46.26, 0.1260, 0.8793
46.27, 0.1270, 1.863
46.28, 0.1280, 1.826
46.29, 0.1290, 0.8092
46.30, 0.1300, 3.298
46.31, 0.1310, 1.484
46.32, 0.1320, 1.568
46.33, 0.1330, 0.7552
46.34, 0.1340, 1.967
46.35, 0.1350, 1.715
46.36, 0.1360, -0.02199
46.37, 0.1370, 3.699
46.38, 0.1380, 0.1704
46.39, 0.1390, -0.1906
46.40, 0.1400, 0.5864
46.41, 0.1410, 0.2328
46.42, 0.1420, 2.656
46.43, 0.1430, 1.634
46.44, 0.1440, 2.010
46.45, 0.1450, 1.820
46.46, 0.1460, -0.07408
46.47, 0.1470, 2.052
46.48, 0.1480, 2.044
46.49, 0.1490, 3.551
46.50, 0.1500, 1.519
46.51, 0.1510, 4.064
46.52, 0.1520, 2.403
46.53, 0.1530, 2.714
46.54, 0.1540, 3.204
46.55, 0.1550, 2.976
46.56, 0.1560, 3.382
46.57, 0.1570, 2.889
46.58, 0.1580, 3.332
46.59, 0.1590, 3.200
46.60, 0.1600, 2.755
46.61, 0.1610, 2.008
46.62, 0.1620, 4.758
46.63, 0.1630, 5.290
46.64, 0.1640, 3.210
46.65, 0.1650, 3.391
46.66, 0.1660, 2.968
46.67, 0.1670, 2.733
46.68, 0.1680, 2.989
46.69, 0.1690, 3.291
46.70, 0.1700, 4.509
46.71, 0.1710, 2.977
46.72, 0.1720, 2.082
46.73, 0.1730, 2.721
46.74, 0.1740, 3.183
46.75, 0.1750, 3.671
46.76, 0.1760, 2.413
46.77, 0.1770, 4.168
46.78, 0.1780, 4.124
46.79, 0.1790, 4.141
46.80, 0.1800, 3.361
46.81, 0.1810, 1.042
46.82, 0.1820, 5.186
46.83, 0.1830, 4.604
46.84, 0.1840, 5.378
46.85, 0.1850, 3.532
46.86, 0.1860, 4.808
46.87, 0.1870, 3.877
46.88, 0.1880, 2.727
46.89, 0.1890, 4.162
46.90, 0.1900, 2.700
46.91, 0.1910, 4.985
46.92, 0.1920, 4.472
46.93, 0.1930, 5.055
46.94, 0.1940, 4.189
46.95, 0.1950, 6.563
46.96, 0.1960, 5.267
46.97, 0.1970, 5.891
46.98, 0.1980, 6.595
46.99, 0.1990, 5.765
47.00, 0.2000, 6.804
47.01, 0.2010, 5.231
47.02, 0.2020, 7.455
47.03, 0.2030, 7.173
47.04, 0.2040, 5.482
47.05, 0.2050, 5.966
47.06, 0.2060, 7.488
47.07, 0.2070, 7.086
47.08, 0.2080, 6.802
47.09, 0.2090, 6.902
47.10, 0.2100, 6.647
47.11, 0.2110, 8.690
47.12, 0.2120, 7.843
47.13, 0.2130, 7.770
47.14, 0.2140, 8.323
47.15, 0.2150, 7.008
47.16, 0.2160, 8.052
47.17, 0.2170, 7.568
47.18, 0.2180, 8.634
47.19, 0.2190, 8.366
47.20, 0.2200, 9.066
47.21, 0.2210, 9.033
47.22, 0.2220, 8.532
47.23, 0.2230, 9.004
47.24, 0.2240, 8.857
47.25, 0.2250, 9.380
47.26, 0.2260, 9.898
47.27, 0.2270, 9.995
47.28, 0.2280, 8.218
47.29, 0.2290, 10.69
47.30, 0.2300, 10.66
47.31, 0.2310, 9.903
47.32, 0.2320, 12.02
47.33, 0.2330, 11.63
47.34, 0.2340, 12.45
47.35, 0.2350, 12.14
47.36, 0.2360, 13.04
47.37, 0.2370, 13.56
47.38, 0.2380, 12.05
47.39, 0.2390, 14.19
47.40, 0.2400, 11.76
47.41, 0.2410, 15.48
47.42, 0.2420, 14.02
47.43, 0.2430, 16.23
47.44, 0.2440, 15.19
47.45, 0.2450, 16.22
47.46, 0.2460, 16.05
47.47, 0.2470, 15.42
47.48, 0.2480, 17.36
47.49, 0.2490, 15.12
47.50, 0.2500, 17.09
47.51, 0.2510, 13.50
47.52, 0.2520, 15.20
47.53, 0.2530, 15.92
47.54, 0.2540, 15.72
47.55, 0.2550, 15.41
47.56, 0.2560, 17.05
47.57, 0.2570, 17.66
47.58, 0.2580, 16.66
47.59, 0.2590, 18.48
47.60, 0.2600, 16.80
47.61, 0.2610, 17.77
47.62, 0.2620, 17.90
47.63, 0.2630, 16.84
47.64, 0.2640, 17.55
47.65, 0.2650, 17.83
47.66, 0.2660, 17.94
47.67, 0.2670, 17.74
47.68, 0.2680, 17.85
47.69, 0.2690, 19.08
47.70, 0.2700, 18.21
47.71, 0.2710, 18.52
47.72, 0.2720, 17.92
47.73, 0.2730, 20.95
47.74, 0.2740, 18.68
47.75, 0.2750, 19.98
47.76, 0.2760, 20.26
47.77, 0.2770, 20.71
47.78, 0.2780, 20.67
47.79, 0.2790, 21.16
47.80, 0.2800, 21.16
47.81, 0.2810, 20.77
47.82, 0.2820, 22.11
47.83, 0.2830, 20.90
47.84, 0.2840, 21.49
47.85, 0.2850, 21.53
47.86, 0.2860, 22.49
47.87, 0.2870, 22.99
47.88, 0.2880, 20.72
47.89, 0.2890, 22.88
47.90, 0.2900, 21.88
47.91, 0.2910, 22.26
47.92, 0.2920, 22.52
47.93, 0.2930, 22.73
47.94, 0.2940, 21.56
47.95, 0.2950, 22.72
47.96, 0.2960, 22.82
47.97, 0.2970, 22.59
47.98, 0.2980, 21.87
47.99, 0.2990, 22.37
48.00, 0.3000, 23.04
48.01, 0.3010, 23.08
48.02, 0.3020, 24.00
48.03, 0.3030, 24.39
48.04, 0.3040, 22.83
48.05, 0.3050, 24.64
48.06, 0.3060, 23.31
48.07, 0.3070, 24.37
48.08, 0.3080, 23.61
48.09, 0.3090, 22.86
48.10, 0.3100, 23.73
48.11, 0.3110, 24.25
48.12, 0.3120, 25.38
48.13, 0.3130, 23.26
48.14, 0.3140, 24.44
48.15, 0.3150, 23.44
48.16, 0.3160, 23.04
48.17, 0.3170, 25.35
48.18, 0.3180, 23.74
48.19, 0.3190, 25.21
48.20, 0.3200, 25.00
48.21, 0.3210, 25.18
48.22, 0.3220, 26.35
48.23, 0.3230, 24.81
48.24, 0.3240, 28.26
48.25, 0.3250, 26.29
48.26, 0.3260, 25.52
48.27, 0.3270, 27.01
48.28, 0.3280, 26.43
48.29, 0.3290, 26.71
48.30, 0.3300, 26.56
48.31, 0.3310, 27.75
48.32, 0.3320, 27.44
48.33, 0.3330, 27.11
48.34, 0.3340, 26.06
48.35, 0.3350, 25.89
48.36, 0.3360, 26.34
48.37, 0.3370, 26.69
48.38, 0.3380, 27.30
48.39, 0.3390, 28.01
48.40, 0.3400, 27.63
48.41, 0.3410, 28.33
48.42, 0.3420, 27.07
48.43, 0.3430, 27.88
48.44, 0.3440, 28.33
48.45, 0.3450, 27.32
48.46, 0.3460, 26.73
48.47, 0.3470, 27.91
48.48, 0.3480, 28.28
48.49, 0.3490, 28.56
48.50, 0.3500, 26.27
48.51, 0.3510, 28.73
48.52, 0.3520, 27.48
48.53, 0.3530, 28.91
48.54, 0.3540, 27.84
48.55, 0.3550, 28.53
48.56, 0.3560, 29.24
48.57, 0.3570, 28.03
48.58, 0.3580, 28.64
48.59, 0.3590, 28.68
48.60, 0.3600, 29.75
48.61, 0.3610, 28.38
48.62, 0.3620, 30.65
48.63, 0.3630, 29.86
48.64, 0.3640, 30.31
48.65, 0.3650, 30.72
48.66, 0.3660, 31.38
48.67, 0.3670, 30.11
48.68, 0.3680, 31.46
48.69, 0.3690, 30.74
48.70, 0.3700, 30.11
48.71, 0.3710, 32.60
48.72, 0.3720, 30.51
48.73, 0.3730, 31.71
48.74, 0.3740, 31.10
48.75, 0.3750, 30.60
48.76, 0.3760, 30.13
48.77, 0.3770, 31.73
48.78, 0.3780, 31.58
48.79, 0.3790, 29.47
48.80, 0.3800, 32.16
48.81, 0.3810, 29.76
48.82, 0.3820, 32.44
48.83, 0.3830, 31.65
48.84, 0.3840, 30.68
48.85, 0.3850, 31.67
48.86, 0.3860, 31.26
48.87, 0.3870, 31.20
48.88, 0.3880, 29.51
48.89, 0.3890, 30.32
48.90, 0.3900, 30.10
48.91, 0.3910, 31.66
48.92, 0.3920, 31.74
48.93, 0.3930, 30.87
48.94, 0.3940, 32.39
48.95, 0.3950, 33.08
48.96, 0.3960, 31.78
48.97, 0.3970, 32.42
48.98, 0.3980, 32.24
48.99, 0.3990, 32.81
49.00, 0.4000, 32.62
49.01, 0.4010, 30.84
49.02, 0.4020, 32.55
49.03, 0.4030, 32.29
49.04, 0.4040, 33.58
49.05, 0.4050, 32.38
49.06, 0.4060, 34.56
49.07, 0.4070, 33.13
49.08, 0.4080, 35.28
49.09, 0.4090, 34.32
49.10, 0.4100, 34.58
49.11, 0.4110, 34.21
49.12, 0.4120, 34.69
49.13, 0.4130, 35.38
49.14, 0.4140, 34.09
49.15, 0.4150, 34.30
49.16, 0.4160, 33.91
49.17, 0.4170, 35.34
49.18, 0.4180, 34.20
49.19, 0.4190, 34.28
49.20, 0.4200, 35.30
49.21, 0.4210, 34.79
49.22, 0.4220, 34.55
49.23, 0.4230, 33.90
49.24, 0.4240, 34.63
49.25, 0.4250, 34.12
49.26, 0.4260, 35.13
49.27, 0.4270, 33.81
49.28, 0.4280, 35.53
49.29, 0.4290, 34.63
49.30, 0.4300, 32.97
49.31, 0.4310, 34.07
49.32, 0.4320, 34.77
49.33, 0.4330, 36.32
49.34, 0.4340, 33.09
49.35, 0.4350, 34.85
49.36, 0.4360, 35.32
49.37, 0.4370, 35.75
49.38, 0.4380, 35.58
49.39, 0.4390, 33.67
49.40, 0.4400, 34.08
49.41, 0.4410, 34.61
49.42, 0.4420, 34.66
49.43, 0.4430, 34.58
49.44, 0.4440, 35.00
49.45, 0.4450, 33.97
49.46, 0.4460, 36.13
49.47, 0.4470, 35.00
49.48, 0.4480, 35.78
49.49, 0.4490, 35.79
49.50, 0.4500, 36.86
49.51, 0.4510, 35.89
49.52, 0.4520, 35.75
49.53, 0.4530, 35.85
49.54, 0.4540, 36.19
