40.16, -0.8000, -7.062
40.17, -0.8000, -7.794
40.18, -0.8000, -6.883
40.19, -0.8000, -6.959
40.20, -0.8000, -7.647
40.21, -0.8000, -7.091
40.22, -0.8000, -8.086
40.23, -0.8000, -7.732
40.24, -0.8000, -7.453
40.25, -0.8000, -7.961
40.26, -0.8000, -7.861
40.27, -0.8000, -5.654
40.28, -0.8000, -7.010
40.29, -0.8000, -7.967
40.30, -0.8000, -7.127
40.31, -0.8000, -9.125
40.32, -0.8000, -9.906
40.33, -0.8000, -6.857
40.34, -0.8000, -8.801
40.35, -0.8000, -7.547
40.36, -0.8000, -6.069
40.37, -0.8000, -7.907
40.38, -0.8000, -8.409
40.39, -0.8000, -7.255
40.40, -0.8000, -9.066
40.41, -0.8000, -6.576
40.42, -0.8000, -7.060
40.43, -0.8000, -7.801
40.44, -0.8000, -7.740
40.45, -0.8000, -6.767
40.46, -0.8000, -8.573
40.47, -0.8000, -7.406
40.48, -0.8000, -7.918
40.49, -0.8000, -8.441
40.50, -0.8000, -8.660
40.51, -0.8000, -7.247
40.52, -0.8000, -7.980
40.53, -0.8000, -7.181
40.54, -0.8000, -9.217
40.55, -0.8000, -8.446
40.56, -0.8000, -6.595
40.57, -0.8000, -7.759
40.58, -0.8000, -8.438
40.59, -0.8000, -6.917
40.60, -0.8000, -6.524
40.61, -0.8000, -7.335
40.62, -0.8000, -7.669
40.63, -0.8000, -8.328
40.64, -0.8000, -6.313
40.65, -0.8000, -6.847
40.66, -0.8000, -8.157
40.67, -0.8000, -8.485
40.68, -0.8000, -6.626
40.69, -0.8000, -7.961
40.70, -0.8000, -7.054
40.71, -0.8000, -7.558
40.72, -0.8000, -8.474
40.73, -0.8000, -7.676
40.74, -0.8000, -7.145
40.75, -0.8000, -8.042
40.76, -0.8000, -8.146
40.77, -0.8000, -7.759
40.78, -0.8000, -8.270
40.79, -0.8000, -7.224
40.80, -0.8000, -8.395
40.81, -0.8000, -7.826
40.82, -0.8000, -7.816
40.83, -0.8000, -8.121
40.84, -0.8000, -6.492
40.85, -0.8000, -7.276
40.86, -0.8000, -7.654
40.87, -0.8000, -8.274
40.88, -0.8000, -8.677
40.89, -0.8000, -8.366
40.90, -0.8000, -8.104
40.91, -0.8000, -7.849
40.92, -0.8000, -7.328
40.93, -0.8000, -8.241
40.94, -0.8000, -8.650
40.95, -0.8000, -8.556
40.96, -0.8000, -6.647
40.97, -0.8000, -8.587
40.98, -0.8000, -7.314
40.99, -0.8000, -6.921
41.00, -0.8000, -10.24
41.01, -0.8000, -8.038
41.02, -0.8000, -6.016
41.03, -0.8000, -8.417
41.04, -0.8000, -7.397
41.05, -0.8000, -8.308
41.06, -0.8000, -8.994
41.07, -0.8000, -7.441
41.08, -0.8000, -8.882
41.09, -0.8000, -7.531
41.10, -0.8000, -6.628
41.11, -0.8000, -7.954
41.12, -0.8000, -6.604
41.13, -0.8000, -6.388
41.14, -0.8000, -6.801
41.15, -0.8000, -6.658
41.16, -0.8000, -7.620
41.17, -0.8000, -7.731
41.18, -0.8000, -8.068
41.19, -0.8000, -7.581
41.20, -0.8000, -7.378
41.21, -0.8000, -7.370
41.22, -0.8000, -8.612
41.23, -0.8000, -7.984
41.24, -0.8000, -6.846
41.25, -0.8000, -8.561
41.26, -0.8000, -7.759
41.27, -0.8000, -8.396
41.28, -0.8000, -7.568
41.29, -0.8000, -7.237
41.30, -0.8000, -8.534
41.31, -0.8000, -7.800
41.32, -0.8000, -7.428
41.33, -0.8000, -8.051
41.34, -0.8000, -6.670
41.35, -0.8000, -7.693
41.36, -0.8000, -6.824
41.37, -0.8000, -7.740
41.38, -0.8000, -8.192
41.39, -0.8000, -7.428
41.40, -0.8000, -7.881
41.41, -0.8000, -7.788
41.42, -0.8000, -6.915
41.43, -0.8000, -7.593
41.44, -0.8000, -7.799
41.45, -0.8000, -7.106
41.46, -0.8000, -7.915
41.47, -0.8000, -6.887
41.48, -0.8000, -8.363
41.49, -0.8000, -6.628
41.50, -0.8000, -7.930
41.51, -0.8000, -8.369
41.52, -0.8000, -7.289
41.53, -0.8000, -7.532
41.54, -0.8000, -7.563
41.55, -0.8000, -6.707
41.56, -0.8000, -8.383
41.57, -0.8000, -7.190
41.58, -0.8000, -7.443
41.59, -0.8000, -8.264
41.60, -0.8000, -7.585
41.61, -0.8000, -8.500
41.62, -0.8000, -8.748
41.63, -0.8000, -7.732
41.64, -0.8000, -8.190
41.65, -0.8000, -7.334
41.66, -0.8000, -7.156
41.67, -0.8000, -8.021
41.68, -0.8000, -8.031
41.69, -0.8000, -7.674
41.70, -0.8000, -7.080
41.71, -0.8000, -7.829
41.72, -0.8000, -7.306
41.73, -0.8000, -8.233
41.74, -0.8000, -8.183
41.75, -0.8000, -8.117
41.76, -0.8000, -7.173
41.77, -0.8000, -7.520
41.78, -0.8000, -8.200
41.79, -0.8000, -7.303
41.80, -0.8000, -7.617
41.81, -0.8000, -8.612
41.82, -0.8000, -6.745
41.83, -0.8000, -7.192
41.84, -0.8000, -7.572
41.85, -0.8000, -7.310
41.86, -0.8000, -7.261
41.87, -0.8000, -7.701
41.88, -0.8000, -7.863
41.89, -0.8000, -6.817
41.90, -0.8000, -6.361
41.91, -0.8000, -7.323
41.92, -0.8000, -7.042
41.93, -0.8000, -7.004
41.94, -0.8000, -7.497
41.95, -0.8000, -7.541
41.96, -0.8000, -7.894
41.97, -0.8000, -7.356
41.98, -0.8000, -7.948
41.99, -0.8000, -7.962
42.00, -0.8000, -7.219
42.01, -0.8000, -8.940
42.02, -0.8000, -6.424
42.03, -0.8000, -6.990
42.04, -0.8000, -7.313
42.05, -0.8000, -7.623
42.06, -0.8000, -7.688
42.07, -0.8000, -8.797
42.08, -0.8000, -6.970
42.09, -0.8000, -8.006
42.10, -0.8000, -7.751
42.11, -0.8000, -7.806
42.12, -0.8000, -7.832
42.13, -0.8000, -7.913
42.14, -0.8000, -6.576
42.15, -0.8000, -7.624
42.16, -0.8000, -7.467
42.17, -0.8000, -7.137
42.18, -0.8000, -8.145
42.19, -0.8000, -7.499
42.20, -0.8000, -7.035
42.21, -0.8000, -7.534
42.22, -0.8000, -8.462
42.23, -0.8000, -8.029
42.24, -0.8000, -8.286
42.25, -0.8000, -9.243
42.26, -0.8000, -7.971
42.27, -0.8000, -8.135
42.28, -0.8000, -7.245
42.29, -0.8000, -8.933
42.30, -0.8000, -8.333
42.31, -0.8000, -6.805
42.32, -0.8000, -7.255
42.33, -0.8000, -8.203
42.34, -0.8000, -8.007
42.35, -0.8000, -7.682
42.36, -0.8000, -7.183
42.37, -0.8000, -7.583
42.38, -0.8000, -6.647
42.39, -0.8000, -6.843
42.40, -0.8000, -8.403
42.41, -0.8000, -8.019
42.42, -0.8000, -6.839
42.43, -0.8000, -6.916
42.44, -0.8000, -6.803
42.45, -0.8000, -8.311
42.46, -0.8000, -6.746
42.47, -0.8000, -7.650
42.48, -0.8000, -8.647
42.49, -0.8000, -7.247
42.50, -0.8000, -7.025
42.51, -0.8000, -7.851
42.52, -0.8000, -8.167
42.53, -0.8000, -6.965
42.54, -0.8000, -8.136
42.55, -0.8000, -8.233
42.56, -0.8000, -8.387
42.57, -0.8000, -8.677
42.58, -0.8000, -8.296
42.59, -0.8000, -8.612
42.60, -0.8000, -9.426
42.61, -0.8000, -7.706
42.62, -0.8000, -6.355
42.63, -0.8000, -7.046
42.64, -0.8000, -6.037
42.65, -0.8000, -7.567
42.66, -0.8000, -8.660
42.67, -0.8000, -7.310
42.68, -0.8000, -8.744
42.69, -0.8000, -8.214
42.70, -0.8000, -7.942
42.71, -0.8000, -8.361
42.72, -0.8000, -6.354
42.73, -0.8000, -7.407
42.74, -0.8000, -7.103
42.75, -0.8000, -6.806
42.76, -0.8000, -7.379
42.77, -0.8000, -8.259
42.78, -0.8000, -8.817
42.79, -0.8000, -5.899
42.80, -0.8000, -7.572
42.81, -0.8000, -7.208
42.82, -0.8000, -7.137
42.83, -0.8000, -8.438
42.84, -0.8000, -6.703
42.85, -0.8000, -8.024
42.86, -0.8000, -7.372
42.87, -0.8000, -6.419
42.88, -0.8000, -7.960
42.89, -0.8000, -6.747
42.90, -0.8000, -7.253
42.91, -0.8000, -8.869
42.92, -0.8000, -7.605
42.93, -0.8000, -6.478
42.94, -0.8000, -8.747
42.95, -0.8000, -7.381
42.96, -0.8000, -6.074
42.97, -0.8000, -7.045
42.98, -0.8000, -7.709
42.99, -0.8000, -8.014
43.00, -0.8000, -8.155
43.01, -0.8000, -8.435
43.02, -0.8000, -8.763
43.03, -0.8000, -8.507
43.04, -0.8000, -6.026
43.05, -0.8000, -7.409
43.06, -0.8000, -8.142
43.07, -0.8000, -7.670
43.08, -0.8000, -7.920
43.09, -0.8000, -8.460
43.10, -0.8000, -7.249
43.11, -0.8000, -7.222
43.12, -0.8000, -7.823
43.13, -0.8000, -6.854
43.14, -0.8000, -7.317
43.15, -0.8000, -7.799
43.16, -0.8000, -7.807
43.17, -0.8000, -7.570
43.18, -0.8000, -7.490
43.19, -0.8000, -6.823
43.20, -0.8000, -7.229
43.21, -0.8000, -6.715
43.22, -0.8000, -8.088
43.23, -0.8000, -8.583
43.24, -0.8000, -7.355
43.25, -0.8000, -6.853
43.26, -0.8000, -6.656
43.27, -0.8000, -6.307
43.28, -0.8000, -8.974
43.29, -0.8000, -7.958
43.30, -0.8000, -6.878
43.31, -0.8000, -8.141
43.32, -0.8000, -8.464
43.33, -0.8000, -9.515
43.34, -0.8000, -7.392
43.35, -0.8000, -8.755
43.36, -0.8000, -7.077
43.37, -0.8000, -8.070
43.38, -0.8000, -5.929
43.39, -0.8000, -8.632
43.40, -0.8000, -8.740
43.41, -0.8000, -7.013
43.42, -0.8000, -8.212
43.43, -0.8000, -7.598
43.44, -0.8000, -7.679
43.45, -0.8000, -7.581
43.46, -0.8000, -7.146
43.47, -0.8000, -6.585
43.48, -0.8000, -6.912
43.49, -0.8000, -7.931
43.50, -0.8000, -8.701
43.51, -0.8000, -7.954
43.52, -0.8000, -7.620
43.53, -0.8000, -7.401
43.54, -0.8000, -7.340
43.55, -0.8000, -8.519
43.56, -0.8000, -7.006
43.57, -0.8000, -7.604
43.58, -0.8000, -7.757
43.59, -0.8000, -6.401
43.60, -0.8000, -7.698
43.61, -0.8000, -8.099
43.62, -0.8000, -8.122
43.63, -0.8000, -6.608
43.64, -0.8000, -7.142
43.65, -0.8000, -8.098
43.66, -0.8000, -7.402
43.67, -0.8000, -6.676
43.68, -0.8000, -8.135
43.69, -0.8000, -8.250
43.70, -0.8000, -8.932
43.71, -0.8000, -6.530
43.72, -0.8000, -8.555
43.73, -0.8000, -8.577
43.74, -0.8000, -7.061
43.75, -0.8000, -8.677
43.76, -0.8000, -6.920
43.77, -0.8000, -7.717
43.78, -0.8000, -7.062
43.79, -0.8000, -6.489
43.80, -0.8000, -7.999
43.81, -0.8000, -6.995
43.82, -0.8000, -7.531
43.83, -0.8000, -7.443
43.84, -0.8000, -6.934
43.85, -0.8000, -7.997
43.86, -0.8000, -6.684
43.87, -0.8000, -6.208
43.88, -0.8000, -8.743
43.89, -0.8000, -8.887
43.90, -0.8000, -7.322
43.91, -0.8000, -8.358
43.92, -0.8000, -6.842
43.93, -0.8000, -7.684
43.94, -0.8000, -8.083
43.95, -0.8000, -8.202
43.96, -0.8000, -5.980
43.97, -0.8000, -8.140
43.98, -0.8000, -7.114
43.99, -0.8000, -8.774
44.00, -0.8000, -7.312
44.01, -0.8000, -5.278
44.02, -0.8000, -8.496
44.03, -0.8000, -8.337
44.04, -0.8000, -7.448
44.05, -0.8000, -7.515
44.06, -0.8000, -6.630
44.07, -0.8000, -8.599
44.08, -0.8000, -7.164
44.09, -0.8000, -6.870
44.10, -0.8000, -7.275
44.11, -0.8000, -6.899
44.12, -0.8000, -7.514
44.13, -0.8000, -8.488
44.14, -0.8000, -8.365
44.15, -0.8000, -6.840
44.16, -0.8000, -7.104
44.17, -0.8000, -6.722
44.18, -0.8000, -5.978
44.19, -0.8000, -8.082
44.20, -0.8000, -7.343
44.21, -0.8000, -6.158
44.22, -0.8000, -8.024
44.23, -0.8000, -7.080
44.24, -0.8000, -7.958
44.25, -0.8000, -7.862
44.26, -0.8000, -8.046
44.27, -0.8000, -7.653
44.28, -0.8000, -8.148
44.29, -0.8000, -6.547
44.30, -0.8000, -8.549
44.31, -0.8000, -8.085
44.32, -0.8000, -6.946
44.33, -0.8000, -8.681
44.34, -0.8000, -5.982
44.35, -0.8000, -7.812
44.36, -0.8000, -8.011
44.37, -0.8000, -7.405
44.38, -0.8000, -6.796
44.39, -0.8000, -7.998
44.40, -0.8000, -8.394
44.41, -0.8000, -7.643
44.42, -0.8000, -8.752
44.43, -0.8000, -7.747
44.44, -0.8000, -6.384
44.45, -0.8000, -7.724
44.46, -0.8000, -7.829
44.47, -0.8000, -7.181
44.48, -0.8000, -8.943
44.49, -0.8000, -6.561
44.50, -0.8000, -7.508
44.51, -0.8000, -8.759
44.52, -0.8000, -9.191
44.53, -0.8000, -8.829
44.54, -0.8000, -9.275
44.55, -0.8000, -7.357
44.56, -0.8000, -6.112
44.57, -0.8000, -7.801
44.58, -0.8000, -7.693
44.59, -0.8000, -9.507
44.60, -0.8000, -7.624
44.61, -0.8000, -6.892
44.62, -0.8000, -6.223
44.63, -0.8000, -8.120
44.64, -0.8000, -6.920
44.65, -0.8000, -8.542
44.66, -0.8000, -8.029
44.67, -0.8000, -6.934
44.68, -0.8000, -7.480
44.69, -0.8000, -9.006
44.70, -0.8000, -8.880
44.71, -0.8000, -7.390
44.72, -0.8000, -6.946
44.73, -0.8000, -8.811
44.74, -0.8000, -7.506
44.75, -0.8000, -7.169
44.76, -0.8000, -7.412
44.77, -0.8000, -8.718
44.78, -0.8000, -7.702
44.79, -0.8000, -6.476
44.80, -0.8000, -9.011
44.81, -0.8000, -9.342
44.82, -0.8000, -8.389
44.83, -0.8000, -6.553
44.84, -0.8000, -7.376
44.85, -0.8000, -8.330
44.86, -0.8000, -8.124
44.87, -0.8000, -7.744
44.88, -0.8000, -6.747
44.89, -0.8000, -8.305
44.90, -0.8000, -8.200
44.91, -0.8000, -8.443
44.92, -0.8000, -7.734
44.93, -0.8000, -7.727
44.94, -0.8000, -6.746
44.95, -0.8000, -6.772
44.96, -0.8000, -7.635
44.97, -0.8000, -7.565
44.98, -0.8000, -8.009
44.99, -0.8000, -5.616
45.00, 0.000, -8.337
45.01, 0.001000, 250.8
45.02, 0.002000, 111.8
45.03, 0.003000, 67.33
45.04, 0.004000, 46.19
45.05, 0.005000, 35.28
45.06, 0.006000, 26.92
45.07, 0.007000, 22.35
45.08, 0.008000, 20.88
45.09, 0.009000, 16.67
45.10, 0.01000, 15.50
45.11, 0.01100, 13.86
45.12, 0.01200, 11.19
45.13, 0.01300, 9.634
45.14, 0.01400, 9.957
45.15, 0.01500, 7.743
45.16, 0.01600, 6.899
45.17, 0.01700, 7.082
45.18, 0.01800, 5.807
45.19, 0.01900, 5.796
45.20, 0.02000, 4.120
45.21, 0.02100, 4.545
45.22, 0.02200, 5.262
45.23, 0.02300, 4.528
45.24, 0.02400, 3.873
45.25, 0.02500, 5.732
45.26, 0.02600, 4.089
45.27, 0.02700, 5.168
45.28, 0.02800, 4.294
45.29, 0.02900, 3.290
45.30, 0.03000, 5.544
45.31, 0.03100, 3.554
45.32, 0.03200, 2.883
45.33, 0.03300, 3.991
45.34, 0.03400, 2.573
45.35, 0.03500, 2.546
45.36, 0.03600, 2.898
45.37, 0.03700, 2.333
45.38, 0.03800, 3.632
45.39, 0.03900, 0.1015
45.40, 0.04000, 2.843
45.41, 0.04100, 3.104
45.42, 0.04200, 1.692
45.43, 0.04300, 0.8314
45.44, 0.04400, 0.8005
45.45, 0.04500, 1.382
45.46, 0.04600, 2.232
45.47, 0.04700, -0.3430
45.48, 0.04800, 2.036
45.49, 0.04900, 2.535
45.50, 0.05000, 1.163
45.51, 0.05100, 0.2998
45.52, 0.05200, -0.06360
45.53, 0.05300, 0.01117
45.54, 0.05400, 1.378
45.55, 0.05500, 1.684
45.56, 0.05600, 0.7894
45.57, 0.05700, 2.628
45.58, 0.05800, 1.518
45.59, 0.05900, 0.03597
45.60, 0.06000, 1.382
45.61, 0.06100, -1.085
45.62, 0.06200, -0.7727
45.63, 0.06300, 0.6383
45.64, 0.06400, -0.2546
45.65, 0.06500, 2.049
45.66, 0.06600, 0.8809
45.67, 0.06700, -0.01473
45.68, 0.06800, 0.9473
45.69, 0.06900, 1.659
45.70, 0.07000, 2.218
45.71, 0.07100, 0.7191
45.72, 0.07200, 2.441
45.73, 0.07300, 2.263
45.74, 0.07400, 1.844
45.75, 0.07500, -0.3813
45.76, 0.07600, 0.3141
45.77, 0.07700, 1.306
45.78, 0.07800, 2.805
45.79, 0.07900, -0.8381
45.80, 0.08000, 3.242
45.81, 0.08100, -0.2429
45.82, 0.08200, 0.7914
45.83, 0.08300, 1.591
45.84, 0.08400, 0.7437
45.85, 0.08500, 0.6882
45.86, 0.08600, 2.638
45.87, 0.08700, -0.5066
45.88, 0.08800, 1.153
45.89, 0.08900, -2.383
45.90, 0.09000, 0.4608
45.91, 0.09100, 1.397
45.92, 0.09200, 0.4077
45.93, 0.09300, 1.827
45.94, 0.09400, -1.019
45.95, 0.09500, -1.198
45.96, 0.09600, 1.878
45.97, 0.09700, 0.1508
45.98, 0.09800, 1.645
45.99, 0.09900, 1.161
46.00, 0.1000, 0.5093
46.01, 0.1010, 1.380
46.02, 0.1020, 0.2568
46.03, 0.1030, -0.3654
46.04, 0.1040, 1.939
46.05, 0.1050, 0.01990
46.06, 0.1060, 0.1266
46.07, 0.1070, -1.421
46.08, 0.1080, 1.074
46.09, 0.1090, 1.662
46.10, 0.1100, 1.003
46.11, 0.1110, 1.469
46.12, 0.1120, 1.600
46.13, 0.1130, 1.871
46.14, 0.1140, 1.541
46.15, 0.1150, 2.900
46.16, 0.1160, -0.4648
46.17, 0.1170, 3.330
46.18, 0.1180, 1.654
46.19, 0.1190, 1.310
46.20, 0.1200, 2.185
46.21, 0.1210, -0.4575
46.22, 0.1220, 1.261
46.23, 0.1230, 0.9377
46.24, 0.1240, 1.052
46.25, 0.1250, 2.719
46.26, 0.1260, 0.2208
46.27, 0.1270, 1.264
46.28, 0.1280, 0.4918
46.29, 0.1290, 0.4018
46.30, 0.1300, 2.146
46.31, 0.1310, -0.2243
46.32, 0.1320, 0.8502
46.33, 0.1330, 0.9008
46.34, 0.1340, -1.549
46.35, 0.1350, 2.369
46.36, 0.1360, 0.3036
46.37, 0.1370, 2.081
46.38, 0.1380, 2.725
46.39, 0.1390, 0.9856
46.40, 0.1400, 1.113
46.41, 0.1410, 0.8916
46.42, 0.1420, 0.4728
46.43, 0.1430, 2.032
46.44, 0.1440, 1.816
46.45, 0.1450, -0.5944
46.46, 0.1460, 1.982
46.47, 0.1470, 0.1138
46.48, 0.1480, 2.466
46.49, 0.1490, 0.6691
46.50, 0.1500, 2.402
46.51, 0.1510, 1.068
46.52, 0.1520, 1.588
46.53, 0.1530, 1.804
46.54, 0.1540, 2.780
46.55, 0.1550, 1.455
46.56, 0.1560, 1.810
46.57, 0.1570, 3.087
46.58, 0.1580, 1.545
46.59, 0.1590, 2.187
46.60, 0.1600, 0.3282
46.61, 0.1610, 2.806
46.62, 0.1620, 1.927
46.63, 0.1630, 3.042
46.64, 0.1640, 3.225
46.65, 0.1650, 2.257
46.66, 0.1660, 3.774
46.67, 0.1670, 2.310
46.68, 0.1680, 0.3717
46.69, 0.1690, 2.093
46.70, 0.1700, 2.776
46.71, 0.1710, 1.993
46.72, 0.1720, 3.341
46.73, 0.1730, 1.183
46.74, 0.1740, 0.05494
46.75, 0.1750, 4.013
46.76, 0.1760, 2.947
46.77, 0.1770, 3.029
46.78, 0.1780, 2.504
46.79, 0.1790, 2.973
46.80, 0.1800, 1.747
46.81, 0.1810, 1.308
46.82, 0.1820, 2.825
46.83, 0.1830, 2.485
46.84, 0.1840, 2.312
46.85, 0.1850, 2.779
46.86, 0.1860, 2.633
46.87, 0.1870, 1.367
46.88, 0.1880, 1.928
46.89, 0.1890, 2.545
46.90, 0.1900, 2.652
46.91, 0.1910, 2.491
46.92, 0.1920, 1.967
46.93, 0.1930, 2.026
46.94, 0.1940, 3.695
46.95, 0.1950, 4.375
46.96, 0.1960, 4.262
46.97, 0.1970, 1.561
46.98, 0.1980, 2.551
46.99, 0.1990, 3.918
47.00, 0.2000, 4.107
47.01, 0.2010, 5.066
47.02, 0.2020, 5.007
47.03, 0.2030, 4.487
47.04, 0.2040, 2.276
47.05, 0.2050, 3.634
47.06, 0.2060, 4.882
47.07, 0.2070, 3.545
47.08, 0.2080, 5.614
47.09, 0.2090, 4.461
47.10, 0.2100, 4.210
47.11, 0.2110, 3.150
47.12, 0.2120, 3.595
47.13, 0.2130, 3.195
47.14, 0.2140, 3.668
47.15, 0.2150, 2.628
47.16, 0.2160, 3.429
47.17, 0.2170, 5.781
47.18, 0.2180, 4.679
47.19, 0.2190, 3.884
47.20, 0.2200, 5.467
47.21, 0.2210, 5.098
47.22, 0.2220, 4.357
47.23, 0.2230, 4.807
47.24, 0.2240, 4.332
47.25, 0.2250, 5.734
47.26, 0.2260, 3.897
47.27, 0.2270, 2.964
47.28, 0.2280, 6.207
47.29, 0.2290, 5.723
47.30, 0.2300, 3.525
47.31, 0.2310, 5.963
47.32, 0.2320, 5.626
47.33, 0.2330, 6.436
47.34, 0.2340, 6.117
47.35, 0.2350, 6.449
47.36, 0.2360, 7.709
47.37, 0.2370, 6.423
47.38, 0.2380, 7.568
47.39, 0.2390, 8.245
47.40, 0.2400, 6.892
47.41, 0.2410, 7.675
47.42, 0.2420, 9.083
47.43, 0.2430, 7.240
47.44, 0.2440, 8.663
47.45, 0.2450, 9.031
47.46, 0.2460, 9.155
47.47, 0.2470, 8.148
47.48, 0.2480, 9.161
47.49, 0.2490, 9.135
47.50, 0.2500, 10.13
47.51, 0.2510, 7.291
47.52, 0.2520, 8.247
47.53, 0.2530, 10.53
47.54, 0.2540, 8.528
47.55, 0.2550, 8.340
47.56, 0.2560, 10.22
47.57, 0.2570, 9.485
47.58, 0.2580, 10.07
47.59, 0.2590, 10.28
47.60, 0.2600, 10.96
47.61, 0.2610, 11.47
47.62, 0.2620, 10.86
47.63, 0.2630, 10.77
47.64, 0.2640, 12.39
47.65, 0.2650, 10.78
47.66, 0.2660, 12.22
47.67, 0.2670, 12.34
47.68, 0.2680, 10.91
47.69, 0.2690, 11.34
47.70, 0.2700, 12.58
47.71, 0.2710, 12.35
47.72, 0.2720, 13.56
47.73, 0.2730, 12.56
47.74, 0.2740, 13.82
47.75, 0.2750, 14.22
47.76, 0.2760, 13.68
47.77, 0.2770, 14.93
47.78, 0.2780, 14.24
47.79, 0.2790, 15.43
47.80, 0.2800, 15.89
47.81, 0.2810, 16.58
47.82, 0.2820, 16.41
47.83, 0.2830, 15.14
47.84, 0.2840, 16.76
47.85, 0.2850, 17.01
47.86, 0.2860, 15.83
47.87, 0.2870, 17.21
47.88, 0.2880, 17.06
47.89, 0.2890, 17.82
47.90, 0.2900, 19.10
47.91, 0.2910, 17.27
47.92, 0.2920, 19.73
47.93, 0.2930, 19.47
47.94, 0.2940, 17.86
47.95, 0.2950, 18.34
47.96, 0.2960, 19.73
47.97, 0.2970, 18.81
47.98, 0.2980, 19.79
47.99, 0.2990, 18.81
48.00, 0.3000, 18.72
48.01, 0.3010, 21.65
48.02, 0.3020, 19.91
48.03, 0.3030, 19.99
48.04, 0.3040, 21.14
48.05, 0.3050, 20.58
48.06, 0.3060, 20.72
48.07, 0.3070, 20.60
48.08, 0.3080, 20.93
48.09, 0.3090, 22.69
48.10, 0.3100, 20.54
48.11, 0.3110, 21.90
48.12, 0.3120, 21.85
48.13, 0.3130, 21.71
48.14, 0.3140, 19.26
48.15, 0.3150, 21.74
48.16, 0.3160, 21.27
48.17, 0.3170, 22.21
48.18, 0.3180, 21.71
48.19, 0.3190, 21.72
48.20, 0.3200, 22.97
48.21, 0.3210, 22.50
48.22, 0.3220, 24.00
48.23, 0.3230, 22.64
48.24, 0.3240, 22.82
48.25, 0.3250, 25.26
48.26, 0.3260, 24.01
48.27, 0.3270, 24.49
48.28, 0.3280, 25.56
48.29, 0.3290, 23.64
48.30, 0.3300, 25.30
48.31, 0.3310, 24.72
48.32, 0.3320, 23.56
48.33, 0.3330, 24.85
48.34, 0.3340, 24.76
48.35, 0.3350, 25.93
48.36, 0.3360, 24.16
48.37, 0.3370, 25.79
48.38, 0.3380, 24.84
48.39, 0.3390, 25.32
48.40, 0.3400, 25.64
48.41, 0.3410, 23.40
48.42, 0.3420, 25.23
48.43, 0.3430, 25.73
48.44, 0.3440, 26.39
48.45, 0.3450, 26.56
48.46, 0.3460, 25.59
48.47, 0.3470, 25.16
48.48, 0.3480, 27.42
48.49, 0.3490, 26.55
48.50, 0.3500, 25.13
48.51, 0.3510, 26.32
48.52, 0.3520, 26.68
48.53, 0.3530, 27.61
48.54, 0.3540, 26.54
48.55, 0.3550, 26.39
48.56, 0.3560, 27.23
48.57, 0.3570, 26.92
48.58, 0.3580, 27.02
48.59, 0.3590, 26.75
48.60, 0.3600, 27.10
48.61, 0.3610, 29.29
48.62, 0.3620, 28.14
48.63, 0.3630, 29.52
48.64, 0.3640, 28.11
48.65, 0.3650, 29.61
48.66, 0.3660, 28.97
48.67, 0.3670, 29.95
48.68, 0.3680, 29.37
48.69, 0.3690, 29.43
48.70, 0.3700, 28.99
48.71, 0.3710, 30.69
48.72, 0.3720, 27.94
48.73, 0.3730, 30.91
48.74, 0.3740, 29.65
48.75, 0.3750, 30.20
48.76, 0.3760, 29.94
48.77, 0.3770, 29.73
48.78, 0.3780, 30.76
48.79, 0.3790, 29.87
48.80, 0.3800, 28.31
48.81, 0.3810, 31.64
48.82, 0.3820, 29.88
48.83, 0.3830, 28.60
48.84, 0.3840, 30.17
48.85, 0.3850, 29.87
48.86, 0.3860, 31.74
48.87, 0.3870, 30.26
48.88, 0.3880, 29.20
48.89, 0.3890, 31.13
48.90, 0.3900, 29.63
48.91, 0.3910, 32.24
48.92, 0.3920, 30.46
48.93, 0.3930, 31.78
48.94, 0.3940, 30.72
48.95, 0.3950, 31.00
48.96, 0.3960, 32.52
48.97, 0.3970, 32.22
48.98, 0.3980, 31.78
48.99, 0.3990, 32.49
49.00, 0.4000, 31.30
49.01, 0.4010, 31.14
49.02, 0.4020, 31.29
49.03, 0.4030, 32.59
49.04, 0.4040, 33.99
49.05, 0.4050, 32.59
49.06, 0.4060, 32.75
49.07, 0.4070, 33.23
49.08, 0.4080, 32.24
49.09, 0.4090, 33.06
49.10, 0.4100, 33.07
49.11, 0.4110, 33.60
49.12, 0.4120, 34.78
49.13, 0.4130, 33.47
49.14, 0.4140, 33.71
49.15, 0.4150, 34.20
49.16, 0.4160, 33.46
49.17, 0.4170, 35.05
49.18, 0.4180, 34.29
49.19, 0.4190, 33.92
49.20, 0.4200, 35.13
49.21, 0.4210, 34.57
49.22, 0.4220, 34.47
49.23, 0.4230, 33.73
49.24, 0.4240, 34.03
49.25, 0.4250, 35.16
49.26, 0.4260, 33.46
49.27, 0.4270, 35.46
49.28, 0.4280, 34.81
49.29, 0.4290, 35.47
49.30, 0.4300, 35.47
49.31, 0.4310, 33.86
49.32, 0.4320, 34.99
49.33, 0.4330, 35.19
49.34, 0.4340, 34.75
49.35, 0.4350, 37.02
49.36, 0.4360, 35.38
49.37, 0.4370, 35.17
49.38, 0.4380, 35.74
49.39, 0.4390, 35.50
49.40, 0.4400, 35.93
49.41, 0.4410, 35.76
49.42, 0.4420, 35.82
49.43, 0.4430, 35.32
49.44, 0.4440, 35.00
49.45, 0.4450, 37.00
