19.90, -0.8000, -7.476
19.91, -0.8000, -9.621
19.92, -0.8000, -8.397
19.93, -0.8000, -8.768
19.94, -0.8000, -7.581
19.95, -0.8000, -7.434
19.96, -0.8000, -8.401
19.97, -0.8000, -9.996
19.98, -0.8000, -7.146
19.99, -0.8000, -8.840
20.00, -0.8000, -9.337
20.01, -0.8000, -8.529
20.02, -0.8000, -7.544
20.03, -0.8000, -8.668
20.04, -0.8000, -8.200
20.05, -0.8000, -7.617
20.06, -0.8000, -9.760
20.07, -0.8000, -8.568
20.08, -0.8000, -8.920
20.09, -0.8000, -8.831
20.10, -0.8000, -7.856
20.11, -0.8000, -7.807
20.12, -0.8000, -8.130
20.13, -0.8000, -8.451
20.14, -0.8000, -8.732
20.15, -0.8000, -8.723
20.16, -0.8000, -7.757
20.17, -0.8000, -8.423
20.18, -0.8000, -7.786
20.19, -0.8000, -6.906
20.20, -0.8000, -7.708
20.21, -0.8000, -8.748
20.22, -0.8000, -6.485
20.23, -0.8000, -9.495
20.24, -0.8000, -8.185
20.25, -0.8000, -7.810
20.26, -0.8000, -7.542
20.27, -0.8000, -7.657
20.28, -0.8000, -8.563
20.29, -0.8000, -7.627
20.30, -0.8000, -8.662
20.31, -0.8000, -8.233
20.32, -0.8000, -7.764
20.33, -0.8000, -8.432
20.34, -0.8000, -8.034
20.35, -0.8000, -9.874
20.36, -0.8000, -7.933
20.37, -0.8000, -9.576
20.38, -0.8000, -8.886
20.39, -0.8000, -7.840
20.40, -0.8000, -7.929
20.41, -0.8000, -8.009
20.42, -0.8000, -8.187
20.43, -0.8000, -7.960
20.44, -0.8000, -7.105
20.45, -0.8000, -8.278
20.46, -0.8000, -7.120
20.47, -0.8000, -7.583
20.48, -0.8000, -8.166
20.49, -0.8000, -8.968
20.50, -0.8000, -7.383
20.51, -0.8000, -10.00
20.52, -0.8000, -7.776
20.53, -0.8000, -7.930
20.54, -0.8000, -8.041
20.55, -0.8000, -7.426
20.56, -0.8000, -7.677
20.57, -0.8000, -9.330
20.58, -0.8000, -7.762
20.59, -0.8000, -7.207
20.60, -0.8000, -10.53
20.61, -0.8000, -8.897
20.62, -0.8000, -7.978
20.63, -0.8000, -9.002
20.64, -0.8000, -8.045
20.65, -0.8000, -7.935
20.66, -0.8000, -7.254
20.67, -0.8000, -7.383
20.68, -0.8000, -7.947
20.69, -0.8000, -8.488
20.70, -0.8000, -7.123
20.71, -0.8000, -7.481
20.72, -0.8000, -8.025
20.73, -0.8000, -8.386
20.74, -0.8000, -8.066
20.75, -0.8000, -8.477
20.76, -0.8000, -7.982
20.77, -0.8000, -9.135
20.78, -0.8000, -9.675
20.79, -0.8000, -6.637
20.80, -0.8000, -8.403
20.81, -0.8000, -7.544
20.82, -0.8000, -8.536
20.83, -0.8000, -8.251
20.84, -0.8000, -9.002
20.85, -0.8000, -9.460
20.86, -0.8000, -8.930
20.87, -0.8000, -7.896
20.88, -0.8000, -7.987
20.89, -0.8000, -7.411
20.90, -0.8000, -7.293
20.91, -0.8000, -7.715
20.92, -0.8000, -7.667
20.93, -0.8000, -9.152
20.94, -0.8000, -8.805
20.95, -0.8000, -8.037
20.96, -0.8000, -7.027
20.97, -0.8000, -7.719
20.98, -0.8000, -7.011
20.99, -0.8000, -8.807
21.00, -0.8000, -7.660
21.01, -0.8000, -7.124
21.02, -0.8000, -9.503
21.03, -0.8000, -8.157
21.04, -0.8000, -7.921
21.05, -0.8000, -7.760
21.06, -0.8000, -9.149
21.07, -0.8000, -7.670
21.08, -0.8000, -7.348
21.09, -0.8000, -8.015
21.10, -0.8000, -7.628
21.11, -0.8000, -8.611
21.12, -0.8000, -7.984
21.13, -0.8000, -6.664
21.14, -0.8000, -9.114
21.15, -0.8000, -7.372
21.16, -0.8000, -7.622
21.17, -0.8000, -8.610
21.18, -0.8000, -7.148
21.19, -0.8000, -8.593
21.20, -0.8000, -8.054
21.21, -0.8000, -8.368
21.22, -0.8000, -8.767
21.23, -0.8000, -7.564
21.24, -0.8000, -6.438
21.25, -0.8000, -8.068
21.26, -0.8000, -7.894
21.27, -0.8000, -9.540
21.28, -0.8000, -8.108
21.29, -0.8000, -8.780
21.30, -0.8000, -6.936
21.31, -0.8000, -8.364
21.32, -0.8000, -8.804
21.33, -0.8000, -8.531
21.34, -0.8000, -8.138
21.35, -0.8000, -7.558
21.36, -0.8000, -7.701
21.37, -0.8000, -8.951
21.38, -0.8000, -7.980
21.39, -0.8000, -6.551
21.40, -0.8000, -8.546
21.41, -0.8000, -7.266
21.42, -0.8000, -8.005
21.43, -0.8000, -8.774
21.44, -0.8000, -8.479
21.45, -0.8000, -8.312
21.46, -0.8000, -9.015
21.47, -0.8000, -7.804
21.48, -0.8000, -8.440
21.49, -0.8000, -9.223
21.50, -0.8000, -7.827
21.51, -0.8000, -7.606
21.52, -0.8000, -7.420
21.53, -0.8000, -8.067
21.54, -0.8000, -9.778
21.55, -0.8000, -9.031
21.56, -0.8000, -7.531
21.57, -0.8000, -9.360
21.58, -0.8000, -8.171
21.59, -0.8000, -7.220
21.60, -0.8000, -8.602
21.61, -0.8000, -7.575
21.62, -0.8000, -7.904
21.63, -0.8000, -7.276
21.64, -0.8000, -6.902
21.65, -0.8000, -8.242
21.66, -0.8000, -6.745
21.67, -0.8000, -7.180
21.68, -0.8000, -7.269
21.69, -0.8000, -8.811
21.70, -0.8000, -8.417
21.71, -0.8000, -8.084
21.72, -0.8000, -6.521
21.73, -0.8000, -7.787
21.74, -0.8000, -8.518
21.75, -0.8000, -8.872
21.76, -0.8000, -8.016
21.77, -0.8000, -8.135
21.78, -0.8000, -9.886
21.79, -0.8000, -8.657
21.80, -0.8000, -8.410
21.81, -0.8000, -8.892
21.82, -0.8000, -6.958
21.83, -0.8000, -7.544
21.84, -0.8000, -8.597
21.85, -0.8000, -7.268
21.86, -0.8000, -8.069
21.87, -0.8000, -8.268
21.88, -0.8000, -8.236
21.89, -0.8000, -8.808
21.90, -0.8000, -8.074
21.91, -0.8000, -7.656
21.92, -0.8000, -8.166
21.93, -0.8000, -7.085
21.94, -0.8000, -7.359
21.95, -0.8000, -8.574
21.96, -0.8000, -6.554
21.97, -0.8000, -9.089
21.98, -0.8000, -7.953
21.99, -0.8000, -7.193
22.00, -0.8000, -7.724
22.01, -0.8000, -7.862
22.02, -0.8000, -9.236
22.03, -0.8000, -7.418
22.04, -0.8000, -7.890
22.05, -0.8000, -9.294
22.06, -0.8000, -7.464
22.07, -0.8000, -8.567
22.08, -0.8000, -8.437
22.09, -0.8000, -7.054
22.10, -0.8000, -8.356
22.11, -0.8000, -7.394
22.12, -0.8000, -7.672
22.13, -0.8000, -7.870
22.14, -0.8000, -8.182
22.15, -0.8000, -9.433
22.16, -0.8000, -9.744
22.17, -0.8000, -7.729
22.18, -0.8000, -8.150
22.19, -0.8000, -9.174
22.20, -0.8000, -6.869
22.21, -0.8000, -8.518
22.22, -0.8000, -8.173
22.23, -0.8000, -7.664
22.24, -0.8000, -7.243
22.25, -0.8000, -7.536
22.26, -0.8000, -8.946
22.27, -0.8000, -7.576
22.28, -0.8000, -7.330
22.29, -0.8000, -8.463
22.30, -0.8000, -7.831
22.31, -0.8000, -8.022
22.32, -0.8000, -7.298
22.33, -0.8000, -8.332
22.34, -0.8000, -9.307
22.35, -0.8000, -7.852
22.36, -0.8000, -6.647
22.37, -0.8000, -9.532
22.38, -0.8000, -7.982
22.39, -0.8000, -7.047
22.40, -0.8000, -9.240
22.41, -0.8000, -9.307
22.42, -0.8000, -8.240
22.43, -0.8000, -8.360
22.44, -0.8000, -7.286
22.45, -0.8000, -7.802
22.46, -0.8000, -8.025
22.47, -0.8000, -8.757
22.48, -0.8000, -7.310
22.49, -0.8000, -8.552
22.50, -0.8000, -7.995
22.51, -0.8000, -8.396
22.52, -0.8000, -7.593
22.53, -0.8000, -8.279
22.54, -0.8000, -7.820
22.55, -0.8000, -6.999
22.56, -0.8000, -8.419
22.57, -0.8000, -8.321
22.58, -0.8000, -8.652
22.59, -0.8000, -8.208
22.60, -0.8000, -7.599
22.61, -0.8000, -8.438
22.62, -0.8000, -8.308
22.63, -0.8000, -7.487
22.64, -0.8000, -7.014
22.65, -0.8000, -9.497
22.66, -0.8000, -8.873
22.67, -0.8000, -9.352
22.68, -0.8000, -8.698
22.69, -0.8000, -7.092
22.70, -0.8000, -8.204
22.71, -0.8000, -8.479
22.72, -0.8000, -7.477
22.73, -0.8000, -8.045
22.74, -0.8000, -7.403
22.75, -0.8000, -8.647
22.76, -0.8000, -8.894
22.77, -0.8000, -7.867
22.78, -0.8000, -8.353
22.79, -0.8000, -7.985
22.80, -0.8000, -7.934
22.81, -0.8000, -8.462
22.82, -0.8000, -8.274
22.83, -0.8000, -7.811
22.84, -0.8000, -9.266
22.85, -0.8000, -7.327
22.86, -0.8000, -7.522
22.87, -0.8000, -6.822
22.88, -0.8000, -8.971
22.89, -0.8000, -6.308
22.90, -0.8000, -7.938
22.91, -0.8000, -7.893
22.92, -0.8000, -8.480
22.93, -0.8000, -9.778
22.94, -0.8000, -9.867
22.95, -0.8000, -8.257
22.96, -0.8000, -8.774
22.97, -0.8000, -6.759
22.98, -0.8000, -7.675
22.99, -0.8000, -8.541
23.00, -0.8000, -8.310
23.01, -0.8000, -8.454
23.02, -0.8000, -7.292
23.03, -0.8000, -7.995
23.04, -0.8000, -9.260
23.05, -0.8000, -7.888
23.06, -0.8000, -9.251
23.07, -0.8000, -8.114
23.08, -0.8000, -8.057
23.09, -0.8000, -7.802
23.10, -0.8000, -8.649
23.11, -0.8000, -8.188
23.12, -0.8000, -7.757
23.13, -0.8000, -8.891
23.14, -0.8000, -7.491
23.15, -0.8000, -8.763
23.16, -0.8000, -7.578
23.17, -0.8000, -7.349
23.18, -0.8000, -9.157
23.19, -0.8000, -7.809
23.20, -0.8000, -8.437
23.21, -0.8000, -8.132
23.22, -0.8000, -8.476
23.23, -0.8000, -8.960
23.24, -0.8000, -8.792
23.25, -0.8000, -7.788
23.26, -0.8000, -8.069
23.27, -0.8000, -7.403
23.28, -0.8000, -6.902
23.29, -0.8000, -7.606
23.30, -0.8000, -7.246
23.31, -0.8000, -6.967
23.32, -0.8000, -8.296
23.33, -0.8000, -7.418
23.34, -0.8000, -7.547
23.35, -0.8000, -7.535
23.36, -0.8000, -6.871
23.37, -0.8000, -7.624
23.38, -0.8000, -8.422
23.39, -0.8000, -7.556
23.40, -0.8000, -7.988
23.41, -0.8000, -7.762
23.42, -0.8000, -7.726
23.43, -0.8000, -8.214
23.44, -0.8000, -8.232
23.45, -0.8000, -8.963
23.46, -0.8000, -9.363
23.47, -0.8000, -7.513
23.48, -0.8000, -8.269
23.49, -0.8000, -7.907
23.50, -0.8000, -7.575
23.51, -0.8000, -9.614
23.52, -0.8000, -8.396
23.53, -0.8000, -7.160
23.54, -0.8000, -8.472
23.55, -0.8000, -7.007
23.56, -0.8000, -7.704
23.57, -0.8000, -6.966
23.58, -0.8000, -8.548
23.59, -0.8000, -6.412
23.60, -0.8000, -8.429
23.61, -0.8000, -6.684
23.62, -0.8000, -7.795
23.63, -0.8000, -9.480
23.64, -0.8000, -7.082
23.65, -0.8000, -7.252
23.66, -0.8000, -7.846
23.67, -0.8000, -8.720
23.68, -0.8000, -8.083
23.69, -0.8000, -8.057
23.70, -0.8000, -6.837
23.71, -0.8000, -8.936
23.72, -0.8000, -8.309
23.73, -0.8000, -5.830
23.74, -0.8000, -8.094
23.75, -0.8000, -6.725
23.76, -0.8000, -8.776
23.77, -0.8000, -8.504
23.78, -0.8000, -6.688
23.79, -0.8000, -7.502
23.80, -0.8000, -8.922
23.81, -0.8000, -9.125
23.82, -0.8000, -8.701
23.83, -0.8000, -8.957
23.84, -0.8000, -8.432
23.85, -0.8000, -8.495
23.86, -0.8000, -8.583
23.87, -0.8000, -8.583
23.88, -0.8000, -8.044
23.89, -0.8000, -8.876
23.90, -0.8000, -6.691
23.91, -0.8000, -8.182
23.92, -0.8000, -7.107
23.93, -0.8000, -7.113
23.94, -0.8000, -7.792
23.95, -0.8000, -7.047
23.96, -0.8000, -7.488
23.97, -0.8000, -8.773
23.98, -0.8000, -6.805
23.99, -0.8000, -8.136
24.00, -0.8000, -7.667
24.01, -0.8000, -8.504
24.02, -0.8000, -8.075
24.03, -0.8000, -8.839
24.04, -0.8000, -8.415
24.05, -0.8000, -7.983
24.06, -0.8000, -8.359
24.07, -0.8000, -7.923
24.08, -0.8000, -8.567
24.09, -0.8000, -6.715
24.10, -0.8000, -7.095
24.11, -0.8000, -8.251
24.12, -0.8000, -6.782
24.13, -0.8000, -6.613
24.14, -0.8000, -7.670
24.15, -0.8000, -6.532
24.16, -0.8000, -7.565
24.17, -0.8000, -7.832
24.18, -0.8000, -7.232
24.19, -0.8000, -8.491
24.20, -0.8000, -8.488
24.21, -0.8000, -7.897
24.22, -0.8000, -9.567
24.23, -0.8000, -8.098
24.24, -0.8000, -8.363
24.25, -0.8000, -8.477
24.26, -0.8000, -7.950
24.27, -0.8000, -6.714
24.28, -0.8000, -7.072
24.29, -0.8000, -6.732
24.30, -0.8000, -8.533
24.31, -0.8000, -8.124
24.32, -0.8000, -6.408
24.33, -0.8000, -9.785
24.34, -0.8000, -7.960
24.35, -0.8000, -7.097
24.36, -0.8000, -8.002
24.37, -0.8000, -7.217
24.38, -0.8000, -7.986
24.39, -0.8000, -7.640
24.40, -0.8000, -7.147
24.41, -0.8000, -6.681
24.42, -0.8000, -8.491
24.43, -0.8000, -7.621
24.44, -0.8000, -7.682
24.45, -0.8000, -7.487
24.46, -0.8000, -8.795
24.47, -0.8000, -9.169
24.48, -0.8000, -7.687
24.49, -0.8000, -7.864
24.50, -0.8000, -7.490
24.51, -0.8000, -8.260
24.52, -0.8000, -8.147
24.53, -0.8000, -7.652
24.54, -0.8000, -7.498
24.55, -0.8000, -7.609
24.56, -0.8000, -8.229
24.57, -0.8000, -9.058
24.58, -0.8000, -8.638
24.59, -0.8000, -7.109
24.60, -0.8000, -7.796
24.61, -0.8000, -7.231
24.62, -0.8000, -7.852
24.63, -0.8000, -8.586
24.64, -0.8000, -7.630
24.65, -0.8000, -8.359
24.66, -0.8000, -6.862
24.67, -0.8000, -7.438
24.68, -0.8000, -7.274
24.69, -0.8000, -6.831
24.70, -0.8000, -7.616
24.71, -0.8000, -7.110
24.72, -0.8000, -6.963
24.73, -0.8000, -8.285
24.74, -0.8000, -8.049
24.75, -0.8000, -6.449
24.76, -0.8000, -7.373
24.77, -0.8000, -7.448
24.78, -0.8000, -7.951
24.79, -0.8000, -7.295
24.80, -0.8000, -6.815
24.81, -0.8000, -9.199
24.82, -0.8000, -7.284
24.83, -0.8000, -6.573
24.84, -0.8000, -8.606
24.85, -0.8000, -8.046
24.86, -0.8000, -8.188
24.87, -0.8000, -8.065
24.88, -0.8000, -7.691
24.89, -0.8000, -8.027
24.90, -0.8000, -7.294
24.91, -0.8000, -7.543
24.92, -0.8000, -7.183
24.93, -0.8000, -8.142
24.94, -0.8000, -7.784
24.95, -0.8000, -7.886
24.96, -0.8000, -8.194
24.97, -0.8000, -7.166
24.98, -0.8000, -8.453
24.99, -0.8000, -7.910
25.00, -0.8000, -7.145
25.01, -0.8000, -6.910
25.02, -0.8000, -7.521
25.03, -0.8000, -9.378
25.04, -0.8000, -7.577
25.05, -0.8000, -7.972
25.06, -0.8000, -8.544
25.07, -0.8000, -7.277
25.08, -0.8000, -7.121
25.09, -0.8000, -8.287
25.10, -0.8000, -7.639
25.11, -0.8000, -8.872
25.12, -0.8000, -7.587
25.13, -0.8000, -6.984
25.14, -0.8000, -8.245
25.15, -0.8000, -7.696
25.16, -0.8000, -7.099
25.17, -0.8000, -9.127
25.18, -0.8000, -7.654
25.19, -0.8000, -6.148
25.20, -0.8000, -7.553
25.21, -0.8000, -6.453
25.22, -0.8000, -7.450
25.23, -0.8000, -7.363
25.24, -0.8000, -7.194
25.25, -0.8000, -7.223
25.26, -0.8000, -8.693
25.27, -0.8000, -8.285
25.28, -0.8000, -7.341
25.29, -0.8000, -7.911
25.30, -0.8000, -8.296
25.31, -0.8000, -7.513
25.32, -0.8000, -6.873
25.33, -0.8000, -6.849
25.34, -0.8000, -6.651
25.35, -0.8000, -8.360
25.36, -0.8000, -7.803
25.37, -0.8000, -7.758
25.38, -0.8000, -9.292
25.39, -0.8000, -7.542
25.40, -0.8000, -8.253
25.41, -0.8000, -6.655
25.42, -0.8000, -6.299
25.43, -0.8000, -8.558
25.44, -0.8000, -6.944
25.45, -0.8000, -6.915
25.46, -0.8000, -7.511
25.47, -0.8000, -6.908
25.48, -0.8000, -7.446
25.49, -0.8000, -8.897
25.50, -0.8000, -7.883
25.51, -0.8000, -6.565
25.52, -0.8000, -7.671
25.53, -0.8000, -7.782
25.54, -0.8000, -9.531
25.55, -0.8000, -6.795
25.56, -0.8000, -7.462
25.57, -0.8000, -7.486
25.58, -0.8000, -7.819
25.59, -0.8000, -6.677
25.60, -0.8000, -8.224
25.61, -0.8000, -7.974
25.62, -0.8000, -8.516
25.63, -0.8000, -8.062
25.64, -0.8000, -6.779
25.65, -0.8000, -8.954
25.66, -0.8000, -7.449
25.67, -0.8000, -7.403
25.68, -0.8000, -7.660
25.69, -0.8000, -7.549
25.70, -0.8000, -7.737
25.71, -0.8000, -8.180
25.72, -0.8000, -7.938
25.73, -0.8000, -8.245
25.74, -0.8000, -7.820
25.75, -0.8000, -6.867
25.76, -0.8000, -8.488
25.77, -0.8000, -7.528
25.78, -0.8000, -8.450
25.79, -0.8000, -8.079
25.80, -0.8000, -7.398
25.81, -0.8000, -7.143
25.82, -0.8000, -8.085
25.83, -0.8000, -6.172
25.84, -0.8000, -7.635
25.85, -0.8000, -8.369
25.86, -0.8000, -8.738
25.87, -0.8000, -8.702
25.88, -0.8000, -7.366
25.89, -0.8000, -8.958
25.90, -0.8000, -6.308
25.91, -0.8000, -5.914
25.92, -0.8000, -8.803
25.93, -0.8000, -7.707
25.94, -0.8000, -6.512
25.95, -0.8000, -8.197
25.96, -0.8000, -7.055
25.97, -0.8000, -8.141
25.98, -0.8000, -7.417
25.99, -0.8000, -6.675
26.00, -0.8000, -8.026
26.01, -0.8000, -7.330
26.02, -0.8000, -7.443
26.03, -0.8000, -8.236
26.04, -0.8000, -7.436
26.05, -0.8000, -7.480
26.06, -0.8000, -9.107
26.07, -0.8000, -6.931
26.08, -0.8000, -6.911
26.09, -0.8000, -7.620
26.10, -0.8000, -6.920
26.11, -0.8000, -8.031
26.12, -0.8000, -7.531
26.13, -0.8000, -7.753
26.14, -0.8000, -9.054
26.15, -0.8000, -7.173
26.16, -0.8000, -5.989
26.17, -0.8000, -7.900
26.18, -0.8000, -8.938
26.19, -0.8000, -7.322
26.20, -0.8000, -9.534
26.21, -0.8000, -8.341
26.22, -0.8000, -7.905
26.23, -0.8000, -7.402
26.24, -0.8000, -6.781
26.25, -0.8000, -7.752
26.26, -0.8000, -6.588
26.27, -0.8000, -6.891
26.28, -0.8000, -7.955
26.29, -0.8000, -6.382
26.30, -0.8000, -6.888
26.31, -0.8000, -6.713
26.32, -0.8000, -7.969
26.33, -0.8000, -7.013
26.34, -0.8000, -8.090
26.35, -0.8000, -7.630
26.36, -0.8000, -7.448
26.37, -0.8000, -7.961
26.38, -0.8000, -7.516
26.39, -0.8000, -7.122
26.40, -0.8000, -7.976
26.41, -0.8000, -8.245
26.42, -0.8000, -6.159
26.43, -0.8000, -7.643
26.44, -0.8000, -6.923
26.45, -0.8000, -6.981
26.46, -0.8000, -7.865
26.47, -0.8000, -7.467
26.48, -0.8000, -8.148
26.49, -0.8000, -6.805
26.50, -0.8000, -8.821
26.51, -0.8000, -7.480
26.52, -0.8000, -7.531
26.53, -0.8000, -6.530
26.54, -0.8000, -7.293
26.55, -0.8000, -7.838
26.56, -0.8000, -8.712
26.57, -0.8000, -7.219
26.58, -0.8000, -8.088
26.59, -0.8000, -8.554
26.60, -0.8000, -7.860
26.61, -0.8000, -8.148
26.62, -0.8000, -6.336
26.63, -0.8000, -7.529
26.64, -0.8000, -8.921
26.65, -0.8000, -6.105
26.66, -0.8000, -8.659
26.67, -0.8000, -6.327
26.68, -0.8000, -7.305
26.69, -0.8000, -8.486
26.70, -0.8000, -8.901
26.71, -0.8000, -7.131
26.72, -0.8000, -7.468
26.73, -0.8000, -6.507
26.74, -0.8000, -6.585
26.75, -0.8000, -8.559
26.76, -0.8000, -7.137
26.77, -0.8000, -8.781
26.78, -0.8000, -8.450
26.79, -0.8000, -8.307
26.80, -0.8000, -8.281
26.81, -0.8000, -7.425
26.82, -0.8000, -6.283
26.83, -0.8000, -7.545
26.84, -0.8000, -8.377
26.85, -0.8000, -7.005
26.86, -0.8000, -8.029
26.87, -0.8000, -6.749
26.88, -0.8000, -7.775
26.89, -0.8000, -6.930
26.90, -0.8000, -7.839
26.91, -0.8000, -7.930
26.92, -0.8000, -7.849
26.93, -0.8000, -6.483
26.94, -0.8000, -7.489
26.95, -0.8000, -6.615
26.96, -0.8000, -7.283
26.97, -0.8000, -6.778
26.98, -0.8000, -6.871
26.99, -0.8000, -9.282
27.00, -0.8000, -8.505
27.01, -0.8000, -7.532
27.02, -0.8000, -6.382
27.03, -0.8000, -6.199
27.04, -0.8000, -7.294
27.05, -0.8000, -8.096
27.06, -0.8000, -7.521
27.07, -0.8000, -8.166
27.08, -0.8000, -7.892
27.09, -0.8000, -6.623
27.10, -0.8000, -7.826
27.11, -0.8000, -8.090
27.12, -0.8000, -7.535
27.13, -0.8000, -10.02
27.14, -0.8000, -7.689
27.15, -0.8000, -5.958
27.16, -0.8000, -6.548
27.17, -0.8000, -7.923
27.18, -0.8000, -7.555
27.19, -0.8000, -6.862
27.20, -0.8000, -6.733
27.21, -0.8000, -7.020
27.22, -0.8000, -8.181
27.23, -0.8000, -7.009
27.24, -0.8000, -8.717
27.25, -0.8000, -9.432
27.26, -0.8000, -7.009
27.27, -0.8000, -7.777
27.28, -0.8000, -7.630
27.29, -0.8000, -7.067
27.30, -0.8000, -6.801
27.31, -0.8000, -7.140
27.32, -0.8000, -7.743
27.33, -0.8000, -8.042
27.34, -0.8000, -7.251
27.35, -0.8000, -7.249
27.36, -0.8000, -8.301
27.37, -0.8000, -7.107
27.38, -0.8000, -7.628
27.39, -0.8000, -6.681
27.40, -0.8000, -7.626
27.41, -0.8000, -7.942
27.42, -0.8000, -6.956
27.43, -0.8000, -8.366
27.44, -0.8000, -6.788
27.45, -0.8000, -6.872
27.46, -0.8000, -7.373
27.47, -0.8000, -6.810
27.48, -0.8000, -7.872
27.49, -0.8000, -6.969
27.50, -0.8000, -7.021
27.51, -0.8000, -8.288
27.52, -0.8000, -8.039
27.53, -0.8000, -7.987
27.54, -0.8000, -7.225
27.55, -0.8000, -6.951
27.56, -0.8000, -9.409
27.57, -0.8000, -7.543
27.58, -0.8000, -6.635
27.59, -0.8000, -9.216
27.60, -0.8000, -7.911
27.61, -0.8000, -7.491
27.62, -0.8000, -8.864
27.63, -0.8000, -8.798
27.64, -0.8000, -7.316
27.65, -0.8000, -7.388
27.66, -0.8000, -7.266
27.67, -0.8000, -7.768
27.68, -0.8000, -7.494
27.69, -0.8000, -6.086
27.70, -0.8000, -7.535
27.71, -0.8000, -8.708
27.72, -0.8000, -7.523
27.73, -0.8000, -7.927
27.74, -0.8000, -7.411
27.75, -0.8000, -7.771
27.76, -0.8000, -8.434
27.77, -0.8000, -7.366
27.78, -0.8000, -8.166
27.79, -0.8000, -8.027
27.80, -0.8000, -6.162
27.81, -0.8000, -5.720
27.82, -0.8000, -9.397
27.83, -0.8000, -6.570
27.84, -0.8000, -5.553
27.85, -0.8000, -8.504
27.86, -0.8000, -7.340
27.87, -0.8000, -6.591
27.88, -0.8000, -9.905
27.89, -0.8000, -6.921
27.90, -0.8000, -6.745
27.91, -0.8000, -7.608
27.92, -0.8000, -7.713
27.93, -0.8000, -8.064
27.94, -0.8000, -8.124
27.95, -0.8000, -6.938
27.96, -0.8000, -6.983
27.97, -0.8000, -8.104
27.98, -0.8000, -6.144
27.99, -0.8000, -7.148
28.00, -0.8000, -7.420
28.01, -0.8000, -6.352
28.02, -0.8000, -8.423
28.03, -0.8000, -7.814
28.04, -0.8000, -7.113
28.05, -0.8000, -6.868
28.06, -0.8000, -6.845
28.07, -0.8000, -7.723
28.08, -0.8000, -7.669
28.09, -0.8000, -7.048
28.10, -0.8000, -7.099
28.11, -0.8000, -8.263
28.12, -0.8000, -8.772
28.13, -0.8000, -7.889
28.14, -0.8000, -7.527
28.15, -0.8000, -5.835
28.16, -0.8000, -7.055
28.17, -0.8000, -8.765
28.18, -0.8000, -8.157
28.19, -0.8000, -8.699
28.20, -0.8000, -6.525
28.21, -0.8000, -7.269
28.22, -0.8000, -8.794
28.23, -0.8000, -7.893
28.24, -0.8000, -6.304
28.25, -0.8000, -8.025
28.26, -0.8000, -6.590
28.27, -0.8000, -6.930
28.28, -0.8000, -9.028
28.29, -0.8000, -6.819
28.30, -0.8000, -6.213
28.31, -0.8000, -6.807
28.32, -0.8000, -7.112
28.33, -0.8000, -8.490
28.34, -0.8000, -7.275
28.35, -0.8000, -8.029
28.36, -0.8000, -6.625
28.37, -0.8000, -8.186
28.38, -0.8000, -6.461
28.39, -0.8000, -6.525
28.40, -0.8000, -6.411
28.41, -0.8000, -8.329
28.42, -0.8000, -6.650
28.43, -0.8000, -7.766
28.44, -0.8000, -7.249
28.45, -0.8000, -8.137
28.46, -0.8000, -7.281
28.47, -0.8000, -7.263
28.48, -0.8000, -7.928
28.49, -0.8000, -9.232
28.50, -0.8000, -8.082
28.51, -0.8000, -6.993
28.52, -0.8000, -6.464
28.53, -0.8000, -6.282
28.54, -0.8000, -7.860
28.55, -0.8000, -6.775
28.56, -0.8000, -7.439
28.57, -0.8000, -7.276
28.58, -0.8000, -8.327
28.59, -0.8000, -7.477
28.60, -0.8000, -7.318
28.61, -0.8000, -8.098
28.62, -0.8000, -7.255
28.63, -0.8000, -6.525
28.64, -0.8000, -6.887
28.65, -0.8000, -7.120
28.66, -0.8000, -7.306
28.67, -0.8000, -8.041
28.68, -0.8000, -8.132
28.69, -0.8000, -7.462
28.70, -0.8000, -8.244
28.71, -0.8000, -6.983
28.72, -0.8000, -6.604
28.73, -0.8000, -9.505
28.74, -0.8000, -7.506
28.75, -0.8000, -6.005
28.76, -0.8000, -7.435
28.77, -0.8000, -7.130
28.78, -0.8000, -6.163
28.79, -0.8000, -6.687
28.80, -0.8000, -7.374
28.81, -0.8000, -7.730
28.82, -0.8000, -7.346
28.83, -0.8000, -6.196
28.84, -0.8000, -6.077
28.85, -0.8000, -6.651
28.86, -0.8000, -8.883
28.87, -0.8000, -7.465
28.88, -0.8000, -7.084
28.89, -0.8000, -7.444
28.90, -0.8000, -7.523
28.91, -0.8000, -6.523
28.92, -0.8000, -8.117
28.93, -0.8000, -7.229
28.94, -0.8000, -7.598
28.95, -0.8000, -7.240
28.96, -0.8000, -8.007
28.97, -0.8000, -7.501
28.98, -0.8000, -7.427
28.99, -0.8000, -6.922
29.00, -0.8000, -8.827
29.01, -0.8000, -7.737
29.02, -0.8000, -5.996
29.03, -0.8000, -7.387
29.04, -0.8000, -6.934
29.05, -0.8000, -7.540
29.06, -0.8000, -8.467
29.07, -0.8000, -7.400
29.08, -0.8000, -5.685
29.09, -0.8000, -7.735
29.10, -0.8000, -7.632
29.11, -0.8000, -6.517
29.12, -0.8000, -8.096
29.13, -0.8000, -7.600
29.14, -0.8000, -7.573
29.15, -0.8000, -7.032
29.16, -0.8000, -7.581
29.17, -0.8000, -7.689
29.18, -0.8000, -7.800
29.19, -0.8000, -9.044
29.20, -0.8000, -8.400
29.21, -0.8000, -6.619
29.22, -0.8000, -7.711
