20.19, -0.8000, -11.37
20.20, -0.8000, -10.02
20.21, -0.8000, -9.987
20.22, -0.8000, -9.687
20.23, -0.8000, -11.76
20.24, -0.8000, -10.17
20.25, -0.8000, -10.47
20.26, -0.8000, -10.59
20.27, -0.8000, -10.20
20.28, -0.8000, -10.20
20.29, -0.8000, -10.83
20.30, -0.8000, -10.71
20.31, -0.8000, -11.54
20.32, -0.8000, -10.91
20.33, -0.8000, -11.64
20.34, -0.8000, -10.38
20.35, -0.8000, -10.68
20.36, -0.8000, -12.55
20.37, -0.8000, -10.44
20.38, -0.8000, -8.486
20.39, -0.8000, -11.25
20.40, -0.8000, -11.64
20.41, -0.8000, -10.84
20.42, -0.8000, -9.756
20.43, -0.8000, -11.15
20.44, -0.8000, -11.09
20.45, -0.8000, -8.728
20.46, -0.8000, -10.98
20.47, -0.8000, -11.88
20.48, -0.8000, -10.01
20.49, -0.8000, -9.509
20.50, -0.8000, -11.04
20.51, -0.8000, -10.58
20.52, -0.8000, -9.361
20.53, -0.8000, -11.18
20.54, -0.8000, -10.53
20.55, -0.8000, -11.07
20.56, -0.8000, -10.53
20.57, -0.8000, -10.96
20.58, -0.8000, -11.39
20.59, -0.8000, -10.85
20.60, -0.8000, -10.28
20.61, -0.8000, -10.16
20.62, -0.8000, -9.125
20.63, -0.8000, -10.03
20.64, -0.8000, -10.41
20.65, -0.8000, -11.14
20.66, -0.8000, -10.99
20.67, -0.8000, -9.210
20.68, -0.8000, -11.53
20.69, -0.8000, -10.29
20.70, -0.8000, -10.81
20.71, -0.8000, -9.455
20.72, -0.8000, -10.43
20.73, -0.8000, -11.11
20.74, -0.8000, -9.306
20.75, -0.8000, -10.63
20.76, -0.8000, -12.14
20.77, -0.8000, -10.70
20.78, -0.8000, -9.650
20.79, -0.8000, -11.91
20.80, -0.8000, -10.77
20.81, -0.8000, -11.97
20.82, -0.8000, -11.66
20.83, -0.8000, -10.24
20.84, -0.8000, -11.59
20.85, -0.8000, -10.54
20.86, -0.8000, -9.341
20.87, -0.8000, -10.89
20.88, -0.8000, -10.40
20.89, -0.8000, -10.58
20.90, -0.8000, -9.938
20.91, -0.8000, -10.36
20.92, -0.8000, -8.904
20.93, -0.8000, -11.11
20.94, -0.8000, -10.45
20.95, -0.8000, -9.185
20.96, -0.8000, -10.16
20.97, -0.8000, -11.08
20.98, -0.8000, -10.48
20.99, -0.8000, -10.75
21.00, -0.8000, -11.63
21.01, -0.8000, -11.57
21.02, -0.8000, -11.38
21.03, -0.8000, -12.21
21.04, -0.8000, -11.89
21.05, -0.8000, -9.814
21.06, -0.8000, -10.35
21.07, -0.8000, -10.97
21.08, -0.8000, -11.03
21.09, -0.8000, -9.246
21.10, -0.8000, -10.03
21.11, -0.8000, -10.49
21.12, -0.8000, -10.01
21.13, -0.8000, -9.231
21.14, -0.8000, -11.71
21.15, -0.8000, -11.12
21.16, -0.8000, -10.17
21.17, -0.8000, -10.03
21.18, -0.8000, -10.68
21.19, -0.8000, -10.82
21.20, -0.8000, -10.80
21.21, -0.8000, -11.83
21.22, -0.8000, -10.87
21.23, -0.8000, -9.153
21.24, -0.8000, -10.93
21.25, -0.8000, -9.416
21.26, -0.8000, -10.59
21.27, -0.8000, -11.24
21.28, -0.8000, -11.33
21.29, -0.8000, -10.58
21.30, -0.8000, -11.53
21.31, -0.8000, -11.75
21.32, -0.8000, -9.877
21.33, -0.8000, -9.528
21.34, -0.8000, -10.16
21.35, -0.8000, -9.318
21.36, -0.8000, -10.05
21.37, -0.8000, -10.34
21.38, -0.8000, -11.01
21.39, -0.8000, -11.01
21.40, -0.8000, -9.854
21.41, -0.8000, -10.31
21.42, -0.8000, -11.10
21.43, -0.8000, -10.72
21.44, -0.8000, -11.29
21.45, -0.8000, -9.861
21.46, -0.8000, -10.06
21.47, -0.8000, -10.04
21.48, -0.8000, -10.91
21.49, -0.8000, -9.178
21.50, -0.8000, -10.58
21.51, -0.8000, -10.61
21.52, -0.8000, -9.614
21.53, -0.8000, -9.116
21.54, -0.8000, -11.12
21.55, -0.8000, -11.73
21.56, -0.8000, -9.469
21.57, -0.8000, -11.24
21.58, -0.8000, -10.94
21.59, -0.8000, -9.379
21.60, -0.8000, -11.05
21.61, -0.8000, -10.28
21.62, -0.8000, -10.16
21.63, -0.8000, -10.33
21.64, -0.8000, -10.32
21.65, -0.8000, -9.642
21.66, -0.8000, -11.02
21.67, -0.8000, -11.31
21.68, -0.8000, -10.27
21.69, -0.8000, -9.408
21.70, -0.8000, -10.16
21.71, -0.8000, -9.518
21.72, -0.8000, -10.14
21.73, -0.8000, -10.19
21.74, -0.8000, -10.58
21.75, -0.8000, -11.50
21.76, -0.8000, -10.67
21.77, -0.8000, -10.78
21.78, -0.8000, -9.687
21.79, -0.8000, -10.89
21.80, -0.8000, -8.414
21.81, -0.8000, -10.48
21.82, -0.8000, -9.264
21.83, -0.8000, -9.765
21.84, -0.8000, -8.865
21.85, -0.8000, -9.861
21.86, -0.8000, -11.09
21.87, -0.8000, -10.56
21.88, -0.8000, -10.32
21.89, -0.8000, -9.972
21.90, -0.8000, -10.35
21.91, -0.8000, -9.871
21.92, -0.8000, -10.60
21.93, -0.8000, -11.39
21.94, -0.8000, -10.06
21.95, -0.8000, -10.38
21.96, -0.8000, -9.066
21.97, -0.8000, -10.54
21.98, -0.8000, -10.25
21.99, -0.8000, -10.91
22.00, -0.8000, -9.822
22.01, -0.8000, -10.22
22.02, -0.8000, -11.41
22.03, -0.8000, -11.17
22.04, -0.8000, -10.46
22.05, -0.8000, -10.75
22.06, -0.8000, -11.23
22.07, -0.8000, -9.113
22.08, -0.8000, -11.28
22.09, -0.8000, -9.417
22.10, -0.8000, -9.270
22.11, -0.8000, -9.349
22.12, -0.8000, -9.287
22.13, -0.8000, -9.502
22.14, -0.8000, -10.64
22.15, -0.8000, -9.846
22.16, -0.8000, -9.887
22.17, -0.8000, -9.937
22.18, -0.8000, -9.513
22.19, -0.8000, -11.60
22.20, -0.8000, -9.282
22.21, -0.8000, -11.10
22.22, -0.8000, -10.16
22.23, -0.8000, -8.977
22.24, -0.8000, -11.01
22.25, -0.8000, -11.36
22.26, -0.8000, -9.588
22.27, -0.8000, -10.71
22.28, -0.8000, -10.19
22.29, -0.8000, -11.55
22.30, -0.8000, -10.16
22.31, -0.8000, -10.69
22.32, -0.8000, -10.78
22.33, -0.8000, -9.298
22.34, -0.8000, -10.79
22.35, -0.8000, -10.47
22.36, -0.8000, -10.69
22.37, -0.8000, -9.385
22.38, -0.8000, -9.371
22.39, -0.8000, -9.845
22.40, -0.8000, -10.18
22.41, -0.8000, -10.63
22.42, -0.8000, -11.58
22.43, -0.8000, -10.30
22.44, -0.8000, -9.856
22.45, -0.8000, -9.989
22.46, -0.8000, -9.920
22.47, -0.8000, -10.37
22.48, -0.8000, -10.83
22.49, -0.8000, -9.696
22.50, -0.8000, -10.76
22.51, -0.8000, -10.92
22.52, -0.8000, -9.583
22.53, -0.8000, -10.48
22.54, -0.8000, -10.16
22.55, -0.8000, -9.782
22.56, -0.8000, -10.61
22.57, -0.8000, -11.21
22.58, -0.8000, -9.852
22.59, -0.8000, -9.644
22.60, -0.8000, -10.92
22.61, -0.8000, -11.02
22.62, -0.8000, -10.56
22.63, -0.8000, -10.04
22.64, -0.8000, -8.661
22.65, -0.8000, -8.741
22.66, -0.8000, -10.18
22.67, -0.8000, -9.669
22.68, -0.8000, -10.60
22.69, -0.8000, -11.26
22.70, -0.8000, -10.32
22.71, -0.8000, -10.09
22.72, -0.8000, -11.47
22.73, -0.8000, -9.223
22.74, -0.8000, -10.02
22.75, -0.8000, -10.10
22.76, -0.8000, -11.15
22.77, -0.8000, -9.504
22.78, -0.8000, -10.55
22.79, -0.8000, -10.02
22.80, -0.8000, -10.75
22.81, -0.8000, -9.861
22.82, -0.8000, -9.690
22.83, -0.8000, -10.18
22.84, -0.8000, -9.804
22.85, -0.8000, -9.064
22.86, -0.8000, -9.822
22.87, -0.8000, -9.466
22.88, -0.8000, -10.81
22.89, -0.8000, -9.265
22.90, -0.8000, -9.374
22.91, -0.8000, -10.43
22.92, -0.8000, -10.40
22.93, -0.8000, -10.43
22.94, -0.8000, -9.935
22.95, -0.8000, -11.12
22.96, -0.8000, -10.06
22.97, -0.8000, -10.14
22.98, -0.8000, -11.76
22.99, -0.8000, -11.87
23.00, -0.8000, -9.757
23.01, -0.8000, -8.737
23.02, -0.8000, -11.48
23.03, -0.8000, -9.781
23.04, -0.8000, -10.15
23.05, -0.8000, -10.26
23.06, -0.8000, -9.871
23.07, -0.8000, -10.14
23.08, -0.8000, -9.913
23.09, -0.8000, -8.872
23.10, -0.8000, -10.24
23.11, -0.8000, -10.15
23.12, -0.8000, -10.02
23.13, -0.8000, -9.102
23.14, -0.8000, -9.682
23.15, -0.8000, -10.00
23.16, -0.8000, -9.581
23.17, -0.8000, -10.54
23.18, -0.8000, -10.29
23.19, -0.8000, -9.133
23.20, -0.8000, -10.14
23.21, -0.8000, -10.78
23.22, -0.8000, -9.794
23.23, -0.8000, -10.30
23.24, -0.8000, -10.81
23.25, -0.8000, -9.425
23.26, -0.8000, -11.13
23.27, -0.8000, -9.648
23.28, -0.8000, -10.98
23.29, -0.8000, -9.969
23.30, -0.8000, -10.28
23.31, -0.8000, -10.36
23.32, -0.8000, -10.73
23.33, -0.8000, -10.60
23.34, -0.8000, -11.22
23.35, -0.8000, -10.09
23.36, -0.8000, -10.55
23.37, -0.8000, -9.761
23.38, -0.8000, -10.33
23.39, -0.8000, -10.80
23.40, -0.8000, -8.775
23.41, -0.8000, -11.52
23.42, -0.8000, -10.12
23.43, -0.8000, -9.943
23.44, -0.8000, -9.754
23.45, -0.8000, -10.37
23.46, -0.8000, -9.714
23.47, -0.8000, -9.810
23.48, -0.8000, -11.12
23.49, -0.8000, -10.63
23.50, -0.8000, -9.649
23.51, -0.8000, -10.69
23.52, -0.8000, -11.11
23.53, -0.8000, -10.90
23.54, -0.8000, -10.46
23.55, -0.8000, -11.35
23.56, -0.8000, -9.456
23.57, -0.8000, -11.75
23.58, -0.8000, -9.937
23.59, -0.8000, -9.201
23.60, -0.8000, -10.74
23.61, -0.8000, -10.79
23.62, -0.8000, -9.057
23.63, -0.8000, -10.10
23.64, -0.8000, -9.559
23.65, -0.8000, -9.547
23.66, -0.8000, -10.46
23.67, -0.8000, -9.593
23.68, -0.8000, -10.65
23.69, -0.8000, -9.617
23.70, -0.8000, -9.480
23.71, -0.8000, -11.41
23.72, -0.8000, -10.22
23.73, -0.8000, -9.595
23.74, -0.8000, -9.036
23.75, -0.8000, -10.80
23.76, -0.8000, -10.00
23.77, -0.8000, -10.00
23.78, -0.8000, -10.79
23.79, -0.8000, -9.506
23.80, -0.8000, -9.445
23.81, -0.8000, -9.489
23.82, -0.8000, -9.358
23.83, -0.8000, -8.992
23.84, -0.8000, -9.321
23.85, -0.8000, -11.56
23.86, -0.8000, -9.321
23.87, -0.8000, -9.747
23.88, -0.8000, -11.05
23.89, -0.8000, -9.851
23.90, -0.8000, -10.06
23.91, -0.8000, -10.92
23.92, -0.8000, -10.68
23.93, -0.8000, -9.508
23.94, -0.8000, -9.950
23.95, -0.8000, -9.501
23.96, -0.8000, -9.346
23.97, -0.8000, -10.39
23.98, -0.8000, -10.11
23.99, -0.8000, -10.71
24.00, -0.8000, -10.35
24.01, -0.8000, -10.90
24.02, -0.8000, -10.55
24.03, -0.8000, -9.796
24.04, -0.8000, -9.958
24.05, -0.8000, -9.182
24.06, -0.8000, -9.848
24.07, -0.8000, -10.69
24.08, -0.8000, -10.08
24.09, -0.8000, -10.20
24.10, -0.8000, -10.56
24.11, -0.8000, -9.344
24.12, -0.8000, -8.550
24.13, -0.8000, -10.82
24.14, -0.8000, -8.588
24.15, -0.8000, -9.197
24.16, -0.8000, -9.318
24.17, -0.8000, -9.555
24.18, -0.8000, -9.606
24.19, -0.8000, -10.31
24.20, -0.8000, -8.994
24.21, -0.8000, -8.959
24.22, -0.8000, -10.95
24.23, -0.8000, -9.486
24.24, -0.8000, -9.072
24.25, -0.8000, -9.476
24.26, -0.8000, -10.03
24.27, -0.8000, -10.21
24.28, -0.8000, -9.477
24.29, -0.8000, -9.425
24.30, -0.8000, -9.719
24.31, -0.8000, -9.043
24.32, -0.8000, -9.716
24.33, -0.8000, -9.397
24.34, -0.8000, -9.324
24.35, -0.8000, -10.80
24.36, -0.8000, -11.35
24.37, -0.8000, -10.13
24.38, -0.8000, -10.15
24.39, -0.8000, -10.18
24.40, -0.8000, -10.84
24.41, -0.8000, -9.867
24.42, -0.8000, -9.866
24.43, -0.8000, -9.877
24.44, -0.8000, -9.386
24.45, -0.8000, -10.97
24.46, -0.8000, -10.75
24.47, -0.8000, -10.78
24.48, -0.8000, -10.63
24.49, -0.8000, -10.32
24.50, -0.8000, -9.153
24.51, -0.8000, -9.490
24.52, -0.8000, -10.56
24.53, -0.8000, -11.12
24.54, -0.8000, -9.802
24.55, -0.8000, -11.29
24.56, -0.8000, -9.121
24.57, -0.8000, -9.852
24.58, -0.8000, -9.037
24.59, -0.8000, -9.911
24.60, -0.8000, -9.174
24.61, -0.8000, -10.50
24.62, -0.8000, -9.095
24.63, -0.8000, -9.983
24.64, -0.8000, -10.63
24.65, -0.8000, -10.45
24.66, -0.8000, -10.92
24.67, -0.8000, -10.45
24.68, -0.8000, -10.10
24.69, -0.8000, -9.570
24.70, -0.8000, -9.085
24.71, -0.8000, -9.482
24.72, -0.8000, -10.43
24.73, -0.8000, -10.20
24.74, -0.8000, -10.12
24.75, -0.8000, -11.41
24.76, -0.8000, -8.689
24.77, -0.8000, -9.928
24.78, -0.8000, -9.540
24.79, -0.8000, -9.471
24.80, -0.8000, -9.540
24.81, -0.8000, -10.96
24.82, -0.8000, -9.512
24.83, -0.8000, -10.30
24.84, -0.8000, -10.75
24.85, -0.8000, -9.916
24.86, -0.8000, -10.34
24.87, -0.8000, -9.992
24.88, -0.8000, -9.307
24.89, -0.8000, -9.700
24.90, -0.8000, -9.417
24.91, -0.8000, -10.74
24.92, -0.8000, -10.57
24.93, -0.8000, -9.571
24.94, -0.8000, -9.023
24.95, -0.8000, -9.389
24.96, -0.8000, -10.57
24.97, -0.8000, -10.75
24.98, -0.8000, -9.564
24.99, -0.8000, -11.37
25.00, -0.8000, -9.920
25.01, -0.8000, -9.438
25.02, -0.8000, -10.09
25.03, -0.8000, -10.11
25.04, -0.8000, -10.19
25.05, -0.8000, -9.374
25.06, -0.8000, -10.28
25.07, -0.8000, -10.45
25.08, -0.8000, -10.44
25.09, -0.8000, -9.362
25.10, -0.8000, -9.876
25.11, -0.8000, -9.508
25.12, -0.8000, -9.319
25.13, -0.8000, -9.665
25.14, -0.8000, -9.762
25.15, -0.8000, -10.44
25.16, -0.8000, -10.49
25.17, -0.8000, -9.872
25.18, -0.8000, -11.04
25.19, -0.8000, -9.235
25.20, -0.8000, -9.319
25.21, -0.8000, -8.824
25.22, -0.8000, -11.11
25.23, -0.8000, -9.139
25.24, -0.8000, -10.62
25.25, -0.8000, -10.49
25.26, -0.8000, -9.937
25.27, -0.8000, -9.790
25.28, -0.8000, -11.36
25.29, -0.8000, -9.845
25.30, -0.8000, -10.00
25.31, -0.8000, -9.181
25.32, -0.8000, -10.01
25.33, -0.8000, -9.294
25.34, -0.8000, -11.30
25.35, -0.8000, -9.929
25.36, -0.8000, -10.45
25.37, -0.8000, -10.60
25.38, -0.8000, -9.302
25.39, -0.8000, -9.713
25.40, -0.8000, -9.768
25.41, -0.8000, -9.703
25.42, -0.8000, -10.64
25.43, -0.8000, -9.073
25.44, -0.8000, -9.778
25.45, -0.8000, -10.85
25.46, -0.8000, -9.580
25.47, -0.8000, -9.695
25.48, -0.8000, -9.833
25.49, -0.8000, -9.814
25.50, -0.8000, -10.17
25.51, -0.8000, -9.580
25.52, -0.8000, -9.403
25.53, -0.8000, -10.20
25.54, -0.8000, -9.526
25.55, -0.8000, -10.46
25.56, -0.8000, -10.43
25.57, -0.8000, -9.796
25.58, -0.8000, -11.09
25.59, -0.8000, -9.861
25.60, -0.8000, -9.247
25.61, -0.8000, -10.75
25.62, -0.8000, -9.541
25.63, -0.8000, -10.02
25.64, -0.8000, -8.744
25.65, -0.8000, -9.138
25.66, -0.8000, -11.36
25.67, -0.8000, -9.483
25.68, -0.8000, -9.639
25.69, -0.8000, -9.837
25.70, -0.8000, -9.934
25.71, -0.8000, -10.16
25.72, -0.8000, -10.16
25.73, -0.8000, -10.51
25.74, -0.8000, -8.464
25.75, -0.8000, -10.76
25.76, -0.8000, -9.426
25.77, -0.8000, -10.13
25.78, -0.8000, -9.508
25.79, -0.8000, -10.31
25.80, -0.8000, -10.51
25.81, -0.8000, -9.277
25.82, -0.8000, -10.19
25.83, -0.8000, -9.933
25.84, -0.8000, -9.839
25.85, -0.8000, -9.984
25.86, -0.8000, -9.765
25.87, -0.8000, -10.17
25.88, -0.8000, -9.857
25.89, -0.8000, -10.50
25.90, -0.8000, -10.12
25.91, -0.8000, -9.284
25.92, -0.8000, -10.65
25.93, -0.8000, -9.089
25.94, -0.8000, -10.01
25.95, -0.8000, -9.646
25.96, -0.8000, -9.381
25.97, -0.8000, -9.571
25.98, -0.8000, -8.699
25.99, -0.8000, -10.16
26.00, -0.8000, -10.48
26.01, -0.8000, -9.735
26.02, -0.8000, -8.809
26.03, -0.8000, -9.301
26.04, -0.8000, -10.18
26.05, -0.8000, -9.552
26.06, -0.8000, -10.36
26.07, -0.8000, -12.23
26.08, -0.8000, -9.478
26.09, -0.8000, -11.25
26.10, -0.8000, -8.849
26.11, -0.8000, -11.12
26.12, -0.8000, -8.324
26.13, -0.8000, -8.989
26.14, -0.8000, -10.01
26.15, -0.8000, -10.14
26.16, -0.8000, -10.79
26.17, -0.8000, -9.950
26.18, -0.8000, -9.669
26.19, -0.8000, -9.245
26.20, -0.8000, -10.12
26.21, -0.8000, -8.749
26.22, -0.8000, -9.566
26.23, -0.8000, -10.24
26.24, -0.8000, -8.868
26.25, -0.8000, -9.626
26.26, -0.8000, -10.46
26.27, -0.8000, -10.40
26.28, -0.8000, -10.59
26.29, -0.8000, -9.025
26.30, -0.8000, -9.885
26.31, -0.8000, -10.62
26.32, -0.8000, -9.328
26.33, -0.8000, -10.24
26.34, -0.8000, -10.38
26.35, -0.8000, -10.09
26.36, -0.8000, -10.03
26.37, -0.8000, -9.824
26.38, -0.8000, -9.398
26.39, -0.8000, -9.145
26.40, -0.8000, -10.87
26.41, -0.8000, -8.844
26.42, -0.8000, -10.09
26.43, -0.8000, -10.39
26.44, -0.8000, -9.876
26.45, -0.8000, -10.44
26.46, -0.8000, -9.495
26.47, -0.8000, -8.731
26.48, -0.8000, -9.859
26.49, -0.8000, -9.230
26.50, -0.8000, -8.653
26.51, -0.8000, -9.068
26.52, -0.8000, -9.568
26.53, -0.8000, -9.713
26.54, -0.8000, -10.20
26.55, -0.8000, -9.191
26.56, -0.8000, -10.09
26.57, -0.8000, -9.617
26.58, -0.8000, -9.946
26.59, -0.8000, -9.324
26.60, -0.8000, -9.930
26.61, -0.8000, -10.85
26.62, -0.8000, -9.357
26.63, -0.8000, -10.77
26.64, -0.8000, -10.92
26.65, -0.8000, -10.88
26.66, -0.8000, -9.176
26.67, -0.8000, -10.33
26.68, -0.8000, -9.580
26.69, -0.8000, -9.383
26.70, -0.8000, -10.23
26.71, -0.8000, -9.924
26.72, -0.8000, -9.544
26.73, -0.8000, -10.02
26.74, -0.8000, -10.24
26.75, -0.8000, -9.395
26.76, -0.8000, -8.358
26.77, -0.8000, -9.409
26.78, -0.8000, -9.187
26.79, -0.8000, -10.23
26.80, -0.8000, -8.727
26.81, -0.8000, -10.94
26.82, -0.8000, -9.726
26.83, -0.8000, -9.719
26.84, -0.8000, -10.88
26.85, -0.8000, -10.73
26.86, -0.8000, -11.12
26.87, -0.8000, -8.619
26.88, -0.8000, -10.61
26.89, -0.8000, -9.676
26.90, -0.8000, -10.45
26.91, -0.8000, -8.801
26.92, -0.8000, -9.161
26.93, -0.8000, -8.191
26.94, -0.8000, -9.586
26.95, -0.8000, -11.00
26.96, -0.8000, -9.515
26.97, -0.8000, -9.184
26.98, -0.8000, -10.01
26.99, -0.8000, -9.862
27.00, -0.8000, -10.14
27.01, -0.8000, -8.910
27.02, -0.8000, -10.62
27.03, -0.8000, -9.707
27.04, -0.8000, -10.14
27.05, -0.8000, -10.88
27.06, -0.8000, -9.221
27.07, -0.8000, -9.103
27.08, -0.8000, -10.99
27.09, -0.8000, -9.473
27.10, -0.8000, -9.473
27.11, -0.8000, -10.24
27.12, -0.8000, -9.256
27.13, -0.8000, -8.802
27.14, -0.8000, -9.908
27.15, -0.8000, -10.53
27.16, -0.8000, -10.21
27.17, -0.8000, -9.660
27.18, -0.8000, -9.127
27.19, -0.8000, -9.096
27.20, -0.8000, -11.17
27.21, -0.8000, -10.55
27.22, -0.8000, -10.36
27.23, -0.8000, -10.41
27.24, -0.8000, -9.387
27.25, -0.8000, -9.456
27.26, -0.8000, -11.23
27.27, -0.8000, -9.185
27.28, -0.8000, -9.641
27.29, -0.8000, -9.007
27.30, -0.8000, -10.26
27.31, -0.8000, -10.12
27.32, -0.8000, -9.871
27.33, -0.8000, -10.31
27.34, -0.8000, -9.257
27.35, -0.8000, -10.72
27.36, -0.8000, -10.80
27.37, -0.8000, -10.10
27.38, -0.8000, -9.349
27.39, -0.8000, -10.67
27.40, -0.8000, -11.28
27.41, -0.8000, -9.792
27.42, -0.8000, -9.489
27.43, -0.8000, -8.460
27.44, -0.8000, -9.550
27.45, -0.8000, -10.58
27.46, -0.8000, -9.306
27.47, -0.8000, -9.758
27.48, -0.8000, -11.40
27.49, -0.8000, -9.690
27.50, -0.8000, -8.753
27.51, -0.8000, -8.378
27.52, -0.8000, -10.60
27.53, -0.8000, -10.23
27.54, -0.8000, -9.941
27.55, -0.8000, -10.38
27.56, -0.8000, -10.32
27.57, -0.8000, -9.793
27.58, -0.8000, -10.07
27.59, -0.8000, -11.06
27.60, -0.8000, -8.720
27.61, -0.8000, -8.618
27.62, -0.8000, -9.899
27.63, -0.8000, -9.787
27.64, -0.8000, -9.714
27.65, -0.8000, -8.516
27.66, -0.8000, -10.67
27.67, -0.8000, -10.02
27.68, -0.8000, -8.850
27.69, -0.8000, -10.10
27.70, -0.8000, -9.964
27.71, -0.8000, -9.946
27.72, -0.8000, -9.854
27.73, -0.8000, -10.74
27.74, -0.8000, -10.75
27.75, -0.8000, -9.616
27.76, -0.8000, -9.528
27.77, -0.8000, -8.471
27.78, -0.8000, -8.518
27.79, -0.8000, -9.449
27.80, -0.8000, -9.351
27.81, -0.8000, -8.221
27.82, -0.8000, -10.29
27.83, -0.8000, -10.80
27.84, -0.8000, -9.684
27.85, -0.8000, -9.305
27.86, -0.8000, -10.27
27.87, -0.8000, -10.56
27.88, -0.8000, -10.47
27.89, -0.8000, -9.777
27.90, -0.8000, -9.922
27.91, -0.8000, -9.892
27.92, -0.8000, -10.63
27.93, -0.8000, -9.732
27.94, -0.8000, -8.862
27.95, -0.8000, -10.25
27.96, -0.8000, -9.946
27.97, -0.8000, -10.04
27.98, -0.8000, -10.23
27.99, -0.8000, -10.10
28.00, -0.8000, -10.88
28.01, -0.8000, -9.445
28.02, -0.8000, -9.932
28.03, -0.8000, -10.12
28.04, -0.8000, -9.999
28.05, -0.8000, -10.68
28.06, -0.8000, -10.08
28.07, -0.8000, -9.530
28.08, -0.8000, -10.37
28.09, -0.8000, -9.572
28.10, -0.8000, -9.984
28.11, -0.8000, -9.469
28.12, -0.8000, -10.63
28.13, -0.8000, -9.288
28.14, -0.8000, -10.35
28.15, -0.8000, -8.611
28.16, -0.8000, -8.700
28.17, -0.8000, -9.776
28.18, -0.8000, -9.856
28.19, -0.8000, -9.818
28.20, -0.8000, -10.19
28.21, -0.8000, -10.05
28.22, -0.8000, -8.925
28.23, -0.8000, -9.697
28.24, -0.8000, -9.151
28.25, -0.8000, -9.983
28.26, -0.8000, -9.536
28.27, -0.8000, -9.238
28.28, -0.8000, -8.598
28.29, -0.8000, -10.22
28.30, -0.8000, -9.345
28.31, -0.8000, -9.634
28.32, -0.8000, -10.09
28.33, -0.8000, -9.680
28.34, -0.8000, -9.655
28.35, -0.8000, -9.899
28.36, -0.8000, -9.798
28.37, -0.8000, -9.268
28.38, -0.8000, -10.40
28.39, -0.8000, -10.51
28.40, -0.8000, -10.05
28.41, -0.8000, -9.524
28.42, -0.8000, -9.588
28.43, -0.8000, -9.558
28.44, -0.8000, -10.03
28.45, -0.8000, -10.12
28.46, -0.8000, -9.510
28.47, -0.8000, -10.08
28.48, -0.8000, -10.45
28.49, -0.8000, -8.885
28.50, -0.8000, -9.040
28.51, -0.8000, -9.630
28.52, -0.8000, -9.140
28.53, -0.8000, -8.123
28.54, -0.8000, -10.57
28.55, -0.8000, -8.502
28.56, -0.8000, -8.608
28.57, -0.8000, -11.35
28.58, -0.8000, -9.629
28.59, -0.8000, -9.117
28.60, -0.8000, -8.362
28.61, -0.8000, -9.785
28.62, -0.8000, -9.309
28.63, -0.8000, -8.446
28.64, -0.8000, -9.128
28.65, -0.8000, -8.197
28.66, -0.8000, -11.49
28.67, -0.8000, -8.975
28.68, -0.8000, -10.06
28.69, -0.8000, -10.24
28.70, -0.8000, -8.312
28.71, -0.8000, -10.19
28.72, -0.8000, -11.18
28.73, -0.8000, -9.593
28.74, -0.8000, -9.613
28.75, -0.8000, -9.825
28.76, -0.8000, -11.42
28.77, -0.8000, -10.22
28.78, -0.8000, -9.958
28.79, -0.8000, -9.475
28.80, -0.8000, -10.01
28.81, -0.8000, -9.851
28.82, -0.8000, -10.17
28.83, -0.8000, -10.65
28.84, -0.8000, -10.27
28.85, -0.8000, -8.595
28.86, -0.8000, -10.22
28.87, -0.8000, -9.414
28.88, -0.8000, -9.948
28.89, -0.8000, -10.63
28.90, -0.8000, -9.021
28.91, -0.8000, -9.390
28.92, -0.8000, -8.262
28.93, -0.8000, -9.849
28.94, -0.8000, -8.586
28.95, -0.8000, -9.850
28.96, -0.8000, -9.485
28.97, -0.8000, -10.42
28.98, -0.8000, -9.846
28.99, -0.8000, -10.23
29.00, -0.8000, -10.82
29.01, -0.8000, -8.754
29.02, -0.8000, -8.959
29.03, -0.8000, -10.12
29.04, -0.8000, -9.730
29.05, -0.8000, -10.81
29.06, -0.8000, -9.799
29.07, -0.8000, -9.897
29.08, -0.8000, -10.59
29.09, -0.8000, -9.672
29.10, -0.8000, -8.778
29.11, -0.8000, -11.12
29.12, -0.8000, -9.422
29.13, -0.8000, -9.214
29.14, -0.8000, -8.600
29.15, -0.8000, -9.643
29.16, -0.8000, -9.029
29.17, -0.8000, -9.801
29.18, -0.8000, -9.609
29.19, -0.8000, -9.138
29.20, -0.8000, -10.01
29.21, -0.8000, -10.84
29.22, -0.8000, -10.19
29.23, -0.8000, -9.249
29.24, -0.8000, -8.904
29.25, -0.8000, -9.665
29.26, -0.8000, -10.80
29.27, -0.8000, -8.624
29.28, -0.8000, -9.357
29.29, -0.8000, -9.841
29.30, -0.8000, -9.637
29.31, -0.8000, -10.13
29.32, -0.8000, -9.191
29.33, -0.8000, -9.714
29.34, -0.8000, -9.621
29.35, -0.8000, -9.739
29.36, -0.8000, -10.72
29.37, -0.8000, -9.156
29.38, -0.8000, -8.283
29.39, -0.8000, -9.569
29.40, -0.8000, -9.273
29.41, -0.8000, -8.584
29.42, -0.8000, -9.549
29.43, -0.8000, -8.232
29.44, -0.8000, -10.21
29.45, -0.8000, -9.557
29.46, -0.8000, -9.897
29.47, -0.8000, -9.373
29.48, -0.8000, -8.866
29.49, -0.8000, -9.222
29.50, -0.8000, -9.586
29.51, -0.8000, -9.902
