1.280, -0.8000, -10.22
1.290, -0.8000, -10.26
1.300, -0.8000, -10.44
1.310, -0.8000, -9.818
1.320, -0.8000, -10.83
1.330, -0.8000, -9.175
1.340, -0.8000, -9.268
1.350, -0.8000, -9.995
1.360, -0.8000, -9.714
1.370, -0.8000, -9.715
1.380, -0.8000, -9.991
1.390, -0.8000, -10.01
1.400, -0.8000, -10.01
1.410, -0.8000, -8.865
1.420, -0.8000, -9.441
1.430, -0.8000, -9.993
1.440, -0.8000, -9.789
1.450, -0.8000, -9.562
1.460, -0.8000, -11.67
1.470, -0.8000, -9.079
1.480, -0.8000, -10.09
1.490, -0.8000, -9.770
1.500, -0.8000, -10.24
1.510, -0.8000, -10.22
1.520, -0.8000, -9.545
1.530, -0.8000, -8.437
1.540, -0.8000, -9.188
1.550, -0.8000, -10.05
1.560, -0.8000, -10.82
1.570, -0.8000, -9.125
1.580, -0.8000, -8.601
1.590, -0.8000, -9.460
1.600, -0.8000, -9.043
1.610, -0.8000, -9.552
1.620, -0.8000, -8.693
1.630, -0.8000, -9.592
1.640, -0.8000, -10.28
1.650, -0.8000, -10.39
1.660, -0.8000, -10.05
1.670, -0.8000, -8.866
1.680, -0.8000, -10.78
1.690, -0.8000, -10.31
1.700, -0.8000, -10.85
1.710, -0.8000, -9.001
1.720, -0.8000, -8.842
1.730, -0.8000, -10.33
1.740, -0.8000, -9.456
1.750, -0.8000, -9.814
1.760, -0.8000, -8.809
1.770, -0.8000, -8.678
1.780, -0.8000, -10.37
1.790, -0.8000, -10.18
1.800, -0.8000, -9.695
1.810, -0.8000, -9.298
1.820, -0.8000, -10.05
1.830, -0.8000, -8.855
1.840, -0.8000, -8.437
1.850, -0.8000, -9.246
1.860, -0.8000, -10.41
1.870, -0.8000, -9.044
1.880, -0.8000, -9.292
1.890, -0.8000, -8.575
1.900, -0.8000, -10.46
1.910, -0.8000, -8.155
1.920, -0.8000, -9.089
1.930, -0.8000, -10.27
1.940, -0.8000, -9.588
1.950, -0.8000, -9.367
1.960, -0.8000, -8.413
1.970, -0.8000, -9.995
1.980, -0.8000, -8.844
1.990, -0.8000, -9.224
2.000, -0.8000, -9.774
2.010, -0.8000, -9.636
2.020, -0.8000, -8.947
2.030, -0.8000, -9.583
2.040, -0.8000, -9.301
2.050, -0.8000, -9.698
2.060, -0.8000, -8.818
2.070, -0.8000, -10.57
2.080, -0.8000, -9.012
2.090, -0.8000, -8.972
2.100, -0.8000, -11.26
2.110, -0.8000, -10.21
2.120, -0.8000, -10.39
2.130, -0.8000, -9.438
2.140, -0.8000, -9.864
2.150, -0.8000, -9.536
2.160, -0.8000, -8.107
2.170, -0.8000, -9.013
2.180, -0.8000, -8.843
2.190, -0.8000, -8.250
2.200, -0.8000, -9.557
2.210, -0.8000, -8.639
2.220, -0.8000, -10.60
2.230, -0.8000, -9.287
2.240, -0.8000, -9.173
2.250, -0.8000, -9.865
2.260, -0.8000, -9.214
2.270, -0.8000, -9.654
2.280, -0.8000, -10.05
2.290, -0.8000, -9.361
2.300, -0.8000, -8.541
2.310, -0.8000, -9.972
2.320, -0.8000, -9.618
2.330, -0.8000, -10.44
2.340, -0.8000, -8.581
2.350, -0.8000, -10.18
2.360, -0.8000, -9.056
2.370, -0.8000, -8.498
2.380, -0.8000, -8.759
2.390, -0.8000, -10.44
2.400, -0.8000, -10.17
2.410, -0.8000, -9.166
2.420, -0.8000, -10.06
2.430, -0.8000, -9.237
2.440, -0.8000, -9.040
2.450, -0.8000, -9.385
2.460, -0.8000, -9.665
2.470, -0.8000, -8.203
2.480, -0.8000, -9.572
2.490, -0.8000, -9.180
2.500, -0.8000, -10.60
2.510, -0.8000, -9.928
2.520, -0.8000, -9.340
2.530, -0.8000, -9.154
2.540, -0.8000, -8.778
2.550, -0.8000, -11.07
2.560, -0.8000, -9.645
2.570, -0.8000, -9.529
2.580, -0.8000, -9.828
2.590, -0.8000, -10.45
2.600, -0.8000, -8.537
2.610, -0.8000, -9.543
2.620, -0.8000, -9.933
2.630, -0.8000, -8.090
2.640, -0.8000, -9.885
2.650, -0.8000, -8.467
2.660, -0.8000, -9.704
2.670, -0.8000, -10.10
2.680, -0.8000, -10.42
2.690, -0.8000, -9.251
2.700, -0.8000, -9.194
2.710, -0.8000, -9.151
2.720, -0.8000, -9.425
2.730, -0.8000, -7.841
2.740, -0.8000, -7.634
2.750, -0.8000, -8.119
2.760, -0.8000, -8.544
2.770, -0.8000, -9.067
2.780, -0.8000, -8.711
2.790, -0.8000, -9.754
2.800, -0.8000, -9.062
2.810, -0.8000, -8.587
2.820, -0.8000, -8.686
2.830, -0.8000, -9.018
2.840, -0.8000, -7.812
2.850, -0.8000, -10.60
2.860, -0.8000, -9.344
2.870, -0.8000, -9.111
2.880, -0.8000, -10.53
2.890, -0.8000, -8.974
2.900, -0.8000, -9.625
2.910, -0.8000, -9.352
2.920, -0.8000, -8.792
2.930, -0.8000, -8.781
2.940, -0.8000, -7.936
2.950, -0.8000, -8.231
2.960, -0.8000, -8.799
2.970, -0.8000, -9.574
2.980, -0.8000, -9.881
2.990, -0.8000, -8.108
3.000, -0.8000, -9.607
3.010, -0.8000, -8.035
3.020, -0.8000, -9.411
3.030, -0.8000, -9.309
3.040, -0.8000, -8.134
3.050, -0.8000, -9.306
3.060, -0.8000, -11.04
3.070, -0.8000, -7.941
3.080, -0.8000, -8.941
3.090, -0.8000, -9.264
3.100, -0.8000, -10.72
3.110, -0.8000, -8.861
3.120, -0.8000, -8.910
3.130, -0.8000, -9.873
3.140, -0.8000, -9.258
3.150, -0.8000, -8.618
3.160, -0.8000, -10.16
3.170, -0.8000, -9.519
3.180, -0.8000, -8.552
3.190, -0.8000, -9.265
3.200, -0.8000, -8.298
3.210, -0.8000, -10.23
3.220, -0.8000, -9.951
3.230, -0.8000, -8.239
3.240, -0.8000, -9.908
3.250, -0.8000, -8.326
3.260, -0.8000, -8.648
3.270, -0.8000, -9.222
3.280, -0.8000, -9.653
3.290, -0.8000, -8.783
3.300, -0.8000, -7.976
3.310, -0.8000, -8.982
3.320, -0.8000, -8.616
3.330, -0.8000, -7.895
3.340, -0.8000, -9.443
3.350, -0.8000, -9.471
3.360, -0.8000, -9.343
3.370, -0.8000, -7.717
3.380, -0.8000, -8.100
3.390, -0.8000, -8.337
3.400, -0.8000, -9.955
3.410, -0.8000, -8.907
3.420, -0.8000, -8.382
3.430, -0.8000, -9.109
3.440, -0.8000, -9.594
3.450, -0.8000, -8.124
3.460, -0.8000, -9.708
3.470, -0.8000, -8.829
3.480, -0.8000, -9.345
3.490, -0.8000, -9.145
3.500, -0.8000, -8.603
3.510, -0.8000, -9.854
3.520, -0.8000, -8.172
3.530, -0.8000, -7.855
3.540, -0.8000, -7.834
3.550, -0.8000, -8.832
3.560, -0.8000, -9.088
3.570, -0.8000, -9.256
3.580, -0.8000, -9.202
3.590, -0.8000, -8.861
3.600, -0.8000, -7.891
3.610, -0.8000, -8.470
3.620, -0.8000, -9.172
3.630, -0.8000, -8.497
3.640, -0.8000, -9.864
3.650, -0.8000, -8.173
3.660, -0.8000, -9.228
3.670, -0.8000, -7.575
3.680, -0.8000, -9.685
3.690, -0.8000, -8.141
3.700, -0.8000, -10.04
3.710, -0.8000, -8.685
3.720, -0.8000, -8.625
3.730, -0.8000, -8.852
3.740, -0.8000, -8.524
3.750, -0.8000, -7.701
3.760, -0.8000, -9.011
3.770, -0.8000, -10.34
3.780, -0.8000, -8.272
3.790, -0.8000, -8.930
3.800, -0.8000, -9.442
3.810, -0.8000, -8.127
3.820, -0.8000, -9.255
3.830, -0.8000, -8.005
3.840, -0.8000, -9.963
3.850, -0.8000, -8.053
3.860, -0.8000, -7.564
3.870, -0.8000, -8.044
3.880, -0.8000, -9.127
3.890, -0.8000, -8.725
3.900, -0.8000, -8.934
3.910, -0.8000, -8.755
3.920, -0.8000, -9.046
3.930, -0.8000, -8.534
3.940, -0.8000, -8.306
3.950, -0.8000, -9.153
3.960, -0.8000, -9.249
3.970, -0.8000, -9.278
3.980, -0.8000, -8.623
3.990, -0.8000, -9.204
4.000, -0.8000, -8.572
4.010, -0.8000, -9.357
4.020, -0.8000, -7.719
4.030, -0.8000, -8.450
4.040, -0.8000, -9.162
4.050, -0.8000, -9.768
4.060, -0.8000, -9.921
4.070, -0.8000, -9.951
4.080, -0.8000, -8.822
4.090, -0.8000, -9.976
4.100, -0.8000, -9.331
4.110, -0.8000, -9.043
4.120, -0.8000, -8.022
4.130, -0.8000, -9.100
4.140, -0.8000, -8.974
4.150, -0.8000, -9.030
4.160, -0.8000, -9.015
4.170, -0.8000, -8.500
4.180, -0.8000, -8.090
4.190, -0.8000, -9.565
4.200, -0.8000, -8.589
4.210, -0.8000, -8.889
4.220, -0.8000, -7.978
4.230, -0.8000, -9.461
4.240, -0.8000, -8.214
4.250, -0.8000, -8.753
4.260, -0.8000, -9.444
4.270, -0.8000, -7.986
4.280, -0.8000, -8.323
4.290, -0.8000, -9.214
4.300, -0.8000, -8.984
4.310, -0.8000, -8.437
4.320, -0.8000, -9.337
4.330, -0.8000, -7.834
4.340, -0.8000, -7.867
4.350, -0.8000, -9.007
4.360, -0.8000, -9.890
4.370, -0.8000, -9.624
4.380, -0.8000, -8.602
4.390, -0.8000, -8.107
4.400, -0.8000, -8.709
4.410, -0.8000, -8.677
4.420, -0.8000, -9.026
4.430, -0.8000, -10.06
4.440, -0.8000, -9.144
4.450, -0.8000, -10.23
4.460, -0.8000, -7.634
4.470, -0.8000, -8.575
4.480, -0.8000, -9.247
4.490, -0.8000, -8.345
4.500, -0.8000, -9.787
4.510, -0.8000, -8.603
4.520, -0.8000, -8.419
4.530, -0.8000, -8.568
4.540, -0.8000, -9.440
4.550, -0.8000, -7.863
4.560, -0.8000, -8.965
4.570, -0.8000, -7.707
4.580, -0.8000, -8.443
4.590, -0.8000, -8.847
4.600, -0.8000, -9.205
4.610, -0.8000, -9.956
4.620, -0.8000, -9.568
4.630, -0.8000, -8.202
4.640, -0.8000, -10.17
4.650, -0.8000, -8.070
4.660, -0.8000, -8.893
4.670, -0.8000, -9.194
4.680, -0.8000, -7.906
4.690, -0.8000, -8.840
4.700, -0.8000, -9.222
4.710, -0.8000, -9.904
4.720, -0.8000, -10.03
4.730, -0.8000, -9.296
4.740, -0.8000, -8.802
4.750, -0.8000, -8.770
4.760, -0.8000, -9.274
4.770, -0.8000, -8.194
4.780, -0.8000, -7.735
4.790, -0.8000, -8.868
4.800, -0.8000, -9.246
4.810, -0.8000, -10.36
4.820, -0.8000, -10.27
4.830, -0.8000, -7.858
4.840, -0.8000, -8.314
4.850, -0.8000, -7.629
4.860, -0.8000, -8.943
4.870, -0.8000, -9.418
4.880, -0.8000, -9.603
4.890, -0.8000, -8.728
4.900, -0.8000, -7.901
4.910, -0.8000, -9.330
4.920, -0.8000, -9.390
4.930, -0.8000, -8.234
4.940, -0.8000, -7.952
4.950, -0.8000, -8.761
4.960, -0.8000, -7.726
4.970, -0.8000, -8.915
4.980, -0.8000, -9.257
4.990, -0.8000, -7.483
5.000, -0.8000, -8.642
5.010, -0.8000, -9.044
5.020, -0.8000, -8.716
5.030, -0.8000, -8.738
5.040, -0.8000, -9.374
5.050, -0.8000, -9.619
5.060, -0.8000, -9.842
5.070, -0.8000, -9.978
5.080, -0.8000, -8.811
5.090, -0.8000, -8.627
5.100, -0.8000, -8.933
5.110, -0.8000, -8.673
5.120, -0.8000, -9.561
5.130, -0.8000, -8.190
5.140, -0.8000, -9.601
5.150, -0.8000, -8.069
5.160, -0.8000, -9.792
5.170, -0.8000, -8.451
5.180, -0.8000, -9.158
5.190, -0.8000, -9.051
5.200, -0.8000, -8.110
5.210, -0.8000, -8.183
5.220, -0.8000, -8.775
5.230, -0.8000, -8.588
5.240, -0.8000, -9.220
5.250, -0.8000, -8.758
5.260, -0.8000, -9.542
5.270, -0.8000, -10.11
5.280, -0.8000, -8.412
5.290, -0.8000, -8.026
5.300, -0.8000, -8.188
5.310, -0.8000, -7.734
5.320, -0.8000, -7.955
5.330, -0.8000, -9.849
5.340, -0.8000, -8.054
5.350, -0.8000, -7.445
5.360, -0.8000, -9.066
5.370, -0.8000, -8.517
5.380, -0.8000, -9.084
5.390, -0.8000, -8.491
5.400, -0.8000, -9.941
5.410, -0.8000, -9.075
5.420, -0.8000, -7.189
5.430, -0.8000, -9.635
5.440, -0.8000, -7.990
5.450, -0.8000, -8.247
5.460, -0.8000, -8.679
5.470, -0.8000, -7.797
5.480, -0.8000, -8.090
5.490, -0.8000, -7.816
5.500, -0.8000, -8.851
5.510, -0.8000, -9.393
5.520, -0.8000, -8.158
5.530, -0.8000, -9.623
5.540, -0.8000, -8.671
5.550, -0.8000, -8.189
5.560, -0.8000, -9.010
5.570, -0.8000, -7.074
5.580, -0.8000, -9.720
5.590, -0.8000, -8.286
5.600, -0.8000, -8.571
5.610, -0.8000, -9.974
5.620, -0.8000, -10.39
5.630, -0.8000, -7.558
5.640, -0.8000, -8.267
5.650, -0.8000, -8.131
5.660, -0.8000, -9.109
5.670, -0.8000, -8.253
5.680, -0.8000, -7.747
5.690, -0.8000, -9.429
5.700, -0.8000, -8.886
5.710, -0.8000, -7.672
5.720, -0.8000, -8.251
5.730, -0.8000, -9.222
5.740, -0.8000, -8.571
5.750, -0.8000, -8.188
5.760, -0.8000, -8.554
5.770, -0.8000, -9.284
5.780, -0.8000, -9.604
5.790, -0.8000, -9.817
5.800, -0.8000, -8.313
5.810, -0.8000, -7.595
5.820, -0.8000, -8.716
5.830, -0.8000, -8.734
5.840, -0.8000, -9.493
5.850, -0.8000, -8.225
5.860, -0.8000, -9.215
5.870, -0.8000, -7.976
5.880, -0.8000, -9.497
5.890, -0.8000, -7.614
5.900, -0.8000, -8.093
5.910, -0.8000, -8.709
5.920, -0.8000, -8.269
5.930, -0.8000, -8.650
5.940, -0.8000, -8.232
5.950, -0.8000, -8.298
5.960, -0.8000, -9.098
5.970, -0.8000, -8.403
5.980, -0.8000, -8.428
5.990, -0.8000, -9.052
6.000, -0.8000, -7.350
6.010, -0.8000, -8.409
6.020, -0.8000, -7.970
6.030, -0.8000, -9.671
6.040, -0.8000, -7.632
6.050, -0.8000, -8.003
6.060, -0.8000, -8.712
6.070, -0.8000, -7.869
6.080, -0.8000, -9.115
6.090, -0.8000, -7.873
6.100, -0.8000, -9.085
6.110, -0.8000, -7.467
6.120, -0.8000, -8.785
6.130, -0.8000, -9.767
6.140, -0.8000, -10.00
6.150, -0.8000, -8.888
6.160, -0.8000, -8.993
6.170, -0.8000, -8.877
6.180, -0.8000, -8.613
6.190, -0.8000, -7.885
6.200, -0.8000, -8.709
6.210, -0.8000, -8.697
6.220, -0.8000, -7.678
6.230, -0.8000, -9.107
6.240, -0.8000, -9.543
6.250, -0.8000, -8.762
6.260, -0.8000, -8.987
6.270, -0.8000, -8.043
6.280, -0.8000, -7.659
6.290, -0.8000, -8.215
6.300, -0.8000, -9.212
6.310, -0.8000, -9.191
6.320, -0.8000, -8.289
6.330, -0.8000, -8.441
6.340, -0.8000, -7.671
6.350, -0.8000, -8.877
6.360, -0.8000, -8.635
6.370, -0.8000, -8.969
6.380, -0.8000, -8.771
6.390, -0.8000, -9.372
6.400, -0.8000, -8.207
6.410, -0.8000, -8.451
6.420, -0.8000, -7.888
6.430, -0.8000, -7.957
6.440, -0.8000, -8.868
6.450, -0.8000, -7.557
6.460, -0.8000, -9.940
6.470, -0.8000, -9.217
6.480, -0.8000, -8.676
6.490, -0.8000, -8.077
6.500, -0.8000, -8.622
6.510, -0.8000, -8.283
6.520, -0.8000, -7.898
6.530, -0.8000, -9.187
6.540, -0.8000, -8.616
6.550, -0.8000, -7.521
6.560, -0.8000, -8.152
6.570, -0.8000, -9.859
6.580, -0.8000, -8.003
6.590, -0.8000, -9.684
6.600, -0.8000, -10.09
6.610, -0.8000, -9.592
6.620, -0.8000, -9.401
6.630, -0.8000, -8.405
6.640, -0.8000, -8.650
6.650, -0.8000, -8.732
6.660, -0.8000, -8.427
6.670, -0.8000, -9.543
6.680, -0.8000, -7.829
6.690, -0.8000, -8.033
6.700, -0.8000, -7.766
6.710, -0.8000, -9.056
6.720, -0.8000, -7.867
6.730, -0.8000, -7.213
6.740, -0.8000, -8.468
6.750, -0.8000, -7.192
6.760, -0.8000, -7.867
6.770, -0.8000, -8.287
6.780, -0.8000, -8.687
6.790, -0.8000, -9.731
6.800, -0.8000, -8.635
6.810, -0.8000, -8.495
6.820, -0.8000, -9.797
6.830, -0.8000, -9.678
6.840, -0.8000, -8.563
6.850, -0.8000, -8.070
6.860, -0.8000, -9.292
6.870, -0.8000, -7.129
6.880, -0.8000, -8.169
6.890, -0.8000, -8.143
6.900, -0.8000, -7.233
6.910, -0.8000, -8.768
6.920, -0.8000, -8.046
6.930, -0.8000, -8.398
6.940, -0.8000, -8.861
6.950, -0.8000, -8.453
6.960, -0.8000, -7.197
6.970, -0.8000, -8.229
6.980, -0.8000, -9.485
6.990, -0.8000, -8.332
7.000, -0.8000, -8.360
7.010, -0.8000, -8.574
7.020, -0.8000, -8.066
7.030, -0.8000, -8.732
7.040, -0.8000, -9.791
7.050, -0.8000, -7.731
7.060, -0.8000, -7.922
7.070, -0.8000, -8.614
7.080, -0.8000, -7.871
7.090, -0.8000, -7.520
7.100, -0.8000, -7.282
7.110, -0.8000, -8.430
7.120, -0.8000, -8.982
7.130, -0.8000, -8.152
7.140, -0.8000, -8.102
7.150, -0.8000, -7.505
7.160, -0.8000, -8.555
7.170, -0.8000, -8.034
7.180, -0.8000, -8.144
7.190, -0.8000, -8.281
7.200, -0.8000, -7.044
7.210, -0.8000, -7.079
7.220, -0.8000, -7.681
7.230, -0.8000, -9.167
7.240, -0.8000, -9.218
7.250, -0.8000, -7.747
7.260, -0.8000, -8.926
7.270, -0.8000, -7.756
7.280, -0.8000, -7.528
7.290, -0.8000, -7.536
7.300, -0.8000, -7.986
7.310, -0.8000, -9.100
7.320, -0.8000, -7.495
7.330, -0.8000, -8.839
7.340, -0.8000, -9.058
7.350, -0.8000, -7.154
7.360, -0.8000, -8.499
7.370, -0.8000, -7.761
7.380, -0.8000, -7.344
7.390, -0.8000, -8.988
7.400, -0.8000, -8.241
7.410, -0.8000, -9.209
7.420, -0.8000, -7.795
7.430, -0.8000, -7.710
7.440, -0.8000, -8.232
7.450, -0.8000, -8.480
7.460, -0.8000, -7.845
7.470, -0.8000, -8.255
7.480, -0.8000, -8.596
7.490, -0.8000, -7.744
7.500, -0.8000, -7.511
7.510, -0.8000, -9.080
7.520, -0.8000, -8.567
7.530, -0.8000, -8.848
7.540, -0.8000, -9.119
7.550, -0.8000, -9.414
7.560, -0.8000, -9.147
7.570, -0.8000, -7.388
7.580, -0.8000, -8.546
7.590, -0.8000, -9.194
7.600, -0.8000, -7.667
7.610, -0.8000, -7.543
7.620, -0.8000, -9.086
7.630, -0.8000, -7.826
7.640, -0.8000, -8.045
7.650, -0.8000, -9.773
7.660, -0.8000, -7.522
7.670, -0.8000, -7.757
7.680, -0.8000, -8.252
7.690, -0.8000, -6.855
7.700, -0.8000, -8.290
7.710, -0.8000, -9.406
7.720, -0.8000, -7.915
7.730, -0.8000, -7.303
7.740, -0.8000, -8.440
7.750, -0.8000, -8.241
7.760, -0.8000, -7.901
7.770, -0.8000, -8.966
7.780, -0.8000, -9.215
7.790, -0.8000, -7.066
7.800, -0.8000, -8.491
7.810, -0.8000, -8.149
7.820, -0.8000, -8.980
7.830, -0.8000, -7.747
7.840, -0.8000, -8.970
7.850, -0.8000, -8.381
7.860, -0.8000, -9.047
7.870, -0.8000, -7.049
7.880, -0.8000, -9.419
7.890, -0.8000, -8.079
7.900, -0.8000, -7.521
7.910, -0.8000, -8.283
7.920, -0.8000, -7.647
7.930, -0.8000, -7.582
7.940, -0.8000, -8.490
7.950, -0.8000, -7.780
7.960, -0.8000, -9.538
7.970, -0.8000, -6.705
7.980, -0.8000, -7.880
7.990, -0.8000, -7.931
8.000, -0.8000, -8.375
8.010, -0.8000, -8.099
8.020, -0.8000, -8.983
8.030, -0.8000, -8.017
8.040, -0.8000, -8.156
8.050, -0.8000, -8.022
8.060, -0.8000, -7.413
8.070, -0.8000, -9.031
8.080, -0.8000, -8.466
8.090, -0.8000, -6.838
8.100, -0.8000, -8.583
8.110, -0.8000, -7.907
8.120, -0.8000, -8.818
8.130, -0.8000, -7.641
8.140, -0.8000, -7.556
8.150, -0.8000, -8.878
8.160, -0.8000, -8.802
8.170, -0.8000, -7.827
8.180, -0.8000, -9.679
8.190, -0.8000, -9.542
8.200, -0.8000, -8.426
8.210, -0.8000, -9.068
8.220, -0.8000, -7.681
8.230, -0.8000, -7.377
8.240, -0.8000, -7.600
8.250, -0.8000, -7.073
8.260, -0.8000, -8.005
8.270, -0.8000, -7.997
8.280, -0.8000, -6.582
8.290, -0.8000, -8.106
8.300, -0.8000, -8.218
8.310, -0.8000, -7.850
8.320, -0.8000, -7.268
8.330, -0.8000, -7.889
8.340, -0.8000, -8.145
8.350, -0.8000, -7.391
8.360, -0.8000, -8.063
8.370, -0.8000, -9.069
8.380, -0.8000, -8.813
8.390, -0.8000, -8.802
8.400, -0.8000, -9.377
8.410, -0.8000, -7.830
8.420, -0.8000, -8.856
8.430, -0.8000, -9.277
8.440, -0.8000, -7.020
8.450, -0.8000, -8.145
8.460, -0.8000, -8.038
8.470, -0.8000, -8.909
8.480, -0.8000, -9.581
8.490, -0.8000, -6.898
8.500, -0.8000, -6.767
8.510, -0.8000, -7.589
8.520, -0.8000, -8.367
8.530, -0.8000, -7.387
8.540, -0.8000, -7.891
8.550, -0.8000, -6.876
8.560, -0.8000, -8.481
8.570, -0.8000, -7.818
8.580, -0.8000, -10.00
8.590, -0.8000, -9.261
8.600, -0.8000, -8.259
8.610, -0.8000, -7.571
8.620, -0.8000, -9.141
8.630, -0.8000, -7.765
8.640, -0.8000, -9.139
8.650, -0.8000, -7.763
8.660, -0.8000, -8.055
8.670, -0.8000, -6.948
8.680, -0.8000, -8.819
8.690, -0.8000, -7.877
8.700, -0.8000, -8.072
8.710, -0.8000, -8.411
8.720, -0.8000, -8.755
8.730, -0.8000, -7.203
8.740, -0.8000, -8.896
8.750, -0.8000, -8.255
8.760, -0.8000, -8.207
8.770, -0.8000, -7.126
8.780, -0.8000, -7.688
8.790, -0.8000, -7.466
8.800, -0.8000, -7.409
8.810, -0.8000, -8.227
8.820, -0.8000, -8.546
8.830, -0.8000, -8.883
8.840, -0.8000, -8.451
8.850, -0.8000, -8.414
8.860, -0.8000, -8.456
8.870, -0.8000, -8.047
8.880, -0.8000, -9.129
8.890, -0.8000, -7.309
8.900, -0.8000, -8.031
8.910, -0.8000, -8.319
8.920, -0.8000, -8.049
8.930, -0.8000, -7.836
8.940, -0.8000, -8.621
8.950, -0.8000, -8.412
8.960, -0.8000, -9.079
8.970, -0.8000, -7.659
8.980, -0.8000, -8.151
8.990, -0.8000, -8.716
9.000, -0.8000, -9.379
9.010, -0.8000, -9.308
9.020, -0.8000, -6.838
9.030, -0.8000, -7.567
9.040, -0.8000, -8.851
9.050, -0.8000, -9.458
9.060, -0.8000, -8.460
9.070, -0.8000, -8.149
9.080, -0.8000, -7.812
9.090, -0.8000, -7.782
9.100, -0.8000, -7.739
9.110, -0.8000, -7.433
9.120, -0.8000, -8.194
9.130, -0.8000, -8.163
9.140, -0.8000, -7.459
9.150, -0.8000, -7.520
9.160, -0.8000, -7.151
9.170, -0.8000, -8.862
9.180, -0.8000, -7.794
9.190, -0.8000, -8.149
9.200, -0.8000, -7.585
9.210, -0.8000, -8.115
9.220, -0.8000, -7.352
9.230, -0.8000, -8.513
9.240, -0.8000, -7.248
9.250, -0.8000, -8.802
9.260, -0.8000, -7.921
