1.220, -0.8000, -9.476
1.230, -0.8000, -9.867
1.240, -0.8000, -10.07
1.250, -0.8000, -9.406
1.260, -0.8000, -9.297
1.270, -0.8000, -9.083
1.280, -0.8000, -10.13
1.290, -0.8000, -9.964
1.300, -0.8000, -10.74
1.310, -0.8000, -10.74
1.320, -0.8000, -9.146
1.330, -0.8000, -11.18
1.340, -0.8000, -9.842
1.350, -0.8000, -9.599
1.360, -0.8000, -9.923
1.370, -0.8000, -10.15
1.380, -0.8000, -9.613
1.390, -0.8000, -9.739
1.400, -0.8000, -11.28
1.410, -0.8000, -11.35
1.420, -0.8000, -10.69
1.430, -0.8000, -10.08
1.440, -0.8000, -11.68
1.450, -0.8000, -10.13
1.460, -0.8000, -11.11
1.470, -0.8000, -10.33
1.480, -0.8000, -10.31
1.490, -0.8000, -10.02
1.500, -0.8000, -10.08
1.510, -0.8000, -9.923
1.520, -0.8000, -11.14
1.530, -0.8000, -10.89
1.540, -0.8000, -8.858
1.550, -0.8000, -9.508
1.560, -0.8000, -9.555
1.570, -0.8000, -9.702
1.580, -0.8000, -9.836
1.590, -0.8000, -10.27
1.600, -0.8000, -9.014
1.610, -0.8000, -10.28
1.620, -0.8000, -10.04
1.630, -0.8000, -9.948
1.640, -0.8000, -10.41
1.650, -0.8000, -9.709
1.660, -0.8000, -10.81
1.670, -0.8000, -9.861
1.680, -0.8000, -8.994
1.690, -0.8000, -10.52
1.700, -0.8000, -9.053
1.710, -0.8000, -9.937
1.720, -0.8000, -11.07
1.730, -0.8000, -10.54
1.740, -0.8000, -8.944
1.750, -0.8000, -8.874
1.760, -0.8000, -9.529
1.770, -0.8000, -9.617
1.780, -0.8000, -8.896
1.790, -0.8000, -9.511
1.800, -0.8000, -9.495
1.810, -0.8000, -8.733
1.820, -0.8000, -9.821
1.830, -0.8000, -10.72
1.840, -0.8000, -10.61
1.850, -0.8000, -9.661
1.860, -0.8000, -11.72
1.870, -0.8000, -10.07
1.880, -0.8000, -10.27
1.890, -0.8000, -9.960
1.900, -0.8000, -10.14
1.910, -0.8000, -10.64
1.920, -0.8000, -9.403
1.930, -0.8000, -10.35
1.940, -0.8000, -11.56
1.950, -0.8000, -10.00
1.960, -0.8000, -10.79
1.970, -0.8000, -9.964
1.980, -0.8000, -11.34
1.990, -0.8000, -8.694
2.000, -0.8000, -9.602
2.010, -0.8000, -9.347
2.020, -0.8000, -9.717
2.030, -0.8000, -8.790
2.040, -0.8000, -10.47
2.050, -0.8000, -11.32
2.060, -0.8000, -10.15
2.070, -0.8000, -9.353
2.080, -0.8000, -10.80
2.090, -0.8000, -10.46
2.100, -0.8000, -9.871
2.110, -0.8000, -9.434
2.120, -0.8000, -10.51
2.130, -0.8000, -9.606
2.140, -0.8000, -9.959
2.150, -0.8000, -9.475
2.160, -0.8000, -9.595
2.170, -0.8000, -10.17
2.180, -0.8000, -9.880
2.190, -0.8000, -10.96
2.200, -0.8000, -10.61
2.210, -0.8000, -10.30
2.220, -0.8000, -11.97
2.230, -0.8000, -10.76
2.240, -0.8000, -10.30
2.250, -0.8000, -10.78
2.260, -0.8000, -9.355
2.270, -0.8000, -10.10
2.280, -0.8000, -9.633
2.290, -0.8000, -9.079
2.300, -0.8000, -10.38
2.310, -0.8000, -11.27
2.320, -0.8000, -9.229
2.330, -0.8000, -9.347
2.340, -0.8000, -9.197
2.350, -0.8000, -9.419
2.360, -0.8000, -10.54
2.370, -0.8000, -9.181
2.380, -0.8000, -10.13
2.390, -0.8000, -9.548
2.400, -0.8000, -9.731
2.410, -0.8000, -10.50
2.420, -0.8000, -9.642
2.430, -0.8000, -10.41
2.440, -0.8000, -9.098
2.450, -0.8000, -9.755
2.460, -0.8000, -10.25
2.470, -0.8000, -9.348
2.480, -0.8000, -9.490
2.490, -0.8000, -10.13
2.500, -0.8000, -9.712
2.510, -0.8000, -10.18
2.520, -0.8000, -9.297
2.530, -0.8000, -9.732
2.540, -0.8000, -8.593
2.550, -0.8000, -8.446
2.560, -0.8000, -10.04
2.570, -0.8000, -10.02
2.580, -0.8000, -9.111
2.590, -0.8000, -9.311
2.600, -0.8000, -9.175
2.610, -0.8000, -8.492
2.620, -0.8000, -9.636
2.630, -0.8000, -8.070
2.640, -0.8000, -8.800
2.650, -0.8000, -9.366
2.660, -0.8000, -9.596
2.670, -0.8000, -9.172
2.680, -0.8000, -8.843
2.690, -0.8000, -9.936
2.700, -0.8000, -9.376
2.710, -0.8000, -9.809
2.720, -0.8000, -10.13
2.730, -0.8000, -10.67
2.740, -0.8000, -9.219
2.750, -0.8000, -8.920
2.760, -0.8000, -11.81
2.770, -0.8000, -10.09
2.780, -0.8000, -8.974
2.790, -0.8000, -10.87
2.800, -0.8000, -9.615
2.810, -0.8000, -9.096
2.820, -0.8000, -9.010
2.830, -0.8000, -8.805
2.840, -0.8000, -9.840
2.850, -0.8000, -9.268
2.860, -0.8000, -9.995
2.870, -0.8000, -10.04
2.880, -0.8000, -9.730
2.890, -0.8000, -9.906
2.900, -0.8000, -9.582
2.910, -0.8000, -9.681
2.920, -0.8000, -9.019
2.930, -0.8000, -9.620
2.940, -0.8000, -11.74
2.950, -0.8000, -9.346
2.960, -0.8000, -8.735
2.970, -0.8000, -9.891
2.980, -0.8000, -9.280
2.990, -0.8000, -9.399
3.000, -0.8000, -8.773
3.010, -0.8000, -8.431
3.020, -0.8000, -9.381
3.030, -0.8000, -9.486
3.040, -0.8000, -9.746
3.050, -0.8000, -10.51
3.060, -0.8000, -9.673
3.070, -0.8000, -9.323
3.080, -0.8000, -8.748
3.090, -0.8000, -8.776
3.100, -0.8000, -9.367
3.110, -0.8000, -8.918
3.120, -0.8000, -8.660
3.130, -0.8000, -9.252
3.140, -0.8000, -8.925
3.150, -0.8000, -9.410
3.160, -0.8000, -8.922
3.170, -0.8000, -9.925
3.180, -0.8000, -7.991
3.190, -0.8000, -9.323
3.200, -0.8000, -8.372
3.210, -0.8000, -9.160
3.220, -0.8000, -9.509
3.230, -0.8000, -10.05
3.240, -0.8000, -9.176
3.250, -0.8000, -10.45
3.260, -0.8000, -9.344
3.270, -0.8000, -9.651
3.280, -0.8000, -9.267
3.290, -0.8000, -9.506
3.300, -0.8000, -9.569
3.310, -0.8000, -9.004
3.320, -0.8000, -9.882
3.330, -0.8000, -9.056
3.340, -0.8000, -8.974
3.350, -0.8000, -10.81
3.360, -0.8000, -9.370
3.370, -0.8000, -9.523
3.380, -0.8000, -9.289
3.390, -0.8000, -10.61
3.400, -0.8000, -9.407
3.410, -0.8000, -8.840
3.420, -0.8000, -9.257
3.430, -0.8000, -8.412
3.440, -0.8000, -9.009
3.450, -0.8000, -9.155
3.460, -0.8000, -9.843
3.470, -0.8000, -8.437
3.480, -0.8000, -10.01
3.490, -0.8000, -10.52
3.500, -0.8000, -11.08
3.510, -0.8000, -9.974
3.520, -0.8000, -9.255
3.530, -0.8000, -10.81
3.540, -0.8000, -9.609
3.550, -0.8000, -9.581
3.560, -0.8000, -8.921
3.570, -0.8000, -8.777
3.580, -0.8000, -9.440
3.590, -0.8000, -8.676
3.600, -0.8000, -9.699
3.610, -0.8000, -9.319
3.620, -0.8000, -9.064
3.630, -0.8000, -9.277
3.640, -0.8000, -8.519
3.650, -0.8000, -8.468
3.660, -0.8000, -8.815
3.670, -0.8000, -8.604
3.680, -0.8000, -7.977
3.690, -0.8000, -9.879
3.700, -0.8000, -8.691
3.710, -0.8000, -8.888
3.720, -0.8000, -8.539
3.730, -0.8000, -8.823
3.740, -0.8000, -8.611
3.750, -0.8000, -9.099
3.760, -0.8000, -9.331
3.770, -0.8000, -9.264
3.780, -0.8000, -8.739
3.790, -0.8000, -10.11
3.800, -0.8000, -9.157
3.810, -0.8000, -9.451
3.820, -0.8000, -9.220
3.830, -0.8000, -9.885
3.840, -0.8000, -9.356
3.850, -0.8000, -8.357
3.860, -0.8000, -8.619
3.870, -0.8000, -7.811
3.880, -0.8000, -9.296
3.890, -0.8000, -8.794
3.900, -0.8000, -9.632
3.910, -0.8000, -9.194
3.920, -0.8000, -9.178
3.930, -0.8000, -10.37
3.940, -0.8000, -9.031
3.950, -0.8000, -9.200
3.960, -0.8000, -9.889
3.970, -0.8000, -9.869
3.980, -0.8000, -10.08
3.990, -0.8000, -9.094
4.000, -0.8000, -8.076
4.010, -0.8000, -9.147
4.020, -0.8000, -9.881
4.030, -0.8000, -9.986
4.040, -0.8000, -8.795
4.050, -0.8000, -9.257
4.060, -0.8000, -9.253
4.070, -0.8000, -8.812
4.080, -0.8000, -8.203
4.090, -0.8000, -9.105
4.100, -0.8000, -9.502
4.110, -0.8000, -10.23
4.120, -0.8000, -8.863
4.130, -0.8000, -9.240
4.140, -0.8000, -9.148
4.150, -0.8000, -9.331
4.160, -0.8000, -7.951
4.170, -0.8000, -10.01
4.180, -0.8000, -9.902
4.190, -0.8000, -9.802
4.200, -0.8000, -9.769
4.210, -0.8000, -9.194
4.220, -0.8000, -8.853
4.230, -0.8000, -9.917
4.240, -0.8000, -9.445
4.250, -0.8000, -9.001
4.260, -0.8000, -10.21
4.270, -0.8000, -8.799
4.280, -0.8000, -9.533
4.290, -0.8000, -9.567
4.300, -0.8000, -10.64
4.310, -0.8000, -8.852
4.320, -0.8000, -9.261
4.330, -0.8000, -8.887
4.340, -0.8000, -11.27
4.350, -0.8000, -10.05
4.360, -0.8000, -10.20
4.370, -0.8000, -9.419
4.380, -0.8000, -8.547
4.390, -0.8000, -9.200
4.400, -0.8000, -8.244
4.410, -0.8000, -8.505
4.420, -0.8000, -8.781
4.430, -0.8000, -8.082
4.440, -0.8000, -8.517
4.450, -0.8000, -8.399
4.460, -0.8000, -9.422
4.470, -0.8000, -9.234
4.480, -0.8000, -9.555
4.490, -0.8000, -8.629
4.500, -0.8000, -9.417
4.510, -0.8000, -8.600
4.520, -0.8000, -8.141
4.530, -0.8000, -8.978
4.540, -0.8000, -10.26
4.550, -0.8000, -9.453
4.560, -0.8000, -8.875
4.570, -0.8000, -9.158
4.580, -0.8000, -8.982
4.590, -0.8000, -9.231
4.600, -0.8000, -8.494
4.610, -0.8000, -9.250
4.620, -0.8000, -8.873
4.630, -0.8000, -8.401
4.640, -0.8000, -9.204
4.650, -0.8000, -8.581
4.660, -0.8000, -9.011
4.670, -0.8000, -11.67
4.680, -0.8000, -8.988
4.690, -0.8000, -8.689
4.700, -0.8000, -9.297
4.710, -0.8000, -9.417
4.720, -0.8000, -8.918
4.730, -0.8000, -9.286
4.740, -0.8000, -9.200
4.750, -0.8000, -9.443
4.760, -0.8000, -8.557
4.770, -0.8000, -9.662
4.780, -0.8000, -9.127
4.790, -0.8000, -9.990
4.800, -0.8000, -9.455
4.810, -0.8000, -9.528
4.820, -0.8000, -9.333
4.830, -0.8000, -7.715
4.840, -0.8000, -8.644
4.850, -0.8000, -7.893
4.860, -0.8000, -9.940
4.870, -0.8000, -8.320
4.880, -0.8000, -8.825
4.890, -0.8000, -7.756
4.900, -0.8000, -8.573
4.910, -0.8000, -8.109
4.920, -0.8000, -8.306
4.930, -0.8000, -9.588
4.940, -0.8000, -9.108
4.950, -0.8000, -8.651
4.960, -0.8000, -8.898
4.970, -0.8000, -9.898
4.980, -0.8000, -8.114
4.990, -0.8000, -9.058
5.000, -0.8000, -10.26
5.010, -0.8000, -8.361
5.020, -0.8000, -9.279
5.030, -0.8000, -8.603
5.040, -0.8000, -7.837
5.050, -0.8000, -9.486
5.060, -0.8000, -8.885
5.070, -0.8000, -9.056
5.080, -0.8000, -7.943
5.090, -0.8000, -9.181
5.100, -0.8000, -9.542
5.110, -0.8000, -10.06
5.120, -0.8000, -8.186
5.130, -0.8000, -7.754
5.140, -0.8000, -8.440
5.150, -0.8000, -8.264
5.160, -0.8000, -9.285
5.170, -0.8000, -9.464
5.180, -0.8000, -9.022
5.190, -0.8000, -9.038
5.200, -0.8000, -9.064
5.210, -0.8000, -9.270
5.220, -0.8000, -8.667
5.230, -0.8000, -8.147
5.240, -0.8000, -8.852
5.250, -0.8000, -10.25
5.260, -0.8000, -8.638
5.270, -0.8000, -9.652
5.280, -0.8000, -9.590
5.290, -0.8000, -9.356
5.300, -0.8000, -8.718
5.310, -0.8000, -7.891
5.320, -0.8000, -7.863
5.330, -0.8000, -8.327
5.340, -0.8000, -7.579
5.350, -0.8000, -8.965
5.360, -0.8000, -8.144
5.370, -0.8000, -9.265
5.380, -0.8000, -9.319
5.390, -0.8000, -9.391
5.400, -0.8000, -8.663
5.410, -0.8000, -8.558
5.420, -0.8000, -8.783
5.430, -0.8000, -11.43
5.440, -0.8000, -9.294
5.450, -0.8000, -8.319
5.460, -0.8000, -8.848
5.470, -0.8000, -9.347
5.480, -0.8000, -8.855
5.490, -0.8000, -9.255
5.500, -0.8000, -9.564
5.510, -0.8000, -8.679
5.520, -0.8000, -9.495
5.530, -0.8000, -9.026
5.540, -0.8000, -8.989
5.550, -0.8000, -9.429
5.560, -0.8000, -8.095
5.570, -0.8000, -8.671
5.580, -0.8000, -8.558
5.590, -0.8000, -8.592
5.600, -0.8000, -8.356
5.610, -0.8000, -7.387
5.620, -0.8000, -7.404
5.630, -0.8000, -9.667
5.640, -0.8000, -9.298
5.650, -0.8000, -10.21
5.660, -0.8000, -9.199
5.670, -0.8000, -8.606
5.680, -0.8000, -8.631
5.690, -0.8000, -9.170
5.700, -0.8000, -9.605
5.710, -0.8000, -8.412
5.720, -0.8000, -9.392
5.730, -0.8000, -8.833
5.740, -0.8000, -9.523
5.750, -0.8000, -8.995
5.760, -0.8000, -8.174
5.770, -0.8000, -9.594
5.780, -0.8000, -9.264
5.790, -0.8000, -9.722
5.800, -0.8000, -9.275
5.810, -0.8000, -8.373
5.820, -0.8000, -8.164
5.830, -0.8000, -8.423
5.840, -0.8000, -8.241
5.850, -0.8000, -8.561
5.860, -0.8000, -8.473
5.870, -0.8000, -9.544
5.880, -0.8000, -8.492
5.890, -0.8000, -8.320
5.900, -0.8000, -9.018
5.910, -0.8000, -8.955
5.920, -0.8000, -9.037
5.930, -0.8000, -7.984
5.940, -0.8000, -9.186
5.950, -0.8000, -8.866
5.960, -0.8000, -8.651
5.970, -0.8000, -11.32
5.980, -0.8000, -8.634
5.990, -0.8000, -9.456
6.000, -0.8000, -8.666
6.010, -0.8000, -9.175
6.020, -0.8000, -7.979
6.030, -0.8000, -8.712
6.040, -0.8000, -8.382
6.050, -0.8000, -8.618
6.060, -0.8000, -7.735
6.070, -0.8000, -9.122
6.080, -0.8000, -8.136
6.090, -0.8000, -9.324
6.100, -0.8000, -8.479
6.110, -0.8000, -9.924
6.120, -0.8000, -9.003
6.130, -0.8000, -8.265
6.140, -0.8000, -8.187
6.150, -0.8000, -9.264
6.160, -0.8000, -8.955
6.170, -0.8000, -9.020
6.180, -0.8000, -8.647
6.190, -0.8000, -9.329
6.200, -0.8000, -8.211
6.210, -0.8000, -9.048
6.220, -0.8000, -9.439
6.230, -0.8000, -9.699
6.240, -0.8000, -8.779
6.250, -0.8000, -8.250
6.260, -0.8000, -8.354
6.270, -0.8000, -9.296
6.280, -0.8000, -8.978
6.290, -0.8000, -8.101
6.300, -0.8000, -8.757
6.310, -0.8000, -7.577
6.320, -0.8000, -7.712
6.330, -0.8000, -9.245
6.340, -0.8000, -8.397
6.350, -0.8000, -9.078
6.360, -0.8000, -9.347
6.370, -0.8000, -8.882
6.380, -0.8000, -9.036
6.390, -0.8000, -8.862
6.400, -0.8000, -9.019
6.410, -0.8000, -7.257
6.420, -0.8000, -10.56
6.430, -0.8000, -9.615
6.440, -0.8000, -8.861
6.450, -0.8000, -8.889
6.460, -0.8000, -8.475
6.470, -0.8000, -8.753
6.480, -0.8000, -8.735
6.490, -0.8000, -9.623
6.500, -0.8000, -7.954
6.510, -0.8000, -8.727
6.520, -0.8000, -9.007
6.530, -0.8000, -8.825
6.540, -0.8000, -9.269
6.550, -0.8000, -7.964
6.560, -0.8000, -9.209
6.570, -0.8000, -9.659
6.580, -0.8000, -9.073
6.590, -0.8000, -9.450
6.600, -0.8000, -7.710
6.610, -0.8000, -8.286
6.620, -0.8000, -9.192
6.630, -0.8000, -8.273
6.640, -0.8000, -8.570
6.650, -0.8000, -8.422
6.660, -0.8000, -8.484
6.670, -0.8000, -9.969
6.680, -0.8000, -8.430
6.690, -0.8000, -7.617
6.700, -0.8000, -8.349
6.710, -0.8000, -8.680
6.720, -0.8000, -8.461
6.730, -0.8000, -8.056
6.740, -0.8000, -10.23
6.750, -0.8000, -9.273
6.760, -0.8000, -8.192
6.770, -0.8000, -7.668
6.780, -0.8000, -9.109
6.790, -0.8000, -8.763
6.800, -0.8000, -7.716
6.810, -0.8000, -8.346
6.820, -0.8000, -9.151
6.830, -0.8000, -7.834
6.840, -0.8000, -9.115
6.850, -0.8000, -9.492
6.860, -0.8000, -8.578
6.870, -0.8000, -8.688
6.880, -0.8000, -8.414
6.890, -0.8000, -8.038
6.900, -0.8000, -8.784
6.910, -0.8000, -9.332
6.920, -0.8000, -8.798
6.930, -0.8000, -8.916
6.940, -0.8000, -8.057
6.950, -0.8000, -7.052
6.960, -0.8000, -8.781
6.970, -0.8000, -8.007
6.980, -0.8000, -8.427
6.990, -0.8000, -8.232
7.000, -0.8000, -8.805
7.010, -0.8000, -8.371
7.020, -0.8000, -9.202
7.030, -0.8000, -8.336
7.040, -0.8000, -10.02
7.050, -0.8000, -9.225
7.060, -0.8000, -7.736
7.070, -0.8000, -7.925
7.080, -0.8000, -8.121
7.090, -0.8000, -8.560
7.100, -0.8000, -8.798
7.110, -0.8000, -9.053
7.120, -0.8000, -8.659
7.130, -0.8000, -8.981
7.140, -0.8000, -9.883
7.150, -0.8000, -9.438
7.160, -0.8000, -8.468
7.170, -0.8000, -9.279
7.180, -0.8000, -9.417
7.190, -0.8000, -8.179
7.200, -0.8000, -8.469
7.210, -0.8000, -8.427
7.220, -0.8000, -7.757
7.230, -0.8000, -8.818
7.240, -0.8000, -8.871
7.250, -0.8000, -10.05
7.260, -0.8000, -7.648
7.270, -0.8000, -8.877
7.280, -0.8000, -8.199
7.290, -0.8000, -8.732
7.300, -0.8000, -8.457
7.310, -0.8000, -9.162
7.320, -0.8000, -8.772
7.330, -0.8000, -7.539
7.340, -0.8000, -9.337
7.350, -0.8000, -8.720
7.360, -0.8000, -8.183
7.370, -0.8000, -7.613
7.380, -0.8000, -8.451
7.390, -0.8000, -8.386
7.400, -0.8000, -7.770
7.410, -0.8000, -8.586
7.420, -0.8000, -9.417
7.430, -0.8000, -7.914
7.440, -0.8000, -9.148
7.450, -0.8000, -8.933
7.460, -0.8000, -9.740
7.470, -0.8000, -8.515
7.480, -0.8000, -7.985
7.490, -0.8000, -9.181
7.500, -0.8000, -7.838
7.510, -0.8000, -7.619
7.520, -0.8000, -8.481
7.530, -0.8000, -8.858
7.540, -0.8000, -10.41
7.550, -0.8000, -8.064
7.560, -0.8000, -8.171
7.570, -0.8000, -8.268
7.580, -0.8000, -10.51
7.590, -0.8000, -8.332
7.600, -0.8000, -8.997
7.610, -0.8000, -8.820
7.620, -0.8000, -9.415
7.630, -0.8000, -9.059
7.640, -0.8000, -8.546
7.650, -0.8000, -7.770
7.660, -0.8000, -8.958
7.670, -0.8000, -7.868
7.680, -0.8000, -7.887
7.690, -0.8000, -9.514
7.700, -0.8000, -7.466
7.710, -0.8000, -8.420
7.720, -0.8000, -7.912
7.730, -0.8000, -8.653
7.740, -0.8000, -8.013
7.750, -0.8000, -9.313
7.760, -0.8000, -8.790
7.770, -0.8000, -9.145
7.780, -0.8000, -8.888
7.790, -0.8000, -8.946
7.800, -0.8000, -8.336
7.810, -0.8000, -8.536
7.820, -0.8000, -7.974
7.830, -0.8000, -8.363
7.840, -0.8000, -9.325
7.850, -0.8000, -8.459
7.860, -0.8000, -8.383
7.870, -0.8000, -8.950
7.880, -0.8000, -7.933
7.890, -0.8000, -8.278
7.900, -0.8000, -8.264
7.910, -0.8000, -8.487
7.920, -0.8000, -9.571
7.930, -0.8000, -9.139
7.940, -0.8000, -8.721
7.950, -0.8000, -8.862
7.960, -0.8000, -8.533
7.970, -0.8000, -8.757
7.980, -0.8000, -7.636
7.990, -0.8000, -7.682
8.000, -0.8000, -7.765
8.010, -0.8000, -7.944
8.020, -0.8000, -7.963
8.030, -0.8000, -7.872
8.040, -0.8000, -8.657
8.050, -0.8000, -9.049
8.060, -0.8000, -8.400
8.070, -0.8000, -8.863
8.080, -0.8000, -6.681
8.090, -0.8000, -8.693
8.100, -0.8000, -9.464
8.110, -0.8000, -9.221
8.120, -0.8000, -8.505
8.130, -0.8000, -7.880
8.140, -0.8000, -8.729
8.150, -0.8000, -7.612
8.160, -0.8000, -7.937
8.170, -0.8000, -6.652
8.180, -0.8000, -7.797
8.190, -0.8000, -8.749
8.200, -0.8000, -8.261
8.210, -0.8000, -8.334
8.220, -0.8000, -8.167
8.230, -0.8000, -8.851
8.240, -0.8000, -8.043
8.250, -0.8000, -8.111
8.260, -0.8000, -9.311
8.270, -0.8000, -8.960
8.280, -0.8000, -9.906
8.290, -0.8000, -8.890
8.300, -0.8000, -8.859
8.310, -0.8000, -8.391
8.320, -0.8000, -8.127
8.330, -0.8000, -7.630
8.340, -0.8000, -8.297
8.350, -0.8000, -8.256
8.360, -0.8000, -8.154
8.370, -0.8000, -9.186
8.380, -0.8000, -8.564
8.390, -0.8000, -8.356
8.400, -0.8000, -8.931
8.410, -0.8000, -8.418
8.420, -0.8000, -8.195
8.430, -0.8000, -8.574
8.440, -0.8000, -9.704
8.450, -0.8000, -8.297
8.460, -0.8000, -7.868
8.470, -0.8000, -8.361
8.480, -0.8000, -8.401
8.490, -0.8000, -8.486
8.500, -0.8000, -9.009
8.510, -0.8000, -8.611
8.520, -0.8000, -10.37
8.530, -0.8000, -7.990
8.540, -0.8000, -9.314
8.550, -0.8000, -8.665
8.560, -0.8000, -8.007
8.570, -0.8000, -7.862
8.580, -0.8000, -8.243
8.590, -0.8000, -8.275
8.600, -0.8000, -7.936
8.610, -0.8000, -7.995
8.620, -0.8000, -9.007
8.630, -0.8000, -8.424
8.640, -0.8000, -8.313
8.650, -0.8000, -8.396
8.660, -0.8000, -9.234
8.670, -0.8000, -6.806
8.680, -0.8000, -8.775
8.690, -0.8000, -7.941
8.700, -0.8000, -7.842
8.710, -0.8000, -9.276
8.720, -0.8000, -8.768
8.730, -0.8000, -8.736
8.740, -0.8000, -9.773
8.750, -0.8000, -8.252
8.760, -0.8000, -9.012
8.770, -0.8000, -8.124
8.780, -0.8000, -8.431
8.790, -0.8000, -9.095
8.800, -0.8000, -8.551
8.810, -0.8000, -7.581
8.820, -0.8000, -8.791
8.830, -0.8000, -8.132
8.840, -0.8000, -8.173
8.850, -0.8000, -8.481
8.860, -0.8000, -7.694
8.870, -0.8000, -8.098
8.880, -0.8000, -8.892
8.890, -0.8000, -8.240
8.900, -0.8000, -9.946
8.910, -0.8000, -8.630
8.920, -0.8000, -7.721
8.930, -0.8000, -8.925
8.940, -0.8000, -8.673
8.950, -0.8000, -8.268
8.960, -0.8000, -7.866
8.970, -0.8000, -9.803
8.980, -0.8000, -8.627
8.990, -0.8000, -10.15
9.000, -0.8000, -7.578
9.010, -0.8000, -7.972
9.020, -0.8000, -8.254
9.030, -0.8000, -8.436
9.040, -0.8000, -8.562
9.050, -0.8000, -8.156
9.060, -0.8000, -7.385
9.070, -0.8000, -8.282
9.080, -0.8000, -8.235
9.090, -0.8000, -7.960
9.100, -0.8000, -8.200
9.110, -0.8000, -8.079
9.120, -0.8000, -6.801
9.130, -0.8000, -9.052
9.140, -0.8000, -8.472
9.150, -0.8000, -8.099
9.160, -0.8000, -7.768
9.170, -0.8000, -8.241
9.180, -0.8000, -8.386
9.190, -0.8000, -8.997
9.200, -0.8000, -8.399
9.210, -0.8000, -8.021
9.220, -0.8000, -8.303
9.230, -0.8000, -8.849
9.240, -0.8000, -8.456
9.250, -0.8000, -8.399
9.260, -0.8000, -8.125
