40.13, -0.8000, -7.577
40.14, -0.8000, -7.897
40.15, -0.8000, -7.952
40.16, -0.8000, -8.361
40.17, -0.8000, -7.591
40.18, -0.8000, -9.269
40.19, -0.8000, -8.814
40.20, -0.8000, -9.057
40.21, -0.8000, -6.958
40.22, -0.8000, -9.169
40.23, -0.8000, -8.318
40.24, -0.8000, -8.805
40.25, -0.8000, -9.048
40.26, -0.8000, -8.862
40.27, -0.8000, -9.068
40.28, -0.8000, -8.375
40.29, -0.8000, -7.992
40.30, -0.8000, -9.268
40.31, -0.8000, -8.240
40.32, -0.8000, -7.727
40.33, -0.8000, -8.243
40.34, -0.8000, -8.566
40.35, -0.8000, -8.000
40.36, -0.8000, -8.362
40.37, -0.8000, -7.934
40.38, -0.8000, -7.717
40.39, -0.8000, -7.415
40.40, -0.8000, -9.310
40.41, -0.8000, -8.880
40.42, -0.8000, -6.827
40.43, -0.8000, -8.261
40.44, -0.8000, -7.504
40.45, -0.8000, -9.077
40.46, -0.8000, -10.16
40.47, -0.8000, -8.245
40.48, -0.8000, -8.538
40.49, -0.8000, -8.074
40.50, -0.8000, -8.228
40.51, -0.8000, -8.951
40.52, -0.8000, -7.870
40.53, -0.8000, -7.594
40.54, -0.8000, -8.268
40.55, -0.8000, -8.177
40.56, -0.8000, -7.237
40.57, -0.8000, -7.961
40.58, -0.8000, -8.887
40.59, -0.8000, -8.254
40.60, -0.8000, -8.790
40.61, -0.8000, -8.409
40.62, -0.8000, -7.642
40.63, -0.8000, -7.397
40.64, -0.8000, -8.460
40.65, -0.8000, -8.146
40.66, -0.8000, -9.360
40.67, -0.8000, -7.619
40.68, -0.8000, -7.389
40.69, -0.8000, -8.180
40.70, -0.8000, -8.853
40.71, -0.8000, -8.400
40.72, -0.8000, -9.573
40.73, -0.8000, -8.110
40.74, -0.8000, -7.139
40.75, -0.8000, -9.244
40.76, -0.8000, -8.453
40.77, -0.8000, -8.552
40.78, -0.8000, -7.079
40.79, -0.8000, -8.996
40.80, -0.8000, -8.941
40.81, -0.8000, -8.396
40.82, -0.8000, -7.776
40.83, -0.8000, -7.709
40.84, -0.8000, -8.263
40.85, -0.8000, -7.785
40.86, -0.8000, -8.374
40.87, -0.8000, -8.488
40.88, -0.8000, -8.565
40.89, -0.8000, -8.667
40.90, -0.8000, -8.028
40.91, -0.8000, -8.482
40.92, -0.8000, -7.667
40.93, -0.8000, -8.823
40.94, -0.8000, -7.612
40.95, -0.8000, -8.207
40.96, -0.8000, -7.343
40.97, -0.8000, -9.229
40.98, -0.8000, -8.955
40.99, -0.8000, -8.496
41.00, -0.8000, -9.124
41.01, -0.8000, -6.753
41.02, -0.8000, -8.229
41.03, -0.8000, -9.356
41.04, -0.8000, -7.134
41.05, -0.8000, -9.274
41.06, -0.8000, -6.888
41.07, -0.8000, -8.647
41.08, -0.8000, -9.198
41.09, -0.8000, -9.527
41.10, -0.8000, -8.181
41.11, -0.8000, -6.790
41.12, -0.8000, -7.952
41.13, -0.8000, -8.378
41.14, -0.8000, -7.999
41.15, -0.8000, -8.949
41.16, -0.8000, -6.632
41.17, -0.8000, -8.103
41.18, -0.8000, -8.044
41.19, -0.8000, -8.237
41.20, -0.8000, -8.108
41.21, -0.8000, -6.997
41.22, -0.8000, -7.077
41.23, -0.8000, -9.471
41.24, -0.8000, -7.179
41.25, -0.8000, -8.442
41.26, -0.8000, -6.870
41.27, -0.8000, -8.337
41.28, -0.8000, -8.379
41.29, -0.8000, -9.690
41.30, -0.8000, -8.536
41.31, -0.8000, -7.290
41.32, -0.8000, -7.744
41.33, -0.8000, -8.083
41.34, -0.8000, -8.250
41.35, -0.8000, -7.975
41.36, -0.8000, -8.301
41.37, -0.8000, -9.266
41.38, -0.8000, -8.027
41.39, -0.8000, -7.249
41.40, -0.8000, -8.320
41.41, -0.8000, -8.621
41.42, -0.8000, -8.590
41.43, -0.8000, -7.404
41.44, -0.8000, -7.830
41.45, -0.8000, -8.443
41.46, -0.8000, -7.128
41.47, -0.8000, -7.173
41.48, -0.8000, -7.361
41.49, -0.8000, -9.433
41.50, -0.8000, -9.282
41.51, -0.8000, -7.176
41.52, -0.8000, -8.550
41.53, -0.8000, -8.131
41.54, -0.8000, -7.760
41.55, -0.8000, -8.651
41.56, -0.8000, -9.271
41.57, -0.8000, -7.570
41.58, -0.8000, -7.506
41.59, -0.8000, -8.085
41.60, -0.8000, -7.632
41.61, -0.8000, -8.508
41.62, -0.8000, -7.436
41.63, -0.8000, -6.775
41.64, -0.8000, -8.780
41.65, -0.8000, -7.604
41.66, -0.8000, -8.373
41.67, -0.8000, -7.680
41.68, -0.8000, -8.900
41.69, -0.8000, -8.502
41.70, -0.8000, -8.306
41.71, -0.8000, -8.099
41.72, -0.8000, -7.796
41.73, -0.8000, -7.353
41.74, -0.8000, -8.193
41.75, -0.8000, -8.430
41.76, -0.8000, -7.104
41.77, -0.8000, -7.606
41.78, -0.8000, -8.517
41.79, -0.8000, -7.986
41.80, -0.8000, -7.780
41.81, -0.8000, -8.194
41.82, -0.8000, -8.663
41.83, -0.8000, -7.965
41.84, -0.8000, -9.019
41.85, -0.8000, -8.668
41.86, -0.8000, -8.049
41.87, -0.8000, -7.722
41.88, -0.8000, -7.836
41.89, -0.8000, -7.999
41.90, -0.8000, -7.853
41.91, -0.8000, -8.989
41.92, -0.8000, -8.096
41.93, -0.8000, -8.379
41.94, -0.8000, -9.220
41.95, -0.8000, -7.743
41.96, -0.8000, -8.283
41.97, -0.8000, -8.036
41.98, -0.8000, -7.187
41.99, -0.8000, -7.810
42.00, -0.8000, -9.131
42.01, -0.8000, -6.783
42.02, -0.8000, -9.002
42.03, -0.8000, -7.060
42.04, -0.8000, -7.617
42.05, -0.8000, -8.160
42.06, -0.8000, -8.507
42.07, -0.8000, -7.411
42.08, -0.8000, -8.096
42.09, -0.8000, -8.450
42.10, -0.8000, -8.144
42.11, -0.8000, -8.899
42.12, -0.8000, -8.089
42.13, -0.8000, -7.542
42.14, -0.8000, -7.722
42.15, -0.8000, -8.005
42.16, -0.8000, -7.913
42.17, -0.8000, -8.008
42.18, -0.8000, -9.771
42.19, -0.8000, -6.387
42.20, -0.8000, -8.027
42.21, -0.8000, -8.045
42.22, -0.8000, -7.928
42.23, -0.8000, -8.309
42.24, -0.8000, -7.748
42.25, -0.8000, -7.971
42.26, -0.8000, -7.915
42.27, -0.8000, -8.547
42.28, -0.8000, -8.082
42.29, -0.8000, -7.563
42.30, -0.8000, -8.806
42.31, -0.8000, -7.871
42.32, -0.8000, -7.356
42.33, -0.8000, -7.392
42.34, -0.8000, -7.896
42.35, -0.8000, -7.957
42.36, -0.8000, -8.078
42.37, -0.8000, -8.850
42.38, -0.8000, -7.346
42.39, -0.8000, -7.977
42.40, -0.8000, -6.776
42.41, -0.8000, -9.108
42.42, -0.8000, -8.911
42.43, -0.8000, -9.211
42.44, -0.8000, -7.800
42.45, -0.8000, -7.989
42.46, -0.8000, -7.599
42.47, -0.8000, -9.134
42.48, -0.8000, -8.124
42.49, -0.8000, -8.756
42.50, -0.8000, -7.284
42.51, -0.8000, -7.939
42.52, -0.8000, -7.871
42.53, -0.8000, -9.341
42.54, -0.8000, -7.774
42.55, -0.8000, -6.515
42.56, -0.8000, -7.126
42.57, -0.8000, -9.464
42.58, -0.8000, -7.535
42.59, -0.8000, -7.039
42.60, -0.8000, -8.227
42.61, -0.8000, -8.483
42.62, -0.8000, -7.490
42.63, -0.8000, -9.520
42.64, -0.8000, -9.955
42.65, -0.8000, -8.914
42.66, -0.8000, -7.760
42.67, -0.8000, -8.053
42.68, -0.8000, -7.190
42.69, -0.8000, -8.183
42.70, -0.8000, -8.095
42.71, -0.8000, -8.073
42.72, -0.8000, -8.427
42.73, -0.8000, -8.253
42.74, -0.8000, -8.920
42.75, -0.8000, -8.655
42.76, -0.8000, -8.155
42.77, -0.8000, -7.187
42.78, -0.8000, -8.367
42.79, -0.8000, -8.048
42.80, -0.8000, -7.784
42.81, -0.8000, -7.903
42.82, -0.8000, -7.655
42.83, -0.8000, -7.983
42.84, -0.8000, -9.464
42.85, -0.8000, -8.698
42.86, -0.8000, -7.377
42.87, -0.8000, -7.122
42.88, -0.8000, -7.874
42.89, -0.8000, -9.115
42.90, -0.8000, -7.800
42.91, -0.8000, -8.138
42.92, -0.8000, -8.741
42.93, -0.8000, -7.747
42.94, -0.8000, -7.697
42.95, -0.8000, -8.273
42.96, -0.8000, -7.823
42.97, -0.8000, -8.227
42.98, -0.8000, -6.840
42.99, -0.8000, -8.799
43.00, -0.8000, -8.420
43.01, -0.8000, -8.801
43.02, -0.8000, -7.308
43.03, -0.8000, -7.682
43.04, -0.8000, -9.773
43.05, -0.8000, -8.761
43.06, -0.8000, -8.292
43.07, -0.8000, -8.995
43.08, -0.8000, -7.688
43.09, -0.8000, -7.442
43.10, -0.8000, -9.018
43.11, -0.8000, -9.034
43.12, -0.8000, -8.247
43.13, -0.8000, -7.826
43.14, -0.8000, -7.261
43.15, -0.8000, -8.053
43.16, -0.8000, -7.786
43.17, -0.8000, -8.786
43.18, -0.8000, -9.729
43.19, -0.8000, -7.288
43.20, -0.8000, -7.857
43.21, -0.8000, -8.294
43.22, -0.8000, -8.484
43.23, -0.8000, -8.676
43.24, -0.8000, -7.970
43.25, -0.8000, -7.131
43.26, -0.8000, -8.326
43.27, -0.8000, -8.529
43.28, -0.8000, -6.967
43.29, -0.8000, -7.411
43.30, -0.8000, -7.137
43.31, -0.8000, -8.088
43.32, -0.8000, -7.261
43.33, -0.8000, -8.011
43.34, -0.8000, -8.571
43.35, -0.8000, -7.963
43.36, -0.8000, -8.208
43.37, -0.8000, -9.523
43.38, -0.8000, -9.304
43.39, -0.8000, -8.394
43.40, -0.8000, -7.407
43.41, -0.8000, -9.168
43.42, -0.8000, -7.930
43.43, -0.8000, -8.913
43.44, -0.8000, -8.629
43.45, -0.8000, -7.402
43.46, -0.8000, -8.890
43.47, -0.8000, -9.523
43.48, -0.8000, -9.051
43.49, -0.8000, -8.817
43.50, -0.8000, -6.935
43.51, -0.8000, -7.963
43.52, -0.8000, -7.911
43.53, -0.8000, -8.051
43.54, -0.8000, -8.723
43.55, -0.8000, -8.466
43.56, -0.8000, -8.310
43.57, -0.8000, -8.311
43.58, -0.8000, -8.723
43.59, -0.8000, -8.162
43.60, -0.8000, -8.560
43.61, -0.8000, -8.440
43.62, -0.8000, -8.361
43.63, -0.8000, -8.283
43.64, -0.8000, -7.283
43.65, -0.8000, -7.974
43.66, -0.8000, -7.668
43.67, -0.8000, -7.082
43.68, -0.8000, -8.919
43.69, -0.8000, -8.276
43.70, -0.8000, -8.038
43.71, -0.8000, -7.846
43.72, -0.8000, -8.141
43.73, -0.8000, -7.350
43.74, -0.8000, -8.143
43.75, -0.8000, -7.539
43.76, -0.8000, -8.892
43.77, -0.8000, -7.607
43.78, -0.8000, -7.556
43.79, -0.8000, -8.277
43.80, -0.8000, -8.946
43.81, -0.8000, -7.456
43.82, -0.8000, -7.907
43.83, -0.8000, -8.083
43.84, -0.8000, -8.045
43.85, -0.8000, -8.030
43.86, -0.8000, -8.684
43.87, -0.8000, -8.537
43.88, -0.8000, -7.200
43.89, -0.8000, -8.697
43.90, -0.8000, -8.700
43.91, -0.8000, -8.369
43.92, -0.8000, -8.542
43.93, -0.8000, -8.147
43.94, -0.8000, -8.452
43.95, -0.8000, -7.622
43.96, -0.8000, -9.923
43.97, -0.8000, -9.393
43.98, -0.8000, -6.719
43.99, -0.8000, -7.399
44.00, -0.8000, -8.259
44.01, -0.8000, -7.552
44.02, -0.8000, -8.076
44.03, -0.8000, -8.442
44.04, -0.8000, -9.337
44.05, -0.8000, -8.175
44.06, -0.8000, -9.096
44.07, -0.8000, -8.102
44.08, -0.8000, -7.043
44.09, -0.8000, -8.334
44.10, -0.8000, -7.722
44.11, -0.8000, -7.372
44.12, -0.8000, -7.425
44.13, -0.8000, -7.862
44.14, -0.8000, -8.374
44.15, -0.8000, -7.443
44.16, -0.8000, -8.606
44.17, -0.8000, -8.639
44.18, -0.8000, -8.056
44.19, -0.8000, -8.247
44.20, -0.8000, -7.821
44.21, -0.8000, -7.600
44.22, -0.8000, -8.882
44.23, -0.8000, -7.687
44.24, -0.8000, -8.719
44.25, -0.8000, -7.367
44.26, -0.8000, -6.621
44.27, -0.8000, -8.656
44.28, -0.8000, -8.822
44.29, -0.8000, -8.338
44.30, -0.8000, -7.516
44.31, -0.8000, -5.799
44.32, -0.8000, -8.454
44.33, -0.8000, -7.762
44.34, -0.8000, -8.492
44.35, -0.8000, -6.395
44.36, -0.8000, -8.193
44.37, -0.8000, -8.942
44.38, -0.8000, -7.414
44.39, -0.8000, -8.360
44.40, -0.8000, -6.617
44.41, -0.8000, -8.671
44.42, -0.8000, -8.039
44.43, -0.8000, -7.737
44.44, -0.8000, -8.307
44.45, -0.8000, -7.562
44.46, -0.8000, -8.696
44.47, -0.8000, -8.381
44.48, -0.8000, -8.708
44.49, -0.8000, -7.233
44.50, -0.8000, -8.149
44.51, -0.8000, -9.498
44.52, -0.8000, -7.157
44.53, -0.8000, -7.534
44.54, -0.8000, -8.719
44.55, -0.8000, -7.504
44.56, -0.8000, -6.881
44.57, -0.8000, -7.393
44.58, -0.8000, -8.521
44.59, -0.8000, -9.604
44.60, -0.8000, -8.795
44.61, -0.8000, -8.429
44.62, -0.8000, -8.629
44.63, -0.8000, -8.551
44.64, -0.8000, -8.595
44.65, -0.8000, -9.318
44.66, -0.8000, -7.370
44.67, -0.8000, -7.102
44.68, -0.8000, -7.787
44.69, -0.8000, -7.864
44.70, -0.8000, -7.485
44.71, -0.8000, -7.291
44.72, -0.8000, -7.822
44.73, -0.8000, -7.173
44.74, -0.8000, -8.641
44.75, -0.8000, -7.590
44.76, -0.8000, -7.786
44.77, -0.8000, -7.258
44.78, -0.8000, -7.759
44.79, -0.8000, -7.134
44.80, -0.8000, -7.242
44.81, -0.8000, -8.916
44.82, -0.8000, -8.661
44.83, -0.8000, -7.467
44.84, -0.8000, -7.371
44.85, -0.8000, -7.498
44.86, -0.8000, -8.224
44.87, -0.8000, -8.344
44.88, -0.8000, -8.256
44.89, -0.8000, -7.976
44.90, -0.8000, -7.748
44.91, -0.8000, -7.567
44.92, -0.8000, -8.461
44.93, -0.8000, -6.989
44.94, -0.8000, -8.619
44.95, -0.8000, -7.113
44.96, -0.8000, -8.584
44.97, -0.8000, -8.716
44.98, -0.8000, -8.373
44.99, -0.8000, -8.677
45.00, 0.000, -7.322
45.01, 0.001000, 514.4
45.02, 0.002000, 295.2
45.03, 0.003000, 196.1
45.04, 0.004000, 140.6
45.05, 0.005000, 106.0
45.06, 0.006000, 83.15
45.07, 0.007000, 67.27
45.08, 0.008000, 55.61
45.09, 0.009000, 48.56
45.10, 0.01000, 42.34
45.11, 0.01100, 37.27
45.12, 0.01200, 31.16
45.13, 0.01300, 29.61
45.14, 0.01400, 25.73
45.15, 0.01500, 24.43
45.16, 0.01600, 22.74
45.17, 0.01700, 21.86
45.18, 0.01800, 19.26
45.19, 0.01900, 17.14
45.20, 0.02000, 16.69
45.21, 0.02100, 14.72
45.22, 0.02200, 16.54
45.23, 0.02300, 14.99
45.24, 0.02400, 15.14
45.25, 0.02500, 13.30
45.26, 0.02600, 11.62
45.27, 0.02700, 12.65
45.28, 0.02800, 13.95
45.29, 0.02900, 12.56
45.30, 0.03000, 10.06
45.31, 0.03100, 11.03
45.32, 0.03200, 10.82
45.33, 0.03300, 10.60
45.34, 0.03400, 11.17
45.35, 0.03500, 9.386
45.36, 0.03600, 9.615
45.37, 0.03700, 10.07
45.38, 0.03800, 10.41
45.39, 0.03900, 10.48
45.40, 0.04000, 8.849
45.41, 0.04100, 8.110
45.42, 0.04200, 8.244
45.43, 0.04300, 8.874
45.44, 0.04400, 7.246
45.45, 0.04500, 6.928
45.46, 0.04600, 8.709
45.47, 0.04700, 7.876
45.48, 0.04800, 7.682
45.49, 0.04900, 7.339
45.50, 0.05000, 7.333
45.51, 0.05100, 7.792
45.52, 0.05200, 6.775
45.53, 0.05300, 7.781
45.54, 0.05400, 5.659
45.55, 0.05500, 6.226
45.56, 0.05600, 6.743
45.57, 0.05700, 5.691
45.58, 0.05800, 4.714
45.59, 0.05900, 4.775
45.60, 0.06000, 7.059
45.61, 0.06100, 5.594
45.62, 0.06200, 5.911
45.63, 0.06300, 5.979
45.64, 0.06400, 4.189
45.65, 0.06500, 5.802
45.66, 0.06600, 5.263
45.67, 0.06700, 6.879
45.68, 0.06800, 6.494
45.69, 0.06900, 5.480
45.70, 0.07000, 4.994
45.71, 0.07100, 6.994
45.72, 0.07200, 5.320
45.73, 0.07300, 7.034
45.74, 0.07400, 5.218
45.75, 0.07500, 5.563
45.76, 0.07600, 5.225
45.77, 0.07700, 6.759
45.78, 0.07800, 7.521
45.79, 0.07900, 5.204
45.80, 0.08000, 6.084
45.81, 0.08100, 6.484
45.82, 0.08200, 5.165
45.83, 0.08300, 5.222
45.84, 0.08400, 7.237
45.85, 0.08500, 6.122
45.86, 0.08600, 4.619
45.87, 0.08700, 5.481
45.88, 0.08800, 6.228
45.89, 0.08900, 4.944
45.90, 0.09000, 5.158
45.91, 0.09100, 4.654
45.92, 0.09200, 4.473
45.93, 0.09300, 5.602
45.94, 0.09400, 5.670
45.95, 0.09500, 4.185
45.96, 0.09600, 4.320
45.97, 0.09700, 4.377
45.98, 0.09800, 5.275
45.99, 0.09900, 2.628
46.00, 0.1000, 4.696
46.01, 0.1010, 3.861
46.02, 0.1020, 4.842
46.03, 0.1030, 2.265
46.04, 0.1040, 5.309
46.05, 0.1050, 4.682
46.06, 0.1060, 4.170
46.07, 0.1070, 3.732
46.08, 0.1080, 4.521
46.09, 0.1090, 5.690
46.10, 0.1100, 5.327
46.11, 0.1110, 5.944
46.12, 0.1120, 5.624
46.13, 0.1130, 6.369
46.14, 0.1140, 6.030
46.15, 0.1150, 5.436
46.16, 0.1160, 4.829
46.17, 0.1170, 5.019
46.18, 0.1180, 4.750
46.19, 0.1190, 5.827
46.20, 0.1200, 5.086
46.21, 0.1210, 4.495
46.22, 0.1220, 3.841
46.23, 0.1230, 5.281
46.24, 0.1240, 6.477
46.25, 0.1250, 6.788
46.26, 0.1260, 4.043
46.27, 0.1270, 5.417
46.28, 0.1280, 6.025
46.29, 0.1290, 4.496
46.30, 0.1300, 6.846
46.31, 0.1310, 5.428
46.32, 0.1320, 6.258
46.33, 0.1330, 4.380
46.34, 0.1340, 5.547
46.35, 0.1350, 4.055
46.36, 0.1360, 5.930
46.37, 0.1370, 6.238
46.38, 0.1380, 4.594
46.39, 0.1390, 6.040
46.40, 0.1400, 5.876
46.41, 0.1410, 5.091
46.42, 0.1420, 5.539
46.43, 0.1430, 5.447
46.44, 0.1440, 4.726
46.45, 0.1450, 4.717
46.46, 0.1460, 6.854
46.47, 0.1470, 5.652
46.48, 0.1480, 6.709
46.49, 0.1490, 5.316
46.50, 0.1500, 6.104
46.51, 0.1510, 6.914
46.52, 0.1520, 6.333
46.53, 0.1530, 8.013
46.54, 0.1540, 6.609
46.55, 0.1550, 6.417
46.56, 0.1560, 7.845
46.57, 0.1570, 7.334
46.58, 0.1580, 7.733
46.59, 0.1590, 5.693
46.60, 0.1600, 7.738
46.61, 0.1610, 6.043
46.62, 0.1620, 8.015
46.63, 0.1630, 8.433
46.64, 0.1640, 6.584
46.65, 0.1650, 6.570
46.66, 0.1660, 7.984
46.67, 0.1670, 7.710
46.68, 0.1680, 6.715
46.69, 0.1690, 6.179
46.70, 0.1700, 6.055
46.71, 0.1710, 8.819
46.72, 0.1720, 6.915
46.73, 0.1730, 6.411
46.74, 0.1740, 7.847
46.75, 0.1750, 7.533
46.76, 0.1760, 6.386
46.77, 0.1770, 5.683
46.78, 0.1780, 6.100
46.79, 0.1790, 8.879
46.80, 0.1800, 9.130
46.81, 0.1810, 9.039
46.82, 0.1820, 8.058
46.83, 0.1830, 8.833
46.84, 0.1840, 9.001
46.85, 0.1850, 8.614
46.86, 0.1860, 9.099
46.87, 0.1870, 7.469
46.88, 0.1880, 7.161
46.89, 0.1890, 8.437
46.90, 0.1900, 7.321
46.91, 0.1910, 7.839
46.92, 0.1920, 8.733
46.93, 0.1930, 8.063
46.94, 0.1940, 10.17
46.95, 0.1950, 8.411
46.96, 0.1960, 9.687
46.97, 0.1970, 10.66
46.98, 0.1980, 9.872
46.99, 0.1990, 9.735
47.00, 0.2000, 9.830
47.01, 0.2010, 11.41
47.02, 0.2020, 11.17
47.03, 0.2030, 11.46
47.04, 0.2040, 11.32
47.05, 0.2050, 10.98
47.06, 0.2060, 9.286
47.07, 0.2070, 12.23
47.08, 0.2080, 11.65
47.09, 0.2090, 10.92
47.10, 0.2100, 10.26
47.11, 0.2110, 10.76
47.12, 0.2120, 11.68
47.13, 0.2130, 12.56
47.14, 0.2140, 10.13
47.15, 0.2150, 11.68
47.16, 0.2160, 9.434
47.17, 0.2170, 12.74
47.18, 0.2180, 13.00
47.19, 0.2190, 13.35
47.20, 0.2200, 12.04
47.21, 0.2210, 12.57
47.22, 0.2220, 12.86
47.23, 0.2230, 14.26
47.24, 0.2240, 13.63
47.25, 0.2250, 12.42
47.26, 0.2260, 12.21
47.27, 0.2270, 13.19
47.28, 0.2280, 14.81
47.29, 0.2290, 14.83
47.30, 0.2300, 15.10
47.31, 0.2310, 15.60
47.32, 0.2320, 13.22
47.33, 0.2330, 13.31
47.34, 0.2340, 16.44
47.35, 0.2350, 15.43
47.36, 0.2360, 16.46
47.37, 0.2370, 17.28
47.38, 0.2380, 15.49
47.39, 0.2390, 16.61
47.40, 0.2400, 16.69
47.41, 0.2410, 18.67
47.42, 0.2420, 18.30
47.43, 0.2430, 18.68
47.44, 0.2440, 18.59
47.45, 0.2450, 18.45
47.46, 0.2460, 18.98
47.47, 0.2470, 19.00
47.48, 0.2480, 18.47
47.49, 0.2490, 20.84
47.50, 0.2500, 21.84
47.51, 0.2510, 18.65
47.52, 0.2520, 17.85
47.53, 0.2530, 19.18
47.54, 0.2540, 19.17
47.55, 0.2550, 19.50
47.56, 0.2560, 20.46
47.57, 0.2570, 19.36
47.58, 0.2580, 20.30
47.59, 0.2590, 20.73
47.60, 0.2600, 22.31
47.61, 0.2610, 21.63
47.62, 0.2620, 23.29
47.63, 0.2630, 22.21
47.64, 0.2640, 23.62
47.65, 0.2650, 23.30
47.66, 0.2660, 23.85
47.67, 0.2670, 21.78
47.68, 0.2680, 22.27
47.69, 0.2690, 24.75
47.70, 0.2700, 25.40
47.71, 0.2710, 24.93
47.72, 0.2720, 25.42
47.73, 0.2730, 26.22
47.74, 0.2740, 26.16
47.75, 0.2750, 24.85
47.76, 0.2760, 26.80
47.77, 0.2770, 28.17
47.78, 0.2780, 28.89
47.79, 0.2790, 29.21
47.80, 0.2800, 27.77
47.81, 0.2810, 28.30
47.82, 0.2820, 29.41
47.83, 0.2830, 30.91
47.84, 0.2840, 29.52
47.85, 0.2850, 31.45
47.86, 0.2860, 30.68
47.87, 0.2870, 31.90
47.88, 0.2880, 32.87
47.89, 0.2890, 31.52
47.90, 0.2900, 31.58
47.91, 0.2910, 32.57
47.92, 0.2920, 33.03
47.93, 0.2930, 32.79
47.94, 0.2940, 32.87
47.95, 0.2950, 33.25
47.96, 0.2960, 33.04
47.97, 0.2970, 34.47
47.98, 0.2980, 32.19
47.99, 0.2990, 31.45
48.00, 0.3000, 33.94
48.01, 0.3010, 33.42
48.02, 0.3020, 34.14
48.03, 0.3030, 33.92
48.04, 0.3040, 33.56
48.05, 0.3050, 33.98
48.06, 0.3060, 33.15
48.07, 0.3070, 34.86
48.08, 0.3080, 33.19
48.09, 0.3090, 33.37
48.10, 0.3100, 34.40
48.11, 0.3110, 34.71
48.12, 0.3120, 35.31
48.13, 0.3130, 35.42
48.14, 0.3140, 32.52
48.15, 0.3150, 34.98
48.16, 0.3160, 32.20
48.17, 0.3170, 33.37
48.18, 0.3180, 33.80
48.19, 0.3190, 33.50
48.20, 0.3200, 31.87
48.21, 0.3210, 33.93
48.22, 0.3220, 36.55
48.23, 0.3230, 35.67
48.24, 0.3240, 36.82
48.25, 0.3250, 34.91
48.26, 0.3260, 34.71
48.27, 0.3270, 35.88
48.28, 0.3280, 36.74
48.29, 0.3290, 35.27
48.30, 0.3300, 35.55
48.31, 0.3310, 35.80
48.32, 0.3320, 35.61
48.33, 0.3330, 35.59
48.34, 0.3340, 37.07
48.35, 0.3350, 35.64
48.36, 0.3360, 36.45
48.37, 0.3370, 35.26
48.38, 0.3380, 34.42
48.39, 0.3390, 34.85
48.40, 0.3400, 36.21
48.41, 0.3410, 35.26
48.42, 0.3420, 35.67
48.43, 0.3430, 36.66
48.44, 0.3440, 35.85
48.45, 0.3450, 34.30
48.46, 0.3460, 36.28
48.47, 0.3470, 36.89
48.48, 0.3480, 34.86
48.49, 0.3490, 34.83
48.50, 0.3500, 36.41
48.51, 0.3510, 34.74
48.52, 0.3520, 35.02
48.53, 0.3530, 33.66
48.54, 0.3540, 35.84
48.55, 0.3550, 35.83
48.56, 0.3560, 37.28
48.57, 0.3570, 35.67
48.58, 0.3580, 35.56
48.59, 0.3590, 37.40
48.60, 0.3600, 36.88
48.61, 0.3610, 35.82
48.62, 0.3620, 35.06
48.63, 0.3630, 35.73
48.64, 0.3640, 37.56
48.65, 0.3650, 37.44
48.66, 0.3660, 36.42
48.67, 0.3670, 36.29
48.68, 0.3680, 35.69
48.69, 0.3690, 36.90
48.70, 0.3700, 37.13
48.71, 0.3710, 37.76
48.72, 0.3720, 37.88
48.73, 0.3730, 37.24
48.74, 0.3740, 37.60
48.75, 0.3750, 36.15
48.76, 0.3760, 34.91
48.77, 0.3770, 36.67
48.78, 0.3780, 36.85
48.79, 0.3790, 36.10
48.80, 0.3800, 37.73
48.81, 0.3810, 36.76
48.82, 0.3820, 37.47
48.83, 0.3830, 38.06
48.84, 0.3840, 35.79
48.85, 0.3850, 36.75
48.86, 0.3860, 36.07
48.87, 0.3870, 36.69
48.88, 0.3880, 36.71
48.89, 0.3890, 36.44
48.90, 0.3900, 36.28
48.91, 0.3910, 36.04
48.92, 0.3920, 36.67
48.93, 0.3930, 36.85
48.94, 0.3940, 35.74
48.95, 0.3950, 35.40
48.96, 0.3960, 35.98
48.97, 0.3970, 36.46
48.98, 0.3980, 37.52
48.99, 0.3990, 34.93
49.00, 0.4000, 36.06
49.01, 0.4010, 34.77
49.02, 0.4020, 37.31
49.03, 0.4030, 34.98
49.04, 0.4040, 35.86
49.05, 0.4050, 36.23
49.06, 0.4060, 39.17
49.07, 0.4070, 37.64
49.08, 0.4080, 38.56
49.09, 0.4090, 37.14
49.10, 0.4100, 38.34
49.11, 0.4110, 38.73
49.12, 0.4120, 35.98
49.13, 0.4130, 38.49
49.14, 0.4140, 36.99
49.15, 0.4150, 36.67
49.16, 0.4160, 36.72
49.17, 0.4170, 38.66
49.18, 0.4180, 38.30
49.19, 0.4190, 37.66
49.20, 0.4200, 37.70
49.21, 0.4210, 37.36
49.22, 0.4220, 36.32
49.23, 0.4230, 35.07
49.24, 0.4240, 36.46
49.25, 0.4250, 37.99
49.26, 0.4260, 36.79
49.27, 0.4270, 37.31
49.28, 0.4280, 37.19
49.29, 0.4290, 37.58
49.30, 0.4300, 38.19
49.31, 0.4310, 35.29
49.32, 0.4320, 36.74
49.33, 0.4330, 37.04
49.34, 0.4340, 37.54
49.35, 0.4350, 38.24
49.36, 0.4360, 38.47
49.37, 0.4370, 38.43
49.38, 0.4380, 37.11
49.39, 0.4390, 37.51
49.40, 0.4400, 37.50
49.41, 0.4410, 37.67
49.42, 0.4420, 37.27
49.43, 0.4430, 38.02
49.44, 0.4440, 35.74
49.45, 0.4450, 37.50
