19.71, -0.8000, -6.795
19.72, -0.8000, -8.811
19.73, -0.8000, -8.466
19.74, -0.8000, -7.348
19.75, -0.8000, -7.621
19.76, -0.8000, -6.947
19.77, -0.8000, -8.366
19.78, -0.8000, -7.492
19.79, -0.8000, -8.319
19.80, -0.8000, -8.170
19.81, -0.8000, -7.476
19.82, -0.8000, -8.234
19.83, -0.8000, -7.884
19.84, -0.8000, -8.409
19.85, -0.8000, -8.497
19.86, -0.8000, -6.808
19.87, -0.8000, -7.579
19.88, -0.8000, -8.967
19.89, -0.8000, -7.610
19.90, -0.8000, -7.554
19.91, -0.8000, -8.108
19.92, -0.8000, -8.454
19.93, -0.8000, -7.840
19.94, -0.8000, -8.416
19.95, -0.8000, -8.675
19.96, -0.8000, -8.040
19.97, -0.8000, -8.073
19.98, -0.8000, -7.271
19.99, -0.8000, -7.321
20.00, -0.8000, -7.519
20.01, -0.8000, -8.403
20.02, -0.8000, -7.757
20.03, -0.8000, -8.949
20.04, -0.8000, -7.890
20.05, -0.8000, -9.037
20.06, -0.8000, -6.998
20.07, -0.8000, -7.458
20.08, -0.8000, -7.500
20.09, -0.8000, -8.219
20.10, -0.8000, -8.613
20.11, -0.8000, -7.500
20.12, -0.8000, -8.126
20.13, -0.8000, -7.630
20.14, -0.8000, -8.478
20.15, -0.8000, -7.754
20.16, -0.8000, -7.768
20.17, -0.8000, -7.835
20.18, -0.8000, -8.050
20.19, -0.8000, -7.352
20.20, -0.8000, -8.176
20.21, -0.8000, -7.144
20.22, -0.8000, -8.326
20.23, -0.8000, -8.308
20.24, -0.8000, -6.907
20.25, -0.8000, -7.460
20.26, -0.8000, -8.816
20.27, -0.8000, -9.365
20.28, -0.8000, -8.275
20.29, -0.8000, -7.636
20.30, -0.8000, -7.819
20.31, -0.8000, -8.389
20.32, -0.8000, -8.259
20.33, -0.8000, -8.193
20.34, -0.8000, -7.197
20.35, -0.8000, -8.734
20.36, -0.8000, -7.495
20.37, -0.8000, -7.236
20.38, -0.8000, -8.903
20.39, -0.8000, -8.662
20.40, -0.8000, -8.430
20.41, -0.8000, -8.298
20.42, -0.8000, -8.426
20.43, -0.8000, -8.225
20.44, -0.8000, -6.510
20.45, -0.8000, -8.693
20.46, -0.8000, -8.135
20.47, -0.8000, -8.062
20.48, -0.8000, -6.659
20.49, -0.8000, -8.779
20.50, -0.8000, -7.511
20.51, -0.8000, -7.427
20.52, -0.8000, -7.346
20.53, -0.8000, -6.857
20.54, -0.8000, -8.509
20.55, -0.8000, -8.408
20.56, -0.8000, -8.301
20.57, -0.8000, -7.690
20.58, -0.8000, -9.187
20.59, -0.8000, -7.145
20.60, -0.8000, -7.381
20.61, -0.8000, -7.659
20.62, -0.8000, -8.779
20.63, -0.8000, -7.857
20.64, -0.8000, -7.514
20.65, -0.8000, -8.787
20.66, -0.8000, -7.908
20.67, -0.8000, -8.122
20.68, -0.8000, -7.739
20.69, -0.8000, -7.633
20.70, -0.8000, -6.791
20.71, -0.8000, -7.926
20.72, -0.8000, -8.153
20.73, -0.8000, -8.508
20.74, -0.8000, -7.662
20.75, -0.8000, -8.736
20.76, -0.8000, -8.154
20.77, -0.8000, -7.258
20.78, -0.8000, -7.908
20.79, -0.8000, -9.447
20.80, -0.8000, -6.239
20.81, -0.8000, -7.358
20.82, -0.8000, -8.277
20.83, -0.8000, -8.202
20.84, -0.8000, -6.477
20.85, -0.8000, -8.175
20.86, -0.8000, -7.822
20.87, -0.8000, -7.997
20.88, -0.8000, -7.893
20.89, -0.8000, -6.889
20.90, -0.8000, -7.315
20.91, -0.8000, -8.185
20.92, -0.8000, -8.578
20.93, -0.8000, -7.228
20.94, -0.8000, -7.060
20.95, -0.8000, -6.951
20.96, -0.8000, -7.963
20.97, -0.8000, -7.442
20.98, -0.8000, -8.291
20.99, -0.8000, -7.732
21.00, -0.8000, -9.491
21.01, -0.8000, -7.994
21.02, -0.8000, -8.286
21.03, -0.8000, -8.458
21.04, -0.8000, -7.859
21.05, -0.8000, -7.700
21.06, -0.8000, -8.297
21.07, -0.8000, -7.300
21.08, -0.8000, -6.932
21.09, -0.8000, -7.573
21.10, -0.8000, -7.770
21.11, -0.8000, -7.141
21.12, -0.8000, -7.482
21.13, -0.8000, -7.753
21.14, -0.8000, -6.509
21.15, -0.8000, -7.584
21.16, -0.8000, -6.296
21.17, -0.8000, -8.166
21.18, -0.8000, -7.533
21.19, -0.8000, -8.042
21.20, -0.8000, -8.355
21.21, -0.8000, -7.673
21.22, -0.8000, -8.035
21.23, -0.8000, -8.153
21.24, -0.8000, -7.175
21.25, -0.8000, -7.215
21.26, -0.8000, -6.480
21.27, -0.8000, -6.974
21.28, -0.8000, -8.486
21.29, -0.8000, -7.938
21.30, -0.8000, -6.278
21.31, -0.8000, -7.163
21.32, -0.8000, -7.890
21.33, -0.8000, -8.311
21.34, -0.8000, -7.578
21.35, -0.8000, -7.656
21.36, -0.8000, -6.961
21.37, -0.8000, -7.745
21.38, -0.8000, -8.295
21.39, -0.8000, -7.886
21.40, -0.8000, -9.038
21.41, -0.8000, -7.855
21.42, -0.8000, -7.684
21.43, -0.8000, -9.330
21.44, -0.8000, -8.756
21.45, -0.8000, -7.161
21.46, -0.8000, -8.205
21.47, -0.8000, -6.891
21.48, -0.8000, -9.046
21.49, -0.8000, -6.918
21.50, -0.8000, -8.432
21.51, -0.8000, -7.880
21.52, -0.8000, -8.496
21.53, -0.8000, -8.702
21.54, -0.8000, -7.974
21.55, -0.8000, -8.839
21.56, -0.8000, -7.816
21.57, -0.8000, -7.996
21.58, -0.8000, -5.948
21.59, -0.8000, -7.458
21.60, -0.8000, -8.026
21.61, -0.8000, -8.059
21.62, -0.8000, -7.440
21.63, -0.8000, -7.803
21.64, -0.8000, -7.202
21.65, -0.8000, -8.229
21.66, -0.8000, -8.602
21.67, -0.8000, -7.538
21.68, -0.8000, -8.632
21.69, -0.8000, -8.341
21.70, -0.8000, -8.503
21.71, -0.8000, -7.247
21.72, -0.8000, -8.018
21.73, -0.8000, -9.011
21.74, -0.8000, -8.955
21.75, -0.8000, -7.880
21.76, -0.8000, -7.905
21.77, -0.8000, -8.438
21.78, -0.8000, -6.970
21.79, -0.8000, -6.937
21.80, -0.8000, -8.609
21.81, -0.8000, -8.452
21.82, -0.8000, -7.223
21.83, -0.8000, -6.308
21.84, -0.8000, -7.622
21.85, -0.8000, -9.134
21.86, -0.8000, -7.996
21.87, -0.8000, -7.356
21.88, -0.8000, -7.170
21.89, -0.8000, -8.029
21.90, -0.8000, -7.923
21.91, -0.8000, -8.310
21.92, -0.8000, -8.229
21.93, -0.8000, -7.662
21.94, -0.8000, -8.358
21.95, -0.8000, -6.677
21.96, -0.8000, -6.167
21.97, -0.8000, -7.485
21.98, -0.8000, -8.587
21.99, -0.8000, -9.224
22.00, -0.8000, -8.258
22.01, -0.8000, -7.865
22.02, -0.8000, -7.586
22.03, -0.8000, -8.020
22.04, -0.8000, -7.517
22.05, -0.8000, -7.965
22.06, -0.8000, -8.264
22.07, -0.8000, -8.703
22.08, -0.8000, -8.044
22.09, -0.8000, -8.667
22.10, -0.8000, -7.763
22.11, -0.8000, -7.788
22.12, -0.8000, -7.874
22.13, -0.8000, -8.104
22.14, -0.8000, -7.828
22.15, -0.8000, -7.752
22.16, -0.8000, -7.166
22.17, -0.8000, -7.595
22.18, -0.8000, -7.344
22.19, -0.8000, -7.804
22.20, -0.8000, -6.873
22.21, -0.8000, -9.123
22.22, -0.8000, -6.477
22.23, -0.8000, -7.858
22.24, -0.8000, -9.218
22.25, -0.8000, -8.212
22.26, -0.8000, -8.524
22.27, -0.8000, -8.483
22.28, -0.8000, -7.485
22.29, -0.8000, -7.677
22.30, -0.8000, -7.753
22.31, -0.8000, -7.843
22.32, -0.8000, -8.913
22.33, -0.8000, -7.782
22.34, -0.8000, -7.119
22.35, -0.8000, -8.158
22.36, -0.8000, -8.090
22.37, -0.8000, -7.357
22.38, -0.8000, -9.174
22.39, -0.8000, -8.125
22.40, -0.8000, -7.373
22.41, -0.8000, -6.855
22.42, -0.8000, -8.470
22.43, -0.8000, -6.920
22.44, -0.8000, -7.685
22.45, -0.8000, -8.429
22.46, -0.8000, -7.861
22.47, -0.8000, -6.893
22.48, -0.8000, -7.612
22.49, -0.8000, -7.093
22.50, -0.8000, -9.380
22.51, -0.8000, -8.368
22.52, -0.8000, -7.285
22.53, -0.8000, -6.532
22.54, -0.8000, -8.295
22.55, -0.8000, -7.538
22.56, -0.8000, -8.091
22.57, -0.8000, -8.197
22.58, -0.8000, -7.835
22.59, -0.8000, -8.344
22.60, -0.8000, -7.328
22.61, -0.8000, -6.963
22.62, -0.8000, -7.397
22.63, -0.8000, -7.053
22.64, -0.8000, -8.117
22.65, -0.8000, -7.371
22.66, -0.8000, -7.341
22.67, -0.8000, -7.879
22.68, -0.8000, -6.789
22.69, -0.8000, -8.246
22.70, -0.8000, -7.281
22.71, -0.8000, -7.171
22.72, -0.8000, -8.889
22.73, -0.8000, -7.274
22.74, -0.8000, -6.709
22.75, -0.8000, -7.905
22.76, -0.8000, -7.201
22.77, -0.8000, -5.975
22.78, -0.8000, -7.033
22.79, -0.8000, -7.028
22.80, -0.8000, -7.742
22.81, -0.8000, -5.920
22.82, -0.8000, -7.249
22.83, -0.8000, -8.339
22.84, -0.8000, -8.099
22.85, -0.8000, -7.167
22.86, -0.8000, -8.104
22.87, -0.8000, -8.670
22.88, -0.8000, -7.853
22.89, -0.8000, -6.861
22.90, -0.8000, -7.948
22.91, -0.8000, -7.824
22.92, -0.8000, -7.411
22.93, -0.8000, -7.796
22.94, -0.8000, -7.906
22.95, -0.8000, -8.769
22.96, -0.8000, -6.953
22.97, -0.8000, -8.965
22.98, -0.8000, -8.922
22.99, -0.8000, -7.228
23.00, -0.8000, -7.294
23.01, -0.8000, -8.215
23.02, -0.8000, -7.283
23.03, -0.8000, -7.156
23.04, -0.8000, -6.834
23.05, -0.8000, -6.920
23.06, -0.8000, -7.364
23.07, -0.8000, -7.378
23.08, -0.8000, -7.544
23.09, -0.8000, -8.571
23.10, -0.8000, -6.968
23.11, -0.8000, -7.215
23.12, -0.8000, -7.951
23.13, -0.8000, -7.712
23.14, -0.8000, -6.976
23.15, -0.8000, -7.535
23.16, -0.8000, -7.941
23.17, -0.8000, -6.883
23.18, -0.8000, -7.964
23.19, -0.8000, -7.763
23.20, -0.8000, -7.129
23.21, -0.8000, -6.746
23.22, -0.8000, -7.589
23.23, -0.8000, -7.544
23.24, -0.8000, -7.499
23.25, -0.8000, -7.416
23.26, -0.8000, -8.273
23.27, -0.8000, -8.041
23.28, -0.8000, -7.933
23.29, -0.8000, -7.277
23.30, -0.8000, -7.580
23.31, -0.8000, -7.685
23.32, -0.8000, -6.573
23.33, -0.8000, -7.621
23.34, -0.8000, -7.941
23.35, -0.8000, -7.383
23.36, -0.8000, -7.464
23.37, -0.8000, -7.303
23.38, -0.8000, -7.916
23.39, -0.8000, -6.648
23.40, -0.8000, -6.761
23.41, -0.8000, -8.609
23.42, -0.8000, -6.706
23.43, -0.8000, -7.589
23.44, -0.8000, -7.871
23.45, -0.8000, -7.886
23.46, -0.8000, -8.062
23.47, -0.8000, -7.617
23.48, -0.8000, -7.482
23.49, -0.8000, -7.891
23.50, -0.8000, -8.549
23.51, -0.8000, -7.853
23.52, -0.8000, -6.967
23.53, -0.8000, -7.428
23.54, -0.8000, -8.603
23.55, -0.8000, -7.332
23.56, -0.8000, -8.375
23.57, -0.8000, -7.100
23.58, -0.8000, -8.613
23.59, -0.8000, -7.700
23.60, -0.8000, -8.342
23.61, -0.8000, -7.565
23.62, -0.8000, -8.436
23.63, -0.8000, -6.659
23.64, -0.8000, -8.605
23.65, -0.8000, -7.339
23.66, -0.8000, -6.949
23.67, -0.8000, -8.298
23.68, -0.8000, -7.714
23.69, -0.8000, -7.640
23.70, -0.8000, -7.698
23.71, -0.8000, -7.654
23.72, -0.8000, -7.978
23.73, -0.8000, -7.018
23.74, -0.8000, -8.689
23.75, -0.8000, -7.067
23.76, -0.8000, -8.527
23.77, -0.8000, -6.838
23.78, -0.8000, -7.376
23.79, -0.8000, -6.498
23.80, -0.8000, -8.043
23.81, -0.8000, -6.737
23.82, -0.8000, -7.325
23.83, -0.8000, -7.959
23.84, -0.8000, -6.517
23.85, -0.8000, -7.205
23.86, -0.8000, -7.105
23.87, -0.8000, -7.654
23.88, -0.8000, -8.044
23.89, -0.8000, -8.336
23.90, -0.8000, -9.700
23.91, -0.8000, -8.129
23.92, -0.8000, -7.424
23.93, -0.8000, -7.012
23.94, -0.8000, -7.584
23.95, -0.8000, -5.365
23.96, -0.8000, -8.022
23.97, -0.8000, -8.075
23.98, -0.8000, -8.006
23.99, -0.8000, -7.588
24.00, -0.8000, -7.384
24.01, -0.8000, -6.949
24.02, -0.8000, -7.416
24.03, -0.8000, -6.323
24.04, -0.8000, -7.436
24.05, -0.8000, -6.467
24.06, -0.8000, -7.810
24.07, -0.8000, -6.555
24.08, -0.8000, -7.180
24.09, -0.8000, -8.230
24.10, -0.8000, -6.784
24.11, -0.8000, -7.084
24.12, -0.8000, -7.424
24.13, -0.8000, -7.267
24.14, -0.8000, -6.345
24.15, -0.8000, -6.408
24.16, -0.8000, -7.188
24.17, -0.8000, -7.603
24.18, -0.8000, -7.683
24.19, -0.8000, -8.299
24.20, -0.8000, -7.702
24.21, -0.8000, -6.552
24.22, -0.8000, -8.004
24.23, -0.8000, -7.513
24.24, -0.8000, -8.355
24.25, -0.8000, -6.578
24.26, -0.8000, -7.465
24.27, -0.8000, -6.835
24.28, -0.8000, -7.306
24.29, -0.8000, -7.037
24.30, -0.8000, -8.140
24.31, -0.8000, -7.917
24.32, -0.8000, -7.730
24.33, -0.8000, -8.286
24.34, -0.8000, -7.162
24.35, -0.8000, -7.789
24.36, -0.8000, -7.960
24.37, -0.8000, -8.041
24.38, -0.8000, -7.342
24.39, -0.8000, -7.656
24.40, -0.8000, -8.095
24.41, -0.8000, -6.804
24.42, -0.8000, -7.609
24.43, -0.8000, -7.996
24.44, -0.8000, -8.235
24.45, -0.8000, -7.204
24.46, -0.8000, -6.594
24.47, -0.8000, -8.077
24.48, -0.8000, -8.536
24.49, -0.8000, -6.238
24.50, -0.8000, -7.473
24.51, -0.8000, -8.037
24.52, -0.8000, -7.138
24.53, -0.8000, -7.573
24.54, -0.8000, -6.827
24.55, -0.8000, -7.469
24.56, -0.8000, -7.119
24.57, -0.8000, -7.505
24.58, -0.8000, -6.986
24.59, -0.8000, -8.140
24.60, -0.8000, -8.419
24.61, -0.8000, -7.900
24.62, -0.8000, -7.135
24.63, -0.8000, -7.832
24.64, -0.8000, -8.041
24.65, -0.8000, -8.231
24.66, -0.8000, -7.269
24.67, -0.8000, -7.820
24.68, -0.8000, -8.341
24.69, -0.8000, -6.822
24.70, -0.8000, -6.944
24.71, -0.8000, -7.765
24.72, -0.8000, -7.211
24.73, -0.8000, -8.381
24.74, -0.8000, -7.773
24.75, -0.8000, -7.199
24.76, -0.8000, -6.299
24.77, -0.8000, -6.935
24.78, -0.8000, -6.290
24.79, -0.8000, -7.501
24.80, -0.8000, -6.149
24.81, -0.8000, -6.753
24.82, -0.8000, -7.448
24.83, -0.8000, -8.610
24.84, -0.8000, -9.348
24.85, -0.8000, -5.732
24.86, -0.8000, -8.189
24.87, -0.8000, -7.011
24.88, -0.8000, -7.399
24.89, -0.8000, -7.738
24.90, -0.8000, -7.898
24.91, -0.8000, -8.106
24.92, -0.8000, -7.241
24.93, -0.8000, -6.478
24.94, -0.8000, -7.617
24.95, -0.8000, -8.677
24.96, -0.8000, -7.545
24.97, -0.8000, -8.313
24.98, -0.8000, -8.513
24.99, -0.8000, -7.715
25.00, -0.8000, -6.498
25.01, -0.8000, -6.952
25.02, -0.8000, -8.225
25.03, -0.8000, -6.653
25.04, -0.8000, -7.944
25.05, -0.8000, -6.056
25.06, -0.8000, -8.017
25.07, -0.8000, -5.685
25.08, -0.8000, -6.612
25.09, -0.8000, -7.939
25.10, -0.8000, -7.289
25.11, -0.8000, -7.240
25.12, -0.8000, -6.866
25.13, -0.8000, -7.396
25.14, -0.8000, -7.285
25.15, -0.8000, -6.976
25.16, -0.8000, -6.769
25.17, -0.8000, -6.622
25.18, -0.8000, -7.590
25.19, -0.8000, -7.547
25.20, -0.8000, -7.114
25.21, -0.8000, -6.972
25.22, -0.8000, -6.467
25.23, -0.8000, -7.493
25.24, -0.8000, -6.336
25.25, -0.8000, -8.304
25.26, -0.8000, -8.076
25.27, -0.8000, -8.841
25.28, -0.8000, -7.225
25.29, -0.8000, -7.571
25.30, -0.8000, -6.797
25.31, -0.8000, -7.139
25.32, -0.8000, -6.631
25.33, -0.8000, -6.765
25.34, -0.8000, -7.687
25.35, -0.8000, -7.110
25.36, -0.8000, -6.829
25.37, -0.8000, -8.479
25.38, -0.8000, -8.255
25.39, -0.8000, -8.279
25.40, -0.8000, -6.621
25.41, -0.8000, -7.595
25.42, -0.8000, -7.450
25.43, -0.8000, -6.378
25.44, -0.8000, -8.532
25.45, -0.8000, -6.278
25.46, -0.8000, -8.589
25.47, -0.8000, -6.989
25.48, -0.8000, -8.177
25.49, -0.8000, -7.490
25.50, -0.8000, -7.672
25.51, -0.8000, -7.894
25.52, -0.8000, -7.378
25.53, -0.8000, -7.467
25.54, -0.8000, -6.777
25.55, -0.8000, -6.834
25.56, -0.8000, -6.959
25.57, -0.8000, -6.711
25.58, -0.8000, -8.451
25.59, -0.8000, -7.375
25.60, -0.8000, -7.177
25.61, -0.8000, -6.389
25.62, -0.8000, -7.065
25.63, -0.8000, -7.862
25.64, -0.8000, -8.186
25.65, -0.8000, -8.602
25.66, -0.8000, -8.172
25.67, -0.8000, -7.020
25.68, -0.8000, -7.778
25.69, -0.8000, -8.366
25.70, -0.8000, -6.908
25.71, -0.8000, -8.120
25.72, -0.8000, -7.558
25.73, -0.8000, -7.501
25.74, -0.8000, -6.677
25.75, -0.8000, -7.361
25.76, -0.8000, -6.381
25.77, -0.8000, -7.187
25.78, -0.8000, -6.924
25.79, -0.8000, -6.982
25.80, -0.8000, -7.730
25.81, -0.8000, -8.293
25.82, -0.8000, -7.339
25.83, -0.8000, -6.879
25.84, -0.8000, -7.828
25.85, -0.8000, -6.866
25.86, -0.8000, -7.450
25.87, -0.8000, -7.131
25.88, -0.8000, -7.278
25.89, -0.8000, -7.308
25.90, -0.8000, -7.227
25.91, -0.8000, -8.917
25.92, -0.8000, -8.385
25.93, -0.8000, -6.631
25.94, -0.8000, -7.524
25.95, -0.8000, -7.045
25.96, -0.8000, -6.950
25.97, -0.8000, -6.928
25.98, -0.8000, -8.413
25.99, -0.8000, -7.161
26.00, -0.8000, -7.332
26.01, -0.8000, -8.098
26.02, -0.8000, -8.918
26.03, -0.8000, -7.295
26.04, -0.8000, -6.956
26.05, -0.8000, -8.214
26.06, -0.8000, -8.488
26.07, -0.8000, -7.098
26.08, -0.8000, -6.461
26.09, -0.8000, -6.949
26.10, -0.8000, -7.801
26.11, -0.8000, -7.086
26.12, -0.8000, -7.869
26.13, -0.8000, -8.214
26.14, -0.8000, -5.950
26.15, -0.8000, -5.667
26.16, -0.8000, -7.641
26.17, -0.8000, -7.637
26.18, -0.8000, -7.992
26.19, -0.8000, -7.120
26.20, -0.8000, -8.116
26.21, -0.8000, -7.168
26.22, -0.8000, -7.289
26.23, -0.8000, -6.539
26.24, -0.8000, -6.827
26.25, -0.8000, -7.723
26.26, -0.8000, -7.906
26.27, -0.8000, -7.168
26.28, -0.8000, -7.139
26.29, -0.8000, -6.326
26.30, -0.8000, -8.068
26.31, -0.8000, -7.070
26.32, -0.8000, -8.475
26.33, -0.8000, -6.477
26.34, -0.8000, -7.054
26.35, -0.8000, -7.710
26.36, -0.8000, -6.550
26.37, -0.8000, -8.204
26.38, -0.8000, -8.779
26.39, -0.8000, -7.355
26.40, -0.8000, -7.568
26.41, -0.8000, -7.591
26.42, -0.8000, -7.674
26.43, -0.8000, -7.620
26.44, -0.8000, -7.039
26.45, -0.8000, -5.782
26.46, -0.8000, -8.669
26.47, -0.8000, -7.233
26.48, -0.8000, -6.947
26.49, -0.8000, -7.489
26.50, -0.8000, -8.015
26.51, -0.8000, -7.964
26.52, -0.8000, -6.397
26.53, -0.8000, -8.311
26.54, -0.8000, -7.314
26.55, -0.8000, -6.766
26.56, -0.8000, -7.308
26.57, -0.8000, -8.524
26.58, -0.8000, -7.235
26.59, -0.8000, -6.438
26.60, -0.8000, -7.992
26.61, -0.8000, -6.340
26.62, -0.8000, -7.213
26.63, -0.8000, -6.909
26.64, -0.8000, -8.116
26.65, -0.8000, -6.536
26.66, -0.8000, -7.917
26.67, -0.8000, -8.969
26.68, -0.8000, -6.594
26.69, -0.8000, -7.544
26.70, -0.8000, -7.903
26.71, -0.8000, -7.435
26.72, -0.8000, -7.388
26.73, -0.8000, -7.385
26.74, -0.8000, -8.041
26.75, -0.8000, -7.393
26.76, -0.8000, -7.076
26.77, -0.8000, -5.952
26.78, -0.8000, -7.071
26.79, -0.8000, -6.408
26.80, -0.8000, -6.745
26.81, -0.8000, -7.004
26.82, -0.8000, -7.338
26.83, -0.8000, -6.253
26.84, -0.8000, -7.665
26.85, -0.8000, -8.168
26.86, -0.8000, -8.429
26.87, -0.8000, -6.180
26.88, -0.8000, -8.000
26.89, -0.8000, -7.004
26.90, -0.8000, -6.786
26.91, -0.8000, -7.382
26.92, -0.8000, -7.501
26.93, -0.8000, -8.427
26.94, -0.8000, -6.854
26.95, -0.8000, -7.925
26.96, -0.8000, -6.483
26.97, -0.8000, -6.478
26.98, -0.8000, -7.353
26.99, -0.8000, -6.429
27.00, -0.8000, -7.610
27.01, -0.8000, -6.711
27.02, -0.8000, -5.987
27.03, -0.8000, -6.732
27.04, -0.8000, -7.542
27.05, -0.8000, -7.744
27.06, -0.8000, -7.528
27.07, -0.8000, -7.108
27.08, -0.8000, -8.731
27.09, -0.8000, -8.489
27.10, -0.8000, -7.589
27.11, -0.8000, -8.025
27.12, -0.8000, -7.488
27.13, -0.8000, -6.618
27.14, -0.8000, -6.423
27.15, -0.8000, -9.210
27.16, -0.8000, -6.770
27.17, -0.8000, -6.320
27.18, -0.8000, -7.284
27.19, -0.8000, -7.128
27.20, -0.8000, -5.760
27.21, -0.8000, -6.948
27.22, -0.8000, -8.203
27.23, -0.8000, -7.238
27.24, -0.8000, -7.822
27.25, -0.8000, -7.770
27.26, -0.8000, -6.015
27.27, -0.8000, -7.490
27.28, -0.8000, -6.988
27.29, -0.8000, -5.310
27.30, -0.8000, -8.290
27.31, -0.8000, -6.517
27.32, -0.8000, -6.793
27.33, -0.8000, -6.893
27.34, -0.8000, -8.570
27.35, -0.8000, -6.655
27.36, -0.8000, -6.622
27.37, -0.8000, -6.508
27.38, -0.8000, -7.418
27.39, -0.8000, -6.906
27.40, -0.8000, -6.869
27.41, -0.8000, -6.696
27.42, -0.8000, -6.562
27.43, -0.8000, -7.430
27.44, -0.8000, -7.032
27.45, -0.8000, -6.229
27.46, -0.8000, -8.089
27.47, -0.8000, -8.672
27.48, -0.8000, -7.361
27.49, -0.8000, -7.011
27.50, -0.8000, -7.485
27.51, -0.8000, -7.588
27.52, -0.8000, -6.879
27.53, -0.8000, -6.487
27.54, -0.8000, -8.844
27.55, -0.8000, -6.429
27.56, -0.8000, -6.769
27.57, -0.8000, -7.648
27.58, -0.8000, -7.761
27.59, -0.8000, -7.392
27.60, -0.8000, -6.313
27.61, -0.8000, -7.202
27.62, -0.8000, -7.460
27.63, -0.8000, -6.727
27.64, -0.8000, -7.499
27.65, -0.8000, -7.159
27.66, -0.8000, -7.038
27.67, -0.8000, -7.788
27.68, -0.8000, -7.199
27.69, -0.8000, -7.919
27.70, -0.8000, -7.076
27.71, -0.8000, -8.454
27.72, -0.8000, -6.276
27.73, -0.8000, -7.066
27.74, -0.8000, -8.511
27.75, -0.8000, -6.671
27.76, -0.8000, -8.524
27.77, -0.8000, -7.263
27.78, -0.8000, -7.237
27.79, -0.8000, -7.804
27.80, -0.8000, -6.836
27.81, -0.8000, -6.103
27.82, -0.8000, -7.380
27.83, -0.8000, -6.872
27.84, -0.8000, -6.584
27.85, -0.8000, -7.389
27.86, -0.8000, -6.903
27.87, -0.8000, -6.905
27.88, -0.8000, -6.764
27.89, -0.8000, -8.321
27.90, -0.8000, -7.268
27.91, -0.8000, -6.774
27.92, -0.8000, -7.606
27.93, -0.8000, -7.924
27.94, -0.8000, -6.154
27.95, -0.8000, -8.866
27.96, -0.8000, -7.572
27.97, -0.8000, -6.991
27.98, -0.8000, -6.716
27.99, -0.8000, -6.470
28.00, -0.8000, -5.831
28.01, -0.8000, -7.957
28.02, -0.8000, -6.904
28.03, -0.8000, -7.295
28.04, -0.8000, -7.197
28.05, -0.8000, -6.834
28.06, -0.8000, -7.391
28.07, -0.8000, -7.714
28.08, -0.8000, -7.157
28.09, -0.8000, -7.879
28.10, -0.8000, -7.630
28.11, -0.8000, -7.714
28.12, -0.8000, -6.277
28.13, -0.8000, -7.767
28.14, -0.8000, -7.411
28.15, -0.8000, -7.407
28.16, -0.8000, -7.359
28.17, -0.8000, -7.457
28.18, -0.8000, -7.627
28.19, -0.8000, -7.140
28.20, -0.8000, -6.785
28.21, -0.8000, -7.953
28.22, -0.8000, -6.746
28.23, -0.8000, -7.186
28.24, -0.8000, -7.540
28.25, -0.8000, -7.621
28.26, -0.8000, -6.551
28.27, -0.8000, -7.010
28.28, -0.8000, -7.088
28.29, -0.8000, -6.675
28.30, -0.8000, -6.834
28.31, -0.8000, -6.059
28.32, -0.8000, -6.787
28.33, -0.8000, -6.870
28.34, -0.8000, -6.688
28.35, -0.8000, -7.351
28.36, -0.8000, -7.340
28.37, -0.8000, -6.634
28.38, -0.8000, -7.164
28.39, -0.8000, -6.868
28.40, -0.8000, -6.841
28.41, -0.8000, -7.177
28.42, -0.8000, -7.290
28.43, -0.8000, -5.648
28.44, -0.8000, -6.665
28.45, -0.8000, -7.381
28.46, -0.8000, -7.008
28.47, -0.8000, -6.212
28.48, -0.8000, -6.828
28.49, -0.8000, -7.455
28.50, -0.8000, -7.642
28.51, -0.8000, -6.858
28.52, -0.8000, -7.536
28.53, -0.8000, -7.804
28.54, -0.8000, -7.665
28.55, -0.8000, -7.188
28.56, -0.8000, -6.951
28.57, -0.8000, -8.728
28.58, -0.8000, -8.079
28.59, -0.8000, -7.849
28.60, -0.8000, -6.585
28.61, -0.8000, -7.402
28.62, -0.8000, -8.421
28.63, -0.8000, -6.100
28.64, -0.8000, -7.695
28.65, -0.8000, -7.279
28.66, -0.8000, -8.000
28.67, -0.8000, -6.287
28.68, -0.8000, -8.438
28.69, -0.8000, -8.778
28.70, -0.8000, -7.578
28.71, -0.8000, -7.552
28.72, -0.8000, -6.636
28.73, -0.8000, -6.102
28.74, -0.8000, -6.707
28.75, -0.8000, -6.398
28.76, -0.8000, -7.979
28.77, -0.8000, -7.167
28.78, -0.8000, -7.418
28.79, -0.8000, -6.923
28.80, -0.8000, -7.214
28.81, -0.8000, -8.162
28.82, -0.8000, -7.317
28.83, -0.8000, -7.134
28.84, -0.8000, -8.010
28.85, -0.8000, -6.950
28.86, -0.8000, -6.748
28.87, -0.8000, -7.615
28.88, -0.8000, -7.415
28.89, -0.8000, -6.845
28.90, -0.8000, -6.784
28.91, -0.8000, -7.246
28.92, -0.8000, -6.624
28.93, -0.8000, -7.986
28.94, -0.8000, -6.680
28.95, -0.8000, -7.643
28.96, -0.8000, -7.032
28.97, -0.8000, -6.801
28.98, -0.8000, -7.648
28.99, -0.8000, -6.858
29.00, -0.8000, -7.791
29.01, -0.8000, -7.508
29.02, -0.8000, -7.820
29.03, -0.8000, -6.855
