1.200, -0.8000, -10.49
1.210, -0.8000, -10.52
1.220, -0.8000, -9.468
1.230, -0.8000, -9.177
1.240, -0.8000, -8.744
1.250, -0.8000, -9.306
1.260, -0.8000, -9.680
1.270, -0.8000, -11.02
1.280, -0.8000, -11.21
1.290, -0.8000, -11.07
1.300, -0.8000, -10.93
1.310, -0.8000, -11.31
1.320, -0.8000, -9.618
1.330, -0.8000, -10.40
1.340, -0.8000, -10.37
1.350, -0.8000, -8.518
1.360, -0.8000, -10.02
1.370, -0.8000, -9.890
1.380, -0.8000, -9.371
1.390, -0.8000, -9.034
1.400, -0.8000, -9.458
1.410, -0.8000, -9.873
1.420, -0.8000, -9.331
1.430, -0.8000, -10.36
1.440, -0.8000, -9.271
1.450, -0.8000, -9.658
1.460, -0.8000, -10.26
1.470, -0.8000, -9.645
1.480, -0.8000, -10.41
1.490, -0.8000, -10.19
1.500, -0.8000, -9.770
1.510, -0.8000, -9.554
1.520, -0.8000, -10.00
1.530, -0.8000, -10.25
1.540, -0.8000, -9.400
1.550, -0.8000, -9.319
1.560, -0.8000, -9.525
1.570, -0.8000, -10.52
1.580, -0.8000, -9.203
1.590, -0.8000, -10.22
1.600, -0.8000, -10.22
1.610, -0.8000, -9.159
1.620, -0.8000, -9.190
1.630, -0.8000, -9.946
1.640, -0.8000, -8.642
1.650, -0.8000, -9.653
1.660, -0.8000, -9.823
1.670, -0.8000, -10.08
1.680, -0.8000, -9.589
1.690, -0.8000, -9.873
1.700, -0.8000, -8.681
1.710, -0.8000, -9.460
1.720, -0.8000, -10.34
1.730, -0.8000, -10.20
1.740, -0.8000, -9.696
1.750, -0.8000, -9.134
1.760, -0.8000, -8.624
1.770, -0.8000, -9.816
1.780, -0.8000, -9.049
1.790, -0.8000, -8.801
1.800, -0.8000, -9.837
1.810, -0.8000, -10.85
1.820, -0.8000, -9.201
1.830, -0.8000, -8.752
1.840, -0.8000, -10.24
1.850, -0.8000, -9.779
1.860, -0.8000, -11.42
1.870, -0.8000, -9.919
1.880, -0.8000, -8.805
1.890, -0.8000, -9.860
1.900, -0.8000, -8.617
1.910, -0.8000, -9.551
1.920, -0.8000, -9.691
1.930, -0.8000, -9.706
1.940, -0.8000, -9.259
1.950, -0.8000, -9.814
1.960, -0.8000, -8.977
1.970, -0.8000, -9.400
1.980, -0.8000, -9.937
1.990, -0.8000, -9.215
2.000, -0.8000, -9.071
2.010, -0.8000, -8.482
2.020, -0.8000, -9.147
2.030, -0.8000, -9.379
2.040, -0.8000, -10.09
2.050, -0.8000, -8.635
2.060, -0.8000, -9.068
2.070, -0.8000, -9.154
2.080, -0.8000, -9.175
2.090, -0.8000, -10.66
2.100, -0.8000, -9.515
2.110, -0.8000, -8.699
2.120, -0.8000, -9.469
2.130, -0.8000, -9.748
2.140, -0.8000, -8.815
2.150, -0.8000, -9.227
2.160, -0.8000, -10.05
2.170, -0.8000, -9.131
2.180, -0.8000, -10.06
2.190, -0.8000, -9.149
2.200, -0.8000, -9.246
2.210, -0.8000, -9.845
2.220, -0.8000, -10.32
2.230, -0.8000, -9.677
2.240, -0.8000, -8.167
2.250, -0.8000, -10.42
2.260, -0.8000, -8.742
2.270, -0.8000, -9.635
2.280, -0.8000, -10.56
2.290, -0.8000, -10.70
2.300, -0.8000, -9.563
2.310, -0.8000, -9.444
2.320, -0.8000, -8.864
2.330, -0.8000, -8.878
2.340, -0.8000, -9.052
2.350, -0.8000, -8.868
2.360, -0.8000, -10.26
2.370, -0.8000, -8.544
2.380, -0.8000, -9.368
2.390, -0.8000, -9.459
2.400, -0.8000, -7.680
2.410, -0.8000, -8.915
2.420, -0.8000, -9.028
2.430, -0.8000, -9.772
2.440, -0.8000, -9.327
2.450, -0.8000, -10.46
2.460, -0.8000, -8.714
2.470, -0.8000, -9.166
2.480, -0.8000, -9.713
2.490, -0.8000, -9.571
2.500, -0.8000, -9.304
2.510, -0.8000, -8.829
2.520, -0.8000, -9.307
2.530, -0.8000, -8.201
2.540, -0.8000, -9.122
2.550, -0.8000, -9.502
2.560, -0.8000, -10.10
2.570, -0.8000, -8.318
2.580, -0.8000, -9.270
2.590, -0.8000, -9.141
2.600, -0.8000, -9.630
2.610, -0.8000, -10.13
2.620, -0.8000, -8.348
2.630, -0.8000, -9.757
2.640, -0.8000, -9.297
2.650, -0.8000, -10.20
2.660, -0.8000, -8.672
2.670, -0.8000, -9.451
2.680, -0.8000, -10.16
2.690, -0.8000, -9.171
2.700, -0.8000, -8.122
2.710, -0.8000, -9.167
2.720, -0.8000, -9.648
2.730, -0.8000, -8.395
2.740, -0.8000, -8.581
2.750, -0.8000, -9.345
2.760, -0.8000, -8.806
2.770, -0.8000, -10.06
2.780, -0.8000, -8.337
2.790, -0.8000, -9.103
2.800, -0.8000, -9.355
2.810, -0.8000, -8.782
2.820, -0.8000, -9.112
2.830, -0.8000, -9.741
2.840, -0.8000, -8.924
2.850, -0.8000, -9.183
2.860, -0.8000, -9.082
2.870, -0.8000, -8.590
2.880, -0.8000, -8.255
2.890, -0.8000, -8.969
2.900, -0.8000, -8.485
2.910, -0.8000, -8.727
2.920, -0.8000, -7.804
2.930, -0.8000, -10.33
2.940, -0.8000, -8.452
2.950, -0.8000, -8.673
2.960, -0.8000, -8.882
2.970, -0.8000, -9.907
2.980, -0.8000, -8.851
2.990, -0.8000, -9.518
3.000, -0.8000, -8.494
3.010, -0.8000, -9.372
3.020, -0.8000, -8.843
3.030, -0.8000, -8.137
3.040, -0.8000, -9.115
3.050, -0.8000, -9.622
3.060, -0.8000, -8.866
3.070, -0.8000, -9.397
3.080, -0.8000, -8.324
3.090, -0.8000, -8.983
3.100, -0.8000, -9.746
3.110, -0.8000, -8.627
3.120, -0.8000, -8.962
3.130, -0.8000, -8.213
3.140, -0.8000, -8.706
3.150, -0.8000, -8.339
3.160, -0.8000, -8.199
3.170, -0.8000, -8.661
3.180, -0.8000, -9.114
3.190, -0.8000, -8.469
3.200, -0.8000, -9.974
3.210, -0.8000, -9.993
3.220, -0.8000, -9.522
3.230, -0.8000, -8.824
3.240, -0.8000, -9.398
3.250, -0.8000, -9.317
3.260, -0.8000, -8.833
3.270, -0.8000, -8.637
3.280, -0.8000, -9.991
3.290, -0.8000, -8.802
3.300, -0.8000, -9.431
3.310, -0.8000, -9.621
3.320, -0.8000, -9.992
3.330, -0.8000, -10.18
3.340, -0.8000, -9.018
3.350, -0.8000, -8.200
3.360, -0.8000, -9.050
3.370, -0.8000, -9.639
3.380, -0.8000, -8.903
3.390, -0.8000, -8.850
3.400, -0.8000, -9.905
3.410, -0.8000, -9.515
3.420, -0.8000, -8.615
3.430, -0.8000, -9.280
3.440, -0.8000, -9.134
3.450, -0.8000, -8.621
3.460, -0.8000, -8.648
3.470, -0.8000, -9.707
3.480, -0.8000, -9.117
3.490, -0.8000, -9.776
3.500, -0.8000, -9.651
3.510, -0.8000, -9.250
3.520, -0.8000, -9.380
3.530, -0.8000, -9.594
3.540, -0.8000, -8.221
3.550, -0.8000, -8.308
3.560, -0.8000, -8.924
3.570, -0.8000, -9.279
3.580, -0.8000, -10.39
3.590, -0.8000, -9.791
3.600, -0.8000, -9.062
3.610, -0.8000, -8.843
3.620, -0.8000, -8.723
3.630, -0.8000, -8.129
3.640, -0.8000, -8.843
3.650, -0.8000, -8.597
3.660, -0.8000, -9.166
3.670, -0.8000, -8.998
3.680, -0.8000, -8.987
3.690, -0.8000, -8.693
3.700, -0.8000, -8.625
3.710, -0.8000, -8.468
3.720, -0.8000, -8.411
3.730, -0.8000, -9.655
3.740, -0.8000, -9.320
3.750, -0.8000, -9.606
3.760, -0.8000, -9.028
3.770, -0.8000, -8.706
3.780, -0.8000, -9.023
3.790, -0.8000, -8.795
3.800, -0.8000, -9.126
3.810, -0.8000, -10.13
3.820, -0.8000, -8.001
3.830, -0.8000, -8.786
3.840, -0.8000, -8.809
3.850, -0.8000, -8.575
3.860, -0.8000, -8.471
3.870, -0.8000, -8.443
3.880, -0.8000, -8.460
3.890, -0.8000, -8.087
3.900, -0.8000, -8.894
3.910, -0.8000, -9.443
3.920, -0.8000, -8.524
3.930, -0.8000, -9.035
3.940, -0.8000, -8.774
3.950, -0.8000, -8.567
3.960, -0.8000, -9.434
3.970, -0.8000, -8.752
3.980, -0.8000, -8.996
3.990, -0.8000, -9.665
4.000, -0.8000, -7.509
4.010, -0.8000, -8.336
4.020, -0.8000, -9.583
4.030, -0.8000, -8.684
4.040, -0.8000, -8.915
4.050, -0.8000, -8.318
4.060, -0.8000, -7.534
4.070, -0.8000, -9.428
4.080, -0.8000, -8.510
4.090, -0.8000, -9.231
4.100, -0.8000, -9.319
4.110, -0.8000, -8.404
4.120, -0.8000, -8.586
4.130, -0.8000, -8.844
4.140, -0.8000, -9.754
4.150, -0.8000, -8.458
4.160, -0.8000, -8.108
4.170, -0.8000, -8.309
4.180, -0.8000, -9.863
4.190, -0.8000, -8.988
4.200, -0.8000, -8.061
4.210, -0.8000, -7.150
4.220, -0.8000, -8.392
4.230, -0.8000, -8.876
4.240, -0.8000, -8.936
4.250, -0.8000, -8.698
4.260, -0.8000, -8.788
4.270, -0.8000, -9.339
4.280, -0.8000, -9.623
4.290, -0.8000, -9.290
4.300, -0.8000, -7.765
4.310, -0.8000, -9.941
4.320, -0.8000, -9.771
4.330, -0.8000, -8.671
4.340, -0.8000, -8.607
4.350, -0.8000, -8.819
4.360, -0.8000, -8.656
4.370, -0.8000, -8.966
4.380, -0.8000, -9.564
4.390, -0.8000, -9.366
4.400, -0.8000, -8.562
4.410, -0.8000, -8.293
4.420, -0.8000, -8.776
4.430, -0.8000, -9.084
4.440, -0.8000, -8.655
4.450, -0.8000, -9.235
4.460, -0.8000, -8.528
4.470, -0.8000, -8.876
4.480, -0.8000, -9.264
4.490, -0.8000, -8.873
4.500, -0.8000, -8.834
4.510, -0.8000, -8.190
4.520, -0.8000, -8.091
4.530, -0.8000, -8.361
4.540, -0.8000, -8.557
4.550, -0.8000, -8.610
4.560, -0.8000, -9.689
4.570, -0.8000, -8.860
4.580, -0.8000, -8.437
4.590, -0.8000, -8.503
4.600, -0.8000, -8.242
4.610, -0.8000, -7.527
4.620, -0.8000, -9.152
4.630, -0.8000, -8.247
4.640, -0.8000, -9.374
4.650, -0.8000, -9.448
4.660, -0.8000, -9.416
4.670, -0.8000, -8.058
4.680, -0.8000, -9.232
4.690, -0.8000, -8.478
4.700, -0.8000, -8.607
4.710, -0.8000, -8.239
4.720, -0.8000, -9.709
4.730, -0.8000, -7.353
4.740, -0.8000, -9.120
4.750, -0.8000, -8.064
4.760, -0.8000, -8.604
4.770, -0.8000, -8.690
4.780, -0.8000, -8.204
4.790, -0.8000, -9.347
4.800, -0.8000, -9.947
4.810, -0.8000, -9.102
4.820, -0.8000, -8.462
4.830, -0.8000, -9.346
4.840, -0.8000, -9.564
4.850, -0.8000, -9.434
4.860, -0.8000, -9.240
4.870, -0.8000, -8.334
4.880, -0.8000, -7.964
4.890, -0.8000, -8.521
4.900, -0.8000, -9.054
4.910, -0.8000, -8.712
4.920, -0.8000, -8.468
4.930, -0.8000, -9.709
4.940, -0.8000, -8.187
4.950, -0.8000, -9.573
4.960, -0.8000, -9.157
4.970, -0.8000, -7.518
4.980, -0.8000, -8.404
4.990, -0.8000, -8.322
5.000, -0.8000, -9.094
5.010, -0.8000, -8.897
5.020, -0.8000, -8.810
5.030, -0.8000, -9.598
5.040, -0.8000, -7.843
5.050, -0.8000, -7.408
5.060, -0.8000, -9.008
5.070, -0.8000, -9.391
5.080, -0.8000, -8.947
5.090, -0.8000, -8.586
5.100, -0.8000, -9.207
5.110, -0.8000, -8.700
5.120, -0.8000, -8.149
5.130, -0.8000, -8.948
5.140, -0.8000, -8.903
5.150, -0.8000, -7.274
5.160, -0.8000, -7.716
5.170, -0.8000, -8.929
5.180, -0.8000, -8.591
5.190, -0.8000, -9.108
5.200, -0.8000, -8.799
5.210, -0.8000, -9.055
5.220, -0.8000, -9.088
5.230, -0.8000, -8.517
5.240, -0.8000, -8.572
5.250, -0.8000, -10.07
5.260, -0.8000, -9.011
5.270, -0.8000, -9.377
5.280, -0.8000, -8.166
5.290, -0.8000, -9.003
5.300, -0.8000, -8.003
5.310, -0.8000, -9.047
5.320, -0.8000, -9.220
5.330, -0.8000, -8.354
5.340, -0.8000, -7.479
5.350, -0.8000, -9.037
5.360, -0.8000, -7.992
5.370, -0.8000, -8.782
5.380, -0.8000, -8.705
5.390, -0.8000, -9.329
5.400, -0.8000, -8.365
5.410, -0.8000, -9.107
5.420, -0.8000, -8.146
5.430, -0.8000, -9.415
5.440, -0.8000, -9.316
5.450, -0.8000, -8.423
5.460, -0.8000, -8.058
5.470, -0.8000, -8.714
5.480, -0.8000, -7.543
5.490, -0.8000, -8.902
5.500, -0.8000, -8.817
5.510, -0.8000, -9.596
5.520, -0.8000, -8.264
5.530, -0.8000, -9.282
5.540, -0.8000, -8.240
5.550, -0.8000, -8.619
5.560, -0.8000, -9.937
5.570, -0.8000, -9.286
5.580, -0.8000, -8.277
5.590, -0.8000, -8.701
5.600, -0.8000, -8.753
5.610, -0.8000, -8.992
5.620, -0.8000, -7.819
5.630, -0.8000, -9.260
5.640, -0.8000, -9.203
5.650, -0.8000, -7.962
5.660, -0.8000, -8.862
5.670, -0.8000, -8.267
5.680, -0.8000, -8.775
5.690, -0.8000, -8.746
5.700, -0.8000, -8.864
5.710, -0.8000, -9.972
5.720, -0.8000, -8.836
5.730, -0.8000, -8.394
5.740, -0.8000, -7.846
5.750, -0.8000, -8.738
5.760, -0.8000, -9.247
5.770, -0.8000, -8.270
5.780, -0.8000, -8.082
5.790, -0.8000, -10.17
5.800, -0.8000, -7.634
5.810, -0.8000, -8.243
5.820, -0.8000, -7.802
5.830, -0.8000, -7.631
5.840, -0.8000, -7.806
5.850, -0.8000, -8.705
5.860, -0.8000, -9.223
5.870, -0.8000, -9.373
5.880, -0.8000, -9.085
5.890, -0.8000, -9.603
5.900, -0.8000, -7.539
5.910, -0.8000, -9.453
5.920, -0.8000, -8.246
5.930, -0.8000, -7.817
5.940, -0.8000, -7.862
5.950, -0.8000, -9.644
5.960, -0.8000, -8.264
5.970, -0.8000, -7.649
5.980, -0.8000, -8.280
5.990, -0.8000, -8.306
6.000, -0.8000, -9.723
6.010, -0.8000, -8.945
6.020, -0.8000, -8.876
6.030, -0.8000, -7.852
6.040, -0.8000, -7.640
6.050, -0.8000, -8.673
6.060, -0.8000, -7.345
6.070, -0.8000, -9.193
6.080, -0.8000, -8.322
6.090, -0.8000, -8.318
6.100, -0.8000, -8.289
6.110, -0.8000, -9.043
6.120, -0.8000, -7.952
6.130, -0.8000, -8.289
6.140, -0.8000, -9.464
6.150, -0.8000, -9.539
6.160, -0.8000, -7.918
6.170, -0.8000, -7.653
6.180, -0.8000, -8.450
6.190, -0.8000, -9.797
6.200, -0.8000, -7.771
6.210, -0.8000, -9.887
6.220, -0.8000, -9.252
6.230, -0.8000, -8.063
6.240, -0.8000, -9.273
6.250, -0.8000, -8.570
6.260, -0.8000, -8.826
6.270, -0.8000, -9.489
6.280, -0.8000, -7.560
6.290, -0.8000, -8.096
6.300, -0.8000, -8.095
6.310, -0.8000, -9.183
6.320, -0.8000, -9.224
6.330, -0.8000, -7.642
6.340, -0.8000, -9.327
6.350, -0.8000, -9.272
6.360, -0.8000, -7.366
6.370, -0.8000, -8.110
6.380, -0.8000, -8.335
6.390, -0.8000, -8.852
6.400, -0.8000, -8.432
6.410, -0.8000, -9.062
6.420, -0.8000, -7.647
6.430, -0.8000, -9.802
6.440, -0.8000, -8.554
6.450, -0.8000, -8.896
6.460, -0.8000, -8.900
6.470, -0.8000, -8.727
6.480, -0.8000, -9.505
6.490, -0.8000, -8.643
6.500, -0.8000, -8.541
6.510, -0.8000, -8.652
6.520, -0.8000, -8.845
6.530, -0.8000, -8.462
6.540, -0.8000, -8.361
6.550, -0.8000, -9.135
6.560, -0.8000, -7.999
6.570, -0.8000, -8.854
6.580, -0.8000, -8.536
6.590, -0.8000, -8.212
6.600, -0.8000, -8.312
6.610, -0.8000, -7.932
6.620, -0.8000, -7.796
6.630, -0.8000, -8.898
6.640, -0.8000, -8.144
6.650, -0.8000, -8.658
6.660, -0.8000, -7.955
6.670, -0.8000, -8.137
6.680, -0.8000, -8.544
6.690, -0.8000, -6.849
6.700, -0.8000, -8.068
6.710, -0.8000, -8.909
6.720, -0.8000, -8.681
6.730, -0.8000, -8.929
6.740, -0.8000, -8.007
6.750, -0.8000, -9.523
6.760, -0.8000, -8.112
6.770, -0.8000, -9.253
6.780, -0.8000, -7.543
6.790, -0.8000, -8.179
6.800, -0.8000, -8.615
6.810, -0.8000, -7.791
6.820, -0.8000, -8.979
6.830, -0.8000, -7.972
6.840, -0.8000, -8.429
6.850, -0.8000, -8.884
6.860, -0.8000, -8.341
6.870, -0.8000, -8.208
6.880, -0.8000, -7.914
6.890, -0.8000, -8.726
6.900, -0.8000, -7.801
6.910, -0.8000, -7.761
6.920, -0.8000, -8.348
6.930, -0.8000, -8.233
6.940, -0.8000, -8.030
6.950, -0.8000, -7.955
6.960, -0.8000, -8.491
6.970, -0.8000, -9.400
6.980, -0.8000, -7.803
6.990, -0.8000, -8.376
7.000, -0.8000, -8.228
7.010, -0.8000, -8.414
7.020, -0.8000, -7.750
7.030, -0.8000, -8.286
7.040, -0.8000, -8.436
7.050, -0.8000, -8.126
7.060, -0.8000, -7.174
7.070, -0.8000, -8.524
7.080, -0.8000, -8.544
7.090, -0.8000, -8.842
7.100, -0.8000, -9.058
7.110, -0.8000, -7.961
7.120, -0.8000, -8.251
7.130, -0.8000, -8.283
7.140, -0.8000, -8.900
7.150, -0.8000, -8.425
7.160, -0.8000, -7.821
7.170, -0.8000, -8.918
7.180, -0.8000, -8.764
7.190, -0.8000, -8.658
7.200, -0.8000, -8.302
7.210, -0.8000, -9.164
7.220, -0.8000, -8.735
7.230, -0.8000, -8.901
7.240, -0.8000, -7.987
7.250, -0.8000, -8.407
7.260, -0.8000, -8.376
7.270, -0.8000, -8.216
7.280, -0.8000, -8.716
7.290, -0.8000, -9.227
7.300, -0.8000, -8.905
7.310, -0.8000, -7.172
7.320, -0.8000, -8.793
7.330, -0.8000, -7.625
7.340, -0.8000, -8.662
7.350, -0.8000, -9.067
7.360, -0.8000, -8.466
7.370, -0.8000, -9.362
7.380, -0.8000, -8.365
7.390, -0.8000, -8.463
7.400, -0.8000, -7.199
7.410, -0.8000, -8.033
7.420, -0.8000, -7.790
7.430, -0.8000, -8.781
7.440, -0.8000, -7.556
7.450, -0.8000, -10.04
7.460, -0.8000, -8.702
7.470, -0.8000, -6.850
7.480, -0.8000, -7.886
7.490, -0.8000, -8.246
7.500, -0.8000, -7.790
7.510, -0.8000, -10.48
7.520, -0.8000, -8.808
7.530, -0.8000, -7.268
7.540, -0.8000, -7.165
7.550, -0.8000, -8.007
7.560, -0.8000, -8.751
7.570, -0.8000, -7.869
7.580, -0.8000, -8.314
7.590, -0.8000, -8.590
7.600, -0.8000, -8.279
7.610, -0.8000, -7.332
7.620, -0.8000, -7.759
7.630, -0.8000, -7.994
7.640, -0.8000, -7.947
7.650, -0.8000, -8.461
7.660, -0.8000, -10.28
7.670, -0.8000, -7.916
7.680, -0.8000, -7.289
7.690, -0.8000, -8.236
7.700, -0.8000, -7.585
7.710, -0.8000, -8.480
7.720, -0.8000, -7.861
7.730, -0.8000, -8.633
7.740, -0.8000, -7.772
7.750, -0.8000, -8.001
7.760, -0.8000, -7.045
7.770, -0.8000, -8.364
7.780, -0.8000, -7.844
7.790, -0.8000, -10.61
7.800, -0.8000, -9.702
7.810, -0.8000, -8.478
7.820, -0.8000, -7.904
7.830, -0.8000, -8.817
7.840, -0.8000, -8.689
7.850, -0.8000, -9.046
7.860, -0.8000, -7.367
7.870, -0.8000, -10.03
7.880, -0.8000, -7.926
7.890, -0.8000, -7.150
7.900, -0.8000, -8.277
7.910, -0.8000, -7.854
7.920, -0.8000, -8.492
7.930, -0.8000, -8.815
7.940, -0.8000, -8.144
7.950, -0.8000, -8.145
7.960, -0.8000, -8.303
7.970, -0.8000, -8.283
7.980, -0.8000, -7.042
7.990, -0.8000, -8.657
8.000, -0.8000, -9.084
8.010, -0.8000, -7.706
8.020, -0.8000, -8.027
8.030, -0.8000, -8.176
8.040, -0.8000, -9.128
8.050, -0.8000, -8.853
8.060, -0.8000, -8.349
8.070, -0.8000, -8.599
8.080, -0.8000, -7.899
8.090, -0.8000, -8.585
8.100, -0.8000, -8.410
8.110, -0.8000, -8.773
8.120, -0.8000, -8.453
8.130, -0.8000, -8.014
8.140, -0.8000, -8.076
8.150, -0.8000, -7.434
8.160, -0.8000, -8.685
8.170, -0.8000, -8.552
8.180, -0.8000, -7.930
8.190, -0.8000, -9.237
8.200, -0.8000, -8.945
8.210, -0.8000, -8.565
8.220, -0.8000, -7.837
8.230, -0.8000, -8.786
8.240, -0.8000, -8.075
8.250, -0.8000, -8.352
8.260, -0.8000, -8.432
8.270, -0.8000, -8.067
8.280, -0.8000, -8.548
8.290, -0.8000, -8.034
8.300, -0.8000, -8.174
8.310, -0.8000, -8.307
8.320, -0.8000, -7.674
8.330, -0.8000, -8.644
8.340, -0.8000, -8.162
8.350, -0.8000, -9.111
8.360, -0.8000, -8.609
8.370, -0.8000, -8.457
8.380, -0.8000, -8.164
8.390, -0.8000, -8.344
8.400, -0.8000, -8.191
8.410, -0.8000, -8.891
8.420, -0.8000, -7.459
8.430, -0.8000, -8.376
8.440, -0.8000, -8.196
8.450, -0.8000, -8.246
8.460, -0.8000, -8.498
8.470, -0.8000, -7.954
8.480, -0.8000, -8.901
8.490, -0.8000, -7.119
8.500, -0.8000, -8.946
8.510, -0.8000, -9.072
8.520, -0.8000, -8.515
8.530, -0.8000, -8.654
8.540, -0.8000, -7.864
8.550, -0.8000, -7.477
8.560, -0.8000, -8.916
8.570, -0.8000, -8.156
8.580, -0.8000, -8.319
8.590, -0.8000, -8.225
8.600, -0.8000, -8.211
8.610, -0.8000, -8.473
8.620, -0.8000, -7.911
8.630, -0.8000, -8.321
8.640, -0.8000, -9.328
8.650, -0.8000, -8.740
8.660, -0.8000, -8.027
8.670, -0.8000, -9.285
8.680, -0.8000, -9.110
8.690, -0.8000, -9.756
8.700, -0.8000, -9.180
8.710, -0.8000, -7.755
8.720, -0.8000, -8.213
8.730, -0.8000, -8.077
8.740, -0.8000, -8.135
8.750, -0.8000, -8.031
8.760, -0.8000, -9.918
8.770, -0.8000, -7.869
8.780, -0.8000, -7.740
8.790, -0.8000, -7.598
8.800, -0.8000, -7.780
8.810, -0.8000, -7.449
8.820, -0.8000, -8.387
8.830, -0.8000, -7.770
8.840, -0.8000, -7.051
8.850, -0.8000, -8.330
8.860, -0.8000, -8.273
8.870, -0.8000, -8.608
8.880, -0.8000, -8.286
8.890, -0.8000, -8.999
8.900, -0.8000, -8.634
8.910, -0.8000, -8.588
8.920, -0.8000, -8.098
8.930, -0.8000, -7.465
8.940, -0.8000, -9.065
8.950, -0.8000, -9.326
8.960, -0.8000, -7.854
8.970, -0.8000, -8.223
8.980, -0.8000, -8.651
8.990, -0.8000, -8.143
9.000, -0.8000, -9.406
9.010, -0.8000, -7.675
9.020, -0.8000, -8.399
9.030, -0.8000, -7.322
9.040, -0.8000, -8.850
9.050, -0.8000, -7.141
9.060, -0.8000, -8.715
9.070, -0.8000, -9.400
9.080, -0.8000, -7.595
9.090, -0.8000, -7.889
9.100, -0.8000, -6.830
9.110, -0.8000, -8.894
9.120, -0.8000, -7.876
9.130, -0.8000, -9.049
9.140, -0.8000, -8.607
9.150, -0.8000, -7.893
9.160, -0.8000, -7.890
9.170, -0.8000, -7.899
9.180, -0.8000, -8.034
9.190, -0.8000, -8.466
9.200, -0.8000, -8.296
9.210, -0.8000, -6.909
9.220, -0.8000, -7.512
9.230, -0.8000, -7.224
9.240, -0.8000, -7.975
9.250, -0.8000, -8.537
9.260, -0.8000, -7.820
