20.48, -0.8000, -8.608
20.49, -0.8000, -9.400
20.50, -0.8000, -8.929
20.51, -0.8000, -9.280
20.52, -0.8000, -8.154
20.53, -0.8000, -8.812
20.54, -0.8000, -9.223
20.55, -0.8000, -8.834
20.56, -0.8000, -9.262
20.57, -0.8000, -9.237
20.58, -0.8000, -8.777
20.59, -0.8000, -9.368
20.60, -0.8000, -7.763
20.61, -0.8000, -8.416
20.62, -0.8000, -9.050
20.63, -0.8000, -9.552
20.64, -0.8000, -9.248
20.65, -0.8000, -8.505
20.66, -0.8000, -8.407
20.67, -0.8000, -8.981
20.68, -0.8000, -10.07
20.69, -0.8000, -9.168
20.70, -0.8000, -8.791
20.71, -0.8000, -8.947
20.72, -0.8000, -8.689
20.73, -0.8000, -9.518
20.74, -0.8000, -8.150
20.75, -0.8000, -8.213
20.76, -0.8000, -7.964
20.77, -0.8000, -9.135
20.78, -0.8000, -8.630
20.79, -0.8000, -8.889
20.80, -0.8000, -8.463
20.81, -0.8000, -8.646
20.82, -0.8000, -9.022
20.83, -0.8000, -9.320
20.84, -0.8000, -8.386
20.85, -0.8000, -8.248
20.86, -0.8000, -9.030
20.87, -0.8000, -7.915
20.88, -0.8000, -7.683
20.89, -0.8000, -9.461
20.90, -0.8000, -8.491
20.91, -0.8000, -9.727
20.92, -0.8000, -9.551
20.93, -0.8000, -8.655
20.94, -0.8000, -7.589
20.95, -0.8000, -8.527
20.96, -0.8000, -8.392
20.97, -0.8000, -8.765
20.98, -0.8000, -8.883
20.99, -0.8000, -8.284
21.00, -0.8000, -7.817
21.01, -0.8000, -9.743
21.02, -0.8000, -7.552
21.03, -0.8000, -8.722
21.04, -0.8000, -7.816
21.05, -0.8000, -8.701
21.06, -0.8000, -7.920
21.07, -0.8000, -8.900
21.08, -0.8000, -8.830
21.09, -0.8000, -8.285
21.10, -0.8000, -8.650
21.11, -0.8000, -8.360
21.12, -0.8000, -8.873
21.13, -0.8000, -7.982
21.14, -0.8000, -8.549
21.15, -0.8000, -8.865
21.16, -0.8000, -9.043
21.17, -0.8000, -9.110
21.18, -0.8000, -8.187
21.19, -0.8000, -8.439
21.20, -0.8000, -8.761
21.21, -0.8000, -8.006
21.22, -0.8000, -9.076
21.23, -0.8000, -8.759
21.24, -0.8000, -8.135
21.25, -0.8000, -9.381
21.26, -0.8000, -7.741
21.27, -0.8000, -9.219
21.28, -0.8000, -8.293
21.29, -0.8000, -9.909
21.30, -0.8000, -7.662
21.31, -0.8000, -8.209
21.32, -0.8000, -9.112
21.33, -0.8000, -8.879
21.34, -0.8000, -9.056
21.35, -0.8000, -8.318
21.36, -0.8000, -8.569
21.37, -0.8000, -8.362
21.38, -0.8000, -8.669
21.39, -0.8000, -8.283
21.40, -0.8000, -8.970
21.41, -0.8000, -9.451
21.42, -0.8000, -8.699
21.43, -0.8000, -8.379
21.44, -0.8000, -9.317
21.45, -0.8000, -8.244
21.46, -0.8000, -8.977
21.47, -0.8000, -9.283
21.48, -0.8000, -9.123
21.49, -0.8000, -9.530
21.50, -0.8000, -9.024
21.51, -0.8000, -9.110
21.52, -0.8000, -8.580
21.53, -0.8000, -8.763
21.54, -0.8000, -8.155
21.55, -0.8000, -7.729
21.56, -0.8000, -8.096
21.57, -0.8000, -9.564
21.58, -0.8000, -9.091
21.59, -0.8000, -8.496
21.60, -0.8000, -9.466
21.61, -0.8000, -8.116
21.62, -0.8000, -8.303
21.63, -0.8000, -8.880
21.64, -0.8000, -7.966
21.65, -0.8000, -8.178
21.66, -0.8000, -9.157
21.67, -0.8000, -8.570
21.68, -0.8000, -8.200
21.69, -0.8000, -8.646
21.70, -0.8000, -8.007
21.71, -0.8000, -9.006
21.72, -0.8000, -7.510
21.73, -0.8000, -8.983
21.74, -0.8000, -9.362
21.75, -0.8000, -9.531
21.76, -0.8000, -8.463
21.77, -0.8000, -8.456
21.78, -0.8000, -7.684
21.79, -0.8000, -9.402
21.80, -0.8000, -7.320
21.81, -0.8000, -8.277
21.82, -0.8000, -7.856
21.83, -0.8000, -7.587
21.84, -0.8000, -8.409
21.85, -0.8000, -9.371
21.86, -0.8000, -9.605
21.87, -0.8000, -8.258
21.88, -0.8000, -8.559
21.89, -0.8000, -8.124
21.90, -0.8000, -8.625
21.91, -0.8000, -7.634
21.92, -0.8000, -8.282
21.93, -0.8000, -8.352
21.94, -0.8000, -7.806
21.95, -0.8000, -10.33
21.96, -0.8000, -7.558
21.97, -0.8000, -8.114
21.98, -0.8000, -8.499
21.99, -0.8000, -8.191
22.00, -0.8000, -9.373
22.01, -0.8000, -8.414
22.02, -0.8000, -7.886
22.03, -0.8000, -8.906
22.04, -0.8000, -8.926
22.05, -0.8000, -8.617
22.06, -0.8000, -7.854
22.07, -0.8000, -7.655
22.08, -0.8000, -7.620
22.09, -0.8000, -9.712
22.10, -0.8000, -8.309
22.11, -0.8000, -9.381
22.12, -0.8000, -7.814
22.13, -0.8000, -7.785
22.14, -0.8000, -8.251
22.15, -0.8000, -9.191
22.16, -0.8000, -7.729
22.17, -0.8000, -8.057
22.18, -0.8000, -9.111
22.19, -0.8000, -9.219
22.20, -0.8000, -7.639
22.21, -0.8000, -8.121
22.22, -0.8000, -8.895
22.23, -0.8000, -7.765
22.24, -0.8000, -9.083
22.25, -0.8000, -7.919
22.26, -0.8000, -9.821
22.27, -0.8000, -7.802
22.28, -0.8000, -8.622
22.29, -0.8000, -8.568
22.30, -0.8000, -8.718
22.31, -0.8000, -7.872
22.32, -0.8000, -8.272
22.33, -0.8000, -8.775
22.34, -0.8000, -8.149
22.35, -0.8000, -8.467
22.36, -0.8000, -8.966
22.37, -0.8000, -8.623
22.38, -0.8000, -7.819
22.39, -0.8000, -7.870
22.40, -0.8000, -8.192
22.41, -0.8000, -9.860
22.42, -0.8000, -7.594
22.43, -0.8000, -7.973
22.44, -0.8000, -9.319
22.45, -0.8000, -8.168
22.46, -0.8000, -8.676
22.47, -0.8000, -9.025
22.48, -0.8000, -9.199
22.49, -0.8000, -8.488
22.50, -0.8000, -7.824
22.51, -0.8000, -9.295
22.52, -0.8000, -9.292
22.53, -0.8000, -8.196
22.54, -0.8000, -9.282
22.55, -0.8000, -9.140
22.56, -0.8000, -9.150
22.57, -0.8000, -8.194
22.58, -0.8000, -9.391
22.59, -0.8000, -9.120
22.60, -0.8000, -8.414
22.61, -0.8000, -9.479
22.62, -0.8000, -6.980
22.63, -0.8000, -8.921
22.64, -0.8000, -8.630
22.65, -0.8000, -9.155
22.66, -0.8000, -7.421
22.67, -0.8000, -7.519
22.68, -0.8000, -9.536
22.69, -0.8000, -8.177
22.70, -0.8000, -9.792
22.71, -0.8000, -7.714
22.72, -0.8000, -8.385
22.73, -0.8000, -7.106
22.74, -0.8000, -9.816
22.75, -0.8000, -9.102
22.76, -0.8000, -7.107
22.77, -0.8000, -7.802
22.78, -0.8000, -8.558
22.79, -0.8000, -8.946
22.80, -0.8000, -9.575
22.81, -0.8000, -9.123
22.82, -0.8000, -8.162
22.83, -0.8000, -7.354
22.84, -0.8000, -9.418
22.85, -0.8000, -8.877
22.86, -0.8000, -9.663
22.87, -0.8000, -8.539
22.88, -0.8000, -7.682
22.89, -0.8000, -8.419
22.90, -0.8000, -9.475
22.91, -0.8000, -8.029
22.92, -0.8000, -8.080
22.93, -0.8000, -9.218
22.94, -0.8000, -8.450
22.95, -0.8000, -8.458
22.96, -0.8000, -8.985
22.97, -0.8000, -7.515
22.98, -0.8000, -8.926
22.99, -0.8000, -7.110
23.00, -0.8000, -8.394
23.01, -0.8000, -8.473
23.02, -0.8000, -8.233
23.03, -0.8000, -7.515
23.04, -0.8000, -9.129
23.05, -0.8000, -9.207
23.06, -0.8000, -7.545
23.07, -0.8000, -9.960
23.08, -0.8000, -9.338
23.09, -0.8000, -7.527
23.10, -0.8000, -7.036
23.11, -0.8000, -9.737
23.12, -0.8000, -7.756
23.13, -0.8000, -8.979
23.14, -0.8000, -8.999
23.15, -0.8000, -7.707
23.16, -0.8000, -9.628
23.17, -0.8000, -7.972
23.18, -0.8000, -8.091
23.19, -0.8000, -8.481
23.20, -0.8000, -8.480
23.21, -0.8000, -8.393
23.22, -0.8000, -8.186
23.23, -0.8000, -9.223
23.24, -0.8000, -8.837
23.25, -0.8000, -8.146
23.26, -0.8000, -8.737
23.27, -0.8000, -8.962
23.28, -0.8000, -8.093
23.29, -0.8000, -9.344
23.30, -0.8000, -9.097
23.31, -0.8000, -9.213
23.32, -0.8000, -6.766
23.33, -0.8000, -8.915
23.34, -0.8000, -8.840
23.35, -0.8000, -7.484
23.36, -0.8000, -8.992
23.37, -0.8000, -9.107
23.38, -0.8000, -8.828
23.39, -0.8000, -8.068
23.40, -0.8000, -7.455
23.41, -0.8000, -7.996
23.42, -0.8000, -9.072
23.43, -0.8000, -9.306
23.44, -0.8000, -8.709
23.45, -0.8000, -7.405
23.46, -0.8000, -8.844
23.47, -0.8000, -8.854
23.48, -0.8000, -8.942
23.49, -0.8000, -8.208
23.50, -0.8000, -7.651
23.51, -0.8000, -7.157
23.52, -0.8000, -8.108
23.53, -0.8000, -8.060
23.54, -0.8000, -8.890
23.55, -0.8000, -8.409
23.56, -0.8000, -8.266
23.57, -0.8000, -7.382
23.58, -0.8000, -7.706
23.59, -0.8000, -8.432
23.60, -0.8000, -8.995
23.61, -0.8000, -7.569
23.62, -0.8000, -10.17
23.63, -0.8000, -8.152
23.64, -0.8000, -9.444
23.65, -0.8000, -9.364
23.66, -0.8000, -7.942
23.67, -0.8000, -7.619
23.68, -0.8000, -8.099
23.69, -0.8000, -7.329
23.70, -0.8000, -8.179
23.71, -0.8000, -8.592
23.72, -0.8000, -7.908
23.73, -0.8000, -8.857
23.74, -0.8000, -8.432
23.75, -0.8000, -9.059
23.76, -0.8000, -8.498
23.77, -0.8000, -9.530
23.78, -0.8000, -7.724
23.79, -0.8000, -8.061
23.80, -0.8000, -9.329
23.81, -0.8000, -9.045
23.82, -0.8000, -9.398
23.83, -0.8000, -7.735
23.84, -0.8000, -7.974
23.85, -0.8000, -8.162
23.86, -0.8000, -8.359
23.87, -0.8000, -7.835
23.88, -0.8000, -8.114
23.89, -0.8000, -8.439
23.90, -0.8000, -8.186
23.91, -0.8000, -7.254
23.92, -0.8000, -8.088
23.93, -0.8000, -7.280
23.94, -0.8000, -9.784
23.95, -0.8000, -8.373
23.96, -0.8000, -6.916
23.97, -0.8000, -7.800
23.98, -0.8000, -8.660
23.99, -0.8000, -8.243
24.00, -0.8000, -8.547
24.01, -0.8000, -8.231
24.02, -0.8000, -8.701
24.03, -0.8000, -8.989
24.04, -0.8000, -7.771
24.05, -0.8000, -8.198
24.06, -0.8000, -7.998
24.07, -0.8000, -8.462
24.08, -0.8000, -8.692
24.09, -0.8000, -8.203
24.10, -0.8000, -8.402
24.11, -0.8000, -7.270
24.12, -0.8000, -8.331
24.13, -0.8000, -7.688
24.14, -0.8000, -7.466
24.15, -0.8000, -8.477
24.16, -0.8000, -7.745
24.17, -0.8000, -7.511
24.18, -0.8000, -9.658
24.19, -0.8000, -7.252
24.20, -0.8000, -9.167
24.21, -0.8000, -7.873
24.22, -0.8000, -9.526
24.23, -0.8000, -9.361
24.24, -0.8000, -8.191
24.25, -0.8000, -8.415
24.26, -0.8000, -8.943
24.27, -0.8000, -8.360
24.28, -0.8000, -8.728
24.29, -0.8000, -9.343
24.30, -0.8000, -8.722
24.31, -0.8000, -7.889
24.32, -0.8000, -8.493
24.33, -0.8000, -8.173
24.34, -0.8000, -8.416
24.35, -0.8000, -8.179
24.36, -0.8000, -7.947
24.37, -0.8000, -8.824
24.38, -0.8000, -7.814
24.39, -0.8000, -8.393
24.40, -0.8000, -8.822
24.41, -0.8000, -7.105
24.42, -0.8000, -9.289
24.43, -0.8000, -7.648
24.44, -0.8000, -7.827
24.45, -0.8000, -8.686
24.46, -0.8000, -9.046
24.47, -0.8000, -8.355
24.48, -0.8000, -8.713
24.49, -0.8000, -7.701
24.50, -0.8000, -8.044
24.51, -0.8000, -8.018
24.52, -0.8000, -7.357
24.53, -0.8000, -8.005
24.54, -0.8000, -9.118
24.55, -0.8000, -8.260
24.56, -0.8000, -7.984
24.57, -0.8000, -7.991
24.58, -0.8000, -9.807
24.59, -0.8000, -7.411
24.60, -0.8000, -8.260
24.61, -0.8000, -8.859
24.62, -0.8000, -9.449
24.63, -0.8000, -7.971
24.64, -0.8000, -7.907
24.65, -0.8000, -8.610
24.66, -0.8000, -7.740
24.67, -0.8000, -7.559
24.68, -0.8000, -8.082
24.69, -0.8000, -8.092
24.70, -0.8000, -7.726
24.71, -0.8000, -8.644
24.72, -0.8000, -7.406
24.73, -0.8000, -8.511
24.74, -0.8000, -7.949
24.75, -0.8000, -8.382
24.76, -0.8000, -8.946
24.77, -0.8000, -7.715
24.78, -0.8000, -7.991
24.79, -0.8000, -7.101
24.80, -0.8000, -8.520
24.81, -0.8000, -7.628
24.82, -0.8000, -7.489
24.83, -0.8000, -8.665
24.84, -0.8000, -8.154
24.85, -0.8000, -9.316
24.86, -0.8000, -8.386
24.87, -0.8000, -7.903
24.88, -0.8000, -8.094
24.89, -0.8000, -9.072
24.90, -0.8000, -7.681
24.91, -0.8000, -7.727
24.92, -0.8000, -9.238
24.93, -0.8000, -7.785
24.94, -0.8000, -8.169
24.95, -0.8000, -8.703
24.96, -0.8000, -7.534
24.97, -0.8000, -7.811
24.98, -0.8000, -8.735
24.99, -0.8000, -7.351
25.00, -0.8000, -7.779
25.01, -0.8000, -8.322
25.02, -0.8000, -8.267
25.03, -0.8000, -8.565
25.04, -0.8000, -7.355
25.05, -0.8000, -8.824
25.06, -0.8000, -7.912
25.07, -0.8000, -8.718
25.08, -0.8000, -8.168
25.09, -0.8000, -8.399
25.10, -0.8000, -7.547
25.11, -0.8000, -7.949
25.12, -0.8000, -8.341
25.13, -0.8000, -7.689
25.14, -0.8000, -8.836
25.15, -0.8000, -8.730
25.16, -0.8000, -8.222
25.17, -0.8000, -8.127
25.18, -0.8000, -7.651
25.19, -0.8000, -8.851
25.20, -0.8000, -7.321
25.21, -0.8000, -8.734
25.22, -0.8000, -7.312
25.23, -0.8000, -9.224
25.24, -0.8000, -7.843
25.25, -0.8000, -8.331
25.26, -0.8000, -7.514
25.27, -0.8000, -9.575
25.28, -0.8000, -8.546
25.29, -0.8000, -7.025
25.30, -0.8000, -8.981
25.31, -0.8000, -7.853
25.32, -0.8000, -9.592
25.33, -0.8000, -8.740
25.34, -0.8000, -9.016
25.35, -0.8000, -8.460
25.36, -0.8000, -9.350
25.37, -0.8000, -9.337
25.38, -0.8000, -8.928
25.39, -0.8000, -8.712
25.40, -0.8000, -8.331
25.41, -0.8000, -10.21
25.42, -0.8000, -7.719
25.43, -0.8000, -7.570
25.44, -0.8000, -7.590
25.45, -0.8000, -8.224
25.46, -0.8000, -8.238
25.47, -0.8000, -7.313
25.48, -0.8000, -9.029
25.49, -0.8000, -8.117
25.50, -0.8000, -8.068
25.51, -0.8000, -7.353
25.52, -0.8000, -7.980
25.53, -0.8000, -7.664
25.54, -0.8000, -8.522
25.55, -0.8000, -8.445
25.56, -0.8000, -9.083
25.57, -0.8000, -8.611
25.58, -0.8000, -8.685
25.59, -0.8000, -8.679
25.60, -0.8000, -7.984
25.61, -0.8000, -9.015
25.62, -0.8000, -8.581
25.63, -0.8000, -8.774
25.64, -0.8000, -8.454
25.65, -0.8000, -9.364
25.66, -0.8000, -9.257
25.67, -0.8000, -7.948
25.68, -0.8000, -8.759
25.69, -0.8000, -8.356
25.70, -0.8000, -8.239
25.71, -0.8000, -8.121
25.72, -0.8000, -8.553
25.73, -0.8000, -7.054
25.74, -0.8000, -9.177
25.75, -0.8000, -8.320
25.76, -0.8000, -8.400
25.77, -0.8000, -8.103
25.78, -0.8000, -7.850
25.79, -0.8000, -8.579
25.80, -0.8000, -8.022
25.81, -0.8000, -8.351
25.82, -0.8000, -8.946
25.83, -0.8000, -7.115
25.84, -0.8000, -8.043
25.85, -0.8000, -7.713
25.86, -0.8000, -7.836
25.87, -0.8000, -9.383
25.88, -0.8000, -8.425
25.89, -0.8000, -7.097
25.90, -0.8000, -8.174
25.91, -0.8000, -8.314
25.92, -0.8000, -8.435
25.93, -0.8000, -7.473
25.94, -0.8000, -7.563
25.95, -0.8000, -8.776
25.96, -0.8000, -7.617
25.97, -0.8000, -6.952
25.98, -0.8000, -8.265
25.99, -0.8000, -7.695
26.00, -0.8000, -7.586
26.01, -0.8000, -8.016
26.02, -0.8000, -8.680
26.03, -0.8000, -8.646
26.04, -0.8000, -8.609
26.05, -0.8000, -7.242
26.06, -0.8000, -8.022
26.07, -0.8000, -6.946
26.08, -0.8000, -9.422
26.09, -0.8000, -8.851
26.10, -0.8000, -7.849
26.11, -0.8000, -7.151
26.12, -0.8000, -8.058
26.13, -0.8000, -7.691
26.14, -0.8000, -7.639
26.15, -0.8000, -8.497
26.16, -0.8000, -7.135
26.17, -0.8000, -7.410
26.18, -0.8000, -7.857
26.19, -0.8000, -8.401
26.20, -0.8000, -7.053
26.21, -0.8000, -7.258
26.22, -0.8000, -8.171
26.23, -0.8000, -7.637
26.24, -0.8000, -8.277
26.25, -0.8000, -8.102
26.26, -0.8000, -8.767
26.27, -0.8000, -7.555
26.28, -0.8000, -8.149
26.29, -0.8000, -6.550
26.30, -0.8000, -7.893
26.31, -0.8000, -7.484
26.32, -0.8000, -8.275
26.33, -0.8000, -7.987
26.34, -0.8000, -8.031
26.35, -0.8000, -7.296
26.36, -0.8000, -8.254
26.37, -0.8000, -8.290
26.38, -0.8000, -7.786
26.39, -0.8000, -8.330
26.40, -0.8000, -7.585
26.41, -0.8000, -8.260
26.42, -0.8000, -8.238
26.43, -0.8000, -8.536
26.44, -0.8000, -7.527
26.45, -0.8000, -8.904
26.46, -0.8000, -7.156
26.47, -0.8000, -9.106
26.48, -0.8000, -8.129
26.49, -0.8000, -8.020
26.50, -0.8000, -7.970
26.51, -0.8000, -8.605
26.52, -0.8000, -7.721
26.53, -0.8000, -7.280
26.54, -0.8000, -8.571
26.55, -0.8000, -8.982
26.56, -0.8000, -8.226
26.57, -0.8000, -7.416
26.58, -0.8000, -7.511
26.59, -0.8000, -6.924
26.60, -0.8000, -8.927
26.61, -0.8000, -7.291
26.62, -0.8000, -7.874
26.63, -0.8000, -7.794
26.64, -0.8000, -8.218
26.65, -0.8000, -7.522
26.66, -0.8000, -7.257
26.67, -0.8000, -8.452
26.68, -0.8000, -8.311
26.69, -0.8000, -7.611
26.70, -0.8000, -8.987
26.71, -0.8000, -6.734
26.72, -0.8000, -8.710
26.73, -0.8000, -9.507
26.74, -0.8000, -8.465
26.75, -0.8000, -7.755
26.76, -0.8000, -7.693
26.77, -0.8000, -8.186
26.78, -0.8000, -8.106
26.79, -0.8000, -7.590
26.80, -0.8000, -9.513
26.81, -0.8000, -8.233
26.82, -0.8000, -7.628
26.83, -0.8000, -7.796
26.84, -0.8000, -8.488
26.85, -0.8000, -8.346
26.86, -0.8000, -8.030
26.87, -0.8000, -8.910
26.88, -0.8000, -8.783
26.89, -0.8000, -7.970
26.90, -0.8000, -8.481
26.91, -0.8000, -8.538
26.92, -0.8000, -7.820
26.93, -0.8000, -7.362
26.94, -0.8000, -8.774
26.95, -0.8000, -7.927
26.96, -0.8000, -7.872
26.97, -0.8000, -7.947
26.98, -0.8000, -8.137
26.99, -0.8000, -8.216
27.00, -0.8000, -7.276
27.01, -0.8000, -8.369
27.02, -0.8000, -8.189
27.03, -0.8000, -8.668
27.04, -0.8000, -9.458
27.05, -0.8000, -7.622
27.06, -0.8000, -7.814
27.07, -0.8000, -7.879
27.08, -0.8000, -8.716
27.09, -0.8000, -7.889
27.10, -0.8000, -7.411
27.11, -0.8000, -8.926
27.12, -0.8000, -8.622
27.13, -0.8000, -7.450
27.14, -0.8000, -8.188
27.15, -0.8000, -8.124
27.16, -0.8000, -8.033
27.17, -0.8000, -7.166
27.18, -0.8000, -8.897
27.19, -0.8000, -7.193
27.20, -0.8000, -8.505
27.21, -0.8000, -9.316
27.22, -0.8000, -6.444
27.23, -0.8000, -7.036
27.24, -0.8000, -7.170
27.25, -0.8000, -7.469
27.26, -0.8000, -8.162
27.27, -0.8000, -8.814
27.28, -0.8000, -7.855
27.29, -0.8000, -7.633
27.30, -0.8000, -7.440
27.31, -0.8000, -7.996
27.32, -0.8000, -7.753
27.33, -0.8000, -8.100
27.34, -0.8000, -8.840
27.35, -0.8000, -9.195
27.36, -0.8000, -7.055
27.37, -0.8000, -8.486
27.38, -0.8000, -8.532
27.39, -0.8000, -7.624
27.40, -0.8000, -8.713
27.41, -0.8000, -7.730
27.42, -0.8000, -7.586
27.43, -0.8000, -9.265
27.44, -0.8000, -7.698
27.45, -0.8000, -8.244
27.46, -0.8000, -7.989
27.47, -0.8000, -8.258
27.48, -0.8000, -8.246
27.49, -0.8000, -8.410
27.50, -0.8000, -9.177
27.51, -0.8000, -7.493
27.52, -0.8000, -8.132
27.53, -0.8000, -7.826
27.54, -0.8000, -8.448
27.55, -0.8000, -8.251
27.56, -0.8000, -7.397
27.57, -0.8000, -7.373
27.58, -0.8000, -7.760
27.59, -0.8000, -7.953
27.60, -0.8000, -8.169
27.61, -0.8000, -8.288
27.62, -0.8000, -9.101
27.63, -0.8000, -7.434
27.64, -0.8000, -7.681
27.65, -0.8000, -7.825
27.66, -0.8000, -8.824
27.67, -0.8000, -6.832
27.68, -0.8000, -8.436
27.69, -0.8000, -7.858
27.70, -0.8000, -8.239
27.71, -0.8000, -7.468
27.72, -0.8000, -7.811
27.73, -0.8000, -9.026
27.74, -0.8000, -8.387
27.75, -0.8000, -8.067
27.76, -0.8000, -7.044
27.77, -0.8000, -9.090
27.78, -0.8000, -8.271
27.79, -0.8000, -8.044
27.80, -0.8000, -8.252
27.81, -0.8000, -7.213
27.82, -0.8000, -8.292
27.83, -0.8000, -7.347
27.84, -0.8000, -8.970
27.85, -0.8000, -8.642
27.86, -0.8000, -8.022
27.87, -0.8000, -8.273
27.88, -0.8000, -8.284
27.89, -0.8000, -7.779
27.90, -0.8000, -8.961
27.91, -0.8000, -8.604
27.92, -0.8000, -8.195
27.93, -0.8000, -8.019
27.94, -0.8000, -8.026
27.95, -0.8000, -8.469
27.96, -0.8000, -8.764
27.97, -0.8000, -7.894
27.98, -0.8000, -7.590
27.99, -0.8000, -8.439
28.00, -0.8000, -7.884
28.01, -0.8000, -8.126
28.02, -0.8000, -7.517
28.03, -0.8000, -7.670
28.04, -0.8000, -8.318
28.05, -0.8000, -7.778
28.06, -0.8000, -8.848
28.07, -0.8000, -7.380
28.08, -0.8000, -8.220
28.09, -0.8000, -8.928
28.10, -0.8000, -7.994
28.11, -0.8000, -7.319
28.12, -0.8000, -7.700
28.13, -0.8000, -8.962
28.14, -0.8000, -7.678
28.15, -0.8000, -7.647
28.16, -0.8000, -8.642
28.17, -0.8000, -7.370
28.18, -0.8000, -8.327
28.19, -0.8000, -7.442
28.20, -0.8000, -7.697
28.21, -0.8000, -7.475
28.22, -0.8000, -6.549
28.23, -0.8000, -7.793
28.24, -0.8000, -8.311
28.25, -0.8000, -7.411
28.26, -0.8000, -7.335
28.27, -0.8000, -8.016
28.28, -0.8000, -6.527
28.29, -0.8000, -8.464
28.30, -0.8000, -8.601
28.31, -0.8000, -6.683
28.32, -0.8000, -7.867
28.33, -0.8000, -8.133
28.34, -0.8000, -8.708
28.35, -0.8000, -8.775
28.36, -0.8000, -8.223
28.37, -0.8000, -8.625
28.38, -0.8000, -7.509
28.39, -0.8000, -7.559
28.40, -0.8000, -8.747
28.41, -0.8000, -7.817
28.42, -0.8000, -9.356
28.43, -0.8000, -8.292
28.44, -0.8000, -6.812
28.45, -0.8000, -8.466
28.46, -0.8000, -9.175
28.47, -0.8000, -8.657
28.48, -0.8000, -8.511
28.49, -0.8000, -8.306
28.50, -0.8000, -7.272
28.51, -0.8000, -7.813
28.52, -0.8000, -7.313
28.53, -0.8000, -7.348
28.54, -0.8000, -8.188
28.55, -0.8000, -7.370
28.56, -0.8000, -7.291
28.57, -0.8000, -7.244
28.58, -0.8000, -7.756
28.59, -0.8000, -7.691
28.60, -0.8000, -8.069
28.61, -0.8000, -8.082
28.62, -0.8000, -8.977
28.63, -0.8000, -7.561
28.64, -0.8000, -7.020
28.65, -0.8000, -8.128
28.66, -0.8000, -8.307
28.67, -0.8000, -7.263
28.68, -0.8000, -7.209
28.69, -0.8000, -7.752
28.70, -0.8000, -8.173
28.71, -0.8000, -6.918
28.72, -0.8000, -8.082
28.73, -0.8000, -8.297
28.74, -0.8000, -7.856
28.75, -0.8000, -9.497
28.76, -0.8000, -6.337
28.77, -0.8000, -8.369
28.78, -0.8000, -7.923
28.79, -0.8000, -8.600
28.80, -0.8000, -7.310
28.81, -0.8000, -7.774
28.82, -0.8000, -6.303
28.83, -0.8000, -7.417
28.84, -0.8000, -8.666
28.85, -0.8000, -7.546
28.86, -0.8000, -7.223
28.87, -0.8000, -6.862
28.88, -0.8000, -7.447
28.89, -0.8000, -7.150
28.90, -0.8000, -6.773
28.91, -0.8000, -7.345
28.92, -0.8000, -7.756
28.93, -0.8000, -6.825
28.94, -0.8000, -7.474
28.95, -0.8000, -6.608
28.96, -0.8000, -7.580
28.97, -0.8000, -8.023
28.98, -0.8000, -8.485
28.99, -0.8000, -7.755
29.00, -0.8000, -8.192
29.01, -0.8000, -7.517
29.02, -0.8000, -7.386
29.03, -0.8000, -7.811
29.04, -0.8000, -8.279
29.05, -0.8000, -8.703
29.06, -0.8000, -7.239
29.07, -0.8000, -7.760
29.08, -0.8000, -8.521
29.09, -0.8000, -7.822
29.10, -0.8000, -7.571
29.11, -0.8000, -7.355
29.12, -0.8000, -7.715
29.13, -0.8000, -7.149
29.14, -0.8000, -8.013
29.15, -0.8000, -8.762
29.16, -0.8000, -8.372
29.17, -0.8000, -7.035
29.18, -0.8000, -7.578
29.19, -0.8000, -7.339
29.20, -0.8000, -7.221
29.21, -0.8000, -7.001
29.22, -0.8000, -8.333
29.23, -0.8000, -8.175
29.24, -0.8000, -8.546
29.25, -0.8000, -8.338
29.26, -0.8000, -8.825
29.27, -0.8000, -9.036
29.28, -0.8000, -8.186
29.29, -0.8000, -8.059
29.30, -0.8000, -8.364
29.31, -0.8000, -7.086
29.32, -0.8000, -7.082
29.33, -0.8000, -8.218
29.34, -0.8000, -8.167
29.35, -0.8000, -7.529
29.36, -0.8000, -7.749
29.37, -0.8000, -7.769
29.38, -0.8000, -7.733
29.39, -0.8000, -8.871
29.40, -0.8000, -8.159
29.41, -0.8000, -7.354
29.42, -0.8000, -7.685
29.43, -0.8000, -6.978
29.44, -0.8000, -6.693
29.45, -0.8000, -7.711
29.46, -0.8000, -7.477
29.47, -0.8000, -8.504
29.48, -0.8000, -7.936
29.49, -0.8000, -8.156
29.50, -0.8000, -6.940
29.51, -0.8000, -9.032
29.52, -0.8000, -7.502
29.53, -0.8000, -8.961
29.54, -0.8000, -7.373
29.55, -0.8000, -8.814
29.56, -0.8000, -6.697
29.57, -0.8000, -8.546
29.58, -0.8000, -8.016
29.59, -0.8000, -7.479
29.60, -0.8000, -7.216
29.61, -0.8000, -8.546
29.62, -0.8000, -8.396
29.63, -0.8000, -8.710
29.64, -0.8000, -6.700
29.65, -0.8000, -8.366
29.66, -0.8000, -8.228
29.67, -0.8000, -7.813
29.68, -0.8000, -7.595
29.69, -0.8000, -8.528
29.70, -0.8000, -7.770
29.71, -0.8000, -6.942
29.72, -0.8000, -8.602
29.73, -0.8000, -6.306
29.74, -0.8000, -7.998
29.75, -0.8000, -7.388
29.76, -0.8000, -9.579
29.77, -0.8000, -7.406
29.78, -0.8000, -9.384
29.79, -0.8000, -7.592
29.80, -0.8000, -8.592
