20.11, -0.8000, -8.321
20.12, -0.8000, -9.380
20.13, -0.8000, -7.146
20.14, -0.8000, -9.111
20.15, -0.8000, -9.057
20.16, -0.8000, -8.821
20.17, -0.8000, -8.110
20.18, -0.8000, -6.845
20.19, -0.8000, -8.991
20.20, -0.8000, -8.073
20.21, -0.8000, -9.448
20.22, -0.8000, -8.188
20.23, -0.8000, -7.408
20.24, -0.8000, -8.661
20.25, -0.8000, -9.090
20.26, -0.8000, -9.169
20.27, -0.8000, -8.502
20.28, -0.8000, -8.271
20.29, -0.8000, -8.230
20.30, -0.8000, -9.396
20.31, -0.8000, -8.266
20.32, -0.8000, -8.258
20.33, -0.8000, -7.229
20.34, -0.8000, -9.324
20.35, -0.8000, -7.131
20.36, -0.8000, -9.140
20.37, -0.8000, -8.178
20.38, -0.8000, -6.111
20.39, -0.8000, -8.850
20.40, -0.8000, -9.049
20.41, -0.8000, -8.922
20.42, -0.8000, -7.256
20.43, -0.8000, -8.075
20.44, -0.8000, -9.801
20.45, -0.8000, -9.688
20.46, -0.8000, -9.719
20.47, -0.8000, -8.034
20.48, -0.8000, -9.176
20.49, -0.8000, -7.987
20.50, -0.8000, -6.972
20.51, -0.8000, -8.973
20.52, -0.8000, -8.824
20.53, -0.8000, -7.458
20.54, -0.8000, -7.809
20.55, -0.8000, -10.39
20.56, -0.8000, -6.984
20.57, -0.8000, -6.424
20.58, -0.8000, -6.555
20.59, -0.8000, -8.827
20.60, -0.8000, -8.645
20.61, -0.8000, -9.155
20.62, -0.8000, -8.082
20.63, -0.8000, -8.674
20.64, -0.8000, -9.017
20.65, -0.8000, -9.257
20.66, -0.8000, -7.925
20.67, -0.8000, -8.049
20.68, -0.8000, -9.134
20.69, -0.8000, -8.361
20.70, -0.8000, -7.546
20.71, -0.8000, -8.104
20.72, -0.8000, -7.569
20.73, -0.8000, -8.965
20.74, -0.8000, -9.247
20.75, -0.8000, -8.176
20.76, -0.8000, -8.414
20.77, -0.8000, -8.744
20.78, -0.8000, -8.865
20.79, -0.8000, -8.891
20.80, -0.8000, -8.073
20.81, -0.8000, -8.727
20.82, -0.8000, -7.849
20.83, -0.8000, -8.877
20.84, -0.8000, -8.060
20.85, -0.8000, -7.919
20.86, -0.8000, -8.327
20.87, -0.8000, -8.688
20.88, -0.8000, -7.466
20.89, -0.8000, -7.532
20.90, -0.8000, -9.349
20.91, -0.8000, -7.797
20.92, -0.8000, -9.218
20.93, -0.8000, -8.889
20.94, -0.8000, -9.245
20.95, -0.8000, -8.670
20.96, -0.8000, -7.277
20.97, -0.8000, -7.219
20.98, -0.8000, -8.108
20.99, -0.8000, -8.053
21.00, -0.8000, -9.016
21.01, -0.8000, -8.994
21.02, -0.8000, -7.238
21.03, -0.8000, -8.944
21.04, -0.8000, -9.064
21.05, -0.8000, -7.568
21.06, -0.8000, -8.327
21.07, -0.8000, -7.155
21.08, -0.8000, -7.532
21.09, -0.8000, -8.376
21.10, -0.8000, -7.810
21.11, -0.8000, -8.047
21.12, -0.8000, -9.826
21.13, -0.8000, -6.798
21.14, -0.8000, -9.771
21.15, -0.8000, -7.514
21.16, -0.8000, -8.206
21.17, -0.8000, -7.898
21.18, -0.8000, -8.555
21.19, -0.8000, -8.389
21.20, -0.8000, -8.521
21.21, -0.8000, -6.867
21.22, -0.8000, -9.088
21.23, -0.8000, -8.966
21.24, -0.8000, -7.378
21.25, -0.8000, -8.414
21.26, -0.8000, -6.956
21.27, -0.8000, -8.973
21.28, -0.8000, -7.131
21.29, -0.8000, -9.486
21.30, -0.8000, -8.969
21.31, -0.8000, -8.355
21.32, -0.8000, -9.203
21.33, -0.8000, -7.505
21.34, -0.8000, -7.318
21.35, -0.8000, -9.108
21.36, -0.8000, -7.073
21.37, -0.8000, -9.276
21.38, -0.8000, -8.846
21.39, -0.8000, -7.828
21.40, -0.8000, -8.862
21.41, -0.8000, -8.193
21.42, -0.8000, -7.739
21.43, -0.8000, -7.245
21.44, -0.8000, -8.663
21.45, -0.8000, -8.260
21.46, -0.8000, -7.458
21.47, -0.8000, -9.022
21.48, -0.8000, -8.179
21.49, -0.8000, -7.424
21.50, -0.8000, -9.443
21.51, -0.8000, -7.293
21.52, -0.8000, -8.926
21.53, -0.8000, -8.020
21.54, -0.8000, -7.361
21.55, -0.8000, -7.481
21.56, -0.8000, -7.072
21.57, -0.8000, -8.182
21.58, -0.8000, -8.404
21.59, -0.8000, -7.902
21.60, -0.8000, -7.335
21.61, -0.8000, -6.783
21.62, -0.8000, -8.577
21.63, -0.8000, -7.284
21.64, -0.8000, -7.056
21.65, -0.8000, -7.444
21.66, -0.8000, -7.586
21.67, -0.8000, -9.737
21.68, -0.8000, -7.608
21.69, -0.8000, -8.072
21.70, -0.8000, -7.314
21.71, -0.8000, -8.427
21.72, -0.8000, -8.346
21.73, -0.8000, -7.798
21.74, -0.8000, -8.643
21.75, -0.8000, -9.060
21.76, -0.8000, -7.509
21.77, -0.8000, -8.940
21.78, -0.8000, -7.375
21.79, -0.8000, -8.314
21.80, -0.8000, -8.313
21.81, -0.8000, -7.046
21.82, -0.8000, -8.830
21.83, -0.8000, -8.850
21.84, -0.8000, -8.774
21.85, -0.8000, -8.842
21.86, -0.8000, -7.007
21.87, -0.8000, -8.834
21.88, -0.8000, -7.044
21.89, -0.8000, -7.647
21.90, -0.8000, -8.422
21.91, -0.8000, -7.646
21.92, -0.8000, -7.749
21.93, -0.8000, -7.643
21.94, -0.8000, -8.420
21.95, -0.8000, -7.596
21.96, -0.8000, -8.354
21.97, -0.8000, -8.729
21.98, -0.8000, -7.374
21.99, -0.8000, -8.869
22.00, -0.8000, -7.805
22.01, -0.8000, -7.554
22.02, -0.8000, -8.910
22.03, -0.8000, -8.675
22.04, -0.8000, -9.414
22.05, -0.8000, -8.546
22.06, -0.8000, -7.814
22.07, -0.8000, -7.796
22.08, -0.8000, -8.707
22.09, -0.8000, -8.820
22.10, -0.8000, -7.737
22.11, -0.8000, -9.207
22.12, -0.8000, -8.495
22.13, -0.8000, -7.649
22.14, -0.8000, -7.879
22.15, -0.8000, -7.158
22.16, -0.8000, -8.328
22.17, -0.8000, -7.751
22.18, -0.8000, -9.128
22.19, -0.8000, -8.019
22.20, -0.8000, -7.459
22.21, -0.8000, -8.326
22.22, -0.8000, -7.965
22.23, -0.8000, -8.270
22.24, -0.8000, -8.559
22.25, -0.8000, -7.654
22.26, -0.8000, -9.169
22.27, -0.8000, -8.210
22.28, -0.8000, -8.357
22.29, -0.8000, -8.431
22.30, -0.8000, -9.300
22.31, -0.8000, -8.559
22.32, -0.8000, -7.279
22.33, -0.8000, -8.786
22.34, -0.8000, -8.848
22.35, -0.8000, -8.132
22.36, -0.8000, -7.781
22.37, -0.8000, -7.836
22.38, -0.8000, -8.349
22.39, -0.8000, -8.253
22.40, -0.8000, -7.568
22.41, -0.8000, -7.531
22.42, -0.8000, -7.969
22.43, -0.8000, -6.968
22.44, -0.8000, -7.832
22.45, -0.8000, -8.449
22.46, -0.8000, -7.710
22.47, -0.8000, -8.237
22.48, -0.8000, -7.828
22.49, -0.8000, -7.937
22.50, -0.8000, -7.514
22.51, -0.8000, -8.103
22.52, -0.8000, -8.724
22.53, -0.8000, -8.679
22.54, -0.8000, -7.998
22.55, -0.8000, -9.708
22.56, -0.8000, -7.689
22.57, -0.8000, -8.809
22.58, -0.8000, -8.422
22.59, -0.8000, -7.037
22.60, -0.8000, -7.663
22.61, -0.8000, -8.266
22.62, -0.8000, -8.151
22.63, -0.8000, -8.707
22.64, -0.8000, -7.702
22.65, -0.8000, -8.437
22.66, -0.8000, -7.187
22.67, -0.8000, -8.885
22.68, -0.8000, -7.969
22.69, -0.8000, -8.845
22.70, -0.8000, -7.925
22.71, -0.8000, -8.203
22.72, -0.8000, -8.180
22.73, -0.8000, -6.718
22.74, -0.8000, -7.691
22.75, -0.8000, -9.030
22.76, -0.8000, -8.458
22.77, -0.8000, -9.293
22.78, -0.8000, -6.806
22.79, -0.8000, -8.312
22.80, -0.8000, -8.310
22.81, -0.8000, -8.985
22.82, -0.8000, -8.850
22.83, -0.8000, -7.577
22.84, -0.8000, -7.145
22.85, -0.8000, -8.471
22.86, -0.8000, -8.965
22.87, -0.8000, -9.293
22.88, -0.8000, -8.395
22.89, -0.8000, -8.184
22.90, -0.8000, -6.908
22.91, -0.8000, -8.455
22.92, -0.8000, -9.133
22.93, -0.8000, -8.357
22.94, -0.8000, -7.011
22.95, -0.8000, -8.503
22.96, -0.8000, -8.883
22.97, -0.8000, -9.927
22.98, -0.8000, -8.583
22.99, -0.8000, -7.473
23.00, -0.8000, -7.294
23.01, -0.8000, -7.129
23.02, -0.8000, -8.584
23.03, -0.8000, -8.648
23.04, -0.8000, -7.637
23.05, -0.8000, -8.400
23.06, -0.8000, -8.375
23.07, -0.8000, -7.158
23.08, -0.8000, -10.03
23.09, -0.8000, -7.943
23.10, -0.8000, -7.517
23.11, -0.8000, -7.968
23.12, -0.8000, -7.335
23.13, -0.8000, -9.065
23.14, -0.8000, -8.738
23.15, -0.8000, -7.905
23.16, -0.8000, -9.019
23.17, -0.8000, -7.470
23.18, -0.8000, -7.915
23.19, -0.8000, -7.548
23.20, -0.8000, -9.164
23.21, -0.8000, -8.912
23.22, -0.8000, -7.397
23.23, -0.8000, -9.061
23.24, -0.8000, -7.947
23.25, -0.8000, -8.823
23.26, -0.8000, -7.816
23.27, -0.8000, -7.175
23.28, -0.8000, -7.446
23.29, -0.8000, -7.474
23.30, -0.8000, -8.766
23.31, -0.8000, -7.675
23.32, -0.8000, -7.605
23.33, -0.8000, -8.157
23.34, -0.8000, -8.406
23.35, -0.8000, -7.275
23.36, -0.8000, -8.952
23.37, -0.8000, -8.328
23.38, -0.8000, -7.787
23.39, -0.8000, -7.990
23.40, -0.8000, -8.246
23.41, -0.8000, -7.998
23.42, -0.8000, -7.969
23.43, -0.8000, -8.778
23.44, -0.8000, -7.904
23.45, -0.8000, -7.748
23.46, -0.8000, -8.092
23.47, -0.8000, -8.670
23.48, -0.8000, -8.354
23.49, -0.8000, -8.044
23.50, -0.8000, -7.964
23.51, -0.8000, -8.857
23.52, -0.8000, -7.810
23.53, -0.8000, -9.056
23.54, -0.8000, -7.975
23.55, -0.8000, -7.680
23.56, -0.8000, -8.484
23.57, -0.8000, -8.879
23.58, -0.8000, -8.573
23.59, -0.8000, -8.276
23.60, -0.8000, -7.952
23.61, -0.8000, -8.613
23.62, -0.8000, -9.094
23.63, -0.8000, -8.024
23.64, -0.8000, -6.966
23.65, -0.8000, -9.677
23.66, -0.8000, -7.620
23.67, -0.8000, -7.226
23.68, -0.8000, -8.465
23.69, -0.8000, -6.900
23.70, -0.8000, -8.613
23.71, -0.8000, -8.090
23.72, -0.8000, -8.639
23.73, -0.8000, -8.229
23.74, -0.8000, -8.892
23.75, -0.8000, -7.380
23.76, -0.8000, -7.307
23.77, -0.8000, -9.057
23.78, -0.8000, -7.952
23.79, -0.8000, -6.932
23.80, -0.8000, -8.499
23.81, -0.8000, -7.363
23.82, -0.8000, -7.672
23.83, -0.8000, -8.254
23.84, -0.8000, -8.202
23.85, -0.8000, -8.366
23.86, -0.8000, -8.505
23.87, -0.8000, -8.912
23.88, -0.8000, -6.988
23.89, -0.8000, -8.428
23.90, -0.8000, -7.061
23.91, -0.8000, -6.173
23.92, -0.8000, -9.252
23.93, -0.8000, -7.234
23.94, -0.8000, -8.324
23.95, -0.8000, -7.126
23.96, -0.8000, -7.090
23.97, -0.8000, -9.099
23.98, -0.8000, -8.229
23.99, -0.8000, -8.803
24.00, -0.8000, -9.714
24.01, -0.8000, -8.432
24.02, -0.8000, -9.072
24.03, -0.8000, -8.267
24.04, -0.8000, -6.802
24.05, -0.8000, -8.237
24.06, -0.8000, -7.413
24.07, -0.8000, -9.489
24.08, -0.8000, -6.808
24.09, -0.8000, -7.406
24.10, -0.8000, -8.402
24.11, -0.8000, -7.973
24.12, -0.8000, -8.330
24.13, -0.8000, -6.781
24.14, -0.8000, -7.184
24.15, -0.8000, -10.05
24.16, -0.8000, -6.980
24.17, -0.8000, -8.977
24.18, -0.8000, -7.195
24.19, -0.8000, -8.002
24.20, -0.8000, -8.581
24.21, -0.8000, -7.825
24.22, -0.8000, -9.354
24.23, -0.8000, -7.266
24.24, -0.8000, -6.818
24.25, -0.8000, -8.559
24.26, -0.8000, -8.531
24.27, -0.8000, -8.550
24.28, -0.8000, -7.789
24.29, -0.8000, -7.437
24.30, -0.8000, -7.054
24.31, -0.8000, -7.977
24.32, -0.8000, -7.199
24.33, -0.8000, -6.713
24.34, -0.8000, -7.277
24.35, -0.8000, -8.717
24.36, -0.8000, -8.574
24.37, -0.8000, -8.794
24.38, -0.8000, -7.787
24.39, -0.8000, -6.906
24.40, -0.8000, -7.538
24.41, -0.8000, -7.523
24.42, -0.8000, -8.438
24.43, -0.8000, -9.037
24.44, -0.8000, -7.753
24.45, -0.8000, -8.492
24.46, -0.8000, -8.141
24.47, -0.8000, -9.470
24.48, -0.8000, -7.584
24.49, -0.8000, -7.125
24.50, -0.8000, -7.493
24.51, -0.8000, -8.137
24.52, -0.8000, -7.533
24.53, -0.8000, -7.210
24.54, -0.8000, -8.176
24.55, -0.8000, -8.251
24.56, -0.8000, -7.855
24.57, -0.8000, -6.756
24.58, -0.8000, -9.539
24.59, -0.8000, -7.441
24.60, -0.8000, -7.603
24.61, -0.8000, -8.330
24.62, -0.8000, -8.125
24.63, -0.8000, -8.244
24.64, -0.8000, -7.987
24.65, -0.8000, -6.567
24.66, -0.8000, -8.393
24.67, -0.8000, -8.313
24.68, -0.8000, -9.105
24.69, -0.8000, -8.538
24.70, -0.8000, -6.885
24.71, -0.8000, -7.521
24.72, -0.8000, -8.416
24.73, -0.8000, -7.606
24.74, -0.8000, -8.706
24.75, -0.8000, -7.485
24.76, -0.8000, -9.399
24.77, -0.8000, -7.883
24.78, -0.8000, -8.987
24.79, -0.8000, -7.677
24.80, -0.8000, -6.726
24.81, -0.8000, -8.395
24.82, -0.8000, -7.899
24.83, -0.8000, -7.892
24.84, -0.8000, -7.321
24.85, -0.8000, -8.171
24.86, -0.8000, -9.471
24.87, -0.8000, -8.251
24.88, -0.8000, -8.189
24.89, -0.8000, -8.349
24.90, -0.8000, -7.613
24.91, -0.8000, -8.167
24.92, -0.8000, -7.575
24.93, -0.8000, -7.281
24.94, -0.8000, -8.174
24.95, -0.8000, -7.482
24.96, -0.8000, -9.237
24.97, -0.8000, -7.577
24.98, -0.8000, -7.373
24.99, -0.8000, -9.376
25.00, -0.8000, -6.854
25.01, -0.8000, -7.561
25.02, -0.8000, -6.915
25.03, -0.8000, -7.778
25.04, -0.8000, -8.165
25.05, -0.8000, -7.236
25.06, -0.8000, -7.773
25.07, -0.8000, -7.371
25.08, -0.8000, -7.163
25.09, -0.8000, -9.693
25.10, -0.8000, -7.304
25.11, -0.8000, -9.276
25.12, -0.8000, -9.198
25.13, -0.8000, -6.789
25.14, -0.8000, -8.365
25.15, -0.8000, -7.070
25.16, -0.8000, -6.582
25.17, -0.8000, -7.807
25.18, -0.8000, -9.425
25.19, -0.8000, -8.298
25.20, -0.8000, -6.836
25.21, -0.8000, -6.731
25.22, -0.8000, -9.136
25.23, -0.8000, -7.449
25.24, -0.8000, -7.937
25.25, -0.8000, -8.409
25.26, -0.8000, -7.367
25.27, -0.8000, -8.030
25.28, -0.8000, -6.353
25.29, -0.8000, -8.141
25.30, -0.8000, -8.392
25.31, -0.8000, -8.994
25.32, -0.8000, -9.043
25.33, -0.8000, -8.617
25.34, -0.8000, -7.455
25.35, -0.8000, -8.125
25.36, -0.8000, -6.751
25.37, -0.8000, -6.949
25.38, -0.8000, -8.374
25.39, -0.8000, -7.069
25.40, -0.8000, -6.171
25.41, -0.8000, -7.805
25.42, -0.8000, -7.194
25.43, -0.8000, -8.219
25.44, -0.8000, -7.812
25.45, -0.8000, -6.410
25.46, -0.8000, -7.934
25.47, -0.8000, -7.998
25.48, -0.8000, -6.962
25.49, -0.8000, -7.825
25.50, -0.8000, -8.784
25.51, -0.8000, -7.885
25.52, -0.8000, -8.090
25.53, -0.8000, -7.182
25.54, -0.8000, -7.154
25.55, -0.8000, -7.002
25.56, -0.8000, -7.293
25.57, -0.8000, -6.502
25.58, -0.8000, -8.154
25.59, -0.8000, -9.357
25.60, -0.8000, -8.029
25.61, -0.8000, -6.838
25.62, -0.8000, -9.272
25.63, -0.8000, -8.816
25.64, -0.8000, -8.313
25.65, -0.8000, -6.877
25.66, -0.8000, -7.417
25.67, -0.8000, -6.765
25.68, -0.8000, -8.395
25.69, -0.8000, -7.899
25.70, -0.8000, -7.596
25.71, -0.8000, -8.524
25.72, -0.8000, -8.310
25.73, -0.8000, -8.148
25.74, -0.8000, -6.858
25.75, -0.8000, -9.613
25.76, -0.8000, -8.124
25.77, -0.8000, -8.409
25.78, -0.8000, -7.085
25.79, -0.8000, -8.041
25.80, -0.8000, -7.616
25.81, -0.8000, -7.766
25.82, -0.8000, -8.693
25.83, -0.8000, -9.730
25.84, -0.8000, -8.815
25.85, -0.8000, -6.583
25.86, -0.8000, -7.005
25.87, -0.8000, -6.953
25.88, -0.8000, -8.058
25.89, -0.8000, -7.727
25.90, -0.8000, -7.873
25.91, -0.8000, -8.670
25.92, -0.8000, -8.666
25.93, -0.8000, -8.010
25.94, -0.8000, -7.482
25.95, -0.8000, -6.807
25.96, -0.8000, -7.356
25.97, -0.8000, -8.470
25.98, -0.8000, -7.815
25.99, -0.8000, -8.850
26.00, -0.8000, -7.965
26.01, -0.8000, -6.740
26.02, -0.8000, -9.115
26.03, -0.8000, -7.786
26.04, -0.8000, -8.037
26.05, -0.8000, -7.782
26.06, -0.8000, -7.741
26.07, -0.8000, -8.942
26.08, -0.8000, -7.054
26.09, -0.8000, -6.160
26.10, -0.8000, -8.220
26.11, -0.8000, -8.472
26.12, -0.8000, -8.518
26.13, -0.8000, -8.500
26.14, -0.8000, -6.691
26.15, -0.8000, -8.411
26.16, -0.8000, -7.464
26.17, -0.8000, -9.180
26.18, -0.8000, -8.322
26.19, -0.8000, -7.012
26.20, -0.8000, -7.290
26.21, -0.8000, -8.918
26.22, -0.8000, -8.271
26.23, -0.8000, -8.604
26.24, -0.8000, -7.662
26.25, -0.8000, -7.723
26.26, -0.8000, -8.415
26.27, -0.8000, -9.956
26.28, -0.8000, -9.271
26.29, -0.8000, -7.692
26.30, -0.8000, -7.271
26.31, -0.8000, -7.841
26.32, -0.8000, -8.884
26.33, -0.8000, -8.758
26.34, -0.8000, -8.262
26.35, -0.8000, -9.271
26.36, -0.8000, -9.616
26.37, -0.8000, -7.369
26.38, -0.8000, -7.181
26.39, -0.8000, -8.405
26.40, -0.8000, -8.812
26.41, -0.8000, -8.296
26.42, -0.8000, -6.813
26.43, -0.8000, -10.47
26.44, -0.8000, -7.038
26.45, -0.8000, -6.441
26.46, -0.8000, -7.652
26.47, -0.8000, -6.109
26.48, -0.8000, -8.388
26.49, -0.8000, -7.733
26.50, -0.8000, -7.775
26.51, -0.8000, -9.150
26.52, -0.8000, -7.144
26.53, -0.8000, -8.129
26.54, -0.8000, -8.381
26.55, -0.8000, -9.488
26.56, -0.8000, -8.093
26.57, -0.8000, -8.052
26.58, -0.8000, -6.645
26.59, -0.8000, -8.286
26.60, -0.8000, -7.362
26.61, -0.8000, -7.537
26.62, -0.8000, -7.789
26.63, -0.8000, -7.164
26.64, -0.8000, -8.328
26.65, -0.8000, -6.744
26.66, -0.8000, -7.381
26.67, -0.8000, -9.818
26.68, -0.8000, -6.895
26.69, -0.8000, -8.506
26.70, -0.8000, -7.954
26.71, -0.8000, -8.090
26.72, -0.8000, -6.829
26.73, -0.8000, -8.249
26.74, -0.8000, -7.042
26.75, -0.8000, -7.520
26.76, -0.8000, -8.034
26.77, -0.8000, -7.714
26.78, -0.8000, -8.497
26.79, -0.8000, -8.682
26.80, -0.8000, -7.637
26.81, -0.8000, -7.725
26.82, -0.8000, -8.721
26.83, -0.8000, -7.587
26.84, -0.8000, -7.341
26.85, -0.8000, -7.836
26.86, -0.8000, -6.332
26.87, -0.8000, -9.482
26.88, -0.8000, -7.853
26.89, -0.8000, -6.883
26.90, -0.8000, -9.612
26.91, -0.8000, -7.473
26.92, -0.8000, -7.980
26.93, -0.8000, -8.847
26.94, -0.8000, -6.857
26.95, -0.8000, -8.670
26.96, -0.8000, -9.378
26.97, -0.8000, -8.129
26.98, -0.8000, -6.725
26.99, -0.8000, -7.501
27.00, -0.8000, -7.442
27.01, -0.8000, -8.578
27.02, -0.8000, -6.565
27.03, -0.8000, -8.593
27.04, -0.8000, -7.855
27.05, -0.8000, -8.012
27.06, -0.8000, -7.887
27.07, -0.8000, -8.013
27.08, -0.8000, -8.117
27.09, -0.8000, -7.731
27.10, -0.8000, -7.523
27.11, -0.8000, -8.024
27.12, -0.8000, -8.045
27.13, -0.8000, -8.106
27.14, -0.8000, -7.605
27.15, -0.8000, -6.954
27.16, -0.8000, -6.948
27.17, -0.8000, -6.318
27.18, -0.8000, -7.775
27.19, -0.8000, -8.044
27.20, -0.8000, -7.944
27.21, -0.8000, -8.408
27.22, -0.8000, -7.084
27.23, -0.8000, -6.988
27.24, -0.8000, -7.311
27.25, -0.8000, -8.033
27.26, -0.8000, -8.392
27.27, -0.8000, -7.156
27.28, -0.8000, -6.878
27.29, -0.8000, -8.791
27.30, -0.8000, -9.168
27.31, -0.8000, -9.532
27.32, -0.8000, -7.261
27.33, -0.8000, -7.649
27.34, -0.8000, -7.566
27.35, -0.8000, -7.303
27.36, -0.8000, -7.758
27.37, -0.8000, -7.382
27.38, -0.8000, -7.305
27.39, -0.8000, -7.485
27.40, -0.8000, -8.606
27.41, -0.8000, -8.752
27.42, -0.8000, -8.220
27.43, -0.8000, -6.844
27.44, -0.8000, -8.759
27.45, -0.8000, -8.411
27.46, -0.8000, -8.108
27.47, -0.8000, -8.243
27.48, -0.8000, -8.685
27.49, -0.8000, -8.491
27.50, -0.8000, -8.653
27.51, -0.8000, -6.914
27.52, -0.8000, -8.312
27.53, -0.8000, -6.734
27.54, -0.8000, -7.024
27.55, -0.8000, -7.070
27.56, -0.8000, -9.226
27.57, -0.8000, -7.960
27.58, -0.8000, -8.376
27.59, -0.8000, -7.525
27.60, -0.8000, -7.302
27.61, -0.8000, -7.308
27.62, -0.8000, -6.647
27.63, -0.8000, -8.027
27.64, -0.8000, -7.284
27.65, -0.8000, -6.992
27.66, -0.8000, -7.127
27.67, -0.8000, -7.949
27.68, -0.8000, -7.915
27.69, -0.8000, -8.195
27.70, -0.8000, -8.320
27.71, -0.8000, -8.881
27.72, -0.8000, -7.011
27.73, -0.8000, -8.701
27.74, -0.8000, -6.247
27.75, -0.8000, -6.886
27.76, -0.8000, -7.227
27.77, -0.8000, -6.415
27.78, -0.8000, -8.996
27.79, -0.8000, -7.411
27.80, -0.8000, -8.821
27.81, -0.8000, -7.161
27.82, -0.8000, -8.132
27.83, -0.8000, -7.752
27.84, -0.8000, -7.196
27.85, -0.8000, -8.163
27.86, -0.8000, -9.207
27.87, -0.8000, -9.342
27.88, -0.8000, -6.637
27.89, -0.8000, -9.121
27.90, -0.8000, -7.306
27.91, -0.8000, -7.909
27.92, -0.8000, -8.642
27.93, -0.8000, -7.805
27.94, -0.8000, -8.546
27.95, -0.8000, -8.730
27.96, -0.8000, -8.181
27.97, -0.8000, -8.629
27.98, -0.8000, -6.422
27.99, -0.8000, -8.659
28.00, -0.8000, -6.878
28.01, -0.8000, -8.437
28.02, -0.8000, -7.866
28.03, -0.8000, -6.566
28.04, -0.8000, -6.565
28.05, -0.8000, -9.115
28.06, -0.8000, -7.429
28.07, -0.8000, -8.053
28.08, -0.8000, -7.223
28.09, -0.8000, -6.967
28.10, -0.8000, -8.456
28.11, -0.8000, -8.571
28.12, -0.8000, -6.633
28.13, -0.8000, -7.338
28.14, -0.8000, -7.738
28.15, -0.8000, -8.909
28.16, -0.8000, -6.694
28.17, -0.8000, -6.890
28.18, -0.8000, -7.882
28.19, -0.8000, -7.506
28.20, -0.8000, -6.720
28.21, -0.8000, -7.642
28.22, -0.8000, -7.974
28.23, -0.8000, -8.943
28.24, -0.8000, -8.059
28.25, -0.8000, -9.230
28.26, -0.8000, -8.622
28.27, -0.8000, -8.480
28.28, -0.8000, -9.199
28.29, -0.8000, -6.378
28.30, -0.8000, -7.796
28.31, -0.8000, -8.258
28.32, -0.8000, -8.941
28.33, -0.8000, -8.206
28.34, -0.8000, -7.196
28.35, -0.8000, -7.938
28.36, -0.8000, -7.817
28.37, -0.8000, -8.409
28.38, -0.8000, -6.415
28.39, -0.8000, -7.290
28.40, -0.8000, -7.406
28.41, -0.8000, -6.657
28.42, -0.8000, -7.055
28.43, -0.8000, -7.035
28.44, -0.8000, -8.345
28.45, -0.8000, -7.634
28.46, -0.8000, -8.776
28.47, -0.8000, -8.102
28.48, -0.8000, -6.258
28.49, -0.8000, -8.447
28.50, -0.8000, -6.503
28.51, -0.8000, -7.829
28.52, -0.8000, -7.524
28.53, -0.8000, -6.972
28.54, -0.8000, -6.597
28.55, -0.8000, -7.670
28.56, -0.8000, -7.677
28.57, -0.8000, -8.478
28.58, -0.8000, -7.083
28.59, -0.8000, -6.669
28.60, -0.8000, -6.921
28.61, -0.8000, -6.471
28.62, -0.8000, -8.358
28.63, -0.8000, -7.395
28.64, -0.8000, -8.790
28.65, -0.8000, -8.280
28.66, -0.8000, -6.519
28.67, -0.8000, -9.032
28.68, -0.8000, -6.706
28.69, -0.8000, -7.536
28.70, -0.8000, -6.473
28.71, -0.8000, -7.852
28.72, -0.8000, -7.981
28.73, -0.8000, -8.068
28.74, -0.8000, -7.593
28.75, -0.8000, -6.732
28.76, -0.8000, -6.926
28.77, -0.8000, -7.845
28.78, -0.8000, -7.813
28.79, -0.8000, -7.538
28.80, -0.8000, -6.716
28.81, -0.8000, -8.006
28.82, -0.8000, -8.106
28.83, -0.8000, -7.411
28.84, -0.8000, -7.661
28.85, -0.8000, -6.802
28.86, -0.8000, -5.927
28.87, -0.8000, -8.045
28.88, -0.8000, -7.017
28.89, -0.8000, -7.418
28.90, -0.8000, -6.695
28.91, -0.8000, -7.284
28.92, -0.8000, -8.220
28.93, -0.8000, -7.686
28.94, -0.8000, -7.502
28.95, -0.8000, -7.772
28.96, -0.8000, -6.974
28.97, -0.8000, -8.621
28.98, -0.8000, -8.021
28.99, -0.8000, -6.881
29.00, -0.8000, -8.461
29.01, -0.8000, -6.560
29.02, -0.8000, -8.167
29.03, -0.8000, -7.532
29.04, -0.8000, -7.396
29.05, -0.8000, -6.901
29.06, -0.8000, -8.804
29.07, -0.8000, -8.449
29.08, -0.8000, -8.636
29.09, -0.8000, -6.866
29.10, -0.8000, -7.144
29.11, -0.8000, -6.059
29.12, -0.8000, -7.671
29.13, -0.8000, -8.485
29.14, -0.8000, -6.191
29.15, -0.8000, -7.549
29.16, -0.8000, -7.637
29.17, -0.8000, -9.435
29.18, -0.8000, -6.774
29.19, -0.8000, -8.035
29.20, -0.8000, -7.281
29.21, -0.8000, -6.112
29.22, -0.8000, -7.401
29.23, -0.8000, -8.545
29.24, -0.8000, -6.581
29.25, -0.8000, -7.578
29.26, -0.8000, -7.004
29.27, -0.8000, -7.766
29.28, -0.8000, -7.200
29.29, -0.8000, -7.057
29.30, -0.8000, -8.444
29.31, -0.8000, -7.651
29.32, -0.8000, -7.329
29.33, -0.8000, -9.169
29.34, -0.8000, -7.582
29.35, -0.8000, -6.781
29.36, -0.8000, -7.215
29.37, -0.8000, -7.845
29.38, -0.8000, -7.833
29.39, -0.8000, -7.661
29.40, -0.8000, -6.583
29.41, -0.8000, -6.627
29.42, -0.8000, -6.184
29.43, -0.8000, -8.273
