19.77, -0.8000, -8.691
19.78, -0.8000, -8.862
19.79, -0.8000, -9.888
19.80, -0.8000, -8.776
19.81, -0.8000, -7.240
19.82, -0.8000, -9.349
19.83, -0.8000, -8.720
19.84, -0.8000, -7.798
19.85, -0.8000, -8.672
19.86, -0.8000, -9.340
19.87, -0.8000, -7.897
19.88, -0.8000, -9.061
19.89, -0.8000, -8.833
19.90, -0.8000, -6.400
19.91, -0.8000, -8.654
19.92, -0.8000, -10.14
19.93, -0.8000, -8.027
19.94, -0.8000, -9.328
19.95, -0.8000, -8.806
19.96, -0.8000, -10.04
19.97, -0.8000, -8.708
19.98, -0.8000, -8.728
19.99, -0.8000, -8.450
20.00, -0.8000, -10.26
20.01, -0.8000, -7.978
20.02, -0.8000, -9.662
20.03, -0.8000, -7.639
20.04, -0.8000, -9.052
20.05, -0.8000, -8.130
20.06, -0.8000, -9.729
20.07, -0.8000, -8.066
20.08, -0.8000, -8.785
20.09, -0.8000, -10.27
20.10, -0.8000, -9.279
20.11, -0.8000, -10.10
20.12, -0.8000, -8.731
20.13, -0.8000, -11.01
20.14, -0.8000, -7.779
20.15, -0.8000, -8.982
20.16, -0.8000, -9.557
20.17, -0.8000, -8.921
20.18, -0.8000, -8.345
20.19, -0.8000, -10.04
20.20, -0.8000, -8.063
20.21, -0.8000, -8.902
20.22, -0.8000, -8.487
20.23, -0.8000, -7.746
20.24, -0.8000, -8.067
20.25, -0.8000, -7.924
20.26, -0.8000, -8.448
20.27, -0.8000, -7.728
20.28, -0.8000, -7.966
20.29, -0.8000, -8.275
20.30, -0.8000, -8.415
20.31, -0.8000, -7.162
20.32, -0.8000, -8.193
20.33, -0.8000, -9.460
20.34, -0.8000, -7.647
20.35, -0.8000, -9.113
20.36, -0.8000, -8.256
20.37, -0.8000, -7.938
20.38, -0.8000, -8.295
20.39, -0.8000, -7.717
20.40, -0.8000, -8.653
20.41, -0.8000, -9.817
20.42, -0.8000, -7.471
20.43, -0.8000, -8.504
20.44, -0.8000, -8.730
20.45, -0.8000, -8.098
20.46, -0.8000, -9.310
20.47, -0.8000, -8.451
20.48, -0.8000, -8.633
20.49, -0.8000, -8.858
20.50, -0.8000, -9.136
20.51, -0.8000, -8.069
20.52, -0.8000, -8.357
20.53, -0.8000, -9.252
20.54, -0.8000, -8.510
20.55, -0.8000, -7.321
20.56, -0.8000, -9.553
20.57, -0.8000, -8.816
20.58, -0.8000, -10.21
20.59, -0.8000, -10.24
20.60, -0.8000, -6.736
20.61, -0.8000, -8.192
20.62, -0.8000, -8.549
20.63, -0.8000, -10.64
20.64, -0.8000, -8.998
20.65, -0.8000, -9.432
20.66, -0.8000, -8.581
20.67, -0.8000, -6.900
20.68, -0.8000, -9.680
20.69, -0.8000, -7.061
20.70, -0.8000, -8.914
20.71, -0.8000, -10.25
20.72, -0.8000, -7.912
20.73, -0.8000, -9.523
20.74, -0.8000, -8.720
20.75, -0.8000, -8.435
20.76, -0.8000, -8.310
20.77, -0.8000, -8.788
20.78, -0.8000, -8.640
20.79, -0.8000, -8.387
20.80, -0.8000, -7.196
20.81, -0.8000, -9.508
20.82, -0.8000, -8.806
20.83, -0.8000, -8.407
20.84, -0.8000, -9.036
20.85, -0.8000, -7.777
20.86, -0.8000, -9.413
20.87, -0.8000, -9.311
20.88, -0.8000, -9.091
20.89, -0.8000, -8.896
20.90, -0.8000, -9.449
20.91, -0.8000, -7.888
20.92, -0.8000, -9.546
20.93, -0.8000, -7.424
20.94, -0.8000, -7.984
20.95, -0.8000, -8.615
20.96, -0.8000, -6.999
20.97, -0.8000, -9.524
20.98, -0.8000, -8.798
20.99, -0.8000, -10.85
21.00, -0.8000, -8.491
21.01, -0.8000, -8.347
21.02, -0.8000, -6.745
21.03, -0.8000, -8.723
21.04, -0.8000, -7.325
21.05, -0.8000, -8.397
21.06, -0.8000, -7.739
21.07, -0.8000, -9.602
21.08, -0.8000, -9.679
21.09, -0.8000, -9.337
21.10, -0.8000, -7.345
21.11, -0.8000, -8.850
21.12, -0.8000, -8.160
21.13, -0.8000, -7.784
21.14, -0.8000, -8.725
21.15, -0.8000, -10.14
21.16, -0.8000, -7.674
21.17, -0.8000, -7.871
21.18, -0.8000, -7.483
21.19, -0.8000, -8.403
21.20, -0.8000, -10.13
21.21, -0.8000, -9.121
21.22, -0.8000, -8.950
21.23, -0.8000, -8.708
21.24, -0.8000, -10.03
21.25, -0.8000, -9.442
21.26, -0.8000, -7.659
21.27, -0.8000, -8.624
21.28, -0.8000, -9.100
21.29, -0.8000, -9.830
21.30, -0.8000, -8.964
21.31, -0.8000, -9.070
21.32, -0.8000, -9.036
21.33, -0.8000, -7.085
21.34, -0.8000, -8.252
21.35, -0.8000, -9.297
21.36, -0.8000, -8.323
21.37, -0.8000, -8.178
21.38, -0.8000, -6.996
21.39, -0.8000, -7.181
21.40, -0.8000, -9.499
21.41, -0.8000, -7.971
21.42, -0.8000, -6.945
21.43, -0.8000, -8.586
21.44, -0.8000, -7.818
21.45, -0.8000, -9.935
21.46, -0.8000, -8.553
21.47, -0.8000, -7.975
21.48, -0.8000, -9.164
21.49, -0.8000, -8.168
21.50, -0.8000, -7.938
21.51, -0.8000, -9.661
21.52, -0.8000, -7.153
21.53, -0.8000, -6.269
21.54, -0.8000, -7.882
21.55, -0.8000, -7.709
21.56, -0.8000, -7.878
21.57, -0.8000, -7.137
21.58, -0.8000, -9.747
21.59, -0.8000, -7.370
21.60, -0.8000, -9.206
21.61, -0.8000, -8.339
21.62, -0.8000, -8.379
21.63, -0.8000, -8.628
21.64, -0.8000, -7.620
21.65, -0.8000, -8.790
21.66, -0.8000, -9.599
21.67, -0.8000, -7.128
21.68, -0.8000, -7.096
21.69, -0.8000, -8.786
21.70, -0.8000, -8.436
21.71, -0.8000, -8.407
21.72, -0.8000, -9.229
21.73, -0.8000, -9.935
21.74, -0.8000, -8.486
21.75, -0.8000, -8.202
21.76, -0.8000, -8.766
21.77, -0.8000, -8.181
21.78, -0.8000, -10.12
21.79, -0.8000, -8.016
21.80, -0.8000, -11.07
21.81, -0.8000, -8.936
21.82, -0.8000, -9.396
21.83, -0.8000, -6.912
21.84, -0.8000, -8.573
21.85, -0.8000, -9.032
21.86, -0.8000, -8.586
21.87, -0.8000, -8.758
21.88, -0.8000, -8.110
21.89, -0.8000, -8.937
21.90, -0.8000, -8.841
21.91, -0.8000, -7.424
21.92, -0.8000, -9.326
21.93, -0.8000, -7.842
21.94, -0.8000, -6.969
21.95, -0.8000, -9.769
21.96, -0.8000, -9.992
21.97, -0.8000, -7.131
21.98, -0.8000, -8.631
21.99, -0.8000, -9.197
22.00, -0.8000, -7.601
22.01, -0.8000, -7.664
22.02, -0.8000, -8.704
22.03, -0.8000, -9.952
22.04, -0.8000, -7.759
22.05, -0.8000, -8.748
22.06, -0.8000, -8.789
22.07, -0.8000, -8.306
22.08, -0.8000, -8.998
22.09, -0.8000, -8.453
22.10, -0.8000, -7.658
22.11, -0.8000, -8.143
22.12, -0.8000, -9.557
22.13, -0.8000, -9.104
22.14, -0.8000, -7.135
22.15, -0.8000, -8.339
22.16, -0.8000, -10.98
22.17, -0.8000, -6.788
22.18, -0.8000, -7.366
22.19, -0.8000, -7.747
22.20, -0.8000, -8.644
22.21, -0.8000, -9.862
22.22, -0.8000, -8.448
22.23, -0.8000, -7.176
22.24, -0.8000, -7.781
22.25, -0.8000, -7.557
22.26, -0.8000, -8.066
22.27, -0.8000, -8.197
22.28, -0.8000, -7.375
22.29, -0.8000, -7.029
22.30, -0.8000, -7.656
22.31, -0.8000, -7.033
22.32, -0.8000, -8.624
22.33, -0.8000, -8.529
22.34, -0.8000, -8.789
22.35, -0.8000, -8.988
22.36, -0.8000, -8.211
22.37, -0.8000, -6.631
22.38, -0.8000, -7.401
22.39, -0.8000, -7.852
22.40, -0.8000, -9.446
22.41, -0.8000, -7.571
22.42, -0.8000, -8.156
22.43, -0.8000, -8.802
22.44, -0.8000, -8.664
22.45, -0.8000, -8.051
22.46, -0.8000, -8.234
22.47, -0.8000, -8.693
22.48, -0.8000, -7.698
22.49, -0.8000, -7.720
22.50, -0.8000, -6.731
22.51, -0.8000, -7.910
22.52, -0.8000, -8.261
22.53, -0.8000, -9.570
22.54, -0.8000, -7.970
22.55, -0.8000, -8.569
22.56, -0.8000, -8.574
22.57, -0.8000, -7.629
22.58, -0.8000, -8.328
22.59, -0.8000, -7.663
22.60, -0.8000, -7.597
22.61, -0.8000, -8.003
22.62, -0.8000, -8.864
22.63, -0.8000, -8.133
22.64, -0.8000, -7.083
22.65, -0.8000, -9.041
22.66, -0.8000, -8.354
22.67, -0.8000, -9.208
22.68, -0.8000, -7.531
22.69, -0.8000, -9.807
22.70, -0.8000, -7.202
22.71, -0.8000, -9.706
22.72, -0.8000, -6.382
22.73, -0.8000, -10.19
22.74, -0.8000, -7.936
22.75, -0.8000, -7.931
22.76, -0.8000, -7.553
22.77, -0.8000, -7.752
22.78, -0.8000, -7.688
22.79, -0.8000, -7.306
22.80, -0.8000, -6.125
22.81, -0.8000, -8.286
22.82, -0.8000, -8.798
22.83, -0.8000, -8.683
22.84, -0.8000, -7.833
22.85, -0.8000, -9.413
22.86, -0.8000, -7.667
22.87, -0.8000, -8.390
22.88, -0.8000, -6.422
22.89, -0.8000, -9.826
22.90, -0.8000, -9.602
22.91, -0.8000, -9.994
22.92, -0.8000, -8.445
22.93, -0.8000, -9.071
22.94, -0.8000, -6.852
22.95, -0.8000, -9.314
22.96, -0.8000, -7.058
22.97, -0.8000, -7.821
22.98, -0.8000, -7.291
22.99, -0.8000, -8.992
23.00, -0.8000, -9.713
23.01, -0.8000, -10.02
23.02, -0.8000, -6.998
23.03, -0.8000, -9.589
23.04, -0.8000, -7.161
23.05, -0.8000, -8.652
23.06, -0.8000, -8.913
23.07, -0.8000, -10.72
23.08, -0.8000, -7.129
23.09, -0.8000, -9.587
23.10, -0.8000, -6.851
23.11, -0.8000, -6.973
23.12, -0.8000, -7.502
23.13, -0.8000, -7.995
23.14, -0.8000, -9.101
23.15, -0.8000, -6.670
23.16, -0.8000, -9.233
23.17, -0.8000, -7.087
23.18, -0.8000, -8.845
23.19, -0.8000, -7.423
23.20, -0.8000, -7.049
23.21, -0.8000, -8.483
23.22, -0.8000, -8.316
23.23, -0.8000, -8.170
23.24, -0.8000, -8.475
23.25, -0.8000, -8.457
23.26, -0.8000, -10.48
23.27, -0.8000, -6.797
23.28, -0.8000, -6.481
23.29, -0.8000, -7.068
23.30, -0.8000, -8.694
23.31, -0.8000, -9.861
23.32, -0.8000, -8.509
23.33, -0.8000, -7.435
23.34, -0.8000, -8.947
23.35, -0.8000, -6.970
23.36, -0.8000, -9.178
23.37, -0.8000, -6.929
23.38, -0.8000, -7.804
23.39, -0.8000, -9.472
23.40, -0.8000, -7.842
23.41, -0.8000, -6.693
23.42, -0.8000, -8.247
23.43, -0.8000, -9.841
23.44, -0.8000, -8.298
23.45, -0.8000, -9.335
23.46, -0.8000, -7.214
23.47, -0.8000, -9.074
23.48, -0.8000, -7.802
23.49, -0.8000, -7.263
23.50, -0.8000, -8.141
23.51, -0.8000, -7.454
23.52, -0.8000, -6.966
23.53, -0.8000, -7.871
23.54, -0.8000, -9.301
23.55, -0.8000, -8.266
23.56, -0.8000, -7.304
23.57, -0.8000, -6.062
23.58, -0.8000, -8.110
23.59, -0.8000, -8.290
23.60, -0.8000, -7.763
23.61, -0.8000, -8.049
23.62, -0.8000, -6.854
23.63, -0.8000, -8.072
23.64, -0.8000, -10.04
23.65, -0.8000, -6.365
23.66, -0.8000, -6.919
23.67, -0.8000, -7.491
23.68, -0.8000, -7.773
23.69, -0.8000, -8.547
23.70, -0.8000, -8.021
23.71, -0.8000, -8.608
23.72, -0.8000, -8.579
23.73, -0.8000, -7.387
23.74, -0.8000, -9.286
23.75, -0.8000, -7.732
23.76, -0.8000, -7.346
23.77, -0.8000, -7.752
23.78, -0.8000, -6.593
23.79, -0.8000, -9.067
23.80, -0.8000, -7.998
23.81, -0.8000, -8.415
23.82, -0.8000, -6.917
23.83, -0.8000, -7.749
23.84, -0.8000, -7.993
23.85, -0.8000, -8.983
23.86, -0.8000, -7.843
23.87, -0.8000, -7.606
23.88, -0.8000, -9.179
23.89, -0.8000, -8.157
23.90, -0.8000, -6.047
23.91, -0.8000, -9.036
23.92, -0.8000, -8.579
23.93, -0.8000, -8.146
23.94, -0.8000, -7.544
23.95, -0.8000, -8.082
23.96, -0.8000, -8.855
23.97, -0.8000, -9.165
23.98, -0.8000, -7.851
23.99, -0.8000, -6.670
24.00, -0.8000, -9.058
24.01, -0.8000, -8.537
24.02, -0.8000, -7.282
24.03, -0.8000, -8.277
24.04, -0.8000, -9.003
24.05, -0.8000, -8.700
24.06, -0.8000, -8.418
24.07, -0.8000, -8.588
24.08, -0.8000, -8.032
24.09, -0.8000, -8.306
24.10, -0.8000, -8.450
24.11, -0.8000, -8.631
24.12, -0.8000, -10.89
24.13, -0.8000, -7.607
24.14, -0.8000, -8.481
24.15, -0.8000, -7.708
24.16, -0.8000, -6.916
24.17, -0.8000, -8.609
24.18, -0.8000, -8.300
24.19, -0.8000, -8.342
24.20, -0.8000, -8.427
24.21, -0.8000, -9.380
24.22, -0.8000, -8.567
24.23, -0.8000, -6.985
24.24, -0.8000, -7.523
24.25, -0.8000, -6.254
24.26, -0.8000, -8.227
24.27, -0.8000, -7.202
24.28, -0.8000, -8.336
24.29, -0.8000, -6.946
24.30, -0.8000, -7.719
24.31, -0.8000, -7.388
24.32, -0.8000, -8.705
24.33, -0.8000, -7.573
24.34, -0.8000, -8.688
24.35, -0.8000, -7.899
24.36, -0.8000, -8.062
24.37, -0.8000, -6.203
24.38, -0.8000, -6.709
24.39, -0.8000, -8.437
24.40, -0.8000, -8.291
24.41, -0.8000, -7.266
24.42, -0.8000, -7.721
24.43, -0.8000, -9.082
24.44, -0.8000, -7.650
24.45, -0.8000, -9.395
24.46, -0.8000, -7.580
24.47, -0.8000, -9.124
24.48, -0.8000, -7.095
24.49, -0.8000, -8.902
24.50, -0.8000, -8.008
24.51, -0.8000, -7.841
24.52, -0.8000, -8.226
24.53, -0.8000, -6.724
24.54, -0.8000, -8.192
24.55, -0.8000, -8.486
24.56, -0.8000, -7.469
24.57, -0.8000, -6.449
24.58, -0.8000, -8.249
24.59, -0.8000, -7.615
24.60, -0.8000, -8.185
24.61, -0.8000, -7.420
24.62, -0.8000, -7.281
24.63, -0.8000, -8.898
24.64, -0.8000, -7.715
24.65, -0.8000, -8.069
24.66, -0.8000, -8.153
24.67, -0.8000, -7.217
24.68, -0.8000, -8.238
24.69, -0.8000, -7.451
24.70, -0.8000, -8.515
24.71, -0.8000, -7.730
24.72, -0.8000, -8.443
24.73, -0.8000, -8.865
24.74, -0.8000, -8.232
24.75, -0.8000, -7.034
24.76, -0.8000, -7.030
24.77, -0.8000, -8.778
24.78, -0.8000, -7.971
24.79, -0.8000, -8.182
24.80, -0.8000, -6.921
24.81, -0.8000, -6.675
24.82, -0.8000, -9.041
24.83, -0.8000, -6.763
24.84, -0.8000, -8.112
24.85, -0.8000, -7.130
24.86, -0.8000, -8.342
24.87, -0.8000, -8.829
24.88, -0.8000, -6.876
24.89, -0.8000, -7.977
24.90, -0.8000, -8.572
24.91, -0.8000, -7.682
24.92, -0.8000, -7.496
24.93, -0.8000, -7.677
24.94, -0.8000, -8.310
24.95, -0.8000, -9.114
24.96, -0.8000, -6.653
24.97, -0.8000, -7.272
24.98, -0.8000, -6.662
24.99, -0.8000, -8.454
25.00, -0.8000, -8.692
25.01, -0.8000, -8.072
25.02, -0.8000, -6.815
25.03, -0.8000, -6.823
25.04, -0.8000, -8.746
25.05, -0.8000, -6.945
25.06, -0.8000, -8.493
25.07, -0.8000, -8.433
25.08, -0.8000, -8.034
25.09, -0.8000, -8.520
25.10, -0.8000, -9.122
25.11, -0.8000, -9.192
25.12, -0.8000, -7.937
25.13, -0.8000, -9.361
25.14, -0.8000, -8.978
25.15, -0.8000, -7.874
25.16, -0.8000, -7.754
25.17, -0.8000, -8.375
25.18, -0.8000, -9.081
25.19, -0.8000, -9.815
25.20, -0.8000, -8.641
25.21, -0.8000, -6.214
25.22, -0.8000, -7.519
25.23, -0.8000, -7.483
25.24, -0.8000, -7.447
25.25, -0.8000, -8.227
25.26, -0.8000, -8.857
25.27, -0.8000, -9.207
25.28, -0.8000, -9.338
25.29, -0.8000, -8.409
25.30, -0.8000, -8.970
25.31, -0.8000, -8.504
25.32, -0.8000, -6.720
25.33, -0.8000, -7.008
25.34, -0.8000, -6.746
25.35, -0.8000, -8.214
25.36, -0.8000, -8.386
25.37, -0.8000, -8.320
25.38, -0.8000, -7.855
25.39, -0.8000, -8.817
25.40, -0.8000, -9.135
25.41, -0.8000, -8.304
25.42, -0.8000, -8.565
25.43, -0.8000, -7.197
25.44, -0.8000, -7.367
25.45, -0.8000, -8.618
25.46, -0.8000, -8.400
25.47, -0.8000, -8.064
25.48, -0.8000, -6.710
25.49, -0.8000, -9.258
25.50, -0.8000, -7.258
25.51, -0.8000, -8.766
25.52, -0.8000, -7.645
25.53, -0.8000, -6.914
25.54, -0.8000, -7.500
25.55, -0.8000, -7.308
25.56, -0.8000, -8.453
25.57, -0.8000, -10.01
25.58, -0.8000, -9.287
25.59, -0.8000, -8.196
25.60, -0.8000, -7.607
25.61, -0.8000, -7.068
25.62, -0.8000, -8.674
25.63, -0.8000, -8.127
25.64, -0.8000, -6.921
25.65, -0.8000, -8.581
25.66, -0.8000, -7.493
25.67, -0.8000, -8.269
25.68, -0.8000, -8.953
25.69, -0.8000, -6.892
25.70, -0.8000, -9.245
25.71, -0.8000, -7.613
25.72, -0.8000, -8.896
25.73, -0.8000, -7.697
25.74, -0.8000, -8.681
25.75, -0.8000, -8.166
25.76, -0.8000, -7.480
25.77, -0.8000, -7.531
25.78, -0.8000, -9.590
25.79, -0.8000, -8.283
25.80, -0.8000, -7.497
25.81, -0.8000, -7.026
25.82, -0.8000, -7.625
25.83, -0.8000, -6.743
25.84, -0.8000, -6.865
25.85, -0.8000, -7.189
25.86, -0.8000, -8.075
25.87, -0.8000, -7.243
25.88, -0.8000, -7.204
25.89, -0.8000, -8.065
25.90, -0.8000, -6.884
25.91, -0.8000, -8.020
25.92, -0.8000, -9.563
25.93, -0.8000, -9.406
25.94, -0.8000, -7.683
25.95, -0.8000, -6.914
25.96, -0.8000, -10.15
25.97, -0.8000, -8.128
25.98, -0.8000, -7.088
25.99, -0.8000, -7.493
26.00, -0.8000, -7.526
26.01, -0.8000, -9.728
26.02, -0.8000, -8.207
26.03, -0.8000, -7.435
26.04, -0.8000, -7.043
26.05, -0.8000, -7.627
26.06, -0.8000, -7.368
26.07, -0.8000, -7.108
26.08, -0.8000, -9.678
26.09, -0.8000, -6.495
26.10, -0.8000, -7.792
26.11, -0.8000, -6.595
26.12, -0.8000, -10.13
26.13, -0.8000, -8.497
26.14, -0.8000, -6.415
26.15, -0.8000, -6.572
26.16, -0.8000, -7.279
26.17, -0.8000, -9.557
26.18, -0.8000, -6.577
26.19, -0.8000, -7.741
26.20, -0.8000, -8.291
26.21, -0.8000, -8.545
26.22, -0.8000, -6.032
26.23, -0.8000, -8.866
26.24, -0.8000, -9.063
26.25, -0.8000, -8.281
26.26, -0.8000, -7.723
26.27, -0.8000, -7.788
26.28, -0.8000, -5.989
26.29, -0.8000, -7.766
26.30, -0.8000, -7.697
26.31, -0.8000, -7.260
26.32, -0.8000, -6.299
26.33, -0.8000, -8.235
26.34, -0.8000, -9.875
26.35, -0.8000, -6.268
26.36, -0.8000, -8.390
26.37, -0.8000, -8.175
26.38, -0.8000, -6.904
26.39, -0.8000, -8.743
26.40, -0.8000, -6.496
26.41, -0.8000, -8.618
26.42, -0.8000, -7.628
26.43, -0.8000, -8.814
26.44, -0.8000, -9.027
26.45, -0.8000, -7.460
26.46, -0.8000, -7.879
26.47, -0.8000, -7.559
26.48, -0.8000, -7.099
26.49, -0.8000, -7.428
26.50, -0.8000, -9.568
26.51, -0.8000, -7.307
26.52, -0.8000, -8.082
26.53, -0.8000, -8.420
26.54, -0.8000, -8.796
26.55, -0.8000, -9.104
26.56, -0.8000, -7.512
26.57, -0.8000, -8.195
26.58, -0.8000, -7.003
26.59, -0.8000, -8.984
26.60, -0.8000, -8.515
26.61, -0.8000, -8.021
26.62, -0.8000, -7.410
26.63, -0.8000, -7.960
26.64, -0.8000, -7.547
26.65, -0.8000, -7.306
26.66, -0.8000, -9.382
26.67, -0.8000, -6.936
26.68, -0.8000, -7.983
26.69, -0.8000, -7.603
26.70, -0.8000, -8.460
26.71, -0.8000, -7.992
26.72, -0.8000, -7.715
26.73, -0.8000, -8.084
26.74, -0.8000, -6.843
26.75, -0.8000, -8.355
26.76, -0.8000, -7.082
26.77, -0.8000, -8.383
26.78, -0.8000, -8.338
26.79, -0.8000, -7.403
26.80, -0.8000, -7.379
26.81, -0.8000, -7.314
26.82, -0.8000, -7.797
26.83, -0.8000, -8.377
26.84, -0.8000, -7.908
26.85, -0.8000, -7.145
26.86, -0.8000, -7.780
26.87, -0.8000, -7.859
26.88, -0.8000, -8.641
26.89, -0.8000, -6.623
26.90, -0.8000, -8.254
26.91, -0.8000, -7.893
26.92, -0.8000, -8.107
26.93, -0.8000, -6.815
26.94, -0.8000, -7.792
26.95, -0.8000, -8.129
26.96, -0.8000, -7.426
26.97, -0.8000, -9.009
26.98, -0.8000, -7.338
26.99, -0.8000, -7.951
27.00, -0.8000, -7.605
27.01, -0.8000, -6.768
27.02, -0.8000, -7.328
27.03, -0.8000, -6.740
27.04, -0.8000, -6.885
27.05, -0.8000, -8.922
27.06, -0.8000, -6.814
27.07, -0.8000, -9.312
27.08, -0.8000, -7.067
27.09, -0.8000, -7.127
27.10, -0.8000, -6.531
27.11, -0.8000, -7.483
27.12, -0.8000, -8.170
27.13, -0.8000, -8.145
27.14, -0.8000, -7.553
27.15, -0.8000, -7.356
27.16, -0.8000, -7.514
27.17, -0.8000, -9.885
27.18, -0.8000, -6.642
27.19, -0.8000, -8.156
27.20, -0.8000, -6.390
27.21, -0.8000, -8.671
27.22, -0.8000, -8.104
27.23, -0.8000, -9.537
27.24, -0.8000, -8.473
27.25, -0.8000, -6.534
27.26, -0.8000, -8.727
27.27, -0.8000, -7.316
27.28, -0.8000, -6.152
27.29, -0.8000, -8.978
27.30, -0.8000, -7.664
27.31, -0.8000, -7.637
27.32, -0.8000, -8.205
27.33, -0.8000, -8.715
27.34, -0.8000, -7.419
27.35, -0.8000, -9.419
27.36, -0.8000, -7.498
27.37, -0.8000, -7.272
27.38, -0.8000, -8.214
27.39, -0.8000, -7.862
27.40, -0.8000, -8.546
27.41, -0.8000, -9.940
27.42, -0.8000, -8.326
27.43, -0.8000, -6.331
27.44, -0.8000, -8.094
27.45, -0.8000, -8.226
27.46, -0.8000, -7.349
27.47, -0.8000, -7.013
27.48, -0.8000, -7.267
27.49, -0.8000, -8.368
27.50, -0.8000, -8.495
27.51, -0.8000, -8.312
27.52, -0.8000, -6.436
27.53, -0.8000, -7.774
27.54, -0.8000, -8.387
27.55, -0.8000, -7.358
27.56, -0.8000, -7.597
27.57, -0.8000, -7.363
27.58, -0.8000, -7.286
27.59, -0.8000, -7.210
27.60, -0.8000, -7.426
27.61, -0.8000, -6.745
27.62, -0.8000, -7.995
27.63, -0.8000, -7.259
27.64, -0.8000, -7.382
27.65, -0.8000, -7.788
27.66, -0.8000, -7.136
27.67, -0.8000, -7.792
27.68, -0.8000, -9.082
27.69, -0.8000, -6.905
27.70, -0.8000, -7.451
27.71, -0.8000, -7.857
27.72, -0.8000, -8.244
27.73, -0.8000, -9.859
27.74, -0.8000, -7.395
27.75, -0.8000, -7.406
27.76, -0.8000, -9.871
27.77, -0.8000, -7.780
27.78, -0.8000, -8.140
27.79, -0.8000, -9.097
27.80, -0.8000, -7.602
27.81, -0.8000, -7.305
27.82, -0.8000, -7.933
27.83, -0.8000, -8.114
27.84, -0.8000, -8.200
27.85, -0.8000, -7.113
27.86, -0.8000, -6.262
27.87, -0.8000, -8.212
27.88, -0.8000, -6.240
27.89, -0.8000, -7.953
27.90, -0.8000, -7.785
27.91, -0.8000, -7.137
27.92, -0.8000, -6.476
27.93, -0.8000, -8.035
27.94, -0.8000, -7.333
27.95, -0.8000, -8.799
27.96, -0.8000, -6.517
27.97, -0.8000, -8.587
27.98, -0.8000, -8.504
27.99, -0.8000, -8.494
28.00, -0.8000, -7.927
28.01, -0.8000, -7.750
28.02, -0.8000, -6.955
28.03, -0.8000, -6.868
28.04, -0.8000, -6.425
28.05, -0.8000, -7.992
28.06, -0.8000, -7.432
28.07, -0.8000, -7.728
28.08, -0.8000, -7.743
28.09, -0.8000, -7.180
28.10, -0.8000, -6.944
28.11, -0.8000, -9.553
28.12, -0.8000, -8.067
28.13, -0.8000, -6.764
28.14, -0.8000, -8.473
28.15, -0.8000, -8.193
28.16, -0.8000, -7.652
28.17, -0.8000, -9.020
28.18, -0.8000, -6.634
28.19, -0.8000, -8.991
28.20, -0.8000, -7.742
28.21, -0.8000, -7.280
28.22, -0.8000, -5.843
28.23, -0.8000, -7.237
28.24, -0.8000, -9.633
28.25, -0.8000, -7.532
28.26, -0.8000, -6.784
28.27, -0.8000, -6.750
28.28, -0.8000, -7.629
28.29, -0.8000, -8.702
28.30, -0.8000, -7.787
28.31, -0.8000, -7.983
28.32, -0.8000, -7.453
28.33, -0.8000, -8.093
28.34, -0.8000, -7.488
28.35, -0.8000, -7.998
28.36, -0.8000, -6.129
28.37, -0.8000, -8.233
28.38, -0.8000, -8.650
28.39, -0.8000, -7.534
28.40, -0.8000, -5.603
28.41, -0.8000, -9.595
28.42, -0.8000, -6.824
28.43, -0.8000, -6.908
28.44, -0.8000, -6.308
28.45, -0.8000, -8.185
28.46, -0.8000, -7.261
28.47, -0.8000, -7.487
28.48, -0.8000, -8.479
28.49, -0.8000, -7.304
28.50, -0.8000, -7.147
28.51, -0.8000, -8.779
28.52, -0.8000, -5.858
28.53, -0.8000, -6.135
28.54, -0.8000, -8.142
28.55, -0.8000, -7.175
28.56, -0.8000, -9.033
28.57, -0.8000, -7.120
28.58, -0.8000, -7.009
28.59, -0.8000, -8.335
28.60, -0.8000, -8.419
28.61, -0.8000, -8.784
28.62, -0.8000, -8.743
28.63, -0.8000, -8.198
28.64, -0.8000, -7.025
28.65, -0.8000, -7.780
28.66, -0.8000, -8.368
28.67, -0.8000, -5.926
28.68, -0.8000, -8.110
28.69, -0.8000, -6.965
28.70, -0.8000, -7.987
28.71, -0.8000, -7.645
28.72, -0.8000, -7.811
28.73, -0.8000, -7.204
28.74, -0.8000, -7.708
28.75, -0.8000, -7.669
28.76, -0.8000, -6.593
28.77, -0.8000, -8.898
28.78, -0.8000, -9.288
28.79, -0.8000, -7.833
28.80, -0.8000, -7.624
28.81, -0.8000, -6.033
28.82, -0.8000, -8.836
28.83, -0.8000, -8.210
28.84, -0.8000, -6.641
28.85, -0.8000, -7.510
28.86, -0.8000, -7.946
28.87, -0.8000, -7.198
28.88, -0.8000, -6.842
28.89, -0.8000, -7.663
28.90, -0.8000, -7.507
28.91, -0.8000, -8.802
28.92, -0.8000, -7.074
28.93, -0.8000, -5.565
28.94, -0.8000, -6.935
28.95, -0.8000, -6.208
28.96, -0.8000, -9.945
28.97, -0.8000, -7.239
28.98, -0.8000, -7.990
28.99, -0.8000, -6.870
29.00, -0.8000, -7.705
29.01, -0.8000, -7.151
29.02, -0.8000, -7.148
29.03, -0.8000, -5.273
29.04, -0.8000, -9.816
29.05, -0.8000, -7.969
29.06, -0.8000, -9.371
29.07, -0.8000, -7.164
29.08, -0.8000, -7.970
29.09, -0.8000, -6.687
