2.610, -0.8000, -9.639
2.620, -0.8000, -9.525
2.630, -0.8000, -8.664
2.640, -0.8000, -10.77
2.650, -0.8000, -9.429
2.660, -0.8000, -10.57
2.670, -0.8000, -9.639
2.680, -0.8000, -9.316
2.690, -0.8000, -9.689
2.700, -0.8000, -9.270
2.710, -0.8000, -9.808
2.720, -0.8000, -8.776
2.730, -0.8000, -9.748
2.740, -0.8000, -9.381
2.750, -0.8000, -9.634
2.760, -0.8000, -9.361
2.770, -0.8000, -9.194
2.780, -0.8000, -10.23
2.790, -0.8000, -9.390
2.800, -0.8000, -9.517
2.810, -0.8000, -9.586
2.820, -0.8000, -9.574
2.830, -0.8000, -8.947
2.840, -0.8000, -9.735
2.850, -0.8000, -10.06
2.860, -0.8000, -10.12
2.870, -0.8000, -9.273
2.880, -0.8000, -9.486
2.890, -0.8000, -9.424
2.900, -0.8000, -10.65
2.910, -0.8000, -9.344
2.920, -0.8000, -9.424
2.930, -0.8000, -9.587
2.940, -0.8000, -9.724
2.950, -0.8000, -9.092
2.960, -0.8000, -9.472
2.970, -0.8000, -9.323
2.980, -0.8000, -9.001
2.990, -0.8000, -9.105
3.000, -0.8000, -8.990
3.010, -0.8000, -8.830
3.020, -0.8000, -9.444
3.030, -0.8000, -8.668
3.040, -0.8000, -9.828
3.050, -0.8000, -9.953
3.060, -0.8000, -9.291
3.070, -0.8000, -9.085
3.080, -0.8000, -9.010
3.090, -0.8000, -9.441
3.100, -0.8000, -9.834
3.110, -0.8000, -9.680
3.120, -0.8000, -8.972
3.130, -0.8000, -9.764
3.140, -0.8000, -9.037
3.150, -0.8000, -10.43
3.160, -0.8000, -9.095
3.170, -0.8000, -8.809
3.180, -0.8000, -9.610
3.190, -0.8000, -9.769
3.200, -0.8000, -9.542
3.210, -0.8000, -10.51
3.220, -0.8000, -10.18
3.230, -0.8000, -8.572
3.240, -0.8000, -8.781
3.250, -0.8000, -8.154
3.260, -0.8000, -9.644
3.270, -0.8000, -8.608
3.280, -0.8000, -10.00
3.290, -0.8000, -9.436
3.300, -0.8000, -9.521
3.310, -0.8000, -9.382
3.320, -0.8000, -10.40
3.330, -0.8000, -9.923
3.340, -0.8000, -9.439
3.350, -0.8000, -9.464
3.360, -0.8000, -9.375
3.370, -0.8000, -9.319
3.380, -0.8000, -8.441
3.390, -0.8000, -9.354
3.400, -0.8000, -8.591
3.410, -0.8000, -9.859
3.420, -0.8000, -9.841
3.430, -0.8000, -9.836
3.440, -0.8000, -10.31
3.450, -0.8000, -9.176
3.460, -0.8000, -8.688
3.470, -0.8000, -9.697
3.480, -0.8000, -9.490
3.490, -0.8000, -8.770
3.500, -0.8000, -9.652
3.510, -0.8000, -9.809
3.520, -0.8000, -10.48
3.530, -0.8000, -9.633
3.540, -0.8000, -9.253
3.550, -0.8000, -9.700
3.560, -0.8000, -9.822
3.570, -0.8000, -8.044
3.580, -0.8000, -8.930
3.590, -0.8000, -9.572
3.600, -0.8000, -10.17
3.610, -0.8000, -10.66
3.620, -0.8000, -9.113
3.630, -0.8000, -9.275
3.640, -0.8000, -10.35
3.650, -0.8000, -11.31
3.660, -0.8000, -9.492
3.670, -0.8000, -9.118
3.680, -0.8000, -9.487
3.690, -0.8000, -9.210
3.700, -0.8000, -9.208
3.710, -0.8000, -9.211
3.720, -0.8000, -8.879
3.730, -0.8000, -9.329
3.740, -0.8000, -8.930
3.750, -0.8000, -9.223
3.760, -0.8000, -8.978
3.770, -0.8000, -9.402
3.780, -0.8000, -8.811
3.790, -0.8000, -9.203
3.800, -0.8000, -9.449
3.810, -0.8000, -8.677
3.820, -0.8000, -9.103
3.830, -0.8000, -9.925
3.840, -0.8000, -8.669
3.850, -0.8000, -9.039
3.860, -0.8000, -8.565
3.870, -0.8000, -9.416
3.880, -0.8000, -9.347
3.890, -0.8000, -8.779
3.900, -0.8000, -9.453
3.910, -0.8000, -10.45
3.920, -0.8000, -8.852
3.930, -0.8000, -9.528
3.940, -0.8000, -9.762
3.950, -0.8000, -10.17
3.960, -0.8000, -9.347
3.970, -0.8000, -8.978
3.980, -0.8000, -9.552
3.990, -0.8000, -8.848
4.000, -0.8000, -9.964
4.010, -0.8000, -9.206
4.020, -0.8000, -9.594
4.030, -0.8000, -8.984
4.040, -0.8000, -9.499
4.050, -0.8000, -9.902
4.060, -0.8000, -9.496
4.070, -0.8000, -8.327
4.080, -0.8000, -9.061
4.090, -0.8000, -8.795
4.100, -0.8000, -9.570
4.110, -0.8000, -9.307
4.120, -0.8000, -8.821
4.130, -0.8000, -8.949
4.140, -0.8000, -8.545
4.150, -0.8000, -8.545
4.160, -0.8000, -8.616
4.170, -0.8000, -9.733
4.180, -0.8000, -8.416
4.190, -0.8000, -10.40
4.200, -0.8000, -9.040
4.210, -0.8000, -8.417
4.220, -0.8000, -9.146
4.230, -0.8000, -9.475
4.240, -0.8000, -9.228
4.250, -0.8000, -9.375
4.260, -0.8000, -9.627
4.270, -0.8000, -8.858
4.280, -0.8000, -9.403
4.290, -0.8000, -8.854
4.300, -0.8000, -9.205
4.310, -0.8000, -8.701
4.320, -0.8000, -9.353
4.330, -0.8000, -9.433
4.340, -0.8000, -8.039
4.350, -0.8000, -9.095
4.360, -0.8000, -9.377
4.370, -0.8000, -9.517
4.380, -0.8000, -9.169
4.390, -0.8000, -8.736
4.400, -0.8000, -9.885
4.410, -0.8000, -9.201
4.420, -0.8000, -8.821
4.430, -0.8000, -9.388
4.440, -0.8000, -9.714
4.450, -0.8000, -10.24
4.460, -0.8000, -9.209
4.470, -0.8000, -9.132
4.480, -0.8000, -9.930
4.490, -0.8000, -9.243
4.500, -0.8000, -7.762
4.510, -0.8000, -8.005
4.520, -0.8000, -8.085
4.530, -0.8000, -8.907
4.540, -0.8000, -7.842
4.550, -0.8000, -8.621
4.560, -0.8000, -8.724
4.570, -0.8000, -8.678
4.580, -0.8000, -8.464
4.590, -0.8000, -8.965
4.600, -0.8000, -10.13
4.610, -0.8000, -8.269
4.620, -0.8000, -8.956
4.630, -0.8000, -8.876
4.640, -0.8000, -8.438
4.650, -0.8000, -8.738
4.660, -0.8000, -9.316
4.670, -0.8000, -9.229
4.680, -0.8000, -9.682
4.690, -0.8000, -9.533
4.700, -0.8000, -8.974
4.710, -0.8000, -7.510
4.720, -0.8000, -8.146
4.730, -0.8000, -8.875
4.740, -0.8000, -8.904
4.750, -0.8000, -8.469
4.760, -0.8000, -10.56
4.770, -0.8000, -8.648
4.780, -0.8000, -9.005
4.790, -0.8000, -8.682
4.800, -0.8000, -9.162
4.810, -0.8000, -8.788
4.820, -0.8000, -7.343
4.830, -0.8000, -8.683
4.840, -0.8000, -9.260
4.850, -0.8000, -8.569
4.860, -0.8000, -9.672
4.870, -0.8000, -9.213
4.880, -0.8000, -8.597
4.890, -0.8000, -8.342
4.900, -0.8000, -9.896
4.910, -0.8000, -8.589
4.920, -0.8000, -8.841
4.930, -0.8000, -9.333
4.940, -0.8000, -8.977
4.950, -0.8000, -8.801
4.960, -0.8000, -8.698
4.970, -0.8000, -9.261
4.980, -0.8000, -9.318
4.990, -0.8000, -9.421
5.000, -0.8000, -8.004
5.010, -0.8000, -8.469
5.020, -0.8000, -9.275
5.030, -0.8000, -8.773
5.040, -0.8000, -9.121
5.050, -0.8000, -8.408
5.060, -0.8000, -9.747
5.070, -0.8000, -9.220
5.080, -0.8000, -7.370
5.090, -0.8000, -8.806
5.100, -0.8000, -8.723
5.110, -0.8000, -9.668
5.120, -0.8000, -8.790
5.130, -0.8000, -8.648
5.140, -0.8000, -8.819
5.150, -0.8000, -8.779
5.160, -0.8000, -8.792
5.170, -0.8000, -9.248
5.180, -0.8000, -9.003
5.190, -0.8000, -7.456
5.200, -0.8000, -7.801
5.210, -0.8000, -9.816
5.220, -0.8000, -8.382
5.230, -0.8000, -9.192
5.240, -0.8000, -8.917
5.250, -0.8000, -8.765
5.260, -0.8000, -8.782
5.270, -0.8000, -7.756
5.280, -0.8000, -8.335
5.290, -0.8000, -8.586
5.300, -0.8000, -8.588
5.310, -0.8000, -7.678
5.320, -0.8000, -8.961
5.330, -0.8000, -8.172
5.340, -0.8000, -8.770
5.350, -0.8000, -9.250
5.360, -0.8000, -9.272
5.370, -0.8000, -7.876
5.380, -0.8000, -8.600
5.390, -0.8000, -8.640
5.400, -0.8000, -8.733
5.410, -0.8000, -9.476
5.420, -0.8000, -8.592
5.430, -0.8000, -8.070
5.440, -0.8000, -8.037
5.450, -0.8000, -10.55
5.460, -0.8000, -8.952
5.470, -0.8000, -7.841
5.480, -0.8000, -9.270
5.490, -0.8000, -8.729
5.500, -0.8000, -9.185
5.510, -0.8000, -9.100
5.520, -0.8000, -8.573
5.530, -0.8000, -8.943
5.540, -0.8000, -8.734
5.550, -0.8000, -8.851
5.560, -0.8000, -9.464
5.570, -0.8000, -9.843
5.580, -0.8000, -8.566
5.590, -0.8000, -9.424
5.600, -0.8000, -9.345
5.610, -0.8000, -8.675
5.620, -0.8000, -8.586
5.630, -0.8000, -8.682
5.640, -0.8000, -8.820
5.650, -0.8000, -9.195
5.660, -0.8000, -9.697
5.670, -0.8000, -9.755
5.680, -0.8000, -9.170
5.690, -0.8000, -11.06
5.700, -0.8000, -9.526
5.710, -0.8000, -8.622
5.720, -0.8000, -8.991
5.730, -0.8000, -8.984
5.740, -0.8000, -10.07
5.750, -0.8000, -8.500
5.760, -0.8000, -9.145
5.770, -0.8000, -9.893
5.780, -0.8000, -10.36
5.790, -0.8000, -9.189
5.800, -0.8000, -9.459
5.810, -0.8000, -8.845
5.820, -0.8000, -10.07
5.830, -0.8000, -9.720
5.840, -0.8000, -9.850
5.850, -0.8000, -9.368
5.860, -0.8000, -8.702
5.870, -0.8000, -8.618
5.880, -0.8000, -7.806
5.890, -0.8000, -9.383
5.900, -0.8000, -8.844
5.910, -0.8000, -8.485
5.920, -0.8000, -9.335
5.930, -0.8000, -8.743
5.940, -0.8000, -10.10
5.950, -0.8000, -8.977
5.960, -0.8000, -9.402
5.970, -0.8000, -8.179
5.980, -0.8000, -9.855
5.990, -0.8000, -9.877
6.000, -0.8000, -9.861
6.010, -0.8000, -9.510
6.020, -0.8000, -10.93
6.030, -0.8000, -10.40
6.040, -0.8000, -9.235
6.050, -0.8000, -9.744
6.060, -0.8000, -8.064
6.070, -0.8000, -8.597
6.080, -0.8000, -9.243
6.090, -0.8000, -9.892
6.100, -0.8000, -8.665
6.110, -0.8000, -9.233
6.120, -0.8000, -9.830
6.130, -0.8000, -9.670
6.140, -0.8000, -9.687
6.150, -0.8000, -8.714
6.160, -0.8000, -8.858
6.170, -0.8000, -9.834
6.180, -0.8000, -9.938
6.190, -0.8000, -9.902
6.200, -0.8000, -8.694
6.210, -0.8000, -7.388
6.220, -0.8000, -9.121
6.230, -0.8000, -9.543
6.240, -0.8000, -9.496
6.250, -0.8000, -8.954
6.260, -0.8000, -9.154
6.270, -0.8000, -9.564
6.280, -0.8000, -9.637
6.290, -0.8000, -9.914
6.300, -0.8000, -9.635
6.310, -0.8000, -9.222
6.320, -0.8000, -10.26
6.330, -0.8000, -8.539
6.340, -0.8000, -9.241
6.350, -0.8000, -9.197
6.360, -0.8000, -9.935
6.370, -0.8000, -8.977
6.380, -0.8000, -9.998
6.390, -0.8000, -9.736
6.400, -0.8000, -10.18
6.410, -0.8000, -9.499
6.420, -0.8000, -9.736
6.430, -0.8000, -9.025
6.440, -0.8000, -7.782
6.450, -0.8000, -9.174
6.460, -0.8000, -9.186
6.470, -0.8000, -9.577
6.480, -0.8000, -8.795
6.490, -0.8000, -9.315
6.500, -0.8000, -9.911
6.510, -0.8000, -9.837
6.520, -0.8000, -9.425
6.530, -0.8000, -8.415
6.540, -0.8000, -9.655
6.550, -0.8000, -9.286
6.560, -0.8000, -8.934
6.570, -0.8000, -9.337
6.580, -0.8000, -9.309
6.590, -0.8000, -10.02
6.600, -0.8000, -9.077
6.610, -0.8000, -9.205
6.620, -0.8000, -9.013
6.630, -0.8000, -9.675
6.640, -0.8000, -9.928
6.650, -0.8000, -9.633
6.660, -0.8000, -9.131
6.670, -0.8000, -9.062
6.680, -0.8000, -9.555
6.690, -0.8000, -9.107
6.700, -0.8000, -9.479
6.710, -0.8000, -9.048
6.720, -0.8000, -8.525
6.730, -0.8000, -9.256
6.740, -0.8000, -9.317
6.750, -0.8000, -10.46
6.760, -0.8000, -9.857
6.770, -0.8000, -9.032
6.780, -0.8000, -8.506
6.790, -0.8000, -8.207
6.800, -0.8000, -8.249
6.810, -0.8000, -9.167
6.820, -0.8000, -9.738
6.830, -0.8000, -9.396
6.840, -0.8000, -8.864
6.850, -0.8000, -8.919
6.860, -0.8000, -8.497
6.870, -0.8000, -8.595
6.880, -0.8000, -8.755
6.890, -0.8000, -9.530
6.900, -0.8000, -9.193
6.910, -0.8000, -8.957
6.920, -0.8000, -8.803
6.930, -0.8000, -8.972
6.940, -0.8000, -9.982
6.950, -0.8000, -8.747
6.960, -0.8000, -8.748
6.970, -0.8000, -8.600
6.980, -0.8000, -8.323
6.990, -0.8000, -8.576
7.000, -0.8000, -8.156
7.010, -0.8000, -8.652
7.020, -0.8000, -8.740
7.030, -0.8000, -7.560
7.040, -0.8000, -9.618
7.050, -0.8000, -8.422
7.060, -0.8000, -9.063
7.070, -0.8000, -9.063
7.080, -0.8000, -8.628
7.090, -0.8000, -9.907
7.100, -0.8000, -8.570
7.110, -0.8000, -8.370
7.120, -0.8000, -8.372
7.130, -0.8000, -8.429
7.140, -0.8000, -8.796
7.150, -0.8000, -9.568
7.160, -0.8000, -8.699
7.170, -0.8000, -9.159
7.180, -0.8000, -7.775
7.190, -0.8000, -9.190
7.200, -0.8000, -8.315
7.210, -0.8000, -7.255
7.220, -0.8000, -7.934
7.230, -0.8000, -8.914
7.240, -0.8000, -8.450
7.250, -0.8000, -9.071
7.260, -0.8000, -9.270
7.270, -0.8000, -9.128
7.280, -0.8000, -8.333
7.290, -0.8000, -8.929
7.300, -0.8000, -9.166
7.310, -0.8000, -8.846
7.320, -0.8000, -9.498
7.330, -0.8000, -8.866
7.340, -0.8000, -9.610
7.350, -0.8000, -8.410
7.360, -0.8000, -8.692
7.370, -0.8000, -9.036
7.380, -0.8000, -8.324
7.390, -0.8000, -8.778
7.400, -0.8000, -8.944
7.410, -0.8000, -9.377
7.420, -0.8000, -9.522
7.430, -0.8000, -8.765
7.440, -0.8000, -8.759
7.450, -0.8000, -9.085
7.460, -0.8000, -9.451
7.470, -0.8000, -8.978
7.480, -0.8000, -8.289
7.490, -0.8000, -8.539
7.500, -0.8000, -9.974
7.510, -0.8000, -8.629
7.520, -0.8000, -9.206
7.530, -0.8000, -7.738
7.540, -0.8000, -9.400
7.550, -0.8000, -9.770
7.560, -0.8000, -8.836
7.570, -0.8000, -9.571
7.580, -0.8000, -8.551
7.590, -0.8000, -8.895
7.600, -0.8000, -9.223
7.610, -0.8000, -9.538
7.620, -0.8000, -8.643
7.630, -0.8000, -8.646
7.640, -0.8000, -9.455
7.650, -0.8000, -8.733
7.660, -0.8000, -10.26
7.670, -0.8000, -8.537
7.680, -0.8000, -8.145
7.690, -0.8000, -9.282
7.700, -0.8000, -9.198
7.710, -0.8000, -8.841
7.720, -0.8000, -8.898
7.730, -0.8000, -8.780
7.740, -0.8000, -10.02
7.750, -0.8000, -8.383
7.760, -0.8000, -8.456
7.770, -0.8000, -9.685
7.780, -0.8000, -9.183
7.790, -0.8000, -9.226
7.800, -0.8000, -9.386
7.810, -0.8000, -10.07
7.820, -0.8000, -8.033
7.830, -0.8000, -9.048
7.840, -0.8000, -11.20
7.850, -0.8000, -8.587
7.860, -0.8000, -8.175
7.870, -0.8000, -9.019
7.880, -0.8000, -9.203
7.890, -0.8000, -9.179
7.900, -0.8000, -7.756
7.910, -0.8000, -9.344
7.920, -0.8000, -8.780
7.930, -0.8000, -9.310
7.940, -0.8000, -9.937
7.950, -0.8000, -9.179
7.960, -0.8000, -9.457
7.970, -0.8000, -9.559
7.980, -0.8000, -9.311
7.990, -0.8000, -8.228
8.000, -0.8000, -8.482
8.010, -0.8000, -9.330
8.020, -0.8000, -8.773
8.030, -0.8000, -9.204
8.040, -0.8000, -9.655
8.050, -0.8000, -9.084
8.060, -0.8000, -8.853
8.070, -0.8000, -8.810
8.080, -0.8000, -9.276
8.090, -0.8000, -8.745
8.100, -0.8000, -9.442
8.110, -0.8000, -9.242
8.120, -0.8000, -10.39
8.130, -0.8000, -9.360
8.140, -0.8000, -9.327
8.150, -0.8000, -8.511
8.160, -0.8000, -9.318
8.170, -0.8000, -8.587
8.180, -0.8000, -9.650
8.190, -0.8000, -8.733
8.200, -0.8000, -9.211
8.210, -0.8000, -8.588
8.220, -0.8000, -8.700
8.230, -0.8000, -9.185
8.240, -0.8000, -7.624
8.250, -0.8000, -8.523
8.260, -0.8000, -8.371
8.270, -0.8000, -8.641
8.280, -0.8000, -8.241
8.290, -0.8000, -8.603
8.300, -0.8000, -8.951
8.310, -0.8000, -8.408
8.320, -0.8000, -8.676
8.330, -0.8000, -8.897
8.340, -0.8000, -8.529
8.350, -0.8000, -8.521
8.360, -0.8000, -10.44
8.370, -0.8000, -9.061
8.380, -0.8000, -9.333
8.390, -0.8000, -8.884
8.400, -0.8000, -8.798
8.410, -0.8000, -10.27
8.420, -0.8000, -9.378
8.430, -0.8000, -8.892
8.440, -0.8000, -8.134
8.450, -0.8000, -11.70
8.460, -0.8000, -9.617
8.470, -0.8000, -9.296
8.480, -0.8000, -9.367
8.490, -0.8000, -9.186
8.500, -0.8000, -9.292
8.510, -0.8000, -9.488
8.520, -0.8000, -9.431
8.530, -0.8000, -8.107
8.540, -0.8000, -9.859
8.550, -0.8000, -8.542
8.560, -0.8000, -8.754
8.570, -0.8000, -8.707
8.580, -0.8000, -8.830
8.590, -0.8000, -8.792
8.600, -0.8000, -8.220
8.610, -0.8000, -8.026
8.620, -0.8000, -8.901
8.630, -0.8000, -8.924
8.640, -0.8000, -8.289
8.650, -0.8000, -8.628
8.660, -0.8000, -8.966
8.670, -0.8000, -8.477
8.680, -0.8000, -9.089
8.690, -0.8000, -8.752
8.700, -0.8000, -9.624
8.710, -0.8000, -9.304
8.720, -0.8000, -9.754
8.730, -0.8000, -9.389
8.740, -0.8000, -9.409
8.750, -0.8000, -8.562
8.760, -0.8000, -9.300
8.770, -0.8000, -8.997
8.780, -0.8000, -9.233
8.790, -0.8000, -9.869
8.800, -0.8000, -8.638
8.810, -0.8000, -8.191
8.820, -0.8000, -9.160
8.830, -0.8000, -9.227
8.840, -0.8000, -9.636
8.850, -0.8000, -9.300
8.860, -0.8000, -8.165
8.870, -0.8000, -9.384
8.880, -0.8000, -8.994
8.890, -0.8000, -9.153
8.900, -0.8000, -9.286
8.910, -0.8000, -9.037
8.920, -0.8000, -8.590
8.930, -0.8000, -8.957
8.940, -0.8000, -8.594
8.950, -0.8000, -8.891
8.960, -0.8000, -9.341
8.970, -0.8000, -9.605
8.980, -0.8000, -9.136
8.990, -0.8000, -8.619
9.000, -0.8000, -9.574
9.010, -0.8000, -8.863
9.020, -0.8000, -8.127
9.030, -0.8000, -8.911
9.040, -0.8000, -9.169
9.050, -0.8000, -8.545
9.060, -0.8000, -9.571
9.070, -0.8000, -9.882
9.080, -0.8000, -9.537
9.090, -0.8000, -8.950
9.100, -0.8000, -9.376
9.110, -0.8000, -9.157
9.120, -0.8000, -8.088
9.130, -0.8000, -8.292
9.140, -0.8000, -8.367
9.150, -0.8000, -7.467
9.160, -0.8000, -8.883
9.170, -0.8000, -10.71
9.180, -0.8000, -8.788
9.190, -0.8000, -8.917
9.200, -0.8000, -9.457
9.210, -0.8000, -9.179
9.220, -0.8000, -10.67
9.230, -0.8000, -8.946
9.240, -0.8000, -7.996
9.250, -0.8000, -8.305
9.260, -0.8000, -8.395
