40.22, -0.8000, -7.020
40.23, -0.8000, -8.273
40.24, -0.8000, -8.343
40.25, -0.8000, -8.117
40.26, -0.8000, -8.168
40.27, -0.8000, -9.865
40.28, -0.8000, -7.403
40.29, -0.8000, -9.197
40.30, -0.8000, -7.445
40.31, -0.8000, -8.198
40.32, -0.8000, -9.687
40.33, -0.8000, -9.757
40.34, -0.8000, -8.924
40.35, -0.8000, -8.380
40.36, -0.8000, -7.832
40.37, -0.8000, -8.578
40.38, -0.8000, -8.616
40.39, -0.8000, -7.669
40.40, -0.8000, -7.593
40.41, -0.8000, -8.193
40.42, -0.8000, -7.465
40.43, -0.8000, -6.977
40.44, -0.8000, -8.979
40.45, -0.8000, -7.876
40.46, -0.8000, -7.674
40.47, -0.8000, -8.270
40.48, -0.8000, -8.107
40.49, -0.8000, -7.897
40.50, -0.8000, -8.839
40.51, -0.8000, -7.742
40.52, -0.8000, -8.445
40.53, -0.8000, -8.448
40.54, -0.8000, -6.951
40.55, -0.8000, -8.314
40.56, -0.8000, -9.230
40.57, -0.8000, -7.918
40.58, -0.8000, -7.378
40.59, -0.8000, -9.534
40.60, -0.8000, -7.301
40.61, -0.8000, -8.891
40.62, -0.8000, -7.616
40.63, -0.8000, -9.524
40.64, -0.8000, -8.426
40.65, -0.8000, -8.640
40.66, -0.8000, -8.570
40.67, -0.8000, -7.516
40.68, -0.8000, -8.080
40.69, -0.8000, -9.107
40.70, -0.8000, -9.003
40.71, -0.8000, -7.946
40.72, -0.8000, -9.532
40.73, -0.8000, -8.287
40.74, -0.8000, -8.603
40.75, -0.8000, -9.351
40.76, -0.8000, -7.928
40.77, -0.8000, -9.384
40.78, -0.8000, -9.065
40.79, -0.8000, -8.089
40.80, -0.8000, -9.692
40.81, -0.8000, -8.585
40.82, -0.8000, -8.367
40.83, -0.8000, -7.880
40.84, -0.8000, -7.644
40.85, -0.8000, -8.040
40.86, -0.8000, -7.027
40.87, -0.8000, -8.198
40.88, -0.8000, -8.847
40.89, -0.8000, -7.450
40.90, -0.8000, -8.338
40.91, -0.8000, -7.677
40.92, -0.8000, -8.538
40.93, -0.8000, -8.319
40.94, -0.8000, -7.926
40.95, -0.8000, -8.022
40.96, -0.8000, -8.304
40.97, -0.8000, -7.823
40.98, -0.8000, -8.435
40.99, -0.8000, -9.513
41.00, -0.8000, -7.800
41.01, -0.8000, -7.372
41.02, -0.8000, -8.287
41.03, -0.8000, -8.448
41.04, -0.8000, -8.662
41.05, -0.8000, -7.850
41.06, -0.8000, -7.611
41.07, -0.8000, -8.792
41.08, -0.8000, -10.03
41.09, -0.8000, -8.358
41.10, -0.8000, -7.839
41.11, -0.8000, -8.783
41.12, -0.8000, -8.048
41.13, -0.8000, -7.389
41.14, -0.8000, -9.155
41.15, -0.8000, -8.813
41.16, -0.8000, -9.001
41.17, -0.8000, -8.099
41.18, -0.8000, -8.661
41.19, -0.8000, -8.310
41.20, -0.8000, -8.704
41.21, -0.8000, -8.365
41.22, -0.8000, -7.733
41.23, -0.8000, -8.064
41.24, -0.8000, -7.550
41.25, -0.8000, -7.206
41.26, -0.8000, -8.960
41.27, -0.8000, -8.837
41.28, -0.8000, -8.631
41.29, -0.8000, -9.126
41.30, -0.8000, -8.438
41.31, -0.8000, -7.892
41.32, -0.8000, -9.119
41.33, -0.8000, -9.161
41.34, -0.8000, -7.381
41.35, -0.8000, -7.992
41.36, -0.8000, -9.112
41.37, -0.8000, -8.324
41.38, -0.8000, -8.166
41.39, -0.8000, -7.453
41.40, -0.8000, -9.040
41.41, -0.8000, -8.841
41.42, -0.8000, -8.975
41.43, -0.8000, -8.873
41.44, -0.8000, -9.440
41.45, -0.8000, -9.501
41.46, -0.8000, -8.809
41.47, -0.8000, -9.203
41.48, -0.8000, -8.621
41.49, -0.8000, -7.625
41.50, -0.8000, -8.468
41.51, -0.8000, -7.009
41.52, -0.8000, -8.310
41.53, -0.8000, -7.615
41.54, -0.8000, -7.786
41.55, -0.8000, -7.865
41.56, -0.8000, -9.683
41.57, -0.8000, -7.493
41.58, -0.8000, -8.670
41.59, -0.8000, -8.961
41.60, -0.8000, -8.197
41.61, -0.8000, -9.070
41.62, -0.8000, -8.454
41.63, -0.8000, -8.318
41.64, -0.8000, -9.194
41.65, -0.8000, -6.766
41.66, -0.8000, -7.889
41.67, -0.8000, -9.017
41.68, -0.8000, -8.503
41.69, -0.8000, -8.417
41.70, -0.8000, -7.810
41.71, -0.8000, -8.451
41.72, -0.8000, -7.588
41.73, -0.8000, -9.003
41.74, -0.8000, -8.105
41.75, -0.8000, -8.164
41.76, -0.8000, -7.847
41.77, -0.8000, -8.347
41.78, -0.8000, -9.020
41.79, -0.8000, -8.512
41.80, -0.8000, -7.700
41.81, -0.8000, -8.745
41.82, -0.8000, -7.959
41.83, -0.8000, -8.271
41.84, -0.8000, -8.289
41.85, -0.8000, -9.005
41.86, -0.8000, -9.353
41.87, -0.8000, -7.884
41.88, -0.8000, -6.976
41.89, -0.8000, -7.954
41.90, -0.8000, -8.251
41.91, -0.8000, -7.601
41.92, -0.8000, -7.501
41.93, -0.8000, -9.916
41.94, -0.8000, -7.899
41.95, -0.8000, -8.987
41.96, -0.8000, -9.226
41.97, -0.8000, -8.340
41.98, -0.8000, -8.217
41.99, -0.8000, -9.030
42.00, -0.8000, -8.753
42.01, -0.8000, -8.893
42.02, -0.8000, -8.991
42.03, -0.8000, -7.485
42.04, -0.8000, -8.409
42.05, -0.8000, -7.751
42.06, -0.8000, -7.918
42.07, -0.8000, -9.662
42.08, -0.8000, -8.129
42.09, -0.8000, -7.918
42.10, -0.8000, -8.944
42.11, -0.8000, -8.455
42.12, -0.8000, -7.442
42.13, -0.8000, -7.898
42.14, -0.8000, -7.495
42.15, -0.8000, -9.493
42.16, -0.8000, -8.555
42.17, -0.8000, -8.536
42.18, -0.8000, -8.509
42.19, -0.8000, -9.110
42.20, -0.8000, -8.342
42.21, -0.8000, -9.006
42.22, -0.8000, -9.481
42.23, -0.8000, -8.131
42.24, -0.8000, -9.285
42.25, -0.8000, -8.396
42.26, -0.8000, -8.143
42.27, -0.8000, -9.362
42.28, -0.8000, -8.390
42.29, -0.8000, -7.688
42.30, -0.8000, -7.149
42.31, -0.8000, -9.019
42.32, -0.8000, -7.940
42.33, -0.8000, -8.003
42.34, -0.8000, -7.463
42.35, -0.8000, -8.162
42.36, -0.8000, -8.257
42.37, -0.8000, -8.562
42.38, -0.8000, -8.218
42.39, -0.8000, -8.498
42.40, -0.8000, -9.011
42.41, -0.8000, -7.972
42.42, -0.8000, -8.139
42.43, -0.8000, -9.721
42.44, -0.8000, -8.565
42.45, -0.8000, -8.346
42.46, -0.8000, -8.358
42.47, -0.8000, -8.874
42.48, -0.8000, -8.947
42.49, -0.8000, -8.938
42.50, -0.8000, -8.865
42.51, -0.8000, -7.812
42.52, -0.8000, -8.176
42.53, -0.8000, -8.953
42.54, -0.8000, -8.760
42.55, -0.8000, -7.289
42.56, -0.8000, -9.221
42.57, -0.8000, -7.799
42.58, -0.8000, -7.820
42.59, -0.8000, -9.314
42.60, -0.8000, -9.095
42.61, -0.8000, -9.029
42.62, -0.8000, -9.477
42.63, -0.8000, -8.913
42.64, -0.8000, -8.819
42.65, -0.8000, -9.149
42.66, -0.8000, -8.867
42.67, -0.8000, -7.687
42.68, -0.8000, -7.319
42.69, -0.8000, -8.696
42.70, -0.8000, -9.016
42.71, -0.8000, -7.305
42.72, -0.8000, -9.269
42.73, -0.8000, -8.452
42.74, -0.8000, -9.134
42.75, -0.8000, -8.677
42.76, -0.8000, -9.319
42.77, -0.8000, -7.807
42.78, -0.8000, -8.419
42.79, -0.8000, -8.291
42.80, -0.8000, -7.012
42.81, -0.8000, -7.452
42.82, -0.8000, -7.758
42.83, -0.8000, -8.427
42.84, -0.8000, -9.393
42.85, -0.8000, -7.862
42.86, -0.8000, -9.599
42.87, -0.8000, -8.242
42.88, -0.8000, -7.515
42.89, -0.8000, -8.371
42.90, -0.8000, -8.519
42.91, -0.8000, -8.911
42.92, -0.8000, -9.451
42.93, -0.8000, -8.919
42.94, -0.8000, -8.354
42.95, -0.8000, -8.161
42.96, -0.8000, -9.046
42.97, -0.8000, -8.580
42.98, -0.8000, -8.031
42.99, -0.8000, -9.080
43.00, -0.8000, -8.581
43.01, -0.8000, -6.894
43.02, -0.8000, -8.370
43.03, -0.8000, -8.331
43.04, -0.8000, -8.417
43.05, -0.8000, -9.399
43.06, -0.8000, -9.104
43.07, -0.8000, -8.550
43.08, -0.8000, -8.662
43.09, -0.8000, -7.535
43.10, -0.8000, -8.469
43.11, -0.8000, -9.657
43.12, -0.8000, -9.160
43.13, -0.8000, -8.805
43.14, -0.8000, -7.797
43.15, -0.8000, -7.727
43.16, -0.8000, -7.976
43.17, -0.8000, -8.869
43.18, -0.8000, -9.775
43.19, -0.8000, -8.484
43.20, -0.8000, -6.940
43.21, -0.8000, -8.971
43.22, -0.8000, -9.251
43.23, -0.8000, -8.974
43.24, -0.8000, -8.730
43.25, -0.8000, -8.273
43.26, -0.8000, -8.430
43.27, -0.8000, -8.702
43.28, -0.8000, -8.415
43.29, -0.8000, -7.401
43.30, -0.8000, -8.024
43.31, -0.8000, -6.875
43.32, -0.8000, -8.407
43.33, -0.8000, -8.818
43.34, -0.8000, -8.269
43.35, -0.8000, -8.052
43.36, -0.8000, -8.658
43.37, -0.8000, -8.522
43.38, -0.8000, -7.230
43.39, -0.8000, -7.022
43.40, -0.8000, -9.211
43.41, -0.8000, -9.128
43.42, -0.8000, -7.786
43.43, -0.8000, -8.513
43.44, -0.8000, -9.454
43.45, -0.8000, -8.085
43.46, -0.8000, -8.762
43.47, -0.8000, -9.745
43.48, -0.8000, -8.756
43.49, -0.8000, -7.752
43.50, -0.8000, -9.728
43.51, -0.8000, -9.347
43.52, -0.8000, -7.463
43.53, -0.8000, -8.550
43.54, -0.8000, -7.418
43.55, -0.8000, -8.452
43.56, -0.8000, -7.431
43.57, -0.8000, -9.212
43.58, -0.8000, -8.993
43.59, -0.8000, -7.765
43.60, -0.8000, -8.733
43.61, -0.8000, -7.870
43.62, -0.8000, -7.555
43.63, -0.8000, -7.510
43.64, -0.8000, -8.403
43.65, -0.8000, -8.930
43.66, -0.8000, -7.049
43.67, -0.8000, -8.277
43.68, -0.8000, -8.865
43.69, -0.8000, -8.851
43.70, -0.8000, -8.025
43.71, -0.8000, -8.433
43.72, -0.8000, -7.773
43.73, -0.8000, -8.681
43.74, -0.8000, -7.745
43.75, -0.8000, -7.128
43.76, -0.8000, -8.240
43.77, -0.8000, -8.465
43.78, -0.8000, -8.515
43.79, -0.8000, -9.024
43.80, -0.8000, -7.935
43.81, -0.8000, -9.968
43.82, -0.8000, -8.122
43.83, -0.8000, -9.199
43.84, -0.8000, -8.734
43.85, -0.8000, -7.490
43.86, -0.8000, -9.195
43.87, -0.8000, -9.221
43.88, -0.8000, -7.200
43.89, -0.8000, -9.784
43.90, -0.8000, -7.198
43.91, -0.8000, -10.30
43.92, -0.8000, -8.986
43.93, -0.8000, -7.402
43.94, -0.8000, -6.467
43.95, -0.8000, -7.931
43.96, -0.8000, -9.594
43.97, -0.8000, -9.359
43.98, -0.8000, -9.596
43.99, -0.8000, -7.917
44.00, -0.8000, -7.194
44.01, -0.8000, -8.220
44.02, -0.8000, -7.833
44.03, -0.8000, -7.759
44.04, -0.8000, -7.780
44.05, -0.8000, -7.944
44.06, -0.8000, -9.388
44.07, -0.8000, -9.368
44.08, -0.8000, -8.191
44.09, -0.8000, -9.253
44.10, -0.8000, -7.075
44.11, -0.8000, -8.485
44.12, -0.8000, -8.799
44.13, -0.8000, -8.697
44.14, -0.8000, -7.584
44.15, -0.8000, -8.296
44.16, -0.8000, -9.139
44.17, -0.8000, -8.547
44.18, -0.8000, -7.456
44.19, -0.8000, -8.930
44.20, -0.8000, -9.369
44.21, -0.8000, -9.432
44.22, -0.8000, -8.054
44.23, -0.8000, -8.726
44.24, -0.8000, -9.377
44.25, -0.8000, -7.927
44.26, -0.8000, -8.640
44.27, -0.8000, -9.967
44.28, -0.8000, -9.053
44.29, -0.8000, -10.14
44.30, -0.8000, -7.764
44.31, -0.8000, -8.257
44.32, -0.8000, -9.515
44.33, -0.8000, -7.515
44.34, -0.8000, -7.684
44.35, -0.8000, -8.070
44.36, -0.8000, -8.729
44.37, -0.8000, -7.629
44.38, -0.8000, -6.817
44.39, -0.8000, -8.416
44.40, -0.8000, -8.104
44.41, -0.8000, -8.678
44.42, -0.8000, -7.930
44.43, -0.8000, -9.421
44.44, -0.8000, -7.487
44.45, -0.8000, -8.941
44.46, -0.8000, -9.674
44.47, -0.8000, -8.545
44.48, -0.8000, -7.887
44.49, -0.8000, -9.405
44.50, -0.8000, -8.639
44.51, -0.8000, -7.937
44.52, -0.8000, -9.360
44.53, -0.8000, -7.934
44.54, -0.8000, -7.367
44.55, -0.8000, -7.919
44.56, -0.8000, -8.955
44.57, -0.8000, -8.599
44.58, -0.8000, -8.517
44.59, -0.8000, -8.140
44.60, -0.8000, -7.802
44.61, -0.8000, -9.282
44.62, -0.8000, -8.662
44.63, -0.8000, -6.974
44.64, -0.8000, -8.550
44.65, -0.8000, -7.294
44.66, -0.8000, -8.454
44.67, -0.8000, -9.720
44.68, -0.8000, -8.176
44.69, -0.8000, -7.575
44.70, -0.8000, -8.741
44.71, -0.8000, -7.032
44.72, -0.8000, -8.143
44.73, -0.8000, -8.216
44.74, -0.8000, -7.960
44.75, -0.8000, -8.601
44.76, -0.8000, -8.989
44.77, -0.8000, -7.472
44.78, -0.8000, -6.378
44.79, -0.8000, -7.793
44.80, -0.8000, -7.623
44.81, -0.8000, -7.739
44.82, -0.8000, -8.589
44.83, -0.8000, -7.653
44.84, -0.8000, -8.969
44.85, -0.8000, -7.262
44.86, -0.8000, -9.881
44.87, -0.8000, -7.601
44.88, -0.8000, -8.499
44.89, -0.8000, -7.885
44.90, -0.8000, -7.278
44.91, -0.8000, -9.606
44.92, -0.8000, -7.992
44.93, -0.8000, -8.241
44.94, -0.8000, -7.875
44.95, -0.8000, -8.659
44.96, -0.8000, -9.783
44.97, -0.8000, -7.310
44.98, -0.8000, -9.174
44.99, -0.8000, -8.510
45.00, 0.000, -8.741
45.01, 0.001000, 542.3
45.02, 0.002000, 312.5
45.03, 0.003000, 208.2
45.04, 0.004000, 151.8
45.05, 0.005000, 114.8
45.06, 0.006000, 89.69
45.07, 0.007000, 74.68
45.08, 0.008000, 61.26
45.09, 0.009000, 53.35
45.10, 0.01000, 45.42
45.11, 0.01100, 41.98
45.12, 0.01200, 36.08
45.13, 0.01300, 31.69
45.14, 0.01400, 29.90
45.15, 0.01500, 27.13
45.16, 0.01600, 26.58
45.17, 0.01700, 22.30
45.18, 0.01800, 20.66
45.19, 0.01900, 20.39
45.20, 0.02000, 18.82
45.21, 0.02100, 17.28
45.22, 0.02200, 17.17
45.23, 0.02300, 15.76
45.24, 0.02400, 16.15
45.25, 0.02500, 16.68
45.26, 0.02600, 14.47
45.27, 0.02700, 13.78
45.28, 0.02800, 13.65
45.29, 0.02900, 13.20
45.30, 0.03000, 12.15
45.31, 0.03100, 13.40
45.32, 0.03200, 11.95
45.33, 0.03300, 12.35
45.34, 0.03400, 11.38
45.35, 0.03500, 12.14
45.36, 0.03600, 8.810
45.37, 0.03700, 11.48
45.38, 0.03800, 11.14
45.39, 0.03900, 9.348
45.40, 0.04000, 8.389
45.41, 0.04100, 9.552
45.42, 0.04200, 9.765
45.43, 0.04300, 8.232
45.44, 0.04400, 9.853
45.45, 0.04500, 9.891
45.46, 0.04600, 8.787
45.47, 0.04700, 9.280
45.48, 0.04800, 8.397
45.49, 0.04900, 8.854
45.50, 0.05000, 8.428
45.51, 0.05100, 7.257
45.52, 0.05200, 8.253
45.53, 0.05300, 7.112
45.54, 0.05400, 7.882
45.55, 0.05500, 7.847
45.56, 0.05600, 5.835
45.57, 0.05700, 6.244
45.58, 0.05800, 7.625
45.59, 0.05900, 6.812
45.60, 0.06000, 7.003
45.61, 0.06100, 7.473
45.62, 0.06200, 7.021
45.63, 0.06300, 4.928
45.64, 0.06400, 4.063
45.65, 0.06500, 6.220
45.66, 0.06600, 6.973
45.67, 0.06700, 5.849
45.68, 0.06800, 7.184
45.69, 0.06900, 6.079
45.70, 0.07000, 6.926
45.71, 0.07100, 5.589
45.72, 0.07200, 8.180
45.73, 0.07300, 8.259
45.74, 0.07400, 5.778
45.75, 0.07500, 7.490
45.76, 0.07600, 5.452
45.77, 0.07700, 6.144
45.78, 0.07800, 7.869
45.79, 0.07900, 6.136
45.80, 0.08000, 6.710
45.81, 0.08100, 5.515
45.82, 0.08200, 5.833
45.83, 0.08300, 6.967
45.84, 0.08400, 7.265
45.85, 0.08500, 5.853
45.86, 0.08600, 5.231
45.87, 0.08700, 6.085
45.88, 0.08800, 4.970
45.89, 0.08900, 5.165
45.90, 0.09000, 6.289
45.91, 0.09100, 3.034
45.92, 0.09200, 4.535
45.93, 0.09300, 6.146
45.94, 0.09400, 4.877
45.95, 0.09500, 5.076
45.96, 0.09600, 5.568
45.97, 0.09700, 4.709
45.98, 0.09800, 5.277
45.99, 0.09900, 4.762
46.00, 0.1000, 5.126
46.01, 0.1010, 5.328
46.02, 0.1020, 5.759
46.03, 0.1030, 5.560
46.04, 0.1040, 5.182
46.05, 0.1050, 6.303
46.06, 0.1060, 4.653
46.07, 0.1070, 3.750
46.08, 0.1080, 4.664
46.09, 0.1090, 5.833
46.10, 0.1100, 3.976
46.11, 0.1110, 5.615
46.12, 0.1120, 6.306
46.13, 0.1130, 6.764
46.14, 0.1140, 6.601
46.15, 0.1150, 5.945
46.16, 0.1160, 5.766
46.17, 0.1170, 6.414
46.18, 0.1180, 6.401
46.19, 0.1190, 5.451
46.20, 0.1200, 4.060
46.21, 0.1210, 5.864
46.22, 0.1220, 4.859
46.23, 0.1230, 4.577
46.24, 0.1240, 6.799
46.25, 0.1250, 5.159
46.26, 0.1260, 3.603
46.27, 0.1270, 5.859
46.28, 0.1280, 6.124
46.29, 0.1290, 6.254
46.30, 0.1300, 5.528
46.31, 0.1310, 4.535
46.32, 0.1320, 5.152
46.33, 0.1330, 6.134
46.34, 0.1340, 6.320
46.35, 0.1350, 5.897
46.36, 0.1360, 5.887
46.37, 0.1370, 4.864
46.38, 0.1380, 5.032
46.39, 0.1390, 4.309
46.40, 0.1400, 5.560
46.41, 0.1410, 6.479
46.42, 0.1420, 5.865
46.43, 0.1430, 5.946
46.44, 0.1440, 4.469
46.45, 0.1450, 6.075
46.46, 0.1460, 5.716
46.47, 0.1470, 4.626
46.48, 0.1480, 6.162
46.49, 0.1490, 5.424
46.50, 0.1500, 5.093
46.51, 0.1510, 6.538
46.52, 0.1520, 6.281
46.53, 0.1530, 5.764
46.54, 0.1540, 6.545
46.55, 0.1550, 6.191
46.56, 0.1560, 7.723
46.57, 0.1570, 4.408
46.58, 0.1580, 6.760
46.59, 0.1590, 7.664
46.60, 0.1600, 6.123
46.61, 0.1610, 5.720
46.62, 0.1620, 6.946
46.63, 0.1630, 6.567
46.64, 0.1640, 5.638
46.65, 0.1650, 6.549
46.66, 0.1660, 6.789
46.67, 0.1670, 7.532
46.68, 0.1680, 5.943
46.69, 0.1690, 7.274
46.70, 0.1700, 4.303
46.71, 0.1710, 5.781
46.72, 0.1720, 5.839
46.73, 0.1730, 6.672
46.74, 0.1740, 6.026
46.75, 0.1750, 6.043
46.76, 0.1760, 6.548
46.77, 0.1770, 6.063
46.78, 0.1780, 6.048
46.79, 0.1790, 6.988
46.80, 0.1800, 5.618
46.81, 0.1810, 5.840
46.82, 0.1820, 5.423
46.83, 0.1830, 6.644
46.84, 0.1840, 6.255
46.85, 0.1850, 6.285
46.86, 0.1860, 7.446
46.87, 0.1870, 6.791
46.88, 0.1880, 6.569
46.89, 0.1890, 5.605
46.90, 0.1900, 6.988
46.91, 0.1910, 6.979
46.92, 0.1920, 6.779
46.93, 0.1930, 7.695
46.94, 0.1940, 8.004
46.95, 0.1950, 7.152
46.96, 0.1960, 8.323
46.97, 0.1970, 7.410
46.98, 0.1980, 9.320
46.99, 0.1990, 7.627
47.00, 0.2000, 7.800
47.01, 0.2010, 8.643
47.02, 0.2020, 10.06
47.03, 0.2030, 10.03
47.04, 0.2040, 6.735
47.05, 0.2050, 9.812
47.06, 0.2060, 9.523
47.07, 0.2070, 9.730
47.08, 0.2080, 8.469
47.09, 0.2090, 9.239
47.10, 0.2100, 8.481
47.11, 0.2110, 9.153
47.12, 0.2120, 7.082
47.13, 0.2130, 8.047
47.14, 0.2140, 9.747
47.15, 0.2150, 9.871
47.16, 0.2160, 9.674
47.17, 0.2170, 10.46
47.18, 0.2180, 8.897
47.19, 0.2190, 9.438
47.20, 0.2200, 9.712
47.21, 0.2210, 10.67
47.22, 0.2220, 9.141
47.23, 0.2230, 9.936
47.24, 0.2240, 9.589
47.25, 0.2250, 9.282
47.26, 0.2260, 10.77
47.27, 0.2270, 10.14
47.28, 0.2280, 10.39
47.29, 0.2290, 11.92
47.30, 0.2300, 11.47
47.31, 0.2310, 11.78
47.32, 0.2320, 11.69
47.33, 0.2330, 11.05
47.34, 0.2340, 11.27
47.35, 0.2350, 11.46
47.36, 0.2360, 12.50
47.37, 0.2370, 12.08
47.38, 0.2380, 12.52
47.39, 0.2390, 13.16
47.40, 0.2400, 12.89
47.41, 0.2410, 13.83
47.42, 0.2420, 13.04
47.43, 0.2430, 13.70
47.44, 0.2440, 13.40
47.45, 0.2450, 15.06
47.46, 0.2460, 14.21
47.47, 0.2470, 14.85
47.48, 0.2480, 16.20
47.49, 0.2490, 14.96
47.50, 0.2500, 16.37
47.51, 0.2510, 13.28
47.52, 0.2520, 14.90
47.53, 0.2530, 15.37
47.54, 0.2540, 14.61
47.55, 0.2550, 14.86
47.56, 0.2560, 16.47
47.57, 0.2570, 16.93
47.58, 0.2580, 16.34
47.59, 0.2590, 16.22
47.60, 0.2600, 17.17
47.61, 0.2610, 16.11
47.62, 0.2620, 16.01
47.63, 0.2630, 16.49
47.64, 0.2640, 17.89
47.65, 0.2650, 18.91
47.66, 0.2660, 17.53
47.67, 0.2670, 16.49
47.68, 0.2680, 17.74
47.69, 0.2690, 19.19
47.70, 0.2700, 18.03
47.71, 0.2710, 19.72
47.72, 0.2720, 19.38
47.73, 0.2730, 20.01
47.74, 0.2740, 22.05
47.75, 0.2750, 21.08
47.76, 0.2760, 21.75
47.77, 0.2770, 22.16
47.78, 0.2780, 21.27
47.79, 0.2790, 22.87
47.80, 0.2800, 24.11
47.81, 0.2810, 23.79
47.82, 0.2820, 23.40
47.83, 0.2830, 23.80
47.84, 0.2840, 25.75
47.85, 0.2850, 24.94
47.86, 0.2860, 24.86
47.87, 0.2870, 26.65
47.88, 0.2880, 26.38
47.89, 0.2890, 27.48
47.90, 0.2900, 26.56
47.91, 0.2910, 28.80
47.92, 0.2920, 26.87
47.93, 0.2930, 29.03
47.94, 0.2940, 29.07
47.95, 0.2950, 30.06
47.96, 0.2960, 29.65
47.97, 0.2970, 30.26
47.98, 0.2980, 30.75
47.99, 0.2990, 31.46
48.00, 0.3000, 31.88
48.01, 0.3010, 30.01
48.02, 0.3020, 31.49
48.03, 0.3030, 32.43
48.04, 0.3040, 31.97
48.05, 0.3050, 32.94
48.06, 0.3060, 33.53
48.07, 0.3070, 33.37
48.08, 0.3080, 32.32
48.09, 0.3090, 33.20
48.10, 0.3100, 35.93
48.11, 0.3110, 34.52
48.12, 0.3120, 36.06
48.13, 0.3130, 36.41
48.14, 0.3140, 35.58
48.15, 0.3150, 36.08
48.16, 0.3160, 37.13
48.17, 0.3170, 37.55
48.18, 0.3180, 38.11
48.19, 0.3190, 37.82
48.20, 0.3200, 39.92
48.21, 0.3210, 40.86
48.22, 0.3220, 40.43
48.23, 0.3230, 41.41
48.24, 0.3240, 42.27
48.25, 0.3250, 41.91
48.26, 0.3260, 41.03
48.27, 0.3270, 43.48
48.28, 0.3280, 42.84
48.29, 0.3290, 41.11
48.30, 0.3300, 44.07
48.31, 0.3310, 43.80
48.32, 0.3320, 43.74
48.33, 0.3330, 43.00
48.34, 0.3340, 43.76
48.35, 0.3350, 43.53
48.36, 0.3360, 44.15
48.37, 0.3370, 45.75
48.38, 0.3380, 45.65
48.39, 0.3390, 45.11
48.40, 0.3400, 45.76
48.41, 0.3410, 47.13
48.42, 0.3420, 46.21
48.43, 0.3430, 47.50
48.44, 0.3440, 47.95
48.45, 0.3450, 45.30
48.46, 0.3460, 45.41
48.47, 0.3470, 46.21
48.48, 0.3480, 45.60
48.49, 0.3490, 46.38
48.50, 0.3500, 46.78
48.51, 0.3510, 45.34
48.52, 0.3520, 46.98
48.53, 0.3530, 47.01
48.54, 0.3540, 46.18
48.55, 0.3550, 45.23
48.56, 0.3560, 46.95
48.57, 0.3570, 47.40
48.58, 0.3580, 47.02
48.59, 0.3590, 46.95
48.60, 0.3600, 47.36
48.61, 0.3610, 47.69
48.62, 0.3620, 47.34
48.63, 0.3630, 48.03
48.64, 0.3640, 48.53
48.65, 0.3650, 47.51
48.66, 0.3660, 47.90
48.67, 0.3670, 47.61
48.68, 0.3680, 47.71
48.69, 0.3690, 49.35
48.70, 0.3700, 48.38
48.71, 0.3710, 48.10
48.72, 0.3720, 47.47
48.73, 0.3730, 48.35
48.74, 0.3740, 49.66
48.75, 0.3750, 48.05
48.76, 0.3760, 47.00
48.77, 0.3770, 47.85
48.78, 0.3780, 48.02
48.79, 0.3790, 46.78
48.80, 0.3800, 46.83
48.81, 0.3810, 48.51
48.82, 0.3820, 46.95
48.83, 0.3830, 46.80
48.84, 0.3840, 46.68
48.85, 0.3850, 46.80
48.86, 0.3860, 45.93
48.87, 0.3870, 49.26
48.88, 0.3880, 46.81
48.89, 0.3890, 45.44
48.90, 0.3900, 48.16
48.91, 0.3910, 45.93
48.92, 0.3920, 46.49
48.93, 0.3930, 46.42
48.94, 0.3940, 44.22
48.95, 0.3950, 45.33
48.96, 0.3960, 45.91
48.97, 0.3970, 46.28
48.98, 0.3980, 45.21
48.99, 0.3990, 46.71
49.00, 0.4000, 45.45
49.01, 0.4010, 45.25
49.02, 0.4020, 45.58
49.03, 0.4030, 45.93
49.04, 0.4040, 47.22
49.05, 0.4050, 47.78
49.06, 0.4060, 45.90
49.07, 0.4070, 46.20
49.08, 0.4080, 46.18
49.09, 0.4090, 47.26
49.10, 0.4100, 47.36
49.11, 0.4110, 47.49
49.12, 0.4120, 47.84
49.13, 0.4130, 47.02
49.14, 0.4140, 45.81
49.15, 0.4150, 47.78
49.16, 0.4160, 47.52
49.17, 0.4170, 46.21
49.18, 0.4180, 48.45
49.19, 0.4190, 47.77
49.20, 0.4200, 47.37
49.21, 0.4210, 48.28
49.22, 0.4220, 46.81
49.23, 0.4230, 46.25
49.24, 0.4240, 47.29
49.25, 0.4250, 46.39
49.26, 0.4260, 47.30
49.27, 0.4270, 45.30
49.28, 0.4280, 47.66
49.29, 0.4290, 45.11
49.30, 0.4300, 45.65
49.31, 0.4310, 46.28
49.32, 0.4320, 47.15
49.33, 0.4330, 46.28
49.34, 0.4340, 47.86
49.35, 0.4350, 46.45
49.36, 0.4360, 47.24
49.37, 0.4370, 46.88
49.38, 0.4380, 47.50
49.39, 0.4390, 45.88
49.40, 0.4400, 47.53
49.41, 0.4410, 47.40
49.42, 0.4420, 46.92
49.43, 0.4430, 46.39
49.44, 0.4440, 46.32
49.45, 0.4450, 46.20
49.46, 0.4460, 47.25
49.47, 0.4470, 47.31
49.48, 0.4480, 45.04
49.49, 0.4490, 48.56
49.50, 0.4500, 47.32
49.51, 0.4510, 46.64
49.52, 0.4520, 47.06
49.53, 0.4530, 47.93
49.54, 0.4540, 45.84
