0.7400, -0.8000, -8.618
0.7500, -0.8000, -8.619
0.7600, -0.8000, -7.593
0.7700, -0.8000, -9.090
0.7800, -0.8000, -8.455
0.7900, -0.8000, -8.915
0.8000, -0.8000, -7.852
0.8100, -0.8000, -9.021
0.8200, -0.8000, -8.229
0.8300, -0.8000, -7.190
0.8400, -0.8000, -7.084
0.8500, -0.8000, -9.004
0.8600, -0.8000, -8.221
0.8700, -0.8000, -8.156
0.8800, -0.8000, -8.374
0.8900, -0.8000, -9.006
0.9000, -0.8000, -8.636
0.9100, -0.8000, -8.152
0.9200, -0.8000, -8.171
0.9300, -0.8000, -7.992
0.9400, -0.8000, -9.112
0.9500, -0.8000, -8.021
0.9600, -0.8000, -9.088
0.9700, -0.8000, -8.909
0.9800, -0.8000, -7.884
0.9900, -0.8000, -8.202
1.000, -0.8000, -6.937
1.010, -0.8000, -8.558
1.020, -0.8000, -8.624
1.030, -0.8000, -7.794
1.040, -0.8000, -9.637
1.050, -0.8000, -7.949
1.060, -0.8000, -8.495
1.070, -0.8000, -9.134
1.080, -0.8000, -7.518
1.090, -0.8000, -8.889
1.100, -0.8000, -8.071
1.110, -0.8000, -8.205
1.120, -0.8000, -7.213
1.130, -0.8000, -7.971
1.140, -0.8000, -9.613
1.150, -0.8000, -8.477
1.160, -0.8000, -8.265
1.170, -0.8000, -8.198
1.180, -0.8000, -8.209
1.190, -0.8000, -8.274
1.200, -0.8000, -7.266
1.210, -0.8000, -8.200
1.220, -0.8000, -7.498
1.230, -0.8000, -7.972
1.240, -0.8000, -8.212
1.250, -0.8000, -7.151
1.260, -0.8000, -8.289
1.270, -0.8000, -7.726
1.280, -0.8000, -8.512
1.290, -0.8000, -8.036
1.300, -0.8000, -8.321
1.310, -0.8000, -8.656
1.320, -0.8000, -8.361
1.330, -0.8000, -7.265
1.340, -0.8000, -8.449
1.350, -0.8000, -8.973
1.360, -0.8000, -8.821
1.370, -0.8000, -10.07
1.380, -0.8000, -7.375
1.390, -0.8000, -7.836
1.400, -0.8000, -8.907
1.410, -0.8000, -8.881
1.420, -0.8000, -7.406
1.430, -0.8000, -8.610
1.440, -0.8000, -8.182
1.450, -0.8000, -8.272
1.460, -0.8000, -8.682
1.470, -0.8000, -8.619
1.480, -0.8000, -8.165
1.490, -0.8000, -9.273
1.500, -0.8000, -8.641
1.510, -0.8000, -8.102
1.520, -0.8000, -9.807
1.530, -0.8000, -8.199
1.540, -0.8000, -8.429
1.550, -0.8000, -8.269
1.560, -0.8000, -8.070
1.570, -0.8000, -7.344
1.580, -0.8000, -7.604
1.590, -0.8000, -8.797
1.600, -0.8000, -8.036
1.610, -0.8000, -8.796
1.620, -0.8000, -8.747
1.630, -0.8000, -7.816
1.640, -0.8000, -9.836
1.650, -0.8000, -7.684
1.660, -0.8000, -8.161
1.670, -0.8000, -7.081
1.680, -0.8000, -7.164
1.690, -0.8000, -8.529
1.700, -0.8000, -7.813
1.710, -0.8000, -7.475
1.720, -0.8000, -7.690
1.730, -0.8000, -7.704
1.740, -0.8000, -7.827
1.750, -0.8000, -7.780
1.760, -0.8000, -9.427
1.770, -0.8000, -7.524
1.780, -0.8000, -7.515
1.790, -0.8000, -8.043
1.800, -0.8000, -8.799
1.810, -0.8000, -7.469
1.820, -0.8000, -8.286
1.830, -0.8000, -8.374
1.840, -0.8000, -7.353
1.850, -0.8000, -8.066
1.860, -0.8000, -8.246
1.870, -0.8000, -8.026
1.880, -0.8000, -7.719
1.890, -0.8000, -8.120
1.900, -0.8000, -8.810
1.910, -0.8000, -7.948
1.920, -0.8000, -7.885
1.930, -0.8000, -8.358
1.940, -0.8000, -8.088
1.950, -0.8000, -7.964
1.960, -0.8000, -7.833
1.970, -0.8000, -9.668
1.980, -0.8000, -7.975
1.990, -0.8000, -8.718
2.000, -0.8000, -6.457
2.010, -0.8000, -8.375
2.020, -0.8000, -7.289
2.030, -0.8000, -8.351
2.040, -0.8000, -8.324
2.050, -0.8000, -8.718
2.060, -0.8000, -7.528
2.070, -0.8000, -9.616
2.080, -0.8000, -8.012
2.090, -0.8000, -7.293
2.100, -0.8000, -8.869
2.110, -0.8000, -7.572
2.120, -0.8000, -7.906
2.130, -0.8000, -9.279
2.140, -0.8000, -8.862
2.150, -0.8000, -8.305
2.160, -0.8000, -7.810
2.170, -0.8000, -7.454
2.180, -0.8000, -9.687
2.190, -0.8000, -7.301
2.200, -0.8000, -6.477
2.210, -0.8000, -8.272
2.220, -0.8000, -7.994
2.230, -0.8000, -7.089
2.240, -0.8000, -9.112
2.250, -0.8000, -8.010
2.260, -0.8000, -8.614
2.270, -0.8000, -8.134
2.280, -0.8000, -9.129
2.290, -0.8000, -8.317
2.300, -0.8000, -7.427
2.310, -0.8000, -8.368
2.320, -0.8000, -6.930
2.330, -0.8000, -7.959
2.340, -0.8000, -8.021
2.350, -0.8000, -8.675
2.360, -0.8000, -7.428
2.370, -0.8000, -8.678
2.380, -0.8000, -8.395
2.390, -0.8000, -9.579
2.400, -0.8000, -8.062
2.410, -0.8000, -7.959
2.420, -0.8000, -7.150
2.430, -0.8000, -8.179
2.440, -0.8000, -8.335
2.450, -0.8000, -7.966
2.460, -0.8000, -9.634
2.470, -0.8000, -7.827
2.480, -0.8000, -7.645
2.490, -0.8000, -8.149
2.500, -0.8000, -8.374
2.510, -0.8000, -7.297
2.520, -0.8000, -7.718
2.530, -0.8000, -7.491
2.540, -0.8000, -8.012
2.550, -0.8000, -7.629
2.560, -0.8000, -8.020
2.570, -0.8000, -6.812
2.580, -0.8000, -8.524
2.590, -0.8000, -8.709
2.600, -0.8000, -8.194
2.610, -0.8000, -7.936
2.620, -0.8000, -7.921
2.630, -0.8000, -8.953
2.640, -0.8000, -7.677
2.650, -0.8000, -6.847
2.660, -0.8000, -7.922
2.670, -0.8000, -7.922
2.680, -0.8000, -8.040
2.690, -0.8000, -8.015
2.700, -0.8000, -7.960
2.710, -0.8000, -7.882
2.720, -0.8000, -7.327
2.730, -0.8000, -9.681
2.740, -0.8000, -7.774
2.750, -0.8000, -8.186
2.760, -0.8000, -8.774
2.770, -0.8000, -7.161
2.780, -0.8000, -6.923
2.790, -0.8000, -8.312
2.800, -0.8000, -6.916
2.810, -0.8000, -7.394
2.820, -0.8000, -7.021
2.830, -0.8000, -8.377
2.840, -0.8000, -8.279
2.850, -0.8000, -7.255
2.860, -0.8000, -7.893
2.870, -0.8000, -8.224
2.880, -0.8000, -8.528
2.890, -0.8000, -7.996
2.900, -0.8000, -7.819
2.910, -0.8000, -8.958
2.920, -0.8000, -8.393
2.930, -0.8000, -7.213
2.940, -0.8000, -7.813
2.950, -0.8000, -8.424
2.960, -0.8000, -7.809
2.970, -0.8000, -8.957
2.980, -0.8000, -7.552
2.990, -0.8000, -8.393
3.000, -0.8000, -7.754
3.010, -0.8000, -8.617
3.020, -0.8000, -8.030
3.030, -0.8000, -7.597
3.040, -0.8000, -7.973
3.050, -0.8000, -6.948
3.060, -0.8000, -8.351
3.070, -0.8000, -7.564
3.080, -0.8000, -8.141
3.090, -0.8000, -6.347
3.100, -0.8000, -7.711
3.110, -0.8000, -8.012
3.120, -0.8000, -7.729
3.130, -0.8000, -8.772
3.140, -0.8000, -8.053
3.150, -0.8000, -7.221
3.160, -0.8000, -7.797
3.170, -0.8000, -8.393
3.180, -0.8000, -6.639
3.190, -0.8000, -7.514
3.200, -0.8000, -6.790
3.210, -0.8000, -7.527
3.220, -0.8000, -7.390
3.230, -0.8000, -8.465
3.240, -0.8000, -7.940
3.250, -0.8000, -6.772
3.260, -0.8000, -7.618
3.270, -0.8000, -7.187
3.280, -0.8000, -8.426
3.290, -0.8000, -7.992
3.300, -0.8000, -7.466
3.310, -0.8000, -8.598
3.320, -0.8000, -8.193
3.330, -0.8000, -7.470
3.340, -0.8000, -7.441
3.350, -0.8000, -7.703
3.360, -0.8000, -8.063
3.370, -0.8000, -7.629
3.380, -0.8000, -6.695
3.390, -0.8000, -8.654
3.400, -0.8000, -9.258
3.410, -0.8000, -9.989
3.420, -0.8000, -6.748
3.430, -0.8000, -7.382
3.440, -0.8000, -8.430
3.450, -0.8000, -7.558
3.460, -0.8000, -7.608
3.470, -0.8000, -8.050
3.480, -0.8000, -9.127
3.490, -0.8000, -8.449
3.500, -0.8000, -8.177
3.510, -0.8000, -8.957
3.520, -0.8000, -6.716
3.530, -0.8000, -7.702
3.540, -0.8000, -7.534
3.550, -0.8000, -6.578
3.560, -0.8000, -7.926
3.570, -0.8000, -7.565
3.580, -0.8000, -7.899
3.590, -0.8000, -8.039
3.600, -0.8000, -7.818
3.610, -0.8000, -8.413
3.620, -0.8000, -7.515
3.630, -0.8000, -8.486
3.640, -0.8000, -8.568
3.650, -0.8000, -7.489
3.660, -0.8000, -8.079
3.670, -0.8000, -8.428
3.680, -0.8000, -8.184
3.690, -0.8000, -6.583
3.700, -0.8000, -7.697
3.710, -0.8000, -6.705
3.720, -0.8000, -7.676
3.730, -0.8000, -7.409
3.740, -0.8000, -7.973
3.750, -0.8000, -8.363
3.760, -0.8000, -7.299
3.770, -0.8000, -7.987
3.780, -0.8000, -7.273
3.790, -0.8000, -7.236
3.800, -0.8000, -6.995
3.810, -0.8000, -7.979
3.820, -0.8000, -6.845
3.830, -0.8000, -7.739
3.840, -0.8000, -7.121
3.850, -0.8000, -8.184
3.860, -0.8000, -6.936
3.870, -0.8000, -6.837
3.880, -0.8000, -7.417
3.890, -0.8000, -9.537
3.900, -0.8000, -7.764
3.910, -0.8000, -7.941
3.920, -0.8000, -6.925
3.930, -0.8000, -8.521
3.940, -0.8000, -7.285
3.950, -0.8000, -8.701
3.960, -0.8000, -8.026
3.970, -0.8000, -7.238
3.980, -0.8000, -7.631
3.990, -0.8000, -7.093
4.000, -0.8000, -7.984
4.010, -0.8000, -7.747
4.020, -0.8000, -7.169
4.030, -0.8000, -7.814
4.040, -0.8000, -8.269
4.050, -0.8000, -7.428
4.060, -0.8000, -7.185
4.070, -0.8000, -8.157
4.080, -0.8000, -7.129
4.090, -0.8000, -7.865
4.100, -0.8000, -7.616
4.110, -0.8000, -8.547
4.120, -0.8000, -7.741
4.130, -0.8000, -7.396
4.140, -0.8000, -7.714
4.150, -0.8000, -7.261
4.160, -0.8000, -8.164
4.170, -0.8000, -9.574
4.180, -0.8000, -7.519
4.190, -0.8000, -7.325
4.200, -0.8000, -8.203
4.210, -0.8000, -8.635
4.220, -0.8000, -8.922
4.230, -0.8000, -7.664
4.240, -0.8000, -6.862
4.250, -0.8000, -7.257
4.260, -0.8000, -7.474
4.270, -0.8000, -7.878
4.280, -0.8000, -6.557
4.290, -0.8000, -8.680
4.300, -0.8000, -7.895
4.310, -0.8000, -7.812
4.320, -0.8000, -7.558
4.330, -0.8000, -8.365
4.340, -0.8000, -6.696
4.350, -0.8000, -10.03
4.360, -0.8000, -7.462
4.370, -0.8000, -8.308
4.380, -0.8000, -8.914
4.390, -0.8000, -8.000
4.400, -0.8000, -7.695
4.410, -0.8000, -8.552
4.420, -0.8000, -8.328
4.430, -0.8000, -7.610
4.440, -0.8000, -7.993
4.450, -0.8000, -7.683
4.460, -0.8000, -7.765
4.470, -0.8000, -7.534
4.480, -0.8000, -8.026
4.490, -0.8000, -8.665
4.500, -0.8000, -8.052
4.510, -0.8000, -8.476
4.520, -0.8000, -7.912
4.530, -0.8000, -7.300
4.540, -0.8000, -7.806
4.550, -0.8000, -8.543
4.560, -0.8000, -8.137
4.570, -0.8000, -7.093
4.580, -0.8000, -7.659
4.590, -0.8000, -8.045
4.600, -0.8000, -8.256
4.610, -0.8000, -8.249
4.620, -0.8000, -8.092
4.630, -0.8000, -7.779
4.640, -0.8000, -8.378
4.650, -0.8000, -7.429
4.660, -0.8000, -7.731
4.670, -0.8000, -7.695
4.680, -0.8000, -8.510
4.690, -0.8000, -8.429
4.700, -0.8000, -7.719
4.710, -0.8000, -7.185
4.720, -0.8000, -7.224
4.730, -0.8000, -8.738
4.740, -0.8000, -7.688
4.750, -0.8000, -8.523
4.760, -0.8000, -8.210
4.770, -0.8000, -8.555
4.780, -0.8000, -9.901
4.790, -0.8000, -8.977
4.800, -0.8000, -7.468
4.810, -0.8000, -7.019
4.820, -0.8000, -8.897
4.830, -0.8000, -8.531
4.840, -0.8000, -7.152
4.850, -0.8000, -8.043
4.860, -0.8000, -8.151
4.870, -0.8000, -7.699
4.880, -0.8000, -9.246
4.890, -0.8000, -7.610
4.900, -0.8000, -8.518
4.910, -0.8000, -7.475
4.920, -0.8000, -7.123
4.930, -0.8000, -8.190
4.940, -0.8000, -8.421
4.950, -0.8000, -8.051
4.960, -0.8000, -8.143
4.970, -0.8000, -8.186
4.980, -0.8000, -6.321
4.990, -0.8000, -7.405
5.000, -0.8000, -7.601
5.010, -0.8000, -7.596
5.020, -0.8000, -7.308
5.030, -0.8000, -6.752
5.040, -0.8000, -7.633
5.050, -0.8000, -6.452
5.060, -0.8000, -6.451
5.070, -0.8000, -7.208
5.080, -0.8000, -6.730
5.090, -0.8000, -8.203
5.100, -0.8000, -7.503
5.110, -0.8000, -8.384
5.120, -0.8000, -8.213
5.130, -0.8000, -7.508
5.140, -0.8000, -6.502
5.150, -0.8000, -8.233
5.160, -0.8000, -7.348
5.170, -0.8000, -7.699
5.180, -0.8000, -8.094
5.190, -0.8000, -8.086
5.200, -0.8000, -7.600
5.210, -0.8000, -8.859
5.220, -0.8000, -7.525
5.230, -0.8000, -7.193
5.240, -0.8000, -7.682
5.250, -0.8000, -6.713
5.260, -0.8000, -8.091
5.270, -0.8000, -7.029
5.280, -0.8000, -6.544
5.290, -0.8000, -7.417
5.300, -0.8000, -7.233
5.310, -0.8000, -7.543
5.320, -0.8000, -8.484
5.330, -0.8000, -8.278
5.340, -0.8000, -7.612
5.350, -0.8000, -7.045
5.360, -0.8000, -7.620
5.370, -0.8000, -7.801
5.380, -0.8000, -8.084
5.390, -0.8000, -7.940
5.400, -0.8000, -7.970
5.410, -0.8000, -7.355
5.420, -0.8000, -9.415
5.430, -0.8000, -8.402
5.440, -0.8000, -7.262
5.450, -0.8000, -7.585
5.460, -0.8000, -7.878
5.470, -0.8000, -5.954
5.480, -0.8000, -7.524
5.490, -0.8000, -6.729
5.500, -0.8000, -7.364
5.510, -0.8000, -5.570
5.520, -0.8000, -8.438
5.530, -0.8000, -7.208
5.540, -0.8000, -8.231
5.550, -0.8000, -8.345
5.560, -0.8000, -7.315
5.570, -0.8000, -7.766
5.580, -0.8000, -7.415
5.590, -0.8000, -8.200
5.600, -0.8000, -7.265
5.610, -0.8000, -7.954
5.620, -0.8000, -6.939
5.630, -0.8000, -7.530
5.640, -0.8000, -6.929
5.650, -0.8000, -6.878
5.660, -0.8000, -8.303
5.670, -0.8000, -7.629
5.680, -0.8000, -7.531
5.690, -0.8000, -8.710
5.700, -0.8000, -8.524
5.710, -0.8000, -9.164
5.720, -0.8000, -8.429
5.730, -0.8000, -7.864
5.740, -0.8000, -7.458
5.750, -0.8000, -8.399
5.760, -0.8000, -7.366
5.770, -0.8000, -7.624
5.780, -0.8000, -8.267
5.790, -0.8000, -7.970
5.800, -0.8000, -8.440
5.810, -0.8000, -7.989
5.820, -0.8000, -6.820
5.830, -0.8000, -7.705
5.840, -0.8000, -7.374
5.850, -0.8000, -7.250
5.860, -0.8000, -8.718
5.870, -0.8000, -8.574
5.880, -0.8000, -6.789
5.890, -0.8000, -8.174
5.900, -0.8000, -7.600
5.910, -0.8000, -6.576
5.920, -0.8000, -9.150
5.930, -0.8000, -7.523
5.940, -0.8000, -6.768
5.950, -0.8000, -7.562
5.960, -0.8000, -7.226
5.970, -0.8000, -8.901
5.980, -0.8000, -7.503
5.990, -0.8000, -7.681
6.000, -0.8000, -7.192
6.010, -0.8000, -6.246
6.020, -0.8000, -7.269
6.030, -0.8000, -6.487
6.040, -0.8000, -7.852
6.050, -0.8000, -8.752
6.060, -0.8000, -8.784
6.070, -0.8000, -8.595
6.080, -0.8000, -9.701
6.090, -0.8000, -7.838
6.100, -0.8000, -7.572
6.110, -0.8000, -7.441
6.120, -0.8000, -8.258
6.130, -0.8000, -6.899
6.140, -0.8000, -7.747
6.150, -0.8000, -7.765
6.160, -0.8000, -8.321
6.170, -0.8000, -7.323
6.180, -0.8000, -7.450
6.190, -0.8000, -7.877
6.200, -0.8000, -7.110
6.210, -0.8000, -7.222
6.220, -0.8000, -7.370
6.230, -0.8000, -7.344
6.240, -0.8000, -8.148
6.250, -0.8000, -7.600
6.260, -0.8000, -6.990
6.270, -0.8000, -7.729
6.280, -0.8000, -7.485
6.290, -0.8000, -7.427
6.300, -0.8000, -7.118
6.310, -0.8000, -7.941
6.320, -0.8000, -6.861
6.330, -0.8000, -8.511
6.340, -0.8000, -8.650
6.350, -0.8000, -7.573
6.360, -0.8000, -7.277
6.370, -0.8000, -8.762
6.380, -0.8000, -8.274
6.390, -0.8000, -7.170
6.400, -0.8000, -7.983
6.410, -0.8000, -7.985
6.420, -0.8000, -7.020
6.430, -0.8000, -7.811
6.440, -0.8000, -7.854
6.450, -0.8000, -8.312
6.460, -0.8000, -8.442
6.470, -0.8000, -7.709
6.480, -0.8000, -8.175
6.490, -0.8000, -7.719
6.500, -0.8000, -8.753
6.510, -0.8000, -7.750
6.520, -0.8000, -7.662
6.530, -0.8000, -7.558
6.540, -0.8000, -7.425
6.550, -0.8000, -7.827
6.560, -0.8000, -7.812
6.570, -0.8000, -7.989
6.580, -0.8000, -6.434
6.590, -0.8000, -7.263
6.600, -0.8000, -7.777
6.610, -0.8000, -8.901
6.620, -0.8000, -8.839
6.630, -0.8000, -8.283
6.640, -0.8000, -6.756
6.650, -0.8000, -8.619
6.660, -0.8000, -7.639
6.670, -0.8000, -7.141
6.680, -0.8000, -8.727
6.690, -0.8000, -8.543
6.700, -0.8000, -7.537
6.710, -0.8000, -6.378
6.720, -0.8000, -7.927
6.730, -0.8000, -8.539
6.740, -0.8000, -7.855
6.750, -0.8000, -8.013
6.760, -0.8000, -8.005
6.770, -0.8000, -6.673
6.780, -0.8000, -8.662
6.790, -0.8000, -8.130
6.800, -0.8000, -7.686
6.810, -0.8000, -7.912
6.820, -0.8000, -7.810
6.830, -0.8000, -7.231
6.840, -0.8000, -7.686
6.850, -0.8000, -8.634
6.860, -0.8000, -7.686
6.870, -0.8000, -8.139
6.880, -0.8000, -8.385
6.890, -0.8000, -7.145
6.900, -0.8000, -6.778
6.910, -0.8000, -7.516
6.920, -0.8000, -7.825
6.930, -0.8000, -8.507
6.940, -0.8000, -8.578
6.950, -0.8000, -8.139
6.960, -0.8000, -7.380
6.970, -0.8000, -7.870
6.980, -0.8000, -7.168
6.990, -0.8000, -6.380
7.000, -0.8000, -8.464
7.010, -0.8000, -7.791
7.020, -0.8000, -6.961
7.030, -0.8000, -7.406
7.040, -0.8000, -7.554
7.050, -0.8000, -7.468
7.060, -0.8000, -7.221
7.070, -0.8000, -7.149
7.080, -0.8000, -8.216
7.090, -0.8000, -8.520
7.100, -0.8000, -7.594
7.110, -0.8000, -7.518
7.120, -0.8000, -7.741
7.130, -0.8000, -7.825
7.140, -0.8000, -7.358
7.150, -0.8000, -8.332
7.160, -0.8000, -7.451
7.170, -0.8000, -7.827
7.180, -0.8000, -7.165
7.190, -0.8000, -6.921
7.200, -0.8000, -8.794
7.210, -0.8000, -8.186
7.220, -0.8000, -7.731
7.230, -0.8000, -6.956
7.240, -0.8000, -8.535
7.250, -0.8000, -9.727
7.260, -0.8000, -7.652
7.270, -0.8000, -7.381
7.280, -0.8000, -7.665
7.290, -0.8000, -7.330
7.300, -0.8000, -6.932
7.310, -0.8000, -8.035
7.320, -0.8000, -7.828
7.330, -0.8000, -7.275
7.340, -0.8000, -7.646
7.350, -0.8000, -7.750
7.360, -0.8000, -8.005
7.370, -0.8000, -7.753
7.380, -0.8000, -6.626
7.390, -0.8000, -8.461
7.400, -0.8000, -7.554
7.410, -0.8000, -7.685
7.420, -0.8000, -7.727
7.430, -0.8000, -7.766
7.440, -0.8000, -7.070
7.450, -0.8000, -7.703
7.460, -0.8000, -7.785
7.470, -0.8000, -7.601
7.480, -0.8000, -7.399
7.490, -0.8000, -7.257
7.500, -0.8000, -7.539
7.510, -0.8000, -8.521
7.520, -0.8000, -6.157
7.530, -0.8000, -7.957
7.540, -0.8000, -8.208
7.550, -0.8000, -8.583
7.560, -0.8000, -10.75
7.570, -0.8000, -8.078
7.580, -0.8000, -7.145
7.590, -0.8000, -10.19
7.600, -0.8000, -8.189
7.610, -0.8000, -7.292
7.620, -0.8000, -8.135
7.630, -0.8000, -8.137
7.640, -0.8000, -7.707
7.650, -0.8000, -7.879
7.660, -0.8000, -7.145
7.670, -0.8000, -6.552
7.680, -0.8000, -8.175
7.690, -0.8000, -8.271
7.700, -0.8000, -8.658
7.710, -0.8000, -8.530
7.720, -0.8000, -9.166
7.730, -0.8000, -7.748
7.740, -0.8000, -7.295
7.750, -0.8000, -7.001
7.760, -0.8000, -7.279
7.770, -0.8000, -7.632
7.780, -0.8000, -7.441
7.790, -0.8000, -8.011
7.800, -0.8000, -6.865
7.810, -0.8000, -7.845
7.820, -0.8000, -7.567
7.830, -0.8000, -8.339
7.840, -0.8000, -6.890
7.850, -0.8000, -7.160
7.860, -0.8000, -7.924
7.870, -0.8000, -8.464
7.880, -0.8000, -8.808
7.890, -0.8000, -7.597
7.900, -0.8000, -7.255
7.910, -0.8000, -7.686
7.920, -0.8000, -8.768
7.930, -0.8000, -7.969
7.940, -0.8000, -8.503
7.950, -0.8000, -7.297
7.960, -0.8000, -6.529
7.970, -0.8000, -8.769
7.980, -0.8000, -7.950
7.990, -0.8000, -9.190
8.000, -0.8000, -7.844
8.010, -0.8000, -8.500
8.020, -0.8000, -6.885
8.030, -0.8000, -8.135
8.040, -0.8000, -8.576
8.050, -0.8000, -8.354
8.060, -0.8000, -8.518
8.070, -0.8000, -7.006
8.080, -0.8000, -8.962
8.090, -0.8000, -6.586
8.100, -0.8000, -6.773
8.110, -0.8000, -6.374
8.120, -0.8000, -7.820
8.130, -0.8000, -9.232
8.140, -0.8000, -7.548
8.150, -0.8000, -7.584
8.160, -0.8000, -8.862
8.170, -0.8000, -8.027
8.180, -0.8000, -7.621
8.190, -0.8000, -6.509
8.200, -0.8000, -6.868
8.210, -0.8000, -7.142
8.220, -0.8000, -7.605
8.230, -0.8000, -8.227
8.240, -0.8000, -8.415
8.250, -0.8000, -6.318
8.260, -0.8000, -7.729
8.270, -0.8000, -6.381
8.280, -0.8000, -6.923
8.290, -0.8000, -7.572
8.300, -0.8000, -7.570
8.310, -0.8000, -7.578
8.320, -0.8000, -7.476
8.330, -0.8000, -8.023
8.340, -0.8000, -9.807
8.350, -0.8000, -7.704
8.360, -0.8000, -8.901
8.370, -0.8000, -7.704
8.380, -0.8000, -7.912
8.390, -0.8000, -7.039
8.400, -0.8000, -7.320
8.410, -0.8000, -7.786
8.420, -0.8000, -6.822
8.430, -0.8000, -7.794
8.440, -0.8000, -7.652
8.450, -0.8000, -6.869
8.460, -0.8000, -7.254
8.470, -0.8000, -7.415
8.480, -0.8000, -7.765
8.490, -0.8000, -8.267
8.500, -0.8000, -8.000
8.510, -0.8000, -8.037
8.520, -0.8000, -7.740
8.530, -0.8000, -8.387
8.540, -0.8000, -7.259
8.550, -0.8000, -7.949
8.560, -0.8000, -7.990
8.570, -0.8000, -9.422
8.580, -0.8000, -8.430
8.590, -0.8000, -7.486
8.600, -0.8000, -8.747
8.610, -0.8000, -7.849
8.620, -0.8000, -7.374
8.630, -0.8000, -6.520
8.640, -0.8000, -7.651
8.650, -0.8000, -7.932
8.660, -0.8000, -8.196
8.670, -0.8000, -7.332
8.680, -0.8000, -7.223
8.690, -0.8000, -8.304
8.700, -0.8000, -7.240
8.710, -0.8000, -7.811
8.720, -0.8000, -7.444
8.730, -0.8000, -7.700
8.740, -0.8000, -7.232
8.750, -0.8000, -7.475
8.760, -0.8000, -7.283
8.770, -0.8000, -8.706
8.780, -0.8000, -7.041
8.790, -0.8000, -7.894
8.800, -0.8000, -7.187
8.810, -0.8000, -8.789
8.820, -0.8000, -8.840
8.830, -0.8000, -6.829
8.840, -0.8000, -7.586
8.850, -0.8000, -8.235
8.860, -0.8000, -6.309
8.870, -0.8000, -7.964
8.880, -0.8000, -8.071
8.890, -0.8000, -8.981
8.900, -0.8000, -7.678
8.910, -0.8000, -7.520
8.920, -0.8000, -7.301
8.930, -0.8000, -8.555
8.940, -0.8000, -7.525
8.950, -0.8000, -7.394
8.960, -0.8000, -7.393
8.970, -0.8000, -7.312
8.980, -0.8000, -7.195
8.990, -0.8000, -7.598
9.000, -0.8000, -7.884
9.010, -0.8000, -8.000
9.020, -0.8000, -8.466
9.030, -0.8000, -7.441
9.040, -0.8000, -7.691
9.050, -0.8000, -8.159
9.060, -0.8000, -7.429
9.070, -0.8000, -7.223
9.080, -0.8000, -7.200
9.090, -0.8000, -6.905
9.100, -0.8000, -7.461
9.110, -0.8000, -9.088
9.120, -0.8000, -6.922
9.130, -0.8000, -6.905
9.140, -0.8000, -7.777
9.150, -0.8000, -6.614
9.160, -0.8000, -8.601
9.170, -0.8000, -8.082
9.180, -0.8000, -8.542
9.190, -0.8000, -8.095
9.200, -0.8000, -7.286
9.210, -0.8000, -7.557
9.220, -0.8000, -7.927
9.230, -0.8000, -6.646
9.240, -0.8000, -7.493
9.250, -0.8000, -7.502
9.260, -0.8000, -8.037
