20.02, -0.8000, -8.032
20.03, -0.8000, -11.42
20.04, -0.8000, -9.746
20.05, -0.8000, -10.68
20.06, -0.8000, -9.405
20.07, -0.8000, -9.320
20.08, -0.8000, -9.851
20.09, -0.8000, -8.196
20.10, -0.8000, -9.628
20.11, -0.8000, -9.633
20.12, -0.8000, -8.945
20.13, -0.8000, -9.967
20.14, -0.8000, -8.978
20.15, -0.8000, -10.48
20.16, -0.8000, -10.32
20.17, -0.8000, -8.636
20.18, -0.8000, -9.788
20.19, -0.8000, -9.764
20.20, -0.8000, -8.048
20.21, -0.8000, -8.538
20.22, -0.8000, -10.18
20.23, -0.8000, -9.670
20.24, -0.8000, -8.723
20.25, -0.8000, -7.460
20.26, -0.8000, -11.24
20.27, -0.8000, -10.03
20.28, -0.8000, -9.959
20.29, -0.8000, -9.833
20.30, -0.8000, -9.315
20.31, -0.8000, -10.55
20.32, -0.8000, -10.41
20.33, -0.8000, -10.23
20.34, -0.8000, -7.863
20.35, -0.8000, -10.81
20.36, -0.8000, -8.223
20.37, -0.8000, -9.863
20.38, -0.8000, -9.616
20.39, -0.8000, -9.855
20.40, -0.8000, -7.760
20.41, -0.8000, -10.44
20.42, -0.8000, -9.505
20.43, -0.8000, -8.805
20.44, -0.8000, -10.45
20.45, -0.8000, -9.542
20.46, -0.8000, -9.885
20.47, -0.8000, -10.53
20.48, -0.8000, -8.447
20.49, -0.8000, -7.916
20.50, -0.8000, -8.251
20.51, -0.8000, -8.883
20.52, -0.8000, -9.098
20.53, -0.8000, -10.23
20.54, -0.8000, -9.813
20.55, -0.8000, -8.110
20.56, -0.8000, -10.22
20.57, -0.8000, -11.36
20.58, -0.8000, -10.52
20.59, -0.8000, -11.09
20.60, -0.8000, -8.068
20.61, -0.8000, -9.033
20.62, -0.8000, -10.75
20.63, -0.8000, -10.44
20.64, -0.8000, -10.30
20.65, -0.8000, -9.880
20.66, -0.8000, -9.239
20.67, -0.8000, -9.994
20.68, -0.8000, -9.263
20.69, -0.8000, -8.379
20.70, -0.8000, -7.108
20.71, -0.8000, -9.077
20.72, -0.8000, -7.943
20.73, -0.8000, -11.78
20.74, -0.8000, -9.567
20.75, -0.8000, -10.24
20.76, -0.8000, -7.802
20.77, -0.8000, -9.243
20.78, -0.8000, -9.267
20.79, -0.8000, -9.062
20.80, -0.8000, -8.863
20.81, -0.8000, -8.265
20.82, -0.8000, -8.046
20.83, -0.8000, -11.29
20.84, -0.8000, -9.534
20.85, -0.8000, -10.52
20.86, -0.8000, -9.889
20.87, -0.8000, -9.363
20.88, -0.8000, -8.842
20.89, -0.8000, -10.17
20.90, -0.8000, -9.211
20.91, -0.8000, -9.945
20.92, -0.8000, -9.454
20.93, -0.8000, -11.59
20.94, -0.8000, -10.31
20.95, -0.8000, -9.796
20.96, -0.8000, -9.401
20.97, -0.8000, -10.03
20.98, -0.8000, -8.472
20.99, -0.8000, -10.14
21.00, -0.8000, -8.823
21.01, -0.8000, -10.30
21.02, -0.8000, -9.392
21.03, -0.8000, -10.68
21.04, -0.8000, -9.315
21.05, -0.8000, -9.529
21.06, -0.8000, -10.69
21.07, -0.8000, -9.262
21.08, -0.8000, -9.444
21.09, -0.8000, -8.567
21.10, -0.8000, -9.896
21.11, -0.8000, -9.241
21.12, -0.8000, -8.678
21.13, -0.8000, -9.263
21.14, -0.8000, -7.847
21.15, -0.8000, -9.252
21.16, -0.8000, -9.236
21.17, -0.8000, -7.550
21.18, -0.8000, -8.586
21.19, -0.8000, -9.439
21.20, -0.8000, -7.774
21.21, -0.8000, -9.395
21.22, -0.8000, -8.961
21.23, -0.8000, -8.559
21.24, -0.8000, -9.309
21.25, -0.8000, -9.420
21.26, -0.8000, -9.678
21.27, -0.8000, -10.49
21.28, -0.8000, -9.900
21.29, -0.8000, -8.705
21.30, -0.8000, -10.22
21.31, -0.8000, -9.981
21.32, -0.8000, -10.14
21.33, -0.8000, -8.104
21.34, -0.8000, -10.56
21.35, -0.8000, -9.792
21.36, -0.8000, -9.668
21.37, -0.8000, -9.468
21.38, -0.8000, -10.36
21.39, -0.8000, -9.655
21.40, -0.8000, -8.372
21.41, -0.8000, -9.893
21.42, -0.8000, -9.196
21.43, -0.8000, -8.188
21.44, -0.8000, -8.988
21.45, -0.8000, -7.165
21.46, -0.8000, -8.953
21.47, -0.8000, -7.707
21.48, -0.8000, -8.224
21.49, -0.8000, -9.341
21.50, -0.8000, -7.626
21.51, -0.8000, -9.431
21.52, -0.8000, -9.010
21.53, -0.8000, -9.484
21.54, -0.8000, -9.181
21.55, -0.8000, -8.905
21.56, -0.8000, -9.078
21.57, -0.8000, -9.929
21.58, -0.8000, -10.77
21.59, -0.8000, -8.399
21.60, -0.8000, -10.43
21.61, -0.8000, -9.053
21.62, -0.8000, -8.939
21.63, -0.8000, -9.312
21.64, -0.8000, -8.191
21.65, -0.8000, -7.449
21.66, -0.8000, -9.876
21.67, -0.8000, -8.883
21.68, -0.8000, -9.200
21.69, -0.8000, -8.850
21.70, -0.8000, -8.335
21.71, -0.8000, -8.560
21.72, -0.8000, -10.58
21.73, -0.8000, -10.18
21.74, -0.8000, -10.51
21.75, -0.8000, -8.550
21.76, -0.8000, -9.490
21.77, -0.8000, -10.56
21.78, -0.8000, -10.69
21.79, -0.8000, -10.23
21.80, -0.8000, -8.223
21.81, -0.8000, -10.07
21.82, -0.8000, -9.552
21.83, -0.8000, -9.267
21.84, -0.8000, -9.896
21.85, -0.8000, -8.898
21.86, -0.8000, -10.43
21.87, -0.8000, -9.250
21.88, -0.8000, -10.45
21.89, -0.8000, -8.704
21.90, -0.8000, -10.76
21.91, -0.8000, -10.52
21.92, -0.8000, -7.786
21.93, -0.8000, -10.47
21.94, -0.8000, -8.215
21.95, -0.8000, -7.986
21.96, -0.8000, -8.840
21.97, -0.8000, -8.102
21.98, -0.8000, -9.636
21.99, -0.8000, -8.818
22.00, -0.8000, -7.972
22.01, -0.8000, -9.045
22.02, -0.8000, -9.051
22.03, -0.8000, -8.470
22.04, -0.8000, -8.052
22.05, -0.8000, -9.229
22.06, -0.8000, -7.955
22.07, -0.8000, -8.784
22.08, -0.8000, -9.364
22.09, -0.8000, -9.500
22.10, -0.8000, -9.416
22.11, -0.8000, -8.104
22.12, -0.8000, -10.75
22.13, -0.8000, -9.224
22.14, -0.8000, -10.22
22.15, -0.8000, -9.756
22.16, -0.8000, -8.448
22.17, -0.8000, -8.889
22.18, -0.8000, -9.353
22.19, -0.8000, -7.585
22.20, -0.8000, -9.176
22.21, -0.8000, -9.527
22.22, -0.8000, -9.706
22.23, -0.8000, -9.104
22.24, -0.8000, -9.402
22.25, -0.8000, -9.516
22.26, -0.8000, -9.244
22.27, -0.8000, -9.892
22.28, -0.8000, -9.839
22.29, -0.8000, -10.28
22.30, -0.8000, -10.28
22.31, -0.8000, -9.886
22.32, -0.8000, -8.873
22.33, -0.8000, -9.665
22.34, -0.8000, -9.077
22.35, -0.8000, -8.652
22.36, -0.8000, -8.415
22.37, -0.8000, -9.272
22.38, -0.8000, -9.464
22.39, -0.8000, -10.22
22.40, -0.8000, -8.899
22.41, -0.8000, -8.898
22.42, -0.8000, -9.534
22.43, -0.8000, -8.864
22.44, -0.8000, -8.650
22.45, -0.8000, -8.472
22.46, -0.8000, -8.305
22.47, -0.8000, -8.834
22.48, -0.8000, -9.401
22.49, -0.8000, -9.846
22.50, -0.8000, -9.903
22.51, -0.8000, -8.494
22.52, -0.8000, -10.67
22.53, -0.8000, -9.279
22.54, -0.8000, -9.655
22.55, -0.8000, -9.469
22.56, -0.8000, -9.751
22.57, -0.8000, -9.419
22.58, -0.8000, -9.223
22.59, -0.8000, -9.677
22.60, -0.8000, -8.975
22.61, -0.8000, -8.839
22.62, -0.8000, -8.601
22.63, -0.8000, -9.603
22.64, -0.8000, -9.684
22.65, -0.8000, -8.852
22.66, -0.8000, -10.10
22.67, -0.8000, -8.349
22.68, -0.8000, -9.044
22.69, -0.8000, -8.841
22.70, -0.8000, -9.179
22.71, -0.8000, -9.022
22.72, -0.8000, -7.466
22.73, -0.8000, -10.50
22.74, -0.8000, -9.495
22.75, -0.8000, -7.803
22.76, -0.8000, -9.004
22.77, -0.8000, -9.335
22.78, -0.8000, -9.681
22.79, -0.8000, -10.55
22.80, -0.8000, -8.915
22.81, -0.8000, -7.951
22.82, -0.8000, -10.01
22.83, -0.8000, -9.577
22.84, -0.8000, -8.002
22.85, -0.8000, -8.053
22.86, -0.8000, -8.774
22.87, -0.8000, -8.676
22.88, -0.8000, -10.65
22.89, -0.8000, -9.849
22.90, -0.8000, -8.223
22.91, -0.8000, -8.983
22.92, -0.8000, -8.491
22.93, -0.8000, -10.00
22.94, -0.8000, -9.230
22.95, -0.8000, -9.251
22.96, -0.8000, -8.947
22.97, -0.8000, -9.036
22.98, -0.8000, -9.743
22.99, -0.8000, -10.53
23.00, -0.8000, -8.351
23.01, -0.8000, -10.48
23.02, -0.8000, -8.297
23.03, -0.8000, -8.559
23.04, -0.8000, -10.97
23.05, -0.8000, -8.776
23.06, -0.8000, -9.591
23.07, -0.8000, -11.00
23.08, -0.8000, -9.234
23.09, -0.8000, -9.311
23.10, -0.8000, -7.434
23.11, -0.8000, -9.648
23.12, -0.8000, -8.646
23.13, -0.8000, -8.682
23.14, -0.8000, -9.963
23.15, -0.8000, -9.993
23.16, -0.8000, -9.958
23.17, -0.8000, -9.480
23.18, -0.8000, -10.50
23.19, -0.8000, -9.289
23.20, -0.8000, -8.987
23.21, -0.8000, -8.870
23.22, -0.8000, -8.884
23.23, -0.8000, -8.579
23.24, -0.8000, -11.08
23.25, -0.8000, -10.25
23.26, -0.8000, -8.834
23.27, -0.8000, -8.217
23.28, -0.8000, -10.29
23.29, -0.8000, -9.304
23.30, -0.8000, -7.716
23.31, -0.8000, -9.518
23.32, -0.8000, -7.504
23.33, -0.8000, -9.027
23.34, -0.8000, -9.624
23.35, -0.8000, -10.48
23.36, -0.8000, -9.184
23.37, -0.8000, -8.618
23.38, -0.8000, -9.995
23.39, -0.8000, -9.283
23.40, -0.8000, -9.801
23.41, -0.8000, -9.203
23.42, -0.8000, -9.573
23.43, -0.8000, -7.810
23.44, -0.8000, -9.561
23.45, -0.8000, -10.13
23.46, -0.8000, -10.68
23.47, -0.8000, -9.321
23.48, -0.8000, -7.304
23.49, -0.8000, -9.093
23.50, -0.8000, -10.52
23.51, -0.8000, -7.565
23.52, -0.8000, -9.512
23.53, -0.8000, -10.15
23.54, -0.8000, -8.216
23.55, -0.8000, -9.547
23.56, -0.8000, -8.564
23.57, -0.8000, -10.38
23.58, -0.8000, -9.720
23.59, -0.8000, -10.13
23.60, -0.8000, -8.769
23.61, -0.8000, -9.446
23.62, -0.8000, -9.576
23.63, -0.8000, -8.154
23.64, -0.8000, -10.47
23.65, -0.8000, -9.588
23.66, -0.8000, -10.21
23.67, -0.8000, -9.908
23.68, -0.8000, -9.163
23.69, -0.8000, -9.525
23.70, -0.8000, -9.570
23.71, -0.8000, -7.911
23.72, -0.8000, -9.626
23.73, -0.8000, -9.166
23.74, -0.8000, -9.097
23.75, -0.8000, -9.246
23.76, -0.8000, -7.694
23.77, -0.8000, -8.592
23.78, -0.8000, -9.993
23.79, -0.8000, -9.159
23.80, -0.8000, -9.141
23.81, -0.8000, -9.328
23.82, -0.8000, -8.592
23.83, -0.8000, -10.24
23.84, -0.8000, -7.768
23.85, -0.8000, -9.267
23.86, -0.8000, -9.831
23.87, -0.8000, -8.251
23.88, -0.8000, -10.62
23.89, -0.8000, -9.989
23.90, -0.8000, -9.764
23.91, -0.8000, -9.427
23.92, -0.8000, -10.55
23.93, -0.8000, -8.810
23.94, -0.8000, -9.673
23.95, -0.8000, -9.862
23.96, -0.8000, -9.585
23.97, -0.8000, -8.828
23.98, -0.8000, -9.080
23.99, -0.8000, -9.610
24.00, -0.8000, -8.245
24.01, -0.8000, -10.84
24.02, -0.8000, -9.480
24.03, -0.8000, -9.153
24.04, -0.8000, -9.180
24.05, -0.8000, -8.703
24.06, -0.8000, -9.851
24.07, -0.8000, -7.910
24.08, -0.8000, -8.818
24.09, -0.8000, -10.04
24.10, -0.8000, -8.650
24.11, -0.8000, -7.753
24.12, -0.8000, -10.19
24.13, -0.8000, -8.876
24.14, -0.8000, -8.203
24.15, -0.8000, -9.056
24.16, -0.8000, -10.23
24.17, -0.8000, -8.715
24.18, -0.8000, -8.461
24.19, -0.8000, -9.843
24.20, -0.8000, -11.13
24.21, -0.8000, -10.19
24.22, -0.8000, -7.905
24.23, -0.8000, -9.539
24.24, -0.8000, -9.099
24.25, -0.8000, -8.803
24.26, -0.8000, -9.815
24.27, -0.8000, -7.826
24.28, -0.8000, -7.842
24.29, -0.8000, -9.522
24.30, -0.8000, -8.631
24.31, -0.8000, -9.227
24.32, -0.8000, -9.150
24.33, -0.8000, -9.874
24.34, -0.8000, -9.870
24.35, -0.8000, -8.477
24.36, -0.8000, -8.913
24.37, -0.8000, -9.378
24.38, -0.8000, -9.680
24.39, -0.8000, -8.453
24.40, -0.8000, -9.287
24.41, -0.8000, -9.254
24.42, -0.8000, -9.046
24.43, -0.8000, -9.955
24.44, -0.8000, -7.076
24.45, -0.8000, -10.52
24.46, -0.8000, -8.561
24.47, -0.8000, -8.086
24.48, -0.8000, -8.912
24.49, -0.8000, -10.34
24.50, -0.8000, -7.616
24.51, -0.8000, -8.870
24.52, -0.8000, -9.351
24.53, -0.8000, -8.615
24.54, -0.8000, -8.037
24.55, -0.8000, -9.719
24.56, -0.8000, -10.64
24.57, -0.8000, -10.37
24.58, -0.8000, -9.318
24.59, -0.8000, -9.311
24.60, -0.8000, -8.921
24.61, -0.8000, -10.56
24.62, -0.8000, -9.018
24.63, -0.8000, -9.596
24.64, -0.8000, -8.465
24.65, -0.8000, -9.585
24.66, -0.8000, -9.068
24.67, -0.8000, -8.254
24.68, -0.8000, -9.916
24.69, -0.8000, -8.996
24.70, -0.8000, -10.39
24.71, -0.8000, -8.923
24.72, -0.8000, -9.381
24.73, -0.8000, -8.209
24.74, -0.8000, -9.928
24.75, -0.8000, -9.442
24.76, -0.8000, -8.792
24.77, -0.8000, -8.175
24.78, -0.8000, -8.560
24.79, -0.8000, -10.53
24.80, -0.8000, -9.496
24.81, -0.8000, -9.243
24.82, -0.8000, -8.432
24.83, -0.8000, -7.741
24.84, -0.8000, -9.272
24.85, -0.8000, -7.555
24.86, -0.8000, -8.941
24.87, -0.8000, -9.616
24.88, -0.8000, -9.729
24.89, -0.8000, -7.890
24.90, -0.8000, -8.216
24.91, -0.8000, -8.540
24.92, -0.8000, -7.915
24.93, -0.8000, -9.478
24.94, -0.8000, -8.665
24.95, -0.8000, -8.670
24.96, -0.8000, -9.445
24.97, -0.8000, -7.454
24.98, -0.8000, -8.837
24.99, -0.8000, -9.066
25.00, -0.8000, -9.274
25.01, -0.8000, -10.47
25.02, -0.8000, -8.834
25.03, -0.8000, -9.023
25.04, -0.8000, -9.109
25.05, -0.8000, -9.431
25.06, -0.8000, -8.656
25.07, -0.8000, -9.913
25.08, -0.8000, -8.180
25.09, -0.8000, -8.891
25.10, -0.8000, -8.872
25.11, -0.8000, -8.678
25.12, -0.8000, -8.873
25.13, -0.8000, -7.624
25.14, -0.8000, -9.243
25.15, -0.8000, -8.897
25.16, -0.8000, -8.669
25.17, -0.8000, -9.130
25.18, -0.8000, -8.781
25.19, -0.8000, -8.124
25.20, -0.8000, -9.595
25.21, -0.8000, -8.828
25.22, -0.8000, -9.407
25.23, -0.8000, -9.109
25.24, -0.8000, -8.868
25.25, -0.8000, -8.537
25.26, -0.8000, -9.684
25.27, -0.8000, -10.00
25.28, -0.8000, -8.054
25.29, -0.8000, -9.253
25.30, -0.8000, -8.475
25.31, -0.8000, -9.657
25.32, -0.8000, -8.660
25.33, -0.8000, -8.853
25.34, -0.8000, -9.005
25.35, -0.8000, -8.459
25.36, -0.8000, -9.971
25.37, -0.8000, -9.560
25.38, -0.8000, -8.416
25.39, -0.8000, -7.093
25.40, -0.8000, -9.581
25.41, -0.8000, -8.151
25.42, -0.8000, -8.677
25.43, -0.8000, -9.705
25.44, -0.8000, -8.472
25.45, -0.8000, -9.013
25.46, -0.8000, -7.821
25.47, -0.8000, -10.19
25.48, -0.8000, -7.637
25.49, -0.8000, -9.536
25.50, -0.8000, -8.310
25.51, -0.8000, -9.019
25.52, -0.8000, -9.258
25.53, -0.8000, -9.221
25.54, -0.8000, -9.432
25.55, -0.8000, -8.714
25.56, -0.8000, -8.596
25.57, -0.8000, -9.278
25.58, -0.8000, -7.271
25.59, -0.8000, -9.594
25.60, -0.8000, -9.783
25.61, -0.8000, -9.539
25.62, -0.8000, -8.638
25.63, -0.8000, -9.680
25.64, -0.8000, -9.062
25.65, -0.8000, -9.900
25.66, -0.8000, -9.533
25.67, -0.8000, -8.440
25.68, -0.8000, -8.174
25.69, -0.8000, -8.151
25.70, -0.8000, -8.314
25.71, -0.8000, -9.196
25.72, -0.8000, -8.520
25.73, -0.8000, -8.605
25.74, -0.8000, -8.131
25.75, -0.8000, -8.500
25.76, -0.8000, -8.096
25.77, -0.8000, -9.184
25.78, -0.8000, -7.574
25.79, -0.8000, -8.515
25.80, -0.8000, -7.928
25.81, -0.8000, -8.841
25.82, -0.8000, -9.106
25.83, -0.8000, -9.118
25.84, -0.8000, -7.248
25.85, -0.8000, -9.386
25.86, -0.8000, -9.404
25.87, -0.8000, -9.381
25.88, -0.8000, -9.644
25.89, -0.8000, -8.871
25.90, -0.8000, -7.914
25.91, -0.8000, -8.387
25.92, -0.8000, -8.575
25.93, -0.8000, -8.961
25.94, -0.8000, -7.911
25.95, -0.8000, -8.103
25.96, -0.8000, -9.335
25.97, -0.8000, -10.11
25.98, -0.8000, -8.818
25.99, -0.8000, -7.694
26.00, -0.8000, -10.40
26.01, -0.8000, -9.557
26.02, -0.8000, -9.719
26.03, -0.8000, -8.933
26.04, -0.8000, -7.711
26.05, -0.8000, -9.375
26.06, -0.8000, -7.714
26.07, -0.8000, -10.95
26.08, -0.8000, -9.677
26.09, -0.8000, -8.896
26.10, -0.8000, -8.308
26.11, -0.8000, -9.881
26.12, -0.8000, -8.713
26.13, -0.8000, -8.553
26.14, -0.8000, -8.881
26.15, -0.8000, -8.771
26.16, -0.8000, -7.903
26.17, -0.8000, -8.135
26.18, -0.8000, -7.752
26.19, -0.8000, -7.536
26.20, -0.8000, -8.661
26.21, -0.8000, -8.545
26.22, -0.8000, -8.789
26.23, -0.8000, -8.346
26.24, -0.8000, -9.038
26.25, -0.8000, -9.368
26.26, -0.8000, -9.063
26.27, -0.8000, -7.431
26.28, -0.8000, -10.12
26.29, -0.8000, -7.680
26.30, -0.8000, -9.313
26.31, -0.8000, -8.295
26.32, -0.8000, -8.261
26.33, -0.8000, -10.02
26.34, -0.8000, -9.166
26.35, -0.8000, -8.518
26.36, -0.8000, -9.227
26.37, -0.8000, -9.146
26.38, -0.8000, -9.006
26.39, -0.8000, -7.324
26.40, -0.8000, -10.03
26.41, -0.8000, -8.874
26.42, -0.8000, -8.840
26.43, -0.8000, -10.19
26.44, -0.8000, -8.155
26.45, -0.8000, -9.654
26.46, -0.8000, -7.314
26.47, -0.8000, -9.540
26.48, -0.8000, -10.39
26.49, -0.8000, -8.971
26.50, -0.8000, -7.810
26.51, -0.8000, -10.06
26.52, -0.8000, -9.243
26.53, -0.8000, -9.389
26.54, -0.8000, -9.424
26.55, -0.8000, -9.875
26.56, -0.8000, -7.980
26.57, -0.8000, -9.040
26.58, -0.8000, -9.398
26.59, -0.8000, -8.456
26.60, -0.8000, -8.124
26.61, -0.8000, -9.159
26.62, -0.8000, -7.754
26.63, -0.8000, -8.843
26.64, -0.8000, -9.910
26.65, -0.8000, -8.547
26.66, -0.8000, -8.281
26.67, -0.8000, -9.268
26.68, -0.8000, -8.983
26.69, -0.8000, -8.688
26.70, -0.8000, -7.563
26.71, -0.8000, -8.711
26.72, -0.8000, -7.059
26.73, -0.8000, -8.127
26.74, -0.8000, -8.636
26.75, -0.8000, -10.13
26.76, -0.8000, -9.148
26.77, -0.8000, -8.726
26.78, -0.8000, -9.502
26.79, -0.8000, -9.415
26.80, -0.8000, -10.22
26.81, -0.8000, -7.687
26.82, -0.8000, -10.06
26.83, -0.8000, -9.342
26.84, -0.8000, -9.153
26.85, -0.8000, -9.303
26.86, -0.8000, -8.069
26.87, -0.8000, -8.848
26.88, -0.8000, -8.843
26.89, -0.8000, -8.687
26.90, -0.8000, -8.423
26.91, -0.8000, -9.994
26.92, -0.8000, -9.590
26.93, -0.8000, -8.919
26.94, -0.8000, -7.842
26.95, -0.8000, -8.536
26.96, -0.8000, -8.881
26.97, -0.8000, -7.413
26.98, -0.8000, -10.23
26.99, -0.8000, -9.435
27.00, -0.8000, -8.653
27.01, -0.8000, -9.878
27.02, -0.8000, -9.033
27.03, -0.8000, -9.906
27.04, -0.8000, -9.022
27.05, -0.8000, -8.945
27.06, -0.8000, -7.834
27.07, -0.8000, -8.778
27.08, -0.8000, -8.700
27.09, -0.8000, -8.993
27.10, -0.8000, -9.186
27.11, -0.8000, -9.644
27.12, -0.8000, -8.630
27.13, -0.8000, -9.093
27.14, -0.8000, -8.076
27.15, -0.8000, -9.484
27.16, -0.8000, -7.019
27.17, -0.8000, -9.321
27.18, -0.8000, -8.396
27.19, -0.8000, -8.406
27.20, -0.8000, -9.639
27.21, -0.8000, -8.518
27.22, -0.8000, -9.567
27.23, -0.8000, -7.984
27.24, -0.8000, -8.518
27.25, -0.8000, -9.212
27.26, -0.8000, -9.428
27.27, -0.8000, -9.102
27.28, -0.8000, -9.454
27.29, -0.8000, -10.55
27.30, -0.8000, -8.968
27.31, -0.8000, -8.107
27.32, -0.8000, -8.010
27.33, -0.8000, -9.833
27.34, -0.8000, -8.172
27.35, -0.8000, -8.234
27.36, -0.8000, -8.224
27.37, -0.8000, -9.385
27.38, -0.8000, -9.427
27.39, -0.8000, -9.307
27.40, -0.8000, -9.828
27.41, -0.8000, -9.562
27.42, -0.8000, -8.502
27.43, -0.8000, -7.214
27.44, -0.8000, -9.130
27.45, -0.8000, -9.326
27.46, -0.8000, -9.624
27.47, -0.8000, -8.571
27.48, -0.8000, -7.468
27.49, -0.8000, -10.54
27.50, -0.8000, -7.410
27.51, -0.8000, -7.383
27.52, -0.8000, -8.942
27.53, -0.8000, -7.796
27.54, -0.8000, -8.934
27.55, -0.8000, -7.483
27.56, -0.8000, -8.572
27.57, -0.8000, -8.710
27.58, -0.8000, -8.794
27.59, -0.8000, -7.447
27.60, -0.8000, -8.242
27.61, -0.8000, -7.406
27.62, -0.8000, -8.852
27.63, -0.8000, -8.260
27.64, -0.8000, -7.770
27.65, -0.8000, -8.144
27.66, -0.8000, -9.072
27.67, -0.8000, -8.623
27.68, -0.8000, -7.156
27.69, -0.8000, -9.118
27.70, -0.8000, -9.584
27.71, -0.8000, -7.734
27.72, -0.8000, -8.963
27.73, -0.8000, -9.344
27.74, -0.8000, -10.02
27.75, -0.8000, -7.201
27.76, -0.8000, -8.465
27.77, -0.8000, -7.712
27.78, -0.8000, -9.612
27.79, -0.8000, -9.030
27.80, -0.8000, -7.660
27.81, -0.8000, -9.615
27.82, -0.8000, -8.050
27.83, -0.8000, -7.700
27.84, -0.8000, -9.470
27.85, -0.8000, -7.588
27.86, -0.8000, -7.745
27.87, -0.8000, -9.021
27.88, -0.8000, -8.246
27.89, -0.8000, -8.203
27.90, -0.8000, -9.079
27.91, -0.8000, -9.010
27.92, -0.8000, -8.509
27.93, -0.8000, -9.109
27.94, -0.8000, -9.222
27.95, -0.8000, -10.57
27.96, -0.8000, -8.918
27.97, -0.8000, -9.930
27.98, -0.8000, -7.837
27.99, -0.8000, -8.625
28.00, -0.8000, -10.77
28.01, -0.8000, -7.825
28.02, -0.8000, -9.938
28.03, -0.8000, -9.407
28.04, -0.8000, -8.945
28.05, -0.8000, -7.421
28.06, -0.8000, -8.007
28.07, -0.8000, -8.921
28.08, -0.8000, -9.297
28.09, -0.8000, -7.633
28.10, -0.8000, -8.128
28.11, -0.8000, -9.120
28.12, -0.8000, -9.247
28.13, -0.8000, -9.545
28.14, -0.8000, -9.048
28.15, -0.8000, -8.583
28.16, -0.8000, -9.954
28.17, -0.8000, -7.666
28.18, -0.8000, -9.092
28.19, -0.8000, -8.287
28.20, -0.8000, -9.341
28.21, -0.8000, -8.745
28.22, -0.8000, -9.125
28.23, -0.8000, -7.633
28.24, -0.8000, -8.931
28.25, -0.8000, -9.046
28.26, -0.8000, -7.829
28.27, -0.8000, -10.19
28.28, -0.8000, -8.631
28.29, -0.8000, -8.550
28.30, -0.8000, -8.666
28.31, -0.8000, -9.660
28.32, -0.8000, -9.011
28.33, -0.8000, -9.670
28.34, -0.8000, -8.412
28.35, -0.8000, -8.767
28.36, -0.8000, -9.255
28.37, -0.8000, -9.533
28.38, -0.8000, -9.320
28.39, -0.8000, -7.914
28.40, -0.8000, -8.250
28.41, -0.8000, -8.958
28.42, -0.8000, -8.667
28.43, -0.8000, -9.567
28.44, -0.8000, -8.062
28.45, -0.8000, -9.129
28.46, -0.8000, -9.490
28.47, -0.8000, -8.224
28.48, -0.8000, -8.133
28.49, -0.8000, -8.182
28.50, -0.8000, -9.312
28.51, -0.8000, -7.978
28.52, -0.8000, -9.367
28.53, -0.8000, -7.520
28.54, -0.8000, -10.06
28.55, -0.8000, -8.020
28.56, -0.8000, -8.391
28.57, -0.8000, -9.250
28.58, -0.8000, -7.494
28.59, -0.8000, -8.866
28.60, -0.8000, -9.053
28.61, -0.8000, -8.913
28.62, -0.8000, -8.051
28.63, -0.8000, -8.268
28.64, -0.8000, -10.09
28.65, -0.8000, -7.870
28.66, -0.8000, -9.122
28.67, -0.8000, -8.754
28.68, -0.8000, -7.861
28.69, -0.8000, -9.107
28.70, -0.8000, -9.375
28.71, -0.8000, -9.606
28.72, -0.8000, -8.254
28.73, -0.8000, -9.365
28.74, -0.8000, -8.642
28.75, -0.8000, -9.230
28.76, -0.8000, -7.866
28.77, -0.8000, -7.554
28.78, -0.8000, -9.769
28.79, -0.8000, -8.681
28.80, -0.8000, -9.670
28.81, -0.8000, -10.67
28.82, -0.8000, -9.251
28.83, -0.8000, -8.472
28.84, -0.8000, -9.310
28.85, -0.8000, -8.563
28.86, -0.8000, -7.913
28.87, -0.8000, -7.679
28.88, -0.8000, -8.506
28.89, -0.8000, -9.099
28.90, -0.8000, -8.607
28.91, -0.8000, -8.440
28.92, -0.8000, -8.764
28.93, -0.8000, -8.394
28.94, -0.8000, -9.893
28.95, -0.8000, -8.656
28.96, -0.8000, -8.448
28.97, -0.8000, -9.075
28.98, -0.8000, -8.036
28.99, -0.8000, -9.276
29.00, -0.8000, -6.834
29.01, -0.8000, -7.197
29.02, -0.8000, -7.622
29.03, -0.8000, -7.693
29.04, -0.8000, -8.752
29.05, -0.8000, -7.423
29.06, -0.8000, -9.478
29.07, -0.8000, -7.247
29.08, -0.8000, -9.041
29.09, -0.8000, -9.046
29.10, -0.8000, -8.852
29.11, -0.8000, -8.482
29.12, -0.8000, -9.394
29.13, -0.8000, -10.33
29.14, -0.8000, -9.058
29.15, -0.8000, -9.248
29.16, -0.8000, -7.970
29.17, -0.8000, -8.356
29.18, -0.8000, -9.248
29.19, -0.8000, -8.550
29.20, -0.8000, -8.728
29.21, -0.8000, -9.590
29.22, -0.8000, -7.522
29.23, -0.8000, -8.329
29.24, -0.8000, -7.814
29.25, -0.8000, -8.789
29.26, -0.8000, -9.773
29.27, -0.8000, -8.161
29.28, -0.8000, -9.076
29.29, -0.8000, -7.545
29.30, -0.8000, -9.024
29.31, -0.8000, -8.846
29.32, -0.8000, -9.038
29.33, -0.8000, -8.789
29.34, -0.8000, -9.216
