19.85, -0.8000, -10.43
19.86, -0.8000, -8.745
19.87, -0.8000, -10.36
19.88, -0.8000, -8.238
19.89, -0.8000, -9.932
19.90, -0.8000, -9.318
19.91, -0.8000, -8.023
19.92, -0.8000, -9.414
19.93, -0.8000, -9.200
19.94, -0.8000, -9.757
19.95, -0.8000, -9.025
19.96, -0.8000, -8.560
19.97, -0.8000, -10.13
19.98, -0.8000, -8.423
19.99, -0.8000, -9.470
20.00, -0.8000, -8.980
20.01, -0.8000, -9.731
20.02, -0.8000, -10.81
20.03, -0.8000, -8.248
20.04, -0.8000, -8.888
20.05, -0.8000, -9.769
20.06, -0.8000, -8.903
20.07, -0.8000, -9.160
20.08, -0.8000, -9.934
20.09, -0.8000, -9.292
20.10, -0.8000, -8.150
20.11, -0.8000, -10.10
20.12, -0.8000, -9.554
20.13, -0.8000, -8.831
20.14, -0.8000, -7.823
20.15, -0.8000, -7.921
20.16, -0.8000, -9.363
20.17, -0.8000, -8.496
20.18, -0.8000, -8.664
20.19, -0.8000, -9.243
20.20, -0.8000, -9.954
20.21, -0.8000, -8.561
20.22, -0.8000, -10.13
20.23, -0.8000, -10.23
20.24, -0.8000, -7.913
20.25, -0.8000, -8.932
20.26, -0.8000, -9.206
20.27, -0.8000, -9.508
20.28, -0.8000, -8.183
20.29, -0.8000, -8.467
20.30, -0.8000, -9.282
20.31, -0.8000, -8.510
20.32, -0.8000, -8.920
20.33, -0.8000, -10.06
20.34, -0.8000, -10.72
20.35, -0.8000, -8.937
20.36, -0.8000, -8.398
20.37, -0.8000, -8.591
20.38, -0.8000, -9.308
20.39, -0.8000, -8.834
20.40, -0.8000, -8.532
20.41, -0.8000, -8.570
20.42, -0.8000, -9.037
20.43, -0.8000, -9.870
20.44, -0.8000, -8.786
20.45, -0.8000, -8.751
20.46, -0.8000, -9.644
20.47, -0.8000, -8.875
20.48, -0.8000, -7.977
20.49, -0.8000, -9.436
20.50, -0.8000, -9.561
20.51, -0.8000, -8.462
20.52, -0.8000, -10.12
20.53, -0.8000, -8.304
20.54, -0.8000, -8.889
20.55, -0.8000, -8.429
20.56, -0.8000, -8.767
20.57, -0.8000, -10.16
20.58, -0.8000, -8.220
20.59, -0.8000, -9.714
20.60, -0.8000, -8.075
20.61, -0.8000, -9.133
20.62, -0.8000, -10.13
20.63, -0.8000, -9.249
20.64, -0.8000, -9.418
20.65, -0.8000, -8.674
20.66, -0.8000, -10.44
20.67, -0.8000, -8.183
20.68, -0.8000, -7.826
20.69, -0.8000, -8.968
20.70, -0.8000, -8.600
20.71, -0.8000, -10.17
20.72, -0.8000, -9.138
20.73, -0.8000, -9.752
20.74, -0.8000, -9.601
20.75, -0.8000, -8.738
20.76, -0.8000, -8.913
20.77, -0.8000, -8.531
20.78, -0.8000, -8.539
20.79, -0.8000, -8.842
20.80, -0.8000, -9.275
20.81, -0.8000, -9.041
20.82, -0.8000, -9.011
20.83, -0.8000, -10.08
20.84, -0.8000, -8.307
20.85, -0.8000, -8.092
20.86, -0.8000, -8.859
20.87, -0.8000, -9.931
20.88, -0.8000, -8.377
20.89, -0.8000, -9.590
20.90, -0.8000, -7.729
20.91, -0.8000, -9.499
20.92, -0.8000, -9.402
20.93, -0.8000, -8.850
20.94, -0.8000, -10.17
20.95, -0.8000, -9.659
20.96, -0.8000, -8.362
20.97, -0.8000, -8.756
20.98, -0.8000, -8.495
20.99, -0.8000, -7.779
21.00, -0.8000, -9.737
21.01, -0.8000, -9.370
21.02, -0.8000, -8.976
21.03, -0.8000, -9.300
21.04, -0.8000, -9.480
21.05, -0.8000, -8.942
21.06, -0.8000, -9.716
21.07, -0.8000, -9.099
21.08, -0.8000, -8.329
21.09, -0.8000, -8.517
21.10, -0.8000, -8.928
21.11, -0.8000, -8.479
21.12, -0.8000, -8.370
21.13, -0.8000, -8.169
21.14, -0.8000, -9.204
21.15, -0.8000, -9.126
21.16, -0.8000, -10.13
21.17, -0.8000, -7.656
21.18, -0.8000, -10.04
21.19, -0.8000, -8.791
21.20, -0.8000, -10.11
21.21, -0.8000, -8.649
21.22, -0.8000, -9.171
21.23, -0.8000, -9.686
21.24, -0.8000, -9.535
21.25, -0.8000, -9.090
21.26, -0.8000, -9.383
21.27, -0.8000, -8.247
21.28, -0.8000, -9.495
21.29, -0.8000, -8.413
21.30, -0.8000, -9.061
21.31, -0.8000, -9.505
21.32, -0.8000, -9.392
21.33, -0.8000, -8.224
21.34, -0.8000, -8.677
21.35, -0.8000, -9.552
21.36, -0.8000, -9.693
21.37, -0.8000, -10.07
21.38, -0.8000, -7.869
21.39, -0.8000, -8.017
21.40, -0.8000, -8.983
21.41, -0.8000, -8.981
21.42, -0.8000, -9.329
21.43, -0.8000, -9.259
21.44, -0.8000, -8.904
21.45, -0.8000, -8.661
21.46, -0.8000, -7.910
21.47, -0.8000, -8.634
21.48, -0.8000, -8.643
21.49, -0.8000, -9.205
21.50, -0.8000, -8.609
21.51, -0.8000, -10.77
21.52, -0.8000, -10.07
21.53, -0.8000, -9.549
21.54, -0.8000, -9.218
21.55, -0.8000, -7.537
21.56, -0.8000, -9.391
21.57, -0.8000, -8.409
21.58, -0.8000, -8.331
21.59, -0.8000, -10.69
21.60, -0.8000, -8.897
21.61, -0.8000, -8.722
21.62, -0.8000, -9.290
21.63, -0.8000, -8.128
21.64, -0.8000, -9.165
21.65, -0.8000, -9.633
21.66, -0.8000, -9.069
21.67, -0.8000, -8.319
21.68, -0.8000, -8.192
21.69, -0.8000, -8.333
21.70, -0.8000, -8.902
21.71, -0.8000, -9.818
21.72, -0.8000, -7.737
21.73, -0.8000, -7.431
21.74, -0.8000, -9.717
21.75, -0.8000, -9.266
21.76, -0.8000, -7.883
21.77, -0.8000, -8.326
21.78, -0.8000, -10.26
21.79, -0.8000, -8.521
21.80, -0.8000, -8.216
21.81, -0.8000, -9.358
21.82, -0.8000, -8.421
21.83, -0.8000, -9.831
21.84, -0.8000, -9.863
21.85, -0.8000, -8.955
21.86, -0.8000, -8.942
21.87, -0.8000, -9.286
21.88, -0.8000, -9.060
21.89, -0.8000, -9.962
21.90, -0.8000, -9.755
21.91, -0.8000, -9.593
21.92, -0.8000, -10.24
21.93, -0.8000, -8.752
21.94, -0.8000, -9.066
21.95, -0.8000, -9.323
21.96, -0.8000, -8.324
21.97, -0.8000, -8.748
21.98, -0.8000, -8.513
21.99, -0.8000, -8.574
22.00, -0.8000, -7.268
22.01, -0.8000, -8.464
22.02, -0.8000, -10.19
22.03, -0.8000, -8.521
22.04, -0.8000, -9.313
22.05, -0.8000, -8.680
22.06, -0.8000, -10.62
22.07, -0.8000, -10.29
22.08, -0.8000, -8.439
22.09, -0.8000, -8.060
22.10, -0.8000, -8.935
22.11, -0.8000, -10.07
22.12, -0.8000, -7.783
22.13, -0.8000, -8.476
22.14, -0.8000, -7.663
22.15, -0.8000, -10.19
22.16, -0.8000, -8.871
22.17, -0.8000, -8.728
22.18, -0.8000, -8.632
22.19, -0.8000, -9.383
22.20, -0.8000, -8.833
22.21, -0.8000, -7.901
22.22, -0.8000, -8.010
22.23, -0.8000, -9.663
22.24, -0.8000, -10.49
22.25, -0.8000, -8.209
22.26, -0.8000, -9.168
22.27, -0.8000, -8.732
22.28, -0.8000, -8.732
22.29, -0.8000, -10.16
22.30, -0.8000, -9.479
22.31, -0.8000, -9.302
22.32, -0.8000, -9.147
22.33, -0.8000, -7.446
22.34, -0.8000, -8.904
22.35, -0.8000, -8.248
22.36, -0.8000, -9.818
22.37, -0.8000, -7.999
22.38, -0.8000, -7.583
22.39, -0.8000, -9.188
22.40, -0.8000, -8.623
22.41, -0.8000, -8.391
22.42, -0.8000, -8.811
22.43, -0.8000, -9.346
22.44, -0.8000, -8.801
22.45, -0.8000, -8.411
22.46, -0.8000, -8.503
22.47, -0.8000, -7.690
22.48, -0.8000, -8.358
22.49, -0.8000, -8.468
22.50, -0.8000, -7.970
22.51, -0.8000, -9.164
22.52, -0.8000, -8.735
22.53, -0.8000, -8.703
22.54, -0.8000, -9.873
22.55, -0.8000, -9.667
22.56, -0.8000, -10.03
22.57, -0.8000, -8.869
22.58, -0.8000, -9.435
22.59, -0.8000, -9.237
22.60, -0.8000, -10.21
22.61, -0.8000, -8.949
22.62, -0.8000, -9.657
22.63, -0.8000, -9.396
22.64, -0.8000, -8.382
22.65, -0.8000, -9.797
22.66, -0.8000, -7.912
22.67, -0.8000, -9.775
22.68, -0.8000, -7.754
22.69, -0.8000, -8.343
22.70, -0.8000, -7.482
22.71, -0.8000, -9.333
22.72, -0.8000, -7.919
22.73, -0.8000, -8.734
22.74, -0.8000, -10.30
22.75, -0.8000, -9.066
22.76, -0.8000, -7.325
22.77, -0.8000, -8.253
22.78, -0.8000, -8.609
22.79, -0.8000, -8.955
22.80, -0.8000, -10.20
22.81, -0.8000, -8.373
22.82, -0.8000, -7.913
22.83, -0.8000, -9.487
22.84, -0.8000, -10.01
22.85, -0.8000, -9.894
22.86, -0.8000, -7.955
22.87, -0.8000, -9.516
22.88, -0.8000, -7.896
22.89, -0.8000, -10.19
22.90, -0.8000, -8.567
22.91, -0.8000, -8.518
22.92, -0.8000, -8.532
22.93, -0.8000, -9.698
22.94, -0.8000, -8.834
22.95, -0.8000, -9.339
22.96, -0.8000, -7.857
22.97, -0.8000, -7.807
22.98, -0.8000, -10.57
22.99, -0.8000, -9.940
23.00, -0.8000, -8.399
23.01, -0.8000, -8.742
23.02, -0.8000, -9.754
23.03, -0.8000, -9.140
23.04, -0.8000, -7.296
23.05, -0.8000, -7.660
23.06, -0.8000, -10.63
23.07, -0.8000, -9.204
23.08, -0.8000, -8.316
23.09, -0.8000, -8.375
23.10, -0.8000, -8.607
23.11, -0.8000, -8.868
23.12, -0.8000, -8.496
23.13, -0.8000, -9.241
23.14, -0.8000, -7.888
23.15, -0.8000, -9.330
23.16, -0.8000, -9.314
23.17, -0.8000, -8.226
23.18, -0.8000, -10.09
23.19, -0.8000, -9.491
23.20, -0.8000, -7.911
23.21, -0.8000, -8.815
23.22, -0.8000, -9.561
23.23, -0.8000, -7.297
23.24, -0.8000, -8.655
23.25, -0.8000, -7.829
23.26, -0.8000, -9.337
23.27, -0.8000, -9.768
23.28, -0.8000, -8.554
23.29, -0.8000, -8.795
23.30, -0.8000, -8.943
23.31, -0.8000, -9.054
23.32, -0.8000, -8.214
23.33, -0.8000, -8.519
23.34, -0.8000, -8.499
23.35, -0.8000, -7.297
23.36, -0.8000, -9.415
23.37, -0.8000, -8.594
23.38, -0.8000, -8.586
23.39, -0.8000, -8.574
23.40, -0.8000, -9.198
23.41, -0.8000, -9.220
23.42, -0.8000, -8.664
23.43, -0.8000, -8.040
23.44, -0.8000, -10.18
23.45, -0.8000, -10.54
23.46, -0.8000, -7.310
23.47, -0.8000, -9.764
23.48, -0.8000, -8.753
23.49, -0.8000, -8.615
23.50, -0.8000, -9.766
23.51, -0.8000, -10.04
23.52, -0.8000, -7.978
23.53, -0.8000, -7.156
23.54, -0.8000, -9.121
23.55, -0.8000, -9.762
23.56, -0.8000, -7.404
23.57, -0.8000, -9.387
23.58, -0.8000, -7.873
23.59, -0.8000, -7.907
23.60, -0.8000, -9.066
23.61, -0.8000, -8.350
23.62, -0.8000, -8.552
23.63, -0.8000, -8.176
23.64, -0.8000, -8.800
23.65, -0.8000, -8.422
23.66, -0.8000, -10.27
23.67, -0.8000, -7.727
23.68, -0.8000, -8.024
23.69, -0.8000, -10.29
23.70, -0.8000, -8.195
23.71, -0.8000, -9.980
23.72, -0.8000, -7.944
23.73, -0.8000, -7.460
23.74, -0.8000, -9.700
23.75, -0.8000, -8.131
23.76, -0.8000, -8.869
23.77, -0.8000, -8.130
23.78, -0.8000, -7.482
23.79, -0.8000, -8.441
23.80, -0.8000, -8.260
23.81, -0.8000, -8.548
23.82, -0.8000, -7.494
23.83, -0.8000, -9.429
23.84, -0.8000, -8.541
23.85, -0.8000, -9.982
23.86, -0.8000, -9.661
23.87, -0.8000, -8.691
23.88, -0.8000, -9.199
23.89, -0.8000, -8.346
23.90, -0.8000, -9.329
23.91, -0.8000, -8.346
23.92, -0.8000, -9.598
23.93, -0.8000, -9.004
23.94, -0.8000, -7.278
23.95, -0.8000, -9.460
23.96, -0.8000, -8.513
23.97, -0.8000, -10.17
23.98, -0.8000, -9.207
23.99, -0.8000, -8.812
24.00, -0.8000, -8.906
24.01, -0.8000, -9.128
24.02, -0.8000, -8.554
24.03, -0.8000, -8.873
24.04, -0.8000, -8.615
24.05, -0.8000, -7.667
24.06, -0.8000, -8.888
24.07, -0.8000, -9.356
24.08, -0.8000, -9.152
24.09, -0.8000, -8.007
24.10, -0.8000, -8.038
24.11, -0.8000, -7.523
24.12, -0.8000, -9.331
24.13, -0.8000, -8.414
24.14, -0.8000, -9.012
24.15, -0.8000, -8.602
24.16, -0.8000, -9.125
24.17, -0.8000, -8.987
24.18, -0.8000, -7.955
24.19, -0.8000, -7.327
24.20, -0.8000, -8.490
24.21, -0.8000, -8.325
24.22, -0.8000, -9.373
24.23, -0.8000, -10.32
24.24, -0.8000, -9.742
24.25, -0.8000, -9.604
24.26, -0.8000, -8.102
24.27, -0.8000, -9.155
24.28, -0.8000, -10.01
24.29, -0.8000, -8.474
24.30, -0.8000, -7.112
24.31, -0.8000, -7.261
24.32, -0.8000, -7.254
24.33, -0.8000, -7.974
24.34, -0.8000, -7.408
24.35, -0.8000, -8.736
24.36, -0.8000, -8.758
24.37, -0.8000, -8.024
24.38, -0.8000, -8.048
24.39, -0.8000, -9.793
24.40, -0.8000, -9.231
24.41, -0.8000, -7.927
24.42, -0.8000, -8.221
24.43, -0.8000, -8.049
24.44, -0.8000, -9.397
24.45, -0.8000, -7.727
24.46, -0.8000, -8.373
24.47, -0.8000, -8.373
24.48, -0.8000, -8.103
24.49, -0.8000, -7.412
24.50, -0.8000, -7.949
24.51, -0.8000, -9.320
24.52, -0.8000, -8.813
24.53, -0.8000, -8.042
24.54, -0.8000, -8.814
24.55, -0.8000, -9.833
24.56, -0.8000, -9.127
24.57, -0.8000, -9.553
24.58, -0.8000, -7.915
24.59, -0.8000, -7.071
24.60, -0.8000, -7.275
24.61, -0.8000, -8.948
24.62, -0.8000, -9.310
24.63, -0.8000, -9.325
24.64, -0.8000, -9.349
24.65, -0.8000, -9.018
24.66, -0.8000, -9.004
24.67, -0.8000, -8.039
24.68, -0.8000, -8.739
24.69, -0.8000, -8.143
24.70, -0.8000, -8.620
24.71, -0.8000, -8.984
24.72, -0.8000, -9.411
24.73, -0.8000, -9.928
24.74, -0.8000, -7.672
24.75, -0.8000, -7.203
24.76, -0.8000, -9.058
24.77, -0.8000, -7.216
24.78, -0.8000, -7.876
24.79, -0.8000, -8.273
24.80, -0.8000, -9.766
24.81, -0.8000, -8.754
24.82, -0.8000, -9.330
24.83, -0.8000, -7.681
24.84, -0.8000, -8.240
24.85, -0.8000, -8.431
24.86, -0.8000, -9.718
24.87, -0.8000, -8.837
24.88, -0.8000, -8.352
24.89, -0.8000, -7.557
24.90, -0.8000, -8.790
24.91, -0.8000, -8.234
24.92, -0.8000, -8.612
24.93, -0.8000, -7.302
24.94, -0.8000, -9.715
24.95, -0.8000, -9.014
24.96, -0.8000, -7.469
24.97, -0.8000, -9.414
24.98, -0.8000, -7.560
24.99, -0.8000, -8.927
25.00, -0.8000, -7.553
25.01, -0.8000, -7.798
25.02, -0.8000, -8.163
25.03, -0.8000, -9.709
25.04, -0.8000, -7.368
25.05, -0.8000, -8.224
25.06, -0.8000, -8.126
25.07, -0.8000, -7.670
25.08, -0.8000, -8.503
25.09, -0.8000, -8.999
25.10, -0.8000, -8.048
25.11, -0.8000, -9.290
25.12, -0.8000, -9.702
25.13, -0.8000, -7.843
25.14, -0.8000, -8.958
25.15, -0.8000, -9.323
25.16, -0.8000, -8.450
25.17, -0.8000, -8.039
25.18, -0.8000, -8.734
25.19, -0.8000, -8.508
25.20, -0.8000, -7.464
25.21, -0.8000, -8.083
25.22, -0.8000, -8.629
25.23, -0.8000, -8.893
25.24, -0.8000, -8.830
25.25, -0.8000, -7.654
25.26, -0.8000, -7.969
25.27, -0.8000, -8.919
25.28, -0.8000, -7.626
25.29, -0.8000, -8.738
25.30, -0.8000, -8.325
25.31, -0.8000, -9.395
25.32, -0.8000, -8.355
25.33, -0.8000, -8.073
25.34, -0.8000, -8.245
25.35, -0.8000, -9.798
25.36, -0.8000, -9.157
25.37, -0.8000, -7.903
25.38, -0.8000, -7.436
25.39, -0.8000, -8.206
25.40, -0.8000, -6.996
25.41, -0.8000, -8.140
25.42, -0.8000, -8.287
25.43, -0.8000, -7.784
25.44, -0.8000, -9.696
25.45, -0.8000, -7.361
25.46, -0.8000, -9.679
25.47, -0.8000, -8.206
25.48, -0.8000, -8.556
25.49, -0.8000, -7.434
25.50, -0.8000, -10.23
25.51, -0.8000, -9.397
25.52, -0.8000, -7.995
25.53, -0.8000, -7.399
25.54, -0.8000, -6.997
25.55, -0.8000, -8.743
25.56, -0.8000, -8.036
25.57, -0.8000, -8.443
25.58, -0.8000, -7.966
25.59, -0.8000, -7.751
25.60, -0.8000, -8.226
25.61, -0.8000, -7.786
25.62, -0.8000, -9.197
25.63, -0.8000, -10.14
25.64, -0.8000, -7.595
25.65, -0.8000, -9.474
25.66, -0.8000, -8.827
25.67, -0.8000, -8.847
25.68, -0.8000, -8.834
25.69, -0.8000, -9.039
25.70, -0.8000, -8.266
25.71, -0.8000, -8.436
25.72, -0.8000, -7.787
25.73, -0.8000, -7.985
25.74, -0.8000, -9.701
25.75, -0.8000, -9.644
25.76, -0.8000, -9.286
25.77, -0.8000, -9.229
25.78, -0.8000, -7.292
25.79, -0.8000, -8.768
25.80, -0.8000, -7.364
25.81, -0.8000, -7.977
25.82, -0.8000, -7.890
25.83, -0.8000, -8.687
25.84, -0.8000, -8.397
25.85, -0.8000, -9.373
25.86, -0.8000, -8.410
25.87, -0.8000, -8.555
25.88, -0.8000, -8.141
25.89, -0.8000, -8.893
25.90, -0.8000, -8.843
25.91, -0.8000, -7.845
25.92, -0.8000, -8.993
25.93, -0.8000, -7.149
25.94, -0.8000, -9.270
25.95, -0.8000, -8.136
25.96, -0.8000, -8.091
25.97, -0.8000, -7.906
25.98, -0.8000, -8.080
25.99, -0.8000, -8.609
26.00, -0.8000, -8.639
26.01, -0.8000, -8.649
26.02, -0.8000, -8.845
26.03, -0.8000, -6.970
26.04, -0.8000, -9.571
26.05, -0.8000, -7.968
26.06, -0.8000, -8.818
26.07, -0.8000, -8.219
26.08, -0.8000, -7.831
26.09, -0.8000, -8.826
26.10, -0.8000, -8.821
26.11, -0.8000, -6.782
26.12, -0.8000, -9.729
26.13, -0.8000, -8.223
26.14, -0.8000, -7.128
26.15, -0.8000, -8.330
26.16, -0.8000, -8.074
26.17, -0.8000, -8.085
26.18, -0.8000, -6.635
26.19, -0.8000, -8.122
26.20, -0.8000, -8.255
26.21, -0.8000, -8.413
26.22, -0.8000, -7.824
26.23, -0.8000, -9.174
26.24, -0.8000, -9.034
26.25, -0.8000, -9.190
26.26, -0.8000, -6.872
26.27, -0.8000, -7.541
26.28, -0.8000, -8.137
26.29, -0.8000, -8.575
26.30, -0.8000, -7.988
26.31, -0.8000, -9.528
26.32, -0.8000, -8.577
26.33, -0.8000, -7.787
26.34, -0.8000, -8.554
26.35, -0.8000, -9.242
26.36, -0.8000, -7.674
26.37, -0.8000, -9.116
26.38, -0.8000, -7.463
26.39, -0.8000, -8.777
26.40, -0.8000, -7.724
26.41, -0.8000, -8.370
26.42, -0.8000, -8.859
26.43, -0.8000, -9.010
26.44, -0.8000, -7.763
26.45, -0.8000, -8.467
26.46, -0.8000, -8.402
26.47, -0.8000, -7.592
26.48, -0.8000, -8.280
26.49, -0.8000, -8.375
26.50, -0.8000, -7.261
26.51, -0.8000, -8.703
26.52, -0.8000, -8.300
26.53, -0.8000, -8.939
26.54, -0.8000, -7.037
26.55, -0.8000, -7.889
26.56, -0.8000, -8.289
26.57, -0.8000, -9.157
26.58, -0.8000, -8.532
26.59, -0.8000, -8.425
26.60, -0.8000, -9.052
26.61, -0.8000, -7.394
26.62, -0.8000, -8.624
26.63, -0.8000, -9.322
26.64, -0.8000, -7.025
26.65, -0.8000, -8.656
26.66, -0.8000, -8.817
26.67, -0.8000, -8.433
26.68, -0.8000, -7.648
26.69, -0.8000, -8.411
26.70, -0.8000, -9.575
26.71, -0.8000, -7.122
26.72, -0.8000, -8.787
26.73, -0.8000, -8.361
26.74, -0.8000, -8.284
26.75, -0.8000, -6.563
26.76, -0.8000, -7.504
26.77, -0.8000, -7.904
26.78, -0.8000, -7.540
26.79, -0.8000, -7.752
26.80, -0.8000, -8.345
26.81, -0.8000, -8.807
26.82, -0.8000, -9.504
26.83, -0.8000, -8.443
26.84, -0.8000, -7.848
26.85, -0.8000, -8.318
26.86, -0.8000, -7.637
26.87, -0.8000, -7.534
26.88, -0.8000, -8.964
26.89, -0.8000, -9.922
26.90, -0.8000, -7.488
26.91, -0.8000, -7.392
26.92, -0.8000, -7.908
26.93, -0.8000, -8.572
26.94, -0.8000, -7.487
26.95, -0.8000, -8.598
26.96, -0.8000, -7.801
26.97, -0.8000, -6.690
26.98, -0.8000, -7.660
26.99, -0.8000, -8.572
27.00, -0.8000, -9.203
27.01, -0.8000, -8.082
27.02, -0.8000, -7.269
27.03, -0.8000, -8.923
27.04, -0.8000, -9.787
27.05, -0.8000, -8.612
27.06, -0.8000, -7.767
27.07, -0.8000, -8.239
27.08, -0.8000, -7.902
27.09, -0.8000, -7.629
27.10, -0.8000, -7.702
27.11, -0.8000, -8.989
27.12, -0.8000, -7.539
27.13, -0.8000, -9.219
27.14, -0.8000, -8.552
27.15, -0.8000, -8.144
27.16, -0.8000, -9.154
27.17, -0.8000, -8.752
27.18, -0.8000, -7.534
27.19, -0.8000, -9.186
27.20, -0.8000, -9.428
27.21, -0.8000, -8.199
27.22, -0.8000, -9.383
27.23, -0.8000, -11.23
27.24, -0.8000, -8.313
27.25, -0.8000, -8.507
27.26, -0.8000, -7.145
27.27, -0.8000, -8.315
27.28, -0.8000, -8.732
27.29, -0.8000, -7.257
27.30, -0.8000, -7.646
27.31, -0.8000, -8.121
27.32, -0.8000, -8.352
27.33, -0.8000, -9.285
27.34, -0.8000, -8.917
27.35, -0.8000, -7.952
27.36, -0.8000, -9.070
27.37, -0.8000, -9.006
27.38, -0.8000, -9.316
27.39, -0.8000, -7.191
27.40, -0.8000, -9.448
27.41, -0.8000, -7.604
27.42, -0.8000, -7.467
27.43, -0.8000, -9.011
27.44, -0.8000, -8.307
27.45, -0.8000, -7.446
27.46, -0.8000, -7.439
27.47, -0.8000, -8.159
27.48, -0.8000, -6.888
27.49, -0.8000, -9.016
27.50, -0.8000, -8.472
27.51, -0.8000, -8.804
27.52, -0.8000, -7.773
27.53, -0.8000, -9.377
27.54, -0.8000, -8.082
27.55, -0.8000, -7.162
27.56, -0.8000, -9.385
27.57, -0.8000, -8.526
27.58, -0.8000, -8.209
27.59, -0.8000, -8.008
27.60, -0.8000, -8.091
27.61, -0.8000, -9.076
27.62, -0.8000, -8.852
27.63, -0.8000, -7.677
27.64, -0.8000, -7.023
27.65, -0.8000, -7.150
27.66, -0.8000, -7.635
27.67, -0.8000, -8.567
27.68, -0.8000, -7.344
27.69, -0.8000, -8.700
27.70, -0.8000, -7.813
27.71, -0.8000, -7.178
27.72, -0.8000, -7.196
27.73, -0.8000, -8.387
27.74, -0.8000, -7.924
27.75, -0.8000, -6.722
27.76, -0.8000, -8.739
27.77, -0.8000, -8.718
27.78, -0.8000, -7.848
27.79, -0.8000, -8.045
27.80, -0.8000, -9.445
27.81, -0.8000, -7.677
27.82, -0.8000, -7.483
27.83, -0.8000, -8.569
27.84, -0.8000, -8.307
27.85, -0.8000, -7.698
27.86, -0.8000, -6.789
27.87, -0.8000, -7.669
27.88, -0.8000, -9.101
27.89, -0.8000, -7.755
27.90, -0.8000, -8.554
27.91, -0.8000, -6.947
27.92, -0.8000, -8.171
27.93, -0.8000, -7.750
27.94, -0.8000, -7.187
27.95, -0.8000, -8.015
27.96, -0.8000, -6.602
27.97, -0.8000, -7.212
27.98, -0.8000, -8.844
27.99, -0.8000, -8.004
28.00, -0.8000, -9.459
28.01, -0.8000, -9.047
28.02, -0.8000, -7.686
28.03, -0.8000, -8.471
28.04, -0.8000, -7.764
28.05, -0.8000, -8.853
28.06, -0.8000, -7.552
28.07, -0.8000, -7.656
28.08, -0.8000, -8.503
28.09, -0.8000, -9.663
28.10, -0.8000, -8.106
28.11, -0.8000, -9.285
28.12, -0.8000, -7.307
28.13, -0.8000, -8.729
28.14, -0.8000, -9.071
28.15, -0.8000, -7.012
28.16, -0.8000, -8.559
28.17, -0.8000, -7.410
28.18, -0.8000, -6.419
28.19, -0.8000, -7.836
28.20, -0.8000, -7.447
28.21, -0.8000, -8.030
28.22, -0.8000, -6.747
28.23, -0.8000, -7.428
28.24, -0.8000, -8.303
28.25, -0.8000, -7.994
28.26, -0.8000, -8.947
28.27, -0.8000, -8.091
28.28, -0.8000, -7.456
28.29, -0.8000, -9.122
28.30, -0.8000, -8.451
28.31, -0.8000, -9.162
28.32, -0.8000, -7.766
28.33, -0.8000, -7.405
28.34, -0.8000, -8.009
28.35, -0.8000, -7.426
28.36, -0.8000, -7.691
28.37, -0.8000, -8.395
28.38, -0.8000, -6.957
28.39, -0.8000, -8.497
28.40, -0.8000, -8.406
28.41, -0.8000, -7.529
28.42, -0.8000, -7.993
28.43, -0.8000, -7.305
28.44, -0.8000, -9.176
28.45, -0.8000, -7.550
28.46, -0.8000, -9.286
28.47, -0.8000, -8.659
28.48, -0.8000, -6.725
28.49, -0.8000, -10.23
28.50, -0.8000, -9.586
28.51, -0.8000, -7.975
28.52, -0.8000, -7.802
28.53, -0.8000, -7.204
28.54, -0.8000, -7.150
28.55, -0.8000, -7.623
28.56, -0.8000, -8.762
28.57, -0.8000, -8.031
28.58, -0.8000, -7.979
28.59, -0.8000, -7.825
28.60, -0.8000, -7.579
28.61, -0.8000, -7.886
28.62, -0.8000, -8.694
28.63, -0.8000, -8.593
28.64, -0.8000, -7.459
28.65, -0.8000, -8.383
28.66, -0.8000, -7.703
28.67, -0.8000, -7.675
28.68, -0.8000, -6.200
28.69, -0.8000, -8.589
28.70, -0.8000, -8.234
28.71, -0.8000, -7.942
28.72, -0.8000, -9.777
28.73, -0.8000, -8.034
28.74, -0.8000, -7.029
28.75, -0.8000, -8.504
28.76, -0.8000, -9.674
28.77, -0.8000, -7.845
28.78, -0.8000, -6.152
28.79, -0.8000, -7.528
28.80, -0.8000, -8.528
28.81, -0.8000, -8.004
28.82, -0.8000, -8.038
28.83, -0.8000, -9.048
28.84, -0.8000, -7.176
28.85, -0.8000, -8.642
28.86, -0.8000, -8.173
28.87, -0.8000, -9.124
28.88, -0.8000, -7.014
28.89, -0.8000, -9.135
28.90, -0.8000, -8.425
28.91, -0.8000, -7.522
28.92, -0.8000, -10.10
28.93, -0.8000, -7.017
28.94, -0.8000, -8.607
28.95, -0.8000, -8.442
28.96, -0.8000, -9.160
28.97, -0.8000, -9.047
28.98, -0.8000, -9.299
28.99, -0.8000, -8.084
29.00, -0.8000, -8.754
29.01, -0.8000, -7.592
29.02, -0.8000, -8.712
29.03, -0.8000, -7.030
29.04, -0.8000, -7.328
29.05, -0.8000, -9.112
29.06, -0.8000, -7.397
29.07, -0.8000, -6.887
29.08, -0.8000, -8.277
29.09, -0.8000, -6.990
29.10, -0.8000, -7.746
29.11, -0.8000, -7.618
29.12, -0.8000, -9.483
29.13, -0.8000, -7.674
29.14, -0.8000, -6.414
29.15, -0.8000, -8.511
29.16, -0.8000, -8.178
29.17, -0.8000, -6.753
