0.9300, -0.8000, -9.496
0.9400, -0.8000, -8.208
0.9500, -0.8000, -8.270
0.9600, -0.8000, -8.487
0.9700, -0.8000, -8.487
0.9800, -0.8000, -8.834
0.9900, -0.8000, -8.670
1.000, -0.8000, -8.035
1.010, -0.8000, -8.902
1.020, -0.8000, -8.297
1.030, -0.8000, -7.835
1.040, -0.8000, -9.288
1.050, -0.8000, -8.176
1.060, -0.8000, -7.938
1.070, -0.8000, -8.813
1.080, -0.8000, -10.51
1.090, -0.8000, -9.040
1.100, -0.8000, -8.424
1.110, -0.8000, -7.943
1.120, -0.8000, -7.176
1.130, -0.8000, -8.510
1.140, -0.8000, -8.583
1.150, -0.8000, -7.903
1.160, -0.8000, -8.273
1.170, -0.8000, -7.732
1.180, -0.8000, -8.085
1.190, -0.8000, -7.721
1.200, -0.8000, -7.693
1.210, -0.8000, -7.676
1.220, -0.8000, -8.265
1.230, -0.8000, -7.738
1.240, -0.8000, -7.544
1.250, -0.8000, -8.376
1.260, -0.8000, -8.323
1.270, -0.8000, -8.047
1.280, -0.8000, -8.470
1.290, -0.8000, -7.554
1.300, -0.8000, -7.053
1.310, -0.8000, -8.447
1.320, -0.8000, -8.078
1.330, -0.8000, -7.291
1.340, -0.8000, -8.473
1.350, -0.8000, -8.531
1.360, -0.8000, -8.953
1.370, -0.8000, -8.281
1.380, -0.8000, -8.839
1.390, -0.8000, -7.156
1.400, -0.8000, -7.623
1.410, -0.8000, -8.189
1.420, -0.8000, -8.209
1.430, -0.8000, -7.539
1.440, -0.8000, -7.683
1.450, -0.8000, -7.507
1.460, -0.8000, -9.574
1.470, -0.8000, -8.096
1.480, -0.8000, -8.191
1.490, -0.8000, -6.934
1.500, -0.8000, -8.785
1.510, -0.8000, -8.670
1.520, -0.8000, -9.245
1.530, -0.8000, -8.220
1.540, -0.8000, -7.712
1.550, -0.8000, -7.652
1.560, -0.8000, -7.758
1.570, -0.8000, -9.196
1.580, -0.8000, -6.736
1.590, -0.8000, -7.140
1.600, -0.8000, -7.855
1.610, -0.8000, -7.519
1.620, -0.8000, -8.119
1.630, -0.8000, -8.236
1.640, -0.8000, -7.897
1.650, -0.8000, -6.895
1.660, -0.8000, -7.709
1.670, -0.8000, -8.275
1.680, -0.8000, -8.612
1.690, -0.8000, -8.304
1.700, -0.8000, -8.636
1.710, -0.8000, -7.430
1.720, -0.8000, -7.510
1.730, -0.8000, -7.974
1.740, -0.8000, -8.291
1.750, -0.8000, -7.065
1.760, -0.8000, -7.419
1.770, -0.8000, -8.082
1.780, -0.8000, -7.907
1.790, -0.8000, -8.129
1.800, -0.8000, -9.017
1.810, -0.8000, -7.676
1.820, -0.8000, -8.558
1.830, -0.8000, -8.455
1.840, -0.8000, -8.086
1.850, -0.8000, -7.460
1.860, -0.8000, -7.485
1.870, -0.8000, -8.730
1.880, -0.8000, -7.927
1.890, -0.8000, -8.984
1.900, -0.8000, -8.243
1.910, -0.8000, -8.694
1.920, -0.8000, -8.131
1.930, -0.8000, -7.557
1.940, -0.8000, -7.688
1.950, -0.8000, -9.286
1.960, -0.8000, -7.799
1.970, -0.8000, -8.306
1.980, -0.8000, -7.324
1.990, -0.8000, -7.446
2.000, -0.8000, -8.424
2.010, -0.8000, -7.128
2.020, -0.8000, -8.354
2.030, -0.8000, -6.758
2.040, -0.8000, -7.087
2.050, -0.8000, -8.117
2.060, -0.8000, -8.464
2.070, -0.8000, -7.945
2.080, -0.8000, -7.806
2.090, -0.8000, -7.326
2.100, -0.8000, -7.398
2.110, -0.8000, -8.942
2.120, -0.8000, -7.628
2.130, -0.8000, -7.810
2.140, -0.8000, -8.624
2.150, -0.8000, -7.412
2.160, -0.8000, -7.311
2.170, -0.8000, -7.659
2.180, -0.8000, -7.625
2.190, -0.8000, -7.397
2.200, -0.8000, -7.269
2.210, -0.8000, -8.379
2.220, -0.8000, -8.638
2.230, -0.8000, -8.141
2.240, -0.8000, -8.629
2.250, -0.8000, -8.034
2.260, -0.8000, -7.834
2.270, -0.8000, -8.317
2.280, -0.8000, -7.936
2.290, -0.8000, -7.609
2.300, -0.8000, -7.212
2.310, -0.8000, -7.659
2.320, -0.8000, -9.245
2.330, -0.8000, -8.361
2.340, -0.8000, -8.337
2.350, -0.8000, -7.030
2.360, -0.8000, -7.685
2.370, -0.8000, -7.367
2.380, -0.8000, -8.221
2.390, -0.8000, -7.406
2.400, -0.8000, -7.190
2.410, -0.8000, -7.480
2.420, -0.8000, -8.620
2.430, -0.8000, -8.521
2.440, -0.8000, -7.904
2.450, -0.8000, -7.942
2.460, -0.8000, -7.200
2.470, -0.8000, -8.477
2.480, -0.8000, -9.155
2.490, -0.8000, -8.035
2.500, -0.8000, -8.018
2.510, -0.8000, -6.962
2.520, -0.8000, -8.676
2.530, -0.8000, -8.175
2.540, -0.8000, -7.992
2.550, -0.8000, -7.615
2.560, -0.8000, -7.206
2.570, -0.8000, -8.312
2.580, -0.8000, -9.078
2.590, -0.8000, -8.241
2.600, -0.8000, -7.126
2.610, -0.8000, -7.269
2.620, -0.8000, -8.052
2.630, -0.8000, -8.062
2.640, -0.8000, -8.891
2.650, -0.8000, -7.894
2.660, -0.8000, -8.679
2.670, -0.8000, -8.268
2.680, -0.8000, -7.990
2.690, -0.8000, -7.787
2.700, -0.8000, -8.497
2.710, -0.8000, -7.782
2.720, -0.8000, -6.804
2.730, -0.8000, -7.679
2.740, -0.8000, -8.961
2.750, -0.8000, -8.328
2.760, -0.8000, -7.330
2.770, -0.8000, -6.968
2.780, -0.8000, -8.199
2.790, -0.8000, -8.297
2.800, -0.8000, -7.708
2.810, -0.8000, -7.651
2.820, -0.8000, -8.106
2.830, -0.8000, -8.112
2.840, -0.8000, -7.937
2.850, -0.8000, -7.950
2.860, -0.8000, -6.924
2.870, -0.8000, -7.699
2.880, -0.8000, -7.962
2.890, -0.8000, -8.502
2.900, -0.8000, -8.048
2.910, -0.8000, -7.703
2.920, -0.8000, -8.094
2.930, -0.8000, -8.836
2.940, -0.8000, -7.268
2.950, -0.8000, -7.564
2.960, -0.8000, -8.169
2.970, -0.8000, -8.665
2.980, -0.8000, -8.678
2.990, -0.8000, -7.793
3.000, -0.8000, -9.616
3.010, -0.8000, -7.305
3.020, -0.8000, -8.263
3.030, -0.8000, -7.621
3.040, -0.8000, -7.292
3.050, -0.8000, -7.393
3.060, -0.8000, -7.756
3.070, -0.8000, -7.896
3.080, -0.8000, -8.039
3.090, -0.8000, -8.702
3.100, -0.8000, -8.377
3.110, -0.8000, -7.947
3.120, -0.8000, -7.414
3.130, -0.8000, -8.126
3.140, -0.8000, -8.335
3.150, -0.8000, -7.626
3.160, -0.8000, -7.655
3.170, -0.8000, -7.965
3.180, -0.8000, -7.404
3.190, -0.8000, -7.375
3.200, -0.8000, -7.584
3.210, -0.8000, -8.331
3.220, -0.8000, -8.506
3.230, -0.8000, -8.571
3.240, -0.8000, -7.581
3.250, -0.8000, -8.428
3.260, -0.8000, -7.893
3.270, -0.8000, -7.269
3.280, -0.8000, -7.087
3.290, -0.8000, -6.926
3.300, -0.8000, -7.267
3.310, -0.8000, -7.514
3.320, -0.8000, -8.284
3.330, -0.8000, -7.935
3.340, -0.8000, -9.135
3.350, -0.8000, -7.857
3.360, -0.8000, -7.717
3.370, -0.8000, -8.245
3.380, -0.8000, -7.784
3.390, -0.8000, -8.590
3.400, -0.8000, -8.207
3.410, -0.8000, -7.120
3.420, -0.8000, -8.396
3.430, -0.8000, -8.044
3.440, -0.8000, -8.712
3.450, -0.8000, -8.021
3.460, -0.8000, -8.026
3.470, -0.8000, -8.512
3.480, -0.8000, -7.899
3.490, -0.8000, -7.547
3.500, -0.8000, -8.724
3.510, -0.8000, -8.062
3.520, -0.8000, -8.084
3.530, -0.8000, -7.469
3.540, -0.8000, -7.934
3.550, -0.8000, -7.109
3.560, -0.8000, -7.837
3.570, -0.8000, -8.280
3.580, -0.8000, -7.963
3.590, -0.8000, -7.332
3.600, -0.8000, -7.925
3.610, -0.8000, -8.909
3.620, -0.8000, -7.772
3.630, -0.8000, -8.457
3.640, -0.8000, -7.831
3.650, -0.8000, -7.228
3.660, -0.8000, -8.553
3.670, -0.8000, -7.132
3.680, -0.8000, -9.090
3.690, -0.8000, -7.264
3.700, -0.8000, -8.405
3.710, -0.8000, -7.247
3.720, -0.8000, -7.311
3.730, -0.8000, -9.414
3.740, -0.8000, -8.358
3.750, -0.8000, -7.220
3.760, -0.8000, -9.588
3.770, -0.8000, -6.902
3.780, -0.8000, -7.367
3.790, -0.8000, -8.631
3.800, -0.8000, -7.443
3.810, -0.8000, -7.832
3.820, -0.8000, -7.440
3.830, -0.8000, -8.008
3.840, -0.8000, -7.378
3.850, -0.8000, -8.555
3.860, -0.8000, -7.983
3.870, -0.8000, -7.838
3.880, -0.8000, -7.530
3.890, -0.8000, -7.837
3.900, -0.8000, -8.125
3.910, -0.8000, -8.088
3.920, -0.8000, -7.650
3.930, -0.8000, -7.246
3.940, -0.8000, -8.044
3.950, -0.8000, -7.826
3.960, -0.8000, -8.326
3.970, -0.8000, -9.023
3.980, -0.8000, -8.302
3.990, -0.8000, -8.346
4.000, -0.8000, -7.194
4.010, -0.8000, -7.736
4.020, -0.8000, -8.625
4.030, -0.8000, -7.140
4.040, -0.8000, -8.517
4.050, -0.8000, -8.134
4.060, -0.8000, -7.923
4.070, -0.8000, -8.633
4.080, -0.8000, -7.885
4.090, -0.8000, -8.543
4.100, -0.8000, -8.553
4.110, -0.8000, -7.695
4.120, -0.8000, -7.519
4.130, -0.8000, -7.619
4.140, -0.8000, -7.822
4.150, -0.8000, -7.462
4.160, -0.8000, -8.941
4.170, -0.8000, -8.000
4.180, -0.8000, -8.325
4.190, -0.8000, -7.641
4.200, -0.8000, -7.710
4.210, -0.8000, -7.165
4.220, -0.8000, -7.236
4.230, -0.8000, -7.961
4.240, -0.8000, -8.211
4.250, -0.8000, -8.722
4.260, -0.8000, -8.221
4.270, -0.8000, -8.590
4.280, -0.8000, -8.041
4.290, -0.8000, -8.487
4.300, -0.8000, -7.691
4.310, -0.8000, -7.071
4.320, -0.8000, -9.233
4.330, -0.8000, -8.738
4.340, -0.8000, -8.652
4.350, -0.8000, -7.335
4.360, -0.8000, -9.015
4.370, -0.8000, -6.855
4.380, -0.8000, -7.025
4.390, -0.8000, -8.394
4.400, -0.8000, -8.569
4.410, -0.8000, -7.766
4.420, -0.8000, -7.496
4.430, -0.8000, -7.709
4.440, -0.8000, -8.414
4.450, -0.8000, -8.014
4.460, -0.8000, -8.275
4.470, -0.8000, -8.373
4.480, -0.8000, -8.681
4.490, -0.8000, -8.663
4.500, -0.8000, -7.907
4.510, -0.8000, -7.491
4.520, -0.8000, -7.769
4.530, -0.8000, -9.740
4.540, -0.8000, -6.675
4.550, -0.8000, -7.496
4.560, -0.8000, -9.445
4.570, -0.8000, -7.762
4.580, -0.8000, -6.901
4.590, -0.8000, -7.742
4.600, -0.8000, -8.800
4.610, -0.8000, -7.209
4.620, -0.8000, -8.017
4.630, -0.8000, -7.969
4.640, -0.8000, -9.472
4.650, -0.8000, -7.703
4.660, -0.8000, -7.293
4.670, -0.8000, -7.873
4.680, -0.8000, -7.081
4.690, -0.8000, -7.293
4.700, -0.8000, -7.785
4.710, -0.8000, -8.858
4.720, -0.8000, -8.223
4.730, -0.8000, -7.666
4.740, -0.8000, -8.935
4.750, -0.8000, -9.253
4.760, -0.8000, -8.394
4.770, -0.8000, -8.022
4.780, -0.8000, -7.639
4.790, -0.8000, -8.614
4.800, -0.8000, -7.395
4.810, -0.8000, -8.218
4.820, -0.8000, -7.905
4.830, -0.8000, -7.528
4.840, -0.8000, -8.241
4.850, -0.8000, -7.565
4.860, -0.8000, -7.210
4.870, -0.8000, -7.418
4.880, -0.8000, -8.778
4.890, -0.8000, -8.161
4.900, -0.8000, -8.182
4.910, -0.8000, -8.663
4.920, -0.8000, -8.175
4.930, -0.8000, -7.438
4.940, -0.8000, -7.970
4.950, -0.8000, -8.073
4.960, -0.8000, -7.548
4.970, -0.8000, -7.205
4.980, -0.8000, -7.671
4.990, -0.8000, -8.775
5.000, -0.8000, -9.107
5.010, -0.8000, -7.079
5.020, -0.8000, -8.433
5.030, -0.8000, -7.669
5.040, -0.8000, -7.889
5.050, -0.8000, -8.304
5.060, -0.8000, -9.493
5.070, -0.8000, -8.391
5.080, -0.8000, -7.170
5.090, -0.8000, -8.124
5.100, -0.8000, -7.873
5.110, -0.8000, -8.501
5.120, -0.8000, -8.430
5.130, -0.8000, -8.656
5.140, -0.8000, -8.198
5.150, -0.8000, -8.113
5.160, -0.8000, -7.592
5.170, -0.8000, -8.331
5.180, -0.8000, -8.029
5.190, -0.8000, -8.226
5.200, -0.8000, -8.815
5.210, -0.8000, -8.071
5.220, -0.8000, -7.802
5.230, -0.8000, -8.284
5.240, -0.8000, -7.530
5.250, -0.8000, -8.814
5.260, -0.8000, -7.864
5.270, -0.8000, -8.409
5.280, -0.8000, -7.771
5.290, -0.8000, -7.604
5.300, -0.8000, -7.469
5.310, -0.8000, -7.486
5.320, -0.8000, -7.613
5.330, -0.8000, -8.635
5.340, -0.8000, -7.832
5.350, -0.8000, -7.819
5.360, -0.8000, -8.194
5.370, -0.8000, -7.422
5.380, -0.8000, -7.725
5.390, -0.8000, -7.485
5.400, -0.8000, -8.245
5.410, -0.8000, -8.275
5.420, -0.8000, -8.090
5.430, -0.8000, -7.506
5.440, -0.8000, -8.178
5.450, -0.8000, -8.594
5.460, -0.8000, -7.714
5.470, -0.8000, -8.380
5.480, -0.8000, -7.396
5.490, -0.8000, -8.165
5.500, -0.8000, -7.854
5.510, -0.8000, -8.677
5.520, -0.8000, -8.582
5.530, -0.8000, -9.030
5.540, -0.8000, -8.083
5.550, -0.8000, -8.287
5.560, -0.8000, -7.971
5.570, -0.8000, -8.256
5.580, -0.8000, -8.349
5.590, -0.8000, -7.688
5.600, -0.8000, -7.695
5.610, -0.8000, -7.966
5.620, -0.8000, -8.447
5.630, -0.8000, -7.488
5.640, -0.8000, -8.227
5.650, -0.8000, -7.695
5.660, -0.8000, -7.465
5.670, -0.8000, -8.270
5.680, -0.8000, -8.590
5.690, -0.8000, -7.356
5.700, -0.8000, -8.319
5.710, -0.8000, -8.371
5.720, -0.8000, -8.134
5.730, -0.8000, -7.233
5.740, -0.8000, -9.582
5.750, -0.8000, -7.947
5.760, -0.8000, -7.706
5.770, -0.8000, -7.263
5.780, -0.8000, -7.125
5.790, -0.8000, -7.903
5.800, -0.8000, -7.520
5.810, -0.8000, -7.496
5.820, -0.8000, -8.034
5.830, -0.8000, -7.891
5.840, -0.8000, -7.302
5.850, -0.8000, -7.494
5.860, -0.8000, -8.005
5.870, -0.8000, -9.303
5.880, -0.8000, -8.307
5.890, -0.8000, -9.031
5.900, -0.8000, -7.404
5.910, -0.8000, -6.895
5.920, -0.8000, -7.149
5.930, -0.8000, -7.529
5.940, -0.8000, -8.449
5.950, -0.8000, -7.553
5.960, -0.8000, -7.284
5.970, -0.8000, -8.512
5.980, -0.8000, -7.970
5.990, -0.8000, -7.254
6.000, -0.8000, -6.487
6.010, -0.8000, -7.662
6.020, -0.8000, -7.749
6.030, -0.8000, -8.176
6.040, -0.8000, -7.631
6.050, -0.8000, -8.055
6.060, -0.8000, -6.561
6.070, -0.8000, -8.568
6.080, -0.8000, -7.134
6.090, -0.8000, -7.516
6.100, -0.8000, -7.339
6.110, -0.8000, -7.897
6.120, -0.8000, -7.562
6.130, -0.8000, -8.691
6.140, -0.8000, -7.842
6.150, -0.8000, -7.521
6.160, -0.8000, -8.829
6.170, -0.8000, -8.153
6.180, -0.8000, -7.622
6.190, -0.8000, -7.255
6.200, -0.8000, -8.068
6.210, -0.8000, -9.094
6.220, -0.8000, -8.237
6.230, -0.8000, -8.167
6.240, -0.8000, -8.816
6.250, -0.8000, -7.979
6.260, -0.8000, -7.089
6.270, -0.8000, -7.201
6.280, -0.8000, -7.397
6.290, -0.8000, -7.824
6.300, -0.8000, -8.680
6.310, -0.8000, -7.333
6.320, -0.8000, -8.752
6.330, -0.8000, -8.216
6.340, -0.8000, -7.842
6.350, -0.8000, -7.355
6.360, -0.8000, -7.626
6.370, -0.8000, -7.325
6.380, -0.8000, -8.313
6.390, -0.8000, -7.415
6.400, -0.8000, -7.619
6.410, -0.8000, -8.845
6.420, -0.8000, -7.377
6.430, -0.8000, -7.252
6.440, -0.8000, -7.498
6.450, -0.8000, -7.757
6.460, -0.8000, -8.978
6.470, -0.8000, -7.618
6.480, -0.8000, -7.541
6.490, -0.8000, -8.299
6.500, -0.8000, -7.980
6.510, -0.8000, -7.816
6.520, -0.8000, -7.476
6.530, -0.8000, -7.986
6.540, -0.8000, -7.440
6.550, -0.8000, -7.105
6.560, -0.8000, -8.989
6.570, -0.8000, -9.091
6.580, -0.8000, -7.990
6.590, -0.8000, -8.436
6.600, -0.8000, -7.803
6.610, -0.8000, -7.960
6.620, -0.8000, -6.710
6.630, -0.8000, -8.885
6.640, -0.8000, -7.979
6.650, -0.8000, -7.291
6.660, -0.8000, -8.146
6.670, -0.8000, -8.202
6.680, -0.8000, -7.655
6.690, -0.8000, -7.297
6.700, -0.8000, -8.343
6.710, -0.8000, -7.784
6.720, -0.8000, -8.162
6.730, -0.8000, -8.413
6.740, -0.8000, -8.218
6.750, -0.8000, -7.591
6.760, -0.8000, -7.836
6.770, -0.8000, -6.524
6.780, -0.8000, -7.497
6.790, -0.8000, -6.987
6.800, -0.8000, -7.881
6.810, -0.8000, -7.947
6.820, -0.8000, -8.971
6.830, -0.8000, -7.671
6.840, -0.8000, -6.714
6.850, -0.8000, -7.139
6.860, -0.8000, -8.545
6.870, -0.8000, -8.839
6.880, -0.8000, -7.735
6.890, -0.8000, -9.820
6.900, -0.8000, -8.793
6.910, -0.8000, -7.495
6.920, -0.8000, -7.442
6.930, -0.8000, -8.783
6.940, -0.8000, -7.752
6.950, -0.8000, -9.094
6.960, -0.8000, -8.666
6.970, -0.8000, -8.668
6.980, -0.8000, -7.973
6.990, -0.8000, -7.634
7.000, -0.8000, -6.610
7.010, -0.8000, -7.255
7.020, -0.8000, -8.262
7.030, -0.8000, -7.665
7.040, -0.8000, -6.962
7.050, -0.8000, -8.170
7.060, -0.8000, -7.227
7.070, -0.8000, -7.824
7.080, -0.8000, -7.449
7.090, -0.8000, -8.733
7.100, -0.8000, -8.583
7.110, -0.8000, -7.659
7.120, -0.8000, -6.765
7.130, -0.8000, -7.617
7.140, -0.8000, -8.262
7.150, -0.8000, -7.004
7.160, -0.8000, -9.353
7.170, -0.8000, -9.059
7.180, -0.8000, -9.711
7.190, -0.8000, -8.370
7.200, -0.8000, -8.302
7.210, -0.8000, -7.931
7.220, -0.8000, -8.053
7.230, -0.8000, -7.903
7.240, -0.8000, -8.614
7.250, -0.8000, -7.329
7.260, -0.8000, -8.633
7.270, -0.8000, -6.990
7.280, -0.8000, -6.556
7.290, -0.8000, -8.376
7.300, -0.8000, -8.139
7.310, -0.8000, -6.689
7.320, -0.8000, -7.943
7.330, -0.8000, -7.568
7.340, -0.8000, -7.029
7.350, -0.8000, -6.943
7.360, -0.8000, -7.913
7.370, -0.8000, -7.759
7.380, -0.8000, -7.236
7.390, -0.8000, -8.065
7.400, -0.8000, -7.820
7.410, -0.8000, -8.130
7.420, -0.8000, -9.524
7.430, -0.8000, -9.360
7.440, -0.8000, -8.019
7.450, -0.8000, -8.350
7.460, -0.8000, -7.122
7.470, -0.8000, -7.450
7.480, -0.8000, -9.438
7.490, -0.8000, -8.546
7.500, -0.8000, -7.990
7.510, -0.8000, -8.405
7.520, -0.8000, -7.656
7.530, -0.8000, -8.796
7.540, -0.8000, -7.313
7.550, -0.8000, -8.431
7.560, -0.8000, -7.823
7.570, -0.8000, -8.472
7.580, -0.8000, -7.317
7.590, -0.8000, -7.571
7.600, -0.8000, -8.302
7.610, -0.8000, -8.137
7.620, -0.8000, -8.440
7.630, -0.8000, -8.541
7.640, -0.8000, -8.394
7.650, -0.8000, -8.135
7.660, -0.8000, -8.562
7.670, -0.8000, -7.403
7.680, -0.8000, -7.924
7.690, -0.8000, -8.354
7.700, -0.8000, -8.180
7.710, -0.8000, -7.931
7.720, -0.8000, -8.030
7.730, -0.8000, -8.499
7.740, -0.8000, -8.123
7.750, -0.8000, -6.970
7.760, -0.8000, -8.347
7.770, -0.8000, -7.267
7.780, -0.8000, -7.732
7.790, -0.8000, -8.426
7.800, -0.8000, -9.377
7.810, -0.8000, -7.568
7.820, -0.8000, -7.345
7.830, -0.8000, -7.219
7.840, -0.8000, -7.924
7.850, -0.8000, -7.163
7.860, -0.8000, -8.579
7.870, -0.8000, -6.380
7.880, -0.8000, -7.255
7.890, -0.8000, -8.808
7.900, -0.8000, -6.510
7.910, -0.8000, -8.098
7.920, -0.8000, -8.230
7.930, -0.8000, -7.537
7.940, -0.8000, -7.366
7.950, -0.8000, -7.167
7.960, -0.8000, -6.504
7.970, -0.8000, -6.814
7.980, -0.8000, -8.004
7.990, -0.8000, -8.966
8.000, -0.8000, -8.102
8.010, -0.8000, -7.888
8.020, -0.8000, -6.858
8.030, -0.8000, -7.933
8.040, -0.8000, -7.321
8.050, -0.8000, -7.467
8.060, -0.8000, -7.698
8.070, -0.8000, -6.565
8.080, -0.8000, -7.587
8.090, -0.8000, -8.186
8.100, -0.8000, -8.220
8.110, -0.8000, -7.973
8.120, -0.8000, -8.620
8.130, -0.8000, -7.367
8.140, -0.8000, -7.924
8.150, -0.8000, -7.056
8.160, -0.8000, -7.899
8.170, -0.8000, -9.029
8.180, -0.8000, -7.636
8.190, -0.8000, -6.844
8.200, -0.8000, -7.782
8.210, -0.8000, -7.242
8.220, -0.8000, -6.963
8.230, -0.8000, -8.766
8.240, -0.8000, -7.313
8.250, -0.8000, -7.881
8.260, -0.8000, -8.218
8.270, -0.8000, -6.575
8.280, -0.8000, -7.159
8.290, -0.8000, -8.752
8.300, -0.8000, -7.848
8.310, -0.8000, -8.744
8.320, -0.8000, -8.001
8.330, -0.8000, -9.489
8.340, -0.8000, -8.477
8.350, -0.8000, -7.220
8.360, -0.8000, -7.800
8.370, -0.8000, -7.921
8.380, -0.8000, -6.949
8.390, -0.8000, -9.002
8.400, -0.8000, -7.745
8.410, -0.8000, -7.787
8.420, -0.8000, -9.078
8.430, -0.8000, -8.071
8.440, -0.8000, -8.866
8.450, -0.8000, -9.645
8.460, -0.8000, -8.193
8.470, -0.8000, -8.836
8.480, -0.8000, -6.969
8.490, -0.8000, -8.307
8.500, -0.8000, -8.819
8.510, -0.8000, -8.324
8.520, -0.8000, -7.403
8.530, -0.8000, -7.826
8.540, -0.8000, -7.390
8.550, -0.8000, -9.076
8.560, -0.8000, -7.566
8.570, -0.8000, -6.986
8.580, -0.8000, -7.355
8.590, -0.8000, -8.053
8.600, -0.8000, -7.088
8.610, -0.8000, -7.146
8.620, -0.8000, -7.023
8.630, -0.8000, -7.599
8.640, -0.8000, -7.968
8.650, -0.8000, -7.706
8.660, -0.8000, -6.825
8.670, -0.8000, -7.075
8.680, -0.8000, -7.800
8.690, -0.8000, -8.081
8.700, -0.8000, -6.643
8.710, -0.8000, -6.725
8.720, -0.8000, -8.082
8.730, -0.8000, -7.758
8.740, -0.8000, -8.240
8.750, -0.8000, -8.833
8.760, -0.8000, -7.152
8.770, -0.8000, -7.765
8.780, -0.8000, -8.217
8.790, -0.8000, -7.884
8.800, -0.8000, -8.279
8.810, -0.8000, -7.311
8.820, -0.8000, -8.374
8.830, -0.8000, -7.300
8.840, -0.8000, -8.536
8.850, -0.8000, -8.444
8.860, -0.8000, -8.638
8.870, -0.8000, -7.939
8.880, -0.8000, -7.652
8.890, -0.8000, -8.127
8.900, -0.8000, -7.521
8.910, -0.8000, -7.496
8.920, -0.8000, -8.707
8.930, -0.8000, -7.683
8.940, -0.8000, -8.800
8.950, -0.8000, -8.697
8.960, -0.8000, -7.554
8.970, -0.8000, -7.652
8.980, -0.8000, -7.546
8.990, -0.8000, -7.575
9.000, -0.8000, -8.439
9.010, -0.8000, -7.940
9.020, -0.8000, -7.295
9.030, -0.8000, -7.999
9.040, -0.8000, -8.052
9.050, -0.8000, -8.364
9.060, -0.8000, -8.597
9.070, -0.8000, -9.277
9.080, -0.8000, -9.341
9.090, -0.8000, -7.466
9.100, -0.8000, -6.856
9.110, -0.8000, -7.236
9.120, -0.8000, -8.570
9.130, -0.8000, -8.364
9.140, -0.8000, -7.687
9.150, -0.8000, -7.947
9.160, -0.8000, -7.366
9.170, -0.8000, -7.236
9.180, -0.8000, -7.585
9.190, -0.8000, -9.167
9.200, -0.8000, -8.083
9.210, -0.8000, -7.337
9.220, -0.8000, -7.287
9.230, -0.8000, -7.587
9.240, -0.8000, -7.898
9.250, -0.8000, -7.350
9.260, -0.8000, -8.555
