19.82, -0.8000, -15.95
19.83, -0.8000, -15.72
19.84, -0.8000, -15.24
19.85, -0.8000, -15.71
19.86, -0.8000, -15.09
19.87, -0.8000, -15.33
19.88, -0.8000, -16.03
19.89, -0.8000, -15.82
19.90, -0.8000, -15.77
19.91, -0.8000, -15.66
19.92, -0.8000, -14.87
19.93, -0.8000, -16.78
19.94, -0.8000, -15.74
19.95, -0.8000, -14.83
19.96, -0.8000, -15.51
19.97, -0.8000, -16.13
19.98, -0.8000, -15.57
19.99, -0.8000, -15.29
20.00, -0.8000, -16.02
20.01, -0.8000, -16.12
20.02, -0.8000, -16.70
20.03, -0.8000, -16.34
20.04, -0.8000, -15.93
20.05, -0.8000, -15.26
20.06, -0.8000, -16.53
20.07, -0.8000, -15.89
20.08, -0.8000, -16.40
20.09, -0.8000, -17.03
20.10, -0.8000, -16.61
20.11, -0.8000, -16.40
20.12, -0.8000, -15.79
20.13, -0.8000, -15.80
20.14, -0.8000, -15.36
20.15, -0.8000, -16.07
20.16, -0.8000, -14.47
20.17, -0.8000, -16.10
20.18, -0.8000, -15.03
20.19, -0.8000, -15.88
20.20, -0.8000, -15.28
20.21, -0.8000, -15.51
20.22, -0.8000, -14.36
20.23, -0.8000, -16.12
20.24, -0.8000, -15.14
20.25, -0.8000, -16.16
20.26, -0.8000, -15.83
20.27, -0.8000, -16.58
20.28, -0.8000, -16.46
20.29, -0.8000, -16.54
20.30, -0.8000, -15.14
20.31, -0.8000, -15.79
20.32, -0.8000, -15.24
20.33, -0.8000, -15.87
20.34, -0.8000, -16.71
20.35, -0.8000, -14.53
20.36, -0.8000, -15.63
20.37, -0.8000, -16.12
20.38, -0.8000, -16.14
20.39, -0.8000, -16.54
20.40, -0.8000, -15.80
20.41, -0.8000, -15.14
20.42, -0.8000, -16.32
20.43, -0.8000, -17.17
20.44, -0.8000, -15.39
20.45, -0.8000, -15.00
20.46, -0.8000, -15.86
20.47, -0.8000, -16.33
20.48, -0.8000, -16.56
20.49, -0.8000, -15.75
20.50, -0.8000, -14.83
20.51, -0.8000, -15.48
20.52, -0.8000, -16.26
20.53, -0.8000, -15.56
20.54, -0.8000, -14.13
20.55, -0.8000, -15.59
20.56, -0.8000, -15.66
20.57, -0.8000, -16.88
20.58, -0.8000, -17.36
20.59, -0.8000, -15.09
20.60, -0.8000, -15.40
20.61, -0.8000, -15.84
20.62, -0.8000, -15.33
20.63, -0.8000, -16.40
20.64, -0.8000, -14.29
20.65, -0.8000, -14.64
20.66, -0.8000, -15.14
20.67, -0.8000, -15.46
20.68, -0.8000, -15.39
20.69, -0.8000, -15.79
20.70, -0.8000, -15.07
20.71, -0.8000, -15.74
20.72, -0.8000, -15.97
20.73, -0.8000, -16.04
20.74, -0.8000, -15.96
20.75, -0.8000, -15.99
20.76, -0.8000, -15.58
20.77, -0.8000, -16.31
20.78, -0.8000, -15.08
20.79, -0.8000, -16.97
20.80, -0.8000, -14.59
20.81, -0.8000, -15.01
20.82, -0.8000, -15.78
20.83, -0.8000, -15.35
20.84, -0.8000, -15.88
20.85, -0.8000, -17.00
20.86, -0.8000, -14.32
20.87, -0.8000, -14.93
20.88, -0.8000, -15.70
20.89, -0.8000, -16.39
20.90, -0.8000, -15.90
20.91, -0.8000, -13.91
20.92, -0.8000, -15.78
20.93, -0.8000, -15.25
20.94, -0.8000, -15.21
20.95, -0.8000, -14.18
20.96, -0.8000, -14.52
20.97, -0.8000, -14.65
20.98, -0.8000, -15.34
20.99, -0.8000, -16.16
21.00, -0.8000, -15.51
21.01, -0.8000, -14.88
21.02, -0.8000, -14.74
21.03, -0.8000, -15.44
21.04, -0.8000, -15.11
21.05, -0.8000, -14.30
21.06, -0.8000, -13.95
21.07, -0.8000, -15.58
21.08, -0.8000, -14.80
21.09, -0.8000, -16.15
21.10, -0.8000, -14.76
21.11, -0.8000, -14.99
21.12, -0.8000, -15.36
21.13, -0.8000, -15.58
21.14, -0.8000, -14.31
21.15, -0.8000, -16.73
21.16, -0.8000, -15.90
21.17, -0.8000, -16.61
21.18, -0.8000, -16.19
21.19, -0.8000, -16.59
21.20, -0.8000, -15.48
21.21, -0.8000, -14.95
21.22, -0.8000, -15.91
21.23, -0.8000, -14.83
21.24, -0.8000, -15.48
21.25, -0.8000, -15.39
21.26, -0.8000, -15.14
21.27, -0.8000, -15.61
21.28, -0.8000, -16.09
21.29, -0.8000, -15.61
21.30, -0.8000, -15.44
21.31, -0.8000, -16.75
21.32, -0.8000, -15.40
21.33, -0.8000, -15.90
21.34, -0.8000, -16.43
21.35, -0.8000, -15.92
21.36, -0.8000, -16.30
21.37, -0.8000, -15.78
21.38, -0.8000, -15.01
21.39, -0.8000, -15.23
21.40, -0.8000, -16.15
21.41, -0.8000, -15.73
21.42, -0.8000, -16.05
21.43, -0.8000, -15.60
21.44, -0.8000, -16.37
21.45, -0.8000, -15.21
21.46, -0.8000, -14.51
21.47, -0.8000, -14.38
21.48, -0.8000, -15.47
21.49, -0.8000, -15.00
21.50, -0.8000, -14.65
21.51, -0.8000, -16.65
21.52, -0.8000, -15.61
21.53, -0.8000, -15.14
21.54, -0.8000, -14.29
21.55, -0.8000, -15.74
21.56, -0.8000, -15.51
21.57, -0.8000, -15.73
21.58, -0.8000, -15.12
21.59, -0.8000, -13.51
21.60, -0.8000, -14.80
21.61, -0.8000, -16.09
21.62, -0.8000, -16.73
21.63, -0.8000, -14.98
21.64, -0.8000, -15.61
21.65, -0.8000, -15.43
21.66, -0.8000, -15.13
21.67, -0.8000, -16.09
21.68, -0.8000, -16.16
21.69, -0.8000, -14.91
21.70, -0.8000, -15.52
21.71, -0.8000, -15.01
21.72, -0.8000, -15.64
21.73, -0.8000, -15.49
21.74, -0.8000, -15.05
21.75, -0.8000, -15.24
21.76, -0.8000, -14.94
21.77, -0.8000, -15.73
21.78, -0.8000, -15.36
21.79, -0.8000, -14.96
21.80, -0.8000, -14.94
21.81, -0.8000, -15.39
21.82, -0.8000, -15.12
21.83, -0.8000, -15.29
21.84, -0.8000, -15.61
21.85, -0.8000, -15.33
21.86, -0.8000, -15.18
21.87, -0.8000, -15.06
21.88, -0.8000, -14.86
21.89, -0.8000, -14.90
21.90, -0.8000, -15.45
21.91, -0.8000, -14.78
21.92, -0.8000, -15.61
21.93, -0.8000, -16.07
21.94, -0.8000, -15.34
21.95, -0.8000, -16.25
21.96, -0.8000, -14.36
21.97, -0.8000, -15.45
21.98, -0.8000, -15.55
21.99, -0.8000, -15.10
22.00, -0.8000, -15.04
22.01, -0.8000, -15.47
22.02, -0.8000, -14.22
22.03, -0.8000, -16.11
22.04, -0.8000, -14.83
22.05, -0.8000, -15.49
22.06, -0.8000, -15.20
22.07, -0.8000, -15.23
22.08, -0.8000, -15.07
22.09, -0.8000, -16.35
22.10, -0.8000, -14.65
22.11, -0.8000, -15.38
22.12, -0.8000, -15.36
22.13, -0.8000, -15.98
22.14, -0.8000, -15.08
22.15, -0.8000, -15.37
22.16, -0.8000, -16.73
22.17, -0.8000, -15.97
22.18, -0.8000, -15.22
22.19, -0.8000, -14.96
22.20, -0.8000, -14.88
22.21, -0.8000, -14.61
22.22, -0.8000, -15.07
22.23, -0.8000, -16.00
22.24, -0.8000, -15.02
22.25, -0.8000, -15.34
22.26, -0.8000, -14.31
22.27, -0.8000, -14.89
22.28, -0.8000, -15.60
22.29, -0.8000, -15.57
22.30, -0.8000, -14.03
22.31, -0.8000, -15.75
22.32, -0.8000, -14.49
22.33, -0.8000, -15.28
22.34, -0.8000, -15.50
22.35, -0.8000, -15.29
22.36, -0.8000, -16.34
22.37, -0.8000, -16.00
22.38, -0.8000, -16.13
22.39, -0.8000, -14.42
22.40, -0.8000, -14.17
22.41, -0.8000, -14.93
22.42, -0.8000, -15.12
22.43, -0.8000, -13.80
22.44, -0.8000, -14.96
22.45, -0.8000, -15.35
22.46, -0.8000, -15.10
22.47, -0.8000, -15.20
22.48, -0.8000, -15.20
22.49, -0.8000, -14.20
22.50, -0.8000, -14.68
22.51, -0.8000, -16.17
22.52, -0.8000, -15.93
22.53, -0.8000, -16.38
22.54, -0.8000, -14.43
22.55, -0.8000, -15.24
22.56, -0.8000, -15.81
22.57, -0.8000, -14.98
22.58, -0.8000, -14.38
22.59, -0.8000, -14.58
22.60, -0.8000, -14.85
22.61, -0.8000, -15.58
22.62, -0.8000, -16.12
22.63, -0.8000, -15.15
22.64, -0.8000, -15.19
22.65, -0.8000, -15.23
22.66, -0.8000, -15.83
22.67, -0.8000, -15.46
22.68, -0.8000, -15.13
22.69, -0.8000, -14.98
22.70, -0.8000, -14.25
22.71, -0.8000, -16.09
22.72, -0.8000, -15.01
22.73, -0.8000, -15.93
22.74, -0.8000, -14.25
22.75, -0.8000, -14.73
22.76, -0.8000, -14.33
22.77, -0.8000, -14.44
22.78, -0.8000, -15.66
22.79, -0.8000, -14.93
22.80, -0.8000, -14.41
22.81, -0.8000, -15.02
22.82, -0.8000, -16.02
22.83, -0.8000, -15.97
22.84, -0.8000, -14.97
22.85, -0.8000, -15.34
22.86, -0.8000, -14.08
22.87, -0.8000, -14.66
22.88, -0.8000, -14.88
22.89, -0.8000, -15.09
22.90, -0.8000, -13.62
22.91, -0.8000, -15.34
22.92, -0.8000, -15.33
22.93, -0.8000, -14.18
22.94, -0.8000, -14.28
22.95, -0.8000, -14.89
22.96, -0.8000, -15.36
22.97, -0.8000, -13.93
22.98, -0.8000, -14.27
22.99, -0.8000, -15.46
23.00, -0.8000, -15.40
23.01, -0.8000, -15.21
23.02, -0.8000, -13.88
23.03, -0.8000, -14.73
23.04, -0.8000, -15.09
23.05, -0.8000, -15.06
23.06, -0.8000, -15.14
23.07, -0.8000, -14.01
23.08, -0.8000, -14.90
23.09, -0.8000, -15.16
23.10, -0.8000, -14.44
23.11, -0.8000, -14.73
23.12, -0.8000, -13.53
23.13, -0.8000, -15.65
23.14, -0.8000, -15.00
23.15, -0.8000, -15.23
23.16, -0.8000, -14.06
23.17, -0.8000, -14.41
23.18, -0.8000, -14.52
23.19, -0.8000, -14.08
23.20, -0.8000, -15.59
23.21, -0.8000, -15.90
23.22, -0.8000, -14.95
23.23, -0.8000, -13.95
23.24, -0.8000, -16.57
23.25, -0.8000, -15.29
23.26, -0.8000, -15.35
23.27, -0.8000, -15.26
23.28, -0.8000, -14.40
23.29, -0.8000, -14.20
23.30, -0.8000, -14.22
23.31, -0.8000, -15.19
23.32, -0.8000, -15.87
23.33, -0.8000, -14.50
23.34, -0.8000, -14.35
23.35, -0.8000, -15.05
23.36, -0.8000, -14.67
23.37, -0.8000, -15.10
23.38, -0.8000, -14.73
23.39, -0.8000, -14.68
23.40, -0.8000, -15.32
23.41, -0.8000, -14.96
23.42, -0.8000, -14.48
23.43, -0.8000, -14.41
23.44, -0.8000, -16.89
23.45, -0.8000, -15.69
23.46, -0.8000, -15.21
23.47, -0.8000, -14.83
23.48, -0.8000, -16.12
23.49, -0.8000, -15.71
23.50, -0.8000, -15.59
23.51, -0.8000, -15.41
23.52, -0.8000, -14.63
23.53, -0.8000, -15.22
23.54, -0.8000, -15.34
23.55, -0.8000, -14.87
23.56, -0.8000, -14.30
23.57, -0.8000, -14.95
23.58, -0.8000, -15.31
23.59, -0.8000, -14.46
23.60, -0.8000, -15.71
23.61, -0.8000, -15.82
23.62, -0.8000, -14.45
23.63, -0.8000, -14.76
23.64, -0.8000, -15.89
23.65, -0.8000, -14.30
23.66, -0.8000, -15.61
23.67, -0.8000, -15.48
23.68, -0.8000, -14.07
23.69, -0.8000, -14.24
23.70, -0.8000, -13.53
23.71, -0.8000, -14.64
23.72, -0.8000, -15.22
23.73, -0.8000, -14.05
23.74, -0.8000, -15.22
23.75, -0.8000, -16.08
23.76, -0.8000, -15.34
23.77, -0.8000, -14.26
23.78, -0.8000, -15.82
23.79, -0.8000, -15.67
23.80, -0.8000, -13.99
23.81, -0.8000, -14.36
23.82, -0.8000, -13.59
23.83, -0.8000, -14.53
23.84, -0.8000, -15.24
23.85, -0.8000, -13.73
23.86, -0.8000, -15.01
23.87, -0.8000, -14.79
23.88, -0.8000, -15.90
23.89, -0.8000, -14.18
23.90, -0.8000, -14.38
23.91, -0.8000, -15.06
23.92, -0.8000, -14.19
23.93, -0.8000, -13.61
23.94, -0.8000, -14.10
23.95, -0.8000, -14.24
23.96, -0.8000, -14.99
23.97, -0.8000, -13.16
23.98, -0.8000, -13.38
23.99, -0.8000, -15.04
24.00, -0.8000, -14.55
24.01, -0.8000, -15.32
24.02, -0.8000, -14.85
24.03, -0.8000, -14.06
24.04, -0.8000, -14.07
24.05, -0.8000, -15.20
24.06, -0.8000, -13.92
24.07, -0.8000, -14.17
24.08, -0.8000, -14.34
24.09, -0.8000, -14.81
24.10, -0.8000, -14.45
24.11, -0.8000, -14.33
24.12, -0.8000, -14.64
24.13, -0.8000, -14.96
24.14, -0.8000, -14.67
24.15, -0.8000, -14.66
24.16, -0.8000, -13.86
24.17, -0.8000, -13.76
24.18, -0.8000, -14.06
24.19, -0.8000, -14.09
24.20, -0.8000, -15.15
24.21, -0.8000, -14.18
24.22, -0.8000, -14.46
24.23, -0.8000, -14.91
24.24, -0.8000, -14.08
24.25, -0.8000, -15.07
24.26, -0.8000, -15.19
24.27, -0.8000, -13.93
24.28, -0.8000, -14.41
24.29, -0.8000, -15.00
24.30, -0.8000, -15.51
24.31, -0.8000, -13.40
24.32, -0.8000, -15.15
24.33, -0.8000, -14.46
24.34, -0.8000, -14.13
24.35, -0.8000, -16.24
24.36, -0.8000, -15.38
24.37, -0.8000, -14.97
24.38, -0.8000, -15.15
24.39, -0.8000, -13.89
24.40, -0.8000, -15.25
24.41, -0.8000, -13.29
24.42, -0.8000, -13.27
24.43, -0.8000, -13.35
24.44, -0.8000, -14.20
24.45, -0.8000, -14.12
24.46, -0.8000, -13.53
24.47, -0.8000, -15.42
24.48, -0.8000, -13.28
24.49, -0.8000, -15.31
24.50, -0.8000, -15.58
24.51, -0.8000, -14.56
24.52, -0.8000, -15.01
24.53, -0.8000, -14.80
24.54, -0.8000, -15.05
24.55, -0.8000, -13.82
24.56, -0.8000, -15.11
24.57, -0.8000, -15.05
24.58, -0.8000, -14.67
24.59, -0.8000, -14.78
24.60, -0.8000, -14.55
24.61, -0.8000, -14.78
24.62, -0.8000, -14.22
24.63, -0.8000, -14.56
24.64, -0.8000, -15.41
24.65, -0.8000, -15.36
24.66, -0.8000, -13.27
24.67, -0.8000, -14.75
24.68, -0.8000, -14.63
24.69, -0.8000, -15.42
24.70, -0.8000, -14.76
24.71, -0.8000, -14.81
24.72, -0.8000, -15.07
24.73, -0.8000, -14.57
24.74, -0.8000, -14.78
24.75, -0.8000, -14.57
24.76, -0.8000, -13.57
24.77, -0.8000, -13.64
24.78, -0.8000, -14.73
24.79, -0.8000, -15.62
24.80, -0.8000, -15.19
24.81, -0.8000, -14.09
24.82, -0.8000, -15.12
24.83, -0.8000, -14.74
24.84, -0.8000, -15.27
24.85, -0.8000, -14.65
24.86, -0.8000, -13.88
24.87, -0.8000, -16.31
24.88, -0.8000, -14.95
24.89, -0.8000, -15.68
24.90, -0.8000, -15.63
24.91, -0.8000, -15.50
24.92, -0.8000, -14.52
24.93, -0.8000, -14.11
24.94, -0.8000, -15.25
24.95, -0.8000, -14.63
24.96, -0.8000, -14.38
24.97, -0.8000, -14.98
24.98, -0.8000, -14.08
24.99, -0.8000, -14.35
25.00, -0.8000, -12.97
25.01, -0.8000, -15.32
25.02, -0.8000, -15.19
25.03, -0.8000, -15.84
25.04, -0.8000, -14.12
25.05, -0.8000, -15.31
25.06, -0.8000, -15.71
25.07, -0.8000, -13.77
25.08, -0.8000, -14.54
25.09, -0.8000, -14.81
25.10, -0.8000, -14.58
25.11, -0.8000, -13.85
25.12, -0.8000, -13.81
25.13, -0.8000, -13.79
25.14, -0.8000, -15.42
25.15, -0.8000, -15.10
25.16, -0.8000, -14.40
25.17, -0.8000, -15.65
25.18, -0.8000, -14.45
25.19, -0.8000, -15.08
25.20, -0.8000, -14.26
25.21, -0.8000, -15.01
25.22, -0.8000, -14.53
25.23, -0.8000, -14.73
25.24, -0.8000, -14.00
25.25, -0.8000, -14.00
25.26, -0.8000, -15.17
25.27, -0.8000, -14.30
25.28, -0.8000, -14.94
25.29, -0.8000, -13.51
25.30, -0.8000, -14.58
25.31, -0.8000, -13.58
25.32, -0.8000, -16.11
25.33, -0.8000, -13.99
25.34, -0.8000, -14.14
25.35, -0.8000, -14.39
25.36, -0.8000, -15.47
25.37, -0.8000, -15.06
25.38, -0.8000, -13.92
25.39, -0.8000, -14.33
25.40, -0.8000, -15.08
25.41, -0.8000, -14.54
25.42, -0.8000, -13.88
25.43, -0.8000, -14.81
25.44, -0.8000, -15.23
25.45, -0.8000, -14.66
25.46, -0.8000, -13.93
25.47, -0.8000, -14.41
25.48, -0.8000, -14.42
25.49, -0.8000, -14.66
25.50, -0.8000, -15.41
25.51, -0.8000, -13.52
25.52, -0.8000, -12.99
25.53, -0.8000, -13.99
25.54, -0.8000, -13.66
25.55, -0.8000, -14.38
25.56, -0.8000, -14.47
25.57, -0.8000, -13.08
25.58, -0.8000, -13.73
25.59, -0.8000, -14.94
25.60, -0.8000, -14.10
25.61, -0.8000, -13.68
25.62, -0.8000, -14.77
25.63, -0.8000, -13.68
25.64, -0.8000, -15.18
25.65, -0.8000, -15.06
25.66, -0.8000, -15.00
25.67, -0.8000, -14.62
25.68, -0.8000, -14.98
25.69, -0.8000, -13.63
25.70, -0.8000, -14.56
25.71, -0.8000, -14.60
25.72, -0.8000, -13.77
25.73, -0.8000, -15.41
25.74, -0.8000, -14.07
25.75, -0.8000, -14.81
25.76, -0.8000, -12.72
25.77, -0.8000, -14.39
25.78, -0.8000, -14.57
25.79, -0.8000, -14.55
25.80, -0.8000, -13.19
25.81, -0.8000, -14.12
25.82, -0.8000, -14.98
25.83, -0.8000, -14.56
25.84, -0.8000, -14.77
25.85, -0.8000, -13.27
25.86, -0.8000, -13.77
25.87, -0.8000, -14.51
25.88, -0.8000, -14.01
25.89, -0.8000, -15.09
25.90, -0.8000, -14.80
25.91, -0.8000, -13.52
25.92, -0.8000, -14.52
25.93, -0.8000, -14.79
25.94, -0.8000, -13.54
25.95, -0.8000, -13.50
25.96, -0.8000, -14.20
25.97, -0.8000, -14.58
25.98, -0.8000, -13.11
25.99, -0.8000, -13.48
26.00, -0.8000, -14.34
26.01, -0.8000, -13.49
26.02, -0.8000, -13.95
26.03, -0.8000, -13.72
26.04, -0.8000, -15.05
26.05, -0.8000, -12.78
26.06, -0.8000, -13.80
26.07, -0.8000, -14.76
26.08, -0.8000, -15.12
26.09, -0.8000, -13.58
26.10, -0.8000, -13.25
26.11, -0.8000, -13.80
26.12, -0.8000, -13.89
26.13, -0.8000, -13.97
26.14, -0.8000, -13.69
26.15, -0.8000, -13.78
26.16, -0.8000, -12.81
26.17, -0.8000, -13.66
26.18, -0.8000, -14.70
26.19, -0.8000, -14.21
26.20, -0.8000, -13.49
26.21, -0.8000, -14.44
26.22, -0.8000, -13.22
26.23, -0.8000, -14.39
26.24, -0.8000, -15.27
26.25, -0.8000, -14.26
26.26, -0.8000, -13.27
26.27, -0.8000, -13.09
26.28, -0.8000, -15.60
26.29, -0.8000, -14.64
26.30, -0.8000, -14.22
26.31, -0.8000, -13.50
26.32, -0.8000, -13.69
26.33, -0.8000, -13.65
26.34, -0.8000, -14.41
26.35, -0.8000, -15.27
26.36, -0.8000, -13.08
26.37, -0.8000, -14.02
26.38, -0.8000, -13.37
26.39, -0.8000, -13.94
26.40, -0.8000, -13.81
26.41, -0.8000, -13.63
26.42, -0.8000, -13.58
26.43, -0.8000, -15.37
26.44, -0.8000, -13.25
26.45, -0.8000, -14.14
26.46, -0.8000, -12.71
26.47, -0.8000, -14.97
26.48, -0.8000, -14.27
26.49, -0.8000, -14.31
26.50, -0.8000, -13.65
26.51, -0.8000, -12.57
26.52, -0.8000, -13.53
26.53, -0.8000, -13.82
26.54, -0.8000, -13.91
26.55, -0.8000, -14.74
26.56, -0.8000, -13.98
26.57, -0.8000, -13.64
26.58, -0.8000, -13.64
26.59, -0.8000, -15.24
26.60, -0.8000, -13.69
26.61, -0.8000, -14.18
26.62, -0.8000, -15.34
26.63, -0.8000, -14.09
26.64, -0.8000, -13.59
26.65, -0.8000, -14.88
26.66, -0.8000, -13.67
26.67, -0.8000, -13.56
26.68, -0.8000, -14.83
26.69, -0.8000, -14.27
26.70, -0.8000, -13.51
26.71, -0.8000, -13.85
26.72, -0.8000, -13.66
26.73, -0.8000, -14.91
26.74, -0.8000, -12.47
26.75, -0.8000, -14.42
26.76, -0.8000, -14.40
26.77, -0.8000, -13.14
26.78, -0.8000, -13.26
26.79, -0.8000, -14.26
26.80, -0.8000, -13.48
26.81, -0.8000, -13.78
26.82, -0.8000, -14.06
26.83, -0.8000, -13.31
26.84, -0.8000, -14.34
26.85, -0.8000, -15.12
26.86, -0.8000, -14.86
26.87, -0.8000, -13.65
26.88, -0.8000, -14.78
26.89, -0.8000, -14.50
26.90, -0.8000, -13.77
26.91, -0.8000, -14.40
26.92, -0.8000, -13.45
26.93, -0.8000, -13.55
26.94, -0.8000, -13.94
26.95, -0.8000, -13.66
26.96, -0.8000, -13.55
26.97, -0.8000, -13.58
26.98, -0.8000, -13.49
26.99, -0.8000, -13.10
27.00, -0.8000, -13.64
27.01, -0.8000, -13.74
27.02, -0.8000, -14.34
27.03, -0.8000, -14.04
27.04, -0.8000, -14.56
27.05, -0.8000, -14.05
27.06, -0.8000, -12.78
27.07, -0.8000, -14.62
27.08, -0.8000, -13.20
27.09, -0.8000, -14.87
27.10, -0.8000, -13.27
27.11, -0.8000, -14.46
27.12, -0.8000, -13.63
27.13, -0.8000, -14.05
27.14, -0.8000, -13.86
27.15, -0.8000, -14.39
27.16, -0.8000, -12.69
27.17, -0.8000, -14.60
27.18, -0.8000, -14.69
27.19, -0.8000, -13.78
27.20, -0.8000, -14.24
27.21, -0.8000, -13.51
27.22, -0.8000, -13.27
27.23, -0.8000, -13.91
27.24, -0.8000, -14.05
27.25, -0.8000, -14.23
27.26, -0.8000, -14.71
27.27, -0.8000, -13.15
27.28, -0.8000, -12.61
27.29, -0.8000, -13.85
27.30, -0.8000, -14.31
27.31, -0.8000, -12.89
27.32, -0.8000, -14.36
27.33, -0.8000, -14.12
27.34, -0.8000, -15.06
27.35, -0.8000, -13.13
27.36, -0.8000, -13.87
27.37, -0.8000, -14.05
27.38, -0.8000, -13.86
27.39, -0.8000, -14.22
27.40, -0.8000, -14.08
27.41, -0.8000, -13.05
27.42, -0.8000, -13.47
27.43, -0.8000, -14.42
27.44, -0.8000, -14.13
27.45, -0.8000, -14.16
27.46, -0.8000, -14.37
27.47, -0.8000, -13.89
27.48, -0.8000, -14.40
27.49, -0.8000, -14.85
27.50, -0.8000, -14.69
27.51, -0.8000, -13.22
27.52, -0.8000, -13.72
27.53, -0.8000, -13.09
27.54, -0.8000, -13.43
27.55, -0.8000, -14.83
27.56, -0.8000, -12.97
27.57, -0.8000, -13.26
27.58, -0.8000, -14.15
27.59, -0.8000, -14.66
27.60, -0.8000, -12.87
27.61, -0.8000, -12.60
27.62, -0.8000, -15.09
27.63, -0.8000, -14.18
27.64, -0.8000, -14.29
27.65, -0.8000, -14.30
27.66, -0.8000, -13.35
27.67, -0.8000, -13.96
27.68, -0.8000, -13.45
27.69, -0.8000, -14.88
27.70, -0.8000, -14.35
27.71, -0.8000, -13.27
27.72, -0.8000, -13.99
27.73, -0.8000, -12.37
27.74, -0.8000, -13.67
27.75, -0.8000, -14.75
27.76, -0.8000, -14.75
27.77, -0.8000, -13.02
27.78, -0.8000, -14.24
27.79, -0.8000, -13.56
27.80, -0.8000, -13.52
27.81, -0.8000, -13.43
27.82, -0.8000, -15.27
27.83, -0.8000, -12.98
27.84, -0.8000, -14.17
27.85, -0.8000, -13.67
27.86, -0.8000, -14.11
27.87, -0.8000, -13.25
27.88, -0.8000, -13.08
27.89, -0.8000, -12.53
27.90, -0.8000, -13.13
27.91, -0.8000, -14.05
27.92, -0.8000, -13.41
27.93, -0.8000, -14.26
27.94, -0.8000, -13.83
27.95, -0.8000, -13.04
27.96, -0.8000, -14.49
27.97, -0.8000, -14.19
27.98, -0.8000, -13.53
27.99, -0.8000, -15.15
28.00, -0.8000, -13.53
28.01, -0.8000, -14.38
28.02, -0.8000, -13.03
28.03, -0.8000, -12.35
28.04, -0.8000, -12.28
28.05, -0.8000, -13.23
28.06, -0.8000, -13.25
28.07, -0.8000, -14.25
28.08, -0.8000, -13.66
28.09, -0.8000, -14.19
28.10, -0.8000, -13.69
28.11, -0.8000, -13.86
28.12, -0.8000, -14.69
28.13, -0.8000, -14.32
28.14, -0.8000, -13.29
28.15, -0.8000, -14.84
28.16, -0.8000, -13.73
28.17, -0.8000, -14.26
28.18, -0.8000, -13.20
28.19, -0.8000, -14.32
28.20, -0.8000, -13.60
28.21, -0.8000, -12.66
28.22, -0.8000, -12.92
28.23, -0.8000, -14.05
28.24, -0.8000, -13.73
28.25, -0.8000, -13.50
28.26, -0.8000, -11.78
28.27, -0.8000, -13.77
28.28, -0.8000, -14.43
28.29, -0.8000, -14.00
28.30, -0.8000, -13.76
28.31, -0.8000, -13.63
28.32, -0.8000, -13.33
28.33, -0.8000, -14.17
28.34, -0.8000, -13.68
28.35, -0.8000, -14.33
28.36, -0.8000, -13.13
28.37, -0.8000, -14.01
28.38, -0.8000, -13.43
28.39, -0.8000, -14.27
28.40, -0.8000, -13.76
28.41, -0.8000, -12.85
28.42, -0.8000, -14.44
28.43, -0.8000, -12.61
28.44, -0.8000, -12.43
28.45, -0.8000, -13.32
28.46, -0.8000, -14.33
28.47, -0.8000, -13.29
28.48, -0.8000, -13.65
28.49, -0.8000, -13.96
28.50, -0.8000, -13.81
28.51, -0.8000, -13.01
28.52, -0.8000, -13.00
28.53, -0.8000, -13.79
28.54, -0.8000, -12.78
28.55, -0.8000, -13.88
28.56, -0.8000, -13.62
28.57, -0.8000, -13.80
28.58, -0.8000, -14.05
28.59, -0.8000, -12.78
28.60, -0.8000, -13.58
28.61, -0.8000, -13.24
28.62, -0.8000, -13.75
28.63, -0.8000, -13.95
28.64, -0.8000, -14.50
28.65, -0.8000, -12.45
28.66, -0.8000, -13.79
28.67, -0.8000, -13.36
28.68, -0.8000, -13.94
28.69, -0.8000, -12.90
28.70, -0.8000, -12.73
28.71, -0.8000, -13.65
28.72, -0.8000, -13.31
28.73, -0.8000, -14.38
28.74, -0.8000, -14.03
28.75, -0.8000, -14.07
28.76, -0.8000, -12.95
28.77, -0.8000, -14.21
28.78, -0.8000, -12.97
28.79, -0.8000, -13.08
28.80, -0.8000, -12.80
28.81, -0.8000, -14.99
28.82, -0.8000, -13.47
28.83, -0.8000, -13.52
28.84, -0.8000, -12.79
28.85, -0.8000, -14.38
28.86, -0.8000, -13.42
28.87, -0.8000, -13.31
28.88, -0.8000, -13.76
28.89, -0.8000, -13.18
28.90, -0.8000, -12.99
28.91, -0.8000, -13.15
28.92, -0.8000, -12.73
28.93, -0.8000, -13.59
28.94, -0.8000, -13.55
28.95, -0.8000, -13.21
28.96, -0.8000, -13.57
28.97, -0.8000, -13.76
28.98, -0.8000, -13.77
28.99, -0.8000, -13.85
29.00, -0.8000, -13.52
29.01, -0.8000, -12.28
29.02, -0.8000, -12.92
29.03, -0.8000, -13.08
29.04, -0.8000, -14.25
29.05, -0.8000, -12.79
29.06, -0.8000, -13.32
29.07, -0.8000, -13.91
29.08, -0.8000, -13.03
29.09, -0.8000, -13.08
29.10, -0.8000, -13.31
29.11, -0.8000, -13.30
29.12, -0.8000, -13.71
29.13, -0.8000, -12.16
29.14, -0.8000, -12.83
