20.45, -0.8000, -7.272
20.46, -0.8000, -6.717
20.47, -0.8000, -7.534
20.48, -0.8000, -7.261
20.49, -0.8000, -7.179
20.50, -0.8000, -7.832
20.51, -0.8000, -7.830
20.52, -0.8000, -8.076
20.53, -0.8000, -6.256
20.54, -0.8000, -7.064
20.55, -0.8000, -7.292
20.56, -0.8000, -9.220
20.57, -0.8000, -7.564
20.58, -0.8000, -8.442
20.59, -0.8000, -7.154
20.60, -0.8000, -8.443
20.61, -0.8000, -7.333
20.62, -0.8000, -7.595
20.63, -0.8000, -6.646
20.64, -0.8000, -8.416
20.65, -0.8000, -6.676
20.66, -0.8000, -6.991
20.67, -0.8000, -8.234
20.68, -0.8000, -7.370
20.69, -0.8000, -6.934
20.70, -0.8000, -7.561
20.71, -0.8000, -7.306
20.72, -0.8000, -6.955
20.73, -0.8000, -8.010
20.74, -0.8000, -6.948
20.75, -0.8000, -7.737
20.76, -0.8000, -8.332
20.77, -0.8000, -7.743
20.78, -0.8000, -6.513
20.79, -0.8000, -7.653
20.80, -0.8000, -7.406
20.81, -0.8000, -7.953
20.82, -0.8000, -8.013
20.83, -0.8000, -7.077
20.84, -0.8000, -7.055
20.85, -0.8000, -6.721
20.86, -0.8000, -7.792
20.87, -0.8000, -7.904
20.88, -0.8000, -8.004
20.89, -0.8000, -7.284
20.90, -0.8000, -6.971
20.91, -0.8000, -6.311
20.92, -0.8000, -7.550
20.93, -0.8000, -6.934
20.94, -0.8000, -6.152
20.95, -0.8000, -6.509
20.96, -0.8000, -7.121
20.97, -0.8000, -6.262
20.98, -0.8000, -6.112
20.99, -0.8000, -7.557
21.00, -0.8000, -8.245
21.01, -0.8000, -7.690
21.02, -0.8000, -8.314
21.03, -0.8000, -6.111
21.04, -0.8000, -7.486
21.05, -0.8000, -7.584
21.06, -0.8000, -7.584
21.07, -0.8000, -6.523
21.08, -0.8000, -7.207
21.09, -0.8000, -7.074
21.10, -0.8000, -6.882
21.11, -0.8000, -6.398
21.12, -0.8000, -7.025
21.13, -0.8000, -7.186
21.14, -0.8000, -9.265
21.15, -0.8000, -8.164
21.16, -0.8000, -7.441
21.17, -0.8000, -6.689
21.18, -0.8000, -6.950
21.19, -0.8000, -7.104
21.20, -0.8000, -8.339
21.21, -0.8000, -7.474
21.22, -0.8000, -7.820
21.23, -0.8000, -8.775
21.24, -0.8000, -7.468
21.25, -0.8000, -7.699
21.26, -0.8000, -8.361
21.27, -0.8000, -7.911
21.28, -0.8000, -7.499
21.29, -0.8000, -7.224
21.30, -0.8000, -8.120
21.31, -0.8000, -8.851
21.32, -0.8000, -7.173
21.33, -0.8000, -8.982
21.34, -0.8000, -6.920
21.35, -0.8000, -7.415
21.36, -0.8000, -6.906
21.37, -0.8000, -6.980
21.38, -0.8000, -7.013
21.39, -0.8000, -7.323
21.40, -0.8000, -6.335
21.41, -0.8000, -8.054
21.42, -0.8000, -6.791
21.43, -0.8000, -6.742
21.44, -0.8000, -6.725
21.45, -0.8000, -7.474
21.46, -0.8000, -7.411
21.47, -0.8000, -6.915
21.48, -0.8000, -7.010
21.49, -0.8000, -7.643
21.50, -0.8000, -7.421
21.51, -0.8000, -7.202
21.52, -0.8000, -6.906
21.53, -0.8000, -8.362
21.54, -0.8000, -6.699
21.55, -0.8000, -7.099
21.56, -0.8000, -6.972
21.57, -0.8000, -7.097
21.58, -0.8000, -7.127
21.59, -0.8000, -7.983
21.60, -0.8000, -7.677
21.61, -0.8000, -7.412
21.62, -0.8000, -7.666
21.63, -0.8000, -7.514
21.64, -0.8000, -6.309
21.65, -0.8000, -6.050
21.66, -0.8000, -6.822
21.67, -0.8000, -7.365
21.68, -0.8000, -7.259
21.69, -0.8000, -7.188
21.70, -0.8000, -7.230
21.71, -0.8000, -6.139
21.72, -0.8000, -6.075
21.73, -0.8000, -7.921
21.74, -0.8000, -7.395
21.75, -0.8000, -7.517
21.76, -0.8000, -6.516
21.77, -0.8000, -6.772
21.78, -0.8000, -6.932
21.79, -0.8000, -7.933
21.80, -0.8000, -6.371
21.81, -0.8000, -8.256
21.82, -0.8000, -6.019
21.83, -0.8000, -6.832
21.84, -0.8000, -6.767
21.85, -0.8000, -6.648
21.86, -0.8000, -7.970
21.87, -0.8000, -6.449
21.88, -0.8000, -8.329
21.89, -0.8000, -7.159
21.90, -0.8000, -8.052
21.91, -0.8000, -7.808
21.92, -0.8000, -6.776
21.93, -0.8000, -8.332
21.94, -0.8000, -7.533
21.95, -0.8000, -8.032
21.96, -0.8000, -7.664
21.97, -0.8000, -7.129
21.98, -0.8000, -6.205
21.99, -0.8000, -8.088
22.00, -0.8000, -6.972
22.01, -0.8000, -7.747
22.02, -0.8000, -8.226
22.03, -0.8000, -8.179
22.04, -0.8000, -7.613
22.05, -0.8000, -6.365
22.06, -0.8000, -6.782
22.07, -0.8000, -8.267
22.08, -0.8000, -7.101
22.09, -0.8000, -7.849
22.10, -0.8000, -6.470
22.11, -0.8000, -6.721
22.12, -0.8000, -7.197
22.13, -0.8000, -6.901
22.14, -0.8000, -7.451
22.15, -0.8000, -7.408
22.16, -0.8000, -8.136
22.17, -0.8000, -7.153
22.18, -0.8000, -6.820
22.19, -0.8000, -7.097
22.20, -0.8000, -7.185
22.21, -0.8000, -7.275
22.22, -0.8000, -7.117
22.23, -0.8000, -7.000
22.24, -0.8000, -7.079
22.25, -0.8000, -6.786
22.26, -0.8000, -7.158
22.27, -0.8000, -7.231
22.28, -0.8000, -7.190
22.29, -0.8000, -6.876
22.30, -0.8000, -6.504
22.31, -0.8000, -6.356
22.32, -0.8000, -7.493
22.33, -0.8000, -6.946
22.34, -0.8000, -6.275
22.35, -0.8000, -6.942
22.36, -0.8000, -6.992
22.37, -0.8000, -6.820
22.38, -0.8000, -7.081
22.39, -0.8000, -6.298
22.40, -0.8000, -7.199
22.41, -0.8000, -7.882
22.42, -0.8000, -7.730
22.43, -0.8000, -6.636
22.44, -0.8000, -6.807
22.45, -0.8000, -7.721
22.46, -0.8000, -6.230
22.47, -0.8000, -5.812
22.48, -0.8000, -7.176
22.49, -0.8000, -8.302
22.50, -0.8000, -6.691
22.51, -0.8000, -7.559
22.52, -0.8000, -6.950
22.53, -0.8000, -7.083
22.54, -0.8000, -7.126
22.55, -0.8000, -7.057
22.56, -0.8000, -7.681
22.57, -0.8000, -8.290
22.58, -0.8000, -7.133
22.59, -0.8000, -7.057
22.60, -0.8000, -7.253
22.61, -0.8000, -6.961
22.62, -0.8000, -5.840
22.63, -0.8000, -7.540
22.64, -0.8000, -6.743
22.65, -0.8000, -7.202
22.66, -0.8000, -7.979
22.67, -0.8000, -8.905
22.68, -0.8000, -7.143
22.69, -0.8000, -6.849
22.70, -0.8000, -8.352
22.71, -0.8000, -7.970
22.72, -0.8000, -8.099
22.73, -0.8000, -6.205
22.74, -0.8000, -7.085
22.75, -0.8000, -7.307
22.76, -0.8000, -6.407
22.77, -0.8000, -8.659
22.78, -0.8000, -7.363
22.79, -0.8000, -8.261
22.80, -0.8000, -8.281
22.81, -0.8000, -7.238
22.82, -0.8000, -7.062
22.83, -0.8000, -7.901
22.84, -0.8000, -7.628
22.85, -0.8000, -7.127
22.86, -0.8000, -6.406
22.87, -0.8000, -7.706
22.88, -0.8000, -7.304
22.89, -0.8000, -7.284
22.90, -0.8000, -7.777
22.91, -0.8000, -7.401
22.92, -0.8000, -8.349
22.93, -0.8000, -7.777
22.94, -0.8000, -6.767
22.95, -0.8000, -8.091
22.96, -0.8000, -6.868
22.97, -0.8000, -7.019
22.98, -0.8000, -7.594
22.99, -0.8000, -7.896
23.00, -0.8000, -6.905
23.01, -0.8000, -7.431
23.02, -0.8000, -7.694
23.03, -0.8000, -6.599
23.04, -0.8000, -6.831
23.05, -0.8000, -6.246
23.06, -0.8000, -6.827
23.07, -0.8000, -7.526
23.08, -0.8000, -8.054
23.09, -0.8000, -7.240
23.10, -0.8000, -6.673
23.11, -0.8000, -7.605
23.12, -0.8000, -7.142
23.13, -0.8000, -7.845
23.14, -0.8000, -6.329
23.15, -0.8000, -7.362
23.16, -0.8000, -7.069
23.17, -0.8000, -7.585
23.18, -0.8000, -7.536
23.19, -0.8000, -7.508
23.20, -0.8000, -7.028
23.21, -0.8000, -6.512
23.22, -0.8000, -7.303
23.23, -0.8000, -8.378
23.24, -0.8000, -7.270
23.25, -0.8000, -6.153
23.26, -0.8000, -8.507
23.27, -0.8000, -6.699
23.28, -0.8000, -7.323
23.29, -0.8000, -7.058
23.30, -0.8000, -8.378
23.31, -0.8000, -7.232
23.32, -0.8000, -8.631
23.33, -0.8000, -6.354
23.34, -0.8000, -6.663
23.35, -0.8000, -7.354
23.36, -0.8000, -7.253
23.37, -0.8000, -8.145
23.38, -0.8000, -7.562
23.39, -0.8000, -6.669
23.40, -0.8000, -7.415
23.41, -0.8000, -7.532
23.42, -0.8000, -6.710
23.43, -0.8000, -7.774
23.44, -0.8000, -7.481
23.45, -0.8000, -6.547
23.46, -0.8000, -7.204
23.47, -0.8000, -8.748
23.48, -0.8000, -7.048
23.49, -0.8000, -8.011
23.50, -0.8000, -7.368
23.51, -0.8000, -7.873
23.52, -0.8000, -7.441
23.53, -0.8000, -6.955
23.54, -0.8000, -6.433
23.55, -0.8000, -9.130
23.56, -0.8000, -6.598
23.57, -0.8000, -7.653
23.58, -0.8000, -7.084
23.59, -0.8000, -7.942
23.60, -0.8000, -7.050
23.61, -0.8000, -7.220
23.62, -0.8000, -7.205
23.63, -0.8000, -8.028
23.64, -0.8000, -6.628
23.65, -0.8000, -6.677
23.66, -0.8000, -6.129
23.67, -0.8000, -7.089
23.68, -0.8000, -5.741
23.69, -0.8000, -7.672
23.70, -0.8000, -6.716
23.71, -0.8000, -6.680
23.72, -0.8000, -6.849
23.73, -0.8000, -5.983
23.74, -0.8000, -6.205
23.75, -0.8000, -7.757
23.76, -0.8000, -7.178
23.77, -0.8000, -7.325
23.78, -0.8000, -7.792
23.79, -0.8000, -8.352
23.80, -0.8000, -7.119
23.81, -0.8000, -6.844
23.82, -0.8000, -7.128
23.83, -0.8000, -7.460
23.84, -0.8000, -8.288
23.85, -0.8000, -7.815
23.86, -0.8000, -7.455
23.87, -0.8000, -7.034
23.88, -0.8000, -7.098
23.89, -0.8000, -6.878
23.90, -0.8000, -6.618
23.91, -0.8000, -6.933
23.92, -0.8000, -7.538
23.93, -0.8000, -7.826
23.94, -0.8000, -6.271
23.95, -0.8000, -6.974
23.96, -0.8000, -6.997
23.97, -0.8000, -7.473
23.98, -0.8000, -7.169
23.99, -0.8000, -8.437
24.00, -0.8000, -7.089
24.01, -0.8000, -7.357
24.02, -0.8000, -7.475
24.03, -0.8000, -7.919
24.04, -0.8000, -7.098
24.05, -0.8000, -7.168
24.06, -0.8000, -6.843
24.07, -0.8000, -7.575
24.08, -0.8000, -7.578
24.09, -0.8000, -6.273
24.10, -0.8000, -7.577
24.11, -0.8000, -7.082
24.12, -0.8000, -7.669
24.13, -0.8000, -6.862
24.14, -0.8000, -8.191
24.15, -0.8000, -7.017
24.16, -0.8000, -8.171
24.17, -0.8000, -7.772
24.18, -0.8000, -7.888
24.19, -0.8000, -7.196
24.20, -0.8000, -6.138
24.21, -0.8000, -6.635
24.22, -0.8000, -6.489
24.23, -0.8000, -6.307
24.24, -0.8000, -6.833
24.25, -0.8000, -7.685
24.26, -0.8000, -6.804
24.27, -0.8000, -7.073
24.28, -0.8000, -6.214
24.29, -0.8000, -6.885
24.30, -0.8000, -7.048
24.31, -0.8000, -6.420
24.32, -0.8000, -7.466
24.33, -0.8000, -7.242
24.34, -0.8000, -7.107
24.35, -0.8000, -8.044
24.36, -0.8000, -7.110
24.37, -0.8000, -6.605
24.38, -0.8000, -6.701
24.39, -0.8000, -6.540
24.40, -0.8000, -7.148
24.41, -0.8000, -8.212
24.42, -0.8000, -7.526
24.43, -0.8000, -7.181
24.44, -0.8000, -6.980
24.45, -0.8000, -6.850
24.46, -0.8000, -6.988
24.47, -0.8000, -6.535
24.48, -0.8000, -6.509
24.49, -0.8000, -8.604
24.50, -0.8000, -7.055
24.51, -0.8000, -6.676
24.52, -0.8000, -7.070
24.53, -0.8000, -7.685
24.54, -0.8000, -7.276
24.55, -0.8000, -8.295
24.56, -0.8000, -6.797
24.57, -0.8000, -6.757
24.58, -0.8000, -6.939
24.59, -0.8000, -7.209
24.60, -0.8000, -6.579
24.61, -0.8000, -6.273
24.62, -0.8000, -6.519
24.63, -0.8000, -7.406
24.64, -0.8000, -7.588
24.65, -0.8000, -7.920
24.66, -0.8000, -8.628
24.67, -0.8000, -7.172
24.68, -0.8000, -6.961
24.69, -0.8000, -7.702
24.70, -0.8000, -7.458
24.71, -0.8000, -7.069
24.72, -0.8000, -7.378
24.73, -0.8000, -7.325
24.74, -0.8000, -7.944
24.75, -0.8000, -6.735
24.76, -0.8000, -8.158
24.77, -0.8000, -7.822
24.78, -0.8000, -7.550
24.79, -0.8000, -9.034
24.80, -0.8000, -7.179
24.81, -0.8000, -7.424
24.82, -0.8000, -8.396
24.83, -0.8000, -8.545
24.84, -0.8000, -7.012
24.85, -0.8000, -7.388
24.86, -0.8000, -8.996
24.87, -0.8000, -7.964
24.88, -0.8000, -6.886
24.89, -0.8000, -6.492
24.90, -0.8000, -6.030
24.91, -0.8000, -7.143
24.92, -0.8000, -7.655
24.93, -0.8000, -8.293
24.94, -0.8000, -7.316
24.95, -0.8000, -7.714
24.96, -0.8000, -7.003
24.97, -0.8000, -7.739
24.98, -0.8000, -7.038
24.99, -0.8000, -7.389
25.00, -0.8000, -6.667
25.01, -0.8000, -6.914
25.02, -0.8000, -7.335
25.03, -0.8000, -6.459
25.04, -0.8000, -7.316
25.05, -0.8000, -7.136
25.06, -0.8000, -7.008
25.07, -0.8000, -6.957
25.08, -0.8000, -7.898
25.09, -0.8000, -7.947
25.10, -0.8000, -7.821
25.11, -0.8000, -7.412
25.12, -0.8000, -8.989
25.13, -0.8000, -8.096
25.14, -0.8000, -6.892
25.15, -0.8000, -6.036
25.16, -0.8000, -6.676
25.17, -0.8000, -7.826
25.18, -0.8000, -7.260
25.19, -0.8000, -6.943
25.20, -0.8000, -7.413
25.21, -0.8000, -7.450
25.22, -0.8000, -6.838
25.23, -0.8000, -7.624
25.24, -0.8000, -6.216
25.25, -0.8000, -7.926
25.26, -0.8000, -6.607
25.27, -0.8000, -7.534
25.28, -0.8000, -6.172
25.29, -0.8000, -6.972
25.30, -0.8000, -7.412
25.31, -0.8000, -7.679
25.32, -0.8000, -7.585
25.33, -0.8000, -7.615
25.34, -0.8000, -7.306
25.35, -0.8000, -7.014
25.36, -0.8000, -5.974
25.37, -0.8000, -7.202
25.38, -0.8000, -7.717
25.39, -0.8000, -7.382
25.40, -0.8000, -7.212
25.41, -0.8000, -5.934
25.42, -0.8000, -6.994
25.43, -0.8000, -6.866
25.44, -0.8000, -7.141
25.45, -0.8000, -7.578
25.46, -0.8000, -6.518
25.47, -0.8000, -6.240
25.48, -0.8000, -6.801
25.49, -0.8000, -7.499
25.50, -0.8000, -7.136
25.51, -0.8000, -7.110
25.52, -0.8000, -6.676
25.53, -0.8000, -7.864
25.54, -0.8000, -6.548
25.55, -0.8000, -7.422
25.56, -0.8000, -6.924
25.57, -0.8000, -5.678
25.58, -0.8000, -6.433
25.59, -0.8000, -7.309
25.60, -0.8000, -6.395
25.61, -0.8000, -7.434
25.62, -0.8000, -7.112
25.63, -0.8000, -7.122
25.64, -0.8000, -7.181
25.65, -0.8000, -7.104
25.66, -0.8000, -7.176
25.67, -0.8000, -7.714
25.68, -0.8000, -6.998
25.69, -0.8000, -6.867
25.70, -0.8000, -8.780
25.71, -0.8000, -7.832
25.72, -0.8000, -5.758
25.73, -0.8000, -7.046
25.74, -0.8000, -7.061
25.75, -0.8000, -6.754
25.76, -0.8000, -7.642
25.77, -0.8000, -7.465
25.78, -0.8000, -6.079
25.79, -0.8000, -6.324
25.80, -0.8000, -6.732
25.81, -0.8000, -6.842
25.82, -0.8000, -6.879
25.83, -0.8000, -5.873
25.84, -0.8000, -6.477
25.85, -0.8000, -6.430
25.86, -0.8000, -6.618
25.87, -0.8000, -6.818
25.88, -0.8000, -6.266
25.89, -0.8000, -8.297
25.90, -0.8000, -7.392
25.91, -0.8000, -7.309
25.92, -0.8000, -7.206
25.93, -0.8000, -6.166
25.94, -0.8000, -7.181
25.95, -0.8000, -6.367
25.96, -0.8000, -6.321
25.97, -0.8000, -7.711
25.98, -0.8000, -6.205
25.99, -0.8000, -6.286
26.00, -0.8000, -6.771
26.01, -0.8000, -6.218
26.02, -0.8000, -6.896
26.03, -0.8000, -7.601
26.04, -0.8000, -6.486
26.05, -0.8000, -7.671
26.06, -0.8000, -6.694
26.07, -0.8000, -6.306
26.08, -0.8000, -6.687
26.09, -0.8000, -6.603
26.10, -0.8000, -6.662
26.11, -0.8000, -5.954
26.12, -0.8000, -7.518
26.13, -0.8000, -7.311
26.14, -0.8000, -7.108
26.15, -0.8000, -6.633
26.16, -0.8000, -6.804
26.17, -0.8000, -7.789
26.18, -0.8000, -7.675
26.19, -0.8000, -7.330
26.20, -0.8000, -7.247
26.21, -0.8000, -6.993
26.22, -0.8000, -6.484
26.23, -0.8000, -7.343
26.24, -0.8000, -5.603
26.25, -0.8000, -7.677
26.26, -0.8000, -6.800
26.27, -0.8000, -6.691
26.28, -0.8000, -7.512
26.29, -0.8000, -6.695
26.30, -0.8000, -7.149
26.31, -0.8000, -6.778
26.32, -0.8000, -7.016
26.33, -0.8000, -6.408
26.34, -0.8000, -7.625
26.35, -0.8000, -6.148
26.36, -0.8000, -6.821
26.37, -0.8000, -7.619
26.38, -0.8000, -7.539
26.39, -0.8000, -6.607
26.40, -0.8000, -7.424
26.41, -0.8000, -6.679
26.42, -0.8000, -6.140
26.43, -0.8000, -6.716
26.44, -0.8000, -7.205
26.45, -0.8000, -7.253
26.46, -0.8000, -8.283
26.47, -0.8000, -7.722
26.48, -0.8000, -6.847
26.49, -0.8000, -7.439
26.50, -0.8000, -6.154
26.51, -0.8000, -8.190
26.52, -0.8000, -7.015
26.53, -0.8000, -7.144
26.54, -0.8000, -7.576
26.55, -0.8000, -6.674
26.56, -0.8000, -7.441
26.57, -0.8000, -6.978
26.58, -0.8000, -6.039
26.59, -0.8000, -7.313
26.60, -0.8000, -6.725
26.61, -0.8000, -6.644
26.62, -0.8000, -6.066
26.63, -0.8000, -6.407
26.64, -0.8000, -5.777
26.65, -0.8000, -6.825
26.66, -0.8000, -7.676
26.67, -0.8000, -7.150
26.68, -0.8000, -6.813
26.69, -0.8000, -8.137
26.70, -0.8000, -6.400
26.71, -0.8000, -7.492
26.72, -0.8000, -7.105
26.73, -0.8000, -6.882
26.74, -0.8000, -6.869
26.75, -0.8000, -6.725
26.76, -0.8000, -7.901
26.77, -0.8000, -6.408
26.78, -0.8000, -7.410
26.79, -0.8000, -7.697
26.80, -0.8000, -6.910
26.81, -0.8000, -7.374
26.82, -0.8000, -7.067
26.83, -0.8000, -7.467
26.84, -0.8000, -6.397
26.85, -0.8000, -6.807
26.86, -0.8000, -7.541
26.87, -0.8000, -8.106
26.88, -0.8000, -6.508
26.89, -0.8000, -6.427
26.90, -0.8000, -6.705
26.91, -0.8000, -6.293
26.92, -0.8000, -6.609
26.93, -0.8000, -7.035
26.94, -0.8000, -7.303
26.95, -0.8000, -6.688
26.96, -0.8000, -7.460
26.97, -0.8000, -6.092
26.98, -0.8000, -7.088
26.99, -0.8000, -6.036
27.00, -0.8000, -6.671
27.01, -0.8000, -6.758
27.02, -0.8000, -6.824
27.03, -0.8000, -6.511
27.04, -0.8000, -6.941
27.05, -0.8000, -6.496
27.06, -0.8000, -6.684
27.07, -0.8000, -7.097
27.08, -0.8000, -8.971
27.09, -0.8000, -7.327
27.10, -0.8000, -7.281
27.11, -0.8000, -6.753
27.12, -0.8000, -7.757
27.13, -0.8000, -6.195
27.14, -0.8000, -7.326
27.15, -0.8000, -7.872
27.16, -0.8000, -7.767
27.17, -0.8000, -7.891
27.18, -0.8000, -8.101
27.19, -0.8000, -7.018
27.20, -0.8000, -6.230
27.21, -0.8000, -6.182
27.22, -0.8000, -6.928
27.23, -0.8000, -6.667
27.24, -0.8000, -7.012
27.25, -0.8000, -6.975
27.26, -0.8000, -6.430
27.27, -0.8000, -6.301
27.28, -0.8000, -6.285
27.29, -0.8000, -7.156
27.30, -0.8000, -6.687
27.31, -0.8000, -7.229
27.32, -0.8000, -7.176
27.33, -0.8000, -7.645
27.34, -0.8000, -6.517
27.35, -0.8000, -6.400
27.36, -0.8000, -6.660
27.37, -0.8000, -6.827
27.38, -0.8000, -7.005
27.39, -0.8000, -5.838
27.40, -0.8000, -5.743
27.41, -0.8000, -6.065
27.42, -0.8000, -6.398
27.43, -0.8000, -6.348
27.44, -0.8000, -5.912
27.45, -0.8000, -7.412
27.46, -0.8000, -6.249
27.47, -0.8000, -6.516
27.48, -0.8000, -6.583
27.49, -0.8000, -7.996
27.50, -0.8000, -8.220
27.51, -0.8000, -6.854
27.52, -0.8000, -6.926
27.53, -0.8000, -5.498
27.54, -0.8000, -5.967
27.55, -0.8000, -7.545
27.56, -0.8000, -7.148
27.57, -0.8000, -6.344
27.58, -0.8000, -5.990
27.59, -0.8000, -6.946
27.60, -0.8000, -7.023
27.61, -0.8000, -6.454
27.62, -0.8000, -7.717
27.63, -0.8000, -7.112
27.64, -0.8000, -7.079
27.65, -0.8000, -7.882
27.66, -0.8000, -6.549
27.67, -0.8000, -6.577
27.68, -0.8000, -6.308
27.69, -0.8000, -7.159
27.70, -0.8000, -6.679
27.71, -0.8000, -6.560
27.72, -0.8000, -5.791
27.73, -0.8000, -6.130
27.74, -0.8000, -7.126
27.75, -0.8000, -5.667
27.76, -0.8000, -7.202
27.77, -0.8000, -7.373
27.78, -0.8000, -6.727
27.79, -0.8000, -6.468
27.80, -0.8000, -5.793
27.81, -0.8000, -6.779
27.82, -0.8000, -7.311
27.83, -0.8000, -7.037
27.84, -0.8000, -7.207
27.85, -0.8000, -6.861
27.86, -0.8000, -6.934
27.87, -0.8000, -6.907
27.88, -0.8000, -6.272
27.89, -0.8000, -8.046
27.90, -0.8000, -8.025
27.91, -0.8000, -6.160
27.92, -0.8000, -6.119
27.93, -0.8000, -6.146
27.94, -0.8000, -6.377
27.95, -0.8000, -6.180
27.96, -0.8000, -7.654
27.97, -0.8000, -5.835
27.98, -0.8000, -6.573
27.99, -0.8000, -6.732
28.00, -0.8000, -7.339
28.01, -0.8000, -8.433
28.02, -0.8000, -7.315
28.03, -0.8000, -7.456
28.04, -0.8000, -7.224
28.05, -0.8000, -7.612
28.06, -0.8000, -8.047
28.07, -0.8000, -6.420
28.08, -0.8000, -7.613
28.09, -0.8000, -8.244
28.10, -0.8000, -7.447
28.11, -0.8000, -7.378
28.12, -0.8000, -7.206
28.13, -0.8000, -6.753
28.14, -0.8000, -5.301
28.15, -0.8000, -8.099
28.16, -0.8000, -7.334
28.17, -0.8000, -6.636
28.18, -0.8000, -5.743
28.19, -0.8000, -8.384
28.20, -0.8000, -6.395
28.21, -0.8000, -6.000
28.22, -0.8000, -7.037
28.23, -0.8000, -7.432
28.24, -0.8000, -6.771
28.25, -0.8000, -7.980
28.26, -0.8000, -6.955
28.27, -0.8000, -6.588
28.28, -0.8000, -6.254
28.29, -0.8000, -6.371
28.30, -0.8000, -6.145
28.31, -0.8000, -6.182
28.32, -0.8000, -5.946
28.33, -0.8000, -7.619
28.34, -0.8000, -6.840
28.35, -0.8000, -6.085
28.36, -0.8000, -7.403
28.37, -0.8000, -6.331
28.38, -0.8000, -6.025
28.39, -0.8000, -6.495
28.40, -0.8000, -6.418
28.41, -0.8000, -7.322
28.42, -0.8000, -5.825
28.43, -0.8000, -6.750
28.44, -0.8000, -6.231
28.45, -0.8000, -7.102
28.46, -0.8000, -7.256
28.47, -0.8000, -5.315
28.48, -0.8000, -7.968
28.49, -0.8000, -5.709
28.50, -0.8000, -6.216
28.51, -0.8000, -7.227
28.52, -0.8000, -7.404
28.53, -0.8000, -6.969
28.54, -0.8000, -6.424
28.55, -0.8000, -6.658
28.56, -0.8000, -6.946
28.57, -0.8000, -7.883
28.58, -0.8000, -6.389
28.59, -0.8000, -6.563
28.60, -0.8000, -6.634
28.61, -0.8000, -6.819
28.62, -0.8000, -6.960
28.63, -0.8000, -6.300
28.64, -0.8000, -8.298
28.65, -0.8000, -6.782
28.66, -0.8000, -7.059
28.67, -0.8000, -6.608
28.68, -0.8000, -6.665
28.69, -0.8000, -6.019
28.70, -0.8000, -6.267
28.71, -0.8000, -7.766
28.72, -0.8000, -7.187
28.73, -0.8000, -6.475
28.74, -0.8000, -6.689
28.75, -0.8000, -6.189
28.76, -0.8000, -6.419
28.77, -0.8000, -5.817
28.78, -0.8000, -7.150
28.79, -0.8000, -7.232
28.80, -0.8000, -7.080
28.81, -0.8000, -6.679
28.82, -0.8000, -6.858
28.83, -0.8000, -7.216
28.84, -0.8000, -6.119
28.85, -0.8000, -7.664
28.86, -0.8000, -6.109
28.87, -0.8000, -7.324
28.88, -0.8000, -6.809
28.89, -0.8000, -7.216
28.90, -0.8000, -6.914
28.91, -0.8000, -6.454
28.92, -0.8000, -6.442
28.93, -0.8000, -6.778
28.94, -0.8000, -6.916
28.95, -0.8000, -6.657
28.96, -0.8000, -7.296
28.97, -0.8000, -6.179
28.98, -0.8000, -6.340
28.99, -0.8000, -6.678
29.00, -0.8000, -7.233
29.01, -0.8000, -6.461
29.02, -0.8000, -6.275
29.03, -0.8000, -6.611
29.04, -0.8000, -7.388
29.05, -0.8000, -7.522
29.06, -0.8000, -5.885
29.07, -0.8000, -6.550
29.08, -0.8000, -6.134
29.09, -0.8000, -7.305
29.10, -0.8000, -6.712
29.11, -0.8000, -6.422
29.12, -0.8000, -6.359
29.13, -0.8000, -6.163
29.14, -0.8000, -6.469
29.15, -0.8000, -6.461
29.16, -0.8000, -6.081
29.17, -0.8000, -6.589
29.18, -0.8000, -7.338
29.19, -0.8000, -7.162
29.20, -0.8000, -5.800
29.21, -0.8000, -6.355
29.22, -0.8000, -7.145
29.23, -0.8000, -6.485
29.24, -0.8000, -7.212
29.25, -0.8000, -6.811
29.26, -0.8000, -5.691
29.27, -0.8000, -6.054
29.28, -0.8000, -4.913
29.29, -0.8000, -7.057
29.30, -0.8000, -6.433
29.31, -0.8000, -6.215
29.32, -0.8000, -5.917
29.33, -0.8000, -6.297
29.34, -0.8000, -7.440
29.35, -0.8000, -6.657
29.36, -0.8000, -7.050
29.37, -0.8000, -6.449
29.38, -0.8000, -6.915
29.39, -0.8000, -6.311
29.40, -0.8000, -6.962
29.41, -0.8000, -6.459
29.42, -0.8000, -7.481
29.43, -0.8000, -7.134
29.44, -0.8000, -7.054
29.45, -0.8000, -6.463
29.46, -0.8000, -6.738
29.47, -0.8000, -7.012
29.48, -0.8000, -7.349
29.49, -0.8000, -7.984
29.50, -0.8000, -6.627
29.51, -0.8000, -7.523
29.52, -0.8000, -6.869
29.53, -0.8000, -7.229
29.54, -0.8000, -6.609
29.55, -0.8000, -7.050
29.56, -0.8000, -6.243
29.57, -0.8000, -7.811
29.58, -0.8000, -6.492
29.59, -0.8000, -5.699
29.60, -0.8000, -5.256
29.61, -0.8000, -6.641
29.62, -0.8000, -6.805
29.63, -0.8000, -6.306
29.64, -0.8000, -6.470
29.65, -0.8000, -6.578
29.66, -0.8000, -6.020
29.67, -0.8000, -6.939
29.68, -0.8000, -6.526
29.69, -0.8000, -6.246
29.70, -0.8000, -5.559
29.71, -0.8000, -6.813
29.72, -0.8000, -6.405
29.73, -0.8000, -6.821
29.74, -0.8000, -5.364
29.75, -0.8000, -6.419
29.76, -0.8000, -6.333
29.77, -0.8000, -5.103
