40.36, -0.8000, -6.477
40.37, -0.8000, -5.329
40.38, -0.8000, -6.085
40.39, -0.8000, -5.547
40.40, -0.8000, -5.924
40.41, -0.8000, -6.326
40.42, -0.8000, -5.505
40.43, -0.8000, -4.297
40.44, -0.8000, -5.043
40.45, -0.8000, -5.863
40.46, -0.8000, -5.596
40.47, -0.8000, -7.376
40.48, -0.8000, -4.961
40.49, -0.8000, -8.259
40.50, -0.8000, -5.093
40.51, -0.8000, -6.046
40.52, -0.8000, -6.511
40.53, -0.8000, -4.973
40.54, -0.8000, -6.939
40.55, -0.8000, -5.630
40.56, -0.8000, -7.423
40.57, -0.8000, -7.385
40.58, -0.8000, -8.011
40.59, -0.8000, -6.270
40.60, -0.8000, -6.740
40.61, -0.8000, -6.945
40.62, -0.8000, -5.667
40.63, -0.8000, -5.874
40.64, -0.8000, -7.384
40.65, -0.8000, -6.432
40.66, -0.8000, -5.532
40.67, -0.8000, -8.016
40.68, -0.8000, -6.574
40.69, -0.8000, -4.920
40.70, -0.8000, -6.329
40.71, -0.8000, -6.238
40.72, -0.8000, -4.880
40.73, -0.8000, -7.912
40.74, -0.8000, -7.248
40.75, -0.8000, -6.389
40.76, -0.8000, -6.663
40.77, -0.8000, -4.707
40.78, -0.8000, -6.093
40.79, -0.8000, -8.298
40.80, -0.8000, -5.603
40.81, -0.8000, -5.849
40.82, -0.8000, -6.238
40.83, -0.8000, -5.576
40.84, -0.8000, -6.120
40.85, -0.8000, -4.995
40.86, -0.8000, -5.461
40.87, -0.8000, -5.323
40.88, -0.8000, -8.038
40.89, -0.8000, -8.306
40.90, -0.8000, -5.956
40.91, -0.8000, -5.794
40.92, -0.8000, -6.985
40.93, -0.8000, -5.869
40.94, -0.8000, -7.233
40.95, -0.8000, -5.824
40.96, -0.8000, -6.771
40.97, -0.8000, -6.043
40.98, -0.8000, -6.001
40.99, -0.8000, -4.889
41.00, -0.8000, -4.431
41.01, -0.8000, -7.235
41.02, -0.8000, -5.575
41.03, -0.8000, -5.829
41.04, -0.8000, -7.228
41.05, -0.8000, -6.358
41.06, -0.8000, -7.683
41.07, -0.8000, -6.050
41.08, -0.8000, -4.108
41.09, -0.8000, -6.012
41.10, -0.8000, -6.001
41.11, -0.8000, -4.486
41.12, -0.8000, -6.208
41.13, -0.8000, -6.479
41.14, -0.8000, -6.384
41.15, -0.8000, -7.789
41.16, -0.8000, -5.992
41.17, -0.8000, -6.087
41.18, -0.8000, -4.432
41.19, -0.8000, -7.550
41.20, -0.8000, -7.282
41.21, -0.8000, -6.861
41.22, -0.8000, -5.617
41.23, -0.8000, -6.045
41.24, -0.8000, -6.609
41.25, -0.8000, -6.009
41.26, -0.8000, -5.318
41.27, -0.8000, -5.638
41.28, -0.8000, -5.001
41.29, -0.8000, -6.979
41.30, -0.8000, -5.940
41.31, -0.8000, -5.985
41.32, -0.8000, -7.105
41.33, -0.8000, -6.655
41.34, -0.8000, -5.956
41.35, -0.8000, -6.055
41.36, -0.8000, -4.238
41.37, -0.8000, -4.658
41.38, -0.8000, -6.432
41.39, -0.8000, -6.934
41.40, -0.8000, -6.402
41.41, -0.8000, -6.705
41.42, -0.8000, -7.128
41.43, -0.8000, -7.305
41.44, -0.8000, -7.806
41.45, -0.8000, -6.379
41.46, -0.8000, -5.428
41.47, -0.8000, -6.819
41.48, -0.8000, -5.999
41.49, -0.8000, -5.479
41.50, -0.8000, -7.032
41.51, -0.8000, -5.107
41.52, -0.8000, -6.311
41.53, -0.8000, -6.293
41.54, -0.8000, -7.350
41.55, -0.8000, -6.183
41.56, -0.8000, -4.983
41.57, -0.8000, -6.522
41.58, -0.8000, -6.305
41.59, -0.8000, -7.328
41.60, -0.8000, -6.502
41.61, -0.8000, -4.981
41.62, -0.8000, -5.962
41.63, -0.8000, -5.731
41.64, -0.8000, -5.763
41.65, -0.8000, -4.328
41.66, -0.8000, -4.763
41.67, -0.8000, -6.962
41.68, -0.8000, -5.226
41.69, -0.8000, -6.488
41.70, -0.8000, -7.180
41.71, -0.8000, -5.654
41.72, -0.8000, -6.542
41.73, -0.8000, -6.706
41.74, -0.8000, -7.306
41.75, -0.8000, -8.289
41.76, -0.8000, -6.333
41.77, -0.8000, -5.087
41.78, -0.8000, -5.533
41.79, -0.8000, -7.516
41.80, -0.8000, -6.403
41.81, -0.8000, -6.704
41.82, -0.8000, -5.352
41.83, -0.8000, -8.062
41.84, -0.8000, -6.598
41.85, -0.8000, -6.501
41.86, -0.8000, -5.426
41.87, -0.8000, -4.039
41.88, -0.8000, -6.344
41.89, -0.8000, -6.213
41.90, -0.8000, -7.163
41.91, -0.8000, -5.646
41.92, -0.8000, -5.216
41.93, -0.8000, -6.045
41.94, -0.8000, -5.504
41.95, -0.8000, -6.465
41.96, -0.8000, -4.736
41.97, -0.8000, -6.176
41.98, -0.8000, -5.336
41.99, -0.8000, -5.845
42.00, -0.8000, -5.970
42.01, -0.8000, -5.840
42.02, -0.8000, -4.594
42.03, -0.8000, -6.680
42.04, -0.8000, -6.033
42.05, -0.8000, -5.909
42.06, -0.8000, -4.889
42.07, -0.8000, -7.618
42.08, -0.8000, -5.162
42.09, -0.8000, -5.349
42.10, -0.8000, -6.672
42.11, -0.8000, -7.105
42.12, -0.8000, -6.554
42.13, -0.8000, -4.987
42.14, -0.8000, -4.835
42.15, -0.8000, -6.180
42.16, -0.8000, -7.210
42.17, -0.8000, -6.346
42.18, -0.8000, -5.850
42.19, -0.8000, -5.972
42.20, -0.8000, -7.183
42.21, -0.8000, -5.326
42.22, -0.8000, -5.841
42.23, -0.8000, -5.194
42.24, -0.8000, -7.441
42.25, -0.8000, -6.324
42.26, -0.8000, -6.942
42.27, -0.8000, -7.161
42.28, -0.8000, -6.713
42.29, -0.8000, -5.620
42.30, -0.8000, -7.268
42.31, -0.8000, -6.123
42.32, -0.8000, -5.503
42.33, -0.8000, -6.778
42.34, -0.8000, -6.221
42.35, -0.8000, -6.105
42.36, -0.8000, -5.473
42.37, -0.8000, -6.635
42.38, -0.8000, -6.873
42.39, -0.8000, -5.161
42.40, -0.8000, -6.031
42.41, -0.8000, -6.217
42.42, -0.8000, -5.352
42.43, -0.8000, -6.627
42.44, -0.8000, -7.724
42.45, -0.8000, -5.680
42.46, -0.8000, -6.105
42.47, -0.8000, -5.526
42.48, -0.8000, -7.948
42.49, -0.8000, -5.509
42.50, -0.8000, -6.435
42.51, -0.8000, -7.924
42.52, -0.8000, -4.485
42.53, -0.8000, -5.800
42.54, -0.8000, -5.354
42.55, -0.8000, -5.352
42.56, -0.8000, -6.706
42.57, -0.8000, -6.106
42.58, -0.8000, -6.655
42.59, -0.8000, -5.527
42.60, -0.8000, -5.633
42.61, -0.8000, -6.876
42.62, -0.8000, -6.073
42.63, -0.8000, -5.685
42.64, -0.8000, -5.911
42.65, -0.8000, -5.430
42.66, -0.8000, -5.587
42.67, -0.8000, -8.171
42.68, -0.8000, -6.765
42.69, -0.8000, -7.644
42.70, -0.8000, -6.245
42.71, -0.8000, -6.361
42.72, -0.8000, -7.468
42.73, -0.8000, -5.164
42.74, -0.8000, -4.699
42.75, -0.8000, -5.167
42.76, -0.8000, -6.385
42.77, -0.8000, -5.012
42.78, -0.8000, -7.301
42.79, -0.8000, -7.142
42.80, -0.8000, -6.839
42.81, -0.8000, -5.337
42.82, -0.8000, -5.690
42.83, -0.8000, -4.901
42.84, -0.8000, -5.882
42.85, -0.8000, -4.166
42.86, -0.8000, -7.449
42.87, -0.8000, -7.094
42.88, -0.8000, -7.366
42.89, -0.8000, -7.797
42.90, -0.8000, -6.328
42.91, -0.8000, -5.998
42.92, -0.8000, -7.021
42.93, -0.8000, -6.436
42.94, -0.8000, -4.252
42.95, -0.8000, -3.618
42.96, -0.8000, -5.429
42.97, -0.8000, -6.988
42.98, -0.8000, -6.563
42.99, -0.8000, -6.477
43.00, -0.8000, -6.448
43.01, -0.8000, -5.895
43.02, -0.8000, -4.614
43.03, -0.8000, -6.074
43.04, -0.8000, -6.197
43.05, -0.8000, -6.215
43.06, -0.8000, -5.385
43.07, -0.8000, -5.958
43.08, -0.8000, -6.433
43.09, -0.8000, -4.371
43.10, -0.8000, -6.131
43.11, -0.8000, -5.828
43.12, -0.8000, -5.961
43.13, -0.8000, -6.872
43.14, -0.8000, -6.888
43.15, -0.8000, -5.524
43.16, -0.8000, -7.556
43.17, -0.8000, -6.168
43.18, -0.8000, -6.945
43.19, -0.8000, -6.726
43.20, -0.8000, -6.134
43.21, -0.8000, -4.911
43.22, -0.8000, -7.778
43.23, -0.8000, -5.498
43.24, -0.8000, -6.976
43.25, -0.8000, -6.084
43.26, -0.8000, -5.731
43.27, -0.8000, -6.792
43.28, -0.8000, -4.975
43.29, -0.8000, -4.781
43.30, -0.8000, -5.679
43.31, -0.8000, -5.468
43.32, -0.8000, -6.862
43.33, -0.8000, -6.253
43.34, -0.8000, -6.139
43.35, -0.8000, -7.411
43.36, -0.8000, -6.059
43.37, -0.8000, -7.818
43.38, -0.8000, -4.738
43.39, -0.8000, -4.832
43.40, -0.8000, -5.782
43.41, -0.8000, -6.906
43.42, -0.8000, -6.510
43.43, -0.8000, -4.929
43.44, -0.8000, -6.196
43.45, -0.8000, -7.411
43.46, -0.8000, -7.523
43.47, -0.8000, -4.777
43.48, -0.8000, -6.873
43.49, -0.8000, -7.420
43.50, -0.8000, -5.973
43.51, -0.8000, -5.114
43.52, -0.8000, -5.394
43.53, -0.8000, -7.585
43.54, -0.8000, -5.807
43.55, -0.8000, -7.391
43.56, -0.8000, -7.629
43.57, -0.8000, -5.759
43.58, -0.8000, -5.310
43.59, -0.8000, -5.134
43.60, -0.8000, -5.416
43.61, -0.8000, -4.836
43.62, -0.8000, -7.621
43.63, -0.8000, -5.137
43.64, -0.8000, -6.280
43.65, -0.8000, -7.037
43.66, -0.8000, -7.759
43.67, -0.8000, -5.165
43.68, -0.8000, -5.639
43.69, -0.8000, -7.115
43.70, -0.8000, -7.188
43.71, -0.8000, -6.976
43.72, -0.8000, -7.220
43.73, -0.8000, -4.965
43.74, -0.8000, -7.297
43.75, -0.8000, -6.563
43.76, -0.8000, -5.967
43.77, -0.8000, -5.320
43.78, -0.8000, -4.869
43.79, -0.8000, -4.936
43.80, -0.8000, -5.332
43.81, -0.8000, -6.192
43.82, -0.8000, -6.291
43.83, -0.8000, -6.630
43.84, -0.8000, -5.472
43.85, -0.8000, -6.712
43.86, -0.8000, -6.099
43.87, -0.8000, -5.742
43.88, -0.8000, -5.610
43.89, -0.8000, -5.594
43.90, -0.8000, -5.531
43.91, -0.8000, -6.185
43.92, -0.8000, -5.134
43.93, -0.8000, -5.842
43.94, -0.8000, -7.739
43.95, -0.8000, -6.195
43.96, -0.8000, -6.582
43.97, -0.8000, -6.171
43.98, -0.8000, -6.428
43.99, -0.8000, -4.006
44.00, -0.8000, -6.240
44.01, -0.8000, -6.267
44.02, -0.8000, -5.438
44.03, -0.8000, -5.511
44.04, -0.8000, -7.751
44.05, -0.8000, -4.774
44.06, -0.8000, -6.936
44.07, -0.8000, -6.650
44.08, -0.8000, -5.333
44.09, -0.8000, -4.636
44.10, -0.8000, -7.037
44.11, -0.8000, -5.246
44.12, -0.8000, -5.924
44.13, -0.8000, -7.400
44.14, -0.8000, -6.335
44.15, -0.8000, -6.989
44.16, -0.8000, -6.710
44.17, -0.8000, -5.656
44.18, -0.8000, -5.498
44.19, -0.8000, -4.703
44.20, -0.8000, -6.843
44.21, -0.8000, -5.568
44.22, -0.8000, -5.965
44.23, -0.8000, -7.860
44.24, -0.8000, -6.862
44.25, -0.8000, -5.598
44.26, -0.8000, -4.621
44.27, -0.8000, -8.091
44.28, -0.8000, -5.869
44.29, -0.8000, -4.289
44.30, -0.8000, -5.388
44.31, -0.8000, -6.733
44.32, -0.8000, -6.232
44.33, -0.8000, -4.599
44.34, -0.8000, -7.173
44.35, -0.8000, -6.921
44.36, -0.8000, -7.062
44.37, -0.8000, -5.995
44.38, -0.8000, -5.305
44.39, -0.8000, -5.476
44.40, -0.8000, -6.803
44.41, -0.8000, -5.611
44.42, -0.8000, -5.590
44.43, -0.8000, -5.935
44.44, -0.8000, -6.428
44.45, -0.8000, -5.226
44.46, -0.8000, -6.205
44.47, -0.8000, -7.354
44.48, -0.8000, -5.952
44.49, -0.8000, -5.990
44.50, -0.8000, -9.149
44.51, -0.8000, -6.532
44.52, -0.8000, -4.712
44.53, -0.8000, -6.569
44.54, -0.8000, -6.148
44.55, -0.8000, -5.444
44.56, -0.8000, -6.589
44.57, -0.8000, -7.073
44.58, -0.8000, -7.243
44.59, -0.8000, -7.455
44.60, -0.8000, -8.005
44.61, -0.8000, -4.130
44.62, -0.8000, -7.642
44.63, -0.8000, -4.782
44.64, -0.8000, -6.612
44.65, -0.8000, -6.945
44.66, -0.8000, -6.688
44.67, -0.8000, -5.652
44.68, -0.8000, -5.333
44.69, -0.8000, -4.781
44.70, -0.8000, -5.376
44.71, -0.8000, -7.892
44.72, -0.8000, -6.244
44.73, -0.8000, -6.328
44.74, -0.8000, -5.740
44.75, -0.8000, -7.162
44.76, -0.8000, -5.430
44.77, -0.8000, -8.025
44.78, -0.8000, -5.908
44.79, -0.8000, -6.532
44.80, -0.8000, -6.222
44.81, -0.8000, -6.930
44.82, -0.8000, -7.993
44.83, -0.8000, -6.134
44.84, -0.8000, -5.261
44.85, -0.8000, -8.011
44.86, -0.8000, -6.139
44.87, -0.8000, -5.585
44.88, -0.8000, -4.798
44.89, -0.8000, -5.298
44.90, -0.8000, -6.223
44.91, -0.8000, -7.605
44.92, -0.8000, -6.041
44.93, -0.8000, -4.098
44.94, -0.8000, -5.682
44.95, -0.8000, -5.284
44.96, -0.8000, -5.409
44.97, -0.8000, -6.363
44.98, -0.8000, -6.739
44.99, -0.8000, -4.436
45.00, 0.000, -7.513
45.01, 0.001000, 100.4
45.02, 0.002000, 40.56
45.03, 0.003000, 27.35
45.04, 0.004000, 17.63
45.05, 0.005000, 13.67
45.06, 0.006000, 10.22
45.07, 0.007000, 9.342
45.08, 0.008000, 8.638
45.09, 0.009000, 8.177
45.10, 0.01000, 6.400
45.11, 0.01100, 6.515
45.12, 0.01200, 4.888
45.13, 0.01300, 3.650
45.14, 0.01400, 3.418
45.15, 0.01500, 3.238
45.16, 0.01600, 4.672
45.17, 0.01700, 2.701
45.18, 0.01800, 1.309
45.19, 0.01900, 1.804
45.20, 0.02000, 1.735
45.21, 0.02100, 3.960
45.22, 0.02200, 0.7784
45.23, 0.02300, 2.613
45.24, 0.02400, 2.331
45.25, 0.02500, 2.059
45.26, 0.02600, 1.118
45.27, 0.02700, -0.4018
45.28, 0.02800, 0.7872
45.29, 0.02900, 1.292
45.30, 0.03000, 1.778
45.31, 0.03100, 0.5897
45.32, 0.03200, 0.5465
45.33, 0.03300, 1.024
45.34, 0.03400, -0.6437
45.35, 0.03500, 1.887
45.36, 0.03600, 1.583
45.37, 0.03700, -0.1520
45.38, 0.03800, 2.240
45.39, 0.03900, 0.8089
45.40, 0.04000, -2.685
45.41, 0.04100, -0.7446
45.42, 0.04200, -0.6419
45.43, 0.04300, -0.2998
45.44, 0.04400, 1.174
45.45, 0.04500, 2.125
45.46, 0.04600, 1.099
45.47, 0.04700, 1.574
45.48, 0.04800, -0.3812
45.49, 0.04900, -2.152
45.50, 0.05000, -1.483
45.51, 0.05100, 1.497
45.52, 0.05200, 0.5868
45.53, 0.05300, -1.470
45.54, 0.05400, 0.1730
45.55, 0.05500, -0.8358
45.56, 0.05600, 1.520
45.57, 0.05700, 1.548
45.58, 0.05800, 1.079
45.59, 0.05900, 0.8557
45.60, 0.06000, 0.05519
45.61, 0.06100, 0.7744
45.62, 0.06200, -0.7825
45.63, 0.06300, 0.4556
45.64, 0.06400, -0.3668
45.65, 0.06500, 0.6041
45.66, 0.06600, -0.2351
45.67, 0.06700, -0.05073
45.68, 0.06800, 0.7387
45.69, 0.06900, 1.826
45.70, 0.07000, 1.981
45.71, 0.07100, 1.256
45.72, 0.07200, 0.6354
45.73, 0.07300, 2.969
45.74, 0.07400, -0.5870
45.75, 0.07500, 2.617
45.76, 0.07600, 2.692
45.77, 0.07700, -1.880
45.78, 0.07800, 2.247
45.79, 0.07900, -0.6837
45.80, 0.08000, 1.817
45.81, 0.08100, 2.047
45.82, 0.08200, 1.619
45.83, 0.08300, -0.3106
45.84, 0.08400, 1.871
45.85, 0.08500, 2.826
45.86, 0.08600, 0.4677
45.87, 0.08700, -1.148
45.88, 0.08800, -0.6004
45.89, 0.08900, 0.7894
45.90, 0.09000, 0.6235
45.91, 0.09100, 0.5191
45.92, 0.09200, 1.773
45.93, 0.09300, -2.109
45.94, 0.09400, 0.3484
45.95, 0.09500, 2.780
45.96, 0.09600, 2.329
45.97, 0.09700, -2.225
45.98, 0.09800, 0.7157
45.99, 0.09900, 1.020
46.00, 0.1000, -0.4929
46.01, 0.1010, -0.2644
46.02, 0.1020, 1.096
46.03, 0.1030, 3.487
46.04, 0.1040, 2.378
46.05, 0.1050, 2.410
46.06, 0.1060, -1.465
46.07, 0.1070, 0.6737
46.08, 0.1080, 0.4417
46.09, 0.1090, 2.203
46.10, 0.1100, 2.209
46.11, 0.1110, 3.775
46.12, 0.1120, 1.635
46.13, 0.1130, 0.7527
46.14, 0.1140, 3.162
46.15, 0.1150, 0.7699
46.16, 0.1160, 2.033
46.17, 0.1170, 1.811
46.18, 0.1180, 2.293
46.19, 0.1190, 2.234
46.20, 0.1200, 2.477
46.21, 0.1210, 1.229
46.22, 0.1220, 2.512
46.23, 0.1230, 4.320
46.24, 0.1240, 2.940
46.25, 0.1250, 2.385
46.26, 0.1260, -0.05835
46.27, 0.1270, 2.826
46.28, 0.1280, 1.236
46.29, 0.1290, 2.540
46.30, 0.1300, 2.351
46.31, 0.1310, 1.401
46.32, 0.1320, 0.3231
46.33, 0.1330, 0.9460
46.34, 0.1340, 3.152
46.35, 0.1350, 0.3499
46.36, 0.1360, 0.9145
46.37, 0.1370, 3.654
46.38, 0.1380, 2.472
46.39, 0.1390, 2.726
46.40, 0.1400, 3.742
46.41, 0.1410, 3.088
46.42, 0.1420, 4.699
46.43, 0.1430, 3.222
46.44, 0.1440, 1.254
46.45, 0.1450, 1.777
46.46, 0.1460, 4.692
46.47, 0.1470, 4.093
46.48, 0.1480, 3.378
46.49, 0.1490, 3.828
46.50, 0.1500, 5.259
46.51, 0.1510, 3.700
46.52, 0.1520, 4.070
46.53, 0.1530, 3.764
46.54, 0.1540, 4.879
46.55, 0.1550, 4.499
46.56, 0.1560, 4.802
46.57, 0.1570, 4.636
46.58, 0.1580, 6.345
46.59, 0.1590, 5.770
46.60, 0.1600, 4.944
46.61, 0.1610, 5.153
46.62, 0.1620, 4.069
46.63, 0.1630, 3.864
46.64, 0.1640, 4.420
46.65, 0.1650, 4.973
46.66, 0.1660, 6.747
46.67, 0.1670, 4.957
46.68, 0.1680, 6.097
46.69, 0.1690, 6.579
46.70, 0.1700, 4.717
46.71, 0.1710, 4.959
46.72, 0.1720, 5.160
46.73, 0.1730, 5.694
46.74, 0.1740, 6.997
46.75, 0.1750, 6.838
46.76, 0.1760, 8.494
46.77, 0.1770, 8.644
46.78, 0.1780, 7.213
46.79, 0.1790, 7.395
46.80, 0.1800, 7.160
46.81, 0.1810, 7.005
46.82, 0.1820, 8.121
46.83, 0.1830, 7.424
46.84, 0.1840, 6.681
46.85, 0.1850, 7.704
46.86, 0.1860, 7.888
46.87, 0.1870, 8.668
46.88, 0.1880, 8.788
46.89, 0.1890, 7.710
46.90, 0.1900, 8.962
46.91, 0.1910, 9.184
46.92, 0.1920, 9.174
46.93, 0.1930, 9.471
46.94, 0.1940, 10.48
46.95, 0.1950, 10.12
46.96, 0.1960, 9.003
46.97, 0.1970, 9.598
46.98, 0.1980, 10.18
46.99, 0.1990, 10.19
47.00, 0.2000, 11.35
47.01, 0.2010, 9.745
47.02, 0.2020, 10.66
47.03, 0.2030, 11.70
47.04, 0.2040, 9.985
47.05, 0.2050, 11.60
47.06, 0.2060, 12.24
47.07, 0.2070, 9.374
47.08, 0.2080, 11.63
47.09, 0.2090, 11.26
47.10, 0.2100, 12.87
47.11, 0.2110, 10.88
47.12, 0.2120, 13.05
47.13, 0.2130, 11.27
47.14, 0.2140, 12.52
47.15, 0.2150, 11.07
47.16, 0.2160, 11.48
47.17, 0.2170, 12.15
47.18, 0.2180, 12.73
47.19, 0.2190, 12.74
47.20, 0.2200, 11.64
47.21, 0.2210, 12.50
47.22, 0.2220, 11.87
47.23, 0.2230, 11.81
47.24, 0.2240, 12.70
47.25, 0.2250, 11.26
47.26, 0.2260, 12.27
47.27, 0.2270, 13.44
47.28, 0.2280, 12.45
47.29, 0.2290, 12.56
47.30, 0.2300, 12.34
47.31, 0.2310, 12.50
47.32, 0.2320, 12.18
47.33, 0.2330, 14.20
47.34, 0.2340, 13.16
47.35, 0.2350, 13.64
47.36, 0.2360, 14.28
47.37, 0.2370, 13.51
47.38, 0.2380, 12.19
47.39, 0.2390, 13.02
47.40, 0.2400, 14.77
47.41, 0.2410, 14.51
47.42, 0.2420, 13.48
47.43, 0.2430, 14.15
47.44, 0.2440, 15.00
47.45, 0.2450, 14.89
47.46, 0.2460, 15.07
47.47, 0.2470, 13.20
47.48, 0.2480, 15.15
47.49, 0.2490, 14.18
47.50, 0.2500, 13.11
47.51, 0.2510, 11.74
47.52, 0.2520, 14.55
47.53, 0.2530, 12.79
47.54, 0.2540, 14.11
47.55, 0.2550, 13.13
47.56, 0.2560, 12.93
47.57, 0.2570, 14.60
47.58, 0.2580, 14.70
47.59, 0.2590, 13.27
47.60, 0.2600, 12.80
47.61, 0.2610, 12.19
47.62, 0.2620, 14.73
47.63, 0.2630, 15.14
47.64, 0.2640, 14.23
47.65, 0.2650, 13.73
47.66, 0.2660, 15.61
47.67, 0.2670, 14.21
47.68, 0.2680, 14.14
47.69, 0.2690, 13.99
47.70, 0.2700, 15.96
47.71, 0.2710, 14.87
47.72, 0.2720, 13.71
47.73, 0.2730, 14.45
47.74, 0.2740, 15.48
47.75, 0.2750, 16.38
47.76, 0.2760, 16.08
47.77, 0.2770, 16.44
47.78, 0.2780, 16.38
47.79, 0.2790, 17.79
47.80, 0.2800, 17.15
47.81, 0.2810, 17.86
47.82, 0.2820, 14.58
47.83, 0.2830, 15.40
47.84, 0.2840, 17.53
47.85, 0.2850, 18.01
47.86, 0.2860, 17.60
47.87, 0.2870, 17.13
47.88, 0.2880, 18.66
47.89, 0.2890, 18.24
47.90, 0.2900, 17.98
47.91, 0.2910, 16.46
47.92, 0.2920, 16.95
47.93, 0.2930, 17.31
47.94, 0.2940, 20.28
47.95, 0.2950, 18.32
47.96, 0.2960, 20.65
47.97, 0.2970, 20.01
47.98, 0.2980, 21.01
47.99, 0.2990, 18.86
48.00, 0.3000, 17.81
48.01, 0.3010, 20.25
48.02, 0.3020, 20.47
48.03, 0.3030, 21.38
48.04, 0.3040, 20.58
48.05, 0.3050, 21.85
48.06, 0.3060, 21.32
48.07, 0.3070, 21.59
48.08, 0.3080, 21.34
48.09, 0.3090, 20.34
48.10, 0.3100, 21.45
48.11, 0.3110, 20.71
48.12, 0.3120, 20.00
48.13, 0.3130, 21.68
48.14, 0.3140, 20.17
48.15, 0.3150, 22.66
48.16, 0.3160, 21.94
48.17, 0.3170, 21.91
48.18, 0.3180, 22.74
48.19, 0.3190, 22.70
48.20, 0.3200, 22.04
48.21, 0.3210, 22.85
48.22, 0.3220, 23.61
48.23, 0.3230, 24.44
48.24, 0.3240, 22.78
48.25, 0.3250, 22.48
48.26, 0.3260, 23.84
48.27, 0.3270, 25.75
48.28, 0.3280, 25.61
48.29, 0.3290, 24.28
48.30, 0.3300, 24.89
48.31, 0.3310, 25.11
48.32, 0.3320, 25.56
48.33, 0.3330, 24.74
48.34, 0.3340, 24.63
48.35, 0.3350, 23.44
48.36, 0.3360, 24.58
48.37, 0.3370, 25.98
48.38, 0.3380, 25.82
48.39, 0.3390, 25.95
48.40, 0.3400, 26.04
48.41, 0.3410, 25.23
48.42, 0.3420, 25.65
48.43, 0.3430, 26.05
48.44, 0.3440, 26.79
48.45, 0.3450, 26.45
48.46, 0.3460, 26.02
48.47, 0.3470, 25.44
48.48, 0.3480, 26.14
48.49, 0.3490, 27.70
48.50, 0.3500, 28.67
48.51, 0.3510, 27.09
48.52, 0.3520, 27.68
48.53, 0.3530, 27.48
48.54, 0.3540, 27.88
48.55, 0.3550, 28.56
48.56, 0.3560, 28.47
48.57, 0.3570, 28.28
48.58, 0.3580, 27.02
48.59, 0.3590, 28.08
48.60, 0.3600, 28.50
48.61, 0.3610, 27.73
48.62, 0.3620, 28.35
48.63, 0.3630, 30.03
48.64, 0.3640, 29.23
48.65, 0.3650, 28.93
48.66, 0.3660, 29.72
48.67, 0.3670, 29.70
48.68, 0.3680, 29.41
48.69, 0.3690, 28.97
48.70, 0.3700, 29.14
48.71, 0.3710, 31.29
48.72, 0.3720, 31.21
48.73, 0.3730, 29.93
48.74, 0.3740, 28.98
48.75, 0.3750, 29.17
48.76, 0.3760, 31.37
48.77, 0.3770, 29.64
48.78, 0.3780, 30.13
48.79, 0.3790, 30.40
48.80, 0.3800, 29.80
48.81, 0.3810, 28.63
48.82, 0.3820, 28.26
48.83, 0.3830, 31.21
48.84, 0.3840, 32.03
48.85, 0.3850, 31.31
48.86, 0.3860, 30.24
48.87, 0.3870, 28.56
48.88, 0.3880, 29.18
48.89, 0.3890, 29.76
48.90, 0.3900, 29.94
48.91, 0.3910, 31.95
48.92, 0.3920, 31.09
48.93, 0.3930, 29.66
48.94, 0.3940, 32.12
48.95, 0.3950, 31.38
48.96, 0.3960, 29.03
48.97, 0.3970, 30.87
48.98, 0.3980, 29.62
48.99, 0.3990, 31.42
49.00, 0.4000, 32.22
49.01, 0.4010, 29.83
49.02, 0.4020, 33.42
49.03, 0.4030, 31.37
49.04, 0.4040, 31.19
49.05, 0.4050, 31.98
49.06, 0.4060, 32.40
49.07, 0.4070, 33.76
49.08, 0.4080, 33.22
49.09, 0.4090, 32.37
49.10, 0.4100, 32.17
49.11, 0.4110, 33.75
49.12, 0.4120, 33.51
49.13, 0.4130, 31.62
49.14, 0.4140, 32.63
49.15, 0.4150, 33.91
49.16, 0.4160, 33.66
49.17, 0.4170, 34.51
49.18, 0.4180, 32.52
49.19, 0.4190, 33.53
49.20, 0.4200, 34.34
49.21, 0.4210, 33.38
49.22, 0.4220, 33.92
49.23, 0.4230, 33.29
49.24, 0.4240, 33.09
49.25, 0.4250, 35.14
49.26, 0.4260, 33.69
49.27, 0.4270, 32.93
49.28, 0.4280, 33.27
49.29, 0.4290, 33.32
49.30, 0.4300, 33.89
49.31, 0.4310, 33.73
49.32, 0.4320, 33.44
49.33, 0.4330, 34.70
49.34, 0.4340, 34.85
49.35, 0.4350, 34.33
49.36, 0.4360, 33.82
49.37, 0.4370, 33.12
49.38, 0.4380, 32.37
49.39, 0.4390, 34.57
49.40, 0.4400, 35.48
49.41, 0.4410, 31.72
49.42, 0.4420, 34.37
49.43, 0.4430, 35.91
49.44, 0.4440, 33.93
49.45, 0.4450, 33.65
49.46, 0.4460, 33.47
49.47, 0.4470, 34.61
49.48, 0.4480, 36.07
49.49, 0.4490, 34.02
49.50, 0.4500, 32.69
49.51, 0.4510, 35.14
49.52, 0.4520, 34.90
49.53, 0.4530, 33.97
49.54, 0.4540, 34.40
49.55, 0.4550, 35.36
49.56, 0.4560, 33.14
49.57, 0.4570, 33.33
49.58, 0.4580, 35.02
49.59, 0.4590, 33.94
49.60, 0.4600, 35.53
49.61, 0.4610, 33.89
49.62, 0.4620, 34.93
49.63, 0.4630, 33.52
49.64, 0.4640, 33.67
49.65, 0.4650, 36.06
