40.68, -0.8000, -8.362
40.69, -0.8000, -7.140
40.70, -0.8000, -7.496
40.71, -0.8000, -9.057
40.72, -0.8000, -9.268
40.73, -0.8000, -7.804
40.74, -0.8000, -7.016
40.75, -0.8000, -7.399
40.76, -0.8000, -8.979
40.77, -0.8000, -7.294
40.78, -0.8000, -7.846
40.79, -0.8000, -7.381
40.80, -0.8000, -7.535
40.81, -0.8000, -8.702
40.82, -0.8000, -7.684
40.83, -0.8000, -6.916
40.84, -0.8000, -8.998
40.85, -0.8000, -7.474
40.86, -0.8000, -7.460
40.87, -0.8000, -7.266
40.88, -0.8000, -9.663
40.89, -0.8000, -6.888
40.90, -0.8000, -8.698
40.91, -0.8000, -6.906
40.92, -0.8000, -8.003
40.93, -0.8000, -8.535
40.94, -0.8000, -7.487
40.95, -0.8000, -8.158
40.96, -0.8000, -6.238
40.97, -0.8000, -8.143
40.98, -0.8000, -7.871
40.99, -0.8000, -7.774
41.00, -0.8000, -6.249
41.01, -0.8000, -9.235
41.02, -0.8000, -7.354
41.03, -0.8000, -6.715
41.04, -0.8000, -7.741
41.05, -0.8000, -8.680
41.06, -0.8000, -6.245
41.07, -0.8000, -6.766
41.08, -0.8000, -6.166
41.09, -0.8000, -7.117
41.10, -0.8000, -6.873
41.11, -0.8000, -6.469
41.12, -0.8000, -8.761
41.13, -0.8000, -7.592
41.14, -0.8000, -7.643
41.15, -0.8000, -8.122
41.16, -0.8000, -8.035
41.17, -0.8000, -8.017
41.18, -0.8000, -8.217
41.19, -0.8000, -7.985
41.20, -0.8000, -6.551
41.21, -0.8000, -8.787
41.22, -0.8000, -7.021
41.23, -0.8000, -6.736
41.24, -0.8000, -7.281
41.25, -0.8000, -6.592
41.26, -0.8000, -7.360
41.27, -0.8000, -7.099
41.28, -0.8000, -7.235
41.29, -0.8000, -5.443
41.30, -0.8000, -8.720
41.31, -0.8000, -8.734
41.32, -0.8000, -7.473
41.33, -0.8000, -7.340
41.34, -0.8000, -7.671
41.35, -0.8000, -7.459
41.36, -0.8000, -7.140
41.37, -0.8000, -6.670
41.38, -0.8000, -6.685
41.39, -0.8000, -6.840
41.40, -0.8000, -7.206
41.41, -0.8000, -7.473
41.42, -0.8000, -7.027
41.43, -0.8000, -8.372
41.44, -0.8000, -8.063
41.45, -0.8000, -7.380
41.46, -0.8000, -7.557
41.47, -0.8000, -7.338
41.48, -0.8000, -6.563
41.49, -0.8000, -7.975
41.50, -0.8000, -8.615
41.51, -0.8000, -7.703
41.52, -0.8000, -6.514
41.53, -0.8000, -6.791
41.54, -0.8000, -6.422
41.55, -0.8000, -8.720
41.56, -0.8000, -6.931
41.57, -0.8000, -6.541
41.58, -0.8000, -7.863
41.59, -0.8000, -7.655
41.60, -0.8000, -7.904
41.61, -0.8000, -7.815
41.62, -0.8000, -8.763
41.63, -0.8000, -7.354
41.64, -0.8000, -9.755
41.65, -0.8000, -7.088
41.66, -0.8000, -7.193
41.67, -0.8000, -7.930
41.68, -0.8000, -8.437
41.69, -0.8000, -7.756
41.70, -0.8000, -6.162
41.71, -0.8000, -6.583
41.72, -0.8000, -8.688
41.73, -0.8000, -8.265
41.74, -0.8000, -7.984
41.75, -0.8000, -8.256
41.76, -0.8000, -7.834
41.77, -0.8000, -6.549
41.78, -0.8000, -7.902
41.79, -0.8000, -7.787
41.80, -0.8000, -8.092
41.81, -0.8000, -9.130
41.82, -0.8000, -7.304
41.83, -0.8000, -8.174
41.84, -0.8000, -7.162
41.85, -0.8000, -7.916
41.86, -0.8000, -7.337
41.87, -0.8000, -8.712
41.88, -0.8000, -6.689
41.89, -0.8000, -6.868
41.90, -0.8000, -8.574
41.91, -0.8000, -8.475
41.92, -0.8000, -6.904
41.93, -0.8000, -7.537
41.94, -0.8000, -8.175
41.95, -0.8000, -7.573
41.96, -0.8000, -7.919
41.97, -0.8000, -8.745
41.98, -0.8000, -8.357
41.99, -0.8000, -9.518
42.00, -0.8000, -7.796
42.01, -0.8000, -6.488
42.02, -0.8000, -7.763
42.03, -0.8000, -9.187
42.04, -0.8000, -8.583
42.05, -0.8000, -6.136
42.06, -0.8000, -8.934
42.07, -0.8000, -6.908
42.08, -0.8000, -8.075
42.09, -0.8000, -8.215
42.10, -0.8000, -7.762
42.11, -0.8000, -7.305
42.12, -0.8000, -10.01
42.13, -0.8000, -8.682
42.14, -0.8000, -7.486
42.15, -0.8000, -8.832
42.16, -0.8000, -7.207
42.17, -0.8000, -8.824
42.18, -0.8000, -9.328
42.19, -0.8000, -7.927
42.20, -0.8000, -6.934
42.21, -0.8000, -9.133
42.22, -0.8000, -8.461
42.23, -0.8000, -7.741
42.24, -0.8000, -7.625
42.25, -0.8000, -8.584
42.26, -0.8000, -7.318
42.27, -0.8000, -7.166
42.28, -0.8000, -8.603
42.29, -0.8000, -7.597
42.30, -0.8000, -7.003
42.31, -0.8000, -7.666
42.32, -0.8000, -7.475
42.33, -0.8000, -8.444
42.34, -0.8000, -7.996
42.35, -0.8000, -8.662
42.36, -0.8000, -7.514
42.37, -0.8000, -8.498
42.38, -0.8000, -8.573
42.39, -0.8000, -6.305
42.40, -0.8000, -7.122
42.41, -0.8000, -6.203
42.42, -0.8000, -7.738
42.43, -0.8000, -9.055
42.44, -0.8000, -7.810
42.45, -0.8000, -8.126
42.46, -0.8000, -7.166
42.47, -0.8000, -6.549
42.48, -0.8000, -7.615
42.49, -0.8000, -9.436
42.50, -0.8000, -7.478
42.51, -0.8000, -7.977
42.52, -0.8000, -8.423
42.53, -0.8000, -8.342
42.54, -0.8000, -8.524
42.55, -0.8000, -8.675
42.56, -0.8000, -7.335
42.57, -0.8000, -8.834
42.58, -0.8000, -7.106
42.59, -0.8000, -7.019
42.60, -0.8000, -6.909
42.61, -0.8000, -9.570
42.62, -0.8000, -7.894
42.63, -0.8000, -7.730
42.64, -0.8000, -7.320
42.65, -0.8000, -7.034
42.66, -0.8000, -7.658
42.67, -0.8000, -9.272
42.68, -0.8000, -7.840
42.69, -0.8000, -8.204
42.70, -0.8000, -7.720
42.71, -0.8000, -8.146
42.72, -0.8000, -7.530
42.73, -0.8000, -7.615
42.74, -0.8000, -7.119
42.75, -0.8000, -7.802
42.76, -0.8000, -7.237
42.77, -0.8000, -6.433
42.78, -0.8000, -7.526
42.79, -0.8000, -5.965
42.80, -0.8000, -7.604
42.81, -0.8000, -7.943
42.82, -0.8000, -8.464
42.83, -0.8000, -7.087
42.84, -0.8000, -6.635
42.85, -0.8000, -7.949
42.86, -0.8000, -7.378
42.87, -0.8000, -7.439
42.88, -0.8000, -8.764
42.89, -0.8000, -8.271
42.90, -0.8000, -8.446
42.91, -0.8000, -7.216
42.92, -0.8000, -7.487
42.93, -0.8000, -7.400
42.94, -0.8000, -7.993
42.95, -0.8000, -7.701
42.96, -0.8000, -7.726
42.97, -0.8000, -7.012
42.98, -0.8000, -7.600
42.99, -0.8000, -7.452
43.00, -0.8000, -7.590
43.01, -0.8000, -6.555
43.02, -0.8000, -7.374
43.03, -0.8000, -7.493
43.04, -0.8000, -7.030
43.05, -0.8000, -6.125
43.06, -0.8000, -7.522
43.07, -0.8000, -7.818
43.08, -0.8000, -8.257
43.09, -0.8000, -8.922
43.10, -0.8000, -7.929
43.11, -0.8000, -7.417
43.12, -0.8000, -8.895
43.13, -0.8000, -8.789
43.14, -0.8000, -7.694
43.15, -0.8000, -8.104
43.16, -0.8000, -7.556
43.17, -0.8000, -8.608
43.18, -0.8000, -7.132
43.19, -0.8000, -8.716
43.20, -0.8000, -7.267
43.21, -0.8000, -7.497
43.22, -0.8000, -8.221
43.23, -0.8000, -7.055
43.24, -0.8000, -8.555
43.25, -0.8000, -8.639
43.26, -0.8000, -7.562
43.27, -0.8000, -8.282
43.28, -0.8000, -8.870
43.29, -0.8000, -7.702
43.30, -0.8000, -7.426
43.31, -0.8000, -8.208
43.32, -0.8000, -7.053
43.33, -0.8000, -7.613
43.34, -0.8000, -6.940
43.35, -0.8000, -7.102
43.36, -0.8000, -7.891
43.37, -0.8000, -9.346
43.38, -0.8000, -7.264
43.39, -0.8000, -8.686
43.40, -0.8000, -7.639
43.41, -0.8000, -7.108
43.42, -0.8000, -7.666
43.43, -0.8000, -6.912
43.44, -0.8000, -7.973
43.45, -0.8000, -8.495
43.46, -0.8000, -9.420
43.47, -0.8000, -7.623
43.48, -0.8000, -6.668
43.49, -0.8000, -8.161
43.50, -0.8000, -6.606
43.51, -0.8000, -8.374
43.52, -0.8000, -7.446
43.53, -0.8000, -6.644
43.54, -0.8000, -7.500
43.55, -0.8000, -7.789
43.56, -0.8000, -9.004
43.57, -0.8000, -8.539
43.58, -0.8000, -9.316
43.59, -0.8000, -9.322
43.60, -0.8000, -7.884
43.61, -0.8000, -9.600
43.62, -0.8000, -8.119
43.63, -0.8000, -6.714
43.64, -0.8000, -7.654
43.65, -0.8000, -8.147
43.66, -0.8000, -7.875
43.67, -0.8000, -6.644
43.68, -0.8000, -9.077
43.69, -0.8000, -7.952
43.70, -0.8000, -7.123
43.71, -0.8000, -7.057
43.72, -0.8000, -8.321
43.73, -0.8000, -8.211
43.74, -0.8000, -7.099
43.75, -0.8000, -8.844
43.76, -0.8000, -8.263
43.77, -0.8000, -7.962
43.78, -0.8000, -7.581
43.79, -0.8000, -6.770
43.80, -0.8000, -7.931
43.81, -0.8000, -7.715
43.82, -0.8000, -7.037
43.83, -0.8000, -9.150
43.84, -0.8000, -7.694
43.85, -0.8000, -8.406
43.86, -0.8000, -7.417
43.87, -0.8000, -7.678
43.88, -0.8000, -7.275
43.89, -0.8000, -7.460
43.90, -0.8000, -7.485
43.91, -0.8000, -6.938
43.92, -0.8000, -9.403
43.93, -0.8000, -7.559
43.94, -0.8000, -7.876
43.95, -0.8000, -7.277
43.96, -0.8000, -7.397
43.97, -0.8000, -7.962
43.98, -0.8000, -7.147
43.99, -0.8000, -6.869
44.00, -0.8000, -7.861
44.01, -0.8000, -7.394
44.02, -0.8000, -6.598
44.03, -0.8000, -8.497
44.04, -0.8000, -6.645
44.05, -0.8000, -8.243
44.06, -0.8000, -6.323
44.07, -0.8000, -8.379
44.08, -0.8000, -8.076
44.09, -0.8000, -8.699
44.10, -0.8000, -8.886
44.11, -0.8000, -8.472
44.12, -0.8000, -8.010
44.13, -0.8000, -8.262
44.14, -0.8000, -7.586
44.15, -0.8000, -7.597
44.16, -0.8000, -9.039
44.17, -0.8000, -8.453
44.18, -0.8000, -7.625
44.19, -0.8000, -8.019
44.20, -0.8000, -7.994
44.21, -0.8000, -7.359
44.22, -0.8000, -7.932
44.23, -0.8000, -6.944
44.24, -0.8000, -7.129
44.25, -0.8000, -7.535
44.26, -0.8000, -7.734
44.27, -0.8000, -9.164
44.28, -0.8000, -8.325
44.29, -0.8000, -9.010
44.30, -0.8000, -7.369
44.31, -0.8000, -8.465
44.32, -0.8000, -8.111
44.33, -0.8000, -6.504
44.34, -0.8000, -8.596
44.35, -0.8000, -7.548
44.36, -0.8000, -6.453
44.37, -0.8000, -8.009
44.38, -0.8000, -6.980
44.39, -0.8000, -8.817
44.40, -0.8000, -7.595
44.41, -0.8000, -7.287
44.42, -0.8000, -6.960
44.43, -0.8000, -7.062
44.44, -0.8000, -8.114
44.45, -0.8000, -7.915
44.46, -0.8000, -7.531
44.47, -0.8000, -6.647
44.48, -0.8000, -8.163
44.49, -0.8000, -7.997
44.50, -0.8000, -6.794
44.51, -0.8000, -7.985
44.52, -0.8000, -8.388
44.53, -0.8000, -7.078
44.54, -0.8000, -7.810
44.55, -0.8000, -7.417
44.56, -0.8000, -9.097
44.57, -0.8000, -6.456
44.58, -0.8000, -6.923
44.59, -0.8000, -7.988
44.60, -0.8000, -8.154
44.61, -0.8000, -7.513
44.62, -0.8000, -8.473
44.63, -0.8000, -6.307
44.64, -0.8000, -7.061
44.65, -0.8000, -7.449
44.66, -0.8000, -7.730
44.67, -0.8000, -8.338
44.68, -0.8000, -8.317
44.69, -0.8000, -8.000
44.70, -0.8000, -8.448
44.71, -0.8000, -6.628
44.72, -0.8000, -9.046
44.73, -0.8000, -6.857
44.74, -0.8000, -8.112
44.75, -0.8000, -7.908
44.76, -0.8000, -6.747
44.77, -0.8000, -9.011
44.78, -0.8000, -6.787
44.79, -0.8000, -8.308
44.80, -0.8000, -7.939
44.81, -0.8000, -6.943
44.82, -0.8000, -7.700
44.83, -0.8000, -8.170
44.84, -0.8000, -7.529
44.85, -0.8000, -6.779
44.86, -0.8000, -8.630
44.87, -0.8000, -7.902
44.88, -0.8000, -7.286
44.89, -0.8000, -8.561
44.90, -0.8000, -8.563
44.91, -0.8000, -6.893
44.92, -0.8000, -8.651
44.93, -0.8000, -8.734
44.94, -0.8000, -7.903
44.95, -0.8000, -8.411
44.96, -0.8000, -8.550
44.97, -0.8000, -8.401
44.98, -0.8000, -6.828
44.99, -0.8000, -8.264
45.00, 0.000, -9.294
45.01, 0.001000, 421.3
45.02, 0.002000, 229.5
45.03, 0.003000, 147.4
45.04, 0.004000, 104.5
45.05, 0.005000, 79.02
45.06, 0.006000, 61.81
45.07, 0.007000, 49.81
45.08, 0.008000, 42.40
45.09, 0.009000, 36.02
45.10, 0.01000, 32.03
45.11, 0.01100, 27.46
45.12, 0.01200, 23.99
45.13, 0.01300, 22.43
45.14, 0.01400, 21.08
45.15, 0.01500, 19.04
45.16, 0.01600, 17.31
45.17, 0.01700, 16.43
45.18, 0.01800, 13.96
45.19, 0.01900, 13.98
45.20, 0.02000, 12.32
45.21, 0.02100, 12.82
45.22, 0.02200, 11.55
45.23, 0.02300, 11.00
45.24, 0.02400, 10.61
45.25, 0.02500, 9.630
45.26, 0.02600, 8.660
45.27, 0.02700, 8.792
45.28, 0.02800, 10.14
45.29, 0.02900, 9.343
45.30, 0.03000, 9.282
45.31, 0.03100, 8.574
45.32, 0.03200, 7.641
45.33, 0.03300, 8.151
45.34, 0.03400, 8.669
45.35, 0.03500, 7.602
45.36, 0.03600, 7.358
45.37, 0.03700, 5.516
45.38, 0.03800, 6.489
45.39, 0.03900, 6.093
45.40, 0.04000, 3.746
45.41, 0.04100, 4.155
45.42, 0.04200, 4.723
45.43, 0.04300, 5.327
45.44, 0.04400, 5.799
45.45, 0.04500, 3.799
45.46, 0.04600, 6.029
45.47, 0.04700, 4.732
45.48, 0.04800, 4.282
45.49, 0.04900, 4.103
45.50, 0.05000, 4.545
45.51, 0.05100, 4.905
45.52, 0.05200, 5.039
45.53, 0.05300, 4.146
45.54, 0.05400, 3.914
45.55, 0.05500, 5.044
45.56, 0.05600, 4.792
45.57, 0.05700, 4.025
45.58, 0.05800, 4.515
45.59, 0.05900, 4.244
45.60, 0.06000, 2.879
45.61, 0.06100, 4.562
45.62, 0.06200, 2.305
45.63, 0.06300, 3.701
45.64, 0.06400, 3.187
45.65, 0.06500, 2.743
45.66, 0.06600, 4.304
45.67, 0.06700, 4.827
45.68, 0.06800, 4.540
45.69, 0.06900, 4.246
45.70, 0.07000, 3.831
45.71, 0.07100, 3.770
45.72, 0.07200, 4.564
45.73, 0.07300, 3.935
45.74, 0.07400, 3.177
45.75, 0.07500, 3.626
45.76, 0.07600, 3.047
45.77, 0.07700, 4.741
45.78, 0.07800, 4.351
45.79, 0.07900, 3.476
45.80, 0.08000, 2.699
45.81, 0.08100, 3.924
45.82, 0.08200, 4.570
45.83, 0.08300, 3.683
45.84, 0.08400, 3.813
45.85, 0.08500, 3.389
45.86, 0.08600, 4.123
45.87, 0.08700, 1.623
45.88, 0.08800, 2.684
45.89, 0.08900, 2.984
45.90, 0.09000, 3.297
45.91, 0.09100, 3.893
45.92, 0.09200, 2.700
45.93, 0.09300, 1.760
45.94, 0.09400, 2.258
45.95, 0.09500, 2.758
45.96, 0.09600, 3.164
45.97, 0.09700, 2.794
45.98, 0.09800, 2.969
45.99, 0.09900, 2.487
46.00, 0.1000, 2.133
46.01, 0.1010, 2.809
46.02, 0.1020, 1.814
46.03, 0.1030, 3.293
46.04, 0.1040, 2.871
46.05, 0.1050, 1.799
46.06, 0.1060, 1.513
46.07, 0.1070, 2.616
46.08, 0.1080, 3.481
46.09, 0.1090, 1.779
46.10, 0.1100, 2.500
46.11, 0.1110, 4.379
46.12, 0.1120, 3.494
46.13, 0.1130, 3.459
46.14, 0.1140, 1.286
46.15, 0.1150, 3.466
46.16, 0.1160, 4.425
46.17, 0.1170, 2.662
46.18, 0.1180, 4.173
46.19, 0.1190, 4.148
46.20, 0.1200, 5.127
46.21, 0.1210, 4.709
46.22, 0.1220, 3.015
46.23, 0.1230, 4.072
46.24, 0.1240, 3.527
46.25, 0.1250, 2.849
46.26, 0.1260, 3.562
46.27, 0.1270, 1.362
46.28, 0.1280, 2.420
46.29, 0.1290, 3.155
46.30, 0.1300, 3.208
46.31, 0.1310, 3.383
46.32, 0.1320, 3.451
46.33, 0.1330, 2.989
46.34, 0.1340, 2.717
46.35, 0.1350, 3.950
46.36, 0.1360, 3.813
46.37, 0.1370, 3.198
46.38, 0.1380, 2.223
46.39, 0.1390, 1.746
46.40, 0.1400, 2.522
46.41, 0.1410, 3.396
46.42, 0.1420, 1.753
46.43, 0.1430, 2.044
46.44, 0.1440, 3.801
46.45, 0.1450, 4.648
46.46, 0.1460, 4.163
46.47, 0.1470, 1.990
46.48, 0.1480, 3.765
46.49, 0.1490, 3.609
46.50, 0.1500, 1.306
46.51, 0.1510, 2.943
46.52, 0.1520, 4.834
46.53, 0.1530, 3.111
46.54, 0.1540, 2.538
46.55, 0.1550, 3.456
46.56, 0.1560, 3.976
46.57, 0.1570, 3.389
46.58, 0.1580, 2.442
46.59, 0.1590, 5.345
46.60, 0.1600, 3.069
46.61, 0.1610, 4.567
46.62, 0.1620, 4.347
46.63, 0.1630, 3.962
46.64, 0.1640, 5.480
46.65, 0.1650, 3.046
46.66, 0.1660, 3.377
46.67, 0.1670, 4.187
46.68, 0.1680, 5.727
46.69, 0.1690, 2.911
46.70, 0.1700, 4.493
46.71, 0.1710, 5.478
46.72, 0.1720, 4.585
46.73, 0.1730, 3.953
46.74, 0.1740, 5.423
46.75, 0.1750, 4.388
46.76, 0.1760, 3.062
46.77, 0.1770, 4.008
46.78, 0.1780, 3.646
46.79, 0.1790, 4.193
46.80, 0.1800, 5.521
46.81, 0.1810, 1.735
46.82, 0.1820, 5.145
46.83, 0.1830, 3.521
46.84, 0.1840, 3.893
46.85, 0.1850, 3.053
46.86, 0.1860, 5.532
46.87, 0.1870, 4.454
46.88, 0.1880, 3.995
46.89, 0.1890, 4.131
46.90, 0.1900, 2.094
46.91, 0.1910, 4.420
46.92, 0.1920, 4.518
46.93, 0.1930, 4.274
46.94, 0.1940, 5.491
46.95, 0.1950, 4.981
46.96, 0.1960, 5.293
46.97, 0.1970, 4.968
46.98, 0.1980, 5.237
46.99, 0.1990, 6.171
47.00, 0.2000, 5.847
47.01, 0.2010, 4.548
47.02, 0.2020, 4.963
47.03, 0.2030, 6.522
47.04, 0.2040, 5.611
47.05, 0.2050, 6.915
47.06, 0.2060, 5.377
47.07, 0.2070, 7.108
47.08, 0.2080, 5.342
47.09, 0.2090, 6.602
47.10, 0.2100, 6.563
47.11, 0.2110, 6.954
47.12, 0.2120, 6.501
47.13, 0.2130, 8.059
47.14, 0.2140, 7.059
47.15, 0.2150, 6.894
47.16, 0.2160, 6.782
47.17, 0.2170, 7.278
47.18, 0.2180, 6.305
47.19, 0.2190, 7.597
47.20, 0.2200, 6.963
47.21, 0.2210, 7.662
47.22, 0.2220, 7.005
47.23, 0.2230, 6.524
47.24, 0.2240, 8.373
47.25, 0.2250, 7.191
47.26, 0.2260, 6.841
47.27, 0.2270, 7.224
47.28, 0.2280, 8.943
47.29, 0.2290, 7.561
47.30, 0.2300, 7.811
47.31, 0.2310, 8.941
47.32, 0.2320, 8.683
47.33, 0.2330, 7.060
47.34, 0.2340, 9.632
47.35, 0.2350, 9.533
47.36, 0.2360, 7.835
47.37, 0.2370, 10.06
47.38, 0.2380, 10.92
47.39, 0.2390, 10.81
47.40, 0.2400, 10.76
47.41, 0.2410, 11.74
47.42, 0.2420, 11.73
47.43, 0.2430, 10.86
47.44, 0.2440, 12.51
47.45, 0.2450, 12.88
47.46, 0.2460, 12.51
47.47, 0.2470, 13.21
47.48, 0.2480, 12.55
47.49, 0.2490, 12.74
47.50, 0.2500, 14.09
47.51, 0.2510, 9.351
47.52, 0.2520, 12.07
47.53, 0.2530, 12.15
47.54, 0.2540, 12.55
47.55, 0.2550, 14.64
47.56, 0.2560, 14.33
47.57, 0.2570, 13.57
47.58, 0.2580, 15.19
47.59, 0.2590, 15.18
47.60, 0.2600, 15.85
47.61, 0.2610, 14.22
47.62, 0.2620, 16.54
47.63, 0.2630, 15.26
47.64, 0.2640, 15.50
47.65, 0.2650, 15.49
47.66, 0.2660, 17.79
47.67, 0.2670, 16.26
47.68, 0.2680, 15.28
47.69, 0.2690, 17.31
47.70, 0.2700, 16.70
47.71, 0.2710, 18.01
47.72, 0.2720, 19.03
47.73, 0.2730, 19.53
47.74, 0.2740, 19.89
47.75, 0.2750, 19.73
47.76, 0.2760, 20.79
47.77, 0.2770, 21.01
47.78, 0.2780, 19.95
47.79, 0.2790, 22.51
47.80, 0.2800, 22.81
47.81, 0.2810, 20.73
47.82, 0.2820, 23.33
47.83, 0.2830, 23.38
47.84, 0.2840, 23.93
47.85, 0.2850, 23.82
47.86, 0.2860, 23.71
47.87, 0.2870, 24.86
47.88, 0.2880, 24.12
47.89, 0.2890, 25.34
47.90, 0.2900, 25.64
47.91, 0.2910, 26.93
47.92, 0.2920, 27.18
47.93, 0.2930, 27.37
47.94, 0.2940, 26.30
47.95, 0.2950, 27.12
47.96, 0.2960, 27.65
47.97, 0.2970, 27.16
47.98, 0.2980, 27.95
47.99, 0.2990, 28.93
48.00, 0.3000, 30.34
48.01, 0.3010, 29.27
48.02, 0.3020, 30.53
48.03, 0.3030, 29.30
48.04, 0.3040, 30.26
48.05, 0.3050, 30.22
48.06, 0.3060, 30.61
48.07, 0.3070, 30.20
48.08, 0.3080, 29.31
48.09, 0.3090, 31.45
48.10, 0.3100, 30.25
48.11, 0.3110, 31.75
48.12, 0.3120, 30.98
48.13, 0.3130, 33.20
48.14, 0.3140, 29.31
48.15, 0.3150, 31.05
48.16, 0.3160, 32.45
48.17, 0.3170, 33.02
48.18, 0.3180, 33.05
48.19, 0.3190, 32.84
48.20, 0.3200, 34.58
48.21, 0.3210, 33.87
48.22, 0.3220, 34.49
48.23, 0.3230, 35.11
48.24, 0.3240, 35.34
48.25, 0.3250, 34.99
48.26, 0.3260, 35.25
48.27, 0.3270, 35.21
48.28, 0.3280, 36.48
48.29, 0.3290, 33.73
48.30, 0.3300, 34.39
48.31, 0.3310, 36.88
48.32, 0.3320, 36.09
48.33, 0.3330, 36.12
48.34, 0.3340, 36.95
48.35, 0.3350, 36.58
48.36, 0.3360, 35.05
48.37, 0.3370, 36.31
48.38, 0.3380, 36.02
48.39, 0.3390, 34.62
48.40, 0.3400, 36.44
48.41, 0.3410, 35.22
48.42, 0.3420, 35.17
48.43, 0.3430, 35.19
48.44, 0.3440, 36.72
48.45, 0.3450, 34.88
48.46, 0.3460, 34.50
48.47, 0.3470, 37.06
48.48, 0.3480, 34.02
48.49, 0.3490, 36.94
48.50, 0.3500, 35.62
48.51, 0.3510, 36.35
48.52, 0.3520, 35.10
48.53, 0.3530, 36.61
48.54, 0.3540, 35.05
48.55, 0.3550, 35.20
48.56, 0.3560, 34.53
48.57, 0.3570, 35.30
48.58, 0.3580, 35.52
48.59, 0.3590, 36.17
48.60, 0.3600, 35.16
48.61, 0.3610, 35.44
48.62, 0.3620, 35.85
48.63, 0.3630, 35.83
48.64, 0.3640, 35.11
48.65, 0.3650, 36.36
48.66, 0.3660, 37.08
48.67, 0.3670, 36.11
48.68, 0.3680, 37.15
48.69, 0.3690, 36.66
48.70, 0.3700, 36.45
48.71, 0.3710, 37.72
48.72, 0.3720, 38.23
48.73, 0.3730, 36.78
48.74, 0.3740, 35.97
48.75, 0.3750, 38.06
48.76, 0.3760, 36.58
48.77, 0.3770, 37.93
48.78, 0.3780, 37.12
48.79, 0.3790, 38.24
48.80, 0.3800, 37.41
48.81, 0.3810, 36.86
48.82, 0.3820, 38.56
48.83, 0.3830, 36.84
48.84, 0.3840, 37.51
48.85, 0.3850, 37.15
48.86, 0.3860, 36.08
48.87, 0.3870, 36.24
48.88, 0.3880, 37.19
48.89, 0.3890, 36.88
48.90, 0.3900, 38.68
48.91, 0.3910, 37.13
48.92, 0.3920, 36.39
48.93, 0.3930, 37.71
48.94, 0.3940, 37.85
48.95, 0.3950, 36.94
48.96, 0.3960, 37.01
48.97, 0.3970, 37.17
48.98, 0.3980, 36.67
48.99, 0.3990, 37.30
49.00, 0.4000, 37.57
49.01, 0.4010, 38.73
49.02, 0.4020, 37.24
49.03, 0.4030, 37.71
49.04, 0.4040, 38.17
49.05, 0.4050, 37.29
49.06, 0.4060, 37.75
49.07, 0.4070, 39.15
49.08, 0.4080, 38.10
49.09, 0.4090, 38.97
49.10, 0.4100, 39.22
49.11, 0.4110, 38.21
49.12, 0.4120, 38.51
49.13, 0.4130, 39.88
49.14, 0.4140, 38.69
49.15, 0.4150, 38.25
49.16, 0.4160, 38.72
49.17, 0.4170, 37.64
49.18, 0.4180, 39.37
49.19, 0.4190, 37.80
49.20, 0.4200, 37.96
49.21, 0.4210, 38.40
49.22, 0.4220, 39.66
49.23, 0.4230, 37.39
49.24, 0.4240, 38.92
49.25, 0.4250, 38.92
49.26, 0.4260, 39.34
49.27, 0.4270, 37.22
49.28, 0.4280, 38.55
49.29, 0.4290, 38.20
49.30, 0.4300, 39.28
49.31, 0.4310, 38.94
49.32, 0.4320, 39.11
49.33, 0.4330, 39.07
49.34, 0.4340, 39.26
49.35, 0.4350, 37.50
49.36, 0.4360, 38.00
49.37, 0.4370, 38.98
49.38, 0.4380, 38.60
49.39, 0.4390, 37.58
49.40, 0.4400, 37.70
49.41, 0.4410, 39.70
49.42, 0.4420, 37.86
49.43, 0.4430, 37.92
49.44, 0.4440, 37.92
49.45, 0.4450, 38.98
49.46, 0.4460, 38.34
49.47, 0.4470, 38.73
49.48, 0.4480, 39.41
49.49, 0.4490, 39.66
49.50, 0.4500, 40.56
49.51, 0.4510, 40.88
49.52, 0.4520, 39.50
49.53, 0.4530, 39.30
49.54, 0.4540, 38.87
49.55, 0.4550, 38.22
49.56, 0.4560, 41.49
49.57, 0.4570, 40.67
49.58, 0.4580, 39.33
49.59, 0.4590, 40.44
49.60, 0.4600, 40.16
49.61, 0.4610, 40.28
49.62, 0.4620, 40.77
49.63, 0.4630, 37.94
49.64, 0.4640, 38.91
49.65, 0.4650, 40.30
49.66, 0.4660, 39.78
49.67, 0.4670, 38.17
49.68, 0.4680, 39.82
49.69, 0.4690, 39.46
49.70, 0.4700, 38.01
49.71, 0.4710, 39.31
49.72, 0.4720, 37.90
49.73, 0.4730, 40.21
49.74, 0.4740, 37.92
49.75, 0.4750, 39.30
49.76, 0.4760, 38.68
49.77, 0.4770, 38.72
49.78, 0.4780, 39.43
49.79, 0.4790, 38.90
49.80, 0.4800, 38.11
49.81, 0.4810, 40.17
49.82, 0.4820, 38.40
49.83, 0.4830, 38.97
49.84, 0.4840, 38.84
49.85, 0.4850, 38.52
49.86, 0.4860, 39.07
49.87, 0.4870, 39.25
49.88, 0.4880, 38.82
49.89, 0.4890, 38.36
49.90, 0.4900, 41.44
49.91, 0.4910, 39.00
49.92, 0.4920, 39.78
49.93, 0.4930, 39.93
49.94, 0.4940, 39.25
49.95, 0.4950, 40.16
49.96, 0.4960, 41.35
49.97, 0.4970, 39.41
49.98, 0.4980, 40.22
49.99, 0.4990, 39.55
50.00, 0.5000, 40.21
