19.94, -0.8000, -8.748
19.95, -0.8000, -8.291
19.96, -0.8000, -7.499
19.97, -0.8000, -7.368
19.98, -0.8000, -7.586
19.99, -0.8000, -7.414
20.00, -0.8000, -6.911
20.01, -0.8000, -8.397
20.02, -0.8000, -8.511
20.03, -0.8000, -8.274
20.04, -0.8000, -7.982
20.05, -0.8000, -8.254
20.06, -0.8000, -7.971
20.07, -0.8000, -8.923
20.08, -0.8000, -8.031
20.09, -0.8000, -9.112
20.10, -0.8000, -9.781
20.11, -0.8000, -7.490
20.12, -0.8000, -9.193
20.13, -0.8000, -9.422
20.14, -0.8000, -8.119
20.15, -0.8000, -7.673
20.16, -0.8000, -9.015
20.17, -0.8000, -8.586
20.18, -0.8000, -7.925
20.19, -0.8000, -7.546
20.20, -0.8000, -7.653
20.21, -0.8000, -8.173
20.22, -0.8000, -8.469
20.23, -0.8000, -8.967
20.24, -0.8000, -8.144
20.25, -0.8000, -7.498
20.26, -0.8000, -9.384
20.27, -0.8000, -9.110
20.28, -0.8000, -7.700
20.29, -0.8000, -8.611
20.30, -0.8000, -7.918
20.31, -0.8000, -9.309
20.32, -0.8000, -7.715
20.33, -0.8000, -8.725
20.34, -0.8000, -8.162
20.35, -0.8000, -7.929
20.36, -0.8000, -8.268
20.37, -0.8000, -9.169
20.38, -0.8000, -8.993
20.39, -0.8000, -9.183
20.40, -0.8000, -7.176
20.41, -0.8000, -8.688
20.42, -0.8000, -8.374
20.43, -0.8000, -7.589
20.44, -0.8000, -9.211
20.45, -0.8000, -8.398
20.46, -0.8000, -9.117
20.47, -0.8000, -10.18
20.48, -0.8000, -8.115
20.49, -0.8000, -8.747
20.50, -0.8000, -8.278
20.51, -0.8000, -8.530
20.52, -0.8000, -8.244
20.53, -0.8000, -8.110
20.54, -0.8000, -7.899
20.55, -0.8000, -8.747
20.56, -0.8000, -8.608
20.57, -0.8000, -9.027
20.58, -0.8000, -8.819
20.59, -0.8000, -9.795
20.60, -0.8000, -7.998
20.61, -0.8000, -7.954
20.62, -0.8000, -8.586
20.63, -0.8000, -9.004
20.64, -0.8000, -8.159
20.65, -0.8000, -7.162
20.66, -0.8000, -8.730
20.67, -0.8000, -9.899
20.68, -0.8000, -8.617
20.69, -0.8000, -8.598
20.70, -0.8000, -9.550
20.71, -0.8000, -8.601
20.72, -0.8000, -8.424
20.73, -0.8000, -8.018
20.74, -0.8000, -8.625
20.75, -0.8000, -7.999
20.76, -0.8000, -7.292
20.77, -0.8000, -7.958
20.78, -0.8000, -8.305
20.79, -0.8000, -8.053
20.80, -0.8000, -8.363
20.81, -0.8000, -7.548
20.82, -0.8000, -8.913
20.83, -0.8000, -10.48
20.84, -0.8000, -9.165
20.85, -0.8000, -8.467
20.86, -0.8000, -8.984
20.87, -0.8000, -8.396
20.88, -0.8000, -7.610
20.89, -0.8000, -7.661
20.90, -0.8000, -8.157
20.91, -0.8000, -8.130
20.92, -0.8000, -8.106
20.93, -0.8000, -8.498
20.94, -0.8000, -8.626
20.95, -0.8000, -8.346
20.96, -0.8000, -8.642
20.97, -0.8000, -10.74
20.98, -0.8000, -8.701
20.99, -0.8000, -9.445
21.00, -0.8000, -9.566
21.01, -0.8000, -8.061
21.02, -0.8000, -7.828
21.03, -0.8000, -7.910
21.04, -0.8000, -8.544
21.05, -0.8000, -9.545
21.06, -0.8000, -8.284
21.07, -0.8000, -7.187
21.08, -0.8000, -7.818
21.09, -0.8000, -8.997
21.10, -0.8000, -7.558
21.11, -0.8000, -10.13
21.12, -0.8000, -7.593
21.13, -0.8000, -9.347
21.14, -0.8000, -10.09
21.15, -0.8000, -8.320
21.16, -0.8000, -7.277
21.17, -0.8000, -8.291
21.18, -0.8000, -8.222
21.19, -0.8000, -9.461
21.20, -0.8000, -8.219
21.21, -0.8000, -8.610
21.22, -0.8000, -8.603
21.23, -0.8000, -9.684
21.24, -0.8000, -9.146
21.25, -0.8000, -8.772
21.26, -0.8000, -9.060
21.27, -0.8000, -9.096
21.28, -0.8000, -7.821
21.29, -0.8000, -8.857
21.30, -0.8000, -8.083
21.31, -0.8000, -8.948
21.32, -0.8000, -7.740
21.33, -0.8000, -8.021
21.34, -0.8000, -7.255
21.35, -0.8000, -10.68
21.36, -0.8000, -8.495
21.37, -0.8000, -7.848
21.38, -0.8000, -8.053
21.39, -0.8000, -8.465
21.40, -0.8000, -8.579
21.41, -0.8000, -7.660
21.42, -0.8000, -8.537
21.43, -0.8000, -9.036
21.44, -0.8000, -7.502
21.45, -0.8000, -7.839
21.46, -0.8000, -7.758
21.47, -0.8000, -8.714
21.48, -0.8000, -8.724
21.49, -0.8000, -8.310
21.50, -0.8000, -8.006
21.51, -0.8000, -9.132
21.52, -0.8000, -8.399
21.53, -0.8000, -7.952
21.54, -0.8000, -8.717
21.55, -0.8000, -8.722
21.56, -0.8000, -8.968
21.57, -0.8000, -7.502
21.58, -0.8000, -8.734
21.59, -0.8000, -7.950
21.60, -0.8000, -8.149
21.61, -0.8000, -9.514
21.62, -0.8000, -7.214
21.63, -0.8000, -8.923
21.64, -0.8000, -7.097
21.65, -0.8000, -9.218
21.66, -0.8000, -8.090
21.67, -0.8000, -9.214
21.68, -0.8000, -9.016
21.69, -0.8000, -8.801
21.70, -0.8000, -9.134
21.71, -0.8000, -8.417
21.72, -0.8000, -8.687
21.73, -0.8000, -9.577
21.74, -0.8000, -7.171
21.75, -0.8000, -8.572
21.76, -0.8000, -7.631
21.77, -0.8000, -8.970
21.78, -0.8000, -7.773
21.79, -0.8000, -9.597
21.80, -0.8000, -7.823
21.81, -0.8000, -7.758
21.82, -0.8000, -6.855
21.83, -0.8000, -7.323
21.84, -0.8000, -9.099
21.85, -0.8000, -8.537
21.86, -0.8000, -8.196
21.87, -0.8000, -8.677
21.88, -0.8000, -9.340
21.89, -0.8000, -8.688
21.90, -0.8000, -7.287
21.91, -0.8000, -7.993
21.92, -0.8000, -9.097
21.93, -0.8000, -8.327
21.94, -0.8000, -8.650
21.95, -0.8000, -8.907
21.96, -0.8000, -9.288
21.97, -0.8000, -8.675
21.98, -0.8000, -7.964
21.99, -0.8000, -8.015
22.00, -0.8000, -8.244
22.01, -0.8000, -9.220
22.02, -0.8000, -7.939
22.03, -0.8000, -8.672
22.04, -0.8000, -8.840
22.05, -0.8000, -7.406
22.06, -0.8000, -7.550
22.07, -0.8000, -8.914
22.08, -0.8000, -8.257
22.09, -0.8000, -10.15
22.10, -0.8000, -7.766
22.11, -0.8000, -8.091
22.12, -0.8000, -9.336
22.13, -0.8000, -9.989
22.14, -0.8000, -7.742
22.15, -0.8000, -8.350
22.16, -0.8000, -8.399
22.17, -0.8000, -7.859
22.18, -0.8000, -7.212
22.19, -0.8000, -7.538
22.20, -0.8000, -9.039
22.21, -0.8000, -8.271
22.22, -0.8000, -8.625
22.23, -0.8000, -6.845
22.24, -0.8000, -7.847
22.25, -0.8000, -7.750
22.26, -0.8000, -8.969
22.27, -0.8000, -8.677
22.28, -0.8000, -7.240
22.29, -0.8000, -8.025
22.30, -0.8000, -8.675
22.31, -0.8000, -7.460
22.32, -0.8000, -8.294
22.33, -0.8000, -7.802
22.34, -0.8000, -9.095
22.35, -0.8000, -7.937
22.36, -0.8000, -7.570
22.37, -0.8000, -7.378
22.38, -0.8000, -8.661
22.39, -0.8000, -9.101
22.40, -0.8000, -7.661
22.41, -0.8000, -9.161
22.42, -0.8000, -8.780
22.43, -0.8000, -8.339
22.44, -0.8000, -8.233
22.45, -0.8000, -8.848
22.46, -0.8000, -7.827
22.47, -0.8000, -7.332
22.48, -0.8000, -7.931
22.49, -0.8000, -8.164
22.50, -0.8000, -8.788
22.51, -0.8000, -8.282
22.52, -0.8000, -8.548
22.53, -0.8000, -8.462
22.54, -0.8000, -8.220
22.55, -0.8000, -8.595
22.56, -0.8000, -8.314
22.57, -0.8000, -6.506
22.58, -0.8000, -8.154
22.59, -0.8000, -8.498
22.60, -0.8000, -7.930
22.61, -0.8000, -10.40
22.62, -0.8000, -7.974
22.63, -0.8000, -7.088
22.64, -0.8000, -8.940
22.65, -0.8000, -7.812
22.66, -0.8000, -8.239
22.67, -0.8000, -9.049
22.68, -0.8000, -8.249
22.69, -0.8000, -9.619
22.70, -0.8000, -8.884
22.71, -0.8000, -8.678
22.72, -0.8000, -7.486
22.73, -0.8000, -8.349
22.74, -0.8000, -7.596
22.75, -0.8000, -7.723
22.76, -0.8000, -8.650
22.77, -0.8000, -7.708
22.78, -0.8000, -9.277
22.79, -0.8000, -8.211
22.80, -0.8000, -7.284
22.81, -0.8000, -7.722
22.82, -0.8000, -7.584
22.83, -0.8000, -8.385
22.84, -0.8000, -7.767
22.85, -0.8000, -7.531
22.86, -0.8000, -9.848
22.87, -0.8000, -8.142
22.88, -0.8000, -7.739
22.89, -0.8000, -9.107
22.90, -0.8000, -9.080
22.91, -0.8000, -8.029
22.92, -0.8000, -7.314
22.93, -0.8000, -7.193
22.94, -0.8000, -7.891
22.95, -0.8000, -9.230
22.96, -0.8000, -8.881
22.97, -0.8000, -7.147
22.98, -0.8000, -9.282
22.99, -0.8000, -8.644
23.00, -0.8000, -8.074
23.01, -0.8000, -7.446
23.02, -0.8000, -7.780
23.03, -0.8000, -7.373
23.04, -0.8000, -8.464
23.05, -0.8000, -7.766
23.06, -0.8000, -9.094
23.07, -0.8000, -8.764
23.08, -0.8000, -7.764
23.09, -0.8000, -7.890
23.10, -0.8000, -7.227
23.11, -0.8000, -7.868
23.12, -0.8000, -8.321
23.13, -0.8000, -8.437
23.14, -0.8000, -9.518
23.15, -0.8000, -7.410
23.16, -0.8000, -8.506
23.17, -0.8000, -8.570
23.18, -0.8000, -8.046
23.19, -0.8000, -8.509
23.20, -0.8000, -7.426
23.21, -0.8000, -8.542
23.22, -0.8000, -8.741
23.23, -0.8000, -7.326
23.24, -0.8000, -7.556
23.25, -0.8000, -7.960
23.26, -0.8000, -8.676
23.27, -0.8000, -9.288
23.28, -0.8000, -7.652
23.29, -0.8000, -8.214
23.30, -0.8000, -7.792
23.31, -0.8000, -7.601
23.32, -0.8000, -8.272
23.33, -0.8000, -7.828
23.34, -0.8000, -7.735
23.35, -0.8000, -8.079
23.36, -0.8000, -8.387
23.37, -0.8000, -7.423
23.38, -0.8000, -8.302
23.39, -0.8000, -8.785
23.40, -0.8000, -8.701
23.41, -0.8000, -8.351
23.42, -0.8000, -9.261
23.43, -0.8000, -7.762
23.44, -0.8000, -7.566
23.45, -0.8000, -9.114
23.46, -0.8000, -7.531
23.47, -0.8000, -8.272
23.48, -0.8000, -7.100
23.49, -0.8000, -7.825
23.50, -0.8000, -8.659
23.51, -0.8000, -8.216
23.52, -0.8000, -8.178
23.53, -0.8000, -7.446
23.54, -0.8000, -8.081
23.55, -0.8000, -8.014
23.56, -0.8000, -8.590
23.57, -0.8000, -8.390
23.58, -0.8000, -9.101
23.59, -0.8000, -8.403
23.60, -0.8000, -8.397
23.61, -0.8000, -8.603
23.62, -0.8000, -7.856
23.63, -0.8000, -8.130
23.64, -0.8000, -7.954
23.65, -0.8000, -7.620
23.66, -0.8000, -7.855
23.67, -0.8000, -9.869
23.68, -0.8000, -7.726
23.69, -0.8000, -8.034
23.70, -0.8000, -9.848
23.71, -0.8000, -9.155
23.72, -0.8000, -7.985
23.73, -0.8000, -8.028
23.74, -0.8000, -9.626
23.75, -0.8000, -8.382
23.76, -0.8000, -7.567
23.77, -0.8000, -8.189
23.78, -0.8000, -8.913
23.79, -0.8000, -8.204
23.80, -0.8000, -8.650
23.81, -0.8000, -9.006
23.82, -0.8000, -9.468
23.83, -0.8000, -7.681
23.84, -0.8000, -8.008
23.85, -0.8000, -9.523
23.86, -0.8000, -8.794
23.87, -0.8000, -8.255
23.88, -0.8000, -9.014
23.89, -0.8000, -9.012
23.90, -0.8000, -7.621
23.91, -0.8000, -8.818
23.92, -0.8000, -8.579
23.93, -0.8000, -8.199
23.94, -0.8000, -8.579
23.95, -0.8000, -9.026
23.96, -0.8000, -8.165
23.97, -0.8000, -8.432
23.98, -0.8000, -7.750
23.99, -0.8000, -8.127
24.00, -0.8000, -7.732
24.01, -0.8000, -8.942
24.02, -0.8000, -8.455
24.03, -0.8000, -9.060
24.04, -0.8000, -7.374
24.05, -0.8000, -7.810
24.06, -0.8000, -8.560
24.07, -0.8000, -8.189
24.08, -0.8000, -7.860
24.09, -0.8000, -8.233
24.10, -0.8000, -7.341
24.11, -0.8000, -7.777
24.12, -0.8000, -6.830
24.13, -0.8000, -7.752
24.14, -0.8000, -7.314
24.15, -0.8000, -8.748
24.16, -0.8000, -8.319
24.17, -0.8000, -7.765
24.18, -0.8000, -8.001
24.19, -0.8000, -8.560
24.20, -0.8000, -8.205
24.21, -0.8000, -9.317
24.22, -0.8000, -9.148
24.23, -0.8000, -8.031
24.24, -0.8000, -8.299
24.25, -0.8000, -7.657
24.26, -0.8000, -7.700
24.27, -0.8000, -8.423
24.28, -0.8000, -10.36
24.29, -0.8000, -8.811
24.30, -0.8000, -8.074
24.31, -0.8000, -8.191
24.32, -0.8000, -8.608
24.33, -0.8000, -7.785
24.34, -0.8000, -7.917
24.35, -0.8000, -8.654
24.36, -0.8000, -9.766
24.37, -0.8000, -9.174
24.38, -0.8000, -7.981
24.39, -0.8000, -7.837
24.40, -0.8000, -8.003
24.41, -0.8000, -8.836
24.42, -0.8000, -8.537
24.43, -0.8000, -7.891
24.44, -0.8000, -8.861
24.45, -0.8000, -8.223
24.46, -0.8000, -7.953
24.47, -0.8000, -9.994
24.48, -0.8000, -8.453
24.49, -0.8000, -8.683
24.50, -0.8000, -7.467
24.51, -0.8000, -7.603
24.52, -0.8000, -9.492
24.53, -0.8000, -8.416
24.54, -0.8000, -8.753
24.55, -0.8000, -7.641
24.56, -0.8000, -8.097
24.57, -0.8000, -8.349
24.58, -0.8000, -7.563
24.59, -0.8000, -8.018
24.60, -0.8000, -9.014
24.61, -0.8000, -8.485
24.62, -0.8000, -7.688
24.63, -0.8000, -7.035
24.64, -0.8000, -8.729
24.65, -0.8000, -8.333
24.66, -0.8000, -7.846
24.67, -0.8000, -8.058
24.68, -0.8000, -9.301
24.69, -0.8000, -7.852
24.70, -0.8000, -8.734
24.71, -0.8000, -8.109
24.72, -0.8000, -7.578
24.73, -0.8000, -9.554
24.74, -0.8000, -8.542
24.75, -0.8000, -8.319
24.76, -0.8000, -8.043
24.77, -0.8000, -7.638
24.78, -0.8000, -7.808
24.79, -0.8000, -8.355
24.80, -0.8000, -7.040
24.81, -0.8000, -7.510
24.82, -0.8000, -9.210
24.83, -0.8000, -7.079
24.84, -0.8000, -9.294
24.85, -0.8000, -7.421
24.86, -0.8000, -7.706
24.87, -0.8000, -9.360
24.88, -0.8000, -8.449
24.89, -0.8000, -7.128
24.90, -0.8000, -7.374
24.91, -0.8000, -8.300
24.92, -0.8000, -9.112
24.93, -0.8000, -7.674
24.94, -0.8000, -7.834
24.95, -0.8000, -7.748
24.96, -0.8000, -10.00
24.97, -0.8000, -7.775
24.98, -0.8000, -8.233
24.99, -0.8000, -7.401
25.00, -0.8000, -8.137
25.01, -0.8000, -8.228
25.02, -0.8000, -6.925
25.03, -0.8000, -7.987
25.04, -0.8000, -7.545
25.05, -0.8000, -8.744
25.06, -0.8000, -8.018
25.07, -0.8000, -9.501
25.08, -0.8000, -7.379
25.09, -0.8000, -7.425
25.10, -0.8000, -7.253
25.11, -0.8000, -7.866
25.12, -0.8000, -7.602
25.13, -0.8000, -7.779
25.14, -0.8000, -6.970
25.15, -0.8000, -7.786
25.16, -0.8000, -7.651
25.17, -0.8000, -7.706
25.18, -0.8000, -7.624
25.19, -0.8000, -7.550
25.20, -0.8000, -8.974
25.21, -0.8000, -8.141
25.22, -0.8000, -7.799
25.23, -0.8000, -8.024
25.24, -0.8000, -8.526
25.25, -0.8000, -9.132
25.26, -0.8000, -8.267
25.27, -0.8000, -7.454
25.28, -0.8000, -7.391
25.29, -0.8000, -7.195
25.30, -0.8000, -7.950
25.31, -0.8000, -7.060
25.32, -0.8000, -10.02
25.33, -0.8000, -7.604
25.34, -0.8000, -8.357
25.35, -0.8000, -7.641
25.36, -0.8000, -7.828
25.37, -0.8000, -7.359
25.38, -0.8000, -7.297
25.39, -0.8000, -8.616
25.40, -0.8000, -7.797
25.41, -0.8000, -7.764
25.42, -0.8000, -9.082
25.43, -0.8000, -8.928
25.44, -0.8000, -7.699
25.45, -0.8000, -7.761
25.46, -0.8000, -8.089
25.47, -0.8000, -7.323
25.48, -0.8000, -8.173
25.49, -0.8000, -8.115
25.50, -0.8000, -8.082
25.51, -0.8000, -7.183
25.52, -0.8000, -8.696
25.53, -0.8000, -8.776
25.54, -0.8000, -7.686
25.55, -0.8000, -6.575
25.56, -0.8000, -8.359
25.57, -0.8000, -7.196
25.58, -0.8000, -8.600
25.59, -0.8000, -9.798
25.60, -0.8000, -7.797
25.61, -0.8000, -9.087
25.62, -0.8000, -8.222
25.63, -0.8000, -7.564
25.64, -0.8000, -8.000
25.65, -0.8000, -7.359
25.66, -0.8000, -7.622
25.67, -0.8000, -9.359
25.68, -0.8000, -8.968
25.69, -0.8000, -7.480
25.70, -0.8000, -8.274
25.71, -0.8000, -8.762
25.72, -0.8000, -6.892
25.73, -0.8000, -8.679
25.74, -0.8000, -7.875
25.75, -0.8000, -7.511
25.76, -0.8000, -7.908
25.77, -0.8000, -7.786
25.78, -0.8000, -6.827
25.79, -0.8000, -7.881
25.80, -0.8000, -9.281
25.81, -0.8000, -9.244
25.82, -0.8000, -7.363
25.83, -0.8000, -7.361
25.84, -0.8000, -7.738
25.85, -0.8000, -8.402
25.86, -0.8000, -8.010
25.87, -0.8000, -9.043
25.88, -0.8000, -7.321
25.89, -0.8000, -8.770
25.90, -0.8000, -8.619
25.91, -0.8000, -8.156
25.92, -0.8000, -6.936
25.93, -0.8000, -8.264
25.94, -0.8000, -6.824
25.95, -0.8000, -7.821
25.96, -0.8000, -8.198
25.97, -0.8000, -7.852
25.98, -0.8000, -9.455
25.99, -0.8000, -9.031
26.00, -0.8000, -7.797
26.01, -0.8000, -7.781
26.02, -0.8000, -8.515
26.03, -0.8000, -9.409
26.04, -0.8000, -7.804
26.05, -0.8000, -7.405
26.06, -0.8000, -7.016
26.07, -0.8000, -7.595
26.08, -0.8000, -8.443
26.09, -0.8000, -8.564
26.10, -0.8000, -7.667
26.11, -0.8000, -8.246
26.12, -0.8000, -7.274
26.13, -0.8000, -7.668
26.14, -0.8000, -7.395
26.15, -0.8000, -7.344
26.16, -0.8000, -8.462
26.17, -0.8000, -7.472
26.18, -0.8000, -8.053
26.19, -0.8000, -8.481
26.20, -0.8000, -8.403
26.21, -0.8000, -7.973
26.22, -0.8000, -7.777
26.23, -0.8000, -7.598
26.24, -0.8000, -8.886
26.25, -0.8000, -8.738
26.26, -0.8000, -8.126
26.27, -0.8000, -7.426
26.28, -0.8000, -7.793
26.29, -0.8000, -8.439
26.30, -0.8000, -7.149
26.31, -0.8000, -8.896
26.32, -0.8000, -8.000
26.33, -0.8000, -7.017
26.34, -0.8000, -8.846
26.35, -0.8000, -7.966
26.36, -0.8000, -8.323
26.37, -0.8000, -7.333
26.38, -0.8000, -8.094
26.39, -0.8000, -7.343
26.40, -0.8000, -9.116
26.41, -0.8000, -8.889
26.42, -0.8000, -7.388
26.43, -0.8000, -7.455
26.44, -0.8000, -8.957
26.45, -0.8000, -8.668
26.46, -0.8000, -8.662
26.47, -0.8000, -7.533
26.48, -0.8000, -8.733
26.49, -0.8000, -8.122
26.50, -0.8000, -9.277
26.51, -0.8000, -7.393
26.52, -0.8000, -7.442
26.53, -0.8000, -7.691
26.54, -0.8000, -7.709
26.55, -0.8000, -6.751
26.56, -0.8000, -8.472
26.57, -0.8000, -6.892
26.58, -0.8000, -8.699
26.59, -0.8000, -8.088
26.60, -0.8000, -7.965
26.61, -0.8000, -7.932
26.62, -0.8000, -8.863
26.63, -0.8000, -8.145
26.64, -0.8000, -7.850
26.65, -0.8000, -7.521
26.66, -0.8000, -7.643
26.67, -0.8000, -7.852
26.68, -0.8000, -8.164
26.69, -0.8000, -8.219
26.70, -0.8000, -7.101
26.71, -0.8000, -7.727
26.72, -0.8000, -7.853
26.73, -0.8000, -7.019
26.74, -0.8000, -7.590
26.75, -0.8000, -7.868
26.76, -0.8000, -7.287
26.77, -0.8000, -8.283
26.78, -0.8000, -6.894
26.79, -0.8000, -8.109
26.80, -0.8000, -8.077
26.81, -0.8000, -7.291
26.82, -0.8000, -7.767
26.83, -0.8000, -7.891
26.84, -0.8000, -8.717
26.85, -0.8000, -7.395
26.86, -0.8000, -7.381
26.87, -0.8000, -8.332
26.88, -0.8000, -8.247
26.89, -0.8000, -6.520
26.90, -0.8000, -7.391
26.91, -0.8000, -8.320
26.92, -0.8000, -7.658
26.93, -0.8000, -7.245
26.94, -0.8000, -7.222
26.95, -0.8000, -8.493
26.96, -0.8000, -7.349
26.97, -0.8000, -8.981
26.98, -0.8000, -7.680
26.99, -0.8000, -9.133
27.00, -0.8000, -8.718
27.01, -0.8000, -7.784
27.02, -0.8000, -8.432
27.03, -0.8000, -8.524
27.04, -0.8000, -8.084
27.05, -0.8000, -8.077
27.06, -0.8000, -7.692
27.07, -0.8000, -8.026
27.08, -0.8000, -8.379
27.09, -0.8000, -7.047
27.10, -0.8000, -8.147
27.11, -0.8000, -8.183
27.12, -0.8000, -7.153
27.13, -0.8000, -7.476
27.14, -0.8000, -6.834
27.15, -0.8000, -7.196
27.16, -0.8000, -9.923
27.17, -0.8000, -8.067
27.18, -0.8000, -9.439
27.19, -0.8000, -8.517
27.20, -0.8000, -8.169
27.21, -0.8000, -8.951
27.22, -0.8000, -8.426
27.23, -0.8000, -7.303
27.24, -0.8000, -8.874
27.25, -0.8000, -8.049
27.26, -0.8000, -7.474
27.27, -0.8000, -8.469
27.28, -0.8000, -8.409
27.29, -0.8000, -8.477
27.30, -0.8000, -7.693
27.31, -0.8000, -8.595
27.32, -0.8000, -8.253
27.33, -0.8000, -7.636
27.34, -0.8000, -8.042
27.35, -0.8000, -7.800
27.36, -0.8000, -7.503
27.37, -0.8000, -7.189
27.38, -0.8000, -7.420
27.39, -0.8000, -8.963
27.40, -0.8000, -7.605
27.41, -0.8000, -7.505
27.42, -0.8000, -8.348
27.43, -0.8000, -7.545
27.44, -0.8000, -7.319
27.45, -0.8000, -9.362
27.46, -0.8000, -8.327
27.47, -0.8000, -8.008
27.48, -0.8000, -8.069
27.49, -0.8000, -8.865
27.50, -0.8000, -7.931
27.51, -0.8000, -8.359
27.52, -0.8000, -7.872
27.53, -0.8000, -8.151
27.54, -0.8000, -8.603
27.55, -0.8000, -9.326
27.56, -0.8000, -8.662
27.57, -0.8000, -7.610
27.58, -0.8000, -8.287
27.59, -0.8000, -7.862
27.60, -0.8000, -7.603
27.61, -0.8000, -7.339
27.62, -0.8000, -8.080
27.63, -0.8000, -7.479
27.64, -0.8000, -7.245
27.65, -0.8000, -8.722
27.66, -0.8000, -8.354
27.67, -0.8000, -7.208
27.68, -0.8000, -7.395
27.69, -0.8000, -7.114
27.70, -0.8000, -7.197
27.71, -0.8000, -7.148
27.72, -0.8000, -9.668
27.73, -0.8000, -6.642
27.74, -0.8000, -8.191
27.75, -0.8000, -6.912
27.76, -0.8000, -7.478
27.77, -0.8000, -7.536
27.78, -0.8000, -8.842
27.79, -0.8000, -7.056
27.80, -0.8000, -9.022
27.81, -0.8000, -7.997
27.82, -0.8000, -9.102
27.83, -0.8000, -7.550
27.84, -0.8000, -7.864
27.85, -0.8000, -7.577
27.86, -0.8000, -8.431
27.87, -0.8000, -8.806
27.88, -0.8000, -8.251
27.89, -0.8000, -8.394
27.90, -0.8000, -7.410
27.91, -0.8000, -8.844
27.92, -0.8000, -7.460
27.93, -0.8000, -6.825
27.94, -0.8000, -8.536
27.95, -0.8000, -7.695
27.96, -0.8000, -7.936
27.97, -0.8000, -8.293
27.98, -0.8000, -7.698
27.99, -0.8000, -7.913
28.00, -0.8000, -9.297
28.01, -0.8000, -8.264
28.02, -0.8000, -8.225
28.03, -0.8000, -7.744
28.04, -0.8000, -6.839
28.05, -0.8000, -9.306
28.06, -0.8000, -6.853
28.07, -0.8000, -7.468
28.08, -0.8000, -6.699
28.09, -0.8000, -8.835
28.10, -0.8000, -7.615
28.11, -0.8000, -7.476
28.12, -0.8000, -9.283
28.13, -0.8000, -7.026
28.14, -0.8000, -7.878
28.15, -0.8000, -6.781
28.16, -0.8000, -7.602
28.17, -0.8000, -8.379
28.18, -0.8000, -6.693
28.19, -0.8000, -7.713
28.20, -0.8000, -7.937
28.21, -0.8000, -7.711
28.22, -0.8000, -7.648
28.23, -0.8000, -7.394
28.24, -0.8000, -7.620
28.25, -0.8000, -7.462
28.26, -0.8000, -8.903
28.27, -0.8000, -7.644
28.28, -0.8000, -7.654
28.29, -0.8000, -7.961
28.30, -0.8000, -9.795
28.31, -0.8000, -7.124
28.32, -0.8000, -7.332
28.33, -0.8000, -8.411
28.34, -0.8000, -7.526
28.35, -0.8000, -7.434
28.36, -0.8000, -7.665
28.37, -0.8000, -7.068
28.38, -0.8000, -8.715
28.39, -0.8000, -7.000
28.40, -0.8000, -7.441
28.41, -0.8000, -8.011
28.42, -0.8000, -7.563
28.43, -0.8000, -8.859
28.44, -0.8000, -7.563
28.45, -0.8000, -8.789
28.46, -0.8000, -8.328
28.47, -0.8000, -8.229
28.48, -0.8000, -7.676
28.49, -0.8000, -6.651
28.50, -0.8000, -8.968
28.51, -0.8000, -6.918
28.52, -0.8000, -8.082
28.53, -0.8000, -7.826
28.54, -0.8000, -8.750
28.55, -0.8000, -8.261
28.56, -0.8000, -8.193
28.57, -0.8000, -7.023
28.58, -0.8000, -7.448
28.59, -0.8000, -9.297
28.60, -0.8000, -8.002
28.61, -0.8000, -7.854
28.62, -0.8000, -8.712
28.63, -0.8000, -7.728
28.64, -0.8000, -7.393
28.65, -0.8000, -7.659
28.66, -0.8000, -7.448
28.67, -0.8000, -7.406
28.68, -0.8000, -7.560
28.69, -0.8000, -7.302
28.70, -0.8000, -7.260
28.71, -0.8000, -7.779
28.72, -0.8000, -8.042
28.73, -0.8000, -7.526
28.74, -0.8000, -8.075
28.75, -0.8000, -8.686
28.76, -0.8000, -7.617
28.77, -0.8000, -7.967
28.78, -0.8000, -6.915
28.79, -0.8000, -8.116
28.80, -0.8000, -6.898
28.81, -0.8000, -8.190
28.82, -0.8000, -6.254
28.83, -0.8000, -8.306
28.84, -0.8000, -8.306
28.85, -0.8000, -8.639
28.86, -0.8000, -6.811
28.87, -0.8000, -9.475
28.88, -0.8000, -7.932
28.89, -0.8000, -6.742
28.90, -0.8000, -8.544
28.91, -0.8000, -8.312
28.92, -0.8000, -6.828
28.93, -0.8000, -8.152
28.94, -0.8000, -7.757
28.95, -0.8000, -7.141
28.96, -0.8000, -7.299
28.97, -0.8000, -7.806
28.98, -0.8000, -8.617
28.99, -0.8000, -8.716
29.00, -0.8000, -6.452
29.01, -0.8000, -7.516
29.02, -0.8000, -8.485
29.03, -0.8000, -6.667
29.04, -0.8000, -8.941
29.05, -0.8000, -8.412
29.06, -0.8000, -7.329
29.07, -0.8000, -6.904
29.08, -0.8000, -7.364
29.09, -0.8000, -7.462
29.10, -0.8000, -8.355
29.11, -0.8000, -8.073
29.12, -0.8000, -6.985
29.13, -0.8000, -9.727
29.14, -0.8000, -8.094
29.15, -0.8000, -7.243
29.16, -0.8000, -8.824
29.17, -0.8000, -9.644
29.18, -0.8000, -7.492
29.19, -0.8000, -6.706
29.20, -0.8000, -7.181
29.21, -0.8000, -7.456
29.22, -0.8000, -6.417
29.23, -0.8000, -6.859
29.24, -0.8000, -7.678
29.25, -0.8000, -8.903
29.26, -0.8000, -8.369
