20.51, -0.8000, -9.510
20.52, -0.8000, -10.50
20.53, -0.8000, -9.192
20.54, -0.8000, -9.140
20.55, -0.8000, -9.077
20.56, -0.8000, -9.968
20.57, -0.8000, -8.272
20.58, -0.8000, -8.337
20.59, -0.8000, -9.839
20.60, -0.8000, -8.057
20.61, -0.8000, -8.755
20.62, -0.8000, -8.541
20.63, -0.8000, -9.625
20.64, -0.8000, -9.195
20.65, -0.8000, -9.248
20.66, -0.8000, -9.228
20.67, -0.8000, -9.095
20.68, -0.8000, -8.577
20.69, -0.8000, -9.840
20.70, -0.8000, -8.121
20.71, -0.8000, -8.864
20.72, -0.8000, -9.306
20.73, -0.8000, -8.238
20.74, -0.8000, -8.805
20.75, -0.8000, -8.996
20.76, -0.8000, -8.379
20.77, -0.8000, -10.02
20.78, -0.8000, -9.065
20.79, -0.8000, -10.42
20.80, -0.8000, -9.058
20.81, -0.8000, -8.665
20.82, -0.8000, -7.240
20.83, -0.8000, -9.370
20.84, -0.8000, -9.814
20.85, -0.8000, -8.354
20.86, -0.8000, -8.852
20.87, -0.8000, -7.685
20.88, -0.8000, -8.519
20.89, -0.8000, -9.319
20.90, -0.8000, -8.625
20.91, -0.8000, -8.092
20.92, -0.8000, -9.504
20.93, -0.8000, -9.345
20.94, -0.8000, -10.07
20.95, -0.8000, -9.297
20.96, -0.8000, -8.534
20.97, -0.8000, -10.59
20.98, -0.8000, -9.950
20.99, -0.8000, -9.340
21.00, -0.8000, -8.336
21.01, -0.8000, -9.470
21.02, -0.8000, -9.425
21.03, -0.8000, -7.988
21.04, -0.8000, -10.01
21.05, -0.8000, -9.212
21.06, -0.8000, -9.360
21.07, -0.8000, -8.473
21.08, -0.8000, -8.420
21.09, -0.8000, -9.490
21.10, -0.8000, -8.844
21.11, -0.8000, -9.376
21.12, -0.8000, -9.654
21.13, -0.8000, -8.723
21.14, -0.8000, -9.134
21.15, -0.8000, -10.62
21.16, -0.8000, -8.537
21.17, -0.8000, -9.639
21.18, -0.8000, -9.876
21.19, -0.8000, -9.670
21.20, -0.8000, -7.877
21.21, -0.8000, -8.939
21.22, -0.8000, -9.581
21.23, -0.8000, -9.330
21.24, -0.8000, -9.733
21.25, -0.8000, -9.981
21.26, -0.8000, -10.38
21.27, -0.8000, -9.893
21.28, -0.8000, -7.982
21.29, -0.8000, -8.713
21.30, -0.8000, -8.620
21.31, -0.8000, -9.176
21.32, -0.8000, -9.404
21.33, -0.8000, -8.122
21.34, -0.8000, -11.11
21.35, -0.8000, -8.635
21.36, -0.8000, -8.558
21.37, -0.8000, -8.001
21.38, -0.8000, -9.217
21.39, -0.8000, -9.105
21.40, -0.8000, -7.767
21.41, -0.8000, -9.082
21.42, -0.8000, -9.546
21.43, -0.8000, -9.442
21.44, -0.8000, -8.197
21.45, -0.8000, -8.370
21.46, -0.8000, -8.458
21.47, -0.8000, -9.280
21.48, -0.8000, -8.650
21.49, -0.8000, -9.686
21.50, -0.8000, -9.173
21.51, -0.8000, -10.60
21.52, -0.8000, -9.128
21.53, -0.8000, -9.295
21.54, -0.8000, -7.830
21.55, -0.8000, -9.582
21.56, -0.8000, -8.839
21.57, -0.8000, -9.004
21.58, -0.8000, -9.406
21.59, -0.8000, -10.22
21.60, -0.8000, -7.657
21.61, -0.8000, -8.151
21.62, -0.8000, -10.86
21.63, -0.8000, -8.586
21.64, -0.8000, -9.134
21.65, -0.8000, -9.094
21.66, -0.8000, -9.208
21.67, -0.8000, -9.463
21.68, -0.8000, -8.081
21.69, -0.8000, -8.634
21.70, -0.8000, -10.70
21.71, -0.8000, -8.997
21.72, -0.8000, -8.472
21.73, -0.8000, -8.003
21.74, -0.8000, -8.715
21.75, -0.8000, -9.409
21.76, -0.8000, -9.452
21.77, -0.8000, -9.970
21.78, -0.8000, -8.759
21.79, -0.8000, -9.180
21.80, -0.8000, -9.822
21.81, -0.8000, -8.647
21.82, -0.8000, -8.402
21.83, -0.8000, -7.892
21.84, -0.8000, -9.751
21.85, -0.8000, -9.874
21.86, -0.8000, -9.433
21.87, -0.8000, -9.745
21.88, -0.8000, -8.334
21.89, -0.8000, -9.298
21.90, -0.8000, -9.038
21.91, -0.8000, -7.985
21.92, -0.8000, -8.027
21.93, -0.8000, -8.736
21.94, -0.8000, -8.708
21.95, -0.8000, -9.177
21.96, -0.8000, -7.893
21.97, -0.8000, -8.456
21.98, -0.8000, -7.885
21.99, -0.8000, -9.515
22.00, -0.8000, -9.046
22.01, -0.8000, -8.944
22.02, -0.8000, -9.387
22.03, -0.8000, -10.27
22.04, -0.8000, -9.767
22.05, -0.8000, -9.513
22.06, -0.8000, -8.544
22.07, -0.8000, -8.942
22.08, -0.8000, -8.727
22.09, -0.8000, -9.185
22.10, -0.8000, -8.878
22.11, -0.8000, -8.704
22.12, -0.8000, -8.318
22.13, -0.8000, -9.195
22.14, -0.8000, -8.488
22.15, -0.8000, -8.555
22.16, -0.8000, -7.705
22.17, -0.8000, -8.826
22.18, -0.8000, -9.168
22.19, -0.8000, -9.871
22.20, -0.8000, -9.458
22.21, -0.8000, -8.592
22.22, -0.8000, -8.486
22.23, -0.8000, -9.066
22.24, -0.8000, -9.479
22.25, -0.8000, -9.078
22.26, -0.8000, -9.632
22.27, -0.8000, -9.716
22.28, -0.8000, -10.26
22.29, -0.8000, -9.213
22.30, -0.8000, -9.728
22.31, -0.8000, -8.591
22.32, -0.8000, -9.446
22.33, -0.8000, -8.416
22.34, -0.8000, -8.175
22.35, -0.8000, -8.675
22.36, -0.8000, -8.267
22.37, -0.8000, -9.540
22.38, -0.8000, -9.846
22.39, -0.8000, -9.340
22.40, -0.8000, -10.11
22.41, -0.8000, -9.624
22.42, -0.8000, -9.094
22.43, -0.8000, -8.383
22.44, -0.8000, -7.794
22.45, -0.8000, -8.556
22.46, -0.8000, -7.913
22.47, -0.8000, -9.455
22.48, -0.8000, -8.736
22.49, -0.8000, -9.499
22.50, -0.8000, -9.385
22.51, -0.8000, -8.530
22.52, -0.8000, -8.996
22.53, -0.8000, -7.433
22.54, -0.8000, -10.44
22.55, -0.8000, -8.856
22.56, -0.8000, -8.770
22.57, -0.8000, -9.624
22.58, -0.8000, -9.130
22.59, -0.8000, -9.885
22.60, -0.8000, -8.090
22.61, -0.8000, -9.450
22.62, -0.8000, -9.387
22.63, -0.8000, -8.665
22.64, -0.8000, -8.907
22.65, -0.8000, -10.04
22.66, -0.8000, -9.202
22.67, -0.8000, -10.19
22.68, -0.8000, -8.777
22.69, -0.8000, -9.598
22.70, -0.8000, -7.557
22.71, -0.8000, -7.805
22.72, -0.8000, -9.485
22.73, -0.8000, -10.00
22.74, -0.8000, -7.977
22.75, -0.8000, -10.16
22.76, -0.8000, -9.143
22.77, -0.8000, -9.316
22.78, -0.8000, -7.140
22.79, -0.8000, -8.856
22.80, -0.8000, -9.107
22.81, -0.8000, -10.37
22.82, -0.8000, -8.808
22.83, -0.8000, -9.089
22.84, -0.8000, -9.860
22.85, -0.8000, -10.07
22.86, -0.8000, -9.401
22.87, -0.8000, -8.988
22.88, -0.8000, -7.767
22.89, -0.8000, -10.20
22.90, -0.8000, -9.585
22.91, -0.8000, -8.347
22.92, -0.8000, -7.801
22.93, -0.8000, -7.873
22.94, -0.8000, -8.832
22.95, -0.8000, -8.405
22.96, -0.8000, -9.651
22.97, -0.8000, -9.069
22.98, -0.8000, -10.19
22.99, -0.8000, -8.895
23.00, -0.8000, -10.27
23.01, -0.8000, -8.247
23.02, -0.8000, -7.729
23.03, -0.8000, -8.897
23.04, -0.8000, -9.476
23.05, -0.8000, -9.886
23.06, -0.8000, -7.929
23.07, -0.8000, -7.998
23.08, -0.8000, -8.888
23.09, -0.8000, -8.975
23.10, -0.8000, -7.973
23.11, -0.8000, -9.975
23.12, -0.8000, -9.286
23.13, -0.8000, -8.606
23.14, -0.8000, -8.390
23.15, -0.8000, -7.707
23.16, -0.8000, -9.098
23.17, -0.8000, -8.419
23.18, -0.8000, -9.266
23.19, -0.8000, -8.381
23.20, -0.8000, -9.287
23.21, -0.8000, -9.211
23.22, -0.8000, -8.072
23.23, -0.8000, -8.440
23.24, -0.8000, -8.906
23.25, -0.8000, -8.530
23.26, -0.8000, -9.509
23.27, -0.8000, -7.960
23.28, -0.8000, -8.297
23.29, -0.8000, -8.443
23.30, -0.8000, -9.175
23.31, -0.8000, -7.470
23.32, -0.8000, -9.044
23.33, -0.8000, -8.206
23.34, -0.8000, -9.232
23.35, -0.8000, -8.993
23.36, -0.8000, -9.034
23.37, -0.8000, -7.088
23.38, -0.8000, -7.672
23.39, -0.8000, -8.908
23.40, -0.8000, -7.883
23.41, -0.8000, -8.224
23.42, -0.8000, -7.756
23.43, -0.8000, -9.218
23.44, -0.8000, -8.739
23.45, -0.8000, -8.640
23.46, -0.8000, -8.676
23.47, -0.8000, -9.727
23.48, -0.8000, -8.841
23.49, -0.8000, -7.871
23.50, -0.8000, -9.319
23.51, -0.8000, -8.137
23.52, -0.8000, -9.320
23.53, -0.8000, -7.675
23.54, -0.8000, -9.968
23.55, -0.8000, -8.099
23.56, -0.8000, -7.670
23.57, -0.8000, -8.685
23.58, -0.8000, -8.419
23.59, -0.8000, -8.603
23.60, -0.8000, -8.670
23.61, -0.8000, -8.907
23.62, -0.8000, -8.451
23.63, -0.8000, -8.831
23.64, -0.8000, -8.698
23.65, -0.8000, -9.131
23.66, -0.8000, -8.851
23.67, -0.8000, -10.07
23.68, -0.8000, -9.385
23.69, -0.8000, -9.322
23.70, -0.8000, -8.760
23.71, -0.8000, -7.799
23.72, -0.8000, -9.262
23.73, -0.8000, -9.142
23.74, -0.8000, -7.992
23.75, -0.8000, -9.442
23.76, -0.8000, -8.330
23.77, -0.8000, -10.10
23.78, -0.8000, -8.688
23.79, -0.8000, -8.657
23.80, -0.8000, -9.974
23.81, -0.8000, -9.714
23.82, -0.8000, -8.096
23.83, -0.8000, -8.533
23.84, -0.8000, -8.939
23.85, -0.8000, -8.982
23.86, -0.8000, -9.116
23.87, -0.8000, -7.645
23.88, -0.8000, -8.220
23.89, -0.8000, -9.680
23.90, -0.8000, -9.850
23.91, -0.8000, -8.941
23.92, -0.8000, -7.383
23.93, -0.8000, -8.458
23.94, -0.8000, -9.466
23.95, -0.8000, -9.186
23.96, -0.8000, -8.470
23.97, -0.8000, -8.260
23.98, -0.8000, -10.06
23.99, -0.8000, -9.165
24.00, -0.8000, -8.985
24.01, -0.8000, -9.362
24.02, -0.8000, -9.776
24.03, -0.8000, -8.229
24.04, -0.8000, -7.669
24.05, -0.8000, -7.338
24.06, -0.8000, -10.07
24.07, -0.8000, -10.11
24.08, -0.8000, -8.254
24.09, -0.8000, -9.045
24.10, -0.8000, -8.641
24.11, -0.8000, -8.792
24.12, -0.8000, -9.354
24.13, -0.8000, -8.506
24.14, -0.8000, -9.158
24.15, -0.8000, -8.401
24.16, -0.8000, -9.153
24.17, -0.8000, -9.211
24.18, -0.8000, -8.305
24.19, -0.8000, -9.150
24.20, -0.8000, -9.352
24.21, -0.8000, -8.277
24.22, -0.8000, -8.303
24.23, -0.8000, -9.149
24.24, -0.8000, -8.840
24.25, -0.8000, -8.238
24.26, -0.8000, -9.048
24.27, -0.8000, -8.559
24.28, -0.8000, -8.936
24.29, -0.8000, -8.693
24.30, -0.8000, -7.519
24.31, -0.8000, -8.545
24.32, -0.8000, -8.190
24.33, -0.8000, -9.019
24.34, -0.8000, -8.210
24.35, -0.8000, -7.195
24.36, -0.8000, -8.450
24.37, -0.8000, -7.270
24.38, -0.8000, -7.671
24.39, -0.8000, -9.553
24.40, -0.8000, -8.163
24.41, -0.8000, -9.347
24.42, -0.8000, -9.221
24.43, -0.8000, -8.520
24.44, -0.8000, -10.10
24.45, -0.8000, -9.813
24.46, -0.8000, -9.530
24.47, -0.8000, -8.751
24.48, -0.8000, -9.493
24.49, -0.8000, -9.890
24.50, -0.8000, -8.106
24.51, -0.8000, -9.653
24.52, -0.8000, -8.848
24.53, -0.8000, -8.958
24.54, -0.8000, -9.033
24.55, -0.8000, -9.811
24.56, -0.8000, -8.256
24.57, -0.8000, -8.965
24.58, -0.8000, -9.175
24.59, -0.8000, -8.297
24.60, -0.8000, -8.826
24.61, -0.8000, -8.062
24.62, -0.8000, -8.989
24.63, -0.8000, -8.121
24.64, -0.8000, -8.754
24.65, -0.8000, -9.077
24.66, -0.8000, -8.148
24.67, -0.8000, -9.395
24.68, -0.8000, -8.247
24.69, -0.8000, -8.129
24.70, -0.8000, -8.588
24.71, -0.8000, -7.808
24.72, -0.8000, -9.345
24.73, -0.8000, -8.253
24.74, -0.8000, -8.240
24.75, -0.8000, -8.421
24.76, -0.8000, -9.196
24.77, -0.8000, -10.11
24.78, -0.8000, -8.671
24.79, -0.8000, -8.251
24.80, -0.8000, -9.390
24.81, -0.8000, -8.882
24.82, -0.8000, -8.584
24.83, -0.8000, -8.127
24.84, -0.8000, -7.994
24.85, -0.8000, -8.812
24.86, -0.8000, -8.625
24.87, -0.8000, -8.251
24.88, -0.8000, -10.47
24.89, -0.8000, -9.983
24.90, -0.8000, -7.676
24.91, -0.8000, -7.524
24.92, -0.8000, -8.336
24.93, -0.8000, -8.261
24.94, -0.8000, -9.413
24.95, -0.8000, -9.252
24.96, -0.8000, -8.176
24.97, -0.8000, -9.720
24.98, -0.8000, -8.369
24.99, -0.8000, -9.744
25.00, -0.8000, -9.365
25.01, -0.8000, -8.320
25.02, -0.8000, -7.965
25.03, -0.8000, -8.652
25.04, -0.8000, -9.222
25.05, -0.8000, -8.109
25.06, -0.8000, -8.642
25.07, -0.8000, -7.780
25.08, -0.8000, -8.788
25.09, -0.8000, -8.129
25.10, -0.8000, -8.302
25.11, -0.8000, -8.720
25.12, -0.8000, -8.855
25.13, -0.8000, -8.519
25.14, -0.8000, -7.529
25.15, -0.8000, -8.688
25.16, -0.8000, -7.742
25.17, -0.8000, -9.046
25.18, -0.8000, -7.884
25.19, -0.8000, -8.706
25.20, -0.8000, -9.499
25.21, -0.8000, -8.670
25.22, -0.8000, -8.666
25.23, -0.8000, -8.324
25.24, -0.8000, -9.321
25.25, -0.8000, -7.783
25.26, -0.8000, -9.819
25.27, -0.8000, -7.952
25.28, -0.8000, -9.850
25.29, -0.8000, -9.670
25.30, -0.8000, -8.899
25.31, -0.8000, -9.680
25.32, -0.8000, -7.120
25.33, -0.8000, -7.925
25.34, -0.8000, -7.796
25.35, -0.8000, -7.896
25.36, -0.8000, -7.987
25.37, -0.8000, -7.684
25.38, -0.8000, -7.759
25.39, -0.8000, -8.975
25.40, -0.8000, -8.029
25.41, -0.8000, -8.777
25.42, -0.8000, -7.958
25.43, -0.8000, -9.030
25.44, -0.8000, -8.735
25.45, -0.8000, -8.281
25.46, -0.8000, -7.058
25.47, -0.8000, -8.580
25.48, -0.8000, -7.997
25.49, -0.8000, -7.726
25.50, -0.8000, -8.135
25.51, -0.8000, -7.892
25.52, -0.8000, -9.182
25.53, -0.8000, -8.241
25.54, -0.8000, -8.856
25.55, -0.8000, -8.798
25.56, -0.8000, -9.424
25.57, -0.8000, -8.582
25.58, -0.8000, -7.422
25.59, -0.8000, -10.11
25.60, -0.8000, -9.202
25.61, -0.8000, -9.171
25.62, -0.8000, -7.509
25.63, -0.8000, -9.858
25.64, -0.8000, -8.447
25.65, -0.8000, -7.654
25.66, -0.8000, -8.649
25.67, -0.8000, -7.572
25.68, -0.8000, -8.069
25.69, -0.8000, -8.829
25.70, -0.8000, -8.307
25.71, -0.8000, -10.03
25.72, -0.8000, -8.916
25.73, -0.8000, -8.438
25.74, -0.8000, -9.030
25.75, -0.8000, -8.538
25.76, -0.8000, -9.458
25.77, -0.8000, -9.101
25.78, -0.8000, -7.865
25.79, -0.8000, -7.766
25.80, -0.8000, -8.598
25.81, -0.8000, -8.494
25.82, -0.8000, -9.932
25.83, -0.8000, -8.617
25.84, -0.8000, -7.637
25.85, -0.8000, -8.879
25.86, -0.8000, -8.391
25.87, -0.8000, -7.980
25.88, -0.8000, -8.070
25.89, -0.8000, -6.841
25.90, -0.8000, -8.076
25.91, -0.8000, -7.321
25.92, -0.8000, -8.192
25.93, -0.8000, -9.632
25.94, -0.8000, -9.431
25.95, -0.8000, -9.075
25.96, -0.8000, -7.167
25.97, -0.8000, -7.702
25.98, -0.8000, -9.124
25.99, -0.8000, -9.612
26.00, -0.8000, -7.991
26.01, -0.8000, -9.601
26.02, -0.8000, -8.926
26.03, -0.8000, -8.644
26.04, -0.8000, -9.173
26.05, -0.8000, -10.32
26.06, -0.8000, -8.557
26.07, -0.8000, -9.228
26.08, -0.8000, -8.909
26.09, -0.8000, -9.285
26.10, -0.8000, -8.233
26.11, -0.8000, -8.657
26.12, -0.8000, -9.417
26.13, -0.8000, -8.506
26.14, -0.8000, -8.781
26.15, -0.8000, -8.139
26.16, -0.8000, -7.824
26.17, -0.8000, -10.29
26.18, -0.8000, -8.686
26.19, -0.8000, -8.580
26.20, -0.8000, -8.895
26.21, -0.8000, -7.445
26.22, -0.8000, -7.494
26.23, -0.8000, -8.659
26.24, -0.8000, -8.321
26.25, -0.8000, -8.278
26.26, -0.8000, -7.457
26.27, -0.8000, -9.407
26.28, -0.8000, -9.169
26.29, -0.8000, -8.812
26.30, -0.8000, -8.863
26.31, -0.8000, -8.774
26.32, -0.8000, -8.102
26.33, -0.8000, -8.836
26.34, -0.8000, -7.842
26.35, -0.8000, -9.171
26.36, -0.8000, -7.849
26.37, -0.8000, -8.205
26.38, -0.8000, -7.750
26.39, -0.8000, -8.594
26.40, -0.8000, -8.584
26.41, -0.8000, -9.291
26.42, -0.8000, -8.048
26.43, -0.8000, -8.365
26.44, -0.8000, -8.145
26.45, -0.8000, -8.767
26.46, -0.8000, -8.054
26.47, -0.8000, -9.477
26.48, -0.8000, -9.588
26.49, -0.8000, -8.675
26.50, -0.8000, -7.656
26.51, -0.8000, -8.810
26.52, -0.8000, -8.067
26.53, -0.8000, -7.341
26.54, -0.8000, -8.582
26.55, -0.8000, -7.699
26.56, -0.8000, -7.838
26.57, -0.8000, -9.248
26.58, -0.8000, -8.013
26.59, -0.8000, -8.923
26.60, -0.8000, -8.302
26.61, -0.8000, -7.817
26.62, -0.8000, -9.022
26.63, -0.8000, -7.657
26.64, -0.8000, -7.405
26.65, -0.8000, -8.865
26.66, -0.8000, -8.385
26.67, -0.8000, -8.210
26.68, -0.8000, -7.874
26.69, -0.8000, -9.662
26.70, -0.8000, -8.844
26.71, -0.8000, -8.104
26.72, -0.8000, -6.804
26.73, -0.8000, -7.581
26.74, -0.8000, -9.162
26.75, -0.8000, -8.448
26.76, -0.8000, -8.947
26.77, -0.8000, -8.922
26.78, -0.8000, -9.022
26.79, -0.8000, -9.008
26.80, -0.8000, -9.066
26.81, -0.8000, -8.508
26.82, -0.8000, -7.965
26.83, -0.8000, -8.832
26.84, -0.8000, -9.578
26.85, -0.8000, -7.904
26.86, -0.8000, -8.866
26.87, -0.8000, -8.796
26.88, -0.8000, -8.696
26.89, -0.8000, -8.089
26.90, -0.8000, -8.553
26.91, -0.8000, -8.460
26.92, -0.8000, -9.344
26.93, -0.8000, -7.891
26.94, -0.8000, -8.501
26.95, -0.8000, -8.867
26.96, -0.8000, -8.483
26.97, -0.8000, -10.07
26.98, -0.8000, -8.497
26.99, -0.8000, -7.728
27.00, -0.8000, -8.024
27.01, -0.8000, -8.922
27.02, -0.8000, -7.494
27.03, -0.8000, -8.890
27.04, -0.8000, -8.108
27.05, -0.8000, -8.653
27.06, -0.8000, -7.587
27.07, -0.8000, -7.757
27.08, -0.8000, -10.08
27.09, -0.8000, -7.657
27.10, -0.8000, -7.546
27.11, -0.8000, -8.444
27.12, -0.8000, -7.396
27.13, -0.8000, -9.582
27.14, -0.8000, -8.805
27.15, -0.8000, -8.657
27.16, -0.8000, -8.345
27.17, -0.8000, -8.357
27.18, -0.8000, -8.670
27.19, -0.8000, -8.267
27.20, -0.8000, -8.228
27.21, -0.8000, -7.148
27.22, -0.8000, -9.208
27.23, -0.8000, -8.819
27.24, -0.8000, -8.510
27.25, -0.8000, -8.659
27.26, -0.8000, -8.935
27.27, -0.8000, -9.751
27.28, -0.8000, -8.801
27.29, -0.8000, -8.608
27.30, -0.8000, -7.832
27.31, -0.8000, -7.892
27.32, -0.8000, -7.933
27.33, -0.8000, -8.399
27.34, -0.8000, -7.340
27.35, -0.8000, -9.132
27.36, -0.8000, -8.690
27.37, -0.8000, -7.751
27.38, -0.8000, -8.545
27.39, -0.8000, -8.676
27.40, -0.8000, -9.483
27.41, -0.8000, -8.946
27.42, -0.8000, -9.568
27.43, -0.8000, -8.741
27.44, -0.8000, -7.647
27.45, -0.8000, -8.436
27.46, -0.8000, -7.912
27.47, -0.8000, -8.891
27.48, -0.8000, -8.793
27.49, -0.8000, -8.300
27.50, -0.8000, -7.690
27.51, -0.8000, -8.274
27.52, -0.8000, -7.678
27.53, -0.8000, -10.48
27.54, -0.8000, -7.988
27.55, -0.8000, -8.180
27.56, -0.8000, -7.714
27.57, -0.8000, -8.676
27.58, -0.8000, -8.930
27.59, -0.8000, -7.865
27.60, -0.8000, -8.835
27.61, -0.8000, -8.835
27.62, -0.8000, -8.246
27.63, -0.8000, -8.440
27.64, -0.8000, -9.286
27.65, -0.8000, -8.784
27.66, -0.8000, -8.650
27.67, -0.8000, -8.949
27.68, -0.8000, -8.169
27.69, -0.8000, -9.029
27.70, -0.8000, -8.568
27.71, -0.8000, -9.060
27.72, -0.8000, -7.566
27.73, -0.8000, -7.146
27.74, -0.8000, -7.865
27.75, -0.8000, -8.294
27.76, -0.8000, -7.409
27.77, -0.8000, -8.212
27.78, -0.8000, -7.699
27.79, -0.8000, -8.921
27.80, -0.8000, -8.622
27.81, -0.8000, -7.664
27.82, -0.8000, -9.268
27.83, -0.8000, -8.371
27.84, -0.8000, -8.801
27.85, -0.8000, -8.312
27.86, -0.8000, -7.194
27.87, -0.8000, -8.413
27.88, -0.8000, -7.637
27.89, -0.8000, -8.459
27.90, -0.8000, -8.014
27.91, -0.8000, -8.220
27.92, -0.8000, -8.047
27.93, -0.8000, -9.410
27.94, -0.8000, -9.266
27.95, -0.8000, -8.361
27.96, -0.8000, -9.184
27.97, -0.8000, -9.026
27.98, -0.8000, -9.077
27.99, -0.8000, -6.856
28.00, -0.8000, -8.208
28.01, -0.8000, -7.980
28.02, -0.8000, -8.868
28.03, -0.8000, -6.850
28.04, -0.8000, -8.306
28.05, -0.8000, -7.951
28.06, -0.8000, -8.756
28.07, -0.8000, -6.868
28.08, -0.8000, -8.381
28.09, -0.8000, -8.233
28.10, -0.8000, -8.500
28.11, -0.8000, -8.156
28.12, -0.8000, -7.669
28.13, -0.8000, -8.297
28.14, -0.8000, -8.127
28.15, -0.8000, -8.176
28.16, -0.8000, -7.197
28.17, -0.8000, -7.652
28.18, -0.8000, -8.512
28.19, -0.8000, -9.325
28.20, -0.8000, -7.633
28.21, -0.8000, -7.217
28.22, -0.8000, -8.148
28.23, -0.8000, -9.603
28.24, -0.8000, -8.602
28.25, -0.8000, -7.677
28.26, -0.8000, -7.850
28.27, -0.8000, -7.076
28.28, -0.8000, -6.963
28.29, -0.8000, -9.160
28.30, -0.8000, -7.964
28.31, -0.8000, -8.527
28.32, -0.8000, -9.382
28.33, -0.8000, -8.937
28.34, -0.8000, -7.919
28.35, -0.8000, -7.956
28.36, -0.8000, -9.604
28.37, -0.8000, -7.655
28.38, -0.8000, -9.082
28.39, -0.8000, -7.163
28.40, -0.8000, -9.045
28.41, -0.8000, -8.547
28.42, -0.8000, -8.579
28.43, -0.8000, -7.326
28.44, -0.8000, -8.033
28.45, -0.8000, -9.095
28.46, -0.8000, -8.973
28.47, -0.8000, -7.687
28.48, -0.8000, -7.185
28.49, -0.8000, -8.492
28.50, -0.8000, -8.486
28.51, -0.8000, -7.965
28.52, -0.8000, -8.694
28.53, -0.8000, -8.857
28.54, -0.8000, -8.722
28.55, -0.8000, -7.619
28.56, -0.8000, -7.677
28.57, -0.8000, -8.074
28.58, -0.8000, -9.440
28.59, -0.8000, -8.850
28.60, -0.8000, -8.064
28.61, -0.8000, -7.957
28.62, -0.8000, -8.174
28.63, -0.8000, -7.551
28.64, -0.8000, -7.607
28.65, -0.8000, -8.194
28.66, -0.8000, -8.953
28.67, -0.8000, -8.560
28.68, -0.8000, -9.369
28.69, -0.8000, -8.775
28.70, -0.8000, -8.548
28.71, -0.8000, -9.161
28.72, -0.8000, -9.446
28.73, -0.8000, -7.794
28.74, -0.8000, -8.260
28.75, -0.8000, -8.049
28.76, -0.8000, -9.517
28.77, -0.8000, -8.357
28.78, -0.8000, -8.493
28.79, -0.8000, -8.671
28.80, -0.8000, -7.573
28.81, -0.8000, -8.067
28.82, -0.8000, -7.217
28.83, -0.8000, -7.749
28.84, -0.8000, -7.466
28.85, -0.8000, -8.009
28.86, -0.8000, -8.781
28.87, -0.8000, -8.567
28.88, -0.8000, -7.254
28.89, -0.8000, -8.628
28.90, -0.8000, -8.732
28.91, -0.8000, -6.812
28.92, -0.8000, -8.438
28.93, -0.8000, -8.736
28.94, -0.8000, -9.354
28.95, -0.8000, -8.304
28.96, -0.8000, -8.106
28.97, -0.8000, -8.940
28.98, -0.8000, -8.275
28.99, -0.8000, -7.367
29.00, -0.8000, -8.410
29.01, -0.8000, -8.384
29.02, -0.8000, -8.277
29.03, -0.8000, -7.737
29.04, -0.8000, -8.841
29.05, -0.8000, -8.863
29.06, -0.8000, -6.936
29.07, -0.8000, -8.037
29.08, -0.8000, -7.976
29.09, -0.8000, -8.894
29.10, -0.8000, -8.600
29.11, -0.8000, -8.441
29.12, -0.8000, -8.217
29.13, -0.8000, -7.966
29.14, -0.8000, -7.867
29.15, -0.8000, -7.866
29.16, -0.8000, -8.755
29.17, -0.8000, -7.524
29.18, -0.8000, -7.456
29.19, -0.8000, -9.139
29.20, -0.8000, -9.729
29.21, -0.8000, -9.721
29.22, -0.8000, -7.985
29.23, -0.8000, -6.120
29.24, -0.8000, -8.930
29.25, -0.8000, -8.788
29.26, -0.8000, -7.825
29.27, -0.8000, -9.488
29.28, -0.8000, -8.325
29.29, -0.8000, -9.460
29.30, -0.8000, -7.476
29.31, -0.8000, -8.112
29.32, -0.8000, -9.104
29.33, -0.8000, -7.572
29.34, -0.8000, -8.111
29.35, -0.8000, -8.686
29.36, -0.8000, -8.028
29.37, -0.8000, -8.376
29.38, -0.8000, -9.200
29.39, -0.8000, -8.914
29.40, -0.8000, -9.130
29.41, -0.8000, -8.498
29.42, -0.8000, -7.240
29.43, -0.8000, -8.822
29.44, -0.8000, -8.427
29.45, -0.8000, -7.997
29.46, -0.8000, -8.006
29.47, -0.8000, -10.00
29.48, -0.8000, -8.290
29.49, -0.8000, -8.883
29.50, -0.8000, -8.079
29.51, -0.8000, -8.704
29.52, -0.8000, -7.259
29.53, -0.8000, -8.919
29.54, -0.8000, -8.078
29.55, -0.8000, -8.235
29.56, -0.8000, -8.482
29.57, -0.8000, -7.703
29.58, -0.8000, -8.636
29.59, -0.8000, -8.036
29.60, -0.8000, -9.654
29.61, -0.8000, -8.493
29.62, -0.8000, -8.343
29.63, -0.8000, -7.701
29.64, -0.8000, -8.707
29.65, -0.8000, -7.182
29.66, -0.8000, -7.977
29.67, -0.8000, -7.342
29.68, -0.8000, -7.015
29.69, -0.8000, -8.622
29.70, -0.8000, -9.595
29.71, -0.8000, -8.851
29.72, -0.8000, -7.597
29.73, -0.8000, -8.405
29.74, -0.8000, -7.923
29.75, -0.8000, -8.257
29.76, -0.8000, -8.428
29.77, -0.8000, -8.307
29.78, -0.8000, -9.417
29.79, -0.8000, -9.055
29.80, -0.8000, -8.133
29.81, -0.8000, -7.618
29.82, -0.8000, -8.503
29.83, -0.8000, -8.364
