40.89, -0.8000, -8.856
40.90, -0.8000, -8.140
40.91, -0.8000, -7.827
40.92, -0.8000, -8.349
40.93, -0.8000, -7.886
40.94, -0.8000, -8.851
40.95, -0.8000, -8.124
40.96, -0.8000, -7.876
40.97, -0.8000, -8.145
40.98, -0.8000, -9.406
40.99, -0.8000, -8.563
41.00, -0.8000, -8.718
41.01, -0.8000, -7.024
41.02, -0.8000, -8.187
41.03, -0.8000, -8.277
41.04, -0.8000, -7.707
41.05, -0.8000, -8.884
41.06, -0.8000, -8.041
41.07, -0.8000, -8.287
41.08, -0.8000, -8.537
41.09, -0.8000, -8.948
41.10, -0.8000, -7.860
41.11, -0.8000, -11.04
41.12, -0.8000, -9.756
41.13, -0.8000, -8.714
41.14, -0.8000, -6.918
41.15, -0.8000, -8.110
41.16, -0.8000, -8.048
41.17, -0.8000, -7.934
41.18, -0.8000, -7.806
41.19, -0.8000, -8.386
41.20, -0.8000, -9.191
41.21, -0.8000, -8.868
41.22, -0.8000, -8.869
41.23, -0.8000, -8.601
41.24, -0.8000, -9.642
41.25, -0.8000, -8.655
41.26, -0.8000, -8.540
41.27, -0.8000, -7.968
41.28, -0.8000, -8.630
41.29, -0.8000, -8.037
41.30, -0.8000, -7.089
41.31, -0.8000, -8.288
41.32, -0.8000, -9.446
41.33, -0.8000, -8.694
41.34, -0.8000, -8.843
41.35, -0.8000, -6.513
41.36, -0.8000, -8.441
41.37, -0.8000, -9.533
41.38, -0.8000, -8.433
41.39, -0.8000, -7.946
41.40, -0.8000, -8.198
41.41, -0.8000, -8.238
41.42, -0.8000, -9.682
41.43, -0.8000, -8.920
41.44, -0.8000, -8.341
41.45, -0.8000, -8.874
41.46, -0.8000, -8.342
41.47, -0.8000, -8.509
41.48, -0.8000, -9.058
41.49, -0.8000, -8.026
41.50, -0.8000, -8.692
41.51, -0.8000, -9.023
41.52, -0.8000, -8.410
41.53, -0.8000, -9.169
41.54, -0.8000, -8.277
41.55, -0.8000, -8.803
41.56, -0.8000, -9.305
41.57, -0.8000, -7.804
41.58, -0.8000, -6.943
41.59, -0.8000, -9.351
41.60, -0.8000, -8.942
41.61, -0.8000, -8.716
41.62, -0.8000, -8.042
41.63, -0.8000, -8.187
41.64, -0.8000, -10.08
41.65, -0.8000, -8.308
41.66, -0.8000, -7.612
41.67, -0.8000, -7.464
41.68, -0.8000, -8.796
41.69, -0.8000, -9.278
41.70, -0.8000, -7.660
41.71, -0.8000, -7.856
41.72, -0.8000, -9.094
41.73, -0.8000, -8.391
41.74, -0.8000, -8.327
41.75, -0.8000, -10.12
41.76, -0.8000, -9.072
41.77, -0.8000, -8.797
41.78, -0.8000, -8.224
41.79, -0.8000, -8.238
41.80, -0.8000, -7.926
41.81, -0.8000, -8.934
41.82, -0.8000, -8.559
41.83, -0.8000, -8.178
41.84, -0.8000, -7.951
41.85, -0.8000, -8.975
41.86, -0.8000, -8.286
41.87, -0.8000, -8.589
41.88, -0.8000, -7.272
41.89, -0.8000, -8.209
41.90, -0.8000, -8.410
41.91, -0.8000, -8.995
41.92, -0.8000, -9.052
41.93, -0.8000, -7.226
41.94, -0.8000, -8.230
41.95, -0.8000, -9.069
41.96, -0.8000, -7.880
41.97, -0.8000, -8.973
41.98, -0.8000, -7.993
41.99, -0.8000, -9.408
42.00, -0.8000, -7.914
42.01, -0.8000, -7.510
42.02, -0.8000, -6.478
42.03, -0.8000, -7.713
42.04, -0.8000, -7.852
42.05, -0.8000, -9.028
42.06, -0.8000, -9.070
42.07, -0.8000, -8.207
42.08, -0.8000, -8.650
42.09, -0.8000, -7.919
42.10, -0.8000, -8.215
42.11, -0.8000, -8.083
42.12, -0.8000, -7.271
42.13, -0.8000, -7.996
42.14, -0.8000, -8.466
42.15, -0.8000, -7.477
42.16, -0.8000, -6.415
42.17, -0.8000, -8.807
42.18, -0.8000, -7.785
42.19, -0.8000, -7.803
42.20, -0.8000, -8.080
42.21, -0.8000, -9.825
42.22, -0.8000, -9.341
42.23, -0.8000, -9.055
42.24, -0.8000, -8.905
42.25, -0.8000, -7.989
42.26, -0.8000, -8.057
42.27, -0.8000, -8.438
42.28, -0.8000, -8.475
42.29, -0.8000, -8.319
42.30, -0.8000, -8.931
42.31, -0.8000, -8.123
42.32, -0.8000, -7.254
42.33, -0.8000, -7.525
42.34, -0.8000, -8.221
42.35, -0.8000, -8.603
42.36, -0.8000, -9.910
42.37, -0.8000, -8.047
42.38, -0.8000, -7.934
42.39, -0.8000, -8.718
42.40, -0.8000, -8.854
42.41, -0.8000, -7.140
42.42, -0.8000, -8.143
42.43, -0.8000, -7.699
42.44, -0.8000, -8.560
42.45, -0.8000, -8.242
42.46, -0.8000, -7.244
42.47, -0.8000, -7.890
42.48, -0.8000, -7.943
42.49, -0.8000, -7.958
42.50, -0.8000, -9.249
42.51, -0.8000, -10.12
42.52, -0.8000, -8.414
42.53, -0.8000, -8.859
42.54, -0.8000, -9.376
42.55, -0.8000, -8.643
42.56, -0.8000, -8.766
42.57, -0.8000, -8.779
42.58, -0.8000, -8.324
42.59, -0.8000, -7.677
42.60, -0.8000, -7.174
42.61, -0.8000, -8.413
42.62, -0.8000, -7.934
42.63, -0.8000, -8.513
42.64, -0.8000, -7.305
42.65, -0.8000, -8.633
42.66, -0.8000, -8.299
42.67, -0.8000, -8.931
42.68, -0.8000, -8.797
42.69, -0.8000, -7.106
42.70, -0.8000, -7.470
42.71, -0.8000, -8.539
42.72, -0.8000, -8.649
42.73, -0.8000, -8.631
42.74, -0.8000, -8.225
42.75, -0.8000, -8.616
42.76, -0.8000, -8.562
42.77, -0.8000, -7.826
42.78, -0.8000, -9.531
42.79, -0.8000, -8.488
42.80, -0.8000, -7.945
42.81, -0.8000, -7.740
42.82, -0.8000, -8.885
42.83, -0.8000, -8.652
42.84, -0.8000, -7.407
42.85, -0.8000, -8.237
42.86, -0.8000, -7.734
42.87, -0.8000, -7.376
42.88, -0.8000, -7.686
42.89, -0.8000, -7.925
42.90, -0.8000, -8.689
42.91, -0.8000, -9.571
42.92, -0.8000, -9.028
42.93, -0.8000, -9.964
42.94, -0.8000, -9.272
42.95, -0.8000, -8.737
42.96, -0.8000, -8.961
42.97, -0.8000, -8.583
42.98, -0.8000, -8.074
42.99, -0.8000, -7.921
43.00, -0.8000, -7.590
43.01, -0.8000, -7.161
43.02, -0.8000, -8.583
43.03, -0.8000, -9.045
43.04, -0.8000, -8.594
43.05, -0.8000, -7.462
43.06, -0.8000, -7.649
43.07, -0.8000, -8.168
43.08, -0.8000, -8.873
43.09, -0.8000, -9.169
43.10, -0.8000, -8.184
43.11, -0.8000, -7.402
43.12, -0.8000, -8.244
43.13, -0.8000, -8.374
43.14, -0.8000, -7.909
43.15, -0.8000, -7.722
43.16, -0.8000, -7.106
43.17, -0.8000, -9.962
43.18, -0.8000, -7.516
43.19, -0.8000, -7.225
43.20, -0.8000, -8.634
43.21, -0.8000, -7.637
43.22, -0.8000, -8.396
43.23, -0.8000, -8.498
43.24, -0.8000, -8.861
43.25, -0.8000, -9.365
43.26, -0.8000, -7.910
43.27, -0.8000, -8.064
43.28, -0.8000, -7.782
43.29, -0.8000, -9.030
43.30, -0.8000, -9.280
43.31, -0.8000, -7.643
43.32, -0.8000, -8.973
43.33, -0.8000, -8.005
43.34, -0.8000, -8.002
43.35, -0.8000, -8.579
43.36, -0.8000, -8.044
43.37, -0.8000, -9.663
43.38, -0.8000, -8.813
43.39, -0.8000, -7.940
43.40, -0.8000, -7.344
43.41, -0.8000, -7.998
43.42, -0.8000, -9.355
43.43, -0.8000, -8.381
43.44, -0.8000, -8.500
43.45, -0.8000, -8.548
43.46, -0.8000, -7.741
43.47, -0.8000, -8.368
43.48, -0.8000, -7.306
43.49, -0.8000, -8.714
43.50, -0.8000, -9.762
43.51, -0.8000, -8.915
43.52, -0.8000, -8.988
43.53, -0.8000, -8.761
43.54, -0.8000, -8.278
43.55, -0.8000, -8.015
43.56, -0.8000, -8.321
43.57, -0.8000, -9.434
43.58, -0.8000, -7.429
43.59, -0.8000, -7.238
43.60, -0.8000, -8.472
43.61, -0.8000, -8.087
43.62, -0.8000, -7.893
43.63, -0.8000, -8.774
43.64, -0.8000, -7.954
43.65, -0.8000, -7.547
43.66, -0.8000, -8.811
43.67, -0.8000, -7.507
43.68, -0.8000, -8.762
43.69, -0.8000, -7.799
43.70, -0.8000, -9.040
43.71, -0.8000, -8.100
43.72, -0.8000, -8.458
43.73, -0.8000, -9.078
43.74, -0.8000, -8.284
43.75, -0.8000, -7.508
43.76, -0.8000, -8.401
43.77, -0.8000, -9.758
43.78, -0.8000, -9.199
43.79, -0.8000, -8.570
43.80, -0.8000, -8.074
43.81, -0.8000, -6.872
43.82, -0.8000, -8.806
43.83, -0.8000, -8.280
43.84, -0.8000, -8.876
43.85, -0.8000, -7.892
43.86, -0.8000, -7.636
43.87, -0.8000, -7.669
43.88, -0.8000, -8.388
43.89, -0.8000, -8.007
43.90, -0.8000, -8.660
43.91, -0.8000, -7.371
43.92, -0.8000, -8.972
43.93, -0.8000, -7.811
43.94, -0.8000, -7.695
43.95, -0.8000, -7.637
43.96, -0.8000, -7.774
43.97, -0.8000, -9.529
43.98, -0.8000, -7.566
43.99, -0.8000, -7.861
44.00, -0.8000, -8.433
44.01, -0.8000, -8.858
44.02, -0.8000, -8.468
44.03, -0.8000, -8.227
44.04, -0.8000, -7.610
44.05, -0.8000, -8.367
44.06, -0.8000, -8.439
44.07, -0.8000, -7.974
44.08, -0.8000, -6.452
44.09, -0.8000, -7.271
44.10, -0.8000, -7.741
44.11, -0.8000, -8.532
44.12, -0.8000, -8.026
44.13, -0.8000, -8.447
44.14, -0.8000, -8.720
44.15, -0.8000, -7.391
44.16, -0.8000, -8.049
44.17, -0.8000, -8.731
44.18, -0.8000, -8.614
44.19, -0.8000, -7.620
44.20, -0.8000, -8.860
44.21, -0.8000, -7.894
44.22, -0.8000, -8.351
44.23, -0.8000, -7.742
44.24, -0.8000, -6.680
44.25, -0.8000, -9.459
44.26, -0.8000, -7.702
44.27, -0.8000, -7.702
44.28, -0.8000, -6.939
44.29, -0.8000, -7.924
44.30, -0.8000, -9.420
44.31, -0.8000, -7.531
44.32, -0.8000, -8.336
44.33, -0.8000, -9.554
44.34, -0.8000, -8.645
44.35, -0.8000, -9.209
44.36, -0.8000, -8.116
44.37, -0.8000, -8.030
44.38, -0.8000, -8.825
44.39, -0.8000, -8.839
44.40, -0.8000, -8.339
44.41, -0.8000, -9.146
44.42, -0.8000, -7.499
44.43, -0.8000, -7.724
44.44, -0.8000, -7.779
44.45, -0.8000, -8.714
44.46, -0.8000, -7.026
44.47, -0.8000, -7.892
44.48, -0.8000, -8.076
44.49, -0.8000, -8.537
44.50, -0.8000, -8.439
44.51, -0.8000, -7.373
44.52, -0.8000, -9.207
44.53, -0.8000, -8.872
44.54, -0.8000, -7.815
44.55, -0.8000, -8.049
44.56, -0.8000, -9.448
44.57, -0.8000, -7.939
44.58, -0.8000, -7.655
44.59, -0.8000, -7.259
44.60, -0.8000, -6.636
44.61, -0.8000, -8.695
44.62, -0.8000, -8.684
44.63, -0.8000, -8.035
44.64, -0.8000, -6.729
44.65, -0.8000, -9.346
44.66, -0.8000, -8.407
44.67, -0.8000, -6.383
44.68, -0.8000, -8.301
44.69, -0.8000, -7.960
44.70, -0.8000, -10.00
44.71, -0.8000, -7.431
44.72, -0.8000, -8.399
44.73, -0.8000, -6.954
44.74, -0.8000, -8.175
44.75, -0.8000, -8.526
44.76, -0.8000, -7.549
44.77, -0.8000, -8.086
44.78, -0.8000, -7.510
44.79, -0.8000, -7.826
44.80, -0.8000, -8.564
44.81, -0.8000, -7.480
44.82, -0.8000, -8.208
44.83, -0.8000, -8.165
44.84, -0.8000, -8.890
44.85, -0.8000, -7.167
44.86, -0.8000, -9.050
44.87, -0.8000, -7.451
44.88, -0.8000, -7.522
44.89, -0.8000, -8.420
44.90, -0.8000, -7.980
44.91, -0.8000, -7.949
44.92, -0.8000, -8.308
44.93, -0.8000, -8.822
44.94, -0.8000, -7.568
44.95, -0.8000, -7.874
44.96, -0.8000, -7.626
44.97, -0.8000, -9.166
44.98, -0.8000, -8.270
44.99, -0.8000, -6.976
45.00, 0.000, -7.388
45.01, 0.001000, 485.8
45.02, 0.002000, 261.8
45.03, 0.003000, 169.9
45.04, 0.004000, 119.8
45.05, 0.005000, 92.49
45.06, 0.006000, 72.18
45.07, 0.007000, 59.87
45.08, 0.008000, 49.30
45.09, 0.009000, 44.14
45.10, 0.01000, 39.31
45.11, 0.01100, 33.02
45.12, 0.01200, 28.63
45.13, 0.01300, 26.96
45.14, 0.01400, 25.04
45.15, 0.01500, 22.05
45.16, 0.01600, 20.73
45.17, 0.01700, 18.29
45.18, 0.01800, 17.99
45.19, 0.01900, 17.86
45.20, 0.02000, 14.64
45.21, 0.02100, 13.82
45.22, 0.02200, 13.44
45.23, 0.02300, 13.83
45.24, 0.02400, 12.01
45.25, 0.02500, 12.52
45.26, 0.02600, 11.62
45.27, 0.02700, 12.07
45.28, 0.02800, 11.50
45.29, 0.02900, 10.22
45.30, 0.03000, 10.29
45.31, 0.03100, 11.26
45.32, 0.03200, 11.66
45.33, 0.03300, 9.656
45.34, 0.03400, 9.474
45.35, 0.03500, 10.12
45.36, 0.03600, 9.837
45.37, 0.03700, 9.210
45.38, 0.03800, 8.966
45.39, 0.03900, 7.862
45.40, 0.04000, 8.440
45.41, 0.04100, 8.055
45.42, 0.04200, 7.504
45.43, 0.04300, 7.329
45.44, 0.04400, 6.038
45.45, 0.04500, 9.613
45.46, 0.04600, 6.333
45.47, 0.04700, 7.039
45.48, 0.04800, 5.941
45.49, 0.04900, 7.009
45.50, 0.05000, 7.962
45.51, 0.05100, 5.622
45.52, 0.05200, 6.650
45.53, 0.05300, 4.987
45.54, 0.05400, 4.699
45.55, 0.05500, 4.950
45.56, 0.05600, 5.018
45.57, 0.05700, 7.630
45.58, 0.05800, 4.755
45.59, 0.05900, 5.113
45.60, 0.06000, 5.173
45.61, 0.06100, 5.426
45.62, 0.06200, 5.068
45.63, 0.06300, 5.536
45.64, 0.06400, 4.225
45.65, 0.06500, 4.580
45.66, 0.06600, 4.945
45.67, 0.06700, 6.085
45.68, 0.06800, 3.437
45.69, 0.06900, 6.512
45.70, 0.07000, 7.208
45.71, 0.07100, 4.739
45.72, 0.07200, 5.301
45.73, 0.07300, 6.845
45.74, 0.07400, 5.967
45.75, 0.07500, 5.818
45.76, 0.07600, 5.910
45.77, 0.07700, 7.713
45.78, 0.07800, 6.477
45.79, 0.07900, 4.805
45.80, 0.08000, 6.101
45.81, 0.08100, 5.752
45.82, 0.08200, 5.269
45.83, 0.08300, 4.797
45.84, 0.08400, 5.243
45.85, 0.08500, 5.555
45.86, 0.08600, 5.990
45.87, 0.08700, 5.193
45.88, 0.08800, 5.440
45.89, 0.08900, 4.355
45.90, 0.09000, 4.769
45.91, 0.09100, 2.802
45.92, 0.09200, 5.091
45.93, 0.09300, 4.927
45.94, 0.09400, 4.108
45.95, 0.09500, 5.085
45.96, 0.09600, 4.394
45.97, 0.09700, 3.661
45.98, 0.09800, 4.530
45.99, 0.09900, 4.986
46.00, 0.1000, 3.167
46.01, 0.1010, 4.374
46.02, 0.1020, 4.359
46.03, 0.1030, 5.716
46.04, 0.1040, 4.730
46.05, 0.1050, 4.248
46.06, 0.1060, 4.258
46.07, 0.1070, 4.656
46.08, 0.1080, 5.807
46.09, 0.1090, 4.262
46.10, 0.1100, 5.703
46.11, 0.1110, 3.218
46.12, 0.1120, 5.339
46.13, 0.1130, 3.612
46.14, 0.1140, 3.640
46.15, 0.1150, 5.500
46.16, 0.1160, 6.117
46.17, 0.1170, 6.755
46.18, 0.1180, 6.878
46.19, 0.1190, 3.481
46.20, 0.1200, 6.597
46.21, 0.1210, 6.212
46.22, 0.1220, 5.627
46.23, 0.1230, 4.795
46.24, 0.1240, 5.440
46.25, 0.1250, 5.072
46.26, 0.1260, 2.241
46.27, 0.1270, 4.259
46.28, 0.1280, 2.869
46.29, 0.1290, 6.543
46.30, 0.1300, 1.936
46.31, 0.1310, 3.110
46.32, 0.1320, 5.947
46.33, 0.1330, 4.320
46.34, 0.1340, 5.676
46.35, 0.1350, 5.051
46.36, 0.1360, 4.857
46.37, 0.1370, 4.196
46.38, 0.1380, 4.956
46.39, 0.1390, 4.078
46.40, 0.1400, 5.210
46.41, 0.1410, 4.789
46.42, 0.1420, 4.572
46.43, 0.1430, 5.918
46.44, 0.1440, 2.981
46.45, 0.1450, 5.223
46.46, 0.1460, 5.390
46.47, 0.1470, 3.081
46.48, 0.1480, 4.789
46.49, 0.1490, 6.061
46.50, 0.1500, 3.655
46.51, 0.1510, 6.556
46.52, 0.1520, 5.707
46.53, 0.1530, 5.352
46.54, 0.1540, 6.452
46.55, 0.1550, 6.967
46.56, 0.1560, 7.014
46.57, 0.1570, 5.303
46.58, 0.1580, 3.811
46.59, 0.1590, 7.423
46.60, 0.1600, 5.551
46.61, 0.1610, 7.466
46.62, 0.1620, 7.068
46.63, 0.1630, 8.020
46.64, 0.1640, 6.303
46.65, 0.1650, 7.424
46.66, 0.1660, 8.263
46.67, 0.1670, 7.100
46.68, 0.1680, 7.034
46.69, 0.1690, 6.292
46.70, 0.1700, 7.228
46.71, 0.1710, 7.642
46.72, 0.1720, 6.281
46.73, 0.1730, 5.787
46.74, 0.1740, 6.863
46.75, 0.1750, 8.332
46.76, 0.1760, 5.983
46.77, 0.1770, 7.110
46.78, 0.1780, 5.995
46.79, 0.1790, 7.211
46.80, 0.1800, 3.991
46.81, 0.1810, 6.854
46.82, 0.1820, 6.229
46.83, 0.1830, 6.011
46.84, 0.1840, 7.383
46.85, 0.1850, 7.166
46.86, 0.1860, 6.966
46.87, 0.1870, 7.801
46.88, 0.1880, 6.675
46.89, 0.1890, 7.685
46.90, 0.1900, 6.601
46.91, 0.1910, 6.610
46.92, 0.1920, 7.257
46.93, 0.1930, 7.098
46.94, 0.1940, 8.380
46.95, 0.1950, 8.156
46.96, 0.1960, 8.599
46.97, 0.1970, 9.282
46.98, 0.1980, 8.568
46.99, 0.1990, 10.13
47.00, 0.2000, 10.11
47.01, 0.2010, 9.255
47.02, 0.2020, 8.643
47.03, 0.2030, 8.634
47.04, 0.2040, 7.666
47.05, 0.2050, 10.22
47.06, 0.2060, 11.60
47.07, 0.2070, 11.82
47.08, 0.2080, 10.34
47.09, 0.2090, 9.705
47.10, 0.2100, 9.892
47.11, 0.2110, 9.931
47.12, 0.2120, 10.98
47.13, 0.2130, 9.899
47.14, 0.2140, 9.991
47.15, 0.2150, 11.66
47.16, 0.2160, 9.676
47.17, 0.2170, 10.75
47.18, 0.2180, 10.03
47.19, 0.2190, 10.72
47.20, 0.2200, 12.21
47.21, 0.2210, 11.85
47.22, 0.2220, 11.63
47.23, 0.2230, 11.77
47.24, 0.2240, 10.11
47.25, 0.2250, 11.40
47.26, 0.2260, 12.20
47.27, 0.2270, 13.20
47.28, 0.2280, 11.58
47.29, 0.2290, 11.85
47.30, 0.2300, 12.66
47.31, 0.2310, 13.65
47.32, 0.2320, 13.44
47.33, 0.2330, 13.68
47.34, 0.2340, 14.69
47.35, 0.2350, 14.93
47.36, 0.2360, 12.97
47.37, 0.2370, 13.46
47.38, 0.2380, 16.50
47.39, 0.2390, 16.90
47.40, 0.2400, 15.07
47.41, 0.2410, 17.30
47.42, 0.2420, 17.60
47.43, 0.2430, 16.79
47.44, 0.2440, 18.42
47.45, 0.2450, 17.72
47.46, 0.2460, 19.06
47.47, 0.2470, 18.27
47.48, 0.2480, 19.44
47.49, 0.2490, 19.64
47.50, 0.2500, 19.16
47.51, 0.2510, 15.15
47.52, 0.2520, 18.39
47.53, 0.2530, 17.83
47.54, 0.2540, 18.51
47.55, 0.2550, 18.14
47.56, 0.2560, 20.04
47.57, 0.2570, 20.39
47.58, 0.2580, 20.57
47.59, 0.2590, 21.27
47.60, 0.2600, 21.11
47.61, 0.2610, 21.23
47.62, 0.2620, 23.63
47.63, 0.2630, 22.18
47.64, 0.2640, 21.85
47.65, 0.2650, 25.00
47.66, 0.2660, 25.61
47.67, 0.2670, 22.94
47.68, 0.2680, 21.97
47.69, 0.2690, 24.53
47.70, 0.2700, 26.29
47.71, 0.2710, 23.96
47.72, 0.2720, 25.87
47.73, 0.2730, 26.56
47.74, 0.2740, 28.02
47.75, 0.2750, 26.98
47.76, 0.2760, 28.59
47.77, 0.2770, 28.67
47.78, 0.2780, 28.34
47.79, 0.2790, 29.22
47.80, 0.2800, 29.81
47.81, 0.2810, 31.18
47.82, 0.2820, 30.79
47.83, 0.2830, 31.59
47.84, 0.2840, 29.57
47.85, 0.2850, 32.10
47.86, 0.2860, 31.60
47.87, 0.2870, 32.43
47.88, 0.2880, 34.68
47.89, 0.2890, 33.20
47.90, 0.2900, 33.30
47.91, 0.2910, 34.07
47.92, 0.2920, 36.22
47.93, 0.2930, 35.87
47.94, 0.2940, 34.71
47.95, 0.2950, 35.64
47.96, 0.2960, 35.76
47.97, 0.2970, 34.93
47.98, 0.2980, 34.94
47.99, 0.2990, 36.15
48.00, 0.3000, 34.82
48.01, 0.3010, 35.40
48.02, 0.3020, 37.41
48.03, 0.3030, 36.94
48.04, 0.3040, 35.68
48.05, 0.3050, 36.71
48.06, 0.3060, 37.65
48.07, 0.3070, 37.86
48.08, 0.3080, 35.25
48.09, 0.3090, 37.41
48.10, 0.3100, 37.47
48.11, 0.3110, 37.56
48.12, 0.3120, 37.69
48.13, 0.3130, 38.59
48.14, 0.3140, 35.00
48.15, 0.3150, 35.61
48.16, 0.3160, 37.51
48.17, 0.3170, 36.20
48.18, 0.3180, 38.41
48.19, 0.3190, 38.49
48.20, 0.3200, 38.92
48.21, 0.3210, 38.25
48.22, 0.3220, 38.47
48.23, 0.3230, 39.33
48.24, 0.3240, 39.35
48.25, 0.3250, 40.15
48.26, 0.3260, 39.15
48.27, 0.3270, 40.39
48.28, 0.3280, 39.86
48.29, 0.3290, 39.35
48.30, 0.3300, 40.77
48.31, 0.3310, 38.79
48.32, 0.3320, 40.23
48.33, 0.3330, 39.73
48.34, 0.3340, 40.70
48.35, 0.3350, 40.61
48.36, 0.3360, 39.01
48.37, 0.3370, 40.70
48.38, 0.3380, 41.71
48.39, 0.3390, 39.66
48.40, 0.3400, 40.37
48.41, 0.3410, 41.45
48.42, 0.3420, 41.23
48.43, 0.3430, 39.89
48.44, 0.3440, 40.22
48.45, 0.3450, 38.53
48.46, 0.3460, 40.91
48.47, 0.3470, 40.74
48.48, 0.3480, 40.20
48.49, 0.3490, 40.58
48.50, 0.3500, 41.01
48.51, 0.3510, 40.15
48.52, 0.3520, 39.03
48.53, 0.3530, 39.69
48.54, 0.3540, 41.12
48.55, 0.3550, 40.74
48.56, 0.3560, 38.36
48.57, 0.3570, 38.97
48.58, 0.3580, 41.08
48.59, 0.3590, 39.89
48.60, 0.3600, 40.47
48.61, 0.3610, 38.90
48.62, 0.3620, 41.26
48.63, 0.3630, 40.54
48.64, 0.3640, 41.53
48.65, 0.3650, 41.71
48.66, 0.3660, 42.86
48.67, 0.3670, 43.27
48.68, 0.3680, 40.31
48.69, 0.3690, 41.83
48.70, 0.3700, 43.80
48.71, 0.3710, 41.18
48.72, 0.3720, 41.43
48.73, 0.3730, 41.67
48.74, 0.3740, 42.70
48.75, 0.3750, 43.30
48.76, 0.3760, 41.76
48.77, 0.3770, 41.33
48.78, 0.3780, 42.08
48.79, 0.3790, 41.87
48.80, 0.3800, 40.78
48.81, 0.3810, 41.84
48.82, 0.3820, 42.99
48.83, 0.3830, 42.46
48.84, 0.3840, 42.56
48.85, 0.3850, 41.83
48.86, 0.3860, 41.78
48.87, 0.3870, 42.55
48.88, 0.3880, 43.78
48.89, 0.3890, 40.82
48.90, 0.3900, 42.09
48.91, 0.3910, 42.22
48.92, 0.3920, 42.60
48.93, 0.3930, 41.27
48.94, 0.3940, 41.98
48.95, 0.3950, 40.93
48.96, 0.3960, 41.37
48.97, 0.3970, 41.70
48.98, 0.3980, 42.42
48.99, 0.3990, 42.66
49.00, 0.4000, 41.82
49.01, 0.4010, 44.14
49.02, 0.4020, 42.43
49.03, 0.4030, 41.55
49.04, 0.4040, 42.56
49.05, 0.4050, 43.29
49.06, 0.4060, 43.19
49.07, 0.4070, 42.54
49.08, 0.4080, 44.46
49.09, 0.4090, 43.21
49.10, 0.4100, 43.03
49.11, 0.4110, 42.29
49.12, 0.4120, 42.47
49.13, 0.4130, 44.56
49.14, 0.4140, 43.97
49.15, 0.4150, 44.93
49.16, 0.4160, 44.38
49.17, 0.4170, 44.38
49.18, 0.4180, 44.99
49.19, 0.4190, 43.51
49.20, 0.4200, 43.15
49.21, 0.4210, 44.31
49.22, 0.4220, 42.33
49.23, 0.4230, 41.79
49.24, 0.4240, 43.93
49.25, 0.4250, 43.94
49.26, 0.4260, 43.90
49.27, 0.4270, 42.47
49.28, 0.4280, 42.82
49.29, 0.4290, 44.51
49.30, 0.4300, 41.52
49.31, 0.4310, 44.06
49.32, 0.4320, 44.19
49.33, 0.4330, 44.40
49.34, 0.4340, 44.68
49.35, 0.4350, 43.81
49.36, 0.4360, 44.16
49.37, 0.4370, 43.52
49.38, 0.4380, 43.70
49.39, 0.4390, 42.97
49.40, 0.4400, 42.42
49.41, 0.4410, 43.62
49.42, 0.4420, 43.97
49.43, 0.4430, 42.20
49.44, 0.4440, 44.85
49.45, 0.4450, 44.18
49.46, 0.4460, 43.58
49.47, 0.4470, 44.67
49.48, 0.4480, 44.81
49.49, 0.4490, 46.74
49.50, 0.4500, 45.14
49.51, 0.4510, 45.53
49.52, 0.4520, 46.25
49.53, 0.4530, 44.40
49.54, 0.4540, 43.95
49.55, 0.4550, 43.51
49.56, 0.4560, 43.78
49.57, 0.4570, 46.27
49.58, 0.4580, 44.03
49.59, 0.4590, 43.72
49.60, 0.4600, 44.22
49.61, 0.4610, 46.46
49.62, 0.4620, 44.72
49.63, 0.4630, 45.05
49.64, 0.4640, 44.15
49.65, 0.4650, 44.25
49.66, 0.4660, 45.23
49.67, 0.4670, 44.45
49.68, 0.4680, 44.38
49.69, 0.4690, 44.63
49.70, 0.4700, 45.55
49.71, 0.4710, 43.82
49.72, 0.4720, 45.35
49.73, 0.4730, 44.86
49.74, 0.4740, 45.46
49.75, 0.4750, 44.43
49.76, 0.4760, 43.56
49.77, 0.4770, 44.18
49.78, 0.4780, 43.56
49.79, 0.4790, 46.23
49.80, 0.4800, 42.83
49.81, 0.4810, 44.96
49.82, 0.4820, 44.47
49.83, 0.4830, 45.31
49.84, 0.4840, 44.23
49.85, 0.4850, 44.07
49.86, 0.4860, 43.07
49.87, 0.4870, 44.61
49.88, 0.4880, 44.18
49.89, 0.4890, 44.96
49.90, 0.4900, 44.00
49.91, 0.4910, 44.56
49.92, 0.4920, 44.88
49.93, 0.4930, 46.51
49.94, 0.4940, 45.02
49.95, 0.4950, 43.68
49.96, 0.4960, 45.97
49.97, 0.4970, 44.33
49.98, 0.4980, 46.07
49.99, 0.4990, 44.94
50.00, 0.5000, 44.80
50.01, 0.5010, 41.05
50.02, 0.5020, 43.59
50.03, 0.5030, 43.24
50.04, 0.5040, 44.15
50.05, 0.5050, 44.30
50.06, 0.5060, 42.29
50.07, 0.5070, 43.99
50.08, 0.5080, 44.59
50.09, 0.5090, 43.70
50.10, 0.5100, 44.15
50.11, 0.5110, 43.37
50.12, 0.5120, 45.30
50.13, 0.5130, 44.03
50.14, 0.5140, 42.31
50.15, 0.5150, 42.77
50.16, 0.5160, 44.00
50.17, 0.5170, 44.86
50.18, 0.5180, 42.34
50.19, 0.5190, 43.03
50.20, 0.5200, 41.88
50.21, 0.5210, 41.30
