2.580, -0.8000, -17.34
2.590, -0.8000, -17.70
2.600, -0.8000, -16.29
2.610, -0.8000, -16.80
2.620, -0.8000, -16.36
2.630, -0.8000, -18.64
2.640, -0.8000, -16.68
2.650, -0.8000, -16.20
2.660, -0.8000, -16.57
2.670, -0.8000, -17.21
2.680, -0.8000, -17.17
2.690, -0.8000, -16.50
2.700, -0.8000, -16.12
2.710, -0.8000, -17.23
2.720, -0.8000, -16.65
2.730, -0.8000, -17.01
2.740, -0.8000, -15.34
2.750, -0.8000, -16.74
2.760, -0.8000, -17.65
2.770, -0.8000, -17.38
2.780, -0.8000, -16.93
2.790, -0.8000, -16.60
2.800, -0.8000, -16.50
2.810, -0.8000, -18.14
2.820, -0.8000, -17.36
2.830, -0.8000, -17.55
2.840, -0.8000, -16.15
2.850, -0.8000, -16.11
2.860, -0.8000, -15.81
2.870, -0.8000, -16.02
2.880, -0.8000, -16.65
2.890, -0.8000, -15.94
2.900, -0.8000, -17.05
2.910, -0.8000, -16.67
2.920, -0.8000, -17.23
2.930, -0.8000, -16.91
2.940, -0.8000, -16.36
2.950, -0.8000, -17.42
2.960, -0.8000, -16.10
2.970, -0.8000, -15.67
2.980, -0.8000, -16.34
2.990, -0.8000, -16.91
3.000, -0.8000, -17.07
3.010, -0.8000, -15.22
3.020, -0.8000, -16.43
3.030, -0.8000, -15.61
3.040, -0.8000, -15.80
3.050, -0.8000, -15.64
3.060, -0.8000, -16.23
3.070, -0.8000, -15.00
3.080, -0.8000, -16.70
3.090, -0.8000, -15.69
3.100, -0.8000, -15.97
3.110, -0.8000, -15.56
3.120, -0.8000, -15.93
3.130, -0.8000, -16.47
3.140, -0.8000, -16.27
3.150, -0.8000, -16.96
3.160, -0.8000, -16.64
3.170, -0.8000, -17.05
3.180, -0.8000, -15.44
3.190, -0.8000, -15.47
3.200, -0.8000, -16.15
3.210, -0.8000, -16.23
3.220, -0.8000, -17.13
3.230, -0.8000, -16.90
3.240, -0.8000, -16.48
3.250, -0.8000, -16.22
3.260, -0.8000, -15.82
3.270, -0.8000, -16.77
3.280, -0.8000, -16.56
3.290, -0.8000, -15.86
3.300, -0.8000, -15.41
3.310, -0.8000, -15.35
3.320, -0.8000, -15.95
3.330, -0.8000, -16.42
3.340, -0.8000, -16.04
3.350, -0.8000, -15.16
3.360, -0.8000, -15.74
3.370, -0.8000, -15.26
3.380, -0.8000, -17.68
3.390, -0.8000, -15.62
3.400, -0.8000, -16.15
3.410, -0.8000, -15.50
3.420, -0.8000, -16.25
3.430, -0.8000, -15.50
3.440, -0.8000, -16.34
3.450, -0.8000, -16.98
3.460, -0.8000, -16.29
3.470, -0.8000, -15.18
3.480, -0.8000, -16.80
3.490, -0.8000, -15.94
3.500, -0.8000, -15.50
3.510, -0.8000, -15.60
3.520, -0.8000, -16.46
3.530, -0.8000, -14.73
3.540, -0.8000, -15.60
3.550, -0.8000, -15.79
3.560, -0.8000, -15.10
3.570, -0.8000, -15.49
3.580, -0.8000, -16.04
3.590, -0.8000, -15.32
3.600, -0.8000, -16.71
3.610, -0.8000, -16.01
3.620, -0.8000, -16.00
3.630, -0.8000, -16.53
3.640, -0.8000, -16.12
3.650, -0.8000, -16.21
3.660, -0.8000, -15.26
3.670, -0.8000, -15.58
3.680, -0.8000, -14.99
3.690, -0.8000, -15.45
3.700, -0.8000, -15.16
3.710, -0.8000, -15.63
3.720, -0.8000, -14.99
3.730, -0.8000, -16.72
3.740, -0.8000, -15.20
3.750, -0.8000, -15.31
3.760, -0.8000, -16.53
3.770, -0.8000, -15.50
3.780, -0.8000, -14.89
3.790, -0.8000, -15.98
3.800, -0.8000, -16.34
3.810, -0.8000, -16.94
3.820, -0.8000, -15.62
3.830, -0.8000, -14.81
3.840, -0.8000, -15.61
3.850, -0.8000, -14.83
3.860, -0.8000, -15.41
3.870, -0.8000, -14.90
3.880, -0.8000, -14.88
3.890, -0.8000, -16.04
3.900, -0.8000, -15.83
3.910, -0.8000, -14.47
3.920, -0.8000, -14.96
3.930, -0.8000, -15.04
3.940, -0.8000, -15.63
3.950, -0.8000, -16.19
3.960, -0.8000, -16.58
3.970, -0.8000, -16.70
3.980, -0.8000, -15.25
3.990, -0.8000, -15.91
4.000, -0.8000, -17.21
4.010, -0.8000, -15.70
4.020, -0.8000, -15.90
4.030, -0.8000, -14.88
4.040, -0.8000, -16.62
4.050, -0.8000, -15.50
4.060, -0.8000, -16.51
4.070, -0.8000, -14.17
4.080, -0.8000, -14.86
4.090, -0.8000, -14.98
4.100, -0.8000, -15.70
4.110, -0.8000, -15.14
4.120, -0.8000, -17.16
4.130, -0.8000, -15.11
4.140, -0.8000, -14.75
4.150, -0.8000, -15.35
4.160, -0.8000, -15.65
4.170, -0.8000, -15.50
4.180, -0.8000, -16.16
4.190, -0.8000, -15.76
4.200, -0.8000, -16.64
4.210, -0.8000, -15.87
4.220, -0.8000, -14.81
4.230, -0.8000, -14.74
4.240, -0.8000, -15.02
4.250, -0.8000, -15.65
4.260, -0.8000, -14.45
4.270, -0.8000, -15.90
4.280, -0.8000, -15.19
4.290, -0.8000, -15.46
4.300, -0.8000, -15.77
4.310, -0.8000, -16.30
4.320, -0.8000, -15.46
4.330, -0.8000, -15.83
4.340, -0.8000, -14.24
4.350, -0.8000, -15.56
4.360, -0.8000, -14.95
4.370, -0.8000, -16.13
4.380, -0.8000, -16.10
4.390, -0.8000, -15.06
4.400, -0.8000, -16.04
4.410, -0.8000, -15.32
4.420, -0.8000, -14.36
4.430, -0.8000, -16.70
4.440, -0.8000, -14.16
4.450, -0.8000, -14.88
4.460, -0.8000, -16.27
4.470, -0.8000, -15.38
4.480, -0.8000, -15.69
4.490, -0.8000, -15.55
4.500, -0.8000, -14.71
4.510, -0.8000, -15.30
4.520, -0.8000, -15.76
4.530, -0.8000, -15.69
4.540, -0.8000, -14.99
4.550, -0.8000, -15.27
4.560, -0.8000, -15.32
4.570, -0.8000, -14.58
4.580, -0.8000, -15.47
4.590, -0.8000, -14.77
4.600, -0.8000, -14.58
4.610, -0.8000, -14.09
4.620, -0.8000, -14.79
4.630, -0.8000, -14.23
4.640, -0.8000, -16.91
4.650, -0.8000, -14.52
4.660, -0.8000, -16.00
4.670, -0.8000, -15.02
4.680, -0.8000, -15.55
4.690, -0.8000, -15.84
4.700, -0.8000, -15.72
4.710, -0.8000, -14.78
4.720, -0.8000, -13.68
4.730, -0.8000, -15.87
4.740, -0.8000, -16.83
4.750, -0.8000, -14.55
4.760, -0.8000, -14.22
4.770, -0.8000, -15.59
4.780, -0.8000, -14.40
4.790, -0.8000, -14.39
4.800, -0.8000, -14.86
4.810, -0.8000, -15.21
4.820, -0.8000, -14.44
4.830, -0.8000, -13.70
4.840, -0.8000, -14.69
4.850, -0.8000, -14.10
4.860, -0.8000, -16.04
4.870, -0.8000, -15.14
4.880, -0.8000, -14.44
4.890, -0.8000, -16.17
4.900, -0.8000, -14.31
4.910, -0.8000, -14.64
4.920, -0.8000, -14.85
4.930, -0.8000, -14.74
4.940, -0.8000, -14.63
4.950, -0.8000, -16.30
4.960, -0.8000, -15.28
4.970, -0.8000, -14.81
4.980, -0.8000, -15.38
4.990, -0.8000, -15.60
5.000, -0.8000, -14.53
5.010, -0.8000, -13.83
5.020, -0.8000, -13.36
5.030, -0.8000, -14.49
5.040, -0.8000, -14.14
5.050, -0.8000, -14.88
5.060, -0.8000, -14.33
5.070, -0.8000, -14.86
5.080, -0.8000, -14.46
5.090, -0.8000, -14.15
5.100, -0.8000, -15.83
5.110, -0.8000, -15.96
5.120, -0.8000, -14.98
5.130, -0.8000, -14.07
5.140, -0.8000, -16.09
5.150, -0.8000, -14.29
5.160, -0.8000, -16.14
5.170, -0.8000, -14.13
5.180, -0.8000, -14.42
5.190, -0.8000, -14.10
5.200, -0.8000, -14.84
5.210, -0.8000, -14.27
5.220, -0.8000, -14.26
5.230, -0.8000, -14.94
5.240, -0.8000, -14.16
5.250, -0.8000, -13.60
5.260, -0.8000, -14.76
5.270, -0.8000, -13.13
5.280, -0.8000, -14.47
5.290, -0.8000, -14.40
5.300, -0.8000, -14.17
5.310, -0.8000, -14.91
5.320, -0.8000, -14.80
5.330, -0.8000, -14.61
5.340, -0.8000, -14.98
5.350, -0.8000, -14.37
5.360, -0.8000, -13.37
5.370, -0.8000, -14.45
5.380, -0.8000, -14.49
5.390, -0.8000, -16.33
5.400, -0.8000, -14.77
5.410, -0.8000, -14.83
5.420, -0.8000, -14.14
5.430, -0.8000, -13.32
5.440, -0.8000, -15.42
5.450, -0.8000, -13.74
5.460, -0.8000, -16.18
5.470, -0.8000, -13.93
5.480, -0.8000, -14.17
5.490, -0.8000, -14.28
5.500, -0.8000, -14.68
5.510, -0.8000, -14.09
5.520, -0.8000, -14.10
5.530, -0.8000, -13.23
5.540, -0.8000, -14.62
5.550, -0.8000, -13.45
5.560, -0.8000, -13.68
5.570, -0.8000, -13.73
5.580, -0.8000, -14.78
5.590, -0.8000, -14.77
5.600, -0.8000, -15.39
5.610, -0.8000, -14.74
5.620, -0.8000, -14.55
5.630, -0.8000, -16.14
5.640, -0.8000, -14.15
5.650, -0.8000, -14.58
5.660, -0.8000, -14.58
5.670, -0.8000, -14.67
5.680, -0.8000, -13.81
5.690, -0.8000, -14.19
5.700, -0.8000, -14.37
5.710, -0.8000, -14.48
5.720, -0.8000, -13.85
5.730, -0.8000, -14.52
5.740, -0.8000, -13.35
5.750, -0.8000, -14.96
5.760, -0.8000, -15.73
5.770, -0.8000, -15.13
5.780, -0.8000, -14.66
5.790, -0.8000, -14.35
5.800, -0.8000, -14.54
5.810, -0.8000, -14.12
5.820, -0.8000, -14.35
5.830, -0.8000, -11.97
5.840, -0.8000, -14.19
5.850, -0.8000, -13.77
5.860, -0.8000, -14.13
5.870, -0.8000, -13.94
5.880, -0.8000, -13.59
5.890, -0.8000, -14.36
5.900, -0.8000, -13.56
5.910, -0.8000, -12.65
5.920, -0.8000, -13.38
5.930, -0.8000, -13.57
5.940, -0.8000, -14.28
5.950, -0.8000, -14.14
5.960, -0.8000, -14.38
5.970, -0.8000, -14.97
5.980, -0.8000, -14.60
5.990, -0.8000, -13.63
6.000, -0.8000, -14.86
6.010, -0.8000, -13.91
6.020, -0.8000, -13.98
6.030, -0.8000, -14.26
6.040, -0.8000, -14.86
6.050, -0.8000, -13.45
6.060, -0.8000, -14.39
6.070, -0.8000, -14.96
6.080, -0.8000, -13.83
6.090, -0.8000, -15.02
6.100, -0.8000, -13.83
6.110, -0.8000, -14.90
6.120, -0.8000, -13.27
6.130, -0.8000, -15.10
6.140, -0.8000, -14.76
6.150, -0.8000, -13.67
6.160, -0.8000, -14.15
6.170, -0.8000, -14.57
6.180, -0.8000, -13.80
6.190, -0.8000, -15.43
6.200, -0.8000, -14.27
6.210, -0.8000, -15.34
6.220, -0.8000, -14.24
6.230, -0.8000, -14.30
6.240, -0.8000, -13.26
6.250, -0.8000, -14.51
6.260, -0.8000, -15.13
6.270, -0.8000, -14.61
6.280, -0.8000, -12.94
6.290, -0.8000, -14.62
6.300, -0.8000, -14.08
6.310, -0.8000, -13.55
6.320, -0.8000, -14.06
6.330, -0.8000, -14.32
6.340, -0.8000, -14.34
6.350, -0.8000, -14.04
6.360, -0.8000, -14.35
6.370, -0.8000, -12.96
6.380, -0.8000, -14.08
6.390, -0.8000, -14.01
6.400, -0.8000, -12.89
6.410, -0.8000, -12.87
6.420, -0.8000, -14.69
6.430, -0.8000, -12.71
6.440, -0.8000, -14.11
6.450, -0.8000, -13.33
6.460, -0.8000, -14.10
6.470, -0.8000, -13.35
6.480, -0.8000, -14.28
6.490, -0.8000, -13.92
6.500, -0.8000, -14.67
6.510, -0.8000, -13.49
6.520, -0.8000, -13.84
6.530, -0.8000, -14.97
6.540, -0.8000, -12.61
6.550, -0.8000, -13.63
6.560, -0.8000, -13.92
6.570, -0.8000, -12.38
6.580, -0.8000, -13.53
6.590, -0.8000, -12.83
6.600, -0.8000, -13.56
6.610, -0.8000, -13.21
6.620, -0.8000, -13.54
6.630, -0.8000, -14.14
6.640, -0.8000, -14.16
6.650, -0.8000, -13.77
6.660, -0.8000, -13.19
6.670, -0.8000, -14.07
6.680, -0.8000, -13.75
6.690, -0.8000, -14.90
6.700, -0.8000, -14.54
6.710, -0.8000, -14.14
6.720, -0.8000, -14.09
6.730, -0.8000, -14.05
6.740, -0.8000, -13.13
6.750, -0.8000, -14.24
6.760, -0.8000, -13.41
6.770, -0.8000, -14.67
6.780, -0.8000, -14.10
6.790, -0.8000, -13.40
6.800, -0.8000, -13.87
6.810, -0.8000, -14.62
6.820, -0.8000, -14.40
6.830, -0.8000, -13.17
6.840, -0.8000, -13.20
6.850, -0.8000, -13.35
6.860, -0.8000, -13.64
6.870, -0.8000, -14.34
6.880, -0.8000, -14.52
6.890, -0.8000, -13.20
6.900, -0.8000, -15.10
6.910, -0.8000, -13.26
6.920, -0.8000, -13.61
6.930, -0.8000, -13.91
6.940, -0.8000, -13.19
6.950, -0.8000, -14.55
6.960, -0.8000, -13.68
6.970, -0.8000, -14.97
6.980, -0.8000, -12.66
6.990, -0.8000, -13.92
7.000, -0.8000, -13.07
7.010, -0.8000, -14.71
7.020, -0.8000, -13.92
7.030, -0.8000, -13.42
7.040, -0.8000, -14.20
7.050, -0.8000, -12.90
7.060, -0.8000, -13.79
7.070, -0.8000, -13.43
7.080, -0.8000, -13.03
7.090, -0.8000, -13.90
7.100, -0.8000, -13.20
7.110, -0.8000, -13.51
7.120, -0.8000, -14.18
7.130, -0.8000, -13.72
7.140, -0.8000, -13.30
7.150, -0.8000, -12.74
7.160, -0.8000, -12.98
7.170, -0.8000, -12.88
7.180, -0.8000, -13.89
7.190, -0.8000, -12.70
7.200, -0.8000, -13.65
7.210, -0.8000, -12.64
7.220, -0.8000, -12.86
7.230, -0.8000, -13.94
7.240, -0.8000, -12.79
7.250, -0.8000, -12.55
7.260, -0.8000, -11.93
7.270, -0.8000, -13.70
7.280, -0.8000, -15.02
7.290, -0.8000, -13.53
7.300, -0.8000, -12.03
7.310, -0.8000, -13.56
7.320, -0.8000, -13.24
7.330, -0.8000, -13.92
7.340, -0.8000, -13.22
7.350, -0.8000, -13.66
7.360, -0.8000, -12.99
7.370, -0.8000, -14.82
7.380, -0.8000, -12.75
7.390, -0.8000, -12.02
7.400, -0.8000, -13.90
7.410, -0.8000, -12.68
7.420, -0.8000, -14.42
7.430, -0.8000, -13.65
7.440, -0.8000, -13.53
7.450, -0.8000, -12.63
7.460, -0.8000, -13.41
7.470, -0.8000, -14.24
7.480, -0.8000, -13.15
7.490, -0.8000, -12.73
7.500, -0.8000, -13.29
7.510, -0.8000, -12.82
7.520, -0.8000, -13.98
7.530, -0.8000, -13.27
7.540, -0.8000, -12.21
7.550, -0.8000, -13.55
7.560, -0.8000, -12.51
7.570, -0.8000, -13.15
7.580, -0.8000, -11.53
7.590, -0.8000, -13.57
7.600, -0.8000, -12.64
7.610, -0.8000, -12.95
7.620, -0.8000, -14.02
7.630, -0.8000, -14.16
7.640, -0.8000, -13.02
7.650, -0.8000, -14.06
7.660, -0.8000, -15.21
7.670, -0.8000, -12.43
7.680, -0.8000, -13.43
7.690, -0.8000, -14.30
7.700, -0.8000, -13.21
7.710, -0.8000, -12.60
7.720, -0.8000, -14.00
7.730, -0.8000, -13.43
7.740, -0.8000, -12.75
7.750, -0.8000, -13.09
7.760, -0.8000, -12.86
7.770, -0.8000, -13.82
7.780, -0.8000, -13.36
7.790, -0.8000, -13.60
7.800, -0.8000, -13.92
7.810, -0.8000, -13.86
7.820, -0.8000, -14.09
7.830, -0.8000, -12.90
7.840, -0.8000, -12.62
7.850, -0.8000, -12.89
7.860, -0.8000, -12.61
7.870, -0.8000, -13.54
7.880, -0.8000, -13.51
7.890, -0.8000, -12.43
7.900, -0.8000, -12.38
7.910, -0.8000, -13.94
7.920, -0.8000, -13.01
7.930, -0.8000, -13.53
7.940, -0.8000, -14.05
7.950, -0.8000, -14.08
7.960, -0.8000, -12.96
7.970, -0.8000, -13.75
7.980, -0.8000, -13.60
7.990, -0.8000, -12.32
8.000, -0.8000, -12.95
8.010, -0.8000, -13.95
8.020, -0.8000, -13.82
8.030, -0.8000, -13.23
8.040, -0.8000, -13.50
8.050, -0.8000, -12.74
8.060, -0.8000, -12.86
8.070, -0.8000, -12.66
8.080, -0.8000, -11.91
8.090, -0.8000, -13.36
8.100, -0.8000, -12.13
8.110, -0.8000, -13.39
8.120, -0.8000, -12.59
8.130, -0.8000, -13.43
8.140, -0.8000, -13.32
8.150, -0.8000, -14.92
8.160, -0.8000, -12.04
8.170, -0.8000, -12.65
8.180, -0.8000, -12.51
8.190, -0.8000, -12.39
8.200, -0.8000, -12.67
8.210, -0.8000, -13.60
8.220, -0.8000, -12.57
8.230, -0.8000, -12.52
8.240, -0.8000, -12.54
8.250, -0.8000, -12.98
8.260, -0.8000, -13.57
8.270, -0.8000, -13.28
8.280, -0.8000, -12.87
8.290, -0.8000, -13.16
8.300, -0.8000, -14.03
8.310, -0.8000, -12.67
8.320, -0.8000, -12.79
8.330, -0.8000, -12.62
8.340, -0.8000, -14.04
8.350, -0.8000, -13.07
8.360, -0.8000, -14.04
8.370, -0.8000, -12.78
8.380, -0.8000, -12.65
8.390, -0.8000, -12.10
8.400, -0.8000, -12.01
8.410, -0.8000, -12.94
8.420, -0.8000, -13.50
8.430, -0.8000, -12.79
8.440, -0.8000, -13.24
8.450, -0.8000, -13.90
8.460, -0.8000, -12.93
8.470, -0.8000, -12.86
8.480, -0.8000, -13.11
8.490, -0.8000, -13.16
8.500, -0.8000, -12.72
8.510, -0.8000, -13.32
8.520, -0.8000, -12.90
8.530, -0.8000, -13.02
8.540, -0.8000, -12.82
8.550, -0.8000, -12.56
8.560, -0.8000, -14.07
8.570, -0.8000, -12.34
8.580, -0.8000, -12.97
8.590, -0.8000, -12.75
8.600, -0.8000, -13.08
8.610, -0.8000, -12.91
8.620, -0.8000, -13.93
8.630, -0.8000, -11.03
8.640, -0.8000, -12.53
8.650, -0.8000, -13.32
8.660, -0.8000, -13.19
8.670, -0.8000, -13.14
8.680, -0.8000, -13.06
8.690, -0.8000, -11.04
8.700, -0.8000, -12.18
8.710, -0.8000, -11.14
8.720, -0.8000, -12.33
8.730, -0.8000, -11.42
8.740, -0.8000, -11.91
8.750, -0.8000, -12.87
8.760, -0.8000, -12.60
8.770, -0.8000, -12.36
8.780, -0.8000, -13.08
8.790, -0.8000, -12.85
8.800, -0.8000, -13.96
8.810, -0.8000, -12.88
8.820, -0.8000, -12.39
8.830, -0.8000, -11.93
8.840, -0.8000, -13.60
8.850, -0.8000, -13.15
8.860, -0.8000, -12.27
8.870, -0.8000, -12.29
8.880, -0.8000, -12.52
8.890, -0.8000, -13.55
8.900, -0.8000, -13.20
8.910, -0.8000, -12.90
8.920, -0.8000, -12.16
8.930, -0.8000, -11.68
8.940, -0.8000, -12.23
8.950, -0.8000, -13.22
8.960, -0.8000, -12.66
8.970, -0.8000, -12.57
8.980, -0.8000, -12.32
8.990, -0.8000, -13.70
9.000, -0.8000, -12.41
9.010, -0.8000, -14.17
9.020, -0.8000, -13.06
9.030, -0.8000, -13.26
9.040, -0.8000, -14.16
9.050, -0.8000, -11.30
9.060, -0.8000, -12.39
9.070, -0.8000, -12.63
9.080, -0.8000, -11.94
9.090, -0.8000, -12.06
9.100, -0.8000, -13.93
9.110, -0.8000, -13.10
9.120, -0.8000, -13.55
9.130, -0.8000, -12.86
9.140, -0.8000, -12.79
9.150, -0.8000, -12.49
9.160, -0.8000, -12.75
9.170, -0.8000, -11.84
9.180, -0.8000, -12.15
9.190, -0.8000, -12.81
9.200, -0.8000, -13.05
9.210, -0.8000, -12.67
9.220, -0.8000, -12.70
9.230, -0.8000, -11.72
9.240, -0.8000, -12.33
9.250, -0.8000, -12.55
9.260, -0.8000, -12.33
