19.65, -0.8000, -9.895
19.66, -0.8000, -9.737
19.67, -0.8000, -8.690
19.68, -0.8000, -8.049
19.69, -0.8000, -9.008
19.70, -0.8000, -10.12
19.71, -0.8000, -9.296
19.72, -0.8000, -9.701
19.73, -0.8000, -10.15
19.74, -0.8000, -9.245
19.75, -0.8000, -9.044
19.76, -0.8000, -9.667
19.77, -0.8000, -10.49
19.78, -0.8000, -8.997
19.79, -0.8000, -9.969
19.80, -0.8000, -9.146
19.81, -0.8000, -10.24
19.82, -0.8000, -9.367
19.83, -0.8000, -8.706
19.84, -0.8000, -9.383
19.85, -0.8000, -8.653
19.86, -0.8000, -10.84
19.87, -0.8000, -8.990
19.88, -0.8000, -8.991
19.89, -0.8000, -9.509
19.90, -0.8000, -9.585
19.91, -0.8000, -9.441
19.92, -0.8000, -8.728
19.93, -0.8000, -8.571
19.94, -0.8000, -9.137
19.95, -0.8000, -8.756
19.96, -0.8000, -8.939
19.97, -0.8000, -9.678
19.98, -0.8000, -9.893
19.99, -0.8000, -8.301
20.00, -0.8000, -9.784
20.01, -0.8000, -8.792
20.02, -0.8000, -8.137
20.03, -0.8000, -9.162
20.04, -0.8000, -8.836
20.05, -0.8000, -9.582
20.06, -0.8000, -9.859
20.07, -0.8000, -10.64
20.08, -0.8000, -10.44
20.09, -0.8000, -9.739
20.10, -0.8000, -10.03
20.11, -0.8000, -9.179
20.12, -0.8000, -11.30
20.13, -0.8000, -9.578
20.14, -0.8000, -8.592
20.15, -0.8000, -9.349
20.16, -0.8000, -9.104
20.17, -0.8000, -8.649
20.18, -0.8000, -9.081
20.19, -0.8000, -8.989
20.20, -0.8000, -9.149
20.21, -0.8000, -9.557
20.22, -0.8000, -10.44
20.23, -0.8000, -10.21
20.24, -0.8000, -9.517
20.25, -0.8000, -9.242
20.26, -0.8000, -9.293
20.27, -0.8000, -9.806
20.28, -0.8000, -9.357
20.29, -0.8000, -9.331
20.30, -0.8000, -8.708
20.31, -0.8000, -10.73
20.32, -0.8000, -10.88
20.33, -0.8000, -9.635
20.34, -0.8000, -8.181
20.35, -0.8000, -9.132
20.36, -0.8000, -8.954
20.37, -0.8000, -9.633
20.38, -0.8000, -8.962
20.39, -0.8000, -9.318
20.40, -0.8000, -10.08
20.41, -0.8000, -9.582
20.42, -0.8000, -9.652
20.43, -0.8000, -8.746
20.44, -0.8000, -9.814
20.45, -0.8000, -8.996
20.46, -0.8000, -9.660
20.47, -0.8000, -9.169
20.48, -0.8000, -8.565
20.49, -0.8000, -10.26
20.50, -0.8000, -8.940
20.51, -0.8000, -9.568
20.52, -0.8000, -9.015
20.53, -0.8000, -10.08
20.54, -0.8000, -9.127
20.55, -0.8000, -9.118
20.56, -0.8000, -8.991
20.57, -0.8000, -10.02
20.58, -0.8000, -8.282
20.59, -0.8000, -9.450
20.60, -0.8000, -9.216
20.61, -0.8000, -7.869
20.62, -0.8000, -8.323
20.63, -0.8000, -9.448
20.64, -0.8000, -9.226
20.65, -0.8000, -10.01
20.66, -0.8000, -9.250
20.67, -0.8000, -8.713
20.68, -0.8000, -8.622
20.69, -0.8000, -8.752
20.70, -0.8000, -8.510
20.71, -0.8000, -8.937
20.72, -0.8000, -8.783
20.73, -0.8000, -8.654
20.74, -0.8000, -8.301
20.75, -0.8000, -8.217
20.76, -0.8000, -9.070
20.77, -0.8000, -10.29
20.78, -0.8000, -9.214
20.79, -0.8000, -8.840
20.80, -0.8000, -8.747
20.81, -0.8000, -9.446
20.82, -0.8000, -9.305
20.83, -0.8000, -8.680
20.84, -0.8000, -10.12
20.85, -0.8000, -9.253
20.86, -0.8000, -8.590
20.87, -0.8000, -9.072
20.88, -0.8000, -8.786
20.89, -0.8000, -10.24
20.90, -0.8000, -8.796
20.91, -0.8000, -10.45
20.92, -0.8000, -9.036
20.93, -0.8000, -8.522
20.94, -0.8000, -9.086
20.95, -0.8000, -9.079
20.96, -0.8000, -9.867
20.97, -0.8000, -9.420
20.98, -0.8000, -9.281
20.99, -0.8000, -10.11
21.00, -0.8000, -8.736
21.01, -0.8000, -8.439
21.02, -0.8000, -9.180
21.03, -0.8000, -9.526
21.04, -0.8000, -9.656
21.05, -0.8000, -9.781
21.06, -0.8000, -9.401
21.07, -0.8000, -8.330
21.08, -0.8000, -10.31
21.09, -0.8000, -9.237
21.10, -0.8000, -8.618
21.11, -0.8000, -8.167
21.12, -0.8000, -9.358
21.13, -0.8000, -7.731
21.14, -0.8000, -9.162
21.15, -0.8000, -9.343
21.16, -0.8000, -10.07
21.17, -0.8000, -9.047
21.18, -0.8000, -10.42
21.19, -0.8000, -9.215
21.20, -0.8000, -8.858
21.21, -0.8000, -9.381
21.22, -0.8000, -8.945
21.23, -0.8000, -9.220
21.24, -0.8000, -8.860
21.25, -0.8000, -8.717
21.26, -0.8000, -7.881
21.27, -0.8000, -9.591
21.28, -0.8000, -8.356
21.29, -0.8000, -9.036
21.30, -0.8000, -9.210
21.31, -0.8000, -9.990
21.32, -0.8000, -8.181
21.33, -0.8000, -8.882
21.34, -0.8000, -9.512
21.35, -0.8000, -10.07
21.36, -0.8000, -8.758
21.37, -0.8000, -9.127
21.38, -0.8000, -9.189
21.39, -0.8000, -8.689
21.40, -0.8000, -8.142
21.41, -0.8000, -9.888
21.42, -0.8000, -8.909
21.43, -0.8000, -9.251
21.44, -0.8000, -9.680
21.45, -0.8000, -8.902
21.46, -0.8000, -8.809
21.47, -0.8000, -9.543
21.48, -0.8000, -9.273
21.49, -0.8000, -9.302
21.50, -0.8000, -10.08
21.51, -0.8000, -8.150
21.52, -0.8000, -8.750
21.53, -0.8000, -8.052
21.54, -0.8000, -8.845
21.55, -0.8000, -8.917
21.56, -0.8000, -8.041
21.57, -0.8000, -9.106
21.58, -0.8000, -11.04
21.59, -0.8000, -8.688
21.60, -0.8000, -10.56
21.61, -0.8000, -8.786
21.62, -0.8000, -10.55
21.63, -0.8000, -8.977
21.64, -0.8000, -8.575
21.65, -0.8000, -8.506
21.66, -0.8000, -8.884
21.67, -0.8000, -9.402
21.68, -0.8000, -8.659
21.69, -0.8000, -8.443
21.70, -0.8000, -9.322
21.71, -0.8000, -10.57
21.72, -0.8000, -7.930
21.73, -0.8000, -9.025
21.74, -0.8000, -9.475
21.75, -0.8000, -9.368
21.76, -0.8000, -9.402
21.77, -0.8000, -9.654
21.78, -0.8000, -8.951
21.79, -0.8000, -8.689
21.80, -0.8000, -8.685
21.81, -0.8000, -8.511
21.82, -0.8000, -8.848
21.83, -0.8000, -8.606
21.84, -0.8000, -9.854
21.85, -0.8000, -9.609
21.86, -0.8000, -9.788
21.87, -0.8000, -8.660
21.88, -0.8000, -9.117
21.89, -0.8000, -9.697
21.90, -0.8000, -9.014
21.91, -0.8000, -8.115
21.92, -0.8000, -9.160
21.93, -0.8000, -10.21
21.94, -0.8000, -8.103
21.95, -0.8000, -8.586
21.96, -0.8000, -9.597
21.97, -0.8000, -8.682
21.98, -0.8000, -9.582
21.99, -0.8000, -9.094
22.00, -0.8000, -9.544
22.01, -0.8000, -8.648
22.02, -0.8000, -8.750
22.03, -0.8000, -9.372
22.04, -0.8000, -8.497
22.05, -0.8000, -9.731
22.06, -0.8000, -8.874
22.07, -0.8000, -9.193
22.08, -0.8000, -9.859
22.09, -0.8000, -9.523
22.10, -0.8000, -9.016
22.11, -0.8000, -8.200
22.12, -0.8000, -8.349
22.13, -0.8000, -9.777
22.14, -0.8000, -9.017
22.15, -0.8000, -10.15
22.16, -0.8000, -8.907
22.17, -0.8000, -9.583
22.18, -0.8000, -9.275
22.19, -0.8000, -9.318
22.20, -0.8000, -9.333
22.21, -0.8000, -8.375
22.22, -0.8000, -8.695
22.23, -0.8000, -9.676
22.24, -0.8000, -8.945
22.25, -0.8000, -9.025
22.26, -0.8000, -9.607
22.27, -0.8000, -9.338
22.28, -0.8000, -8.640
22.29, -0.8000, -9.248
22.30, -0.8000, -9.218
22.31, -0.8000, -8.721
22.32, -0.8000, -8.789
22.33, -0.8000, -9.437
22.34, -0.8000, -8.977
22.35, -0.8000, -8.426
22.36, -0.8000, -8.493
22.37, -0.8000, -9.150
22.38, -0.8000, -9.213
22.39, -0.8000, -8.183
22.40, -0.8000, -8.229
22.41, -0.8000, -8.620
22.42, -0.8000, -9.386
22.43, -0.8000, -8.607
22.44, -0.8000, -8.494
22.45, -0.8000, -7.972
22.46, -0.8000, -8.571
22.47, -0.8000, -9.569
22.48, -0.8000, -8.237
22.49, -0.8000, -9.775
22.50, -0.8000, -9.326
22.51, -0.8000, -8.676
22.52, -0.8000, -10.21
22.53, -0.8000, -8.958
22.54, -0.8000, -9.342
22.55, -0.8000, -9.430
22.56, -0.8000, -8.937
22.57, -0.8000, -8.666
22.58, -0.8000, -8.794
22.59, -0.8000, -8.674
22.60, -0.8000, -10.24
22.61, -0.8000, -8.920
22.62, -0.8000, -8.784
22.63, -0.8000, -8.347
22.64, -0.8000, -9.574
22.65, -0.8000, -8.637
22.66, -0.8000, -8.081
22.67, -0.8000, -8.746
22.68, -0.8000, -9.465
22.69, -0.8000, -8.519
22.70, -0.8000, -8.760
22.71, -0.8000, -7.383
22.72, -0.8000, -8.746
22.73, -0.8000, -8.373
22.74, -0.8000, -9.350
22.75, -0.8000, -8.215
22.76, -0.8000, -7.679
22.77, -0.8000, -9.036
22.78, -0.8000, -8.344
22.79, -0.8000, -8.605
22.80, -0.8000, -9.115
22.81, -0.8000, -7.527
22.82, -0.8000, -8.560
22.83, -0.8000, -9.368
22.84, -0.8000, -8.468
22.85, -0.8000, -10.01
22.86, -0.8000, -8.804
22.87, -0.8000, -9.342
22.88, -0.8000, -9.346
22.89, -0.8000, -8.822
22.90, -0.8000, -11.30
22.91, -0.8000, -8.838
22.92, -0.8000, -10.14
22.93, -0.8000, -8.799
22.94, -0.8000, -9.808
22.95, -0.8000, -9.305
22.96, -0.8000, -9.650
22.97, -0.8000, -8.228
22.98, -0.8000, -8.565
22.99, -0.8000, -8.695
23.00, -0.8000, -8.951
23.01, -0.8000, -8.922
23.02, -0.8000, -9.051
23.03, -0.8000, -7.864
23.04, -0.8000, -8.162
23.05, -0.8000, -8.477
23.06, -0.8000, -9.349
23.07, -0.8000, -8.610
23.08, -0.8000, -9.029
23.09, -0.8000, -9.151
23.10, -0.8000, -9.924
23.11, -0.8000, -9.035
23.12, -0.8000, -9.311
23.13, -0.8000, -8.689
23.14, -0.8000, -8.247
23.15, -0.8000, -7.866
23.16, -0.8000, -7.671
23.17, -0.8000, -9.045
23.18, -0.8000, -8.351
23.19, -0.8000, -9.294
23.20, -0.8000, -9.569
23.21, -0.8000, -8.813
23.22, -0.8000, -8.297
23.23, -0.8000, -9.066
23.24, -0.8000, -10.39
23.25, -0.8000, -8.672
23.26, -0.8000, -8.158
23.27, -0.8000, -9.613
23.28, -0.8000, -8.018
23.29, -0.8000, -8.704
23.30, -0.8000, -10.01
23.31, -0.8000, -10.66
23.32, -0.8000, -8.720
23.33, -0.8000, -10.54
23.34, -0.8000, -8.367
23.35, -0.8000, -9.301
23.36, -0.8000, -8.500
23.37, -0.8000, -9.653
23.38, -0.8000, -8.283
23.39, -0.8000, -9.427
23.40, -0.8000, -9.090
23.41, -0.8000, -9.221
23.42, -0.8000, -9.019
23.43, -0.8000, -8.843
23.44, -0.8000, -9.239
23.45, -0.8000, -8.810
23.46, -0.8000, -7.736
23.47, -0.8000, -9.411
23.48, -0.8000, -7.650
23.49, -0.8000, -8.289
23.50, -0.8000, -7.953
23.51, -0.8000, -8.681
23.52, -0.8000, -9.026
23.53, -0.8000, -9.258
23.54, -0.8000, -8.544
23.55, -0.8000, -9.293
23.56, -0.8000, -9.044
23.57, -0.8000, -10.05
23.58, -0.8000, -9.615
23.59, -0.8000, -9.467
23.60, -0.8000, -8.964
23.61, -0.8000, -9.449
23.62, -0.8000, -9.347
23.63, -0.8000, -9.883
23.64, -0.8000, -8.034
23.65, -0.8000, -10.10
23.66, -0.8000, -8.628
23.67, -0.8000, -9.553
23.68, -0.8000, -9.621
23.69, -0.8000, -8.168
23.70, -0.8000, -7.659
23.71, -0.8000, -8.601
23.72, -0.8000, -8.993
23.73, -0.8000, -8.582
23.74, -0.8000, -9.230
23.75, -0.8000, -8.584
23.76, -0.8000, -8.026
23.77, -0.8000, -8.096
23.78, -0.8000, -8.250
23.79, -0.8000, -8.124
23.80, -0.8000, -7.905
23.81, -0.8000, -7.987
23.82, -0.8000, -9.046
23.83, -0.8000, -7.521
23.84, -0.8000, -9.764
23.85, -0.8000, -7.710
23.86, -0.8000, -7.535
23.87, -0.8000, -8.830
23.88, -0.8000, -9.701
23.89, -0.8000, -9.030
23.90, -0.8000, -9.268
23.91, -0.8000, -9.434
23.92, -0.8000, -9.296
23.93, -0.8000, -9.366
23.94, -0.8000, -8.242
23.95, -0.8000, -8.506
23.96, -0.8000, -9.100
23.97, -0.8000, -9.597
23.98, -0.8000, -9.171
23.99, -0.8000, -8.371
24.00, -0.8000, -10.88
24.01, -0.8000, -8.232
24.02, -0.8000, -8.013
24.03, -0.8000, -8.536
24.04, -0.8000, -7.827
24.05, -0.8000, -8.692
24.06, -0.8000, -9.123
24.07, -0.8000, -8.809
24.08, -0.8000, -8.981
24.09, -0.8000, -9.962
24.10, -0.8000, -8.113
24.11, -0.8000, -8.562
24.12, -0.8000, -8.190
24.13, -0.8000, -8.831
24.14, -0.8000, -8.855
24.15, -0.8000, -9.018
24.16, -0.8000, -6.915
24.17, -0.8000, -8.285
24.18, -0.8000, -9.112
24.19, -0.8000, -9.445
24.20, -0.8000, -8.305
24.21, -0.8000, -8.406
24.22, -0.8000, -7.892
24.23, -0.8000, -9.182
24.24, -0.8000, -8.472
24.25, -0.8000, -8.443
24.26, -0.8000, -9.055
24.27, -0.8000, -9.106
24.28, -0.8000, -8.275
24.29, -0.8000, -8.865
24.30, -0.8000, -8.592
24.31, -0.8000, -7.879
24.32, -0.8000, -8.462
24.33, -0.8000, -9.025
24.34, -0.8000, -7.765
24.35, -0.8000, -9.029
24.36, -0.8000, -8.511
24.37, -0.8000, -9.746
24.38, -0.8000, -8.234
24.39, -0.8000, -9.274
24.40, -0.8000, -8.590
24.41, -0.8000, -9.465
24.42, -0.8000, -8.718
24.43, -0.8000, -8.247
24.44, -0.8000, -9.575
24.45, -0.8000, -9.234
24.46, -0.8000, -8.124
24.47, -0.8000, -9.498
24.48, -0.8000, -8.876
24.49, -0.8000, -8.017
24.50, -0.8000, -10.25
24.51, -0.8000, -8.863
24.52, -0.8000, -9.683
24.53, -0.8000, -8.556
24.54, -0.8000, -8.451
24.55, -0.8000, -8.866
24.56, -0.8000, -8.854
24.57, -0.8000, -7.667
24.58, -0.8000, -9.003
24.59, -0.8000, -8.591
24.60, -0.8000, -8.200
24.61, -0.8000, -8.198
24.62, -0.8000, -8.534
24.63, -0.8000, -8.405
24.64, -0.8000, -9.061
24.65, -0.8000, -8.268
24.66, -0.8000, -8.341
24.67, -0.8000, -8.829
24.68, -0.8000, -8.268
24.69, -0.8000, -8.960
24.70, -0.8000, -8.582
24.71, -0.8000, -8.077
24.72, -0.8000, -9.652
24.73, -0.8000, -8.775
24.74, -0.8000, -8.743
24.75, -0.8000, -10.37
24.76, -0.8000, -9.830
24.77, -0.8000, -9.439
24.78, -0.8000, -8.347
24.79, -0.8000, -7.813
24.80, -0.8000, -8.767
24.81, -0.8000, -8.885
24.82, -0.8000, -8.091
24.83, -0.8000, -9.305
24.84, -0.8000, -8.597
24.85, -0.8000, -8.933
24.86, -0.8000, -8.693
24.87, -0.8000, -9.869
24.88, -0.8000, -10.27
24.89, -0.8000, -8.501
24.90, -0.8000, -9.932
24.91, -0.8000, -7.788
24.92, -0.8000, -10.65
24.93, -0.8000, -8.666
24.94, -0.8000, -8.879
24.95, -0.8000, -10.12
24.96, -0.8000, -9.430
24.97, -0.8000, -9.141
24.98, -0.8000, -8.321
24.99, -0.8000, -8.029
25.00, -0.8000, -8.625
25.01, -0.8000, -8.301
25.02, -0.8000, -9.449
25.03, -0.8000, -8.541
25.04, -0.8000, -8.540
25.05, -0.8000, -9.680
25.06, -0.8000, -8.418
25.07, -0.8000, -8.267
25.08, -0.8000, -10.03
25.09, -0.8000, -9.053
25.10, -0.8000, -10.17
25.11, -0.8000, -8.868
25.12, -0.8000, -9.032
25.13, -0.8000, -9.764
25.14, -0.8000, -7.887
25.15, -0.8000, -9.312
25.16, -0.8000, -8.457
25.17, -0.8000, -8.786
25.18, -0.8000, -7.868
25.19, -0.8000, -8.198
25.20, -0.8000, -9.042
25.21, -0.8000, -8.890
25.22, -0.8000, -9.521
25.23, -0.8000, -8.978
25.24, -0.8000, -7.511
25.25, -0.8000, -9.579
25.26, -0.8000, -8.945
25.27, -0.8000, -8.691
25.28, -0.8000, -8.666
25.29, -0.8000, -9.154
25.30, -0.8000, -9.738
25.31, -0.8000, -8.044
25.32, -0.8000, -8.090
25.33, -0.8000, -8.856
25.34, -0.8000, -8.939
25.35, -0.8000, -8.616
25.36, -0.8000, -8.964
25.37, -0.8000, -8.687
25.38, -0.8000, -9.525
25.39, -0.8000, -8.423
25.40, -0.8000, -9.140
25.41, -0.8000, -8.853
25.42, -0.8000, -8.930
25.43, -0.8000, -9.630
25.44, -0.8000, -8.453
25.45, -0.8000, -8.932
25.46, -0.8000, -9.059
25.47, -0.8000, -9.188
25.48, -0.8000, -8.165
25.49, -0.8000, -8.308
25.50, -0.8000, -7.720
25.51, -0.8000, -7.440
25.52, -0.8000, -8.256
25.53, -0.8000, -8.195
25.54, -0.8000, -8.739
25.55, -0.8000, -9.111
25.56, -0.8000, -8.795
25.57, -0.8000, -6.988
25.58, -0.8000, -8.336
25.59, -0.8000, -8.393
25.60, -0.8000, -7.933
25.61, -0.8000, -7.583
25.62, -0.8000, -7.827
25.63, -0.8000, -7.841
25.64, -0.8000, -8.923
25.65, -0.8000, -8.198
25.66, -0.8000, -8.974
25.67, -0.8000, -8.762
25.68, -0.8000, -7.526
25.69, -0.8000, -9.442
25.70, -0.8000, -8.410
25.71, -0.8000, -7.347
25.72, -0.8000, -7.589
25.73, -0.8000, -8.915
25.74, -0.8000, -8.481
25.75, -0.8000, -8.003
25.76, -0.8000, -8.712
25.77, -0.8000, -9.716
25.78, -0.8000, -8.430
25.79, -0.8000, -8.661
25.80, -0.8000, -8.498
25.81, -0.8000, -9.225
25.82, -0.8000, -9.695
25.83, -0.8000, -8.615
25.84, -0.8000, -8.903
25.85, -0.8000, -8.226
25.86, -0.8000, -9.957
25.87, -0.8000, -8.705
25.88, -0.8000, -8.397
25.89, -0.8000, -9.361
25.90, -0.8000, -7.883
25.91, -0.8000, -8.306
25.92, -0.8000, -8.634
25.93, -0.8000, -9.545
25.94, -0.8000, -8.185
25.95, -0.8000, -8.655
25.96, -0.8000, -8.418
25.97, -0.8000, -7.019
25.98, -0.8000, -8.354
25.99, -0.8000, -7.525
26.00, -0.8000, -8.014
26.01, -0.8000, -8.029
26.02, -0.8000, -7.939
26.03, -0.8000, -7.025
26.04, -0.8000, -9.111
26.05, -0.8000, -8.630
26.06, -0.8000, -9.192
26.07, -0.8000, -7.971
26.08, -0.8000, -9.060
26.09, -0.8000, -8.377
26.10, -0.8000, -8.465
26.11, -0.8000, -7.730
26.12, -0.8000, -10.08
26.13, -0.8000, -9.352
26.14, -0.8000, -9.393
26.15, -0.8000, -8.462
26.16, -0.8000, -7.800
26.17, -0.8000, -9.504
26.18, -0.8000, -8.664
26.19, -0.8000, -7.939
26.20, -0.8000, -8.210
26.21, -0.8000, -10.21
26.22, -0.8000, -8.923
26.23, -0.8000, -8.260
26.24, -0.8000, -8.542
26.25, -0.8000, -8.920
26.26, -0.8000, -7.218
26.27, -0.8000, -7.909
26.28, -0.8000, -8.687
26.29, -0.8000, -9.848
26.30, -0.8000, -7.835
26.31, -0.8000, -8.866
26.32, -0.8000, -8.157
26.33, -0.8000, -8.496
26.34, -0.8000, -8.185
26.35, -0.8000, -9.043
26.36, -0.8000, -9.442
26.37, -0.8000, -8.654
26.38, -0.8000, -9.675
26.39, -0.8000, -7.979
26.40, -0.8000, -7.513
26.41, -0.8000, -8.430
26.42, -0.8000, -8.331
26.43, -0.8000, -8.309
26.44, -0.8000, -8.684
26.45, -0.8000, -8.939
26.46, -0.8000, -9.063
26.47, -0.8000, -7.585
26.48, -0.8000, -8.642
26.49, -0.8000, -8.689
26.50, -0.8000, -9.317
26.51, -0.8000, -8.252
26.52, -0.8000, -8.581
26.53, -0.8000, -8.404
26.54, -0.8000, -8.678
26.55, -0.8000, -8.473
26.56, -0.8000, -7.978
26.57, -0.8000, -9.484
26.58, -0.8000, -9.526
26.59, -0.8000, -8.706
26.60, -0.8000, -9.104
26.61, -0.8000, -9.611
26.62, -0.8000, -8.399
26.63, -0.8000, -7.451
26.64, -0.8000, -10.49
26.65, -0.8000, -8.564
26.66, -0.8000, -8.209
26.67, -0.8000, -8.756
26.68, -0.8000, -8.199
26.69, -0.8000, -10.28
26.70, -0.8000, -8.685
26.71, -0.8000, -9.033
26.72, -0.8000, -8.164
26.73, -0.8000, -10.33
26.74, -0.8000, -8.476
26.75, -0.8000, -8.036
26.76, -0.8000, -8.474
26.77, -0.8000, -8.734
26.78, -0.8000, -8.438
26.79, -0.8000, -8.127
26.80, -0.8000, -7.584
26.81, -0.8000, -9.219
26.82, -0.8000, -8.054
26.83, -0.8000, -8.226
26.84, -0.8000, -7.591
26.85, -0.8000, -7.474
26.86, -0.8000, -8.184
26.87, -0.8000, -7.826
26.88, -0.8000, -8.645
26.89, -0.8000, -8.946
26.90, -0.8000, -7.711
26.91, -0.8000, -7.773
26.92, -0.8000, -7.733
26.93, -0.8000, -8.480
26.94, -0.8000, -9.321
26.95, -0.8000, -9.386
26.96, -0.8000, -8.652
26.97, -0.8000, -8.225
26.98, -0.8000, -8.393
26.99, -0.8000, -8.170
27.00, -0.8000, -8.128
27.01, -0.8000, -7.651
27.02, -0.8000, -7.919
27.03, -0.8000, -7.936
27.04, -0.8000, -8.470
27.05, -0.8000, -8.698
27.06, -0.8000, -7.892
27.07, -0.8000, -7.919
27.08, -0.8000, -8.470
27.09, -0.8000, -8.369
27.10, -0.8000, -8.882
27.11, -0.8000, -8.700
27.12, -0.8000, -8.859
27.13, -0.8000, -7.781
27.14, -0.8000, -9.592
27.15, -0.8000, -8.635
27.16, -0.8000, -7.222
27.17, -0.8000, -8.753
27.18, -0.8000, -8.092
27.19, -0.8000, -8.723
27.20, -0.8000, -7.589
27.21, -0.8000, -8.777
27.22, -0.8000, -8.485
27.23, -0.8000, -8.785
27.24, -0.8000, -7.249
27.25, -0.8000, -8.410
27.26, -0.8000, -8.116
27.27, -0.8000, -7.833
27.28, -0.8000, -7.484
27.29, -0.8000, -9.310
27.30, -0.8000, -8.472
27.31, -0.8000, -8.602
27.32, -0.8000, -7.829
27.33, -0.8000, -8.633
27.34, -0.8000, -8.271
27.35, -0.8000, -8.306
27.36, -0.8000, -7.642
27.37, -0.8000, -10.19
27.38, -0.8000, -8.438
27.39, -0.8000, -8.278
27.40, -0.8000, -9.104
27.41, -0.8000, -8.377
27.42, -0.8000, -8.132
27.43, -0.8000, -9.520
27.44, -0.8000, -8.789
27.45, -0.8000, -9.142
27.46, -0.8000, -8.945
27.47, -0.8000, -7.642
27.48, -0.8000, -7.744
27.49, -0.8000, -7.700
27.50, -0.8000, -8.450
27.51, -0.8000, -8.952
27.52, -0.8000, -8.081
27.53, -0.8000, -7.830
27.54, -0.8000, -7.160
27.55, -0.8000, -7.436
27.56, -0.8000, -8.313
27.57, -0.8000, -8.055
27.58, -0.8000, -7.743
27.59, -0.8000, -8.857
27.60, -0.8000, -8.301
27.61, -0.8000, -9.057
27.62, -0.8000, -9.175
27.63, -0.8000, -7.893
27.64, -0.8000, -8.519
27.65, -0.8000, -9.048
27.66, -0.8000, -8.767
27.67, -0.8000, -10.34
27.68, -0.8000, -9.543
27.69, -0.8000, -8.089
27.70, -0.8000, -8.031
27.71, -0.8000, -8.091
27.72, -0.8000, -8.669
27.73, -0.8000, -8.646
27.74, -0.8000, -9.046
27.75, -0.8000, -8.243
27.76, -0.8000, -8.120
27.77, -0.8000, -9.864
27.78, -0.8000, -8.525
27.79, -0.8000, -7.330
27.80, -0.8000, -7.732
27.81, -0.8000, -9.249
27.82, -0.8000, -8.343
27.83, -0.8000, -9.068
27.84, -0.8000, -9.513
27.85, -0.8000, -8.413
27.86, -0.8000, -8.492
27.87, -0.8000, -8.425
27.88, -0.8000, -9.101
27.89, -0.8000, -8.605
27.90, -0.8000, -7.889
27.91, -0.8000, -7.195
27.92, -0.8000, -9.011
27.93, -0.8000, -7.984
27.94, -0.8000, -7.312
27.95, -0.8000, -8.416
27.96, -0.8000, -7.066
27.97, -0.8000, -7.781
27.98, -0.8000, -8.527
27.99, -0.8000, -8.180
28.00, -0.8000, -8.776
28.01, -0.8000, -7.413
28.02, -0.8000, -8.934
28.03, -0.8000, -9.688
28.04, -0.8000, -9.804
28.05, -0.8000, -8.650
28.06, -0.8000, -9.404
28.07, -0.8000, -8.674
28.08, -0.8000, -9.061
28.09, -0.8000, -7.897
28.10, -0.8000, -7.476
28.11, -0.8000, -8.696
28.12, -0.8000, -7.890
28.13, -0.8000, -8.452
28.14, -0.8000, -7.843
28.15, -0.8000, -8.276
28.16, -0.8000, -8.317
28.17, -0.8000, -8.793
28.18, -0.8000, -8.683
28.19, -0.8000, -8.039
28.20, -0.8000, -7.896
28.21, -0.8000, -8.105
28.22, -0.8000, -8.059
28.23, -0.8000, -8.974
28.24, -0.8000, -8.056
28.25, -0.8000, -8.871
28.26, -0.8000, -8.356
28.27, -0.8000, -7.882
28.28, -0.8000, -8.649
28.29, -0.8000, -8.917
28.30, -0.8000, -8.427
28.31, -0.8000, -7.975
28.32, -0.8000, -9.135
28.33, -0.8000, -7.543
28.34, -0.8000, -9.515
28.35, -0.8000, -8.395
28.36, -0.8000, -7.389
28.37, -0.8000, -7.807
28.38, -0.8000, -8.538
28.39, -0.8000, -8.073
28.40, -0.8000, -8.333
28.41, -0.8000, -8.296
28.42, -0.8000, -8.682
28.43, -0.8000, -7.465
28.44, -0.8000, -8.387
28.45, -0.8000, -7.561
28.46, -0.8000, -8.513
28.47, -0.8000, -8.408
28.48, -0.8000, -8.877
28.49, -0.8000, -7.616
28.50, -0.8000, -8.755
28.51, -0.8000, -8.916
28.52, -0.8000, -8.214
28.53, -0.8000, -8.350
28.54, -0.8000, -9.378
28.55, -0.8000, -8.365
28.56, -0.8000, -9.333
28.57, -0.8000, -8.814
28.58, -0.8000, -8.043
28.59, -0.8000, -7.943
28.60, -0.8000, -7.512
28.61, -0.8000, -8.420
28.62, -0.8000, -6.799
28.63, -0.8000, -8.962
28.64, -0.8000, -9.304
28.65, -0.8000, -8.411
28.66, -0.8000, -7.978
28.67, -0.8000, -8.613
28.68, -0.8000, -7.881
28.69, -0.8000, -9.714
28.70, -0.8000, -8.942
28.71, -0.8000, -8.054
28.72, -0.8000, -7.967
28.73, -0.8000, -10.29
28.74, -0.8000, -9.117
28.75, -0.8000, -7.509
28.76, -0.8000, -7.771
28.77, -0.8000, -8.283
28.78, -0.8000, -7.466
28.79, -0.8000, -8.288
28.80, -0.8000, -7.704
28.81, -0.8000, -9.274
28.82, -0.8000, -9.029
28.83, -0.8000, -8.490
28.84, -0.8000, -8.515
28.85, -0.8000, -8.685
28.86, -0.8000, -7.186
28.87, -0.8000, -9.370
28.88, -0.8000, -8.385
28.89, -0.8000, -10.03
28.90, -0.8000, -7.770
28.91, -0.8000, -9.124
28.92, -0.8000, -8.250
28.93, -0.8000, -8.941
28.94, -0.8000, -7.713
28.95, -0.8000, -10.08
28.96, -0.8000, -8.027
28.97, -0.8000, -8.342
