20.22, -0.8000, -9.514
20.23, -0.8000, -8.337
20.24, -0.8000, -9.142
20.25, -0.8000, -7.565
20.26, -0.8000, -8.903
20.27, -0.8000, -7.352
20.28, -0.8000, -7.850
20.29, -0.8000, -9.957
20.30, -0.8000, -9.340
20.31, -0.8000, -8.011
20.32, -0.8000, -7.942
20.33, -0.8000, -8.349
20.34, -0.8000, -8.066
20.35, -0.8000, -7.447
20.36, -0.8000, -9.417
20.37, -0.8000, -8.644
20.38, -0.8000, -8.055
20.39, -0.8000, -8.044
20.40, -0.8000, -9.147
20.41, -0.8000, -8.132
20.42, -0.8000, -8.268
20.43, -0.8000, -9.741
20.44, -0.8000, -9.783
20.45, -0.8000, -7.969
20.46, -0.8000, -8.707
20.47, -0.8000, -8.434
20.48, -0.8000, -8.560
20.49, -0.8000, -7.526
20.50, -0.8000, -8.995
20.51, -0.8000, -9.209
20.52, -0.8000, -8.794
20.53, -0.8000, -8.558
20.54, -0.8000, -9.130
20.55, -0.8000, -8.273
20.56, -0.8000, -8.473
20.57, -0.8000, -9.859
20.58, -0.8000, -7.863
20.59, -0.8000, -7.936
20.60, -0.8000, -7.703
20.61, -0.8000, -7.506
20.62, -0.8000, -8.387
20.63, -0.8000, -9.024
20.64, -0.8000, -8.379
20.65, -0.8000, -8.682
20.66, -0.8000, -8.123
20.67, -0.8000, -7.850
20.68, -0.8000, -7.305
20.69, -0.8000, -8.016
20.70, -0.8000, -9.386
20.71, -0.8000, -9.281
20.72, -0.8000, -9.470
20.73, -0.8000, -8.877
20.74, -0.8000, -7.377
20.75, -0.8000, -8.570
20.76, -0.8000, -8.055
20.77, -0.8000, -9.299
20.78, -0.8000, -10.12
20.79, -0.8000, -8.367
20.80, -0.8000, -9.243
20.81, -0.8000, -8.218
20.82, -0.8000, -7.871
20.83, -0.8000, -7.210
20.84, -0.8000, -8.011
20.85, -0.8000, -10.14
20.86, -0.8000, -10.21
20.87, -0.8000, -8.630
20.88, -0.8000, -8.596
20.89, -0.8000, -8.058
20.90, -0.8000, -6.759
20.91, -0.8000, -10.13
20.92, -0.8000, -8.694
20.93, -0.8000, -9.097
20.94, -0.8000, -8.483
20.95, -0.8000, -7.748
20.96, -0.8000, -7.719
20.97, -0.8000, -8.610
20.98, -0.8000, -8.701
20.99, -0.8000, -9.565
21.00, -0.8000, -8.429
21.01, -0.8000, -7.840
21.02, -0.8000, -8.889
21.03, -0.8000, -7.864
21.04, -0.8000, -9.491
21.05, -0.8000, -10.97
21.06, -0.8000, -8.934
21.07, -0.8000, -8.057
21.08, -0.8000, -8.041
21.09, -0.8000, -7.840
21.10, -0.8000, -6.980
21.11, -0.8000, -8.392
21.12, -0.8000, -9.274
21.13, -0.8000, -7.465
21.14, -0.8000, -7.660
21.15, -0.8000, -9.574
21.16, -0.8000, -8.314
21.17, -0.8000, -7.653
21.18, -0.8000, -8.193
21.19, -0.8000, -9.295
21.20, -0.8000, -8.551
21.21, -0.8000, -8.926
21.22, -0.8000, -8.161
21.23, -0.8000, -7.804
21.24, -0.8000, -9.080
21.25, -0.8000, -8.759
21.26, -0.8000, -8.840
21.27, -0.8000, -8.323
21.28, -0.8000, -8.295
21.29, -0.8000, -8.724
21.30, -0.8000, -7.419
21.31, -0.8000, -7.589
21.32, -0.8000, -10.07
21.33, -0.8000, -10.02
21.34, -0.8000, -8.489
21.35, -0.8000, -8.355
21.36, -0.8000, -6.921
21.37, -0.8000, -8.524
21.38, -0.8000, -8.669
21.39, -0.8000, -9.337
21.40, -0.8000, -9.843
21.41, -0.8000, -8.269
21.42, -0.8000, -8.840
21.43, -0.8000, -8.307
21.44, -0.8000, -9.987
21.45, -0.8000, -7.985
21.46, -0.8000, -9.488
21.47, -0.8000, -8.508
21.48, -0.8000, -7.865
21.49, -0.8000, -7.656
21.50, -0.8000, -7.604
21.51, -0.8000, -8.521
21.52, -0.8000, -9.632
21.53, -0.8000, -9.145
21.54, -0.8000, -7.315
21.55, -0.8000, -8.515
21.56, -0.8000, -8.405
21.57, -0.8000, -7.494
21.58, -0.8000, -8.898
21.59, -0.8000, -8.378
21.60, -0.8000, -7.641
21.61, -0.8000, -7.724
21.62, -0.8000, -7.265
21.63, -0.8000, -6.906
21.64, -0.8000, -10.49
21.65, -0.8000, -9.347
21.66, -0.8000, -7.911
21.67, -0.8000, -8.417
21.68, -0.8000, -8.521
21.69, -0.8000, -9.235
21.70, -0.8000, -7.567
21.71, -0.8000, -8.298
21.72, -0.8000, -8.603
21.73, -0.8000, -8.531
21.74, -0.8000, -8.151
21.75, -0.8000, -9.145
21.76, -0.8000, -6.963
21.77, -0.8000, -7.981
21.78, -0.8000, -9.089
21.79, -0.8000, -9.000
21.80, -0.8000, -8.431
21.81, -0.8000, -8.457
21.82, -0.8000, -7.001
21.83, -0.8000, -6.894
21.84, -0.8000, -7.739
21.85, -0.8000, -8.216
21.86, -0.8000, -9.039
21.87, -0.8000, -8.778
21.88, -0.8000, -7.752
21.89, -0.8000, -8.428
21.90, -0.8000, -9.435
21.91, -0.8000, -8.955
21.92, -0.8000, -9.594
21.93, -0.8000, -8.351
21.94, -0.8000, -8.191
21.95, -0.8000, -8.697
21.96, -0.8000, -6.900
21.97, -0.8000, -7.278
21.98, -0.8000, -8.928
21.99, -0.8000, -8.759
22.00, -0.8000, -8.018
22.01, -0.8000, -8.032
22.02, -0.8000, -7.459
22.03, -0.8000, -7.833
22.04, -0.8000, -10.27
22.05, -0.8000, -8.961
22.06, -0.8000, -9.198
22.07, -0.8000, -8.866
22.08, -0.8000, -7.424
22.09, -0.8000, -6.842
22.10, -0.8000, -8.119
22.11, -0.8000, -9.162
22.12, -0.8000, -10.13
22.13, -0.8000, -8.058
22.14, -0.8000, -7.500
22.15, -0.8000, -8.920
22.16, -0.8000, -9.100
22.17, -0.8000, -8.654
22.18, -0.8000, -7.832
22.19, -0.8000, -8.293
22.20, -0.8000, -8.400
22.21, -0.8000, -8.621
22.22, -0.8000, -6.983
22.23, -0.8000, -7.344
22.24, -0.8000, -9.080
22.25, -0.8000, -7.452
22.26, -0.8000, -9.191
22.27, -0.8000, -8.806
22.28, -0.8000, -7.198
22.29, -0.8000, -7.231
22.30, -0.8000, -10.07
22.31, -0.8000, -9.677
22.32, -0.8000, -8.599
22.33, -0.8000, -8.776
22.34, -0.8000, -8.223
22.35, -0.8000, -7.663
22.36, -0.8000, -8.952
22.37, -0.8000, -10.14
22.38, -0.8000, -9.862
22.39, -0.8000, -7.843
22.40, -0.8000, -8.435
22.41, -0.8000, -8.413
22.42, -0.8000, -8.349
22.43, -0.8000, -9.486
22.44, -0.8000, -9.210
22.45, -0.8000, -8.910
22.46, -0.8000, -7.659
22.47, -0.8000, -9.033
22.48, -0.8000, -7.162
22.49, -0.8000, -8.232
22.50, -0.8000, -7.919
22.51, -0.8000, -8.543
22.52, -0.8000, -7.246
22.53, -0.8000, -8.335
22.54, -0.8000, -9.602
22.55, -0.8000, -10.13
22.56, -0.8000, -8.611
22.57, -0.8000, -8.690
22.58, -0.8000, -7.257
22.59, -0.8000, -8.133
22.60, -0.8000, -7.832
22.61, -0.8000, -8.636
22.62, -0.8000, -7.754
22.63, -0.8000, -8.603
22.64, -0.8000, -7.921
22.65, -0.8000, -9.323
22.66, -0.8000, -9.215
22.67, -0.8000, -8.538
22.68, -0.8000, -8.203
22.69, -0.8000, -7.168
22.70, -0.8000, -7.713
22.71, -0.8000, -9.005
22.72, -0.8000, -9.467
22.73, -0.8000, -7.322
22.74, -0.8000, -9.147
22.75, -0.8000, -9.121
22.76, -0.8000, -9.228
22.77, -0.8000, -8.857
22.78, -0.8000, -8.584
22.79, -0.8000, -8.586
22.80, -0.8000, -9.383
22.81, -0.8000, -8.372
22.82, -0.8000, -8.474
22.83, -0.8000, -9.642
22.84, -0.8000, -8.193
22.85, -0.8000, -7.571
22.86, -0.8000, -8.765
22.87, -0.8000, -7.128
22.88, -0.8000, -8.557
22.89, -0.8000, -9.077
22.90, -0.8000, -8.147
22.91, -0.8000, -7.648
22.92, -0.8000, -7.279
22.93, -0.8000, -8.447
22.94, -0.8000, -8.500
22.95, -0.8000, -8.421
22.96, -0.8000, -9.307
22.97, -0.8000, -7.418
22.98, -0.8000, -7.712
22.99, -0.8000, -8.747
23.00, -0.8000, -10.04
23.01, -0.8000, -9.345
23.02, -0.8000, -7.458
23.03, -0.8000, -7.570
23.04, -0.8000, -7.844
23.05, -0.8000, -8.814
23.06, -0.8000, -9.303
23.07, -0.8000, -8.010
23.08, -0.8000, -8.179
23.09, -0.8000, -8.568
23.10, -0.8000, -8.882
23.11, -0.8000, -9.903
23.12, -0.8000, -9.234
23.13, -0.8000, -9.499
23.14, -0.8000, -8.845
23.15, -0.8000, -8.700
23.16, -0.8000, -8.134
23.17, -0.8000, -8.171
23.18, -0.8000, -8.640
23.19, -0.8000, -9.068
23.20, -0.8000, -8.861
23.21, -0.8000, -8.260
23.22, -0.8000, -7.560
23.23, -0.8000, -7.228
23.24, -0.8000, -8.603
23.25, -0.8000, -8.118
23.26, -0.8000, -8.008
23.27, -0.8000, -8.092
23.28, -0.8000, -8.480
23.29, -0.8000, -8.001
23.30, -0.8000, -7.995
23.31, -0.8000, -9.382
23.32, -0.8000, -7.570
23.33, -0.8000, -10.02
23.34, -0.8000, -9.085
23.35, -0.8000, -8.393
23.36, -0.8000, -8.867
23.37, -0.8000, -8.480
23.38, -0.8000, -8.227
23.39, -0.8000, -8.542
23.40, -0.8000, -7.103
23.41, -0.8000, -8.354
23.42, -0.8000, -8.894
23.43, -0.8000, -8.026
23.44, -0.8000, -8.687
23.45, -0.8000, -9.231
23.46, -0.8000, -8.499
23.47, -0.8000, -8.188
23.48, -0.8000, -8.042
23.49, -0.8000, -8.197
23.50, -0.8000, -7.828
23.51, -0.8000, -8.336
23.52, -0.8000, -6.654
23.53, -0.8000, -9.027
23.54, -0.8000, -8.571
23.55, -0.8000, -8.651
23.56, -0.8000, -8.400
23.57, -0.8000, -8.278
23.58, -0.8000, -8.406
23.59, -0.8000, -11.33
23.60, -0.8000, -9.371
23.61, -0.8000, -8.714
23.62, -0.8000, -8.597
23.63, -0.8000, -7.511
23.64, -0.8000, -8.243
23.65, -0.8000, -9.940
23.66, -0.8000, -7.926
23.67, -0.8000, -8.579
23.68, -0.8000, -8.570
23.69, -0.8000, -8.974
23.70, -0.8000, -7.906
23.71, -0.8000, -9.171
23.72, -0.8000, -8.780
23.73, -0.8000, -7.755
23.74, -0.8000, -7.775
23.75, -0.8000, -8.475
23.76, -0.8000, -7.586
23.77, -0.8000, -7.602
23.78, -0.8000, -9.174
23.79, -0.8000, -8.313
23.80, -0.8000, -8.324
23.81, -0.8000, -7.513
23.82, -0.8000, -7.910
23.83, -0.8000, -7.243
23.84, -0.8000, -9.706
23.85, -0.8000, -7.902
23.86, -0.8000, -9.118
23.87, -0.8000, -7.469
23.88, -0.8000, -8.931
23.89, -0.8000, -7.506
23.90, -0.8000, -9.113
23.91, -0.8000, -9.107
23.92, -0.8000, -7.667
23.93, -0.8000, -7.312
23.94, -0.8000, -8.613
23.95, -0.8000, -7.747
23.96, -0.8000, -7.846
23.97, -0.8000, -9.007
23.98, -0.8000, -7.405
23.99, -0.8000, -7.852
24.00, -0.8000, -9.901
24.01, -0.8000, -7.859
24.02, -0.8000, -8.969
24.03, -0.8000, -8.475
24.04, -0.8000, -9.143
24.05, -0.8000, -8.682
24.06, -0.8000, -8.427
24.07, -0.8000, -8.484
24.08, -0.8000, -7.994
24.09, -0.8000, -8.915
24.10, -0.8000, -7.811
24.11, -0.8000, -7.597
24.12, -0.8000, -8.050
24.13, -0.8000, -8.475
24.14, -0.8000, -8.393
24.15, -0.8000, -8.001
24.16, -0.8000, -8.242
24.17, -0.8000, -8.365
24.18, -0.8000, -8.469
24.19, -0.8000, -7.439
24.20, -0.8000, -7.469
24.21, -0.8000, -8.601
24.22, -0.8000, -8.830
24.23, -0.8000, -7.884
24.24, -0.8000, -8.760
24.25, -0.8000, -9.346
24.26, -0.8000, -8.863
24.27, -0.8000, -7.658
24.28, -0.8000, -9.730
24.29, -0.8000, -9.509
24.30, -0.8000, -8.452
24.31, -0.8000, -8.411
24.32, -0.8000, -7.799
24.33, -0.8000, -7.554
24.34, -0.8000, -9.122
24.35, -0.8000, -7.909
24.36, -0.8000, -8.006
24.37, -0.8000, -7.437
24.38, -0.8000, -7.386
24.39, -0.8000, -8.529
24.40, -0.8000, -9.494
24.41, -0.8000, -7.569
24.42, -0.8000, -8.876
24.43, -0.8000, -8.054
24.44, -0.8000, -8.414
24.45, -0.8000, -8.990
24.46, -0.8000, -8.513
24.47, -0.8000, -8.822
24.48, -0.8000, -8.536
24.49, -0.8000, -7.235
24.50, -0.8000, -9.866
24.51, -0.8000, -7.976
24.52, -0.8000, -8.069
24.53, -0.8000, -7.882
24.54, -0.8000, -9.570
24.55, -0.8000, -7.726
24.56, -0.8000, -8.924
24.57, -0.8000, -8.235
24.58, -0.8000, -6.814
24.59, -0.8000, -7.581
24.60, -0.8000, -8.012
24.61, -0.8000, -7.119
24.62, -0.8000, -7.244
24.63, -0.8000, -8.496
24.64, -0.8000, -7.367
24.65, -0.8000, -8.922
24.66, -0.8000, -8.539
24.67, -0.8000, -7.901
24.68, -0.8000, -7.861
24.69, -0.8000, -9.572
24.70, -0.8000, -8.131
24.71, -0.8000, -7.979
24.72, -0.8000, -9.452
24.73, -0.8000, -8.120
24.74, -0.8000, -8.382
24.75, -0.8000, -8.487
24.76, -0.8000, -8.796
24.77, -0.8000, -6.970
24.78, -0.8000, -9.332
24.79, -0.8000, -9.453
24.80, -0.8000, -7.925
24.81, -0.8000, -8.492
24.82, -0.8000, -7.678
24.83, -0.8000, -7.419
24.84, -0.8000, -8.855
24.85, -0.8000, -9.734
24.86, -0.8000, -7.654
24.87, -0.8000, -7.748
24.88, -0.8000, -7.840
24.89, -0.8000, -8.258
24.90, -0.8000, -9.224
24.91, -0.8000, -8.310
24.92, -0.8000, -8.118
24.93, -0.8000, -7.641
24.94, -0.8000, -7.529
24.95, -0.8000, -7.207
24.96, -0.8000, -8.351
24.97, -0.8000, -9.918
24.98, -0.8000, -8.745
24.99, -0.8000, -7.714
25.00, -0.8000, -8.055
25.01, -0.8000, -8.448
25.02, -0.8000, -7.627
25.03, -0.8000, -8.069
25.04, -0.8000, -8.464
25.05, -0.8000, -8.266
25.06, -0.8000, -8.306
25.07, -0.8000, -8.713
25.08, -0.8000, -8.097
25.09, -0.8000, -8.086
25.10, -0.8000, -9.264
25.11, -0.8000, -8.999
25.12, -0.8000, -7.585
25.13, -0.8000, -7.967
25.14, -0.8000, -8.267
25.15, -0.8000, -8.467
25.16, -0.8000, -8.902
25.17, -0.8000, -8.196
25.18, -0.8000, -7.674
25.19, -0.8000, -7.654
25.20, -0.8000, -7.301
25.21, -0.8000, -8.157
25.22, -0.8000, -7.307
25.23, -0.8000, -8.512
25.24, -0.8000, -8.510
25.25, -0.8000, -8.160
25.26, -0.8000, -8.495
25.27, -0.8000, -8.866
25.28, -0.8000, -8.831
25.29, -0.8000, -6.760
25.30, -0.8000, -8.736
25.31, -0.8000, -7.961
25.32, -0.8000, -8.694
25.33, -0.8000, -8.122
25.34, -0.8000, -7.337
25.35, -0.8000, -6.810
25.36, -0.8000, -8.296
25.37, -0.8000, -8.157
25.38, -0.8000, -8.491
25.39, -0.8000, -9.747
25.40, -0.8000, -8.766
25.41, -0.8000, -7.685
25.42, -0.8000, -8.604
25.43, -0.8000, -8.108
25.44, -0.8000, -8.042
25.45, -0.8000, -10.16
25.46, -0.8000, -8.439
25.47, -0.8000, -7.962
25.48, -0.8000, -8.050
25.49, -0.8000, -7.213
25.50, -0.8000, -8.907
25.51, -0.8000, -9.026
25.52, -0.8000, -8.234
25.53, -0.8000, -7.498
25.54, -0.8000, -7.100
25.55, -0.8000, -8.365
25.56, -0.8000, -7.406
25.57, -0.8000, -7.891
25.58, -0.8000, -10.32
25.59, -0.8000, -8.234
25.60, -0.8000, -8.111
25.61, -0.8000, -7.754
25.62, -0.8000, -7.523
25.63, -0.8000, -9.398
25.64, -0.8000, -8.576
25.65, -0.8000, -8.399
25.66, -0.8000, -7.455
25.67, -0.8000, -7.134
25.68, -0.8000, -8.666
25.69, -0.8000, -9.171
25.70, -0.8000, -7.793
25.71, -0.8000, -8.421
25.72, -0.8000, -8.479
25.73, -0.8000, -8.204
25.74, -0.8000, -7.437
25.75, -0.8000, -7.557
25.76, -0.8000, -8.038
25.77, -0.8000, -9.918
25.78, -0.8000, -8.237
25.79, -0.8000, -7.904
25.80, -0.8000, -7.840
25.81, -0.8000, -7.739
25.82, -0.8000, -7.374
25.83, -0.8000, -9.270
25.84, -0.8000, -8.606
25.85, -0.8000, -8.098
25.86, -0.8000, -7.815
25.87, -0.8000, -8.026
25.88, -0.8000, -7.954
25.89, -0.8000, -7.809
25.90, -0.8000, -8.065
25.91, -0.8000, -9.150
25.92, -0.8000, -7.891
25.93, -0.8000, -9.038
25.94, -0.8000, -8.922
25.95, -0.8000, -7.472
25.96, -0.8000, -7.417
25.97, -0.8000, -7.207
25.98, -0.8000, -8.526
25.99, -0.8000, -8.103
26.00, -0.8000, -8.390
26.01, -0.8000, -7.401
26.02, -0.8000, -7.784
26.03, -0.8000, -7.487
26.04, -0.8000, -8.884
26.05, -0.8000, -8.610
26.06, -0.8000, -7.272
26.07, -0.8000, -8.600
26.08, -0.8000, -8.134
26.09, -0.8000, -8.151
26.10, -0.8000, -7.510
26.11, -0.8000, -8.403
26.12, -0.8000, -9.111
26.13, -0.8000, -7.980
26.14, -0.8000, -8.263
26.15, -0.8000, -8.477
26.16, -0.8000, -7.343
26.17, -0.8000, -6.688
26.18, -0.8000, -7.909
26.19, -0.8000, -9.141
26.20, -0.8000, -9.094
26.21, -0.8000, -7.891
26.22, -0.8000, -7.236
26.23, -0.8000, -9.393
26.24, -0.8000, -7.972
26.25, -0.8000, -9.310
26.26, -0.8000, -8.910
26.27, -0.8000, -8.467
26.28, -0.8000, -8.458
26.29, -0.8000, -9.056
26.30, -0.8000, -8.988
26.31, -0.8000, -7.231
26.32, -0.8000, -7.917
26.33, -0.8000, -9.454
26.34, -0.8000, -8.062
26.35, -0.8000, -8.315
26.36, -0.8000, -7.110
26.37, -0.8000, -7.855
26.38, -0.8000, -7.331
26.39, -0.8000, -8.099
26.40, -0.8000, -8.137
26.41, -0.8000, -8.780
26.42, -0.8000, -8.276
26.43, -0.8000, -9.184
26.44, -0.8000, -7.797
26.45, -0.8000, -7.017
26.46, -0.8000, -7.414
26.47, -0.8000, -9.554
26.48, -0.8000, -9.219
26.49, -0.8000, -7.752
26.50, -0.8000, -8.270
26.51, -0.8000, -7.482
26.52, -0.8000, -7.116
26.53, -0.8000, -7.383
26.54, -0.8000, -9.561
26.55, -0.8000, -7.784
26.56, -0.8000, -8.430
26.57, -0.8000, -7.615
26.58, -0.8000, -9.029
26.59, -0.8000, -7.940
26.60, -0.8000, -7.242
26.61, -0.8000, -9.330
26.62, -0.8000, -8.474
26.63, -0.8000, -8.459
26.64, -0.8000, -7.454
26.65, -0.8000, -8.063
26.66, -0.8000, -8.465
26.67, -0.8000, -6.176
26.68, -0.8000, -7.895
26.69, -0.8000, -7.553
26.70, -0.8000, -8.170
26.71, -0.8000, -7.323
26.72, -0.8000, -8.234
26.73, -0.8000, -7.515
26.74, -0.8000, -7.409
26.75, -0.8000, -6.765
26.76, -0.8000, -9.123
26.77, -0.8000, -8.396
26.78, -0.8000, -9.300
26.79, -0.8000, -7.851
26.80, -0.8000, -7.113
26.81, -0.8000, -7.910
26.82, -0.8000, -8.585
26.83, -0.8000, -7.843
26.84, -0.8000, -8.515
26.85, -0.8000, -8.813
26.86, -0.8000, -8.079
26.87, -0.8000, -7.704
26.88, -0.8000, -7.031
26.89, -0.8000, -6.707
26.90, -0.8000, -7.021
26.91, -0.8000, -8.102
26.92, -0.8000, -7.951
26.93, -0.8000, -8.231
26.94, -0.8000, -6.785
26.95, -0.8000, -7.220
26.96, -0.8000, -8.496
26.97, -0.8000, -7.314
26.98, -0.8000, -7.505
26.99, -0.8000, -9.197
27.00, -0.8000, -7.740
27.01, -0.8000, -8.029
27.02, -0.8000, -8.925
27.03, -0.8000, -8.261
27.04, -0.8000, -8.246
27.05, -0.8000, -7.762
27.06, -0.8000, -7.144
27.07, -0.8000, -8.045
27.08, -0.8000, -7.927
27.09, -0.8000, -8.058
27.10, -0.8000, -7.766
27.11, -0.8000, -7.481
27.12, -0.8000, -8.230
27.13, -0.8000, -6.811
27.14, -0.8000, -8.629
27.15, -0.8000, -8.024
27.16, -0.8000, -7.628
27.17, -0.8000, -8.320
27.18, -0.8000, -7.905
27.19, -0.8000, -8.216
27.20, -0.8000, -8.096
27.21, -0.8000, -7.912
27.22, -0.8000, -7.853
27.23, -0.8000, -8.233
27.24, -0.8000, -8.010
27.25, -0.8000, -8.109
27.26, -0.8000, -8.868
27.27, -0.8000, -8.247
27.28, -0.8000, -7.386
27.29, -0.8000, -9.149
27.30, -0.8000, -8.383
27.31, -0.8000, -7.157
27.32, -0.8000, -9.325
27.33, -0.8000, -7.465
27.34, -0.8000, -7.314
27.35, -0.8000, -6.662
27.36, -0.8000, -7.699
27.37, -0.8000, -9.852
27.38, -0.8000, -8.087
27.39, -0.8000, -7.794
27.40, -0.8000, -7.979
27.41, -0.8000, -7.177
27.42, -0.8000, -7.592
27.43, -0.8000, -7.705
27.44, -0.8000, -7.521
27.45, -0.8000, -9.528
27.46, -0.8000, -7.648
27.47, -0.8000, -7.776
27.48, -0.8000, -6.790
27.49, -0.8000, -7.953
27.50, -0.8000, -6.134
27.51, -0.8000, -7.155
27.52, -0.8000, -8.620
27.53, -0.8000, -8.924
27.54, -0.8000, -8.352
27.55, -0.8000, -8.377
27.56, -0.8000, -6.749
27.57, -0.8000, -8.388
27.58, -0.8000, -7.663
27.59, -0.8000, -7.401
27.60, -0.8000, -7.771
27.61, -0.8000, -8.138
27.62, -0.8000, -8.278
27.63, -0.8000, -9.210
27.64, -0.8000, -8.072
27.65, -0.8000, -6.407
27.66, -0.8000, -7.459
27.67, -0.8000, -8.987
27.68, -0.8000, -9.235
27.69, -0.8000, -8.024
27.70, -0.8000, -7.882
27.71, -0.8000, -7.518
27.72, -0.8000, -7.840
27.73, -0.8000, -9.035
27.74, -0.8000, -8.493
27.75, -0.8000, -8.468
27.76, -0.8000, -7.154
27.77, -0.8000, -7.837
27.78, -0.8000, -7.485
27.79, -0.8000, -7.607
27.80, -0.8000, -7.327
27.81, -0.8000, -9.016
27.82, -0.8000, -8.360
27.83, -0.8000, -7.974
27.84, -0.8000, -8.453
27.85, -0.8000, -7.737
27.86, -0.8000, -7.235
27.87, -0.8000, -7.229
27.88, -0.8000, -8.192
27.89, -0.8000, -7.952
27.90, -0.8000, -7.927
27.91, -0.8000, -7.146
27.92, -0.8000, -8.333
27.93, -0.8000, -7.896
27.94, -0.8000, -6.873
27.95, -0.8000, -7.625
27.96, -0.8000, -9.519
27.97, -0.8000, -8.140
27.98, -0.8000, -7.341
27.99, -0.8000, -8.652
28.00, -0.8000, -7.523
28.01, -0.8000, -7.725
28.02, -0.8000, -8.041
28.03, -0.8000, -8.180
28.04, -0.8000, -8.973
28.05, -0.8000, -8.558
28.06, -0.8000, -8.190
28.07, -0.8000, -7.613
28.08, -0.8000, -8.428
28.09, -0.8000, -6.483
28.10, -0.8000, -8.836
28.11, -0.8000, -8.911
28.12, -0.8000, -8.316
28.13, -0.8000, -6.989
28.14, -0.8000, -8.133
28.15, -0.8000, -6.695
28.16, -0.8000, -7.898
28.17, -0.8000, -6.963
28.18, -0.8000, -8.597
28.19, -0.8000, -7.047
28.20, -0.8000, -7.272
28.21, -0.8000, -6.996
28.22, -0.8000, -7.508
28.23, -0.8000, -7.151
28.24, -0.8000, -7.789
28.25, -0.8000, -6.685
28.26, -0.8000, -8.223
28.27, -0.8000, -8.509
28.28, -0.8000, -7.355
28.29, -0.8000, -7.428
28.30, -0.8000, -7.325
28.31, -0.8000, -7.730
28.32, -0.8000, -7.157
28.33, -0.8000, -7.375
28.34, -0.8000, -7.149
28.35, -0.8000, -8.461
28.36, -0.8000, -9.125
28.37, -0.8000, -7.717
28.38, -0.8000, -8.424
28.39, -0.8000, -7.812
28.40, -0.8000, -7.932
28.41, -0.8000, -7.857
28.42, -0.8000, -9.059
28.43, -0.8000, -8.612
28.44, -0.8000, -8.263
28.45, -0.8000, -8.089
28.46, -0.8000, -7.633
28.47, -0.8000, -7.178
28.48, -0.8000, -6.800
28.49, -0.8000, -8.444
28.50, -0.8000, -9.029
28.51, -0.8000, -7.429
28.52, -0.8000, -7.644
28.53, -0.8000, -8.357
28.54, -0.8000, -9.051
28.55, -0.8000, -8.207
28.56, -0.8000, -8.450
28.57, -0.8000, -8.657
28.58, -0.8000, -8.276
28.59, -0.8000, -7.616
28.60, -0.8000, -8.802
28.61, -0.8000, -7.918
28.62, -0.8000, -7.546
28.63, -0.8000, -8.279
28.64, -0.8000, -5.566
28.65, -0.8000, -6.574
28.66, -0.8000, -8.940
28.67, -0.8000, -7.823
28.68, -0.8000, -8.271
28.69, -0.8000, -7.198
28.70, -0.8000, -7.310
28.71, -0.8000, -7.606
28.72, -0.8000, -8.446
28.73, -0.8000, -8.864
28.74, -0.8000, -8.179
28.75, -0.8000, -8.975
28.76, -0.8000, -7.760
28.77, -0.8000, -7.969
28.78, -0.8000, -7.146
28.79, -0.8000, -6.869
28.80, -0.8000, -9.061
28.81, -0.8000, -8.782
28.82, -0.8000, -8.086
28.83, -0.8000, -7.109
28.84, -0.8000, -9.113
28.85, -0.8000, -6.509
28.86, -0.8000, -7.723
28.87, -0.8000, -7.717
28.88, -0.8000, -8.524
28.89, -0.8000, -6.755
28.90, -0.8000, -7.872
28.91, -0.8000, -8.531
28.92, -0.8000, -7.209
28.93, -0.8000, -7.443
28.94, -0.8000, -7.877
28.95, -0.8000, -7.996
28.96, -0.8000, -8.091
28.97, -0.8000, -7.434
28.98, -0.8000, -7.534
28.99, -0.8000, -7.513
29.00, -0.8000, -7.135
29.01, -0.8000, -7.535
29.02, -0.8000, -7.384
29.03, -0.8000, -8.441
29.04, -0.8000, -7.734
29.05, -0.8000, -7.683
29.06, -0.8000, -8.025
29.07, -0.8000, -7.670
29.08, -0.8000, -8.864
29.09, -0.8000, -7.732
29.10, -0.8000, -8.455
29.11, -0.8000, -6.224
29.12, -0.8000, -7.455
29.13, -0.8000, -8.182
29.14, -0.8000, -8.954
29.15, -0.8000, -8.731
29.16, -0.8000, -7.988
29.17, -0.8000, -7.475
29.18, -0.8000, -7.750
29.19, -0.8000, -7.994
29.20, -0.8000, -7.559
29.21, -0.8000, -8.030
29.22, -0.8000, -9.330
29.23, -0.8000, -7.568
29.24, -0.8000, -7.369
29.25, -0.8000, -7.275
29.26, -0.8000, -7.690
29.27, -0.8000, -8.041
29.28, -0.8000, -8.224
29.29, -0.8000, -8.017
29.30, -0.8000, -7.279
29.31, -0.8000, -6.782
29.32, -0.8000, -8.561
29.33, -0.8000, -7.730
29.34, -0.8000, -7.274
29.35, -0.8000, -8.747
29.36, -0.8000, -7.023
29.37, -0.8000, -7.914
29.38, -0.8000, -6.749
29.39, -0.8000, -7.351
29.40, -0.8000, -7.220
29.41, -0.8000, -8.735
29.42, -0.8000, -8.341
29.43, -0.8000, -8.266
29.44, -0.8000, -7.298
29.45, -0.8000, -6.251
29.46, -0.8000, -7.525
29.47, -0.8000, -9.562
29.48, -0.8000, -7.415
29.49, -0.8000, -7.086
29.50, -0.8000, -7.921
29.51, -0.8000, -8.012
29.52, -0.8000, -8.729
29.53, -0.8000, -7.216
29.54, -0.8000, -7.821
