20.50, -0.8000, -9.236
20.51, -0.8000, -9.771
20.52, -0.8000, -8.611
20.53, -0.8000, -9.795
20.54, -0.8000, -10.16
20.55, -0.8000, -10.77
20.56, -0.8000, -12.12
20.57, -0.8000, -10.28
20.58, -0.8000, -10.63
20.59, -0.8000, -10.84
20.60, -0.8000, -9.993
20.61, -0.8000, -9.947
20.62, -0.8000, -9.342
20.63, -0.8000, -9.748
20.64, -0.8000, -10.80
20.65, -0.8000, -10.18
20.66, -0.8000, -10.59
20.67, -0.8000, -11.07
20.68, -0.8000, -10.72
20.69, -0.8000, -9.246
20.70, -0.8000, -10.90
20.71, -0.8000, -9.561
20.72, -0.8000, -10.37
20.73, -0.8000, -10.48
20.74, -0.8000, -11.00
20.75, -0.8000, -10.06
20.76, -0.8000, -9.806
20.77, -0.8000, -11.43
20.78, -0.8000, -10.48
20.79, -0.8000, -11.54
20.80, -0.8000, -10.44
20.81, -0.8000, -10.09
20.82, -0.8000, -11.89
20.83, -0.8000, -9.801
20.84, -0.8000, -11.41
20.85, -0.8000, -10.55
20.86, -0.8000, -10.31
20.87, -0.8000, -9.633
20.88, -0.8000, -12.00
20.89, -0.8000, -9.849
20.90, -0.8000, -10.47
20.91, -0.8000, -9.467
20.92, -0.8000, -9.769
20.93, -0.8000, -10.96
20.94, -0.8000, -10.97
20.95, -0.8000, -10.36
20.96, -0.8000, -10.81
20.97, -0.8000, -11.18
20.98, -0.8000, -10.62
20.99, -0.8000, -9.302
21.00, -0.8000, -11.05
21.01, -0.8000, -9.889
21.02, -0.8000, -9.628
21.03, -0.8000, -11.11
21.04, -0.8000, -9.954
21.05, -0.8000, -10.61
21.06, -0.8000, -10.11
21.07, -0.8000, -10.20
21.08, -0.8000, -8.978
21.09, -0.8000, -9.386
21.10, -0.8000, -9.599
21.11, -0.8000, -10.18
21.12, -0.8000, -10.49
21.13, -0.8000, -11.08
21.14, -0.8000, -11.62
21.15, -0.8000, -10.60
21.16, -0.8000, -10.68
21.17, -0.8000, -10.26
21.18, -0.8000, -9.852
21.19, -0.8000, -11.79
21.20, -0.8000, -9.413
21.21, -0.8000, -10.46
21.22, -0.8000, -10.03
21.23, -0.8000, -9.358
21.24, -0.8000, -10.02
21.25, -0.8000, -11.83
21.26, -0.8000, -10.28
21.27, -0.8000, -11.04
21.28, -0.8000, -10.48
21.29, -0.8000, -10.14
21.30, -0.8000, -11.32
21.31, -0.8000, -10.30
21.32, -0.8000, -10.26
21.33, -0.8000, -9.534
21.34, -0.8000, -10.09
21.35, -0.8000, -10.39
21.36, -0.8000, -9.877
21.37, -0.8000, -10.65
21.38, -0.8000, -9.679
21.39, -0.8000, -8.806
21.40, -0.8000, -9.431
21.41, -0.8000, -11.02
21.42, -0.8000, -10.15
21.43, -0.8000, -10.94
21.44, -0.8000, -9.083
21.45, -0.8000, -10.70
21.46, -0.8000, -10.02
21.47, -0.8000, -11.25
21.48, -0.8000, -10.52
21.49, -0.8000, -10.76
21.50, -0.8000, -9.700
21.51, -0.8000, -10.33
21.52, -0.8000, -11.32
21.53, -0.8000, -9.613
21.54, -0.8000, -9.943
21.55, -0.8000, -10.13
21.56, -0.8000, -11.20
21.57, -0.8000, -9.766
21.58, -0.8000, -9.757
21.59, -0.8000, -10.42
21.60, -0.8000, -9.026
21.61, -0.8000, -10.31
21.62, -0.8000, -10.67
21.63, -0.8000, -9.430
21.64, -0.8000, -10.74
21.65, -0.8000, -9.748
21.66, -0.8000, -10.28
21.67, -0.8000, -10.24
21.68, -0.8000, -10.51
21.69, -0.8000, -10.25
21.70, -0.8000, -10.59
21.71, -0.8000, -8.876
21.72, -0.8000, -10.23
21.73, -0.8000, -11.05
21.74, -0.8000, -10.54
21.75, -0.8000, -11.60
21.76, -0.8000, -11.08
21.77, -0.8000, -10.32
21.78, -0.8000, -10.56
21.79, -0.8000, -9.403
21.80, -0.8000, -10.43
21.81, -0.8000, -10.17
21.82, -0.8000, -10.25
21.83, -0.8000, -10.65
21.84, -0.8000, -10.06
21.85, -0.8000, -10.19
21.86, -0.8000, -10.44
21.87, -0.8000, -10.88
21.88, -0.8000, -10.85
21.89, -0.8000, -10.25
21.90, -0.8000, -9.972
21.91, -0.8000, -9.713
21.92, -0.8000, -10.49
21.93, -0.8000, -11.39
21.94, -0.8000, -9.740
21.95, -0.8000, -10.40
21.96, -0.8000, -10.48
21.97, -0.8000, -11.01
21.98, -0.8000, -9.969
21.99, -0.8000, -9.399
22.00, -0.8000, -9.221
22.01, -0.8000, -9.830
22.02, -0.8000, -9.651
22.03, -0.8000, -9.065
22.04, -0.8000, -9.623
22.05, -0.8000, -9.908
22.06, -0.8000, -9.096
22.07, -0.8000, -10.34
22.08, -0.8000, -11.27
22.09, -0.8000, -9.839
22.10, -0.8000, -10.33
22.11, -0.8000, -11.17
22.12, -0.8000, -9.684
22.13, -0.8000, -10.62
22.14, -0.8000, -10.56
22.15, -0.8000, -9.462
22.16, -0.8000, -10.38
22.17, -0.8000, -10.00
22.18, -0.8000, -10.78
22.19, -0.8000, -10.39
22.20, -0.8000, -9.015
22.21, -0.8000, -10.98
22.22, -0.8000, -9.786
22.23, -0.8000, -10.88
22.24, -0.8000, -9.954
22.25, -0.8000, -10.61
22.26, -0.8000, -10.45
22.27, -0.8000, -11.16
22.28, -0.8000, -10.11
22.29, -0.8000, -9.589
22.30, -0.8000, -10.27
22.31, -0.8000, -9.471
22.32, -0.8000, -9.215
22.33, -0.8000, -10.52
22.34, -0.8000, -9.337
22.35, -0.8000, -10.20
22.36, -0.8000, -11.19
22.37, -0.8000, -10.90
22.38, -0.8000, -9.622
22.39, -0.8000, -10.61
22.40, -0.8000, -10.65
22.41, -0.8000, -9.840
22.42, -0.8000, -9.705
22.43, -0.8000, -10.63
22.44, -0.8000, -10.54
22.45, -0.8000, -11.21
22.46, -0.8000, -10.28
22.47, -0.8000, -10.30
22.48, -0.8000, -10.18
22.49, -0.8000, -10.35
22.50, -0.8000, -10.63
22.51, -0.8000, -9.986
22.52, -0.8000, -9.596
22.53, -0.8000, -10.96
22.54, -0.8000, -10.04
22.55, -0.8000, -10.46
22.56, -0.8000, -8.576
22.57, -0.8000, -10.27
22.58, -0.8000, -9.299
22.59, -0.8000, -9.535
22.60, -0.8000, -10.61
22.61, -0.8000, -9.272
22.62, -0.8000, -9.766
22.63, -0.8000, -10.96
22.64, -0.8000, -9.839
22.65, -0.8000, -10.16
22.66, -0.8000, -10.46
22.67, -0.8000, -8.808
22.68, -0.8000, -10.75
22.69, -0.8000, -10.71
22.70, -0.8000, -10.14
22.71, -0.8000, -10.01
22.72, -0.8000, -9.386
22.73, -0.8000, -9.499
22.74, -0.8000, -9.800
22.75, -0.8000, -10.41
22.76, -0.8000, -10.59
22.77, -0.8000, -10.34
22.78, -0.8000, -9.994
22.79, -0.8000, -10.35
22.80, -0.8000, -9.126
22.81, -0.8000, -9.875
22.82, -0.8000, -10.46
22.83, -0.8000, -9.994
22.84, -0.8000, -11.49
22.85, -0.8000, -10.24
22.86, -0.8000, -8.898
22.87, -0.8000, -10.34
22.88, -0.8000, -9.879
22.89, -0.8000, -9.528
22.90, -0.8000, -9.341
22.91, -0.8000, -9.800
22.92, -0.8000, -9.707
22.93, -0.8000, -11.09
22.94, -0.8000, -11.54
22.95, -0.8000, -10.30
22.96, -0.8000, -11.21
22.97, -0.8000, -10.59
22.98, -0.8000, -9.031
22.99, -0.8000, -10.63
23.00, -0.8000, -9.114
23.01, -0.8000, -10.40
23.02, -0.8000, -8.574
23.03, -0.8000, -9.711
23.04, -0.8000, -9.131
23.05, -0.8000, -9.223
23.06, -0.8000, -10.66
23.07, -0.8000, -8.895
23.08, -0.8000, -10.02
23.09, -0.8000, -11.11
23.10, -0.8000, -9.339
23.11, -0.8000, -8.949
23.12, -0.8000, -8.097
23.13, -0.8000, -10.59
23.14, -0.8000, -11.03
23.15, -0.8000, -9.211
23.16, -0.8000, -10.45
23.17, -0.8000, -10.37
23.18, -0.8000, -9.295
23.19, -0.8000, -10.65
23.20, -0.8000, -10.80
23.21, -0.8000, -9.603
23.22, -0.8000, -9.806
23.23, -0.8000, -8.938
23.24, -0.8000, -9.564
23.25, -0.8000, -9.371
23.26, -0.8000, -10.31
23.27, -0.8000, -9.105
23.28, -0.8000, -10.73
23.29, -0.8000, -10.57
23.30, -0.8000, -9.833
23.31, -0.8000, -9.928
23.32, -0.8000, -9.772
23.33, -0.8000, -10.40
23.34, -0.8000, -9.095
23.35, -0.8000, -10.02
23.36, -0.8000, -9.236
23.37, -0.8000, -10.01
23.38, -0.8000, -9.480
23.39, -0.8000, -9.399
23.40, -0.8000, -9.121
23.41, -0.8000, -9.119
23.42, -0.8000, -10.88
23.43, -0.8000, -8.954
23.44, -0.8000, -9.370
23.45, -0.8000, -10.37
23.46, -0.8000, -9.751
23.47, -0.8000, -9.457
23.48, -0.8000, -9.604
23.49, -0.8000, -8.762
23.50, -0.8000, -9.413
23.51, -0.8000, -10.84
23.52, -0.8000, -10.61
23.53, -0.8000, -11.08
23.54, -0.8000, -9.724
23.55, -0.8000, -10.01
23.56, -0.8000, -9.729
23.57, -0.8000, -10.84
23.58, -0.8000, -10.16
23.59, -0.8000, -10.92
23.60, -0.8000, -10.62
23.61, -0.8000, -9.819
23.62, -0.8000, -9.887
23.63, -0.8000, -9.980
23.64, -0.8000, -9.856
23.65, -0.8000, -9.362
23.66, -0.8000, -9.708
23.67, -0.8000, -9.331
23.68, -0.8000, -10.89
23.69, -0.8000, -9.578
23.70, -0.8000, -10.65
23.71, -0.8000, -10.90
23.72, -0.8000, -9.125
23.73, -0.8000, -10.41
23.74, -0.8000, -9.560
23.75, -0.8000, -10.90
23.76, -0.8000, -10.35
23.77, -0.8000, -10.29
23.78, -0.8000, -9.355
23.79, -0.8000, -10.20
23.80, -0.8000, -10.80
23.81, -0.8000, -10.48
23.82, -0.8000, -10.71
23.83, -0.8000, -9.740
23.84, -0.8000, -9.748
23.85, -0.8000, -9.865
23.86, -0.8000, -11.05
23.87, -0.8000, -11.28
23.88, -0.8000, -8.849
23.89, -0.8000, -9.949
23.90, -0.8000, -9.413
23.91, -0.8000, -10.98
23.92, -0.8000, -10.78
23.93, -0.8000, -9.625
23.94, -0.8000, -9.769
23.95, -0.8000, -10.84
23.96, -0.8000, -9.598
23.97, -0.8000, -9.854
23.98, -0.8000, -10.75
23.99, -0.8000, -10.74
24.00, -0.8000, -10.75
24.01, -0.8000, -10.94
24.02, -0.8000, -10.66
24.03, -0.8000, -11.02
24.04, -0.8000, -9.723
24.05, -0.8000, -9.612
24.06, -0.8000, -9.518
24.07, -0.8000, -10.09
24.08, -0.8000, -9.898
24.09, -0.8000, -9.102
24.10, -0.8000, -9.587
24.11, -0.8000, -10.30
24.12, -0.8000, -9.012
24.13, -0.8000, -9.658
24.14, -0.8000, -10.71
24.15, -0.8000, -10.01
24.16, -0.8000, -9.906
24.17, -0.8000, -10.47
24.18, -0.8000, -10.10
24.19, -0.8000, -9.396
24.20, -0.8000, -10.81
24.21, -0.8000, -10.31
24.22, -0.8000, -10.06
24.23, -0.8000, -9.741
24.24, -0.8000, -10.79
24.25, -0.8000, -9.874
24.26, -0.8000, -9.457
24.27, -0.8000, -10.66
24.28, -0.8000, -10.27
24.29, -0.8000, -9.976
24.30, -0.8000, -10.06
24.31, -0.8000, -9.190
24.32, -0.8000, -9.381
24.33, -0.8000, -9.871
24.34, -0.8000, -11.42
24.35, -0.8000, -9.931
24.36, -0.8000, -10.38
24.37, -0.8000, -10.38
24.38, -0.8000, -9.449
24.39, -0.8000, -11.06
24.40, -0.8000, -10.25
24.41, -0.8000, -10.01
24.42, -0.8000, -9.511
24.43, -0.8000, -10.59
24.44, -0.8000, -9.156
24.45, -0.8000, -9.732
24.46, -0.8000, -8.836
24.47, -0.8000, -9.691
24.48, -0.8000, -11.24
24.49, -0.8000, -9.413
24.50, -0.8000, -10.29
24.51, -0.8000, -11.08
24.52, -0.8000, -9.334
24.53, -0.8000, -11.02
24.54, -0.8000, -9.330
24.55, -0.8000, -9.965
24.56, -0.8000, -9.492
24.57, -0.8000, -10.75
24.58, -0.8000, -9.539
24.59, -0.8000, -10.18
24.60, -0.8000, -10.17
24.61, -0.8000, -11.13
24.62, -0.8000, -9.350
24.63, -0.8000, -9.246
24.64, -0.8000, -11.60
24.65, -0.8000, -9.356
24.66, -0.8000, -10.40
24.67, -0.8000, -9.221
24.68, -0.8000, -9.434
24.69, -0.8000, -9.951
24.70, -0.8000, -9.252
24.71, -0.8000, -8.575
24.72, -0.8000, -10.16
24.73, -0.8000, -10.89
24.74, -0.8000, -9.994
24.75, -0.8000, -8.604
24.76, -0.8000, -9.497
24.77, -0.8000, -9.495
24.78, -0.8000, -9.399
24.79, -0.8000, -9.719
24.80, -0.8000, -9.308
24.81, -0.8000, -11.16
24.82, -0.8000, -9.433
24.83, -0.8000, -10.03
24.84, -0.8000, -8.985
24.85, -0.8000, -11.03
24.86, -0.8000, -11.56
24.87, -0.8000, -8.368
24.88, -0.8000, -10.77
24.89, -0.8000, -9.820
24.90, -0.8000, -10.71
24.91, -0.8000, -10.94
24.92, -0.8000, -10.72
24.93, -0.8000, -10.17
24.94, -0.8000, -9.429
24.95, -0.8000, -10.99
24.96, -0.8000, -9.264
24.97, -0.8000, -10.16
24.98, -0.8000, -10.96
24.99, -0.8000, -9.006
25.00, -0.8000, -9.563
25.01, -0.8000, -10.85
25.02, -0.8000, -9.221
25.03, -0.8000, -8.948
25.04, -0.8000, -9.157
25.05, -0.8000, -9.447
25.06, -0.8000, -10.76
25.07, -0.8000, -10.08
25.08, -0.8000, -9.139
25.09, -0.8000, -9.239
25.10, -0.8000, -10.55
25.11, -0.8000, -11.06
25.12, -0.8000, -9.002
25.13, -0.8000, -9.880
25.14, -0.8000, -10.86
25.15, -0.8000, -8.848
25.16, -0.8000, -9.645
25.17, -0.8000, -9.217
25.18, -0.8000, -9.582
25.19, -0.8000, -10.46
25.20, -0.8000, -9.365
25.21, -0.8000, -9.891
25.22, -0.8000, -11.20
25.23, -0.8000, -11.39
25.24, -0.8000, -9.187
25.25, -0.8000, -9.437
25.26, -0.8000, -9.913
25.27, -0.8000, -10.19
25.28, -0.8000, -11.10
25.29, -0.8000, -10.45
25.30, -0.8000, -9.449
25.31, -0.8000, -9.357
25.32, -0.8000, -9.357
25.33, -0.8000, -10.38
25.34, -0.8000, -9.614
25.35, -0.8000, -9.197
25.36, -0.8000, -9.520
25.37, -0.8000, -9.130
25.38, -0.8000, -9.499
25.39, -0.8000, -10.25
25.40, -0.8000, -10.12
25.41, -0.8000, -9.842
25.42, -0.8000, -10.04
25.43, -0.8000, -10.36
25.44, -0.8000, -10.57
25.45, -0.8000, -9.090
25.46, -0.8000, -10.38
25.47, -0.8000, -9.238
25.48, -0.8000, -10.10
25.49, -0.8000, -9.227
25.50, -0.8000, -9.934
25.51, -0.8000, -9.025
25.52, -0.8000, -10.18
25.53, -0.8000, -10.28
25.54, -0.8000, -10.53
25.55, -0.8000, -11.77
25.56, -0.8000, -8.588
25.57, -0.8000, -8.725
25.58, -0.8000, -10.07
25.59, -0.8000, -9.925
25.60, -0.8000, -9.636
25.61, -0.8000, -10.10
25.62, -0.8000, -9.571
25.63, -0.8000, -9.001
25.64, -0.8000, -9.943
25.65, -0.8000, -9.636
25.66, -0.8000, -9.492
25.67, -0.8000, -10.78
25.68, -0.8000, -9.766
25.69, -0.8000, -9.101
25.70, -0.8000, -9.516
25.71, -0.8000, -9.909
25.72, -0.8000, -8.489
25.73, -0.8000, -8.537
25.74, -0.8000, -9.828
25.75, -0.8000, -8.453
25.76, -0.8000, -10.32
25.77, -0.8000, -9.491
25.78, -0.8000, -8.503
25.79, -0.8000, -9.303
25.80, -0.8000, -9.593
25.81, -0.8000, -10.19
25.82, -0.8000, -10.13
25.83, -0.8000, -10.61
25.84, -0.8000, -10.46
25.85, -0.8000, -10.30
25.86, -0.8000, -9.112
25.87, -0.8000, -9.663
25.88, -0.8000, -9.818
25.89, -0.8000, -9.537
25.90, -0.8000, -10.23
25.91, -0.8000, -9.259
25.92, -0.8000, -9.442
25.93, -0.8000, -9.242
25.94, -0.8000, -10.27
25.95, -0.8000, -9.526
25.96, -0.8000, -10.52
25.97, -0.8000, -9.853
25.98, -0.8000, -10.08
25.99, -0.8000, -10.24
26.00, -0.8000, -9.735
26.01, -0.8000, -9.093
26.02, -0.8000, -9.987
26.03, -0.8000, -8.980
26.04, -0.8000, -9.191
26.05, -0.8000, -8.420
26.06, -0.8000, -9.454
26.07, -0.8000, -10.67
26.08, -0.8000, -9.674
26.09, -0.8000, -9.381
26.10, -0.8000, -9.899
26.11, -0.8000, -9.359
26.12, -0.8000, -9.539
26.13, -0.8000, -9.337
26.14, -0.8000, -10.24
26.15, -0.8000, -10.07
26.16, -0.8000, -9.398
26.17, -0.8000, -9.777
26.18, -0.8000, -9.402
26.19, -0.8000, -10.22
26.20, -0.8000, -9.262
26.21, -0.8000, -10.65
26.22, -0.8000, -9.361
26.23, -0.8000, -9.631
26.24, -0.8000, -10.24
26.25, -0.8000, -8.547
26.26, -0.8000, -10.53
26.27, -0.8000, -9.449
26.28, -0.8000, -10.58
26.29, -0.8000, -10.70
26.30, -0.8000, -9.710
26.31, -0.8000, -9.525
26.32, -0.8000, -10.27
26.33, -0.8000, -9.484
26.34, -0.8000, -9.177
26.35, -0.8000, -10.41
26.36, -0.8000, -9.986
26.37, -0.8000, -10.88
26.38, -0.8000, -8.747
26.39, -0.8000, -9.698
26.40, -0.8000, -9.980
26.41, -0.8000, -10.17
26.42, -0.8000, -8.358
26.43, -0.8000, -10.47
26.44, -0.8000, -9.739
26.45, -0.8000, -10.22
26.46, -0.8000, -9.698
26.47, -0.8000, -10.99
26.48, -0.8000, -9.002
26.49, -0.8000, -10.46
26.50, -0.8000, -9.283
26.51, -0.8000, -9.665
26.52, -0.8000, -9.948
26.53, -0.8000, -10.18
26.54, -0.8000, -10.73
26.55, -0.8000, -10.64
26.56, -0.8000, -9.801
26.57, -0.8000, -10.20
26.58, -0.8000, -9.618
26.59, -0.8000, -9.747
26.60, -0.8000, -9.185
26.61, -0.8000, -9.621
26.62, -0.8000, -8.683
26.63, -0.8000, -8.541
26.64, -0.8000, -8.860
26.65, -0.8000, -8.947
26.66, -0.8000, -10.29
26.67, -0.8000, -9.763
26.68, -0.8000, -9.327
26.69, -0.8000, -9.232
26.70, -0.8000, -10.60
26.71, -0.8000, -9.003
26.72, -0.8000, -9.583
26.73, -0.8000, -8.230
26.74, -0.8000, -8.700
26.75, -0.8000, -9.776
26.76, -0.8000, -9.731
26.77, -0.8000, -9.123
26.78, -0.8000, -10.18
26.79, -0.8000, -9.857
26.80, -0.8000, -10.82
26.81, -0.8000, -10.32
26.82, -0.8000, -9.676
26.83, -0.8000, -9.631
26.84, -0.8000, -9.889
26.85, -0.8000, -8.737
26.86, -0.8000, -10.82
26.87, -0.8000, -9.713
26.88, -0.8000, -8.815
26.89, -0.8000, -9.410
26.90, -0.8000, -8.551
26.91, -0.8000, -9.619
26.92, -0.8000, -10.36
26.93, -0.8000, -10.31
26.94, -0.8000, -8.869
26.95, -0.8000, -8.922
26.96, -0.8000, -9.841
26.97, -0.8000, -11.01
26.98, -0.8000, -10.63
26.99, -0.8000, -9.586
27.00, -0.8000, -9.496
27.01, -0.8000, -9.402
27.02, -0.8000, -10.24
27.03, -0.8000, -10.35
27.04, -0.8000, -9.265
27.05, -0.8000, -10.53
27.06, -0.8000, -8.431
27.07, -0.8000, -9.552
27.08, -0.8000, -10.07
27.09, -0.8000, -9.075
27.10, -0.8000, -9.722
27.11, -0.8000, -9.360
27.12, -0.8000, -9.461
27.13, -0.8000, -8.552
27.14, -0.8000, -9.676
27.15, -0.8000, -7.873
27.16, -0.8000, -9.744
27.17, -0.8000, -9.975
27.18, -0.8000, -10.02
27.19, -0.8000, -9.143
27.20, -0.8000, -9.314
27.21, -0.8000, -8.947
27.22, -0.8000, -9.296
27.23, -0.8000, -10.26
27.24, -0.8000, -10.95
27.25, -0.8000, -9.528
27.26, -0.8000, -9.754
27.27, -0.8000, -9.821
27.28, -0.8000, -9.814
27.29, -0.8000, -9.224
27.30, -0.8000, -10.79
27.31, -0.8000, -10.35
27.32, -0.8000, -8.596
27.33, -0.8000, -9.223
27.34, -0.8000, -10.65
27.35, -0.8000, -9.031
27.36, -0.8000, -9.473
27.37, -0.8000, -10.67
27.38, -0.8000, -9.822
27.39, -0.8000, -8.601
27.40, -0.8000, -9.262
27.41, -0.8000, -9.263
27.42, -0.8000, -9.602
27.43, -0.8000, -9.609
27.44, -0.8000, -8.917
27.45, -0.8000, -8.297
27.46, -0.8000, -10.94
27.47, -0.8000, -9.808
27.48, -0.8000, -9.669
27.49, -0.8000, -10.09
27.50, -0.8000, -9.655
27.51, -0.8000, -9.929
27.52, -0.8000, -10.41
27.53, -0.8000, -9.558
27.54, -0.8000, -10.52
27.55, -0.8000, -9.687
27.56, -0.8000, -10.08
27.57, -0.8000, -8.965
27.58, -0.8000, -10.30
27.59, -0.8000, -10.54
27.60, -0.8000, -9.491
27.61, -0.8000, -9.396
27.62, -0.8000, -9.201
27.63, -0.8000, -9.656
27.64, -0.8000, -8.006
27.65, -0.8000, -8.990
27.66, -0.8000, -10.80
27.67, -0.8000, -8.908
27.68, -0.8000, -9.819
27.69, -0.8000, -10.08
27.70, -0.8000, -9.674
27.71, -0.8000, -9.382
27.72, -0.8000, -10.11
27.73, -0.8000, -10.16
27.74, -0.8000, -10.35
27.75, -0.8000, -9.646
27.76, -0.8000, -9.013
27.77, -0.8000, -10.12
27.78, -0.8000, -9.144
27.79, -0.8000, -9.223
27.80, -0.8000, -10.37
27.81, -0.8000, -10.21
27.82, -0.8000, -8.563
27.83, -0.8000, -11.21
27.84, -0.8000, -11.63
27.85, -0.8000, -8.651
27.86, -0.8000, -9.271
27.87, -0.8000, -10.18
27.88, -0.8000, -8.674
27.89, -0.8000, -9.120
27.90, -0.8000, -9.161
27.91, -0.8000, -10.31
27.92, -0.8000, -9.345
27.93, -0.8000, -9.199
27.94, -0.8000, -10.10
27.95, -0.8000, -9.929
27.96, -0.8000, -9.604
27.97, -0.8000, -8.708
27.98, -0.8000, -9.256
27.99, -0.8000, -9.059
28.00, -0.8000, -8.658
28.01, -0.8000, -9.565
28.02, -0.8000, -9.643
28.03, -0.8000, -9.304
28.04, -0.8000, -9.647
28.05, -0.8000, -10.60
28.06, -0.8000, -10.61
28.07, -0.8000, -9.765
28.08, -0.8000, -10.42
28.09, -0.8000, -10.06
28.10, -0.8000, -9.725
28.11, -0.8000, -9.728
28.12, -0.8000, -9.925
28.13, -0.8000, -8.208
28.14, -0.8000, -9.819
28.15, -0.8000, -8.728
28.16, -0.8000, -9.633
28.17, -0.8000, -9.016
28.18, -0.8000, -9.303
28.19, -0.8000, -9.599
28.20, -0.8000, -9.940
28.21, -0.8000, -10.16
28.22, -0.8000, -8.725
28.23, -0.8000, -9.570
28.24, -0.8000, -8.357
28.25, -0.8000, -8.778
28.26, -0.8000, -9.541
28.27, -0.8000, -9.512
28.28, -0.8000, -9.400
28.29, -0.8000, -11.55
28.30, -0.8000, -9.667
28.31, -0.8000, -10.41
28.32, -0.8000, -9.196
28.33, -0.8000, -9.514
28.34, -0.8000, -9.390
28.35, -0.8000, -9.771
28.36, -0.8000, -11.58
28.37, -0.8000, -9.952
28.38, -0.8000, -10.39
28.39, -0.8000, -10.09
28.40, -0.8000, -8.660
28.41, -0.8000, -9.556
28.42, -0.8000, -10.12
28.43, -0.8000, -10.01
28.44, -0.8000, -9.483
28.45, -0.8000, -9.742
28.46, -0.8000, -9.209
28.47, -0.8000, -10.77
28.48, -0.8000, -10.08
28.49, -0.8000, -10.93
28.50, -0.8000, -8.333
28.51, -0.8000, -9.571
28.52, -0.8000, -9.299
28.53, -0.8000, -8.874
28.54, -0.8000, -9.528
28.55, -0.8000, -9.249
28.56, -0.8000, -9.574
28.57, -0.8000, -10.35
28.58, -0.8000, -8.157
28.59, -0.8000, -9.491
28.60, -0.8000, -9.042
28.61, -0.8000, -9.748
28.62, -0.8000, -8.820
28.63, -0.8000, -9.929
28.64, -0.8000, -9.263
28.65, -0.8000, -9.450
28.66, -0.8000, -9.351
28.67, -0.8000, -10.04
28.68, -0.8000, -9.741
28.69, -0.8000, -10.31
28.70, -0.8000, -9.542
28.71, -0.8000, -9.457
28.72, -0.8000, -9.698
28.73, -0.8000, -9.575
28.74, -0.8000, -9.387
28.75, -0.8000, -9.685
28.76, -0.8000, -9.577
28.77, -0.8000, -9.337
28.78, -0.8000, -9.785
28.79, -0.8000, -9.778
28.80, -0.8000, -10.39
28.81, -0.8000, -9.516
28.82, -0.8000, -10.10
28.83, -0.8000, -8.824
28.84, -0.8000, -9.227
28.85, -0.8000, -8.859
28.86, -0.8000, -7.913
28.87, -0.8000, -9.453
28.88, -0.8000, -9.490
28.89, -0.8000, -9.464
28.90, -0.8000, -9.624
28.91, -0.8000, -9.233
28.92, -0.8000, -10.55
28.93, -0.8000, -8.893
28.94, -0.8000, -10.25
28.95, -0.8000, -10.02
28.96, -0.8000, -10.06
28.97, -0.8000, -9.611
28.98, -0.8000, -10.90
28.99, -0.8000, -10.17
29.00, -0.8000, -9.085
29.01, -0.8000, -10.42
29.02, -0.8000, -7.988
29.03, -0.8000, -8.371
29.04, -0.8000, -9.106
29.05, -0.8000, -9.677
29.06, -0.8000, -9.151
29.07, -0.8000, -10.08
29.08, -0.8000, -9.420
29.09, -0.8000, -10.51
29.10, -0.8000, -9.490
29.11, -0.8000, -10.06
29.12, -0.8000, -9.666
29.13, -0.8000, -9.853
29.14, -0.8000, -9.986
29.15, -0.8000, -10.77
29.16, -0.8000, -7.693
29.17, -0.8000, -8.933
29.18, -0.8000, -9.422
29.19, -0.8000, -9.819
29.20, -0.8000, -10.25
29.21, -0.8000, -9.341
29.22, -0.8000, -10.41
29.23, -0.8000, -9.479
29.24, -0.8000, -10.91
29.25, -0.8000, -9.668
29.26, -0.8000, -9.619
29.27, -0.8000, -9.974
29.28, -0.8000, -9.227
29.29, -0.8000, -8.938
29.30, -0.8000, -10.76
29.31, -0.8000, -9.538
29.32, -0.8000, -9.637
29.33, -0.8000, -9.636
29.34, -0.8000, -9.796
29.35, -0.8000, -8.684
29.36, -0.8000, -9.222
29.37, -0.8000, -10.47
29.38, -0.8000, -9.715
29.39, -0.8000, -9.724
29.40, -0.8000, -10.22
29.41, -0.8000, -9.722
29.42, -0.8000, -9.602
29.43, -0.8000, -9.838
29.44, -0.8000, -9.772
29.45, -0.8000, -11.33
29.46, -0.8000, -9.894
29.47, -0.8000, -9.076
29.48, -0.8000, -9.239
29.49, -0.8000, -8.607
29.50, -0.8000, -10.14
29.51, -0.8000, -10.22
29.52, -0.8000, -8.321
29.53, -0.8000, -8.725
29.54, -0.8000, -10.36
29.55, -0.8000, -9.599
29.56, -0.8000, -9.888
29.57, -0.8000, -9.400
29.58, -0.8000, -10.50
29.59, -0.8000, -9.353
29.60, -0.8000, -10.94
29.61, -0.8000, -9.636
29.62, -0.8000, -10.71
29.63, -0.8000, -8.947
29.64, -0.8000, -10.26
29.65, -0.8000, -9.216
29.66, -0.8000, -8.902
29.67, -0.8000, -9.754
29.68, -0.8000, -9.055
29.69, -0.8000, -8.917
29.70, -0.8000, -9.180
29.71, -0.8000, -8.891
29.72, -0.8000, -10.25
29.73, -0.8000, -9.205
29.74, -0.8000, -9.295
29.75, -0.8000, -9.839
29.76, -0.8000, -8.425
29.77, -0.8000, -10.79
29.78, -0.8000, -10.98
29.79, -0.8000, -9.400
29.80, -0.8000, -10.05
29.81, -0.8000, -8.625
29.82, -0.8000, -8.927
