2.000, -0.8000, -8.299
2.010, -0.8000, -7.903
2.020, -0.8000, -7.967
2.030, -0.8000, -8.987
2.040, -0.8000, -8.916
2.050, -0.8000, -9.368
2.060, -0.8000, -8.938
2.070, -0.8000, -8.017
2.080, -0.8000, -8.732
2.090, -0.8000, -7.989
2.100, -0.8000, -8.148
2.110, -0.8000, -7.815
2.120, -0.8000, -9.050
2.130, -0.8000, -7.604
2.140, -0.8000, -8.911
2.150, -0.8000, -8.521
2.160, -0.8000, -7.979
2.170, -0.8000, -8.385
2.180, -0.8000, -8.233
2.190, -0.8000, -8.291
2.200, -0.8000, -8.687
2.210, -0.8000, -8.994
2.220, -0.8000, -9.479
2.230, -0.8000, -8.616
2.240, -0.8000, -9.027
2.250, -0.8000, -9.304
2.260, -0.8000, -9.108
2.270, -0.8000, -8.132
2.280, -0.8000, -9.273
2.290, -0.8000, -7.559
2.300, -0.8000, -8.165
2.310, -0.8000, -9.294
2.320, -0.8000, -8.096
2.330, -0.8000, -8.310
2.340, -0.8000, -8.143
2.350, -0.8000, -7.976
2.360, -0.8000, -7.999
2.370, -0.8000, -7.545
2.380, -0.8000, -8.230
2.390, -0.8000, -8.770
2.400, -0.8000, -8.716
2.410, -0.8000, -8.116
2.420, -0.8000, -8.119
2.430, -0.8000, -9.477
2.440, -0.8000, -8.477
2.450, -0.8000, -8.243
2.460, -0.8000, -8.623
2.470, -0.8000, -7.443
2.480, -0.8000, -8.375
2.490, -0.8000, -9.288
2.500, -0.8000, -8.071
2.510, -0.8000, -7.709
2.520, -0.8000, -6.909
2.530, -0.8000, -8.343
2.540, -0.8000, -8.601
2.550, -0.8000, -7.932
2.560, -0.8000, -9.552
2.570, -0.8000, -8.487
2.580, -0.8000, -8.065
2.590, -0.8000, -8.832
2.600, -0.8000, -8.030
2.610, -0.8000, -8.222
2.620, -0.8000, -7.893
2.630, -0.8000, -7.879
2.640, -0.8000, -7.892
2.650, -0.8000, -7.513
2.660, -0.8000, -7.768
2.670, -0.8000, -8.382
2.680, -0.8000, -9.073
2.690, -0.8000, -8.418
2.700, -0.8000, -8.031
2.710, -0.8000, -8.443
2.720, -0.8000, -8.280
2.730, -0.8000, -9.042
2.740, -0.8000, -7.785
2.750, -0.8000, -8.326
2.760, -0.8000, -8.280
2.770, -0.8000, -8.237
2.780, -0.8000, -8.689
2.790, -0.8000, -8.005
2.800, -0.8000, -9.144
2.810, -0.8000, -9.122
2.820, -0.8000, -10.55
2.830, -0.8000, -8.740
2.840, -0.8000, -7.275
2.850, -0.8000, -8.042
2.860, -0.8000, -8.478
2.870, -0.8000, -8.420
2.880, -0.8000, -7.854
2.890, -0.8000, -8.242
2.900, -0.8000, -8.779
2.910, -0.8000, -9.016
2.920, -0.8000, -7.981
2.930, -0.8000, -9.140
2.940, -0.8000, -8.247
2.950, -0.8000, -7.522
2.960, -0.8000, -7.974
2.970, -0.8000, -8.724
2.980, -0.8000, -7.444
2.990, -0.8000, -7.825
3.000, -0.8000, -7.890
3.010, -0.8000, -7.311
3.020, -0.8000, -8.365
3.030, -0.8000, -8.549
3.040, -0.8000, -7.570
3.050, -0.8000, -9.811
3.060, -0.8000, -8.430
3.070, -0.8000, -8.173
3.080, -0.8000, -8.077
3.090, -0.8000, -8.597
3.100, -0.8000, -9.367
3.110, -0.8000, -7.874
3.120, -0.8000, -8.615
3.130, -0.8000, -10.30
3.140, -0.8000, -7.551
3.150, -0.8000, -8.194
3.160, -0.8000, -7.510
3.170, -0.8000, -10.06
3.180, -0.8000, -7.606
3.190, -0.8000, -8.343
3.200, -0.8000, -8.328
3.210, -0.8000, -8.306
3.220, -0.8000, -8.011
3.230, -0.8000, -9.494
3.240, -0.8000, -8.321
3.250, -0.8000, -7.608
3.260, -0.8000, -7.589
3.270, -0.8000, -8.299
3.280, -0.8000, -7.675
3.290, -0.8000, -8.534
3.300, -0.8000, -8.793
3.310, -0.8000, -8.037
3.320, -0.8000, -7.501
3.330, -0.8000, -8.655
3.340, -0.8000, -8.498
3.350, -0.8000, -7.827
3.360, -0.8000, -8.778
3.370, -0.8000, -8.217
3.380, -0.8000, -7.731
3.390, -0.8000, -7.795
3.400, -0.8000, -7.299
3.410, -0.8000, -6.983
3.420, -0.8000, -7.913
3.430, -0.8000, -8.452
3.440, -0.8000, -8.102
3.450, -0.8000, -8.534
3.460, -0.8000, -9.170
3.470, -0.8000, -9.454
3.480, -0.8000, -8.964
3.490, -0.8000, -9.463
3.500, -0.8000, -8.128
3.510, -0.8000, -8.262
3.520, -0.8000, -8.285
3.530, -0.8000, -8.483
3.540, -0.8000, -8.267
3.550, -0.8000, -9.551
3.560, -0.8000, -8.332
3.570, -0.8000, -9.370
3.580, -0.8000, -8.874
3.590, -0.8000, -8.226
3.600, -0.8000, -7.659
3.610, -0.8000, -8.694
3.620, -0.8000, -8.473
3.630, -0.8000, -8.080
3.640, -0.8000, -7.745
3.650, -0.8000, -9.052
3.660, -0.8000, -8.274
3.670, -0.8000, -9.169
3.680, -0.8000, -9.232
3.690, -0.8000, -9.003
3.700, -0.8000, -7.836
3.710, -0.8000, -7.655
3.720, -0.8000, -8.178
3.730, -0.8000, -9.492
3.740, -0.8000, -7.625
3.750, -0.8000, -7.288
3.760, -0.8000, -8.202
3.770, -0.8000, -7.743
3.780, -0.8000, -7.916
3.790, -0.8000, -8.171
3.800, -0.8000, -7.105
3.810, -0.8000, -9.795
3.820, -0.8000, -8.307
3.830, -0.8000, -8.512
3.840, -0.8000, -8.405
3.850, -0.8000, -8.859
3.860, -0.8000, -7.970
3.870, -0.8000, -8.462
3.880, -0.8000, -7.997
3.890, -0.8000, -7.864
3.900, -0.8000, -7.312
3.910, -0.8000, -8.630
3.920, -0.8000, -9.071
3.930, -0.8000, -8.126
3.940, -0.8000, -8.121
3.950, -0.8000, -7.881
3.960, -0.8000, -7.811
3.970, -0.8000, -8.209
3.980, -0.8000, -8.702
3.990, -0.8000, -8.353
4.000, -0.8000, -8.015
4.010, -0.8000, -7.609
4.020, -0.8000, -6.708
4.030, -0.8000, -7.940
4.040, -0.8000, -8.158
4.050, -0.8000, -8.411
4.060, -0.8000, -7.383
4.070, -0.8000, -7.889
4.080, -0.8000, -9.060
4.090, -0.8000, -8.086
4.100, -0.8000, -9.128
4.110, -0.8000, -8.034
4.120, -0.8000, -8.411
4.130, -0.8000, -8.094
4.140, -0.8000, -8.222
4.150, -0.8000, -8.073
4.160, -0.8000, -7.785
4.170, -0.8000, -7.755
4.180, -0.8000, -7.253
4.190, -0.8000, -8.848
4.200, -0.8000, -8.017
4.210, -0.8000, -8.528
4.220, -0.8000, -9.107
4.230, -0.8000, -9.629
4.240, -0.8000, -7.581
4.250, -0.8000, -8.026
4.260, -0.8000, -8.413
4.270, -0.8000, -8.620
4.280, -0.8000, -7.454
4.290, -0.8000, -7.906
4.300, -0.8000, -7.632
4.310, -0.8000, -8.581
4.320, -0.8000, -8.562
4.330, -0.8000, -7.968
4.340, -0.8000, -8.169
4.350, -0.8000, -8.358
4.360, -0.8000, -8.789
4.370, -0.8000, -8.286
4.380, -0.8000, -8.116
4.390, -0.8000, -8.294
4.400, -0.8000, -8.527
4.410, -0.8000, -8.342
4.420, -0.8000, -7.690
4.430, -0.8000, -8.407
4.440, -0.8000, -8.121
4.450, -0.8000, -7.886
4.460, -0.8000, -7.836
4.470, -0.8000, -8.614
4.480, -0.8000, -7.528
4.490, -0.8000, -7.931
4.500, -0.8000, -7.669
4.510, -0.8000, -9.035
4.520, -0.8000, -8.426
4.530, -0.8000, -9.428
4.540, -0.8000, -9.741
4.550, -0.8000, -7.492
4.560, -0.8000, -8.413
4.570, -0.8000, -8.955
4.580, -0.8000, -8.810
4.590, -0.8000, -8.566
4.600, -0.8000, -8.895
4.610, -0.8000, -8.199
4.620, -0.8000, -7.475
4.630, -0.8000, -8.766
4.640, -0.8000, -8.673
4.650, -0.8000, -7.439
4.660, -0.8000, -8.242
4.670, -0.8000, -9.662
4.680, -0.8000, -9.016
4.690, -0.8000, -9.337
4.700, -0.8000, -7.044
4.710, -0.8000, -9.475
4.720, -0.8000, -9.250
4.730, -0.8000, -9.005
4.740, -0.8000, -8.171
4.750, -0.8000, -8.423
4.760, -0.8000, -8.511
4.770, -0.8000, -8.230
4.780, -0.8000, -7.625
4.790, -0.8000, -7.383
4.800, -0.8000, -7.871
4.810, -0.8000, -7.057
4.820, -0.8000, -7.649
4.830, -0.8000, -7.858
4.840, -0.8000, -8.724
4.850, -0.8000, -8.255
4.860, -0.8000, -8.830
4.870, -0.8000, -7.235
4.880, -0.8000, -8.701
4.890, -0.8000, -8.752
4.900, -0.8000, -8.745
4.910, -0.8000, -8.016
4.920, -0.8000, -8.778
4.930, -0.8000, -6.371
4.940, -0.8000, -8.425
4.950, -0.8000, -7.998
4.960, -0.8000, -8.053
4.970, -0.8000, -9.636
4.980, -0.8000, -7.946
4.990, -0.8000, -9.926
5.000, -0.8000, -8.720
5.010, -0.8000, -7.531
5.020, -0.8000, -8.356
5.030, -0.8000, -8.188
5.040, -0.8000, -8.051
5.050, -0.8000, -8.443
5.060, -0.8000, -7.012
5.070, -0.8000, -8.523
5.080, -0.8000, -7.921
5.090, -0.8000, -8.408
5.100, -0.8000, -8.194
5.110, -0.8000, -8.251
5.120, -0.8000, -8.071
5.130, -0.8000, -7.379
5.140, -0.8000, -8.770
5.150, -0.8000, -8.054
5.160, -0.8000, -8.450
5.170, -0.8000, -8.461
5.180, -0.8000, -7.912
5.190, -0.8000, -7.328
5.200, -0.8000, -8.955
5.210, -0.8000, -10.70
5.220, -0.8000, -8.152
5.230, -0.8000, -8.364
5.240, -0.8000, -7.990
5.250, -0.8000, -7.236
5.260, -0.8000, -8.362
5.270, -0.8000, -8.912
5.280, -0.8000, -8.517
5.290, -0.8000, -7.805
5.300, -0.8000, -8.089
5.310, -0.8000, -9.042
5.320, -0.8000, -8.562
5.330, -0.8000, -8.216
5.340, -0.8000, -8.249
5.350, -0.8000, -9.272
5.360, -0.8000, -9.648
5.370, -0.8000, -7.540
5.380, -0.8000, -10.07
5.390, -0.8000, -8.609
5.400, -0.8000, -7.776
5.410, -0.8000, -7.814
5.420, -0.8000, -8.314
5.430, -0.8000, -9.770
5.440, -0.8000, -8.562
5.450, -0.8000, -7.999
5.460, -0.8000, -8.469
5.470, -0.8000, -8.229
5.480, -0.8000, -8.098
5.490, -0.8000, -8.308
5.500, -0.8000, -6.983
5.510, -0.8000, -8.239
5.520, -0.8000, -9.024
5.530, -0.8000, -8.417
5.540, -0.8000, -7.279
5.550, -0.8000, -8.430
5.560, -0.8000, -8.124
5.570, -0.8000, -7.981
5.580, -0.8000, -8.772
5.590, -0.8000, -8.387
5.600, -0.8000, -8.739
5.610, -0.8000, -7.933
5.620, -0.8000, -7.742
5.630, -0.8000, -7.941
5.640, -0.8000, -7.425
5.650, -0.8000, -7.300
5.660, -0.8000, -8.288
5.670, -0.8000, -8.676
5.680, -0.8000, -9.434
5.690, -0.8000, -8.277
5.700, -0.8000, -9.248
5.710, -0.8000, -8.320
5.720, -0.8000, -9.006
5.730, -0.8000, -8.476
5.740, -0.8000, -8.398
5.750, -0.8000, -8.428
5.760, -0.8000, -9.775
5.770, -0.8000, -7.867
5.780, -0.8000, -7.956
5.790, -0.8000, -7.845
5.800, -0.8000, -9.350
5.810, -0.8000, -8.186
5.820, -0.8000, -9.208
5.830, -0.8000, -8.816
5.840, -0.8000, -8.547
5.850, -0.8000, -9.363
5.860, -0.8000, -8.433
5.870, -0.8000, -8.453
5.880, -0.8000, -8.446
5.890, -0.8000, -7.997
5.900, -0.8000, -8.010
5.910, -0.8000, -7.589
5.920, -0.8000, -7.016
5.930, -0.8000, -8.024
5.940, -0.8000, -8.178
5.950, -0.8000, -9.140
5.960, -0.8000, -8.771
5.970, -0.8000, -8.708
5.980, -0.8000, -8.205
5.990, -0.8000, -8.241
6.000, -0.8000, -8.217
6.010, -0.8000, -8.491
6.020, -0.8000, -7.167
6.030, -0.8000, -8.070
6.040, -0.8000, -7.919
6.050, -0.8000, -8.293
6.060, -0.8000, -9.208
6.070, -0.8000, -8.978
6.080, -0.8000, -8.316
6.090, -0.8000, -7.525
6.100, -0.8000, -8.420
6.110, -0.8000, -9.095
6.120, -0.8000, -7.639
6.130, -0.8000, -8.012
6.140, -0.8000, -9.407
6.150, -0.8000, -8.111
6.160, -0.8000, -8.621
6.170, -0.8000, -9.262
6.180, -0.8000, -7.867
6.190, -0.8000, -8.339
6.200, -0.8000, -7.528
6.210, -0.8000, -7.971
6.220, -0.8000, -7.878
6.230, -0.8000, -8.895
6.240, -0.8000, -8.594
6.250, -0.8000, -8.064
6.260, -0.8000, -7.459
6.270, -0.8000, -8.490
6.280, -0.8000, -7.625
6.290, -0.8000, -8.746
6.300, -0.8000, -8.122
6.310, -0.8000, -7.507
6.320, -0.8000, -8.363
6.330, -0.8000, -7.160
6.340, -0.8000, -8.935
6.350, -0.8000, -8.702
6.360, -0.8000, -7.970
6.370, -0.8000, -7.283
6.380, -0.8000, -8.099
6.390, -0.8000, -7.388
6.400, -0.8000, -8.226
6.410, -0.8000, -8.613
6.420, -0.8000, -7.849
6.430, -0.8000, -7.934
6.440, -0.8000, -7.629
6.450, -0.8000, -8.404
6.460, -0.8000, -8.135
6.470, -0.8000, -8.303
6.480, -0.8000, -8.306
6.490, -0.8000, -8.670
6.500, -0.8000, -8.059
6.510, -0.8000, -7.499
6.520, -0.8000, -9.192
6.530, -0.8000, -7.925
6.540, -0.8000, -8.117
6.550, -0.8000, -8.410
6.560, -0.8000, -8.603
6.570, -0.8000, -8.127
6.580, -0.8000, -8.487
6.590, -0.8000, -9.432
6.600, -0.8000, -8.310
6.610, -0.8000, -7.825
6.620, -0.8000, -7.533
6.630, -0.8000, -7.415
6.640, -0.8000, -7.462
6.650, -0.8000, -8.284
6.660, -0.8000, -8.275
6.670, -0.8000, -9.612
6.680, -0.8000, -8.256
6.690, -0.8000, -8.308
6.700, -0.8000, -8.162
6.710, -0.8000, -8.807
6.720, -0.8000, -8.304
6.730, -0.8000, -7.692
6.740, -0.8000, -7.013
6.750, -0.8000, -7.356
6.760, -0.8000, -7.818
6.770, -0.8000, -7.721
6.780, -0.8000, -8.322
6.790, -0.8000, -8.562
6.800, -0.8000, -8.115
6.810, -0.8000, -7.855
6.820, -0.8000, -7.772
6.830, -0.8000, -8.097
6.840, -0.8000, -8.375
6.850, -0.8000, -8.300
6.860, -0.8000, -6.938
6.870, -0.8000, -8.486
6.880, -0.8000, -8.435
6.890, -0.8000, -8.099
6.900, -0.8000, -8.684
6.910, -0.8000, -8.058
6.920, -0.8000, -7.925
6.930, -0.8000, -8.562
6.940, -0.8000, -8.154
6.950, -0.8000, -8.103
6.960, -0.8000, -8.017
6.970, -0.8000, -8.000
6.980, -0.8000, -7.460
6.990, -0.8000, -8.013
7.000, -0.8000, -7.956
7.010, -0.8000, -8.599
7.020, -0.8000, -8.409
7.030, -0.8000, -7.903
7.040, -0.8000, -8.264
7.050, -0.8000, -9.010
7.060, -0.8000, -8.088
7.070, -0.8000, -8.770
7.080, -0.8000, -8.979
7.090, -0.8000, -7.899
7.100, -0.8000, -8.837
7.110, -0.8000, -7.869
7.120, -0.8000, -7.394
7.130, -0.8000, -7.741
7.140, -0.8000, -7.506
7.150, -0.8000, -7.335
7.160, -0.8000, -6.660
7.170, -0.8000, -7.435
7.180, -0.8000, -8.010
7.190, -0.8000, -7.914
7.200, -0.8000, -8.617
7.210, -0.8000, -7.426
7.220, -0.8000, -8.481
7.230, -0.8000, -7.730
7.240, -0.8000, -7.957
7.250, -0.8000, -7.464
7.260, -0.8000, -7.422
7.270, -0.8000, -8.220
7.280, -0.8000, -6.466
7.290, -0.8000, -6.636
7.300, -0.8000, -8.145
7.310, -0.8000, -8.549
7.320, -0.8000, -7.554
7.330, -0.8000, -7.909
7.340, -0.8000, -8.626
7.350, -0.8000, -8.548
7.360, -0.8000, -9.383
7.370, -0.8000, -8.580
7.380, -0.8000, -8.456
7.390, -0.8000, -7.700
7.400, -0.8000, -7.158
7.410, -0.8000, -8.045
7.420, -0.8000, -6.841
7.430, -0.8000, -7.741
7.440, -0.8000, -9.643
7.450, -0.8000, -8.287
7.460, -0.8000, -8.064
7.470, -0.8000, -8.229
7.480, -0.8000, -7.973
7.490, -0.8000, -7.648
7.500, -0.8000, -7.636
7.510, -0.8000, -7.790
7.520, -0.8000, -7.095
7.530, -0.8000, -8.263
7.540, -0.8000, -7.877
7.550, -0.8000, -6.475
7.560, -0.8000, -8.299
7.570, -0.8000, -7.149
7.580, -0.8000, -8.208
7.590, -0.8000, -8.362
7.600, -0.8000, -7.110
7.610, -0.8000, -7.004
7.620, -0.8000, -7.561
7.630, -0.8000, -9.968
7.640, -0.8000, -8.233
7.650, -0.8000, -7.417
7.660, -0.8000, -8.401
7.670, -0.8000, -7.402
7.680, -0.8000, -7.980
7.690, -0.8000, -7.878
7.700, -0.8000, -7.565
7.710, -0.8000, -8.648
7.720, -0.8000, -7.721
7.730, -0.8000, -6.999
7.740, -0.8000, -8.282
7.750, -0.8000, -7.850
7.760, -0.8000, -8.566
7.770, -0.8000, -9.612
7.780, -0.8000, -7.655
7.790, -0.8000, -7.905
7.800, -0.8000, -8.474
7.810, -0.8000, -7.896
7.820, -0.8000, -8.478
7.830, -0.8000, -7.272
7.840, -0.8000, -7.817
7.850, -0.8000, -7.292
7.860, -0.8000, -8.731
7.870, -0.8000, -7.793
7.880, -0.8000, -8.363
7.890, -0.8000, -8.240
7.900, -0.8000, -8.466
7.910, -0.8000, -8.211
7.920, -0.8000, -7.699
7.930, -0.8000, -8.606
7.940, -0.8000, -8.068
7.950, -0.8000, -7.459
7.960, -0.8000, -7.846
7.970, -0.8000, -8.547
7.980, -0.8000, -7.614
7.990, -0.8000, -8.244
8.000, -0.8000, -7.876
8.010, -0.8000, -6.897
8.020, -0.8000, -7.405
8.030, -0.8000, -8.775
8.040, -0.8000, -8.303
8.050, -0.8000, -8.312
8.060, -0.8000, -8.763
8.070, -0.8000, -8.636
8.080, -0.8000, -8.514
8.090, -0.8000, -8.536
8.100, -0.8000, -8.638
8.110, -0.8000, -7.675
8.120, -0.8000, -7.567
8.130, -0.8000, -8.041
8.140, -0.8000, -7.069
8.150, -0.8000, -8.605
8.160, -0.8000, -6.934
8.170, -0.8000, -7.937
8.180, -0.8000, -8.170
8.190, -0.8000, -9.039
8.200, -0.8000, -8.036
8.210, -0.8000, -7.517
8.220, -0.8000, -10.04
8.230, -0.8000, -8.211
8.240, -0.8000, -8.195
8.250, -0.8000, -7.966
8.260, -0.8000, -7.355
8.270, -0.8000, -7.699
8.280, -0.8000, -8.190
8.290, -0.8000, -7.767
8.300, -0.8000, -7.146
8.310, -0.8000, -8.283
8.320, -0.8000, -7.712
8.330, -0.8000, -7.900
8.340, -0.8000, -7.816
8.350, -0.8000, -7.994
8.360, -0.8000, -8.354
8.370, -0.8000, -8.402
8.380, -0.8000, -9.351
8.390, -0.8000, -8.562
8.400, -0.8000, -9.023
8.410, -0.8000, -9.287
8.420, -0.8000, -6.776
8.430, -0.8000, -7.614
8.440, -0.8000, -7.550
8.450, -0.8000, -8.084
8.460, -0.8000, -8.395
8.470, -0.8000, -7.201
8.480, -0.8000, -7.946
8.490, -0.8000, -6.915
8.500, -0.8000, -7.712
8.510, -0.8000, -7.384
8.520, -0.8000, -8.165
8.530, -0.8000, -7.758
8.540, -0.8000, -7.876
8.550, -0.8000, -9.192
8.560, -0.8000, -8.517
8.570, -0.8000, -8.970
8.580, -0.8000, -6.795
8.590, -0.8000, -7.640
8.600, -0.8000, -8.422
8.610, -0.8000, -8.040
8.620, -0.8000, -8.074
8.630, -0.8000, -9.044
8.640, -0.8000, -7.145
8.650, -0.8000, -7.899
8.660, -0.8000, -7.930
8.670, -0.8000, -7.857
8.680, -0.8000, -7.747
8.690, -0.8000, -7.683
8.700, -0.8000, -8.222
8.710, -0.8000, -8.666
8.720, -0.8000, -8.195
8.730, -0.8000, -8.871
8.740, -0.8000, -7.224
8.750, -0.8000, -8.215
8.760, -0.8000, -6.876
8.770, -0.8000, -7.948
8.780, -0.8000, -7.544
8.790, -0.8000, -8.149
8.800, -0.8000, -8.362
8.810, -0.8000, -8.214
8.820, -0.8000, -9.310
8.830, -0.8000, -7.524
8.840, -0.8000, -6.715
8.850, -0.8000, -8.168
8.860, -0.8000, -10.01
8.870, -0.8000, -8.735
8.880, -0.8000, -7.773
8.890, -0.8000, -9.214
8.900, -0.8000, -7.220
8.910, -0.8000, -7.596
8.920, -0.8000, -8.776
8.930, -0.8000, -7.243
8.940, -0.8000, -9.448
8.950, -0.8000, -7.555
8.960, -0.8000, -7.994
8.970, -0.8000, -9.150
8.980, -0.8000, -8.839
8.990, -0.8000, -8.850
9.000, -0.8000, -9.355
9.010, -0.8000, -6.604
9.020, -0.8000, -8.122
9.030, -0.8000, -7.705
9.040, -0.8000, -8.327
9.050, -0.8000, -7.194
9.060, -0.8000, -6.580
9.070, -0.8000, -8.616
9.080, -0.8000, -9.656
9.090, -0.8000, -8.547
9.100, -0.8000, -8.926
9.110, -0.8000, -7.036
9.120, -0.8000, -7.647
9.130, -0.8000, -8.722
9.140, -0.8000, -7.575
9.150, -0.8000, -7.399
9.160, -0.8000, -8.622
9.170, -0.8000, -7.977
9.180, -0.8000, -8.060
9.190, -0.8000, -7.357
9.200, -0.8000, -6.643
9.210, -0.8000, -8.903
9.220, -0.8000, -7.530
9.230, -0.8000, -8.201
9.240, -0.8000, -7.945
9.250, -0.8000, -7.814
9.260, -0.8000, -6.769
