40.15, -0.8000, -6.472
40.16, -0.8000, -5.569
40.17, -0.8000, -5.941
40.18, -0.8000, -6.466
40.19, -0.8000, -5.894
40.20, -0.8000, -5.950
40.21, -0.8000, -5.412
40.22, -0.8000, -5.368
40.23, -0.8000, -6.560
40.24, -0.8000, -5.644
40.25, -0.8000, -4.979
40.26, -0.8000, -5.202
40.27, -0.8000, -5.463
40.28, -0.8000, -6.016
40.29, -0.8000, -5.948
40.30, -0.8000, -5.284
40.31, -0.8000, -7.255
40.32, -0.8000, -6.869
40.33, -0.8000, -5.066
40.34, -0.8000, -6.366
40.35, -0.8000, -5.643
40.36, -0.8000, -6.418
40.37, -0.8000, -6.012
40.38, -0.8000, -6.258
40.39, -0.8000, -5.796
40.40, -0.8000, -6.523
40.41, -0.8000, -5.545
40.42, -0.8000, -6.089
40.43, -0.8000, -5.613
40.44, -0.8000, -4.752
40.45, -0.8000, -4.973
40.46, -0.8000, -6.464
40.47, -0.8000, -5.931
40.48, -0.8000, -5.657
40.49, -0.8000, -6.705
40.50, -0.8000, -5.763
40.51, -0.8000, -4.889
40.52, -0.8000, -6.290
40.53, -0.8000, -6.473
40.54, -0.8000, -5.212
40.55, -0.8000, -5.659
40.56, -0.8000, -4.703
40.57, -0.8000, -5.506
40.58, -0.8000, -5.711
40.59, -0.8000, -5.325
40.60, -0.8000, -6.997
40.61, -0.8000, -4.952
40.62, -0.8000, -4.660
40.63, -0.8000, -5.729
40.64, -0.8000, -5.851
40.65, -0.8000, -5.057
40.66, -0.8000, -6.789
40.67, -0.8000, -6.350
40.68, -0.8000, -5.283
40.69, -0.8000, -5.017
40.70, -0.8000, -5.737
40.71, -0.8000, -5.966
40.72, -0.8000, -4.854
40.73, -0.8000, -5.038
40.74, -0.8000, -6.783
40.75, -0.8000, -6.390
40.76, -0.8000, -7.120
40.77, -0.8000, -6.545
40.78, -0.8000, -5.017
40.79, -0.8000, -5.100
40.80, -0.8000, -5.537
40.81, -0.8000, -6.002
40.82, -0.8000, -5.744
40.83, -0.8000, -5.538
40.84, -0.8000, -5.960
40.85, -0.8000, -5.777
40.86, -0.8000, -4.840
40.87, -0.8000, -6.043
40.88, -0.8000, -5.312
40.89, -0.8000, -5.869
40.90, -0.8000, -5.558
40.91, -0.8000, -6.069
40.92, -0.8000, -5.716
40.93, -0.8000, -5.491
40.94, -0.8000, -6.172
40.95, -0.8000, -5.382
40.96, -0.8000, -6.410
40.97, -0.8000, -6.446
40.98, -0.8000, -6.760
40.99, -0.8000, -6.166
41.00, -0.8000, -5.980
41.01, -0.8000, -5.802
41.02, -0.8000, -5.436
41.03, -0.8000, -5.438
41.04, -0.8000, -5.786
41.05, -0.8000, -6.782
41.06, -0.8000, -4.884
41.07, -0.8000, -6.279
41.08, -0.8000, -6.164
41.09, -0.8000, -6.272
41.10, -0.8000, -6.202
41.11, -0.8000, -5.503
41.12, -0.8000, -7.148
41.13, -0.8000, -5.626
41.14, -0.8000, -5.966
41.15, -0.8000, -5.345
41.16, -0.8000, -7.006
41.17, -0.8000, -5.344
41.18, -0.8000, -5.716
41.19, -0.8000, -5.500
41.20, -0.8000, -6.122
41.21, -0.8000, -4.639
41.22, -0.8000, -5.430
41.23, -0.8000, -5.777
41.24, -0.8000, -6.297
41.25, -0.8000, -5.582
41.26, -0.8000, -5.684
41.27, -0.8000, -5.921
41.28, -0.8000, -4.991
41.29, -0.8000, -5.059
41.30, -0.8000, -5.849
41.31, -0.8000, -5.520
41.32, -0.8000, -5.313
41.33, -0.8000, -5.188
41.34, -0.8000, -5.346
41.35, -0.8000, -6.230
41.36, -0.8000, -5.437
41.37, -0.8000, -5.480
41.38, -0.8000, -5.407
41.39, -0.8000, -6.000
41.40, -0.8000, -5.153
41.41, -0.8000, -6.378
41.42, -0.8000, -5.240
41.43, -0.8000, -5.441
41.44, -0.8000, -6.221
41.45, -0.8000, -6.549
41.46, -0.8000, -4.850
41.47, -0.8000, -5.460
41.48, -0.8000, -5.413
41.49, -0.8000, -5.465
41.50, -0.8000, -6.114
41.51, -0.8000, -5.340
41.52, -0.8000, -6.015
41.53, -0.8000, -5.345
41.54, -0.8000, -6.085
41.55, -0.8000, -5.267
41.56, -0.8000, -6.516
41.57, -0.8000, -5.643
41.58, -0.8000, -4.918
41.59, -0.8000, -5.812
41.60, -0.8000, -5.225
41.61, -0.8000, -5.996
41.62, -0.8000, -7.386
41.63, -0.8000, -5.348
41.64, -0.8000, -7.200
41.65, -0.8000, -5.354
41.66, -0.8000, -5.685
41.67, -0.8000, -6.116
41.68, -0.8000, -6.221
41.69, -0.8000, -5.779
41.70, -0.8000, -6.105
41.71, -0.8000, -4.873
41.72, -0.8000, -4.500
41.73, -0.8000, -4.520
41.74, -0.8000, -5.234
41.75, -0.8000, -6.297
41.76, -0.8000, -5.685
41.77, -0.8000, -5.676
41.78, -0.8000, -6.145
41.79, -0.8000, -6.465
41.80, -0.8000, -6.369
41.81, -0.8000, -5.104
41.82, -0.8000, -6.121
41.83, -0.8000, -5.963
41.84, -0.8000, -5.074
41.85, -0.8000, -6.382
41.86, -0.8000, -6.152
41.87, -0.8000, -5.300
41.88, -0.8000, -5.115
41.89, -0.8000, -6.566
41.90, -0.8000, -4.963
41.91, -0.8000, -5.829
41.92, -0.8000, -6.200
41.93, -0.8000, -5.164
41.94, -0.8000, -6.605
41.95, -0.8000, -6.522
41.96, -0.8000, -4.630
41.97, -0.8000, -3.961
41.98, -0.8000, -6.266
41.99, -0.8000, -5.259
42.00, -0.8000, -6.332
42.01, -0.8000, -5.330
42.02, -0.8000, -7.103
42.03, -0.8000, -5.243
42.04, -0.8000, -5.698
42.05, -0.8000, -6.804
42.06, -0.8000, -6.368
42.07, -0.8000, -5.586
42.08, -0.8000, -5.932
42.09, -0.8000, -5.327
42.10, -0.8000, -5.610
42.11, -0.8000, -7.878
42.12, -0.8000, -5.285
42.13, -0.8000, -6.671
42.14, -0.8000, -6.725
42.15, -0.8000, -5.936
42.16, -0.8000, -6.984
42.17, -0.8000, -7.275
42.18, -0.8000, -5.633
42.19, -0.8000, -5.790
42.20, -0.8000, -5.826
42.21, -0.8000, -4.631
42.22, -0.8000, -4.237
42.23, -0.8000, -5.612
42.24, -0.8000, -6.057
42.25, -0.8000, -5.874
42.26, -0.8000, -4.992
42.27, -0.8000, -5.799
42.28, -0.8000, -5.183
42.29, -0.8000, -5.642
42.30, -0.8000, -5.460
42.31, -0.8000, -5.709
42.32, -0.8000, -6.452
42.33, -0.8000, -5.049
42.34, -0.8000, -5.077
42.35, -0.8000, -6.654
42.36, -0.8000, -4.464
42.37, -0.8000, -6.073
42.38, -0.8000, -4.926
42.39, -0.8000, -6.150
42.40, -0.8000, -6.722
42.41, -0.8000, -4.786
42.42, -0.8000, -4.846
42.43, -0.8000, -6.036
42.44, -0.8000, -5.749
42.45, -0.8000, -5.786
42.46, -0.8000, -6.305
42.47, -0.8000, -5.438
42.48, -0.8000, -6.266
42.49, -0.8000, -5.655
42.50, -0.8000, -6.070
42.51, -0.8000, -6.145
42.52, -0.8000, -6.149
42.53, -0.8000, -5.872
42.54, -0.8000, -5.948
42.55, -0.8000, -6.372
42.56, -0.8000, -5.524
42.57, -0.8000, -7.502
42.58, -0.8000, -5.873
42.59, -0.8000, -6.980
42.60, -0.8000, -5.693
42.61, -0.8000, -6.142
42.62, -0.8000, -6.900
42.63, -0.8000, -5.273
42.64, -0.8000, -6.086
42.65, -0.8000, -6.247
42.66, -0.8000, -5.710
42.67, -0.8000, -4.726
42.68, -0.8000, -5.964
42.69, -0.8000, -5.909
42.70, -0.8000, -5.544
42.71, -0.8000, -6.726
42.72, -0.8000, -5.659
42.73, -0.8000, -6.698
42.74, -0.8000, -4.695
42.75, -0.8000, -5.560
42.76, -0.8000, -5.923
42.77, -0.8000, -6.233
42.78, -0.8000, -6.540
42.79, -0.8000, -5.889
42.80, -0.8000, -5.643
42.81, -0.8000, -6.529
42.82, -0.8000, -5.393
42.83, -0.8000, -5.321
42.84, -0.8000, -5.054
42.85, -0.8000, -5.002
42.86, -0.8000, -5.029
42.87, -0.8000, -6.384
42.88, -0.8000, -6.101
42.89, -0.8000, -6.997
42.90, -0.8000, -6.180
42.91, -0.8000, -6.777
42.92, -0.8000, -5.685
42.93, -0.8000, -6.102
42.94, -0.8000, -6.841
42.95, -0.8000, -5.810
42.96, -0.8000, -6.327
42.97, -0.8000, -5.346
42.98, -0.8000, -5.789
42.99, -0.8000, -6.876
43.00, -0.8000, -6.140
43.01, -0.8000, -5.941
43.02, -0.8000, -5.329
43.03, -0.8000, -5.645
43.04, -0.8000, -7.777
43.05, -0.8000, -6.045
43.06, -0.8000, -5.513
43.07, -0.8000, -5.830
43.08, -0.8000, -5.645
43.09, -0.8000, -6.457
43.10, -0.8000, -5.058
43.11, -0.8000, -4.989
43.12, -0.8000, -5.822
43.13, -0.8000, -6.043
43.14, -0.8000, -4.934
43.15, -0.8000, -6.509
43.16, -0.8000, -4.533
43.17, -0.8000, -5.190
43.18, -0.8000, -5.701
43.19, -0.8000, -5.228
43.20, -0.8000, -4.505
43.21, -0.8000, -4.982
43.22, -0.8000, -5.397
43.23, -0.8000, -5.623
43.24, -0.8000, -5.211
43.25, -0.8000, -5.589
43.26, -0.8000, -5.988
43.27, -0.8000, -6.147
43.28, -0.8000, -5.429
43.29, -0.8000, -5.847
43.30, -0.8000, -5.623
43.31, -0.8000, -6.826
43.32, -0.8000, -5.593
43.33, -0.8000, -4.420
43.34, -0.8000, -5.888
43.35, -0.8000, -5.937
43.36, -0.8000, -6.561
43.37, -0.8000, -4.612
43.38, -0.8000, -5.554
43.39, -0.8000, -5.665
43.40, -0.8000, -4.637
43.41, -0.8000, -6.078
43.42, -0.8000, -7.213
43.43, -0.8000, -6.410
43.44, -0.8000, -5.989
43.45, -0.8000, -6.621
43.46, -0.8000, -5.530
43.47, -0.8000, -6.433
43.48, -0.8000, -5.893
43.49, -0.8000, -6.253
43.50, -0.8000, -6.538
43.51, -0.8000, -6.319
43.52, -0.8000, -5.877
43.53, -0.8000, -6.444
43.54, -0.8000, -5.738
43.55, -0.8000, -6.436
43.56, -0.8000, -5.019
43.57, -0.8000, -5.296
43.58, -0.8000, -4.867
43.59, -0.8000, -5.791
43.60, -0.8000, -6.059
43.61, -0.8000, -5.033
43.62, -0.8000, -6.073
43.63, -0.8000, -5.711
43.64, -0.8000, -4.803
43.65, -0.8000, -5.248
43.66, -0.8000, -6.050
43.67, -0.8000, -5.464
43.68, -0.8000, -5.732
43.69, -0.8000, -6.435
43.70, -0.8000, -6.401
43.71, -0.8000, -5.927
43.72, -0.8000, -5.560
43.73, -0.8000, -5.673
43.74, -0.8000, -6.323
43.75, -0.8000, -5.485
43.76, -0.8000, -6.885
43.77, -0.8000, -5.279
43.78, -0.8000, -5.535
43.79, -0.8000, -6.070
43.80, -0.8000, -6.782
43.81, -0.8000, -6.525
43.82, -0.8000, -5.682
43.83, -0.8000, -5.631
43.84, -0.8000, -6.031
43.85, -0.8000, -5.695
43.86, -0.8000, -4.951
43.87, -0.8000, -6.980
43.88, -0.8000, -6.559
43.89, -0.8000, -6.071
43.90, -0.8000, -5.039
43.91, -0.8000, -6.318
43.92, -0.8000, -6.750
43.93, -0.8000, -6.057
43.94, -0.8000, -5.935
43.95, -0.8000, -6.214
43.96, -0.8000, -5.011
43.97, -0.8000, -5.666
43.98, -0.8000, -5.481
43.99, -0.8000, -5.526
44.00, -0.8000, -6.170
44.01, -0.8000, -6.014
44.02, -0.8000, -6.244
44.03, -0.8000, -5.361
44.04, -0.8000, -5.529
44.05, -0.8000, -5.666
44.06, -0.8000, -6.286
44.07, -0.8000, -5.865
44.08, -0.8000, -5.575
44.09, -0.8000, -4.634
44.10, -0.8000, -5.314
44.11, -0.8000, -5.157
44.12, -0.8000, -5.787
44.13, -0.8000, -5.321
44.14, -0.8000, -5.333
44.15, -0.8000, -6.667
44.16, -0.8000, -6.492
44.17, -0.8000, -3.516
44.18, -0.8000, -6.570
44.19, -0.8000, -5.671
44.20, -0.8000, -5.798
44.21, -0.8000, -5.322
44.22, -0.8000, -5.849
44.23, -0.8000, -4.876
44.24, -0.8000, -5.491
44.25, -0.8000, -5.979
44.26, -0.8000, -6.267
44.27, -0.8000, -5.950
44.28, -0.8000, -6.616
44.29, -0.8000, -5.410
44.30, -0.8000, -6.285
44.31, -0.8000, -4.945
44.32, -0.8000, -6.340
44.33, -0.8000, -5.258
44.34, -0.8000, -6.739
44.35, -0.8000, -5.420
44.36, -0.8000, -5.453
44.37, -0.8000, -5.569
44.38, -0.8000, -6.142
44.39, -0.8000, -5.336
44.40, -0.8000, -5.912
44.41, -0.8000, -6.734
44.42, -0.8000, -6.428
44.43, -0.8000, -5.777
44.44, -0.8000, -6.884
44.45, -0.8000, -5.985
44.46, -0.8000, -5.609
44.47, -0.8000, -6.983
44.48, -0.8000, -6.147
44.49, -0.8000, -5.539
44.50, -0.8000, -7.189
44.51, -0.8000, -6.309
44.52, -0.8000, -5.984
44.53, -0.8000, -4.821
44.54, -0.8000, -6.570
44.55, -0.8000, -5.412
44.56, -0.8000, -6.487
44.57, -0.8000, -6.128
44.58, -0.8000, -6.611
44.59, -0.8000, -5.194
44.60, -0.8000, -5.655
44.61, -0.8000, -6.149
44.62, -0.8000, -6.426
44.63, -0.8000, -5.113
44.64, -0.8000, -5.630
44.65, -0.8000, -6.378
44.66, -0.8000, -5.868
44.67, -0.8000, -5.015
44.68, -0.8000, -6.765
44.69, -0.8000, -6.002
44.70, -0.8000, -6.035
44.71, -0.8000, -6.028
44.72, -0.8000, -5.288
44.73, -0.8000, -5.312
44.74, -0.8000, -5.494
44.75, -0.8000, -6.076
44.76, -0.8000, -5.686
44.77, -0.8000, -5.969
44.78, -0.8000, -6.599
44.79, -0.8000, -5.734
44.80, -0.8000, -5.219
44.81, -0.8000, -5.435
44.82, -0.8000, -5.017
44.83, -0.8000, -5.768
44.84, -0.8000, -5.714
44.85, -0.8000, -5.178
44.86, -0.8000, -6.260
44.87, -0.8000, -6.309
44.88, -0.8000, -5.265
44.89, -0.8000, -6.106
44.90, -0.8000, -6.797
44.91, -0.8000, -5.804
44.92, -0.8000, -6.407
44.93, -0.8000, -5.141
44.94, -0.8000, -5.095
44.95, -0.8000, -6.022
44.96, -0.8000, -5.864
44.97, -0.8000, -7.088
44.98, -0.8000, -5.876
44.99, -0.8000, -5.298
45.00, 0.000, -5.988
45.01, 0.001000, 73.48
45.02, 0.002000, 30.90
45.03, 0.003000, 18.69
45.04, 0.004000, 13.61
45.05, 0.005000, 9.796
45.06, 0.006000, 6.967
45.07, 0.007000, 6.766
45.08, 0.008000, 6.536
45.09, 0.009000, 4.286
45.10, 0.01000, 4.920
45.11, 0.01100, 2.581
45.12, 0.01200, 1.285
45.13, 0.01300, 2.792
45.14, 0.01400, 0.6661
45.15, 0.01500, 0.6997
45.16, 0.01600, 0.9657
45.17, 0.01700, -0.8606
45.18, 0.01800, 0.09213
45.19, 0.01900, 0.06374
45.20, 0.02000, -2.252
45.21, 0.02100, -0.4024
45.22, 0.02200, -0.4982
45.23, 0.02300, -0.1987
45.24, 0.02400, 0.9274
45.25, 0.02500, -0.01104
45.26, 0.02600, 1.190
45.27, 0.02700, 0.5157
45.28, 0.02800, -1.314
45.29, 0.02900, -1.096
45.30, 0.03000, 0.5617
45.31, 0.03100, -1.290
45.32, 0.03200, 0.6786
45.33, 0.03300, -0.4052
45.34, 0.03400, -1.555
45.35, 0.03500, -0.2799
45.36, 0.03600, -2.500
45.37, 0.03700, -2.019
45.38, 0.03800, -2.359
45.39, 0.03900, -1.218
45.40, 0.04000, -1.490
45.41, 0.04100, -0.3560
45.42, 0.04200, -2.854
45.43, 0.04300, -0.7696
45.44, 0.04400, -1.070
45.45, 0.04500, -3.312
45.46, 0.04600, -2.593
45.47, 0.04700, -2.438
45.48, 0.04800, -1.753
45.49, 0.04900, -0.9359
45.50, 0.05000, -1.033
45.51, 0.05100, -1.948
45.52, 0.05200, -1.699
45.53, 0.05300, -0.3696
45.54, 0.05400, 0.07659
45.55, 0.05500, -1.081
45.56, 0.05600, -1.953
45.57, 0.05700, -2.215
45.58, 0.05800, -1.372
45.59, 0.05900, -1.352
45.60, 0.06000, -2.696
45.61, 0.06100, -1.825
45.62, 0.06200, -1.798
45.63, 0.06300, -2.398
45.64, 0.06400, -1.103
45.65, 0.06500, -2.608
45.66, 0.06600, -0.5063
45.67, 0.06700, -1.933
45.68, 0.06800, -2.030
45.69, 0.06900, -1.589
45.70, 0.07000, -0.4227
45.71, 0.07100, -2.286
45.72, 0.07200, -2.558
45.73, 0.07300, -1.934
45.74, 0.07400, -0.5262
45.75, 0.07500, -2.026
45.76, 0.07600, -1.784
45.77, 0.07700, -0.6834
45.78, 0.07800, -2.537
45.79, 0.07900, -2.099
45.80, 0.08000, -1.246
45.81, 0.08100, -0.7686
45.82, 0.08200, 0.09457
45.83, 0.08300, -1.632
45.84, 0.08400, -1.170
45.85, 0.08500, -2.294
45.86, 0.08600, -2.134
45.87, 0.08700, -2.343
45.88, 0.08800, -1.314
45.89, 0.08900, -3.283
45.90, 0.09000, -2.550
45.91, 0.09100, -2.316
45.92, 0.09200, -0.9986
45.93, 0.09300, -0.4239
45.94, 0.09400, -3.361
45.95, 0.09500, -1.271
45.96, 0.09600, -3.302
45.97, 0.09700, -1.781
45.98, 0.09800, -1.999
45.99, 0.09900, -1.085
46.00, 0.1000, -1.646
46.01, 0.1010, -2.444
46.02, 0.1020, -1.079
46.03, 0.1030, -2.438
46.04, 0.1040, -1.390
46.05, 0.1050, -2.865
46.06, 0.1060, -1.145
46.07, 0.1070, -1.550
46.08, 0.1080, -1.052
46.09, 0.1090, -1.121
46.10, 0.1100, -2.167
46.11, 0.1110, 0.3161
46.12, 0.1120, -1.215
46.13, 0.1130, -1.026
46.14, 0.1140, -2.412
46.15, 0.1150, 0.9857
46.16, 0.1160, -0.1978
46.17, 0.1170, -1.314
46.18, 0.1180, -2.020
46.19, 0.1190, -0.5685
46.20, 0.1200, -0.3324
46.21, 0.1210, -0.7108
46.22, 0.1220, 0.4239
46.23, 0.1230, 0.7531
46.24, 0.1240, -0.1689
46.25, 0.1250, -0.02520
46.26, 0.1260, -0.6975
46.27, 0.1270, -1.740
46.28, 0.1280, -2.443
46.29, 0.1290, -1.895
46.30, 0.1300, -2.262
46.31, 0.1310, -1.080
46.32, 0.1320, -1.774
46.33, 0.1330, -1.157
46.34, 0.1340, -0.5754
46.35, 0.1350, -0.3505
46.36, 0.1360, -1.787
46.37, 0.1370, -0.3913
46.38, 0.1380, -1.286
46.39, 0.1390, -0.8250
46.40, 0.1400, 0.06202
46.41, 0.1410, -0.7078
46.42, 0.1420, 0.7181
46.43, 0.1430, -0.6942
46.44, 0.1440, -1.129
46.45, 0.1450, -0.1356
46.46, 0.1460, -1.678
46.47, 0.1470, -1.537
46.48, 0.1480, 0.03533
46.49, 0.1490, 0.4525
46.50, 0.1500, -0.7650
46.51, 0.1510, 1.135
46.52, 0.1520, 1.434
46.53, 0.1530, 1.528
46.54, 0.1540, 1.044
46.55, 0.1550, 0.8248
46.56, 0.1560, 0.3952
46.57, 0.1570, 1.499
46.58, 0.1580, 1.373
46.59, 0.1590, -1.954
46.60, 0.1600, 1.120
46.61, 0.1610, 0.7107
46.62, 0.1620, -0.1223
46.63, 0.1630, 0.3005
46.64, 0.1640, -0.3784
46.65, 0.1650, 1.508
46.66, 0.1660, 1.950
46.67, 0.1670, 0.8396
46.68, 0.1680, 2.418
46.69, 0.1690, 0.2959
46.70, 0.1700, 1.548
46.71, 0.1710, -0.7356
46.72, 0.1720, 0.2326
46.73, 0.1730, 0.8730
46.74, 0.1740, 2.305
46.75, 0.1750, 0.9955
46.76, 0.1760, 1.065
46.77, 0.1770, 1.776
46.78, 0.1780, 0.6197
46.79, 0.1790, 0.8088
46.80, 0.1800, 0.8439
46.81, 0.1810, 0.8117
46.82, 0.1820, 0.4448
46.83, 0.1830, -0.1196
46.84, 0.1840, 1.375
46.85, 0.1850, 0.8646
46.86, 0.1860, 0.6347
46.87, 0.1870, 1.756
46.88, 0.1880, 1.716
46.89, 0.1890, 0.8040
46.90, 0.1900, 0.6277
46.91, 0.1910, 1.007
46.92, 0.1920, 2.419
46.93, 0.1930, 0.3640
46.94, 0.1940, 1.457
46.95, 0.1950, 1.877
46.96, 0.1960, 1.942
46.97, 0.1970, 2.662
46.98, 0.1980, 3.084
46.99, 0.1990, 2.353
47.00, 0.2000, 2.234
47.01, 0.2010, 3.860
47.02, 0.2020, 2.851
47.03, 0.2030, 3.808
47.04, 0.2040, 3.199
47.05, 0.2050, 3.736
47.06, 0.2060, 2.724
47.07, 0.2070, 3.744
47.08, 0.2080, 2.843
47.09, 0.2090, 2.628
47.10, 0.2100, 1.703
47.11, 0.2110, 3.936
47.12, 0.2120, 1.469
47.13, 0.2130, 1.974
47.14, 0.2140, 4.134
47.15, 0.2150, 3.661
47.16, 0.2160, 3.396
47.17, 0.2170, 3.409
47.18, 0.2180, 1.864
47.19, 0.2190, 3.070
47.20, 0.2200, 3.299
47.21, 0.2210, 3.088
47.22, 0.2220, 3.452
47.23, 0.2230, 4.522
47.24, 0.2240, 2.906
47.25, 0.2250, 4.699
47.26, 0.2260, 3.257
47.27, 0.2270, 3.647
47.28, 0.2280, 3.486
47.29, 0.2290, 4.077
47.30, 0.2300, 4.663
47.31, 0.2310, 4.072
47.32, 0.2320, 4.813
47.33, 0.2330, 6.040
47.34, 0.2340, 4.187
47.35, 0.2350, 5.161
47.36, 0.2360, 5.163
47.37, 0.2370, 5.933
47.38, 0.2380, 5.573
47.39, 0.2390, 5.950
47.40, 0.2400, 5.395
47.41, 0.2410, 5.545
47.42, 0.2420, 7.121
47.43, 0.2430, 5.908
47.44, 0.2440, 5.289
47.45, 0.2450, 7.567
47.46, 0.2460, 6.202
47.47, 0.2470, 7.057
47.48, 0.2480, 4.600
47.49, 0.2490, 5.623
47.50, 0.2500, 6.413
47.51, 0.2510, 4.768
47.52, 0.2520, 4.081
47.53, 0.2530, 6.270
47.54, 0.2540, 6.099
47.55, 0.2550, 7.490
47.56, 0.2560, 7.700
47.57, 0.2570, 8.014
47.58, 0.2580, 5.912
47.59, 0.2590, 5.752
47.60, 0.2600, 8.412
47.61, 0.2610, 8.584
47.62, 0.2620, 8.660
47.63, 0.2630, 9.126
47.64, 0.2640, 7.232
47.65, 0.2650, 8.361
47.66, 0.2660, 9.095
47.67, 0.2670, 9.000
47.68, 0.2680, 9.540
47.69, 0.2690, 8.272
47.70, 0.2700, 8.364
47.71, 0.2710, 8.700
47.72, 0.2720, 9.806
47.73, 0.2730, 10.57
47.74, 0.2740, 10.70
47.75, 0.2750, 9.785
47.76, 0.2760, 10.66
47.77, 0.2770, 10.99
47.78, 0.2780, 11.76
47.79, 0.2790, 9.468
47.80, 0.2800, 11.43
47.81, 0.2810, 11.16
47.82, 0.2820, 11.24
47.83, 0.2830, 11.41
47.84, 0.2840, 11.60
47.85, 0.2850, 11.62
47.86, 0.2860, 11.37
47.87, 0.2870, 11.96
47.88, 0.2880, 12.43
47.89, 0.2890, 12.17
47.90, 0.2900, 13.50
47.91, 0.2910, 12.50
47.92, 0.2920, 13.29
47.93, 0.2930, 13.16
47.94, 0.2940, 14.61
47.95, 0.2950, 12.97
47.96, 0.2960, 13.46
47.97, 0.2970, 12.81
47.98, 0.2980, 14.58
47.99, 0.2990, 13.17
48.00, 0.3000, 13.72
48.01, 0.3010, 14.04
48.02, 0.3020, 15.31
48.03, 0.3030, 16.01
48.04, 0.3040, 14.58
48.05, 0.3050, 15.22
48.06, 0.3060, 14.92
48.07, 0.3070, 15.06
48.08, 0.3080, 15.35
48.09, 0.3090, 17.05
48.10, 0.3100, 15.85
48.11, 0.3110, 17.08
48.12, 0.3120, 16.40
48.13, 0.3130, 17.18
48.14, 0.3140, 15.61
48.15, 0.3150, 16.43
48.16, 0.3160, 16.27
48.17, 0.3170, 16.10
48.18, 0.3180, 18.39
48.19, 0.3190, 17.80
48.20, 0.3200, 18.05
48.21, 0.3210, 19.39
48.22, 0.3220, 19.41
48.23, 0.3230, 18.16
48.24, 0.3240, 18.09
48.25, 0.3250, 17.81
48.26, 0.3260, 19.90
48.27, 0.3270, 20.02
48.28, 0.3280, 20.08
48.29, 0.3290, 19.98
48.30, 0.3300, 19.63
48.31, 0.3310, 20.98
48.32, 0.3320, 19.23
48.33, 0.3330, 20.58
48.34, 0.3340, 20.95
48.35, 0.3350, 19.87
48.36, 0.3360, 21.43
48.37, 0.3370, 20.20
48.38, 0.3380, 19.78
48.39, 0.3390, 20.10
48.40, 0.3400, 20.39
48.41, 0.3410, 21.52
48.42, 0.3420, 21.61
48.43, 0.3430, 21.17
48.44, 0.3440, 22.91
48.45, 0.3450, 19.58
48.46, 0.3460, 21.80
48.47, 0.3470, 22.89
48.48, 0.3480, 23.76
48.49, 0.3490, 22.69
48.50, 0.3500, 22.32
48.51, 0.3510, 20.99
48.52, 0.3520, 23.44
48.53, 0.3530, 23.77
48.54, 0.3540, 23.48
48.55, 0.3550, 24.46
48.56, 0.3560, 23.04
48.57, 0.3570, 23.62
48.58, 0.3580, 24.22
48.59, 0.3590, 22.60
48.60, 0.3600, 23.80
48.61, 0.3610, 23.79
48.62, 0.3620, 25.53
48.63, 0.3630, 25.67
48.64, 0.3640, 24.01
48.65, 0.3650, 24.74
48.66, 0.3660, 25.48
48.67, 0.3670, 26.81
48.68, 0.3680, 24.79
48.69, 0.3690, 25.90
48.70, 0.3700, 26.06
48.71, 0.3710, 27.45
48.72, 0.3720, 26.50
48.73, 0.3730, 26.88
48.74, 0.3740, 25.52
48.75, 0.3750, 26.84
48.76, 0.3760, 27.75
48.77, 0.3770, 25.60
48.78, 0.3780, 26.00
48.79, 0.3790, 27.01
48.80, 0.3800, 26.87
48.81, 0.3810, 26.74
48.82, 0.3820, 26.72
48.83, 0.3830, 26.59
48.84, 0.3840, 26.37
48.85, 0.3850, 27.47
48.86, 0.3860, 28.80
48.87, 0.3870, 29.42
48.88, 0.3880, 27.91
48.89, 0.3890, 26.85
48.90, 0.3900, 28.54
48.91, 0.3910, 26.86
48.92, 0.3920, 28.06
48.93, 0.3930, 28.49
48.94, 0.3940, 28.58
48.95, 0.3950, 28.66
48.96, 0.3960, 28.55
48.97, 0.3970, 28.78
48.98, 0.3980, 28.65
48.99, 0.3990, 28.42
49.00, 0.4000, 29.30
49.01, 0.4010, 28.91
49.02, 0.4020, 29.92
49.03, 0.4030, 29.34
49.04, 0.4040, 28.92
49.05, 0.4050, 29.04
49.06, 0.4060, 30.12
49.07, 0.4070, 30.61
49.08, 0.4080, 31.81
49.09, 0.4090, 31.43
49.10, 0.4100, 31.41
49.11, 0.4110, 30.96
49.12, 0.4120, 30.89
49.13, 0.4130, 29.70
49.14, 0.4140, 30.33
49.15, 0.4150, 30.05
49.16, 0.4160, 31.87
49.17, 0.4170, 29.95
49.18, 0.4180, 30.68
49.19, 0.4190, 31.44
49.20, 0.4200, 31.61
49.21, 0.4210, 31.12
49.22, 0.4220, 30.69
49.23, 0.4230, 29.69
49.24, 0.4240, 31.68
49.25, 0.4250, 30.73
49.26, 0.4260, 31.66
49.27, 0.4270, 30.72
49.28, 0.4280, 30.53
49.29, 0.4290, 30.65
49.30, 0.4300, 31.56
49.31, 0.4310, 31.49
49.32, 0.4320, 30.47
49.33, 0.4330, 32.19
49.34, 0.4340, 31.21
49.35, 0.4350, 31.89
49.36, 0.4360, 31.09
49.37, 0.4370, 31.38
49.38, 0.4380, 32.29
49.39, 0.4390, 32.03
49.40, 0.4400, 32.41
49.41, 0.4410, 32.00
49.42, 0.4420, 31.61
