1.920, -0.8000, -10.04
1.930, -0.8000, -9.158
1.940, -0.8000, -9.314
1.950, -0.8000, -9.461
1.960, -0.8000, -8.828
1.970, -0.8000, -8.541
1.980, -0.8000, -8.225
1.990, -0.8000, -9.057
2.000, -0.8000, -9.160
2.010, -0.8000, -10.61
2.020, -0.8000, -9.391
2.030, -0.8000, -8.681
2.040, -0.8000, -8.336
2.050, -0.8000, -8.436
2.060, -0.8000, -8.970
2.070, -0.8000, -8.538
2.080, -0.8000, -8.521
2.090, -0.8000, -8.733
2.100, -0.8000, -9.217
2.110, -0.8000, -9.062
2.120, -0.8000, -8.763
2.130, -0.8000, -7.937
2.140, -0.8000, -9.455
2.150, -0.8000, -8.390
2.160, -0.8000, -9.342
2.170, -0.8000, -9.537
2.180, -0.8000, -9.919
2.190, -0.8000, -9.141
2.200, -0.8000, -8.346
2.210, -0.8000, -8.658
2.220, -0.8000, -8.427
2.230, -0.8000, -8.080
2.240, -0.8000, -9.608
2.250, -0.8000, -9.244
2.260, -0.8000, -9.541
2.270, -0.8000, -8.032
2.280, -0.8000, -8.779
2.290, -0.8000, -8.559
2.300, -0.8000, -9.017
2.310, -0.8000, -9.695
2.320, -0.8000, -9.161
2.330, -0.8000, -9.062
2.340, -0.8000, -8.199
2.350, -0.8000, -9.004
2.360, -0.8000, -8.909
2.370, -0.8000, -9.083
2.380, -0.8000, -8.594
2.390, -0.8000, -10.17
2.400, -0.8000, -8.784
2.410, -0.8000, -8.957
2.420, -0.8000, -8.265
2.430, -0.8000, -9.645
2.440, -0.8000, -8.230
2.450, -0.8000, -9.539
2.460, -0.8000, -8.811
2.470, -0.8000, -9.559
2.480, -0.8000, -9.595
2.490, -0.8000, -9.271
2.500, -0.8000, -9.850
2.510, -0.8000, -8.738
2.520, -0.8000, -8.956
2.530, -0.8000, -8.938
2.540, -0.8000, -9.645
2.550, -0.8000, -8.889
2.560, -0.8000, -9.288
2.570, -0.8000, -10.18
2.580, -0.8000, -9.158
2.590, -0.8000, -9.010
2.600, -0.8000, -9.092
2.610, -0.8000, -8.626
2.620, -0.8000, -8.275
2.630, -0.8000, -8.644
2.640, -0.8000, -9.176
2.650, -0.8000, -8.854
2.660, -0.8000, -8.239
2.670, -0.8000, -9.438
2.680, -0.8000, -9.107
2.690, -0.8000, -9.280
2.700, -0.8000, -10.31
2.710, -0.8000, -8.297
2.720, -0.8000, -9.018
2.730, -0.8000, -9.299
2.740, -0.8000, -9.753
2.750, -0.8000, -8.082
2.760, -0.8000, -9.597
2.770, -0.8000, -9.198
2.780, -0.8000, -9.655
2.790, -0.8000, -8.240
2.800, -0.8000, -9.057
2.810, -0.8000, -8.918
2.820, -0.8000, -8.045
2.830, -0.8000, -8.493
2.840, -0.8000, -10.62
2.850, -0.8000, -8.145
2.860, -0.8000, -9.621
2.870, -0.8000, -8.868
2.880, -0.8000, -8.429
2.890, -0.8000, -9.737
2.900, -0.8000, -8.889
2.910, -0.8000, -7.971
2.920, -0.8000, -9.484
2.930, -0.8000, -8.745
2.940, -0.8000, -9.342
2.950, -0.8000, -10.27
2.960, -0.8000, -9.950
2.970, -0.8000, -8.779
2.980, -0.8000, -9.747
2.990, -0.8000, -8.842
3.000, -0.8000, -8.047
3.010, -0.8000, -8.942
3.020, -0.8000, -8.401
3.030, -0.8000, -7.448
3.040, -0.8000, -9.772
3.050, -0.8000, -9.254
3.060, -0.8000, -8.553
3.070, -0.8000, -8.332
3.080, -0.8000, -8.520
3.090, -0.8000, -8.986
3.100, -0.8000, -9.210
3.110, -0.8000, -9.020
3.120, -0.8000, -9.304
3.130, -0.8000, -9.734
3.140, -0.8000, -9.082
3.150, -0.8000, -8.120
3.160, -0.8000, -8.406
3.170, -0.8000, -8.573
3.180, -0.8000, -8.641
3.190, -0.8000, -9.143
3.200, -0.8000, -8.836
3.210, -0.8000, -8.794
3.220, -0.8000, -8.913
3.230, -0.8000, -7.581
3.240, -0.8000, -9.460
3.250, -0.8000, -8.308
3.260, -0.8000, -9.196
3.270, -0.8000, -9.334
3.280, -0.8000, -8.518
3.290, -0.8000, -9.660
3.300, -0.8000, -9.108
3.310, -0.8000, -9.409
3.320, -0.8000, -9.325
3.330, -0.8000, -8.330
3.340, -0.8000, -9.070
3.350, -0.8000, -10.35
3.360, -0.8000, -9.032
3.370, -0.8000, -9.078
3.380, -0.8000, -9.469
3.390, -0.8000, -8.970
3.400, -0.8000, -9.708
3.410, -0.8000, -8.729
3.420, -0.8000, -8.144
3.430, -0.8000, -7.707
3.440, -0.8000, -10.47
3.450, -0.8000, -8.757
3.460, -0.8000, -8.865
3.470, -0.8000, -9.924
3.480, -0.8000, -8.928
3.490, -0.8000, -9.472
3.500, -0.8000, -9.862
3.510, -0.8000, -10.10
3.520, -0.8000, -9.573
3.530, -0.8000, -8.766
3.540, -0.8000, -9.412
3.550, -0.8000, -8.324
3.560, -0.8000, -9.768
3.570, -0.8000, -8.623
3.580, -0.8000, -8.100
3.590, -0.8000, -8.781
3.600, -0.8000, -9.436
3.610, -0.8000, -8.637
3.620, -0.8000, -8.803
3.630, -0.8000, -9.132
3.640, -0.8000, -8.686
3.650, -0.8000, -7.628
3.660, -0.8000, -8.743
3.670, -0.8000, -8.148
3.680, -0.8000, -8.251
3.690, -0.8000, -8.816
3.700, -0.8000, -8.553
3.710, -0.8000, -9.084
3.720, -0.8000, -8.205
3.730, -0.8000, -8.850
3.740, -0.8000, -8.372
3.750, -0.8000, -8.378
3.760, -0.8000, -8.145
3.770, -0.8000, -7.620
3.780, -0.8000, -7.763
3.790, -0.8000, -9.067
3.800, -0.8000, -10.00
3.810, -0.8000, -8.991
3.820, -0.8000, -9.530
3.830, -0.8000, -8.569
3.840, -0.8000, -8.924
3.850, -0.8000, -9.227
3.860, -0.8000, -8.533
3.870, -0.8000, -8.329
3.880, -0.8000, -8.867
3.890, -0.8000, -8.976
3.900, -0.8000, -8.549
3.910, -0.8000, -9.096
3.920, -0.8000, -8.367
3.930, -0.8000, -8.256
3.940, -0.8000, -9.157
3.950, -0.8000, -9.071
3.960, -0.8000, -8.290
3.970, -0.8000, -9.542
3.980, -0.8000, -8.717
3.990, -0.8000, -9.333
4.000, -0.8000, -9.254
4.010, -0.8000, -9.241
4.020, -0.8000, -9.107
4.030, -0.8000, -8.383
4.040, -0.8000, -9.229
4.050, -0.8000, -9.806
4.060, -0.8000, -8.794
4.070, -0.8000, -8.553
4.080, -0.8000, -8.391
4.090, -0.8000, -8.556
4.100, -0.8000, -8.939
4.110, -0.8000, -8.892
4.120, -0.8000, -10.21
4.130, -0.8000, -9.356
4.140, -0.8000, -8.313
4.150, -0.8000, -8.906
4.160, -0.8000, -8.985
4.170, -0.8000, -10.02
4.180, -0.8000, -9.240
4.190, -0.8000, -7.977
4.200, -0.8000, -9.593
4.210, -0.8000, -8.452
4.220, -0.8000, -8.640
4.230, -0.8000, -9.971
4.240, -0.8000, -8.339
4.250, -0.8000, -8.675
4.260, -0.8000, -8.721
4.270, -0.8000, -8.723
4.280, -0.8000, -9.045
4.290, -0.8000, -8.243
4.300, -0.8000, -9.005
4.310, -0.8000, -8.789
4.320, -0.8000, -8.472
4.330, -0.8000, -10.64
4.340, -0.8000, -8.763
4.350, -0.8000, -9.196
4.360, -0.8000, -10.01
4.370, -0.8000, -9.334
4.380, -0.8000, -8.505
4.390, -0.8000, -9.028
4.400, -0.8000, -8.639
4.410, -0.8000, -9.772
4.420, -0.8000, -8.270
4.430, -0.8000, -9.427
4.440, -0.8000, -8.226
4.450, -0.8000, -8.550
4.460, -0.8000, -9.187
4.470, -0.8000, -9.211
4.480, -0.8000, -8.485
4.490, -0.8000, -10.04
4.500, -0.8000, -8.917
4.510, -0.8000, -8.049
4.520, -0.8000, -8.831
4.530, -0.8000, -8.789
4.540, -0.8000, -9.396
4.550, -0.8000, -8.993
4.560, -0.8000, -10.87
4.570, -0.8000, -9.598
4.580, -0.8000, -8.861
4.590, -0.8000, -8.447
4.600, -0.8000, -8.443
4.610, -0.8000, -8.416
4.620, -0.8000, -8.991
4.630, -0.8000, -9.876
4.640, -0.8000, -8.337
4.650, -0.8000, -9.452
4.660, -0.8000, -8.240
4.670, -0.8000, -9.024
4.680, -0.8000, -9.829
4.690, -0.8000, -8.320
4.700, -0.8000, -8.291
4.710, -0.8000, -9.070
4.720, -0.8000, -7.251
4.730, -0.8000, -8.946
4.740, -0.8000, -7.224
4.750, -0.8000, -7.967
4.760, -0.8000, -8.558
4.770, -0.8000, -9.322
4.780, -0.8000, -8.388
4.790, -0.8000, -9.415
4.800, -0.8000, -8.183
4.810, -0.8000, -8.170
4.820, -0.8000, -9.255
4.830, -0.8000, -9.315
4.840, -0.8000, -9.557
4.850, -0.8000, -8.415
4.860, -0.8000, -10.21
4.870, -0.8000, -8.925
4.880, -0.8000, -10.08
4.890, -0.8000, -8.362
4.900, -0.8000, -7.880
4.910, -0.8000, -9.408
4.920, -0.8000, -8.962
4.930, -0.8000, -8.666
4.940, -0.8000, -8.716
4.950, -0.8000, -8.365
4.960, -0.8000, -8.342
4.970, -0.8000, -9.113
4.980, -0.8000, -7.770
4.990, -0.8000, -8.090
5.000, -0.8000, -8.689
5.010, -0.8000, -8.772
5.020, -0.8000, -9.314
5.030, -0.8000, -8.631
5.040, -0.8000, -8.849
5.050, -0.8000, -9.128
5.060, -0.8000, -7.845
5.070, -0.8000, -8.442
5.080, -0.8000, -9.066
5.090, -0.8000, -8.891
5.100, -0.8000, -9.327
5.110, -0.8000, -8.988
5.120, -0.8000, -9.561
5.130, -0.8000, -8.694
5.140, -0.8000, -9.785
5.150, -0.8000, -8.975
5.160, -0.8000, -8.598
5.170, -0.8000, -8.564
5.180, -0.8000, -8.842
5.190, -0.8000, -8.859
5.200, -0.8000, -11.17
5.210, -0.8000, -8.426
5.220, -0.8000, -9.005
5.230, -0.8000, -9.465
5.240, -0.8000, -8.473
5.250, -0.8000, -8.937
5.260, -0.8000, -8.697
5.270, -0.8000, -7.401
5.280, -0.8000, -8.663
5.290, -0.8000, -8.591
5.300, -0.8000, -7.768
5.310, -0.8000, -8.264
5.320, -0.8000, -8.880
5.330, -0.8000, -8.487
5.340, -0.8000, -8.387
5.350, -0.8000, -8.577
5.360, -0.8000, -7.607
5.370, -0.8000, -8.663
5.380, -0.8000, -8.011
5.390, -0.8000, -7.859
5.400, -0.8000, -8.270
5.410, -0.8000, -8.180
5.420, -0.8000, -8.624
5.430, -0.8000, -8.611
5.440, -0.8000, -8.428
5.450, -0.8000, -7.883
5.460, -0.8000, -9.286
5.470, -0.8000, -8.610
5.480, -0.8000, -8.708
5.490, -0.8000, -7.992
5.500, -0.8000, -7.440
5.510, -0.8000, -9.039
5.520, -0.8000, -8.155
5.530, -0.8000, -8.574
5.540, -0.8000, -9.659
5.550, -0.8000, -9.288
5.560, -0.8000, -7.685
5.570, -0.8000, -8.248
5.580, -0.8000, -8.440
5.590, -0.8000, -8.237
5.600, -0.8000, -8.273
5.610, -0.8000, -8.468
5.620, -0.8000, -8.546
5.630, -0.8000, -8.885
5.640, -0.8000, -8.764
5.650, -0.8000, -8.403
5.660, -0.8000, -8.541
5.670, -0.8000, -8.522
5.680, -0.8000, -8.531
5.690, -0.8000, -8.065
5.700, -0.8000, -9.017
5.710, -0.8000, -8.612
5.720, -0.8000, -8.361
5.730, -0.8000, -10.25
5.740, -0.8000, -7.857
5.750, -0.8000, -9.749
5.760, -0.8000, -8.300
5.770, -0.8000, -9.276
5.780, -0.8000, -8.235
5.790, -0.8000, -8.031
5.800, -0.8000, -9.102
5.810, -0.8000, -7.691
5.820, -0.8000, -8.245
5.830, -0.8000, -8.806
5.840, -0.8000, -8.949
5.850, -0.8000, -8.531
5.860, -0.8000, -8.294
5.870, -0.8000, -9.266
5.880, -0.8000, -8.729
5.890, -0.8000, -8.016
5.900, -0.8000, -8.669
5.910, -0.8000, -9.503
5.920, -0.8000, -8.975
5.930, -0.8000, -9.141
5.940, -0.8000, -9.435
5.950, -0.8000, -9.872
5.960, -0.8000, -9.112
5.970, -0.8000, -9.068
5.980, -0.8000, -9.737
5.990, -0.8000, -8.081
6.000, -0.8000, -8.533
6.010, -0.8000, -9.715
6.020, -0.8000, -10.73
6.030, -0.8000, -9.632
6.040, -0.8000, -8.386
6.050, -0.8000, -9.192
6.060, -0.8000, -8.877
6.070, -0.8000, -8.639
6.080, -0.8000, -8.492
6.090, -0.8000, -9.570
6.100, -0.8000, -7.258
6.110, -0.8000, -8.677
6.120, -0.8000, -7.914
6.130, -0.8000, -8.443
6.140, -0.8000, -9.637
6.150, -0.8000, -9.657
6.160, -0.8000, -7.989
6.170, -0.8000, -9.013
6.180, -0.8000, -8.789
6.190, -0.8000, -8.625
6.200, -0.8000, -9.518
6.210, -0.8000, -9.366
6.220, -0.8000, -8.719
6.230, -0.8000, -8.354
6.240, -0.8000, -8.984
6.250, -0.8000, -8.556
6.260, -0.8000, -9.515
6.270, -0.8000, -7.822
6.280, -0.8000, -8.305
6.290, -0.8000, -9.790
6.300, -0.8000, -8.996
6.310, -0.8000, -8.823
6.320, -0.8000, -7.717
6.330, -0.8000, -8.917
6.340, -0.8000, -8.894
6.350, -0.8000, -10.41
6.360, -0.8000, -8.911
6.370, -0.8000, -8.066
6.380, -0.8000, -8.751
6.390, -0.8000, -10.34
6.400, -0.8000, -9.001
6.410, -0.8000, -8.512
6.420, -0.8000, -8.137
6.430, -0.8000, -9.605
6.440, -0.8000, -8.356
6.450, -0.8000, -9.719
6.460, -0.8000, -8.745
6.470, -0.8000, -9.077
6.480, -0.8000, -8.534
6.490, -0.8000, -9.178
6.500, -0.8000, -7.475
6.510, -0.8000, -8.568
6.520, -0.8000, -9.146
6.530, -0.8000, -9.195
6.540, -0.8000, -7.278
6.550, -0.8000, -8.578
6.560, -0.8000, -8.545
6.570, -0.8000, -9.666
6.580, -0.8000, -7.671
6.590, -0.8000, -8.660
6.600, -0.8000, -8.231
6.610, -0.8000, -7.941
6.620, -0.8000, -9.235
6.630, -0.8000, -9.250
6.640, -0.8000, -9.750
6.650, -0.8000, -8.198
6.660, -0.8000, -8.142
6.670, -0.8000, -8.199
6.680, -0.8000, -9.463
6.690, -0.8000, -8.954
6.700, -0.8000, -8.512
6.710, -0.8000, -9.181
6.720, -0.8000, -8.915
6.730, -0.8000, -8.933
6.740, -0.8000, -8.551
6.750, -0.8000, -8.270
6.760, -0.8000, -8.537
6.770, -0.8000, -8.688
6.780, -0.8000, -8.098
6.790, -0.8000, -7.897
6.800, -0.8000, -8.817
6.810, -0.8000, -8.548
6.820, -0.8000, -7.703
6.830, -0.8000, -8.870
6.840, -0.8000, -8.390
6.850, -0.8000, -8.419
6.860, -0.8000, -8.827
6.870, -0.8000, -8.216
6.880, -0.8000, -8.557
6.890, -0.8000, -7.967
6.900, -0.8000, -8.625
6.910, -0.8000, -8.319
6.920, -0.8000, -10.12
6.930, -0.8000, -8.569
6.940, -0.8000, -9.773
6.950, -0.8000, -8.793
6.960, -0.8000, -8.335
6.970, -0.8000, -8.462
6.980, -0.8000, -8.470
6.990, -0.8000, -8.270
7.000, -0.8000, -8.396
7.010, -0.8000, -8.412
7.020, -0.8000, -9.739
7.030, -0.8000, -9.510
7.040, -0.8000, -8.744
7.050, -0.8000, -8.596
7.060, -0.8000, -9.857
7.070, -0.8000, -9.176
7.080, -0.8000, -7.858
7.090, -0.8000, -7.490
7.100, -0.8000, -8.349
7.110, -0.8000, -9.225
7.120, -0.8000, -8.130
7.130, -0.8000, -8.406
7.140, -0.8000, -9.716
7.150, -0.8000, -8.698
7.160, -0.8000, -8.151
7.170, -0.8000, -8.969
7.180, -0.8000, -8.459
7.190, -0.8000, -7.997
7.200, -0.8000, -7.996
7.210, -0.8000, -7.728
7.220, -0.8000, -8.031
7.230, -0.8000, -9.465
7.240, -0.8000, -8.491
7.250, -0.8000, -7.733
7.260, -0.8000, -8.498
7.270, -0.8000, -9.050
7.280, -0.8000, -9.644
7.290, -0.8000, -8.608
7.300, -0.8000, -9.789
7.310, -0.8000, -8.289
7.320, -0.8000, -8.430
7.330, -0.8000, -9.006
7.340, -0.8000, -9.141
7.350, -0.8000, -7.815
7.360, -0.8000, -7.564
7.370, -0.8000, -9.360
7.380, -0.8000, -8.937
7.390, -0.8000, -8.551
7.400, -0.8000, -8.784
7.410, -0.8000, -7.759
7.420, -0.8000, -8.595
7.430, -0.8000, -8.304
7.440, -0.8000, -7.636
7.450, -0.8000, -8.568
7.460, -0.8000, -8.601
7.470, -0.8000, -9.076
7.480, -0.8000, -7.362
7.490, -0.8000, -7.848
7.500, -0.8000, -7.827
7.510, -0.8000, -9.079
7.520, -0.8000, -8.428
7.530, -0.8000, -8.799
7.540, -0.8000, -7.359
7.550, -0.8000, -8.308
7.560, -0.8000, -8.776
7.570, -0.8000, -8.086
7.580, -0.8000, -8.698
7.590, -0.8000, -8.195
7.600, -0.8000, -7.174
7.610, -0.8000, -8.334
7.620, -0.8000, -9.621
7.630, -0.8000, -8.342
7.640, -0.8000, -7.005
7.650, -0.8000, -9.233
7.660, -0.8000, -8.043
7.670, -0.8000, -8.226
7.680, -0.8000, -8.790
7.690, -0.8000, -8.731
7.700, -0.8000, -8.079
7.710, -0.8000, -8.899
7.720, -0.8000, -9.175
7.730, -0.8000, -9.072
7.740, -0.8000, -8.304
7.750, -0.8000, -9.176
7.760, -0.8000, -8.077
7.770, -0.8000, -8.269
7.780, -0.8000, -8.406
7.790, -0.8000, -8.830
7.800, -0.8000, -8.104
7.810, -0.8000, -8.642
7.820, -0.8000, -8.688
7.830, -0.8000, -8.635
7.840, -0.8000, -7.845
7.850, -0.8000, -8.413
7.860, -0.8000, -8.176
7.870, -0.8000, -8.457
7.880, -0.8000, -8.397
7.890, -0.8000, -9.357
7.900, -0.8000, -8.328
7.910, -0.8000, -8.984
7.920, -0.8000, -7.490
7.930, -0.8000, -9.835
7.940, -0.8000, -8.769
7.950, -0.8000, -8.186
7.960, -0.8000, -9.268
7.970, -0.8000, -8.370
7.980, -0.8000, -9.363
7.990, -0.8000, -8.421
8.000, -0.8000, -8.245
8.010, -0.8000, -8.547
8.020, -0.8000, -8.549
8.030, -0.8000, -8.918
8.040, -0.8000, -9.034
8.050, -0.8000, -7.019
8.060, -0.8000, -8.657
8.070, -0.8000, -9.229
8.080, -0.8000, -8.898
8.090, -0.8000, -7.787
8.100, -0.8000, -9.013
8.110, -0.8000, -7.746
8.120, -0.8000, -8.281
8.130, -0.8000, -8.679
8.140, -0.8000, -8.691
8.150, -0.8000, -8.995
8.160, -0.8000, -8.424
8.170, -0.8000, -7.799
8.180, -0.8000, -8.976
8.190, -0.8000, -7.269
8.200, -0.8000, -8.262
8.210, -0.8000, -9.191
8.220, -0.8000, -8.522
8.230, -0.8000, -7.763
8.240, -0.8000, -8.173
8.250, -0.8000, -9.099
8.260, -0.8000, -8.460
8.270, -0.8000, -8.879
8.280, -0.8000, -8.727
8.290, -0.8000, -8.192
8.300, -0.8000, -9.340
8.310, -0.8000, -7.318
8.320, -0.8000, -8.370
8.330, -0.8000, -8.780
8.340, -0.8000, -8.236
8.350, -0.8000, -9.805
8.360, -0.8000, -7.590
8.370, -0.8000, -8.591
8.380, -0.8000, -8.127
8.390, -0.8000, -7.538
8.400, -0.8000, -8.829
8.410, -0.8000, -9.222
8.420, -0.8000, -7.361
8.430, -0.8000, -8.108
8.440, -0.8000, -8.721
8.450, -0.8000, -8.948
8.460, -0.8000, -8.999
8.470, -0.8000, -8.205
8.480, -0.8000, -7.757
8.490, -0.8000, -7.586
8.500, -0.8000, -8.889
8.510, -0.8000, -8.461
8.520, -0.8000, -8.008
8.530, -0.8000, -8.152
8.540, -0.8000, -8.470
8.550, -0.8000, -9.688
8.560, -0.8000, -8.592
8.570, -0.8000, -8.864
8.580, -0.8000, -8.569
8.590, -0.8000, -9.010
8.600, -0.8000, -8.092
8.610, -0.8000, -9.179
8.620, -0.8000, -8.171
8.630, -0.8000, -8.843
8.640, -0.8000, -9.412
8.650, -0.8000, -8.932
8.660, -0.8000, -7.957
8.670, -0.8000, -8.031
8.680, -0.8000, -8.817
8.690, -0.8000, -7.700
8.700, -0.8000, -7.763
8.710, -0.8000, -7.830
8.720, -0.8000, -8.477
8.730, -0.8000, -8.237
8.740, -0.8000, -9.018
8.750, -0.8000, -8.519
8.760, -0.8000, -8.307
8.770, -0.8000, -8.868
8.780, -0.8000, -7.964
8.790, -0.8000, -8.465
8.800, -0.8000, -7.014
8.810, -0.8000, -9.193
8.820, -0.8000, -8.649
8.830, -0.8000, -9.038
8.840, -0.8000, -8.137
8.850, -0.8000, -7.090
8.860, -0.8000, -6.962
8.870, -0.8000, -8.273
8.880, -0.8000, -8.378
8.890, -0.8000, -10.10
8.900, -0.8000, -9.465
8.910, -0.8000, -8.372
8.920, -0.8000, -7.778
8.930, -0.8000, -9.407
8.940, -0.8000, -8.856
8.950, -0.8000, -9.543
8.960, -0.8000, -8.442
8.970, -0.8000, -8.687
8.980, -0.8000, -9.114
8.990, -0.8000, -8.489
9.000, -0.8000, -9.143
9.010, -0.8000, -8.149
9.020, -0.8000, -8.231
9.030, -0.8000, -8.478
9.040, -0.8000, -8.837
9.050, -0.8000, -7.159
9.060, -0.8000, -8.254
9.070, -0.8000, -7.173
9.080, -0.8000, -7.421
9.090, -0.8000, -8.307
9.100, -0.8000, -7.896
9.110, -0.8000, -8.071
9.120, -0.8000, -8.862
9.130, -0.8000, -8.093
9.140, -0.8000, -9.359
9.150, -0.8000, -8.722
9.160, -0.8000, -10.64
9.170, -0.8000, -8.613
9.180, -0.8000, -8.371
9.190, -0.8000, -8.647
9.200, -0.8000, -8.852
9.210, -0.8000, -8.750
9.220, -0.8000, -8.044
9.230, -0.8000, -8.530
9.240, -0.8000, -8.048
9.250, -0.8000, -7.996
9.260, -0.8000, -7.895
