1.360, -0.8000, -7.544
1.370, -0.8000, -7.234
1.380, -0.8000, -5.821
1.390, -0.8000, -6.254
1.400, -0.8000, -6.109
1.410, -0.8000, -7.295
1.420, -0.8000, -6.491
1.430, -0.8000, -6.363
1.440, -0.8000, -7.709
1.450, -0.8000, -6.486
1.460, -0.8000, -6.088
1.470, -0.8000, -5.476
1.480, -0.8000, -6.483
1.490, -0.8000, -8.334
1.500, -0.8000, -6.072
1.510, -0.8000, -7.827
1.520, -0.8000, -6.983
1.530, -0.8000, -6.319
1.540, -0.8000, -5.760
1.550, -0.8000, -6.987
1.560, -0.8000, -6.802
1.570, -0.8000, -5.651
1.580, -0.8000, -6.180
1.590, -0.8000, -6.384
1.600, -0.8000, -6.661
1.610, -0.8000, -6.459
1.620, -0.8000, -8.042
1.630, -0.8000, -5.555
1.640, -0.8000, -7.922
1.650, -0.8000, -6.195
1.660, -0.8000, -6.801
1.670, -0.8000, -7.422
1.680, -0.8000, -7.290
1.690, -0.8000, -6.531
1.700, -0.8000, -6.627
1.710, -0.8000, -6.078
1.720, -0.8000, -6.815
1.730, -0.8000, -6.752
1.740, -0.8000, -7.585
1.750, -0.8000, -7.146
1.760, -0.8000, -6.513
1.770, -0.8000, -6.871
1.780, -0.8000, -7.043
1.790, -0.8000, -6.833
1.800, -0.8000, -7.292
1.810, -0.8000, -5.830
1.820, -0.8000, -6.906
1.830, -0.8000, -7.235
1.840, -0.8000, -6.707
1.850, -0.8000, -6.857
1.860, -0.8000, -7.499
1.870, -0.8000, -6.671
1.880, -0.8000, -5.461
1.890, -0.8000, -8.422
1.900, -0.8000, -7.319
1.910, -0.8000, -6.716
1.920, -0.8000, -5.971
1.930, -0.8000, -8.481
1.940, -0.8000, -7.108
1.950, -0.8000, -6.491
1.960, -0.8000, -7.837
1.970, -0.8000, -7.236
1.980, -0.8000, -6.110
1.990, -0.8000, -6.394
2.000, -0.8000, -6.632
2.010, -0.8000, -6.491
2.020, -0.8000, -6.701
2.030, -0.8000, -6.260
2.040, -0.8000, -6.122
2.050, -0.8000, -6.304
2.060, -0.8000, -5.682
2.070, -0.8000, -6.645
2.080, -0.8000, -6.831
2.090, -0.8000, -7.729
2.100, -0.8000, -6.246
2.110, -0.8000, -7.227
2.120, -0.8000, -6.718
2.130, -0.8000, -7.085
2.140, -0.8000, -6.822
2.150, -0.8000, -5.876
2.160, -0.8000, -6.624
2.170, -0.8000, -5.830
2.180, -0.8000, -6.466
2.190, -0.8000, -6.283
2.200, -0.8000, -6.645
2.210, -0.8000, -9.207
2.220, -0.8000, -6.450
2.230, -0.8000, -6.517
2.240, -0.8000, -5.698
2.250, -0.8000, -6.400
2.260, -0.8000, -5.917
2.270, -0.8000, -6.808
2.280, -0.8000, -7.202
2.290, -0.8000, -6.616
2.300, -0.8000, -6.078
2.310, -0.8000, -6.267
2.320, -0.8000, -7.434
2.330, -0.8000, -6.958
2.340, -0.8000, -7.570
2.350, -0.8000, -8.687
2.360, -0.8000, -7.394
2.370, -0.8000, -6.018
2.380, -0.8000, -7.235
2.390, -0.8000, -6.250
2.400, -0.8000, -6.281
2.410, -0.8000, -6.714
2.420, -0.8000, -6.270
2.430, -0.8000, -5.713
2.440, -0.8000, -6.202
2.450, -0.8000, -6.921
2.460, -0.8000, -7.822
2.470, -0.8000, -7.082
2.480, -0.8000, -6.692
2.490, -0.8000, -6.786
2.500, -0.8000, -5.988
2.510, -0.8000, -6.762
2.520, -0.8000, -5.798
2.530, -0.8000, -6.447
2.540, -0.8000, -5.465
2.550, -0.8000, -5.714
2.560, -0.8000, -6.148
2.570, -0.8000, -5.831
2.580, -0.8000, -7.763
2.590, -0.8000, -6.295
2.600, -0.8000, -5.084
2.610, -0.8000, -5.989
2.620, -0.8000, -7.244
2.630, -0.8000, -6.231
2.640, -0.8000, -6.699
2.650, -0.8000, -6.238
2.660, -0.8000, -7.052
2.670, -0.8000, -6.884
2.680, -0.8000, -5.737
2.690, -0.8000, -6.421
2.700, -0.8000, -7.175
2.710, -0.8000, -6.768
2.720, -0.8000, -6.133
2.730, -0.8000, -6.434
2.740, -0.8000, -5.941
2.750, -0.8000, -6.974
2.760, -0.8000, -7.292
2.770, -0.8000, -6.815
2.780, -0.8000, -7.047
2.790, -0.8000, -7.429
2.800, -0.8000, -7.220
2.810, -0.8000, -7.382
2.820, -0.8000, -5.785
2.830, -0.8000, -7.320
2.840, -0.8000, -6.068
2.850, -0.8000, -7.715
2.860, -0.8000, -5.685
2.870, -0.8000, -7.378
2.880, -0.8000, -6.806
2.890, -0.8000, -7.275
2.900, -0.8000, -7.670
2.910, -0.8000, -6.942
2.920, -0.8000, -6.580
2.930, -0.8000, -6.361
2.940, -0.8000, -7.101
2.950, -0.8000, -6.125
2.960, -0.8000, -6.055
2.970, -0.8000, -7.227
2.980, -0.8000, -6.048
2.990, -0.8000, -5.691
3.000, -0.8000, -6.272
3.010, -0.8000, -7.269
3.020, -0.8000, -7.372
3.030, -0.8000, -6.805
3.040, -0.8000, -5.835
3.050, -0.8000, -7.508
3.060, -0.8000, -5.721
3.070, -0.8000, -5.993
3.080, -0.8000, -7.107
3.090, -0.8000, -6.024
3.100, -0.8000, -6.232
3.110, -0.8000, -5.689
3.120, -0.8000, -5.482
3.130, -0.8000, -7.118
3.140, -0.8000, -7.394
3.150, -0.8000, -5.763
3.160, -0.8000, -6.692
3.170, -0.8000, -5.580
3.180, -0.8000, -7.811
3.190, -0.8000, -5.967
3.200, -0.8000, -6.124
3.210, -0.8000, -7.477
3.220, -0.8000, -7.597
3.230, -0.8000, -6.567
3.240, -0.8000, -6.395
3.250, -0.8000, -7.235
3.260, -0.8000, -6.221
3.270, -0.8000, -7.974
3.280, -0.8000, -8.074
3.290, -0.8000, -7.031
3.300, -0.8000, -6.988
3.310, -0.8000, -6.743
3.320, -0.8000, -8.644
3.330, -0.8000, -6.691
3.340, -0.8000, -6.214
3.350, -0.8000, -7.172
3.360, -0.8000, -7.910
3.370, -0.8000, -6.757
3.380, -0.8000, -6.349
3.390, -0.8000, -6.136
3.400, -0.8000, -6.506
3.410, -0.8000, -6.622
3.420, -0.8000, -5.651
3.430, -0.8000, -5.279
3.440, -0.8000, -6.812
3.450, -0.8000, -5.743
3.460, -0.8000, -6.663
3.470, -0.8000, -5.441
3.480, -0.8000, -7.592
3.490, -0.8000, -7.476
3.500, -0.8000, -6.030
3.510, -0.8000, -6.343
3.520, -0.8000, -6.506
3.530, -0.8000, -6.696
3.540, -0.8000, -6.530
3.550, -0.8000, -6.841
3.560, -0.8000, -5.845
3.570, -0.8000, -7.913
3.580, -0.8000, -6.789
3.590, -0.8000, -8.036
3.600, -0.8000, -6.040
3.610, -0.8000, -7.690
3.620, -0.8000, -7.391
3.630, -0.8000, -7.177
3.640, -0.8000, -8.315
3.650, -0.8000, -8.114
3.660, -0.8000, -5.502
3.670, -0.8000, -6.184
3.680, -0.8000, -6.400
3.690, -0.8000, -5.965
3.700, -0.8000, -7.031
3.710, -0.8000, -7.106
3.720, -0.8000, -7.272
3.730, -0.8000, -8.015
3.740, -0.8000, -6.913
3.750, -0.8000, -6.358
3.760, -0.8000, -8.047
3.770, -0.8000, -6.856
3.780, -0.8000, -5.372
3.790, -0.8000, -8.135
3.800, -0.8000, -5.726
3.810, -0.8000, -5.354
3.820, -0.8000, -6.450
3.830, -0.8000, -6.789
3.840, -0.8000, -6.336
3.850, -0.8000, -6.668
3.860, -0.8000, -6.551
3.870, -0.8000, -6.474
3.880, -0.8000, -5.888
3.890, -0.8000, -5.366
3.900, -0.8000, -7.008
3.910, -0.8000, -6.561
3.920, -0.8000, -8.629
3.930, -0.8000, -5.968
3.940, -0.8000, -7.060
3.950, -0.8000, -7.767
3.960, -0.8000, -6.448
3.970, -0.8000, -6.610
3.980, -0.8000, -6.150
3.990, -0.8000, -6.372
4.000, -0.8000, -5.630
4.010, -0.8000, -5.836
4.020, -0.8000, -6.803
4.030, -0.8000, -7.218
4.040, -0.8000, -6.363
4.050, -0.8000, -7.772
4.060, -0.8000, -6.650
4.070, -0.8000, -6.327
4.080, -0.8000, -8.675
4.090, -0.8000, -5.873
4.100, -0.8000, -8.137
4.110, -0.8000, -8.188
4.120, -0.8000, -6.743
4.130, -0.8000, -6.089
4.140, -0.8000, -7.323
4.150, -0.8000, -7.409
4.160, -0.8000, -6.753
4.170, -0.8000, -6.603
4.180, -0.8000, -7.245
4.190, -0.8000, -6.594
4.200, -0.8000, -8.187
4.210, -0.8000, -7.439
4.220, -0.8000, -7.445
4.230, -0.8000, -6.927
4.240, -0.8000, -7.497
4.250, -0.8000, -5.583
4.260, -0.8000, -6.501
4.270, -0.8000, -7.307
4.280, -0.8000, -6.237
4.290, -0.8000, -5.534
4.300, -0.8000, -6.591
4.310, -0.8000, -5.859
4.320, -0.8000, -6.045
4.330, -0.8000, -6.906
4.340, -0.8000, -5.333
4.350, -0.8000, -5.556
4.360, -0.8000, -5.653
4.370, -0.8000, -6.953
4.380, -0.8000, -6.647
4.390, -0.8000, -6.099
4.400, -0.8000, -7.127
4.410, -0.8000, -6.162
4.420, -0.8000, -7.705
4.430, -0.8000, -5.994
4.440, -0.8000, -7.287
4.450, -0.8000, -8.161
4.460, -0.8000, -7.288
4.470, -0.8000, -6.871
4.480, -0.8000, -5.472
4.490, -0.8000, -7.151
4.500, -0.8000, -6.414
4.510, -0.8000, -7.394
4.520, -0.8000, -7.537
4.530, -0.8000, -6.164
4.540, -0.8000, -7.181
4.550, -0.8000, -7.453
4.560, -0.8000, -6.910
4.570, -0.8000, -8.203
4.580, -0.8000, -5.522
4.590, -0.8000, -6.950
4.600, -0.8000, -7.420
4.610, -0.8000, -6.904
4.620, -0.8000, -6.530
4.630, -0.8000, -7.338
4.640, -0.8000, -8.166
4.650, -0.8000, -6.364
4.660, -0.8000, -7.317
4.670, -0.8000, -5.464
4.680, -0.8000, -7.004
4.690, -0.8000, -6.223
4.700, -0.8000, -5.897
4.710, -0.8000, -6.304
4.720, -0.8000, -6.608
4.730, -0.8000, -6.399
4.740, -0.8000, -6.375
4.750, -0.8000, -5.924
4.760, -0.8000, -8.150
4.770, -0.8000, -6.854
4.780, -0.8000, -7.355
4.790, -0.8000, -6.059
4.800, -0.8000, -8.017
4.810, -0.8000, -7.640
4.820, -0.8000, -6.381
4.830, -0.8000, -5.977
4.840, -0.8000, -5.872
4.850, -0.8000, -7.042
4.860, -0.8000, -7.512
4.870, -0.8000, -7.223
4.880, -0.8000, -6.233
4.890, -0.8000, -5.810
4.900, -0.8000, -6.174
4.910, -0.8000, -5.828
4.920, -0.8000, -6.606
4.930, -0.8000, -6.507
4.940, -0.8000, -7.062
4.950, -0.8000, -7.379
4.960, -0.8000, -6.963
4.970, -0.8000, -6.912
4.980, -0.8000, -5.704
4.990, -0.8000, -6.728
5.000, -0.8000, -6.781
5.010, -0.8000, -5.967
5.020, -0.8000, -6.869
5.030, -0.8000, -6.764
5.040, -0.8000, -8.075
5.050, -0.8000, -7.100
5.060, -0.8000, -7.450
5.070, -0.8000, -5.773
5.080, -0.8000, -5.798
5.090, -0.8000, -6.706
5.100, -0.8000, -7.746
5.110, -0.8000, -6.232
5.120, -0.8000, -6.282
5.130, -0.8000, -7.492
5.140, -0.8000, -7.555
5.150, -0.8000, -6.974
5.160, -0.8000, -7.255
5.170, -0.8000, -6.697
5.180, -0.8000, -6.524
5.190, -0.8000, -7.271
5.200, -0.8000, -7.202
5.210, -0.8000, -5.642
5.220, -0.8000, -7.229
5.230, -0.8000, -7.859
5.240, -0.8000, -6.830
5.250, -0.8000, -7.431
5.260, -0.8000, -7.596
5.270, -0.8000, -5.369
5.280, -0.8000, -7.714
5.290, -0.8000, -7.143
5.300, -0.8000, -7.174
5.310, -0.8000, -7.034
5.320, -0.8000, -7.285
5.330, -0.8000, -8.704
5.340, -0.8000, -8.357
5.350, -0.8000, -6.746
5.360, -0.8000, -6.802
5.370, -0.8000, -5.430
5.380, -0.8000, -7.837
5.390, -0.8000, -6.923
5.400, -0.8000, -7.292
5.410, -0.8000, -7.621
5.420, -0.8000, -7.207
5.430, -0.8000, -7.868
5.440, -0.8000, -7.003
5.450, -0.8000, -6.970
5.460, -0.8000, -7.635
5.470, -0.8000, -6.125
5.480, -0.8000, -7.362
5.490, -0.8000, -6.438
5.500, -0.8000, -7.921
5.510, -0.8000, -7.360
5.520, -0.8000, -7.270
5.530, -0.8000, -7.488
5.540, -0.8000, -6.680
5.550, -0.8000, -6.268
5.560, -0.8000, -5.660
5.570, -0.8000, -7.196
5.580, -0.8000, -6.427
5.590, -0.8000, -7.544
5.600, -0.8000, -5.863
5.610, -0.8000, -6.501
5.620, -0.8000, -6.002
5.630, -0.8000, -8.611
5.640, -0.8000, -7.097
5.650, -0.8000, -7.323
5.660, -0.8000, -5.310
5.670, -0.8000, -6.100
5.680, -0.8000, -7.303
5.690, -0.8000, -5.726
5.700, -0.8000, -7.284
5.710, -0.8000, -7.604
5.720, -0.8000, -6.419
5.730, -0.8000, -7.276
5.740, -0.8000, -7.885
5.750, -0.8000, -7.264
5.760, -0.8000, -7.261
5.770, -0.8000, -6.912
5.780, -0.8000, -5.699
5.790, -0.8000, -6.474
5.800, -0.8000, -8.289
5.810, -0.8000, -7.642
5.820, -0.8000, -6.593
5.830, -0.8000, -6.487
5.840, -0.8000, -6.857
5.850, -0.8000, -6.299
5.860, -0.8000, -6.030
5.870, -0.8000, -5.776
5.880, -0.8000, -6.654
5.890, -0.8000, -7.262
5.900, -0.8000, -6.384
5.910, -0.8000, -7.139
5.920, -0.8000, -6.163
5.930, -0.8000, -8.074
5.940, -0.8000, -7.573
5.950, -0.8000, -6.941
5.960, -0.8000, -7.093
5.970, -0.8000, -8.276
5.980, -0.8000, -6.989
5.990, -0.8000, -5.731
6.000, -0.8000, -7.316
6.010, -0.8000, -5.835
6.020, -0.8000, -6.742
6.030, -0.8000, -6.404
6.040, -0.8000, -6.698
6.050, -0.8000, -8.290
6.060, -0.8000, -6.324
6.070, -0.8000, -7.681
6.080, -0.8000, -6.495
6.090, -0.8000, -7.237
6.100, -0.8000, -7.051
6.110, -0.8000, -7.968
6.120, -0.8000, -6.802
6.130, -0.8000, -6.467
6.140, -0.8000, -6.815
6.150, -0.8000, -6.536
6.160, -0.8000, -8.364
6.170, -0.8000, -6.194
6.180, -0.8000, -5.707
6.190, -0.8000, -4.985
6.200, -0.8000, -6.166
6.210, -0.8000, -6.560
6.220, -0.8000, -6.742
6.230, -0.8000, -8.366
6.240, -0.8000, -6.643
6.250, -0.8000, -6.461
6.260, -0.8000, -8.299
6.270, -0.8000, -6.858
6.280, -0.8000, -7.611
6.290, -0.8000, -6.804
6.300, -0.8000, -6.035
6.310, -0.8000, -6.712
6.320, -0.8000, -7.716
6.330, -0.8000, -6.309
6.340, -0.8000, -7.432
6.350, -0.8000, -6.284
6.360, -0.8000, -6.761
6.370, -0.8000, -7.546
6.380, -0.8000, -6.796
6.390, -0.8000, -6.619
6.400, -0.8000, -5.702
6.410, -0.8000, -6.337
6.420, -0.8000, -7.792
6.430, -0.8000, -6.330
6.440, -0.8000, -6.901
6.450, -0.8000, -6.803
6.460, -0.8000, -5.568
6.470, -0.8000, -6.242
6.480, -0.8000, -6.037
6.490, -0.8000, -6.653
6.500, -0.8000, -6.519
6.510, -0.8000, -6.070
6.520, -0.8000, -6.404
6.530, -0.8000, -7.271
6.540, -0.8000, -6.724
6.550, -0.8000, -6.361
6.560, -0.8000, -7.430
6.570, -0.8000, -7.186
6.580, -0.8000, -7.841
6.590, -0.8000, -7.069
6.600, -0.8000, -7.468
6.610, -0.8000, -6.942
6.620, -0.8000, -6.140
6.630, -0.8000, -7.542
6.640, -0.8000, -6.975
6.650, -0.8000, -6.063
6.660, -0.8000, -7.998
6.670, -0.8000, -5.961
6.680, -0.8000, -6.661
6.690, -0.8000, -8.769
6.700, -0.8000, -7.067
6.710, -0.8000, -6.693
6.720, -0.8000, -6.285
6.730, -0.8000, -7.023
6.740, -0.8000, -7.141
6.750, -0.8000, -7.577
6.760, -0.8000, -6.581
6.770, -0.8000, -6.643
6.780, -0.8000, -7.102
6.790, -0.8000, -8.250
6.800, -0.8000, -6.761
6.810, -0.8000, -5.768
6.820, -0.8000, -6.477
6.830, -0.8000, -6.708
6.840, -0.8000, -7.525
6.850, -0.8000, -8.758
6.860, -0.8000, -7.021
6.870, -0.8000, -6.853
6.880, -0.8000, -7.908
6.890, -0.8000, -6.269
6.900, -0.8000, -6.984
6.910, -0.8000, -6.258
6.920, -0.8000, -7.306
6.930, -0.8000, -5.440
6.940, -0.8000, -6.981
6.950, -0.8000, -8.048
6.960, -0.8000, -6.812
6.970, -0.8000, -6.774
6.980, -0.8000, -7.842
6.990, -0.8000, -8.178
7.000, -0.8000, -6.874
7.010, -0.8000, -5.754
7.020, -0.8000, -6.813
7.030, -0.8000, -7.609
7.040, -0.8000, -7.321
7.050, -0.8000, -7.160
7.060, -0.8000, -7.124
7.070, -0.8000, -6.820
7.080, -0.8000, -7.225
7.090, -0.8000, -6.433
7.100, -0.8000, -6.306
7.110, -0.8000, -6.650
7.120, -0.8000, -7.369
7.130, -0.8000, -7.238
7.140, -0.8000, -7.083
7.150, -0.8000, -6.908
7.160, -0.8000, -7.284
7.170, -0.8000, -7.216
7.180, -0.8000, -6.671
7.190, -0.8000, -5.876
7.200, -0.8000, -6.943
7.210, -0.8000, -6.817
7.220, -0.8000, -7.015
7.230, -0.8000, -6.555
7.240, -0.8000, -7.079
7.250, -0.8000, -7.223
7.260, -0.8000, -7.357
7.270, -0.8000, -5.980
7.280, -0.8000, -6.463
7.290, -0.8000, -6.774
7.300, -0.8000, -7.567
7.310, -0.8000, -7.910
7.320, -0.8000, -7.058
7.330, -0.8000, -7.210
7.340, -0.8000, -6.939
7.350, -0.8000, -7.824
7.360, -0.8000, -6.386
7.370, -0.8000, -6.919
7.380, -0.8000, -7.488
7.390, -0.8000, -6.325
7.400, -0.8000, -6.009
7.410, -0.8000, -6.471
7.420, -0.8000, -7.494
7.430, -0.8000, -6.964
7.440, -0.8000, -6.470
7.450, -0.8000, -6.848
7.460, -0.8000, -6.470
7.470, -0.8000, -7.232
7.480, -0.8000, -7.046
7.490, -0.8000, -6.682
7.500, -0.8000, -7.803
7.510, -0.8000, -6.067
7.520, -0.8000, -7.714
7.530, -0.8000, -8.964
7.540, -0.8000, -8.128
7.550, -0.8000, -6.867
7.560, -0.8000, -7.712
7.570, -0.8000, -7.749
7.580, -0.8000, -6.967
7.590, -0.8000, -6.517
7.600, -0.8000, -7.203
7.610, -0.8000, -6.352
7.620, -0.8000, -6.659
7.630, -0.8000, -6.121
7.640, -0.8000, -5.824
7.650, -0.8000, -7.687
7.660, -0.8000, -6.982
7.670, -0.8000, -7.448
7.680, -0.8000, -9.176
7.690, -0.8000, -6.356
7.700, -0.8000, -6.747
7.710, -0.8000, -6.862
7.720, -0.8000, -6.423
7.730, -0.8000, -6.035
7.740, -0.8000, -6.509
7.750, -0.8000, -7.002
7.760, -0.8000, -5.419
7.770, -0.8000, -6.347
7.780, -0.8000, -5.502
7.790, -0.8000, -6.331
7.800, -0.8000, -7.684
7.810, -0.8000, -6.797
7.820, -0.8000, -6.461
7.830, -0.8000, -7.837
7.840, -0.8000, -6.268
7.850, -0.8000, -6.267
7.860, -0.8000, -6.443
7.870, -0.8000, -6.857
7.880, -0.8000, -6.072
7.890, -0.8000, -6.513
7.900, -0.8000, -5.609
7.910, -0.8000, -7.522
7.920, -0.8000, -6.913
7.930, -0.8000, -7.687
7.940, -0.8000, -6.249
7.950, -0.8000, -9.053
7.960, -0.8000, -7.864
7.970, -0.8000, -7.294
7.980, -0.8000, -8.258
7.990, -0.8000, -7.168
8.000, -0.8000, -8.214
8.010, -0.8000, -7.604
8.020, -0.8000, -7.482
8.030, -0.8000, -6.823
8.040, -0.8000, -7.562
8.050, -0.8000, -8.160
8.060, -0.8000, -6.751
8.070, -0.8000, -6.224
8.080, -0.8000, -7.351
8.090, -0.8000, -6.399
8.100, -0.8000, -6.363
8.110, -0.8000, -6.036
8.120, -0.8000, -7.097
8.130, -0.8000, -7.566
8.140, -0.8000, -6.633
8.150, -0.8000, -5.977
8.160, -0.8000, -6.494
8.170, -0.8000, -6.077
8.180, -0.8000, -7.437
8.190, -0.8000, -6.913
8.200, -0.8000, -6.810
8.210, -0.8000, -5.989
8.220, -0.8000, -6.738
8.230, -0.8000, -7.157
8.240, -0.8000, -6.236
8.250, -0.8000, -6.436
8.260, -0.8000, -6.697
8.270, -0.8000, -6.335
8.280, -0.8000, -8.501
8.290, -0.8000, -7.048
8.300, -0.8000, -7.312
8.310, -0.8000, -6.845
8.320, -0.8000, -6.442
8.330, -0.8000, -5.827
8.340, -0.8000, -7.391
8.350, -0.8000, -8.028
8.360, -0.8000, -7.654
8.370, -0.8000, -7.376
8.380, -0.8000, -7.563
8.390, -0.8000, -7.163
8.400, -0.8000, -6.616
8.410, -0.8000, -7.129
8.420, -0.8000, -8.432
8.430, -0.8000, -6.492
8.440, -0.8000, -7.447
8.450, -0.8000, -8.327
8.460, -0.8000, -6.465
8.470, -0.8000, -7.537
8.480, -0.8000, -6.468
8.490, -0.8000, -7.521
8.500, -0.8000, -5.982
8.510, -0.8000, -7.909
8.520, -0.8000, -8.085
8.530, -0.8000, -7.315
8.540, -0.8000, -7.118
8.550, -0.8000, -5.940
8.560, -0.8000, -7.595
8.570, -0.8000, -6.576
8.580, -0.8000, -8.140
8.590, -0.8000, -6.482
8.600, -0.8000, -7.961
8.610, -0.8000, -6.327
8.620, -0.8000, -6.824
8.630, -0.8000, -6.791
8.640, -0.8000, -6.893
8.650, -0.8000, -7.913
8.660, -0.8000, -7.680
8.670, -0.8000, -5.974
8.680, -0.8000, -6.647
8.690, -0.8000, -7.172
8.700, -0.8000, -6.947
8.710, -0.8000, -7.402
8.720, -0.8000, -8.290
8.730, -0.8000, -7.579
8.740, -0.8000, -6.713
8.750, -0.8000, -6.909
8.760, -0.8000, -6.180
8.770, -0.8000, -6.991
8.780, -0.8000, -6.340
8.790, -0.8000, -6.315
8.800, -0.8000, -7.516
8.810, -0.8000, -7.325
8.820, -0.8000, -6.626
8.830, -0.8000, -6.445
8.840, -0.8000, -6.603
8.850, -0.8000, -6.694
8.860, -0.8000, -5.431
8.870, -0.8000, -7.052
8.880, -0.8000, -7.093
8.890, -0.8000, -6.815
8.900, -0.8000, -5.614
8.910, -0.8000, -6.551
8.920, -0.8000, -6.862
8.930, -0.8000, -8.705
8.940, -0.8000, -8.009
8.950, -0.8000, -8.044
8.960, -0.8000, -7.000
8.970, -0.8000, -6.653
8.980, -0.8000, -6.486
8.990, -0.8000, -6.674
9.000, -0.8000, -6.318
9.010, -0.8000, -5.953
9.020, -0.8000, -8.781
9.030, -0.8000, -7.501
9.040, -0.8000, -7.404
9.050, -0.8000, -7.620
9.060, -0.8000, -7.156
9.070, -0.8000, -8.366
9.080, -0.8000, -6.341
9.090, -0.8000, -7.376
9.100, -0.8000, -6.555
9.110, -0.8000, -6.737
9.120, -0.8000, -8.279
9.130, -0.8000, -7.057
9.140, -0.8000, -6.760
9.150, -0.8000, -7.314
9.160, -0.8000, -7.323
9.170, -0.8000, -6.844
9.180, -0.8000, -8.517
9.190, -0.8000, -8.421
9.200, -0.8000, -6.425
9.210, -0.8000, -6.756
9.220, -0.8000, -7.311
9.230, -0.8000, -7.525
9.240, -0.8000, -5.887
9.250, -0.8000, -8.128
9.260, -0.8000, -6.541
