20.18, -0.8000, -9.143
20.19, -0.8000, -10.29
20.20, -0.8000, -8.975
20.21, -0.8000, -10.73
20.22, -0.8000, -8.858
20.23, -0.8000, -9.104
20.24, -0.8000, -8.625
20.25, -0.8000, -9.229
20.26, -0.8000, -11.15
20.27, -0.8000, -8.958
20.28, -0.8000, -8.919
20.29, -0.8000, -9.111
20.30, -0.8000, -8.931
20.31, -0.8000, -9.329
20.32, -0.8000, -8.517
20.33, -0.8000, -9.128
20.34, -0.8000, -9.394
20.35, -0.8000, -11.25
20.36, -0.8000, -9.178
20.37, -0.8000, -10.20
20.38, -0.8000, -8.518
20.39, -0.8000, -8.799
20.40, -0.8000, -9.965
20.41, -0.8000, -10.24
20.42, -0.8000, -9.241
20.43, -0.8000, -9.978
20.44, -0.8000, -9.565
20.45, -0.8000, -8.988
20.46, -0.8000, -9.314
20.47, -0.8000, -8.932
20.48, -0.8000, -8.731
20.49, -0.8000, -9.174
20.50, -0.8000, -9.238
20.51, -0.8000, -9.909
20.52, -0.8000, -9.544
20.53, -0.8000, -9.708
20.54, -0.8000, -8.958
20.55, -0.8000, -10.52
20.56, -0.8000, -9.102
20.57, -0.8000, -9.404
20.58, -0.8000, -9.374
20.59, -0.8000, -8.566
20.60, -0.8000, -9.839
20.61, -0.8000, -8.727
20.62, -0.8000, -8.263
20.63, -0.8000, -8.106
20.64, -0.8000, -8.600
20.65, -0.8000, -10.77
20.66, -0.8000, -9.207
20.67, -0.8000, -8.958
20.68, -0.8000, -9.888
20.69, -0.8000, -9.824
20.70, -0.8000, -9.090
20.71, -0.8000, -9.466
20.72, -0.8000, -9.119
20.73, -0.8000, -8.699
20.74, -0.8000, -8.911
20.75, -0.8000, -9.513
20.76, -0.8000, -9.951
20.77, -0.8000, -9.428
20.78, -0.8000, -10.47
20.79, -0.8000, -9.571
20.80, -0.8000, -9.943
20.81, -0.8000, -10.20
20.82, -0.8000, -9.513
20.83, -0.8000, -9.609
20.84, -0.8000, -9.489
20.85, -0.8000, -8.087
20.86, -0.8000, -10.69
20.87, -0.8000, -9.798
20.88, -0.8000, -10.10
20.89, -0.8000, -9.489
20.90, -0.8000, -10.05
20.91, -0.8000, -8.615
20.92, -0.8000, -8.664
20.93, -0.8000, -10.28
20.94, -0.8000, -10.57
20.95, -0.8000, -10.31
20.96, -0.8000, -9.268
20.97, -0.8000, -10.79
20.98, -0.8000, -8.771
20.99, -0.8000, -9.673
21.00, -0.8000, -8.665
21.01, -0.8000, -8.920
21.02, -0.8000, -8.631
21.03, -0.8000, -10.50
21.04, -0.8000, -8.870
21.05, -0.8000, -9.149
21.06, -0.8000, -9.834
21.07, -0.8000, -9.863
21.08, -0.8000, -9.318
21.09, -0.8000, -8.917
21.10, -0.8000, -9.613
21.11, -0.8000, -9.516
21.12, -0.8000, -9.453
21.13, -0.8000, -8.888
21.14, -0.8000, -8.819
21.15, -0.8000, -9.623
21.16, -0.8000, -8.140
21.17, -0.8000, -9.777
21.18, -0.8000, -8.734
21.19, -0.8000, -9.566
21.20, -0.8000, -8.344
21.21, -0.8000, -9.160
21.22, -0.8000, -9.837
21.23, -0.8000, -9.041
21.24, -0.8000, -8.578
21.25, -0.8000, -9.261
21.26, -0.8000, -10.59
21.27, -0.8000, -8.941
21.28, -0.8000, -10.11
21.29, -0.8000, -8.287
21.30, -0.8000, -10.22
21.31, -0.8000, -8.205
21.32, -0.8000, -9.162
21.33, -0.8000, -9.123
21.34, -0.8000, -7.941
21.35, -0.8000, -8.917
21.36, -0.8000, -8.429
21.37, -0.8000, -8.706
21.38, -0.8000, -8.578
21.39, -0.8000, -9.207
21.40, -0.8000, -9.786
21.41, -0.8000, -10.21
21.42, -0.8000, -9.275
21.43, -0.8000, -9.279
21.44, -0.8000, -9.534
21.45, -0.8000, -9.890
21.46, -0.8000, -10.46
21.47, -0.8000, -8.332
21.48, -0.8000, -9.251
21.49, -0.8000, -8.993
21.50, -0.8000, -9.339
21.51, -0.8000, -8.695
21.52, -0.8000, -9.871
21.53, -0.8000, -8.555
21.54, -0.8000, -9.672
21.55, -0.8000, -8.631
21.56, -0.8000, -9.252
21.57, -0.8000, -7.788
21.58, -0.8000, -8.655
21.59, -0.8000, -8.985
21.60, -0.8000, -9.233
21.61, -0.8000, -8.611
21.62, -0.8000, -9.761
21.63, -0.8000, -8.432
21.64, -0.8000, -8.558
21.65, -0.8000, -8.034
21.66, -0.8000, -8.930
21.67, -0.8000, -9.941
21.68, -0.8000, -8.927
21.69, -0.8000, -9.068
21.70, -0.8000, -9.337
21.71, -0.8000, -8.429
21.72, -0.8000, -10.17
21.73, -0.8000, -9.634
21.74, -0.8000, -8.570
21.75, -0.8000, -10.01
21.76, -0.8000, -8.740
21.77, -0.8000, -8.968
21.78, -0.8000, -8.424
21.79, -0.8000, -10.85
21.80, -0.8000, -9.763
21.81, -0.8000, -9.541
21.82, -0.8000, -8.355
21.83, -0.8000, -8.379
21.84, -0.8000, -8.820
21.85, -0.8000, -10.82
21.86, -0.8000, -9.633
21.87, -0.8000, -9.392
21.88, -0.8000, -7.582
21.89, -0.8000, -8.623
21.90, -0.8000, -9.899
21.91, -0.8000, -9.200
21.92, -0.8000, -8.200
21.93, -0.8000, -8.291
21.94, -0.8000, -8.590
21.95, -0.8000, -8.703
21.96, -0.8000, -8.823
21.97, -0.8000, -9.053
21.98, -0.8000, -9.008
21.99, -0.8000, -8.324
22.00, -0.8000, -9.082
22.01, -0.8000, -8.458
22.02, -0.8000, -9.853
22.03, -0.8000, -9.259
22.04, -0.8000, -9.652
22.05, -0.8000, -8.958
22.06, -0.8000, -9.869
22.07, -0.8000, -9.161
22.08, -0.8000, -9.437
22.09, -0.8000, -8.297
22.10, -0.8000, -8.253
22.11, -0.8000, -8.362
22.12, -0.8000, -8.765
22.13, -0.8000, -8.624
22.14, -0.8000, -9.042
22.15, -0.8000, -9.038
22.16, -0.8000, -9.188
22.17, -0.8000, -8.386
22.18, -0.8000, -9.159
22.19, -0.8000, -8.759
22.20, -0.8000, -9.748
22.21, -0.8000, -8.372
22.22, -0.8000, -7.852
22.23, -0.8000, -9.145
22.24, -0.8000, -9.714
22.25, -0.8000, -9.658
22.26, -0.8000, -9.219
22.27, -0.8000, -10.18
22.28, -0.8000, -9.269
22.29, -0.8000, -9.174
22.30, -0.8000, -9.597
22.31, -0.8000, -8.811
22.32, -0.8000, -9.656
22.33, -0.8000, -8.819
22.34, -0.8000, -9.447
22.35, -0.8000, -9.604
22.36, -0.8000, -8.774
22.37, -0.8000, -8.586
22.38, -0.8000, -8.595
22.39, -0.8000, -9.720
22.40, -0.8000, -8.885
22.41, -0.8000, -8.303
22.42, -0.8000, -8.687
22.43, -0.8000, -9.551
22.44, -0.8000, -8.844
22.45, -0.8000, -9.233
22.46, -0.8000, -8.693
22.47, -0.8000, -8.918
22.48, -0.8000, -8.989
22.49, -0.8000, -10.29
22.50, -0.8000, -8.921
22.51, -0.8000, -9.020
22.52, -0.8000, -8.528
22.53, -0.8000, -9.354
22.54, -0.8000, -8.916
22.55, -0.8000, -8.160
22.56, -0.8000, -9.357
22.57, -0.8000, -10.69
22.58, -0.8000, -9.182
22.59, -0.8000, -8.701
22.60, -0.8000, -9.204
22.61, -0.8000, -8.977
22.62, -0.8000, -7.715
22.63, -0.8000, -10.37
22.64, -0.8000, -9.488
22.65, -0.8000, -9.343
22.66, -0.8000, -6.445
22.67, -0.8000, -10.18
22.68, -0.8000, -8.348
22.69, -0.8000, -9.323
22.70, -0.8000, -8.997
22.71, -0.8000, -8.950
22.72, -0.8000, -9.150
22.73, -0.8000, -10.03
22.74, -0.8000, -10.02
22.75, -0.8000, -9.945
22.76, -0.8000, -8.357
22.77, -0.8000, -8.697
22.78, -0.8000, -8.737
22.79, -0.8000, -9.502
22.80, -0.8000, -8.395
22.81, -0.8000, -9.127
22.82, -0.8000, -8.215
22.83, -0.8000, -9.400
22.84, -0.8000, -9.209
22.85, -0.8000, -9.920
22.86, -0.8000, -9.374
22.87, -0.8000, -8.329
22.88, -0.8000, -8.501
22.89, -0.8000, -9.338
22.90, -0.8000, -9.435
22.91, -0.8000, -7.851
22.92, -0.8000, -7.979
22.93, -0.8000, -8.024
22.94, -0.8000, -9.214
22.95, -0.8000, -8.984
22.96, -0.8000, -7.439
22.97, -0.8000, -9.410
22.98, -0.8000, -8.724
22.99, -0.8000, -8.352
23.00, -0.8000, -8.609
23.01, -0.8000, -8.791
23.02, -0.8000, -9.769
23.03, -0.8000, -9.365
23.04, -0.8000, -8.900
23.05, -0.8000, -8.074
23.06, -0.8000, -8.399
23.07, -0.8000, -9.309
23.08, -0.8000, -8.701
23.09, -0.8000, -8.417
23.10, -0.8000, -8.206
23.11, -0.8000, -8.646
23.12, -0.8000, -9.995
23.13, -0.8000, -7.954
23.14, -0.8000, -7.897
23.15, -0.8000, -8.906
23.16, -0.8000, -8.044
23.17, -0.8000, -7.453
23.18, -0.8000, -7.980
23.19, -0.8000, -8.529
23.20, -0.8000, -9.559
23.21, -0.8000, -8.662
23.22, -0.8000, -8.859
23.23, -0.8000, -8.908
23.24, -0.8000, -8.844
23.25, -0.8000, -8.981
23.26, -0.8000, -8.922
23.27, -0.8000, -7.596
23.28, -0.8000, -9.484
23.29, -0.8000, -8.596
23.30, -0.8000, -9.787
23.31, -0.8000, -8.481
23.32, -0.8000, -8.906
23.33, -0.8000, -8.746
23.34, -0.8000, -8.499
23.35, -0.8000, -9.003
23.36, -0.8000, -11.04
23.37, -0.8000, -9.224
23.38, -0.8000, -10.36
23.39, -0.8000, -8.484
23.40, -0.8000, -9.263
23.41, -0.8000, -8.775
23.42, -0.8000, -9.259
23.43, -0.8000, -9.659
23.44, -0.8000, -8.326
23.45, -0.8000, -9.193
23.46, -0.8000, -10.60
23.47, -0.8000, -10.02
23.48, -0.8000, -7.400
23.49, -0.8000, -9.222
23.50, -0.8000, -8.578
23.51, -0.8000, -9.330
23.52, -0.8000, -7.744
23.53, -0.8000, -9.103
23.54, -0.8000, -8.319
23.55, -0.8000, -8.963
23.56, -0.8000, -8.212
23.57, -0.8000, -8.507
23.58, -0.8000, -7.617
23.59, -0.8000, -9.814
23.60, -0.8000, -8.233
23.61, -0.8000, -7.876
23.62, -0.8000, -8.581
23.63, -0.8000, -9.559
23.64, -0.8000, -8.761
23.65, -0.8000, -9.736
23.66, -0.8000, -8.120
23.67, -0.8000, -8.877
23.68, -0.8000, -9.251
23.69, -0.8000, -9.300
23.70, -0.8000, -10.18
23.71, -0.8000, -8.992
23.72, -0.8000, -8.980
23.73, -0.8000, -8.918
23.74, -0.8000, -7.371
23.75, -0.8000, -9.073
23.76, -0.8000, -8.159
23.77, -0.8000, -10.59
23.78, -0.8000, -9.345
23.79, -0.8000, -9.568
23.80, -0.8000, -8.631
23.81, -0.8000, -9.607
23.82, -0.8000, -8.804
23.83, -0.8000, -9.264
23.84, -0.8000, -8.269
23.85, -0.8000, -8.756
23.86, -0.8000, -8.681
23.87, -0.8000, -7.960
23.88, -0.8000, -8.926
23.89, -0.8000, -8.103
23.90, -0.8000, -9.416
23.91, -0.8000, -8.836
23.92, -0.8000, -7.933
23.93, -0.8000, -8.433
23.94, -0.8000, -8.796
23.95, -0.8000, -7.989
23.96, -0.8000, -8.931
23.97, -0.8000, -9.099
23.98, -0.8000, -7.907
23.99, -0.8000, -8.630
24.00, -0.8000, -10.44
24.01, -0.8000, -9.375
24.02, -0.8000, -9.912
24.03, -0.8000, -7.978
24.04, -0.8000, -8.569
24.05, -0.8000, -9.790
24.06, -0.8000, -8.554
24.07, -0.8000, -8.433
24.08, -0.8000, -7.935
24.09, -0.8000, -9.951
24.10, -0.8000, -8.527
24.11, -0.8000, -9.089
24.12, -0.8000, -8.524
24.13, -0.8000, -9.362
24.14, -0.8000, -8.788
24.15, -0.8000, -9.017
24.16, -0.8000, -8.323
24.17, -0.8000, -8.622
24.18, -0.8000, -8.445
24.19, -0.8000, -8.937
24.20, -0.8000, -8.985
24.21, -0.8000, -8.418
24.22, -0.8000, -9.827
24.23, -0.8000, -9.415
24.24, -0.8000, -9.488
24.25, -0.8000, -9.301
24.26, -0.8000, -10.12
24.27, -0.8000, -8.408
24.28, -0.8000, -9.515
24.29, -0.8000, -8.202
24.30, -0.8000, -10.34
24.31, -0.8000, -8.623
24.32, -0.8000, -8.719
24.33, -0.8000, -8.132
24.34, -0.8000, -10.27
24.35, -0.8000, -8.792
24.36, -0.8000, -8.692
24.37, -0.8000, -9.712
24.38, -0.8000, -8.039
24.39, -0.8000, -9.080
24.40, -0.8000, -9.926
24.41, -0.8000, -9.858
24.42, -0.8000, -7.931
24.43, -0.8000, -8.721
24.44, -0.8000, -9.611
24.45, -0.8000, -8.495
24.46, -0.8000, -9.230
24.47, -0.8000, -9.109
24.48, -0.8000, -8.221
24.49, -0.8000, -8.608
24.50, -0.8000, -8.964
24.51, -0.8000, -8.574
24.52, -0.8000, -9.314
24.53, -0.8000, -10.04
24.54, -0.8000, -9.054
24.55, -0.8000, -9.745
24.56, -0.8000, -9.111
24.57, -0.8000, -9.233
24.58, -0.8000, -9.957
24.59, -0.8000, -8.610
24.60, -0.8000, -9.152
24.61, -0.8000, -8.442
24.62, -0.8000, -9.189
24.63, -0.8000, -8.561
24.64, -0.8000, -7.670
24.65, -0.8000, -8.056
24.66, -0.8000, -7.687
24.67, -0.8000, -8.370
24.68, -0.8000, -8.293
24.69, -0.8000, -8.323
24.70, -0.8000, -8.056
24.71, -0.8000, -8.635
24.72, -0.8000, -10.26
24.73, -0.8000, -9.277
24.74, -0.8000, -8.819
24.75, -0.8000, -8.923
24.76, -0.8000, -8.210
24.77, -0.8000, -10.31
24.78, -0.8000, -7.744
24.79, -0.8000, -8.168
24.80, -0.8000, -8.875
24.81, -0.8000, -8.122
24.82, -0.8000, -9.582
24.83, -0.8000, -8.016
24.84, -0.8000, -9.569
24.85, -0.8000, -8.061
24.86, -0.8000, -8.789
24.87, -0.8000, -8.238
24.88, -0.8000, -9.129
24.89, -0.8000, -8.720
24.90, -0.8000, -9.485
24.91, -0.8000, -8.501
24.92, -0.8000, -9.109
24.93, -0.8000, -8.362
24.94, -0.8000, -8.617
24.95, -0.8000, -8.003
24.96, -0.8000, -9.033
24.97, -0.8000, -8.058
24.98, -0.8000, -8.407
24.99, -0.8000, -9.961
25.00, -0.8000, -7.703
25.01, -0.8000, -8.904
25.02, -0.8000, -7.881
25.03, -0.8000, -8.570
25.04, -0.8000, -8.403
25.05, -0.8000, -7.008
25.06, -0.8000, -7.723
25.07, -0.8000, -8.040
25.08, -0.8000, -7.234
25.09, -0.8000, -8.431
25.10, -0.8000, -7.219
25.11, -0.8000, -8.723
25.12, -0.8000, -8.070
25.13, -0.8000, -9.020
25.14, -0.8000, -8.228
25.15, -0.8000, -8.469
25.16, -0.8000, -8.795
25.17, -0.8000, -7.956
25.18, -0.8000, -8.334
25.19, -0.8000, -8.609
25.20, -0.8000, -9.677
25.21, -0.8000, -8.513
25.22, -0.8000, -9.283
25.23, -0.8000, -8.385
25.24, -0.8000, -8.250
25.25, -0.8000, -8.147
25.26, -0.8000, -8.408
25.27, -0.8000, -8.919
25.28, -0.8000, -8.962
25.29, -0.8000, -8.044
25.30, -0.8000, -8.983
25.31, -0.8000, -7.546
25.32, -0.8000, -8.745
25.33, -0.8000, -9.470
25.34, -0.8000, -8.650
25.35, -0.8000, -8.327
25.36, -0.8000, -9.852
25.37, -0.8000, -9.285
25.38, -0.8000, -8.378
25.39, -0.8000, -8.174
25.40, -0.8000, -10.20
25.41, -0.8000, -10.01
25.42, -0.8000, -9.452
25.43, -0.8000, -8.250
25.44, -0.8000, -7.439
25.45, -0.8000, -8.501
25.46, -0.8000, -8.113
25.47, -0.8000, -8.669
25.48, -0.8000, -8.564
25.49, -0.8000, -9.887
25.50, -0.8000, -9.633
25.51, -0.8000, -8.156
25.52, -0.8000, -7.918
25.53, -0.8000, -9.810
25.54, -0.8000, -8.452
25.55, -0.8000, -9.563
25.56, -0.8000, -9.411
25.57, -0.8000, -9.889
25.58, -0.8000, -8.674
25.59, -0.8000, -7.699
25.60, -0.8000, -9.121
25.61, -0.8000, -8.670
25.62, -0.8000, -9.565
25.63, -0.8000, -9.548
25.64, -0.8000, -8.346
25.65, -0.8000, -8.669
25.66, -0.8000, -8.034
25.67, -0.8000, -8.244
25.68, -0.8000, -8.593
25.69, -0.8000, -7.502
25.70, -0.8000, -8.578
25.71, -0.8000, -8.521
25.72, -0.8000, -7.968
25.73, -0.8000, -9.967
25.74, -0.8000, -8.973
25.75, -0.8000, -9.299
25.76, -0.8000, -8.395
25.77, -0.8000, -8.974
25.78, -0.8000, -8.884
25.79, -0.8000, -9.278
25.80, -0.8000, -7.145
25.81, -0.8000, -8.889
25.82, -0.8000, -8.817
25.83, -0.8000, -8.484
25.84, -0.8000, -8.536
25.85, -0.8000, -8.573
25.86, -0.8000, -8.586
25.87, -0.8000, -8.944
25.88, -0.8000, -7.894
25.89, -0.8000, -8.645
25.90, -0.8000, -9.031
25.91, -0.8000, -8.195
25.92, -0.8000, -7.648
25.93, -0.8000, -7.658
25.94, -0.8000, -8.580
25.95, -0.8000, -7.849
25.96, -0.8000, -7.887
25.97, -0.8000, -8.230
25.98, -0.8000, -8.180
25.99, -0.8000, -8.907
26.00, -0.8000, -9.208
26.01, -0.8000, -9.564
26.02, -0.8000, -8.332
26.03, -0.8000, -7.414
26.04, -0.8000, -7.947
26.05, -0.8000, -9.833
26.06, -0.8000, -8.751
26.07, -0.8000, -9.363
26.08, -0.8000, -8.949
26.09, -0.8000, -8.751
26.10, -0.8000, -9.659
26.11, -0.8000, -7.945
26.12, -0.8000, -8.134
26.13, -0.8000, -8.315
26.14, -0.8000, -9.372
26.15, -0.8000, -8.576
26.16, -0.8000, -8.451
26.17, -0.8000, -9.324
26.18, -0.8000, -7.773
26.19, -0.8000, -8.877
26.20, -0.8000, -7.742
26.21, -0.8000, -7.292
26.22, -0.8000, -7.024
26.23, -0.8000, -7.842
26.24, -0.8000, -7.318
26.25, -0.8000, -8.092
26.26, -0.8000, -8.251
26.27, -0.8000, -8.288
26.28, -0.8000, -8.478
26.29, -0.8000, -8.881
26.30, -0.8000, -8.209
26.31, -0.8000, -8.613
26.32, -0.8000, -9.900
26.33, -0.8000, -8.711
26.34, -0.8000, -9.434
26.35, -0.8000, -7.328
26.36, -0.8000, -8.798
26.37, -0.8000, -8.183
26.38, -0.8000, -9.320
26.39, -0.8000, -8.449
26.40, -0.8000, -8.167
26.41, -0.8000, -8.092
26.42, -0.8000, -8.826
26.43, -0.8000, -8.487
26.44, -0.8000, -8.296
26.45, -0.8000, -7.488
26.46, -0.8000, -7.965
26.47, -0.8000, -7.936
26.48, -0.8000, -8.145
26.49, -0.8000, -9.572
26.50, -0.8000, -8.735
26.51, -0.8000, -9.181
26.52, -0.8000, -8.975
26.53, -0.8000, -9.876
26.54, -0.8000, -8.352
26.55, -0.8000, -8.778
26.56, -0.8000, -8.281
26.57, -0.8000, -8.423
26.58, -0.8000, -9.403
26.59, -0.8000, -7.869
26.60, -0.8000, -8.529
26.61, -0.8000, -8.122
26.62, -0.8000, -8.745
26.63, -0.8000, -7.601
26.64, -0.8000, -8.619
26.65, -0.8000, -8.650
26.66, -0.8000, -8.143
26.67, -0.8000, -8.621
26.68, -0.8000, -8.533
26.69, -0.8000, -9.037
26.70, -0.8000, -9.024
26.71, -0.8000, -8.180
26.72, -0.8000, -9.353
26.73, -0.8000, -8.810
26.74, -0.8000, -8.379
26.75, -0.8000, -8.292
26.76, -0.8000, -7.820
26.77, -0.8000, -8.464
26.78, -0.8000, -8.058
26.79, -0.8000, -8.385
26.80, -0.8000, -7.866
26.81, -0.8000, -8.982
26.82, -0.8000, -8.603
26.83, -0.8000, -7.876
26.84, -0.8000, -9.196
26.85, -0.8000, -9.409
26.86, -0.8000, -8.872
26.87, -0.8000, -8.480
26.88, -0.8000, -9.200
26.89, -0.8000, -9.232
26.90, -0.8000, -7.346
26.91, -0.8000, -7.857
26.92, -0.8000, -10.11
26.93, -0.8000, -7.515
26.94, -0.8000, -8.131
26.95, -0.8000, -8.584
26.96, -0.8000, -8.886
26.97, -0.8000, -8.383
26.98, -0.8000, -7.330
26.99, -0.8000, -8.549
27.00, -0.8000, -9.012
27.01, -0.8000, -9.416
27.02, -0.8000, -8.699
27.03, -0.8000, -7.913
27.04, -0.8000, -9.572
27.05, -0.8000, -7.676
27.06, -0.8000, -9.634
27.07, -0.8000, -9.224
27.08, -0.8000, -8.050
27.09, -0.8000, -8.364
27.10, -0.8000, -8.402
27.11, -0.8000, -7.642
27.12, -0.8000, -9.522
27.13, -0.8000, -7.783
27.14, -0.8000, -9.085
27.15, -0.8000, -7.605
27.16, -0.8000, -7.061
27.17, -0.8000, -8.685
27.18, -0.8000, -9.079
27.19, -0.8000, -8.428
27.20, -0.8000, -8.241
27.21, -0.8000, -8.687
27.22, -0.8000, -9.310
27.23, -0.8000, -7.576
27.24, -0.8000, -9.085
27.25, -0.8000, -8.963
27.26, -0.8000, -9.471
27.27, -0.8000, -8.730
27.28, -0.8000, -8.088
27.29, -0.8000, -9.523
27.30, -0.8000, -9.174
27.31, -0.8000, -9.620
27.32, -0.8000, -8.578
27.33, -0.8000, -8.908
27.34, -0.8000, -9.230
27.35, -0.8000, -8.049
27.36, -0.8000, -7.882
27.37, -0.8000, -9.593
27.38, -0.8000, -7.946
27.39, -0.8000, -8.256
27.40, -0.8000, -8.230
27.41, -0.8000, -7.994
27.42, -0.8000, -8.114
27.43, -0.8000, -9.338
27.44, -0.8000, -9.823
27.45, -0.8000, -9.470
27.46, -0.8000, -8.478
27.47, -0.8000, -9.163
27.48, -0.8000, -9.131
27.49, -0.8000, -7.996
27.50, -0.8000, -7.392
27.51, -0.8000, -7.298
27.52, -0.8000, -8.743
27.53, -0.8000, -8.570
27.54, -0.8000, -7.594
27.55, -0.8000, -8.258
27.56, -0.8000, -9.198
27.57, -0.8000, -7.853
27.58, -0.8000, -8.550
27.59, -0.8000, -8.902
27.60, -0.8000, -8.875
27.61, -0.8000, -7.168
27.62, -0.8000, -8.286
27.63, -0.8000, -8.189
27.64, -0.8000, -7.493
27.65, -0.8000, -8.479
27.66, -0.8000, -10.12
27.67, -0.8000, -8.649
27.68, -0.8000, -8.601
27.69, -0.8000, -8.979
27.70, -0.8000, -8.119
27.71, -0.8000, -8.692
27.72, -0.8000, -8.145
27.73, -0.8000, -8.497
27.74, -0.8000, -8.892
27.75, -0.8000, -8.315
27.76, -0.8000, -7.992
27.77, -0.8000, -8.546
27.78, -0.8000, -8.287
27.79, -0.8000, -9.595
27.80, -0.8000, -8.225
27.81, -0.8000, -8.389
27.82, -0.8000, -7.732
27.83, -0.8000, -9.054
27.84, -0.8000, -9.867
27.85, -0.8000, -8.804
27.86, -0.8000, -7.979
27.87, -0.8000, -8.938
27.88, -0.8000, -8.768
27.89, -0.8000, -7.314
27.90, -0.8000, -8.100
27.91, -0.8000, -8.443
27.92, -0.8000, -8.435
27.93, -0.8000, -8.870
27.94, -0.8000, -7.820
27.95, -0.8000, -10.31
27.96, -0.8000, -8.165
27.97, -0.8000, -10.49
27.98, -0.8000, -9.051
27.99, -0.8000, -7.890
28.00, -0.8000, -8.203
28.01, -0.8000, -8.185
28.02, -0.8000, -7.677
28.03, -0.8000, -7.903
28.04, -0.8000, -8.692
28.05, -0.8000, -7.682
28.06, -0.8000, -8.592
28.07, -0.8000, -8.191
28.08, -0.8000, -8.844
28.09, -0.8000, -8.844
28.10, -0.8000, -8.355
28.11, -0.8000, -9.291
28.12, -0.8000, -9.003
28.13, -0.8000, -8.771
28.14, -0.8000, -7.998
28.15, -0.8000, -8.507
28.16, -0.8000, -8.537
28.17, -0.8000, -9.012
28.18, -0.8000, -8.748
28.19, -0.8000, -8.472
28.20, -0.8000, -8.559
28.21, -0.8000, -9.498
28.22, -0.8000, -9.555
28.23, -0.8000, -8.028
28.24, -0.8000, -8.765
28.25, -0.8000, -9.731
28.26, -0.8000, -9.087
28.27, -0.8000, -9.234
28.28, -0.8000, -9.597
28.29, -0.8000, -8.586
28.30, -0.8000, -8.092
28.31, -0.8000, -8.356
28.32, -0.8000, -9.779
28.33, -0.8000, -9.701
28.34, -0.8000, -7.444
28.35, -0.8000, -9.214
28.36, -0.8000, -8.021
28.37, -0.8000, -7.937
28.38, -0.8000, -8.752
28.39, -0.8000, -8.325
28.40, -0.8000, -8.679
28.41, -0.8000, -7.842
28.42, -0.8000, -7.871
28.43, -0.8000, -9.481
28.44, -0.8000, -8.676
28.45, -0.8000, -8.936
28.46, -0.8000, -8.133
28.47, -0.8000, -8.897
28.48, -0.8000, -8.591
28.49, -0.8000, -7.696
28.50, -0.8000, -8.540
28.51, -0.8000, -8.119
28.52, -0.8000, -7.686
28.53, -0.8000, -8.328
28.54, -0.8000, -8.424
28.55, -0.8000, -9.101
28.56, -0.8000, -8.683
28.57, -0.8000, -9.269
28.58, -0.8000, -8.914
28.59, -0.8000, -8.496
28.60, -0.8000, -8.821
28.61, -0.8000, -9.078
28.62, -0.8000, -7.341
28.63, -0.8000, -9.112
28.64, -0.8000, -8.110
28.65, -0.8000, -8.938
28.66, -0.8000, -8.595
28.67, -0.8000, -8.170
28.68, -0.8000, -8.985
28.69, -0.8000, -8.673
28.70, -0.8000, -8.569
28.71, -0.8000, -8.477
28.72, -0.8000, -7.313
28.73, -0.8000, -7.966
28.74, -0.8000, -8.312
28.75, -0.8000, -7.507
28.76, -0.8000, -8.888
28.77, -0.8000, -8.925
28.78, -0.8000, -9.616
28.79, -0.8000, -9.007
28.80, -0.8000, -8.289
28.81, -0.8000, -8.503
28.82, -0.8000, -8.586
28.83, -0.8000, -8.727
28.84, -0.8000, -8.882
28.85, -0.8000, -8.442
28.86, -0.8000, -9.022
28.87, -0.8000, -8.823
28.88, -0.8000, -8.047
28.89, -0.8000, -8.535
28.90, -0.8000, -7.826
28.91, -0.8000, -7.919
28.92, -0.8000, -8.241
28.93, -0.8000, -8.217
28.94, -0.8000, -7.652
28.95, -0.8000, -7.837
28.96, -0.8000, -7.959
28.97, -0.8000, -8.275
28.98, -0.8000, -8.099
28.99, -0.8000, -7.873
29.00, -0.8000, -8.079
29.01, -0.8000, -8.560
29.02, -0.8000, -8.387
29.03, -0.8000, -7.927
29.04, -0.8000, -8.885
29.05, -0.8000, -9.078
29.06, -0.8000, -8.852
29.07, -0.8000, -9.261
29.08, -0.8000, -9.850
29.09, -0.8000, -10.89
29.10, -0.8000, -9.417
29.11, -0.8000, -8.883
29.12, -0.8000, -8.354
29.13, -0.8000, -9.086
29.14, -0.8000, -8.537
29.15, -0.8000, -7.589
29.16, -0.8000, -8.489
29.17, -0.8000, -8.313
29.18, -0.8000, -7.413
29.19, -0.8000, -8.301
29.20, -0.8000, -9.946
29.21, -0.8000, -8.811
29.22, -0.8000, -8.268
29.23, -0.8000, -7.463
29.24, -0.8000, -8.340
29.25, -0.8000, -8.285
29.26, -0.8000, -8.588
29.27, -0.8000, -8.662
29.28, -0.8000, -8.064
29.29, -0.8000, -8.927
29.30, -0.8000, -7.147
29.31, -0.8000, -9.123
29.32, -0.8000, -8.067
29.33, -0.8000, -7.944
29.34, -0.8000, -9.034
29.35, -0.8000, -7.830
29.36, -0.8000, -7.845
29.37, -0.8000, -8.502
29.38, -0.8000, -7.853
29.39, -0.8000, -7.486
29.40, -0.8000, -7.811
29.41, -0.8000, -7.866
29.42, -0.8000, -8.212
29.43, -0.8000, -9.481
29.44, -0.8000, -7.649
29.45, -0.8000, -8.746
29.46, -0.8000, -9.037
29.47, -0.8000, -8.479
29.48, -0.8000, -9.032
29.49, -0.8000, -9.434
29.50, -0.8000, -8.067
