40.90, -0.8000, -7.802
40.91, -0.8000, -7.982
40.92, -0.8000, -8.397
40.93, -0.8000, -8.396
40.94, -0.8000, -8.777
40.95, -0.8000, -8.622
40.96, -0.8000, -8.573
40.97, -0.8000, -9.708
40.98, -0.8000, -9.460
40.99, -0.8000, -7.494
41.00, -0.8000, -8.249
41.01, -0.8000, -6.889
41.02, -0.8000, -7.264
41.03, -0.8000, -7.979
41.04, -0.8000, -8.133
41.05, -0.8000, -7.707
41.06, -0.8000, -6.547
41.07, -0.8000, -8.159
41.08, -0.8000, -8.559
41.09, -0.8000, -8.217
41.10, -0.8000, -9.574
41.11, -0.8000, -8.217
41.12, -0.8000, -7.732
41.13, -0.8000, -9.242
41.14, -0.8000, -9.312
41.15, -0.8000, -7.945
41.16, -0.8000, -8.248
41.17, -0.8000, -8.616
41.18, -0.8000, -8.134
41.19, -0.8000, -7.963
41.20, -0.8000, -8.848
41.21, -0.8000, -9.579
41.22, -0.8000, -9.119
41.23, -0.8000, -8.332
41.24, -0.8000, -8.063
41.25, -0.8000, -8.289
41.26, -0.8000, -8.767
41.27, -0.8000, -7.765
41.28, -0.8000, -8.945
41.29, -0.8000, -7.883
41.30, -0.8000, -9.362
41.31, -0.8000, -8.457
41.32, -0.8000, -7.419
41.33, -0.8000, -9.055
41.34, -0.8000, -7.488
41.35, -0.8000, -7.302
41.36, -0.8000, -7.227
41.37, -0.8000, -7.938
41.38, -0.8000, -9.083
41.39, -0.8000, -9.747
41.40, -0.8000, -7.951
41.41, -0.8000, -9.288
41.42, -0.8000, -8.213
41.43, -0.8000, -8.661
41.44, -0.8000, -7.626
41.45, -0.8000, -8.037
41.46, -0.8000, -8.793
41.47, -0.8000, -7.041
41.48, -0.8000, -9.011
41.49, -0.8000, -8.242
41.50, -0.8000, -8.138
41.51, -0.8000, -9.614
41.52, -0.8000, -7.410
41.53, -0.8000, -9.442
41.54, -0.8000, -7.607
41.55, -0.8000, -8.000
41.56, -0.8000, -8.025
41.57, -0.8000, -7.186
41.58, -0.8000, -8.480
41.59, -0.8000, -9.451
41.60, -0.8000, -9.100
41.61, -0.8000, -8.709
41.62, -0.8000, -8.661
41.63, -0.8000, -7.121
41.64, -0.8000, -8.618
41.65, -0.8000, -9.706
41.66, -0.8000, -8.654
41.67, -0.8000, -7.410
41.68, -0.8000, -7.174
41.69, -0.8000, -8.267
41.70, -0.8000, -9.402
41.71, -0.8000, -8.213
41.72, -0.8000, -9.094
41.73, -0.8000, -7.810
41.74, -0.8000, -8.382
41.75, -0.8000, -8.661
41.76, -0.8000, -8.308
41.77, -0.8000, -7.613
41.78, -0.8000, -8.092
41.79, -0.8000, -8.983
41.80, -0.8000, -8.090
41.81, -0.8000, -8.046
41.82, -0.8000, -9.559
41.83, -0.8000, -8.693
41.84, -0.8000, -7.960
41.85, -0.8000, -7.179
41.86, -0.8000, -8.371
41.87, -0.8000, -8.274
41.88, -0.8000, -8.449
41.89, -0.8000, -7.909
41.90, -0.8000, -8.172
41.91, -0.8000, -7.752
41.92, -0.8000, -8.656
41.93, -0.8000, -9.231
41.94, -0.8000, -8.484
41.95, -0.8000, -7.649
41.96, -0.8000, -8.512
41.97, -0.8000, -7.997
41.98, -0.8000, -8.121
41.99, -0.8000, -8.531
42.00, -0.8000, -8.367
42.01, -0.8000, -8.427
42.02, -0.8000, -8.758
42.03, -0.8000, -9.048
42.04, -0.8000, -8.531
42.05, -0.8000, -8.906
42.06, -0.8000, -7.240
42.07, -0.8000, -8.485
42.08, -0.8000, -8.066
42.09, -0.8000, -8.771
42.10, -0.8000, -7.179
42.11, -0.8000, -8.209
42.12, -0.8000, -7.987
42.13, -0.8000, -8.403
42.14, -0.8000, -8.093
42.15, -0.8000, -8.803
42.16, -0.8000, -7.063
42.17, -0.8000, -7.435
42.18, -0.8000, -7.697
42.19, -0.8000, -7.831
42.20, -0.8000, -9.985
42.21, -0.8000, -7.192
42.22, -0.8000, -6.577
42.23, -0.8000, -7.557
42.24, -0.8000, -7.948
42.25, -0.8000, -8.534
42.26, -0.8000, -7.699
42.27, -0.8000, -8.524
42.28, -0.8000, -8.441
42.29, -0.8000, -9.377
42.30, -0.8000, -7.930
42.31, -0.8000, -8.293
42.32, -0.8000, -9.031
42.33, -0.8000, -8.481
42.34, -0.8000, -9.027
42.35, -0.8000, -7.644
42.36, -0.8000, -8.013
42.37, -0.8000, -9.412
42.38, -0.8000, -8.616
42.39, -0.8000, -7.747
42.40, -0.8000, -8.953
42.41, -0.8000, -8.894
42.42, -0.8000, -7.153
42.43, -0.8000, -7.968
42.44, -0.8000, -7.668
42.45, -0.8000, -7.841
42.46, -0.8000, -6.327
42.47, -0.8000, -7.715
42.48, -0.8000, -8.440
42.49, -0.8000, -7.918
42.50, -0.8000, -8.368
42.51, -0.8000, -7.404
42.52, -0.8000, -9.965
42.53, -0.8000, -7.101
42.54, -0.8000, -7.846
42.55, -0.8000, -7.625
42.56, -0.8000, -8.970
42.57, -0.8000, -9.855
42.58, -0.8000, -8.135
42.59, -0.8000, -8.030
42.60, -0.8000, -8.104
42.61, -0.8000, -7.871
42.62, -0.8000, -7.857
42.63, -0.8000, -7.883
42.64, -0.8000, -8.329
42.65, -0.8000, -8.129
42.66, -0.8000, -7.510
42.67, -0.8000, -8.447
42.68, -0.8000, -9.430
42.69, -0.8000, -7.833
42.70, -0.8000, -8.139
42.71, -0.8000, -8.717
42.72, -0.8000, -7.240
42.73, -0.8000, -8.542
42.74, -0.8000, -7.985
42.75, -0.8000, -8.596
42.76, -0.8000, -8.316
42.77, -0.8000, -7.702
42.78, -0.8000, -8.443
42.79, -0.8000, -8.691
42.80, -0.8000, -8.535
42.81, -0.8000, -7.802
42.82, -0.8000, -8.135
42.83, -0.8000, -8.654
42.84, -0.8000, -8.878
42.85, -0.8000, -8.391
42.86, -0.8000, -8.782
42.87, -0.8000, -8.723
42.88, -0.8000, -8.640
42.89, -0.8000, -8.587
42.90, -0.8000, -7.406
42.91, -0.8000, -9.185
42.92, -0.8000, -8.606
42.93, -0.8000, -7.841
42.94, -0.8000, -8.996
42.95, -0.8000, -8.836
42.96, -0.8000, -7.966
42.97, -0.8000, -7.051
42.98, -0.8000, -8.388
42.99, -0.8000, -7.290
43.00, -0.8000, -7.787
43.01, -0.8000, -8.667
43.02, -0.8000, -6.983
43.03, -0.8000, -7.581
43.04, -0.8000, -7.885
43.05, -0.8000, -9.026
43.06, -0.8000, -7.736
43.07, -0.8000, -7.579
43.08, -0.8000, -6.106
43.09, -0.8000, -7.308
43.10, -0.8000, -8.214
43.11, -0.8000, -7.800
43.12, -0.8000, -8.355
43.13, -0.8000, -7.773
43.14, -0.8000, -8.175
43.15, -0.8000, -8.783
43.16, -0.8000, -7.301
43.17, -0.8000, -7.279
43.18, -0.8000, -7.442
43.19, -0.8000, -7.032
43.20, -0.8000, -7.548
43.21, -0.8000, -7.759
43.22, -0.8000, -7.990
43.23, -0.8000, -7.823
43.24, -0.8000, -7.278
43.25, -0.8000, -9.305
43.26, -0.8000, -7.022
43.27, -0.8000, -7.046
43.28, -0.8000, -8.822
43.29, -0.8000, -8.015
43.30, -0.8000, -10.34
43.31, -0.8000, -10.32
43.32, -0.8000, -10.15
43.33, -0.8000, -8.165
43.34, -0.8000, -8.439
43.35, -0.8000, -8.657
43.36, -0.8000, -8.474
43.37, -0.8000, -7.656
43.38, -0.8000, -8.150
43.39, -0.8000, -6.961
43.40, -0.8000, -8.078
43.41, -0.8000, -8.197
43.42, -0.8000, -7.999
43.43, -0.8000, -8.734
43.44, -0.8000, -9.118
43.45, -0.8000, -7.186
43.46, -0.8000, -8.646
43.47, -0.8000, -8.635
43.48, -0.8000, -7.655
43.49, -0.8000, -7.837
43.50, -0.8000, -8.975
43.51, -0.8000, -8.632
43.52, -0.8000, -7.544
43.53, -0.8000, -9.275
43.54, -0.8000, -7.891
43.55, -0.8000, -7.719
43.56, -0.8000, -10.07
43.57, -0.8000, -7.029
43.58, -0.8000, -8.155
43.59, -0.8000, -7.421
43.60, -0.8000, -8.880
43.61, -0.8000, -9.108
43.62, -0.8000, -9.364
43.63, -0.8000, -8.509
43.64, -0.8000, -7.817
43.65, -0.8000, -8.132
43.66, -0.8000, -8.435
43.67, -0.8000, -8.149
43.68, -0.8000, -7.111
43.69, -0.8000, -7.610
43.70, -0.8000, -7.490
43.71, -0.8000, -8.712
43.72, -0.8000, -7.844
43.73, -0.8000, -7.758
43.74, -0.8000, -8.526
43.75, -0.8000, -8.309
43.76, -0.8000, -8.268
43.77, -0.8000, -8.619
43.78, -0.8000, -8.676
43.79, -0.8000, -9.169
43.80, -0.8000, -8.711
43.81, -0.8000, -8.129
43.82, -0.8000, -7.699
43.83, -0.8000, -8.369
43.84, -0.8000, -9.183
43.85, -0.8000, -8.159
43.86, -0.8000, -7.159
43.87, -0.8000, -7.952
43.88, -0.8000, -8.176
43.89, -0.8000, -9.642
43.90, -0.8000, -8.250
43.91, -0.8000, -7.917
43.92, -0.8000, -7.413
43.93, -0.8000, -9.002
43.94, -0.8000, -7.560
43.95, -0.8000, -8.328
43.96, -0.8000, -8.115
43.97, -0.8000, -7.781
43.98, -0.8000, -9.506
43.99, -0.8000, -8.218
44.00, -0.8000, -10.34
44.01, -0.8000, -8.727
44.02, -0.8000, -7.370
44.03, -0.8000, -7.736
44.04, -0.8000, -8.943
44.05, -0.8000, -8.020
44.06, -0.8000, -8.169
44.07, -0.8000, -9.192
44.08, -0.8000, -7.909
44.09, -0.8000, -7.704
44.10, -0.8000, -8.137
44.11, -0.8000, -8.239
44.12, -0.8000, -9.059
44.13, -0.8000, -9.354
44.14, -0.8000, -7.279
44.15, -0.8000, -8.543
44.16, -0.8000, -8.312
44.17, -0.8000, -7.538
44.18, -0.8000, -8.230
44.19, -0.8000, -8.387
44.20, -0.8000, -7.428
44.21, -0.8000, -7.154
44.22, -0.8000, -7.199
44.23, -0.8000, -8.909
44.24, -0.8000, -7.525
44.25, -0.8000, -9.233
44.26, -0.8000, -9.688
44.27, -0.8000, -7.273
44.28, -0.8000, -8.229
44.29, -0.8000, -8.689
44.30, -0.8000, -8.580
44.31, -0.8000, -6.898
44.32, -0.8000, -7.294
44.33, -0.8000, -8.206
44.34, -0.8000, -8.469
44.35, -0.8000, -9.011
44.36, -0.8000, -7.646
44.37, -0.8000, -8.691
44.38, -0.8000, -7.756
44.39, -0.8000, -8.701
44.40, -0.8000, -7.603
44.41, -0.8000, -8.393
44.42, -0.8000, -7.791
44.43, -0.8000, -9.202
44.44, -0.8000, -8.189
44.45, -0.8000, -6.702
44.46, -0.8000, -5.820
44.47, -0.8000, -7.145
44.48, -0.8000, -8.602
44.49, -0.8000, -7.692
44.50, -0.8000, -9.161
44.51, -0.8000, -7.132
44.52, -0.8000, -7.669
44.53, -0.8000, -8.692
44.54, -0.8000, -8.279
44.55, -0.8000, -8.689
44.56, -0.8000, -8.828
44.57, -0.8000, -7.541
44.58, -0.8000, -7.147
44.59, -0.8000, -9.071
44.60, -0.8000, -7.798
44.61, -0.8000, -7.826
44.62, -0.8000, -9.857
44.63, -0.8000, -8.990
44.64, -0.8000, -8.008
44.65, -0.8000, -9.112
44.66, -0.8000, -8.750
44.67, -0.8000, -7.198
44.68, -0.8000, -7.385
44.69, -0.8000, -8.999
44.70, -0.8000, -7.861
44.71, -0.8000, -7.962
44.72, -0.8000, -8.444
44.73, -0.8000, -7.480
44.74, -0.8000, -6.553
44.75, -0.8000, -9.383
44.76, -0.8000, -7.768
44.77, -0.8000, -7.552
44.78, -0.8000, -7.055
44.79, -0.8000, -6.949
44.80, -0.8000, -8.323
44.81, -0.8000, -8.025
44.82, -0.8000, -7.437
44.83, -0.8000, -7.546
44.84, -0.8000, -7.149
44.85, -0.8000, -8.159
44.86, -0.8000, -7.011
44.87, -0.8000, -8.112
44.88, -0.8000, -7.883
44.89, -0.8000, -7.908
44.90, -0.8000, -8.323
44.91, -0.8000, -7.357
44.92, -0.8000, -6.806
44.93, -0.8000, -7.414
44.94, -0.8000, -7.567
44.95, -0.8000, -8.552
44.96, -0.8000, -7.704
44.97, -0.8000, -7.014
44.98, -0.8000, -8.705
44.99, -0.8000, -8.833
45.00, 0.000, -8.446
45.01, 0.001000, 500.2
45.02, 0.002000, 286.6
45.03, 0.003000, 193.9
45.04, 0.004000, 140.3
45.05, 0.005000, 108.0
45.06, 0.006000, 87.23
45.07, 0.007000, 72.63
45.08, 0.008000, 61.82
45.09, 0.009000, 54.69
45.10, 0.01000, 46.34
45.11, 0.01100, 42.30
45.12, 0.01200, 38.50
45.13, 0.01300, 36.61
45.14, 0.01400, 31.43
45.15, 0.01500, 30.35
45.16, 0.01600, 28.46
45.17, 0.01700, 24.89
45.18, 0.01800, 25.49
45.19, 0.01900, 23.34
45.20, 0.02000, 21.90
45.21, 0.02100, 21.64
45.22, 0.02200, 18.88
45.23, 0.02300, 19.07
45.24, 0.02400, 18.03
45.25, 0.02500, 16.96
45.26, 0.02600, 16.78
45.27, 0.02700, 14.32
45.28, 0.02800, 14.99
45.29, 0.02900, 14.98
45.30, 0.03000, 15.11
45.31, 0.03100, 12.64
45.32, 0.03200, 13.33
45.33, 0.03300, 11.56
45.34, 0.03400, 12.21
45.35, 0.03500, 12.28
45.36, 0.03600, 10.98
45.37, 0.03700, 11.13
45.38, 0.03800, 10.22
45.39, 0.03900, 10.81
45.40, 0.04000, 9.000
45.41, 0.04100, 9.383
45.42, 0.04200, 8.820
45.43, 0.04300, 9.589
45.44, 0.04400, 9.122
45.45, 0.04500, 9.222
45.46, 0.04600, 6.900
45.47, 0.04700, 8.427
45.48, 0.04800, 7.923
45.49, 0.04900, 8.029
45.50, 0.05000, 7.182
45.51, 0.05100, 6.824
45.52, 0.05200, 7.965
45.53, 0.05300, 6.970
45.54, 0.05400, 7.622
45.55, 0.05500, 8.114
45.56, 0.05600, 7.325
45.57, 0.05700, 4.966
45.58, 0.05800, 5.745
45.59, 0.05900, 7.045
45.60, 0.06000, 6.516
45.61, 0.06100, 3.962
45.62, 0.06200, 5.565
45.63, 0.06300, 4.909
45.64, 0.06400, 5.770
45.65, 0.06500, 5.943
45.66, 0.06600, 4.210
45.67, 0.06700, 5.366
45.68, 0.06800, 6.027
45.69, 0.06900, 6.517
45.70, 0.07000, 6.509
45.71, 0.07100, 5.350
45.72, 0.07200, 5.193
45.73, 0.07300, 6.804
45.74, 0.07400, 6.827
45.75, 0.07500, 3.687
45.76, 0.07600, 5.470
45.77, 0.07700, 4.034
45.78, 0.07800, 6.179
45.79, 0.07900, 4.912
45.80, 0.08000, 3.923
45.81, 0.08100, 4.303
45.82, 0.08200, 6.468
45.83, 0.08300, 5.973
45.84, 0.08400, 5.651
45.85, 0.08500, 3.623
45.86, 0.08600, 5.920
45.87, 0.08700, 6.343
45.88, 0.08800, 5.004
45.89, 0.08900, 5.354
45.90, 0.09000, 5.130
45.91, 0.09100, 4.874
45.92, 0.09200, 4.236
45.93, 0.09300, 5.398
45.94, 0.09400, 5.400
45.95, 0.09500, 4.224
45.96, 0.09600, 3.610
45.97, 0.09700, 5.637
45.98, 0.09800, 5.219
45.99, 0.09900, 5.268
46.00, 0.1000, 4.932
46.01, 0.1010, 4.235
46.02, 0.1020, 5.391
46.03, 0.1030, 3.188
46.04, 0.1040, 3.961
46.05, 0.1050, 4.212
46.06, 0.1060, 2.783
46.07, 0.1070, 6.331
46.08, 0.1080, 4.222
46.09, 0.1090, 4.150
46.10, 0.1100, 4.551
46.11, 0.1110, 6.214
46.12, 0.1120, 5.525
46.13, 0.1130, 5.731
46.14, 0.1140, 5.916
46.15, 0.1150, 6.717
46.16, 0.1160, 7.163
46.17, 0.1170, 7.206
46.18, 0.1180, 6.251
46.19, 0.1190, 6.161
46.20, 0.1200, 6.657
46.21, 0.1210, 7.095
46.22, 0.1220, 6.105
46.23, 0.1230, 5.261
46.24, 0.1240, 6.273
46.25, 0.1250, 6.750
46.26, 0.1260, 4.406
46.27, 0.1270, 5.776
46.28, 0.1280, 4.710
46.29, 0.1290, 5.852
46.30, 0.1300, 3.770
46.31, 0.1310, 5.037
46.32, 0.1320, 5.825
46.33, 0.1330, 4.326
46.34, 0.1340, 5.917
46.35, 0.1350, 5.040
46.36, 0.1360, 5.278
46.37, 0.1370, 5.164
46.38, 0.1380, 3.713
46.39, 0.1390, 6.103
46.40, 0.1400, 5.849
46.41, 0.1410, 5.606
46.42, 0.1420, 5.557
46.43, 0.1430, 5.686
46.44, 0.1440, 6.618
46.45, 0.1450, 4.274
46.46, 0.1460, 5.351
46.47, 0.1470, 3.644
46.48, 0.1480, 3.547
46.49, 0.1490, 5.378
46.50, 0.1500, 5.838
46.51, 0.1510, 5.810
46.52, 0.1520, 5.477
46.53, 0.1530, 6.430
46.54, 0.1540, 5.202
46.55, 0.1550, 7.861
46.56, 0.1560, 6.328
46.57, 0.1570, 6.439
46.58, 0.1580, 7.295
46.59, 0.1590, 7.350
46.60, 0.1600, 7.007
46.61, 0.1610, 5.850
46.62, 0.1620, 7.606
46.63, 0.1630, 7.567
46.64, 0.1640, 6.561
46.65, 0.1650, 7.502
46.66, 0.1660, 7.724
46.67, 0.1670, 6.764
46.68, 0.1680, 7.206
46.69, 0.1690, 6.813
46.70, 0.1700, 6.434
46.71, 0.1710, 8.232
46.72, 0.1720, 8.862
46.73, 0.1730, 7.708
46.74, 0.1740, 7.018
46.75, 0.1750, 8.841
46.76, 0.1760, 8.702
46.77, 0.1770, 9.004
46.78, 0.1780, 7.681
46.79, 0.1790, 5.623
46.80, 0.1800, 7.326
46.81, 0.1810, 7.853
46.82, 0.1820, 6.945
46.83, 0.1830, 7.806
46.84, 0.1840, 7.380
46.85, 0.1850, 9.142
46.86, 0.1860, 9.581
46.87, 0.1870, 8.378
46.88, 0.1880, 8.687
46.89, 0.1890, 7.689
46.90, 0.1900, 7.394
46.91, 0.1910, 8.070
46.92, 0.1920, 8.482
46.93, 0.1930, 8.848
46.94, 0.1940, 8.349
46.95, 0.1950, 8.382
46.96, 0.1960, 9.937
46.97, 0.1970, 8.808
46.98, 0.1980, 9.879
46.99, 0.1990, 8.257
47.00, 0.2000, 8.692
47.01, 0.2010, 11.15
47.02, 0.2020, 10.00
47.03, 0.2030, 10.86
47.04, 0.2040, 10.27
47.05, 0.2050, 9.790
47.06, 0.2060, 10.27
47.07, 0.2070, 12.51
47.08, 0.2080, 10.73
47.09, 0.2090, 11.24
47.10, 0.2100, 11.97
47.11, 0.2110, 11.52
47.12, 0.2120, 12.53
47.13, 0.2130, 11.48
47.14, 0.2140, 12.32
47.15, 0.2150, 11.84
47.16, 0.2160, 12.66
47.17, 0.2170, 14.11
47.18, 0.2180, 13.36
47.19, 0.2190, 11.42
47.20, 0.2200, 12.09
47.21, 0.2210, 13.62
47.22, 0.2220, 13.44
47.23, 0.2230, 13.92
47.24, 0.2240, 13.75
47.25, 0.2250, 15.29
47.26, 0.2260, 15.26
47.27, 0.2270, 16.10
47.28, 0.2280, 15.08
47.29, 0.2290, 13.70
47.30, 0.2300, 14.98
47.31, 0.2310, 16.41
47.32, 0.2320, 17.73
47.33, 0.2330, 16.72
47.34, 0.2340, 16.22
47.35, 0.2350, 16.85
47.36, 0.2360, 17.87
47.37, 0.2370, 18.40
47.38, 0.2380, 17.79
47.39, 0.2390, 17.33
47.40, 0.2400, 19.48
47.41, 0.2410, 19.96
47.42, 0.2420, 19.83
47.43, 0.2430, 19.64
47.44, 0.2440, 20.07
47.45, 0.2450, 20.46
47.46, 0.2460, 22.28
47.47, 0.2470, 22.57
47.48, 0.2480, 21.96
47.49, 0.2490, 22.57
47.50, 0.2500, 21.83
47.51, 0.2510, 21.21
47.52, 0.2520, 23.08
47.53, 0.2530, 22.27
47.54, 0.2540, 22.53
47.55, 0.2550, 21.78
47.56, 0.2560, 24.89
47.57, 0.2570, 23.45
47.58, 0.2580, 25.32
47.59, 0.2590, 24.00
47.60, 0.2600, 25.94
47.61, 0.2610, 26.39
47.62, 0.2620, 27.34
47.63, 0.2630, 27.94
47.64, 0.2640, 27.19
47.65, 0.2650, 27.91
47.66, 0.2660, 27.71
47.67, 0.2670, 27.45
47.68, 0.2680, 29.42
47.69, 0.2690, 26.86
47.70, 0.2700, 29.46
47.71, 0.2710, 30.75
47.72, 0.2720, 30.32
47.73, 0.2730, 30.32
47.74, 0.2740, 30.62
47.75, 0.2750, 30.92
47.76, 0.2760, 30.17
47.77, 0.2770, 32.22
47.78, 0.2780, 33.04
47.79, 0.2790, 34.18
47.80, 0.2800, 34.84
47.81, 0.2810, 33.94
47.82, 0.2820, 34.57
47.83, 0.2830, 35.30
47.84, 0.2840, 35.89
47.85, 0.2850, 36.56
47.86, 0.2860, 35.17
47.87, 0.2870, 36.02
47.88, 0.2880, 37.77
47.89, 0.2890, 37.39
47.90, 0.2900, 34.88
47.91, 0.2910, 37.43
47.92, 0.2920, 37.39
47.93, 0.2930, 39.22
47.94, 0.2940, 37.68
47.95, 0.2950, 37.08
47.96, 0.2960, 39.93
47.97, 0.2970, 38.69
47.98, 0.2980, 38.65
47.99, 0.2990, 39.82
48.00, 0.3000, 40.09
48.01, 0.3010, 38.10
48.02, 0.3020, 40.83
48.03, 0.3030, 38.97
48.04, 0.3040, 39.84
48.05, 0.3050, 39.32
48.06, 0.3060, 40.69
48.07, 0.3070, 41.73
48.08, 0.3080, 40.92
48.09, 0.3090, 40.54
48.10, 0.3100, 39.84
48.11, 0.3110, 41.11
48.12, 0.3120, 41.86
48.13, 0.3130, 41.62
48.14, 0.3140, 40.11
48.15, 0.3150, 38.86
48.16, 0.3160, 41.00
48.17, 0.3170, 40.93
48.18, 0.3180, 40.96
48.19, 0.3190, 40.16
48.20, 0.3200, 40.98
48.21, 0.3210, 40.91
48.22, 0.3220, 41.33
48.23, 0.3230, 40.18
48.24, 0.3240, 41.70
48.25, 0.3250, 41.35
48.26, 0.3260, 41.52
48.27, 0.3270, 42.36
48.28, 0.3280, 42.51
48.29, 0.3290, 40.17
48.30, 0.3300, 39.85
48.31, 0.3310, 41.55
48.32, 0.3320, 41.64
48.33, 0.3330, 41.18
48.34, 0.3340, 40.13
48.35, 0.3350, 41.42
48.36, 0.3360, 40.23
48.37, 0.3370, 42.54
48.38, 0.3380, 41.67
48.39, 0.3390, 39.32
48.40, 0.3400, 41.58
48.41, 0.3410, 40.18
48.42, 0.3420, 41.84
48.43, 0.3430, 42.52
48.44, 0.3440, 41.83
48.45, 0.3450, 41.68
48.46, 0.3460, 41.31
48.47, 0.3470, 41.62
48.48, 0.3480, 42.22
48.49, 0.3490, 40.27
48.50, 0.3500, 41.91
48.51, 0.3510, 41.27
48.52, 0.3520, 40.59
48.53, 0.3530, 42.31
48.54, 0.3540, 41.20
48.55, 0.3550, 41.45
48.56, 0.3560, 42.09
48.57, 0.3570, 41.50
48.58, 0.3580, 40.89
48.59, 0.3590, 41.64
48.60, 0.3600, 41.68
48.61, 0.3610, 40.58
48.62, 0.3620, 41.66
48.63, 0.3630, 41.44
48.64, 0.3640, 43.31
48.65, 0.3650, 41.73
48.66, 0.3660, 42.69
48.67, 0.3670, 41.36
48.68, 0.3680, 43.16
48.69, 0.3690, 42.69
48.70, 0.3700, 44.12
48.71, 0.3710, 43.50
48.72, 0.3720, 43.76
48.73, 0.3730, 44.16
48.74, 0.3740, 42.07
48.75, 0.3750, 43.63
48.76, 0.3760, 42.28
48.77, 0.3770, 41.95
48.78, 0.3780, 40.72
48.79, 0.3790, 41.26
48.80, 0.3800, 40.73
48.81, 0.3810, 43.09
48.82, 0.3820, 43.73
48.83, 0.3830, 41.74
48.84, 0.3840, 40.70
48.85, 0.3850, 42.31
48.86, 0.3860, 42.27
48.87, 0.3870, 43.19
48.88, 0.3880, 42.68
48.89, 0.3890, 40.50
48.90, 0.3900, 41.72
48.91, 0.3910, 41.90
48.92, 0.3920, 41.41
48.93, 0.3930, 40.97
48.94, 0.3940, 42.72
48.95, 0.3950, 42.63
48.96, 0.3960, 43.14
48.97, 0.3970, 42.22
48.98, 0.3980, 42.62
48.99, 0.3990, 42.87
49.00, 0.4000, 43.07
49.01, 0.4010, 42.57
49.02, 0.4020, 42.40
49.03, 0.4030, 42.39
49.04, 0.4040, 43.56
49.05, 0.4050, 42.99
49.06, 0.4060, 44.72
49.07, 0.4070, 40.59
49.08, 0.4080, 42.82
49.09, 0.4090, 43.51
49.10, 0.4100, 44.07
49.11, 0.4110, 43.10
49.12, 0.4120, 44.15
49.13, 0.4130, 40.96
49.14, 0.4140, 44.75
49.15, 0.4150, 43.38
49.16, 0.4160, 42.79
49.17, 0.4170, 43.75
49.18, 0.4180, 43.98
49.19, 0.4190, 43.93
49.20, 0.4200, 45.24
49.21, 0.4210, 44.45
49.22, 0.4220, 43.43
49.23, 0.4230, 42.84
49.24, 0.4240, 43.82
49.25, 0.4250, 44.08
49.26, 0.4260, 42.57
49.27, 0.4270, 42.89
49.28, 0.4280, 43.42
49.29, 0.4290, 43.24
49.30, 0.4300, 43.13
49.31, 0.4310, 42.76
49.32, 0.4320, 41.46
49.33, 0.4330, 43.56
49.34, 0.4340, 43.49
49.35, 0.4350, 42.88
49.36, 0.4360, 43.80
49.37, 0.4370, 42.93
49.38, 0.4380, 42.95
49.39, 0.4390, 41.18
49.40, 0.4400, 44.33
49.41, 0.4410, 43.27
49.42, 0.4420, 44.21
49.43, 0.4430, 43.95
49.44, 0.4440, 42.53
49.45, 0.4450, 43.64
49.46, 0.4460, 42.79
49.47, 0.4470, 44.26
49.48, 0.4480, 44.19
49.49, 0.4490, 44.26
49.50, 0.4500, 44.65
49.51, 0.4510, 45.45
49.52, 0.4520, 43.97
49.53, 0.4530, 44.37
49.54, 0.4540, 44.64
49.55, 0.4550, 44.22
49.56, 0.4560, 44.52
49.57, 0.4570, 42.95
49.58, 0.4580, 44.35
49.59, 0.4590, 43.22
49.60, 0.4600, 44.49
49.61, 0.4610, 44.28
49.62, 0.4620, 45.13
49.63, 0.4630, 44.11
49.64, 0.4640, 43.71
49.65, 0.4650, 44.24
49.66, 0.4660, 43.61
49.67, 0.4670, 44.43
49.68, 0.4680, 44.99
49.69, 0.4690, 44.32
49.70, 0.4700, 43.01
49.71, 0.4710, 43.82
49.72, 0.4720, 43.70
49.73, 0.4730, 43.78
49.74, 0.4740, 44.16
49.75, 0.4750, 44.06
49.76, 0.4760, 44.15
49.77, 0.4770, 43.40
49.78, 0.4780, 42.50
49.79, 0.4790, 42.65
49.80, 0.4800, 44.48
49.81, 0.4810, 44.52
49.82, 0.4820, 44.66
49.83, 0.4830, 42.02
49.84, 0.4840, 43.70
49.85, 0.4850, 44.01
49.86, 0.4860, 42.90
49.87, 0.4870, 44.54
49.88, 0.4880, 43.52
49.89, 0.4890, 43.13
49.90, 0.4900, 43.14
49.91, 0.4910, 45.10
49.92, 0.4920, 45.08
49.93, 0.4930, 44.61
49.94, 0.4940, 43.96
49.95, 0.4950, 44.19
49.96, 0.4960, 45.49
49.97, 0.4970, 43.83
49.98, 0.4980, 44.95
49.99, 0.4990, 44.99
50.00, 0.5000, 45.37
50.01, 0.5010, 40.65
50.02, 0.5020, 44.11
50.03, 0.5030, 43.84
50.04, 0.5040, 43.06
50.05, 0.5050, 43.27
50.06, 0.5060, 43.07
50.07, 0.5070, 43.03
50.08, 0.5080, 45.03
50.09, 0.5090, 43.75
50.10, 0.5100, 43.62
50.11, 0.5110, 43.85
50.12, 0.5120, 42.90
50.13, 0.5130, 43.00
50.14, 0.5140, 43.77
50.15, 0.5150, 43.23
50.16, 0.5160, 42.17
50.17, 0.5170, 41.81
50.18, 0.5180, 42.36
50.19, 0.5190, 43.35
50.20, 0.5200, 43.69
50.21, 0.5210, 41.63
50.22, 0.5220, 42.52
