1.390, -0.8000, -8.554
1.400, -0.8000, -7.921
1.410, -0.8000, -8.945
1.420, -0.8000, -7.945
1.430, -0.8000, -9.378
1.440, -0.8000, -8.457
1.450, -0.8000, -9.134
1.460, -0.8000, -8.321
1.470, -0.8000, -9.117
1.480, -0.8000, -9.030
1.490, -0.8000, -8.437
1.500, -0.8000, -7.763
1.510, -0.8000, -8.404
1.520, -0.8000, -8.461
1.530, -0.8000, -8.565
1.540, -0.8000, -8.627
1.550, -0.8000, -9.661
1.560, -0.8000, -9.155
1.570, -0.8000, -6.995
1.580, -0.8000, -8.930
1.590, -0.8000, -7.590
1.600, -0.8000, -8.967
1.610, -0.8000, -9.235
1.620, -0.8000, -8.423
1.630, -0.8000, -8.966
1.640, -0.8000, -7.704
1.650, -0.8000, -7.946
1.660, -0.8000, -7.267
1.670, -0.8000, -8.875
1.680, -0.8000, -7.888
1.690, -0.8000, -8.762
1.700, -0.8000, -7.556
1.710, -0.8000, -7.793
1.720, -0.8000, -7.684
1.730, -0.8000, -8.688
1.740, -0.8000, -7.534
1.750, -0.8000, -7.506
1.760, -0.8000, -9.109
1.770, -0.8000, -8.313
1.780, -0.8000, -9.325
1.790, -0.8000, -7.340
1.800, -0.8000, -7.092
1.810, -0.8000, -8.365
1.820, -0.8000, -7.734
1.830, -0.8000, -9.094
1.840, -0.8000, -8.723
1.850, -0.8000, -9.537
1.860, -0.8000, -8.872
1.870, -0.8000, -8.837
1.880, -0.8000, -9.389
1.890, -0.8000, -8.925
1.900, -0.8000, -9.001
1.910, -0.8000, -9.730
1.920, -0.8000, -7.665
1.930, -0.8000, -8.279
1.940, -0.8000, -7.259
1.950, -0.8000, -8.568
1.960, -0.8000, -8.753
1.970, -0.8000, -7.921
1.980, -0.8000, -7.582
1.990, -0.8000, -7.284
2.000, -0.8000, -7.278
2.010, -0.8000, -7.146
2.020, -0.8000, -8.216
2.030, -0.8000, -7.597
2.040, -0.8000, -7.439
2.050, -0.8000, -9.189
2.060, -0.8000, -9.510
2.070, -0.8000, -7.431
2.080, -0.8000, -7.534
2.090, -0.8000, -7.401
2.100, -0.8000, -6.833
2.110, -0.8000, -8.457
2.120, -0.8000, -8.103
2.130, -0.8000, -7.440
2.140, -0.8000, -7.580
2.150, -0.8000, -9.139
2.160, -0.8000, -8.596
2.170, -0.8000, -7.250
2.180, -0.8000, -7.383
2.190, -0.8000, -7.654
2.200, -0.8000, -7.670
2.210, -0.8000, -8.393
2.220, -0.8000, -8.253
2.230, -0.8000, -9.351
2.240, -0.8000, -8.626
2.250, -0.8000, -7.567
2.260, -0.8000, -7.932
2.270, -0.8000, -6.970
2.280, -0.8000, -8.063
2.290, -0.8000, -8.731
2.300, -0.8000, -7.786
2.310, -0.8000, -6.450
2.320, -0.8000, -7.768
2.330, -0.8000, -8.351
2.340, -0.8000, -8.640
2.350, -0.8000, -8.214
2.360, -0.8000, -9.092
2.370, -0.8000, -7.242
2.380, -0.8000, -7.532
2.390, -0.8000, -7.934
2.400, -0.8000, -7.870
2.410, -0.8000, -7.710
2.420, -0.8000, -8.205
2.430, -0.8000, -7.560
2.440, -0.8000, -6.943
2.450, -0.8000, -7.821
2.460, -0.8000, -7.227
2.470, -0.8000, -8.923
2.480, -0.8000, -8.873
2.490, -0.8000, -8.195
2.500, -0.8000, -8.465
2.510, -0.8000, -6.841
2.520, -0.8000, -7.974
2.530, -0.8000, -7.610
2.540, -0.8000, -8.485
2.550, -0.8000, -8.994
2.560, -0.8000, -7.905
2.570, -0.8000, -7.749
2.580, -0.8000, -8.358
2.590, -0.8000, -6.914
2.600, -0.8000, -8.325
2.610, -0.8000, -8.597
2.620, -0.8000, -8.007
2.630, -0.8000, -8.668
2.640, -0.8000, -7.786
2.650, -0.8000, -8.461
2.660, -0.8000, -7.592
2.670, -0.8000, -7.448
2.680, -0.8000, -7.858
2.690, -0.8000, -8.511
2.700, -0.8000, -8.325
2.710, -0.8000, -8.539
2.720, -0.8000, -8.267
2.730, -0.8000, -7.783
2.740, -0.8000, -8.659
2.750, -0.8000, -8.063
2.760, -0.8000, -8.133
2.770, -0.8000, -8.027
2.780, -0.8000, -8.467
2.790, -0.8000, -7.850
2.800, -0.8000, -7.751
2.810, -0.8000, -6.989
2.820, -0.8000, -8.056
2.830, -0.8000, -6.746
2.840, -0.8000, -9.045
2.850, -0.8000, -7.629
2.860, -0.8000, -7.246
2.870, -0.8000, -7.610
2.880, -0.8000, -6.908
2.890, -0.8000, -7.979
2.900, -0.8000, -8.981
2.910, -0.8000, -9.368
2.920, -0.8000, -7.985
2.930, -0.8000, -7.728
2.940, -0.8000, -7.967
2.950, -0.8000, -7.769
2.960, -0.8000, -8.369
2.970, -0.8000, -8.218
2.980, -0.8000, -7.297
2.990, -0.8000, -7.446
3.000, -0.8000, -8.680
3.010, -0.8000, -9.073
3.020, -0.8000, -8.478
3.030, -0.8000, -8.974
3.040, -0.8000, -7.321
3.050, -0.8000, -7.681
3.060, -0.8000, -7.980
3.070, -0.8000, -7.851
3.080, -0.8000, -8.539
3.090, -0.8000, -7.142
3.100, -0.8000, -6.999
3.110, -0.8000, -7.106
3.120, -0.8000, -8.272
3.130, -0.8000, -7.330
3.140, -0.8000, -7.528
3.150, -0.8000, -7.411
3.160, -0.8000, -8.386
3.170, -0.8000, -8.091
3.180, -0.8000, -8.094
3.190, -0.8000, -8.167
3.200, -0.8000, -8.314
3.210, -0.8000, -8.530
3.220, -0.8000, -8.003
3.230, -0.8000, -6.981
3.240, -0.8000, -8.134
3.250, -0.8000, -8.936
3.260, -0.8000, -8.477
3.270, -0.8000, -7.170
3.280, -0.8000, -6.822
3.290, -0.8000, -8.712
3.300, -0.8000, -7.697
3.310, -0.8000, -7.991
3.320, -0.8000, -7.641
3.330, -0.8000, -8.586
3.340, -0.8000, -8.129
3.350, -0.8000, -8.009
3.360, -0.8000, -7.676
3.370, -0.8000, -8.197
3.380, -0.8000, -8.938
3.390, -0.8000, -7.754
3.400, -0.8000, -7.477
3.410, -0.8000, -8.165
3.420, -0.8000, -7.564
3.430, -0.8000, -8.114
3.440, -0.8000, -8.375
3.450, -0.8000, -9.950
3.460, -0.8000, -7.981
3.470, -0.8000, -7.305
3.480, -0.8000, -7.575
3.490, -0.8000, -9.012
3.500, -0.8000, -8.953
3.510, -0.8000, -8.254
3.520, -0.8000, -7.178
3.530, -0.8000, -7.076
3.540, -0.8000, -8.950
3.550, -0.8000, -8.961
3.560, -0.8000, -7.964
3.570, -0.8000, -8.009
3.580, -0.8000, -9.094
3.590, -0.8000, -7.940
3.600, -0.8000, -8.120
3.610, -0.8000, -8.051
3.620, -0.8000, -7.759
3.630, -0.8000, -7.779
3.640, -0.8000, -7.689
3.650, -0.8000, -8.753
3.660, -0.8000, -8.515
3.670, -0.8000, -8.061
3.680, -0.8000, -7.838
3.690, -0.8000, -8.857
3.700, -0.8000, -8.551
3.710, -0.8000, -7.193
3.720, -0.8000, -8.172
3.730, -0.8000, -7.944
3.740, -0.8000, -7.079
3.750, -0.8000, -7.509
3.760, -0.8000, -8.574
3.770, -0.8000, -7.160
3.780, -0.8000, -7.810
3.790, -0.8000, -7.232
3.800, -0.8000, -7.405
3.810, -0.8000, -6.852
3.820, -0.8000, -7.566
3.830, -0.8000, -8.032
3.840, -0.8000, -7.349
3.850, -0.8000, -7.199
3.860, -0.8000, -7.661
3.870, -0.8000, -7.918
3.880, -0.8000, -7.594
3.890, -0.8000, -8.023
3.900, -0.8000, -8.031
3.910, -0.8000, -7.788
3.920, -0.8000, -8.422
3.930, -0.8000, -7.974
3.940, -0.8000, -9.018
3.950, -0.8000, -8.943
3.960, -0.8000, -8.845
3.970, -0.8000, -8.568
3.980, -0.8000, -7.345
3.990, -0.8000, -7.316
4.000, -0.8000, -8.447
4.010, -0.8000, -7.924
4.020, -0.8000, -6.715
4.030, -0.8000, -8.268
4.040, -0.8000, -8.699
4.050, -0.8000, -8.049
4.060, -0.8000, -7.591
4.070, -0.8000, -7.894
4.080, -0.8000, -6.695
4.090, -0.8000, -8.742
4.100, -0.8000, -6.948
4.110, -0.8000, -9.309
4.120, -0.8000, -7.574
4.130, -0.8000, -8.228
4.140, -0.8000, -7.389
4.150, -0.8000, -7.775
4.160, -0.8000, -7.434
4.170, -0.8000, -8.390
4.180, -0.8000, -7.585
4.190, -0.8000, -7.515
4.200, -0.8000, -7.300
4.210, -0.8000, -8.156
4.220, -0.8000, -9.622
4.230, -0.8000, -8.244
4.240, -0.8000, -8.155
4.250, -0.8000, -7.464
4.260, -0.8000, -8.190
4.270, -0.8000, -8.627
4.280, -0.8000, -8.247
4.290, -0.8000, -7.186
4.300, -0.8000, -7.885
4.310, -0.8000, -7.271
4.320, -0.8000, -8.961
4.330, -0.8000, -8.013
4.340, -0.8000, -9.654
4.350, -0.8000, -7.884
4.360, -0.8000, -6.959
4.370, -0.8000, -8.300
4.380, -0.8000, -7.660
4.390, -0.8000, -7.005
4.400, -0.8000, -9.628
4.410, -0.8000, -7.820
4.420, -0.8000, -8.613
4.430, -0.8000, -7.201
4.440, -0.8000, -8.753
4.450, -0.8000, -7.895
4.460, -0.8000, -7.741
4.470, -0.8000, -8.292
4.480, -0.8000, -7.119
4.490, -0.8000, -7.380
4.500, -0.8000, -7.329
4.510, -0.8000, -6.487
4.520, -0.8000, -8.295
4.530, -0.8000, -7.347
4.540, -0.8000, -7.930
4.550, -0.8000, -7.434
4.560, -0.8000, -7.553
4.570, -0.8000, -6.904
4.580, -0.8000, -7.110
4.590, -0.8000, -8.186
4.600, -0.8000, -8.895
4.610, -0.8000, -7.909
4.620, -0.8000, -7.117
4.630, -0.8000, -8.509
4.640, -0.8000, -8.042
4.650, -0.8000, -7.849
4.660, -0.8000, -8.823
4.670, -0.8000, -7.298
4.680, -0.8000, -7.573
4.690, -0.8000, -8.908
4.700, -0.8000, -7.741
4.710, -0.8000, -9.526
4.720, -0.8000, -7.504
4.730, -0.8000, -7.349
4.740, -0.8000, -6.628
4.750, -0.8000, -6.825
4.760, -0.8000, -7.623
4.770, -0.8000, -7.634
4.780, -0.8000, -7.372
4.790, -0.8000, -7.973
4.800, -0.8000, -7.923
4.810, -0.8000, -8.391
4.820, -0.8000, -8.104
4.830, -0.8000, -8.126
4.840, -0.8000, -7.973
4.850, -0.8000, -8.561
4.860, -0.8000, -7.796
4.870, -0.8000, -8.090
4.880, -0.8000, -8.087
4.890, -0.8000, -7.437
4.900, -0.8000, -8.212
4.910, -0.8000, -9.706
4.920, -0.8000, -7.742
4.930, -0.8000, -8.333
4.940, -0.8000, -6.856
4.950, -0.8000, -7.211
4.960, -0.8000, -7.054
4.970, -0.8000, -8.872
4.980, -0.8000, -7.702
4.990, -0.8000, -7.876
5.000, -0.8000, -8.023
5.010, -0.8000, -9.020
5.020, -0.8000, -8.273
5.030, -0.8000, -8.074
5.040, -0.8000, -9.409
5.050, -0.8000, -8.716
5.060, -0.8000, -7.426
5.070, -0.8000, -7.581
5.080, -0.8000, -8.024
5.090, -0.8000, -9.048
5.100, -0.8000, -7.799
5.110, -0.8000, -9.067
5.120, -0.8000, -8.283
5.130, -0.8000, -7.155
5.140, -0.8000, -7.924
5.150, -0.8000, -8.465
5.160, -0.8000, -7.637
5.170, -0.8000, -7.639
5.180, -0.8000, -6.690
5.190, -0.8000, -8.634
5.200, -0.8000, -8.530
5.210, -0.8000, -8.512
5.220, -0.8000, -9.099
5.230, -0.8000, -8.775
5.240, -0.8000, -7.016
5.250, -0.8000, -7.961
5.260, -0.8000, -8.776
5.270, -0.8000, -8.552
5.280, -0.8000, -8.269
5.290, -0.8000, -8.327
5.300, -0.8000, -7.806
5.310, -0.8000, -7.605
5.320, -0.8000, -8.244
5.330, -0.8000, -7.764
5.340, -0.8000, -8.338
5.350, -0.8000, -7.290
5.360, -0.8000, -7.025
5.370, -0.8000, -7.791
5.380, -0.8000, -7.597
5.390, -0.8000, -6.714
5.400, -0.8000, -7.659
5.410, -0.8000, -7.929
5.420, -0.8000, -7.488
5.430, -0.8000, -8.214
5.440, -0.8000, -8.647
5.450, -0.8000, -7.563
5.460, -0.8000, -8.671
5.470, -0.8000, -7.759
5.480, -0.8000, -7.509
5.490, -0.8000, -8.645
5.500, -0.8000, -8.410
5.510, -0.8000, -7.455
5.520, -0.8000, -7.064
5.530, -0.8000, -7.749
5.540, -0.8000, -8.192
5.550, -0.8000, -7.892
5.560, -0.8000, -7.186
5.570, -0.8000, -8.860
5.580, -0.8000, -7.063
5.590, -0.8000, -6.883
5.600, -0.8000, -7.556
5.610, -0.8000, -7.890
5.620, -0.8000, -8.441
5.630, -0.8000, -7.665
5.640, -0.8000, -9.143
5.650, -0.8000, -7.194
5.660, -0.8000, -7.262
5.670, -0.8000, -7.600
5.680, -0.8000, -8.632
5.690, -0.8000, -7.347
5.700, -0.8000, -8.058
5.710, -0.8000, -8.264
5.720, -0.8000, -7.761
5.730, -0.8000, -8.091
5.740, -0.8000, -8.058
5.750, -0.8000, -7.748
5.760, -0.8000, -7.258
5.770, -0.8000, -6.883
5.780, -0.8000, -7.064
5.790, -0.8000, -8.138
5.800, -0.8000, -7.066
5.810, -0.8000, -7.478
5.820, -0.8000, -8.583
5.830, -0.8000, -7.157
5.840, -0.8000, -8.588
5.850, -0.8000, -7.818
5.860, -0.8000, -7.767
5.870, -0.8000, -8.618
5.880, -0.8000, -7.812
5.890, -0.8000, -8.337
5.900, -0.8000, -8.176
5.910, -0.8000, -8.836
5.920, -0.8000, -7.597
5.930, -0.8000, -7.551
5.940, -0.8000, -7.945
5.950, -0.8000, -8.917
5.960, -0.8000, -8.211
5.970, -0.8000, -8.478
5.980, -0.8000, -6.938
5.990, -0.8000, -6.721
6.000, -0.8000, -8.023
6.010, -0.8000, -7.280
6.020, -0.8000, -9.380
6.030, -0.8000, -8.666
6.040, -0.8000, -8.657
6.050, -0.8000, -6.810
6.060, -0.8000, -8.466
6.070, -0.8000, -7.313
6.080, -0.8000, -7.267
6.090, -0.8000, -7.665
6.100, -0.8000, -7.245
6.110, -0.8000, -7.637
6.120, -0.8000, -7.007
6.130, -0.8000, -8.049
6.140, -0.8000, -8.135
6.150, -0.8000, -8.028
6.160, -0.8000, -8.024
6.170, -0.8000, -8.852
6.180, -0.8000, -7.860
6.190, -0.8000, -7.909
6.200, -0.8000, -8.648
6.210, -0.8000, -6.713
6.220, -0.8000, -8.622
6.230, -0.8000, -7.137
6.240, -0.8000, -8.306
6.250, -0.8000, -7.661
6.260, -0.8000, -7.661
6.270, -0.8000, -8.730
6.280, -0.8000, -7.171
6.290, -0.8000, -7.306
6.300, -0.8000, -6.885
6.310, -0.8000, -7.786
6.320, -0.8000, -7.223
6.330, -0.8000, -8.915
6.340, -0.8000, -7.472
6.350, -0.8000, -7.487
6.360, -0.8000, -8.223
6.370, -0.8000, -8.003
6.380, -0.8000, -8.297
6.390, -0.8000, -8.576
6.400, -0.8000, -9.104
6.410, -0.8000, -7.522
6.420, -0.8000, -8.218
6.430, -0.8000, -6.571
6.440, -0.8000, -7.321
6.450, -0.8000, -7.702
6.460, -0.8000, -7.991
6.470, -0.8000, -8.032
6.480, -0.8000, -8.513
6.490, -0.8000, -7.733
6.500, -0.8000, -8.217
6.510, -0.8000, -7.539
6.520, -0.8000, -8.155
6.530, -0.8000, -7.724
6.540, -0.8000, -9.126
6.550, -0.8000, -7.934
6.560, -0.8000, -6.631
6.570, -0.8000, -7.098
6.580, -0.8000, -7.769
6.590, -0.8000, -8.150
6.600, -0.8000, -7.018
6.610, -0.8000, -8.454
6.620, -0.8000, -7.038
6.630, -0.8000, -6.750
6.640, -0.8000, -8.758
6.650, -0.8000, -8.673
6.660, -0.8000, -9.713
6.670, -0.8000, -8.010
6.680, -0.8000, -8.170
6.690, -0.8000, -9.041
6.700, -0.8000, -7.743
6.710, -0.8000, -7.154
6.720, -0.8000, -8.086
6.730, -0.8000, -8.350
6.740, -0.8000, -6.998
6.750, -0.8000, -8.219
6.760, -0.8000, -8.000
6.770, -0.8000, -8.244
6.780, -0.8000, -6.992
6.790, -0.8000, -7.774
6.800, -0.8000, -8.379
6.810, -0.8000, -7.453
6.820, -0.8000, -8.877
6.830, -0.8000, -7.827
6.840, -0.8000, -7.424
6.850, -0.8000, -7.792
6.860, -0.8000, -6.483
6.870, -0.8000, -7.725
6.880, -0.8000, -7.327
6.890, -0.8000, -7.880
6.900, -0.8000, -7.341
6.910, -0.8000, -7.461
6.920, -0.8000, -7.399
6.930, -0.8000, -8.480
6.940, -0.8000, -8.768
6.950, -0.8000, -8.694
6.960, -0.8000, -8.807
6.970, -0.8000, -8.257
6.980, -0.8000, -7.028
6.990, -0.8000, -8.920
7.000, -0.8000, -9.019
7.010, -0.8000, -7.570
7.020, -0.8000, -6.567
7.030, -0.8000, -8.259
7.040, -0.8000, -8.365
7.050, -0.8000, -8.953
7.060, -0.8000, -8.047
7.070, -0.8000, -9.238
7.080, -0.8000, -7.938
7.090, -0.8000, -8.529
7.100, -0.8000, -8.970
7.110, -0.8000, -8.525
7.120, -0.8000, -7.904
7.130, -0.8000, -8.731
7.140, -0.8000, -7.991
7.150, -0.8000, -8.562
7.160, -0.8000, -8.143
7.170, -0.8000, -7.285
7.180, -0.8000, -8.008
7.190, -0.8000, -8.408
7.200, -0.8000, -8.323
7.210, -0.8000, -6.240
7.220, -0.8000, -8.084
7.230, -0.8000, -6.321
7.240, -0.8000, -8.861
7.250, -0.8000, -7.136
7.260, -0.8000, -8.338
7.270, -0.8000, -7.956
7.280, -0.8000, -7.822
7.290, -0.8000, -7.384
7.300, -0.8000, -7.436
7.310, -0.8000, -7.038
7.320, -0.8000, -7.411
7.330, -0.8000, -7.316
7.340, -0.8000, -8.273
7.350, -0.8000, -8.922
7.360, -0.8000, -6.910
7.370, -0.8000, -7.092
7.380, -0.8000, -7.749
7.390, -0.8000, -7.136
7.400, -0.8000, -9.271
7.410, -0.8000, -7.899
7.420, -0.8000, -7.947
7.430, -0.8000, -8.294
7.440, -0.8000, -8.291
7.450, -0.8000, -7.436
7.460, -0.8000, -8.688
7.470, -0.8000, -9.274
7.480, -0.8000, -7.884
7.490, -0.8000, -7.518
7.500, -0.8000, -7.259
7.510, -0.8000, -8.660
7.520, -0.8000, -7.312
7.530, -0.8000, -8.644
7.540, -0.8000, -9.547
7.550, -0.8000, -9.089
7.560, -0.8000, -9.356
7.570, -0.8000, -7.241
7.580, -0.8000, -7.269
7.590, -0.8000, -7.137
7.600, -0.8000, -6.782
7.610, -0.8000, -8.211
7.620, -0.8000, -7.393
7.630, -0.8000, -7.952
7.640, -0.8000, -7.003
7.650, -0.8000, -7.267
7.660, -0.8000, -8.106
7.670, -0.8000, -7.160
7.680, -0.8000, -7.342
7.690, -0.8000, -7.989
7.700, -0.8000, -8.504
7.710, -0.8000, -7.635
7.720, -0.8000, -7.463
7.730, -0.8000, -8.097
7.740, -0.8000, -7.675
7.750, -0.8000, -8.585
7.760, -0.8000, -6.819
7.770, -0.8000, -8.085
7.780, -0.8000, -6.798
7.790, -0.8000, -8.599
7.800, -0.8000, -8.473
7.810, -0.8000, -7.731
7.820, -0.8000, -8.112
7.830, -0.8000, -7.355
7.840, -0.8000, -6.810
7.850, -0.8000, -7.132
7.860, -0.8000, -7.835
7.870, -0.8000, -8.521
7.880, -0.8000, -8.594
7.890, -0.8000, -8.408
7.900, -0.8000, -8.369
7.910, -0.8000, -7.575
7.920, -0.8000, -7.250
7.930, -0.8000, -8.081
7.940, -0.8000, -7.218
7.950, -0.8000, -7.231
7.960, -0.8000, -8.530
7.970, -0.8000, -7.753
7.980, -0.8000, -8.024
7.990, -0.8000, -8.461
8.000, -0.8000, -7.247
8.010, -0.8000, -8.322
8.020, -0.8000, -8.743
8.030, -0.8000, -8.508
8.040, -0.8000, -6.832
8.050, -0.8000, -7.368
8.060, -0.8000, -8.289
8.070, -0.8000, -7.486
8.080, -0.8000, -8.036
8.090, -0.8000, -8.404
8.100, -0.8000, -9.266
8.110, -0.8000, -6.966
8.120, -0.8000, -9.066
8.130, -0.8000, -8.522
8.140, -0.8000, -8.432
8.150, -0.8000, -8.324
8.160, -0.8000, -7.686
8.170, -0.8000, -7.779
8.180, -0.8000, -7.032
8.190, -0.8000, -9.296
8.200, -0.8000, -7.820
8.210, -0.8000, -8.441
8.220, -0.8000, -8.948
8.230, -0.8000, -7.636
8.240, -0.8000, -7.188
8.250, -0.8000, -7.463
8.260, -0.8000, -8.654
8.270, -0.8000, -7.397
8.280, -0.8000, -7.741
8.290, -0.8000, -8.543
8.300, -0.8000, -7.682
8.310, -0.8000, -7.100
8.320, -0.8000, -7.734
8.330, -0.8000, -7.296
8.340, -0.8000, -7.858
8.350, -0.8000, -8.191
8.360, -0.8000, -7.430
8.370, -0.8000, -7.974
8.380, -0.8000, -8.184
8.390, -0.8000, -9.063
8.400, -0.8000, -7.940
8.410, -0.8000, -7.583
8.420, -0.8000, -7.670
8.430, -0.8000, -6.898
8.440, -0.8000, -8.792
8.450, -0.8000, -7.466
8.460, -0.8000, -7.863
8.470, -0.8000, -7.512
8.480, -0.8000, -7.551
8.490, -0.8000, -8.273
8.500, -0.8000, -6.753
8.510, -0.8000, -7.003
8.520, -0.8000, -8.887
8.530, -0.8000, -9.241
8.540, -0.8000, -6.647
8.550, -0.8000, -6.126
8.560, -0.8000, -7.665
8.570, -0.8000, -7.249
8.580, -0.8000, -7.541
8.590, -0.8000, -8.519
8.600, -0.8000, -8.946
8.610, -0.8000, -6.832
8.620, -0.8000, -6.883
8.630, -0.8000, -6.957
8.640, -0.8000, -7.520
8.650, -0.8000, -7.947
8.660, -0.8000, -7.622
8.670, -0.8000, -7.552
8.680, -0.8000, -6.360
8.690, -0.8000, -8.430
8.700, -0.8000, -7.558
8.710, -0.8000, -7.666
8.720, -0.8000, -9.057
8.730, -0.8000, -7.468
8.740, -0.8000, -6.949
8.750, -0.8000, -7.379
8.760, -0.8000, -7.626
8.770, -0.8000, -8.387
8.780, -0.8000, -6.708
8.790, -0.8000, -7.135
8.800, -0.8000, -8.633
8.810, -0.8000, -8.101
8.820, -0.8000, -9.537
8.830, -0.8000, -7.933
8.840, -0.8000, -7.118
8.850, -0.8000, -7.876
8.860, -0.8000, -7.042
8.870, -0.8000, -6.963
8.880, -0.8000, -8.650
8.890, -0.8000, -7.988
8.900, -0.8000, -6.912
8.910, -0.8000, -8.015
8.920, -0.8000, -7.223
8.930, -0.8000, -6.724
8.940, -0.8000, -8.134
8.950, -0.8000, -8.635
8.960, -0.8000, -7.723
8.970, -0.8000, -7.121
8.980, -0.8000, -7.500
8.990, -0.8000, -7.599
9.000, -0.8000, -7.482
9.010, -0.8000, -8.876
9.020, -0.8000, -8.675
9.030, -0.8000, -7.491
9.040, -0.8000, -7.872
9.050, -0.8000, -8.125
9.060, -0.8000, -8.069
9.070, -0.8000, -6.677
9.080, -0.8000, -8.643
9.090, -0.8000, -7.571
9.100, -0.8000, -8.394
9.110, -0.8000, -8.225
9.120, -0.8000, -6.589
9.130, -0.8000, -8.584
9.140, -0.8000, -8.681
9.150, -0.8000, -8.079
9.160, -0.8000, -7.999
9.170, -0.8000, -8.828
9.180, -0.8000, -6.933
9.190, -0.8000, -9.270
9.200, -0.8000, -7.201
9.210, -0.8000, -8.176
9.220, -0.8000, -7.658
9.230, -0.8000, -7.693
9.240, -0.8000, -6.820
9.250, -0.8000, -9.311
9.260, -0.8000, -8.366
