1.870, -0.8000, -9.649
1.880, -0.8000, -9.155
1.890, -0.8000, -11.65
1.900, -0.8000, -9.266
1.910, -0.8000, -9.611
1.920, -0.8000, -11.90
1.930, -0.8000, -9.522
1.940, -0.8000, -11.24
1.950, -0.8000, -11.32
1.960, -0.8000, -8.511
1.970, -0.8000, -9.974
1.980, -0.8000, -9.862
1.990, -0.8000, -9.147
2.000, -0.8000, -9.355
2.010, -0.8000, -9.525
2.020, -0.8000, -7.978
2.030, -0.8000, -8.001
2.040, -0.8000, -10.83
2.050, -0.8000, -10.41
2.060, -0.8000, -9.437
2.070, -0.8000, -12.21
2.080, -0.8000, -11.54
2.090, -0.8000, -10.92
2.100, -0.8000, -8.489
2.110, -0.8000, -8.530
2.120, -0.8000, -9.271
2.130, -0.8000, -9.591
2.140, -0.8000, -12.43
2.150, -0.8000, -12.35
2.160, -0.8000, -8.699
2.170, -0.8000, -10.79
2.180, -0.8000, -10.27
2.190, -0.8000, -10.85
2.200, -0.8000, -9.232
2.210, -0.8000, -10.15
2.220, -0.8000, -10.14
2.230, -0.8000, -10.95
2.240, -0.8000, -8.923
2.250, -0.8000, -8.093
2.260, -0.8000, -11.06
2.270, -0.8000, -10.06
2.280, -0.8000, -9.477
2.290, -0.8000, -9.750
2.300, -0.8000, -10.40
2.310, -0.8000, -12.49
2.320, -0.8000, -10.73
2.330, -0.8000, -10.77
2.340, -0.8000, -10.33
2.350, -0.8000, -9.826
2.360, -0.8000, -12.18
2.370, -0.8000, -10.14
2.380, -0.8000, -8.760
2.390, -0.8000, -10.37
2.400, -0.8000, -9.500
2.410, -0.8000, -10.34
2.420, -0.8000, -11.19
2.430, -0.8000, -9.933
2.440, -0.8000, -10.64
2.450, -0.8000, -9.568
2.460, -0.8000, -8.781
2.470, -0.8000, -8.708
2.480, -0.8000, -8.925
2.490, -0.8000, -10.10
2.500, -0.8000, -9.824
2.510, -0.8000, -10.72
2.520, -0.8000, -10.35
2.530, -0.8000, -9.429
2.540, -0.8000, -10.18
2.550, -0.8000, -9.743
2.560, -0.8000, -9.509
2.570, -0.8000, -8.942
2.580, -0.8000, -9.737
2.590, -0.8000, -11.03
2.600, -0.8000, -10.70
2.610, -0.8000, -9.874
2.620, -0.8000, -9.444
2.630, -0.8000, -11.00
2.640, -0.8000, -10.79
2.650, -0.8000, -8.768
2.660, -0.8000, -10.36
2.670, -0.8000, -11.99
2.680, -0.8000, -11.62
2.690, -0.8000, -9.515
2.700, -0.8000, -10.06
2.710, -0.8000, -10.23
2.720, -0.8000, -9.674
2.730, -0.8000, -9.399
2.740, -0.8000, -9.097
2.750, -0.8000, -10.35
2.760, -0.8000, -9.416
2.770, -0.8000, -10.92
2.780, -0.8000, -10.04
2.790, -0.8000, -8.071
2.800, -0.8000, -8.555
2.810, -0.8000, -9.493
2.820, -0.8000, -9.480
2.830, -0.8000, -10.12
2.840, -0.8000, -9.889
2.850, -0.8000, -11.11
2.860, -0.8000, -9.988
2.870, -0.8000, -10.41
2.880, -0.8000, -9.378
2.890, -0.8000, -10.97
2.900, -0.8000, -10.38
2.910, -0.8000, -8.384
2.920, -0.8000, -8.892
2.930, -0.8000, -10.92
2.940, -0.8000, -11.26
2.950, -0.8000, -9.619
2.960, -0.8000, -8.962
2.970, -0.8000, -9.468
2.980, -0.8000, -9.129
2.990, -0.8000, -8.981
3.000, -0.8000, -8.573
3.010, -0.8000, -10.49
3.020, -0.8000, -10.50
3.030, -0.8000, -8.772
3.040, -0.8000, -9.508
3.050, -0.8000, -8.973
3.060, -0.8000, -9.240
3.070, -0.8000, -10.20
3.080, -0.8000, -9.269
3.090, -0.8000, -9.462
3.100, -0.8000, -10.47
3.110, -0.8000, -9.924
3.120, -0.8000, -11.48
3.130, -0.8000, -9.282
3.140, -0.8000, -9.333
3.150, -0.8000, -8.968
3.160, -0.8000, -9.489
3.170, -0.8000, -10.25
3.180, -0.8000, -9.740
3.190, -0.8000, -9.603
3.200, -0.8000, -10.16
3.210, -0.8000, -9.105
3.220, -0.8000, -9.005
3.230, -0.8000, -10.59
3.240, -0.8000, -10.60
3.250, -0.8000, -9.320
3.260, -0.8000, -9.454
3.270, -0.8000, -9.023
3.280, -0.8000, -10.13
3.290, -0.8000, -9.327
3.300, -0.8000, -9.165
3.310, -0.8000, -9.696
3.320, -0.8000, -10.79
3.330, -0.8000, -9.228
3.340, -0.8000, -9.187
3.350, -0.8000, -9.725
3.360, -0.8000, -9.058
3.370, -0.8000, -8.864
3.380, -0.8000, -8.831
3.390, -0.8000, -9.684
3.400, -0.8000, -10.82
3.410, -0.8000, -9.395
3.420, -0.8000, -11.77
3.430, -0.8000, -8.332
3.440, -0.8000, -10.21
3.450, -0.8000, -10.01
3.460, -0.8000, -10.10
3.470, -0.8000, -8.450
3.480, -0.8000, -10.14
3.490, -0.8000, -9.129
3.500, -0.8000, -8.892
3.510, -0.8000, -7.927
3.520, -0.8000, -9.360
3.530, -0.8000, -9.415
3.540, -0.8000, -10.80
3.550, -0.8000, -8.333
3.560, -0.8000, -8.801
3.570, -0.8000, -10.98
3.580, -0.8000, -8.604
3.590, -0.8000, -9.200
3.600, -0.8000, -10.38
3.610, -0.8000, -7.991
3.620, -0.8000, -10.77
3.630, -0.8000, -7.250
3.640, -0.8000, -10.70
3.650, -0.8000, -10.00
3.660, -0.8000, -11.30
3.670, -0.8000, -9.668
3.680, -0.8000, -8.877
3.690, -0.8000, -7.642
3.700, -0.8000, -9.598
3.710, -0.8000, -9.563
3.720, -0.8000, -9.135
3.730, -0.8000, -11.41
3.740, -0.8000, -11.60
3.750, -0.8000, -10.75
3.760, -0.8000, -9.866
3.770, -0.8000, -8.147
3.780, -0.8000, -9.216
3.790, -0.8000, -10.24
3.800, -0.8000, -8.797
3.810, -0.8000, -9.005
3.820, -0.8000, -10.59
3.830, -0.8000, -9.324
3.840, -0.8000, -9.903
3.850, -0.8000, -9.268
3.860, -0.8000, -7.535
3.870, -0.8000, -7.168
3.880, -0.8000, -9.598
3.890, -0.8000, -11.43
3.900, -0.8000, -9.599
3.910, -0.8000, -9.104
3.920, -0.8000, -8.758
3.930, -0.8000, -8.956
3.940, -0.8000, -8.619
3.950, -0.8000, -8.642
3.960, -0.8000, -9.304
3.970, -0.8000, -9.777
3.980, -0.8000, -7.874
3.990, -0.8000, -11.00
4.000, -0.8000, -7.331
4.010, -0.8000, -9.679
4.020, -0.8000, -8.441
4.030, -0.8000, -8.796
4.040, -0.8000, -8.330
4.050, -0.8000, -7.562
4.060, -0.8000, -9.332
4.070, -0.8000, -7.835
4.080, -0.8000, -9.230
4.090, -0.8000, -9.284
4.100, -0.8000, -10.48
4.110, -0.8000, -9.302
4.120, -0.8000, -9.050
4.130, -0.8000, -10.21
4.140, -0.8000, -9.361
4.150, -0.8000, -10.11
4.160, -0.8000, -10.44
4.170, -0.8000, -7.801
4.180, -0.8000, -9.677
4.190, -0.8000, -9.360
4.200, -0.8000, -9.167
4.210, -0.8000, -8.598
4.220, -0.8000, -8.629
4.230, -0.8000, -9.292
4.240, -0.8000, -7.199
4.250, -0.8000, -9.350
4.260, -0.8000, -10.32
4.270, -0.8000, -9.676
4.280, -0.8000, -8.927
4.290, -0.8000, -11.06
4.300, -0.8000, -8.018
4.310, -0.8000, -10.12
4.320, -0.8000, -8.851
4.330, -0.8000, -8.148
4.340, -0.8000, -8.469
4.350, -0.8000, -8.026
4.360, -0.8000, -9.453
4.370, -0.8000, -8.681
4.380, -0.8000, -8.287
4.390, -0.8000, -10.37
4.400, -0.8000, -10.10
4.410, -0.8000, -9.904
4.420, -0.8000, -8.581
4.430, -0.8000, -10.59
4.440, -0.8000, -9.411
4.450, -0.8000, -9.416
4.460, -0.8000, -9.284
4.470, -0.8000, -9.515
4.480, -0.8000, -8.537
4.490, -0.8000, -9.298
4.500, -0.8000, -10.70
4.510, -0.8000, -9.084
4.520, -0.8000, -8.551
4.530, -0.8000, -9.519
4.540, -0.8000, -8.315
4.550, -0.8000, -8.351
4.560, -0.8000, -7.392
4.570, -0.8000, -10.23
4.580, -0.8000, -9.498
4.590, -0.8000, -8.819
4.600, -0.8000, -8.570
4.610, -0.8000, -10.41
4.620, -0.8000, -9.845
4.630, -0.8000, -9.231
4.640, -0.8000, -9.116
4.650, -0.8000, -10.75
4.660, -0.8000, -9.007
4.670, -0.8000, -10.95
4.680, -0.8000, -9.475
4.690, -0.8000, -7.730
4.700, -0.8000, -9.611
4.710, -0.8000, -8.599
4.720, -0.8000, -10.19
4.730, -0.8000, -9.324
4.740, -0.8000, -9.383
4.750, -0.8000, -9.159
4.760, -0.8000, -9.552
4.770, -0.8000, -8.486
4.780, -0.8000, -7.244
4.790, -0.8000, -8.563
4.800, -0.8000, -9.223
4.810, -0.8000, -8.109
4.820, -0.8000, -9.019
4.830, -0.8000, -9.201
4.840, -0.8000, -8.737
4.850, -0.8000, -9.178
4.860, -0.8000, -10.87
4.870, -0.8000, -8.262
4.880, -0.8000, -10.17
4.890, -0.8000, -9.468
4.900, -0.8000, -8.908
4.910, -0.8000, -9.686
4.920, -0.8000, -7.908
4.930, -0.8000, -8.326
4.940, -0.8000, -8.328
4.950, -0.8000, -9.097
4.960, -0.8000, -9.226
4.970, -0.8000, -7.728
4.980, -0.8000, -10.25
4.990, -0.8000, -8.394
5.000, -0.8000, -9.749
5.010, -0.8000, -10.83
5.020, -0.8000, -8.311
5.030, -0.8000, -9.164
5.040, -0.8000, -9.072
5.050, -0.8000, -9.241
5.060, -0.8000, -8.598
5.070, -0.8000, -8.232
5.080, -0.8000, -8.598
5.090, -0.8000, -8.593
5.100, -0.8000, -7.121
5.110, -0.8000, -9.994
5.120, -0.8000, -8.895
5.130, -0.8000, -8.688
5.140, -0.8000, -7.770
5.150, -0.8000, -9.050
5.160, -0.8000, -10.11
5.170, -0.8000, -9.519
5.180, -0.8000, -9.875
5.190, -0.8000, -7.985
5.200, -0.8000, -9.771
5.210, -0.8000, -9.640
5.220, -0.8000, -10.96
5.230, -0.8000, -9.948
5.240, -0.8000, -9.896
5.250, -0.8000, -9.065
5.260, -0.8000, -7.206
5.270, -0.8000, -9.736
5.280, -0.8000, -10.98
5.290, -0.8000, -8.443
5.300, -0.8000, -8.479
5.310, -0.8000, -7.434
5.320, -0.8000, -8.626
5.330, -0.8000, -9.860
5.340, -0.8000, -8.310
5.350, -0.8000, -7.762
5.360, -0.8000, -9.196
5.370, -0.8000, -10.43
5.380, -0.8000, -8.854
5.390, -0.8000, -9.187
5.400, -0.8000, -7.372
5.410, -0.8000, -8.704
5.420, -0.8000, -9.536
5.430, -0.8000, -9.640
5.440, -0.8000, -8.725
5.450, -0.8000, -8.367
5.460, -0.8000, -9.388
5.470, -0.8000, -8.248
5.480, -0.8000, -9.675
5.490, -0.8000, -9.083
5.500, -0.8000, -8.316
5.510, -0.8000, -9.423
5.520, -0.8000, -7.067
5.530, -0.8000, -10.92
5.540, -0.8000, -9.365
5.550, -0.8000, -8.390
5.560, -0.8000, -8.788
5.570, -0.8000, -10.55
5.580, -0.8000, -7.952
5.590, -0.8000, -7.936
5.600, -0.8000, -8.742
5.610, -0.8000, -9.610
5.620, -0.8000, -7.352
5.630, -0.8000, -8.261
5.640, -0.8000, -7.404
5.650, -0.8000, -9.613
5.660, -0.8000, -8.857
5.670, -0.8000, -9.271
5.680, -0.8000, -7.976
5.690, -0.8000, -9.684
5.700, -0.8000, -10.37
5.710, -0.8000, -9.917
5.720, -0.8000, -8.490
5.730, -0.8000, -9.215
5.740, -0.8000, -7.653
5.750, -0.8000, -8.048
5.760, -0.8000, -9.247
5.770, -0.8000, -9.271
5.780, -0.8000, -8.201
5.790, -0.8000, -8.642
5.800, -0.8000, -8.005
5.810, -0.8000, -7.513
5.820, -0.8000, -11.21
5.830, -0.8000, -8.410
5.840, -0.8000, -7.590
5.850, -0.8000, -11.30
5.860, -0.8000, -7.374
5.870, -0.8000, -7.304
5.880, -0.8000, -10.59
5.890, -0.8000, -8.657
5.900, -0.8000, -10.50
5.910, -0.8000, -8.389
5.920, -0.8000, -7.972
5.930, -0.8000, -10.25
5.940, -0.8000, -7.466
5.950, -0.8000, -7.756
5.960, -0.8000, -8.231
5.970, -0.8000, -11.12
5.980, -0.8000, -9.277
5.990, -0.8000, -10.12
6.000, -0.8000, -8.762
6.010, -0.8000, -10.27
6.020, -0.8000, -7.969
6.030, -0.8000, -10.99
6.040, -0.8000, -9.438
6.050, -0.8000, -8.224
6.060, -0.8000, -11.05
6.070, -0.8000, -9.585
6.080, -0.8000, -7.797
6.090, -0.8000, -10.08
6.100, -0.8000, -10.76
6.110, -0.8000, -8.778
6.120, -0.8000, -8.841
6.130, -0.8000, -8.156
6.140, -0.8000, -8.900
6.150, -0.8000, -8.304
6.160, -0.8000, -8.424
6.170, -0.8000, -8.061
6.180, -0.8000, -10.17
6.190, -0.8000, -8.734
6.200, -0.8000, -8.503
6.210, -0.8000, -8.571
6.220, -0.8000, -9.550
6.230, -0.8000, -7.925
6.240, -0.8000, -9.647
6.250, -0.8000, -9.034
6.260, -0.8000, -9.576
6.270, -0.8000, -8.062
6.280, -0.8000, -7.385
6.290, -0.8000, -8.894
6.300, -0.8000, -10.24
6.310, -0.8000, -9.243
6.320, -0.8000, -7.545
6.330, -0.8000, -10.85
6.340, -0.8000, -9.609
6.350, -0.8000, -8.630
6.360, -0.8000, -9.488
6.370, -0.8000, -9.614
6.380, -0.8000, -8.674
6.390, -0.8000, -9.769
6.400, -0.8000, -9.269
6.410, -0.8000, -8.696
6.420, -0.8000, -6.763
6.430, -0.8000, -8.780
6.440, -0.8000, -8.397
6.450, -0.8000, -9.288
6.460, -0.8000, -8.659
6.470, -0.8000, -8.143
6.480, -0.8000, -7.262
6.490, -0.8000, -7.945
6.500, -0.8000, -9.864
6.510, -0.8000, -9.573
6.520, -0.8000, -8.802
6.530, -0.8000, -7.758
6.540, -0.8000, -9.730
6.550, -0.8000, -8.057
6.560, -0.8000, -7.642
6.570, -0.8000, -9.691
6.580, -0.8000, -8.571
6.590, -0.8000, -7.601
6.600, -0.8000, -7.214
6.610, -0.8000, -7.935
6.620, -0.8000, -7.748
6.630, -0.8000, -10.80
6.640, -0.8000, -7.336
6.650, -0.8000, -8.210
6.660, -0.8000, -9.382
6.670, -0.8000, -7.814
6.680, -0.8000, -11.36
6.690, -0.8000, -9.686
6.700, -0.8000, -7.772
6.710, -0.8000, -7.581
6.720, -0.8000, -7.325
6.730, -0.8000, -7.376
6.740, -0.8000, -10.16
6.750, -0.8000, -9.487
6.760, -0.8000, -8.265
6.770, -0.8000, -8.060
6.780, -0.8000, -7.287
6.790, -0.8000, -8.576
6.800, -0.8000, -9.521
6.810, -0.8000, -7.821
6.820, -0.8000, -9.526
6.830, -0.8000, -10.16
6.840, -0.8000, -9.613
6.850, -0.8000, -8.659
6.860, -0.8000, -8.317
6.870, -0.8000, -8.521
6.880, -0.8000, -9.580
6.890, -0.8000, -8.258
6.900, -0.8000, -7.156
6.910, -0.8000, -7.062
6.920, -0.8000, -8.117
6.930, -0.8000, -7.570
6.940, -0.8000, -10.41
6.950, -0.8000, -9.423
6.960, -0.8000, -8.362
6.970, -0.8000, -9.041
6.980, -0.8000, -8.209
6.990, -0.8000, -8.629
7.000, -0.8000, -8.985
7.010, -0.8000, -8.607
7.020, -0.8000, -8.363
7.030, -0.8000, -9.330
7.040, -0.8000, -7.853
7.050, -0.8000, -7.927
7.060, -0.8000, -7.646
7.070, -0.8000, -7.731
7.080, -0.8000, -7.445
7.090, -0.8000, -8.173
7.100, -0.8000, -10.66
7.110, -0.8000, -7.751
7.120, -0.8000, -8.405
7.130, -0.8000, -8.621
7.140, -0.8000, -8.052
7.150, -0.8000, -10.22
7.160, -0.8000, -8.278
7.170, -0.8000, -7.940
7.180, -0.8000, -8.623
7.190, -0.8000, -9.032
7.200, -0.8000, -7.987
7.210, -0.8000, -6.655
7.220, -0.8000, -8.441
7.230, -0.8000, -11.83
7.240, -0.8000, -8.021
7.250, -0.8000, -10.36
7.260, -0.8000, -7.956
7.270, -0.8000, -7.695
7.280, -0.8000, -11.07
7.290, -0.8000, -10.13
7.300, -0.8000, -6.942
7.310, -0.8000, -7.150
7.320, -0.8000, -7.649
7.330, -0.8000, -6.937
7.340, -0.8000, -9.142
7.350, -0.8000, -9.189
7.360, -0.8000, -8.540
7.370, -0.8000, -11.25
7.380, -0.8000, -7.068
7.390, -0.8000, -8.338
7.400, -0.8000, -8.846
7.410, -0.8000, -7.649
7.420, -0.8000, -9.194
7.430, -0.8000, -9.255
7.440, -0.8000, -9.330
7.450, -0.8000, -8.876
7.460, -0.8000, -9.237
7.470, -0.8000, -9.019
7.480, -0.8000, -9.127
7.490, -0.8000, -8.008
7.500, -0.8000, -6.895
7.510, -0.8000, -9.562
7.520, -0.8000, -8.518
7.530, -0.8000, -8.775
7.540, -0.8000, -8.058
7.550, -0.8000, -7.104
7.560, -0.8000, -9.929
7.570, -0.8000, -8.285
7.580, -0.8000, -8.857
7.590, -0.8000, -7.490
7.600, -0.8000, -8.686
7.610, -0.8000, -6.847
7.620, -0.8000, -7.792
7.630, -0.8000, -8.212
7.640, -0.8000, -9.667
7.650, -0.8000, -9.164
7.660, -0.8000, -7.331
7.670, -0.8000, -7.611
7.680, -0.8000, -7.996
7.690, -0.8000, -7.934
7.700, -0.8000, -8.748
7.710, -0.8000, -9.216
7.720, -0.8000, -8.006
7.730, -0.8000, -7.203
7.740, -0.8000, -6.953
7.750, -0.8000, -8.598
7.760, -0.8000, -8.442
7.770, -0.8000, -8.106
7.780, -0.8000, -7.825
7.790, -0.8000, -7.826
7.800, -0.8000, -6.920
7.810, -0.8000, -9.194
7.820, -0.8000, -10.61
7.830, -0.8000, -8.396
7.840, -0.8000, -9.695
7.850, -0.8000, -9.989
7.860, -0.8000, -7.907
7.870, -0.8000, -8.161
7.880, -0.8000, -8.592
7.890, -0.8000, -8.156
7.900, -0.8000, -7.965
7.910, -0.8000, -9.510
7.920, -0.8000, -9.703
7.930, -0.8000, -7.544
7.940, -0.8000, -6.428
7.950, -0.8000, -10.26
7.960, -0.8000, -7.510
7.970, -0.8000, -7.049
7.980, -0.8000, -10.63
7.990, -0.8000, -8.974
8.000, -0.8000, -8.886
8.010, -0.8000, -8.723
8.020, -0.8000, -7.631
8.030, -0.8000, -7.745
8.040, -0.8000, -8.314
8.050, -0.8000, -7.626
8.060, -0.8000, -6.798
8.070, -0.8000, -8.565
8.080, -0.8000, -8.725
8.090, -0.8000, -7.491
8.100, -0.8000, -8.382
8.110, -0.8000, -9.517
8.120, -0.8000, -7.994
8.130, -0.8000, -6.767
8.140, -0.8000, -8.412
8.150, -0.8000, -7.773
8.160, -0.8000, -10.12
8.170, -0.8000, -7.862
8.180, -0.8000, -8.795
8.190, -0.8000, -8.185
8.200, -0.8000, -7.052
8.210, -0.8000, -9.123
8.220, -0.8000, -10.48
8.230, -0.8000, -9.584
8.240, -0.8000, -7.308
8.250, -0.8000, -9.733
8.260, -0.8000, -7.801
8.270, -0.8000, -10.79
8.280, -0.8000, -6.763
8.290, -0.8000, -8.312
8.300, -0.8000, -9.764
8.310, -0.8000, -9.783
8.320, -0.8000, -8.432
8.330, -0.8000, -8.450
8.340, -0.8000, -8.700
8.350, -0.8000, -7.589
8.360, -0.8000, -7.600
8.370, -0.8000, -7.977
8.380, -0.8000, -9.464
8.390, -0.8000, -8.125
8.400, -0.8000, -8.731
8.410, -0.8000, -7.014
8.420, -0.8000, -9.854
8.430, -0.8000, -8.548
8.440, -0.8000, -10.15
8.450, -0.8000, -8.548
8.460, -0.8000, -10.16
8.470, -0.8000, -9.364
8.480, -0.8000, -10.32
8.490, -0.8000, -8.600
8.500, -0.8000, -6.647
8.510, -0.8000, -7.968
8.520, -0.8000, -8.642
8.530, -0.8000, -8.480
8.540, -0.8000, -7.164
8.550, -0.8000, -7.993
8.560, -0.8000, -7.808
8.570, -0.8000, -8.719
8.580, -0.8000, -7.583
8.590, -0.8000, -9.331
8.600, -0.8000, -8.155
8.610, -0.8000, -9.028
8.620, -0.8000, -6.629
8.630, -0.8000, -7.447
8.640, -0.8000, -8.562
8.650, -0.8000, -8.847
8.660, -0.8000, -7.078
8.670, -0.8000, -7.029
8.680, -0.8000, -10.80
8.690, -0.8000, -10.34
8.700, -0.8000, -9.677
8.710, -0.8000, -7.459
8.720, -0.8000, -10.09
8.730, -0.8000, -6.744
8.740, -0.8000, -8.702
8.750, -0.8000, -7.831
8.760, -0.8000, -9.514
8.770, -0.8000, -9.301
8.780, -0.8000, -9.316
8.790, -0.8000, -9.605
8.800, -0.8000, -7.532
8.810, -0.8000, -9.734
8.820, -0.8000, -7.298
8.830, -0.8000, -9.602
8.840, -0.8000, -7.048
8.850, -0.8000, -7.505
8.860, -0.8000, -8.105
8.870, -0.8000, -10.05
8.880, -0.8000, -7.352
8.890, -0.8000, -7.524
8.900, -0.8000, -7.015
8.910, -0.8000, -7.181
8.920, -0.8000, -7.357
8.930, -0.8000, -10.18
8.940, -0.8000, -7.369
8.950, -0.8000, -7.094
8.960, -0.8000, -5.791
8.970, -0.8000, -6.267
8.980, -0.8000, -9.372
8.990, -0.8000, -8.288
9.000, -0.8000, -8.563
9.010, -0.8000, -9.473
9.020, -0.8000, -10.80
9.030, -0.8000, -8.503
9.040, -0.8000, -7.991
9.050, -0.8000, -8.847
9.060, -0.8000, -8.003
9.070, -0.8000, -7.479
9.080, -0.8000, -7.492
9.090, -0.8000, -7.259
9.100, -0.8000, -9.886
9.110, -0.8000, -9.154
9.120, -0.8000, -9.448
9.130, -0.8000, -9.102
9.140, -0.8000, -9.606
9.150, -0.8000, -7.226
9.160, -0.8000, -7.764
9.170, -0.8000, -8.489
9.180, -0.8000, -7.813
9.190, -0.8000, -8.413
9.200, -0.8000, -7.632
9.210, -0.8000, -8.531
9.220, -0.8000, -8.361
9.230, -0.8000, -7.173
9.240, -0.8000, -9.536
9.250, -0.8000, -6.735
9.260, -0.8000, -9.650
