20.11, -0.8000, -8.696
20.12, -0.8000, -9.351
20.13, -0.8000, -8.083
20.14, -0.8000, -7.662
20.15, -0.8000, -8.910
20.16, -0.8000, -8.666
20.17, -0.8000, -8.960
20.18, -0.8000, -8.712
20.19, -0.8000, -8.726
20.20, -0.8000, -9.853
20.21, -0.8000, -9.860
20.22, -0.8000, -9.397
20.23, -0.8000, -8.966
20.24, -0.8000, -8.576
20.25, -0.8000, -8.750
20.26, -0.8000, -8.138
20.27, -0.8000, -8.366
20.28, -0.8000, -9.400
20.29, -0.8000, -9.008
20.30, -0.8000, -9.580
20.31, -0.8000, -9.451
20.32, -0.8000, -8.928
20.33, -0.8000, -9.510
20.34, -0.8000, -9.852
20.35, -0.8000, -7.535
20.36, -0.8000, -9.011
20.37, -0.8000, -9.784
20.38, -0.8000, -8.217
20.39, -0.8000, -9.480
20.40, -0.8000, -9.206
20.41, -0.8000, -9.499
20.42, -0.8000, -8.063
20.43, -0.8000, -9.652
20.44, -0.8000, -8.378
20.45, -0.8000, -8.615
20.46, -0.8000, -10.05
20.47, -0.8000, -9.548
20.48, -0.8000, -8.129
20.49, -0.8000, -9.030
20.50, -0.8000, -8.033
20.51, -0.8000, -8.508
20.52, -0.8000, -9.090
20.53, -0.8000, -8.306
20.54, -0.8000, -8.988
20.55, -0.8000, -9.279
20.56, -0.8000, -9.364
20.57, -0.8000, -9.571
20.58, -0.8000, -8.879
20.59, -0.8000, -8.442
20.60, -0.8000, -8.732
20.61, -0.8000, -9.272
20.62, -0.8000, -10.13
20.63, -0.8000, -9.233
20.64, -0.8000, -9.658
20.65, -0.8000, -8.036
20.66, -0.8000, -8.777
20.67, -0.8000, -9.256
20.68, -0.8000, -8.515
20.69, -0.8000, -9.157
20.70, -0.8000, -8.703
20.71, -0.8000, -7.193
20.72, -0.8000, -7.454
20.73, -0.8000, -8.626
20.74, -0.8000, -9.326
20.75, -0.8000, -7.961
20.76, -0.8000, -9.170
20.77, -0.8000, -9.265
20.78, -0.8000, -8.643
20.79, -0.8000, -9.366
20.80, -0.8000, -9.423
20.81, -0.8000, -7.845
20.82, -0.8000, -8.608
20.83, -0.8000, -8.636
20.84, -0.8000, -8.293
20.85, -0.8000, -9.204
20.86, -0.8000, -7.585
20.87, -0.8000, -8.863
20.88, -0.8000, -9.200
20.89, -0.8000, -9.701
20.90, -0.8000, -9.142
20.91, -0.8000, -8.541
20.92, -0.8000, -8.310
20.93, -0.8000, -9.472
20.94, -0.8000, -8.395
20.95, -0.8000, -9.430
20.96, -0.8000, -10.76
20.97, -0.8000, -6.816
20.98, -0.8000, -7.784
20.99, -0.8000, -8.249
21.00, -0.8000, -7.503
21.01, -0.8000, -9.356
21.02, -0.8000, -7.638
21.03, -0.8000, -8.819
21.04, -0.8000, -9.830
21.05, -0.8000, -9.628
21.06, -0.8000, -8.349
21.07, -0.8000, -9.245
21.08, -0.8000, -9.265
21.09, -0.8000, -8.103
21.10, -0.8000, -9.354
21.11, -0.8000, -9.152
21.12, -0.8000, -8.735
21.13, -0.8000, -8.689
21.14, -0.8000, -8.125
21.15, -0.8000, -8.304
21.16, -0.8000, -8.523
21.17, -0.8000, -8.300
21.18, -0.8000, -9.918
21.19, -0.8000, -8.649
21.20, -0.8000, -8.890
21.21, -0.8000, -8.610
21.22, -0.8000, -7.837
21.23, -0.8000, -9.544
21.24, -0.8000, -8.903
21.25, -0.8000, -8.229
21.26, -0.8000, -8.916
21.27, -0.8000, -9.100
21.28, -0.8000, -7.211
21.29, -0.8000, -8.461
21.30, -0.8000, -8.723
21.31, -0.8000, -8.884
21.32, -0.8000, -8.866
21.33, -0.8000, -8.452
21.34, -0.8000, -8.310
21.35, -0.8000, -8.007
21.36, -0.8000, -8.436
21.37, -0.8000, -9.014
21.38, -0.8000, -8.734
21.39, -0.8000, -9.018
21.40, -0.8000, -9.009
21.41, -0.8000, -8.775
21.42, -0.8000, -9.462
21.43, -0.8000, -7.683
21.44, -0.8000, -8.563
21.45, -0.8000, -9.679
21.46, -0.8000, -8.597
21.47, -0.8000, -8.548
21.48, -0.8000, -9.633
21.49, -0.8000, -8.847
21.50, -0.8000, -7.559
21.51, -0.8000, -8.668
21.52, -0.8000, -8.485
21.53, -0.8000, -8.368
21.54, -0.8000, -8.362
21.55, -0.8000, -10.12
21.56, -0.8000, -8.373
21.57, -0.8000, -8.295
21.58, -0.8000, -8.172
21.59, -0.8000, -9.570
21.60, -0.8000, -8.144
21.61, -0.8000, -10.50
21.62, -0.8000, -7.853
21.63, -0.8000, -7.452
21.64, -0.8000, -9.827
21.65, -0.8000, -9.409
21.66, -0.8000, -7.845
21.67, -0.8000, -7.849
21.68, -0.8000, -9.337
21.69, -0.8000, -8.458
21.70, -0.8000, -7.632
21.71, -0.8000, -8.644
21.72, -0.8000, -8.671
21.73, -0.8000, -8.276
21.74, -0.8000, -8.429
21.75, -0.8000, -9.265
21.76, -0.8000, -7.966
21.77, -0.8000, -8.779
21.78, -0.8000, -8.846
21.79, -0.8000, -9.091
21.80, -0.8000, -9.377
21.81, -0.8000, -7.845
21.82, -0.8000, -8.109
21.83, -0.8000, -8.048
21.84, -0.8000, -9.248
21.85, -0.8000, -8.838
21.86, -0.8000, -8.150
21.87, -0.8000, -9.741
21.88, -0.8000, -8.862
21.89, -0.8000, -8.426
21.90, -0.8000, -7.385
21.91, -0.8000, -8.418
21.92, -0.8000, -9.251
21.93, -0.8000, -7.076
21.94, -0.8000, -8.806
21.95, -0.8000, -8.606
21.96, -0.8000, -8.784
21.97, -0.8000, -8.809
21.98, -0.8000, -8.515
21.99, -0.8000, -8.872
22.00, -0.8000, -8.665
22.01, -0.8000, -8.290
22.02, -0.8000, -8.441
22.03, -0.8000, -8.249
22.04, -0.8000, -7.961
22.05, -0.8000, -9.461
22.06, -0.8000, -8.336
22.07, -0.8000, -7.460
22.08, -0.8000, -8.535
22.09, -0.8000, -9.564
22.10, -0.8000, -7.990
22.11, -0.8000, -9.783
22.12, -0.8000, -7.732
22.13, -0.8000, -8.094
22.14, -0.8000, -7.917
22.15, -0.8000, -8.131
22.16, -0.8000, -8.255
22.17, -0.8000, -7.721
22.18, -0.8000, -8.738
22.19, -0.8000, -9.387
22.20, -0.8000, -9.360
22.21, -0.8000, -9.300
22.22, -0.8000, -8.480
22.23, -0.8000, -8.036
22.24, -0.8000, -8.648
22.25, -0.8000, -10.18
22.26, -0.8000, -9.146
22.27, -0.8000, -7.621
22.28, -0.8000, -8.638
22.29, -0.8000, -9.512
22.30, -0.8000, -8.657
22.31, -0.8000, -8.826
22.32, -0.8000, -8.451
22.33, -0.8000, -7.902
22.34, -0.8000, -9.149
22.35, -0.8000, -8.238
22.36, -0.8000, -10.41
22.37, -0.8000, -10.21
22.38, -0.8000, -8.700
22.39, -0.8000, -9.249
22.40, -0.8000, -8.155
22.41, -0.8000, -8.288
22.42, -0.8000, -9.125
22.43, -0.8000, -9.376
22.44, -0.8000, -8.208
22.45, -0.8000, -9.402
22.46, -0.8000, -9.278
22.47, -0.8000, -7.645
22.48, -0.8000, -9.575
22.49, -0.8000, -9.760
22.50, -0.8000, -8.409
22.51, -0.8000, -8.660
22.52, -0.8000, -8.116
22.53, -0.8000, -8.297
22.54, -0.8000, -8.724
22.55, -0.8000, -8.880
22.56, -0.8000, -8.841
22.57, -0.8000, -8.511
22.58, -0.8000, -9.037
22.59, -0.8000, -9.058
22.60, -0.8000, -8.766
22.61, -0.8000, -9.409
22.62, -0.8000, -9.461
22.63, -0.8000, -7.919
22.64, -0.8000, -8.394
22.65, -0.8000, -8.601
22.66, -0.8000, -8.195
22.67, -0.8000, -8.934
22.68, -0.8000, -9.102
22.69, -0.8000, -8.863
22.70, -0.8000, -8.785
22.71, -0.8000, -8.728
22.72, -0.8000, -9.584
22.73, -0.8000, -9.488
22.74, -0.8000, -8.725
22.75, -0.8000, -8.937
22.76, -0.8000, -8.993
22.77, -0.8000, -7.911
22.78, -0.8000, -9.466
22.79, -0.8000, -7.421
22.80, -0.8000, -8.888
22.81, -0.8000, -9.067
22.82, -0.8000, -8.789
22.83, -0.8000, -8.803
22.84, -0.8000, -9.486
22.85, -0.8000, -7.952
22.86, -0.8000, -7.588
22.87, -0.8000, -7.966
22.88, -0.8000, -8.109
22.89, -0.8000, -8.332
22.90, -0.8000, -10.19
22.91, -0.8000, -9.269
22.92, -0.8000, -8.420
22.93, -0.8000, -8.536
22.94, -0.8000, -8.841
22.95, -0.8000, -8.542
22.96, -0.8000, -8.003
22.97, -0.8000, -8.449
22.98, -0.8000, -9.582
22.99, -0.8000, -9.675
23.00, -0.8000, -8.438
23.01, -0.8000, -8.753
23.02, -0.8000, -8.777
23.03, -0.8000, -8.917
23.04, -0.8000, -8.954
23.05, -0.8000, -9.411
23.06, -0.8000, -8.448
23.07, -0.8000, -8.788
23.08, -0.8000, -9.046
23.09, -0.8000, -8.783
23.10, -0.8000, -8.474
23.11, -0.8000, -8.461
23.12, -0.8000, -9.217
23.13, -0.8000, -8.921
23.14, -0.8000, -9.104
23.15, -0.8000, -9.116
23.16, -0.8000, -8.049
23.17, -0.8000, -7.578
23.18, -0.8000, -9.339
23.19, -0.8000, -8.221
23.20, -0.8000, -8.282
23.21, -0.8000, -8.722
23.22, -0.8000, -8.053
23.23, -0.8000, -8.416
23.24, -0.8000, -8.839
23.25, -0.8000, -10.03
23.26, -0.8000, -8.976
23.27, -0.8000, -9.324
23.28, -0.8000, -9.408
23.29, -0.8000, -8.475
23.30, -0.8000, -8.519
23.31, -0.8000, -9.629
23.32, -0.8000, -7.835
23.33, -0.8000, -8.877
23.34, -0.8000, -7.219
23.35, -0.8000, -7.962
23.36, -0.8000, -8.725
23.37, -0.8000, -8.913
23.38, -0.8000, -8.493
23.39, -0.8000, -9.185
23.40, -0.8000, -7.977
23.41, -0.8000, -8.791
23.42, -0.8000, -8.518
23.43, -0.8000, -8.616
23.44, -0.8000, -8.000
23.45, -0.8000, -8.666
23.46, -0.8000, -9.669
23.47, -0.8000, -7.799
23.48, -0.8000, -9.158
23.49, -0.8000, -8.890
23.50, -0.8000, -7.942
23.51, -0.8000, -9.283
23.52, -0.8000, -8.700
23.53, -0.8000, -8.876
23.54, -0.8000, -8.578
23.55, -0.8000, -8.463
23.56, -0.8000, -8.286
23.57, -0.8000, -8.350
23.58, -0.8000, -8.489
23.59, -0.8000, -9.457
23.60, -0.8000, -7.842
23.61, -0.8000, -8.001
23.62, -0.8000, -8.029
23.63, -0.8000, -8.697
23.64, -0.8000, -8.547
23.65, -0.8000, -8.388
23.66, -0.8000, -7.352
23.67, -0.8000, -7.814
23.68, -0.8000, -9.047
23.69, -0.8000, -9.423
23.70, -0.8000, -8.618
23.71, -0.8000, -7.267
23.72, -0.8000, -8.652
23.73, -0.8000, -8.475
23.74, -0.8000, -9.252
23.75, -0.8000, -8.510
23.76, -0.8000, -8.211
23.77, -0.8000, -7.941
23.78, -0.8000, -8.754
23.79, -0.8000, -8.124
23.80, -0.8000, -7.943
23.81, -0.8000, -8.295
23.82, -0.8000, -8.114
23.83, -0.8000, -7.513
23.84, -0.8000, -8.402
23.85, -0.8000, -8.117
23.86, -0.8000, -8.421
23.87, -0.8000, -9.198
23.88, -0.8000, -8.582
23.89, -0.8000, -8.343
23.90, -0.8000, -8.360
23.91, -0.8000, -7.921
23.92, -0.8000, -7.239
23.93, -0.8000, -10.62
23.94, -0.8000, -9.139
23.95, -0.8000, -8.138
23.96, -0.8000, -7.675
23.97, -0.8000, -8.120
23.98, -0.8000, -7.891
23.99, -0.8000, -8.864
24.00, -0.8000, -8.706
24.01, -0.8000, -7.795
24.02, -0.8000, -8.736
24.03, -0.8000, -8.699
24.04, -0.8000, -8.282
24.05, -0.8000, -8.868
24.06, -0.8000, -8.362
24.07, -0.8000, -8.573
24.08, -0.8000, -9.146
24.09, -0.8000, -8.050
24.10, -0.8000, -8.774
24.11, -0.8000, -8.113
24.12, -0.8000, -8.159
24.13, -0.8000, -7.643
24.14, -0.8000, -7.081
24.15, -0.8000, -7.878
24.16, -0.8000, -9.176
24.17, -0.8000, -8.140
24.18, -0.8000, -9.700
24.19, -0.8000, -9.189
24.20, -0.8000, -8.388
24.21, -0.8000, -8.213
24.22, -0.8000, -8.388
24.23, -0.8000, -7.818
24.24, -0.8000, -8.328
24.25, -0.8000, -8.644
24.26, -0.8000, -9.059
24.27, -0.8000, -9.187
24.28, -0.8000, -9.161
24.29, -0.8000, -7.682
24.30, -0.8000, -8.388
24.31, -0.8000, -9.289
24.32, -0.8000, -8.023
24.33, -0.8000, -7.712
24.34, -0.8000, -7.093
24.35, -0.8000, -7.892
24.36, -0.8000, -8.362
24.37, -0.8000, -8.736
24.38, -0.8000, -9.044
24.39, -0.8000, -8.541
24.40, -0.8000, -9.783
24.41, -0.8000, -7.827
24.42, -0.8000, -9.155
24.43, -0.8000, -8.341
24.44, -0.8000, -8.424
24.45, -0.8000, -7.880
24.46, -0.8000, -8.777
24.47, -0.8000, -8.799
24.48, -0.8000, -8.935
24.49, -0.8000, -8.461
24.50, -0.8000, -8.519
24.51, -0.8000, -8.406
24.52, -0.8000, -8.483
24.53, -0.8000, -7.521
24.54, -0.8000, -8.359
24.55, -0.8000, -7.541
24.56, -0.8000, -9.103
24.57, -0.8000, -9.212
24.58, -0.8000, -8.458
24.59, -0.8000, -9.020
24.60, -0.8000, -7.443
24.61, -0.8000, -7.956
24.62, -0.8000, -8.140
24.63, -0.8000, -9.174
24.64, -0.8000, -8.516
24.65, -0.8000, -8.653
24.66, -0.8000, -8.229
24.67, -0.8000, -7.472
24.68, -0.8000, -8.541
24.69, -0.8000, -6.760
24.70, -0.8000, -7.843
24.71, -0.8000, -8.706
24.72, -0.8000, -8.849
24.73, -0.8000, -7.313
24.74, -0.8000, -9.261
24.75, -0.8000, -8.087
24.76, -0.8000, -7.845
24.77, -0.8000, -9.022
24.78, -0.8000, -8.517
24.79, -0.8000, -9.271
24.80, -0.8000, -9.366
24.81, -0.8000, -8.018
24.82, -0.8000, -7.827
24.83, -0.8000, -9.736
24.84, -0.8000, -8.895
24.85, -0.8000, -8.384
24.86, -0.8000, -8.359
24.87, -0.8000, -8.893
24.88, -0.8000, -7.980
24.89, -0.8000, -7.968
24.90, -0.8000, -8.200
24.91, -0.8000, -8.593
24.92, -0.8000, -8.958
24.93, -0.8000, -8.935
24.94, -0.8000, -8.491
24.95, -0.8000, -8.888
24.96, -0.8000, -8.572
24.97, -0.8000, -8.081
24.98, -0.8000, -8.241
24.99, -0.8000, -7.831
25.00, -0.8000, -8.828
25.01, -0.8000, -8.554
25.02, -0.8000, -8.530
25.03, -0.8000, -7.598
25.04, -0.8000, -8.746
25.05, -0.8000, -8.594
25.06, -0.8000, -9.122
25.07, -0.8000, -7.743
25.08, -0.8000, -10.17
25.09, -0.8000, -7.655
25.10, -0.8000, -7.963
25.11, -0.8000, -7.718
25.12, -0.8000, -8.340
25.13, -0.8000, -8.735
25.14, -0.8000, -7.213
25.15, -0.8000, -9.383
25.16, -0.8000, -8.392
25.17, -0.8000, -9.296
25.18, -0.8000, -9.591
25.19, -0.8000, -9.476
25.20, -0.8000, -8.236
25.21, -0.8000, -8.615
25.22, -0.8000, -8.243
25.23, -0.8000, -7.683
25.24, -0.8000, -8.979
25.25, -0.8000, -8.427
25.26, -0.8000, -8.897
25.27, -0.8000, -8.684
25.28, -0.8000, -7.666
25.29, -0.8000, -8.611
25.30, -0.8000, -7.619
25.31, -0.8000, -7.903
25.32, -0.8000, -7.630
25.33, -0.8000, -8.169
25.34, -0.8000, -8.929
25.35, -0.8000, -7.972
25.36, -0.8000, -8.730
25.37, -0.8000, -9.592
25.38, -0.8000, -8.044
25.39, -0.8000, -9.622
25.40, -0.8000, -8.993
25.41, -0.8000, -6.807
25.42, -0.8000, -9.728
25.43, -0.8000, -7.736
25.44, -0.8000, -8.898
25.45, -0.8000, -8.111
25.46, -0.8000, -8.424
25.47, -0.8000, -8.469
25.48, -0.8000, -7.463
25.49, -0.8000, -7.705
25.50, -0.8000, -7.273
25.51, -0.8000, -8.461
25.52, -0.8000, -8.688
25.53, -0.8000, -8.582
25.54, -0.8000, -8.314
25.55, -0.8000, -8.385
25.56, -0.8000, -8.456
25.57, -0.8000, -8.404
25.58, -0.8000, -9.245
25.59, -0.8000, -8.678
25.60, -0.8000, -7.621
25.61, -0.8000, -8.009
25.62, -0.8000, -8.381
25.63, -0.8000, -7.675
25.64, -0.8000, -7.770
25.65, -0.8000, -9.085
25.66, -0.8000, -7.314
25.67, -0.8000, -8.761
25.68, -0.8000, -8.261
25.69, -0.8000, -8.404
25.70, -0.8000, -8.726
25.71, -0.8000, -8.492
25.72, -0.8000, -7.950
25.73, -0.8000, -7.558
25.74, -0.8000, -9.635
25.75, -0.8000, -9.168
25.76, -0.8000, -8.873
25.77, -0.8000, -7.481
25.78, -0.8000, -8.888
25.79, -0.8000, -9.030
25.80, -0.8000, -8.560
25.81, -0.8000, -7.794
25.82, -0.8000, -9.480
25.83, -0.8000, -7.107
25.84, -0.8000, -8.429
25.85, -0.8000, -8.311
25.86, -0.8000, -7.774
25.87, -0.8000, -8.712
25.88, -0.8000, -8.524
25.89, -0.8000, -7.483
25.90, -0.8000, -8.708
25.91, -0.8000, -8.492
25.92, -0.8000, -8.136
25.93, -0.8000, -8.181
25.94, -0.8000, -8.721
25.95, -0.8000, -7.841
25.96, -0.8000, -8.232
25.97, -0.8000, -8.383
25.98, -0.8000, -7.712
25.99, -0.8000, -8.933
26.00, -0.8000, -7.451
26.01, -0.8000, -7.461
26.02, -0.8000, -8.387
26.03, -0.8000, -9.369
26.04, -0.8000, -9.069
26.05, -0.8000, -8.728
26.06, -0.8000, -8.512
26.07, -0.8000, -7.797
26.08, -0.8000, -9.982
26.09, -0.8000, -9.090
26.10, -0.8000, -6.748
26.11, -0.8000, -8.053
26.12, -0.8000, -9.349
26.13, -0.8000, -7.900
26.14, -0.8000, -8.006
26.15, -0.8000, -8.046
26.16, -0.8000, -8.595
26.17, -0.8000, -8.125
26.18, -0.8000, -8.289
26.19, -0.8000, -8.327
26.20, -0.8000, -7.758
26.21, -0.8000, -8.000
26.22, -0.8000, -9.667
26.23, -0.8000, -7.938
26.24, -0.8000, -7.619
26.25, -0.8000, -7.682
26.26, -0.8000, -7.842
26.27, -0.8000, -7.936
26.28, -0.8000, -8.299
26.29, -0.8000, -8.754
26.30, -0.8000, -6.513
26.31, -0.8000, -8.018
26.32, -0.8000, -8.582
26.33, -0.8000, -7.952
26.34, -0.8000, -9.208
26.35, -0.8000, -8.856
26.36, -0.8000, -9.194
26.37, -0.8000, -8.997
26.38, -0.8000, -8.344
26.39, -0.8000, -7.601
26.40, -0.8000, -8.327
26.41, -0.8000, -8.016
26.42, -0.8000, -7.755
26.43, -0.8000, -8.507
26.44, -0.8000, -7.902
26.45, -0.8000, -9.742
26.46, -0.8000, -8.007
26.47, -0.8000, -8.003
26.48, -0.8000, -7.725
26.49, -0.8000, -7.584
26.50, -0.8000, -8.255
26.51, -0.8000, -8.553
26.52, -0.8000, -7.906
26.53, -0.8000, -9.622
26.54, -0.8000, -7.982
26.55, -0.8000, -8.116
26.56, -0.8000, -7.733
26.57, -0.8000, -8.816
26.58, -0.8000, -7.790
26.59, -0.8000, -7.892
26.60, -0.8000, -8.179
26.61, -0.8000, -7.968
26.62, -0.8000, -8.572
26.63, -0.8000, -9.250
26.64, -0.8000, -8.784
26.65, -0.8000, -8.340
26.66, -0.8000, -8.527
26.67, -0.8000, -7.913
26.68, -0.8000, -7.605
26.69, -0.8000, -9.182
26.70, -0.8000, -9.004
26.71, -0.8000, -8.081
26.72, -0.8000, -8.572
26.73, -0.8000, -9.733
26.74, -0.8000, -7.704
26.75, -0.8000, -8.371
26.76, -0.8000, -9.499
26.77, -0.8000, -7.067
26.78, -0.8000, -8.905
26.79, -0.8000, -8.129
26.80, -0.8000, -8.599
26.81, -0.8000, -7.850
26.82, -0.8000, -8.624
26.83, -0.8000, -8.740
26.84, -0.8000, -8.396
26.85, -0.8000, -8.749
26.86, -0.8000, -8.015
26.87, -0.8000, -7.175
26.88, -0.8000, -8.001
26.89, -0.8000, -7.687
26.90, -0.8000, -7.437
26.91, -0.8000, -7.812
26.92, -0.8000, -8.204
26.93, -0.8000, -8.393
26.94, -0.8000, -9.725
26.95, -0.8000, -8.577
26.96, -0.8000, -8.440
26.97, -0.8000, -8.674
26.98, -0.8000, -7.664
26.99, -0.8000, -7.845
27.00, -0.8000, -7.226
27.01, -0.8000, -7.362
27.02, -0.8000, -7.842
27.03, -0.8000, -8.412
27.04, -0.8000, -7.431
27.05, -0.8000, -6.866
27.06, -0.8000, -8.405
27.07, -0.8000, -7.630
27.08, -0.8000, -8.318
27.09, -0.8000, -7.660
27.10, -0.8000, -7.815
27.11, -0.8000, -7.772
27.12, -0.8000, -7.933
27.13, -0.8000, -8.941
27.14, -0.8000, -7.465
27.15, -0.8000, -8.702
27.16, -0.8000, -8.528
27.17, -0.8000, -7.370
27.18, -0.8000, -8.253
27.19, -0.8000, -8.068
27.20, -0.8000, -7.755
27.21, -0.8000, -8.181
27.22, -0.8000, -8.328
27.23, -0.8000, -6.866
27.24, -0.8000, -9.468
27.25, -0.8000, -8.988
27.26, -0.8000, -7.600
27.27, -0.8000, -8.304
27.28, -0.8000, -8.668
27.29, -0.8000, -7.917
27.30, -0.8000, -7.961
27.31, -0.8000, -8.226
27.32, -0.8000, -8.751
27.33, -0.8000, -8.351
27.34, -0.8000, -8.075
27.35, -0.8000, -7.864
27.36, -0.8000, -6.559
27.37, -0.8000, -7.549
27.38, -0.8000, -8.460
27.39, -0.8000, -7.950
27.40, -0.8000, -8.248
27.41, -0.8000, -7.953
27.42, -0.8000, -7.329
27.43, -0.8000, -8.072
27.44, -0.8000, -7.788
27.45, -0.8000, -8.539
27.46, -0.8000, -7.844
27.47, -0.8000, -8.187
27.48, -0.8000, -9.182
27.49, -0.8000, -8.380
27.50, -0.8000, -7.582
27.51, -0.8000, -8.100
27.52, -0.8000, -7.667
27.53, -0.8000, -8.290
27.54, -0.8000, -7.337
27.55, -0.8000, -8.744
27.56, -0.8000, -7.612
27.57, -0.8000, -7.855
27.58, -0.8000, -8.202
27.59, -0.8000, -7.460
27.60, -0.8000, -7.492
27.61, -0.8000, -8.173
27.62, -0.8000, -7.585
27.63, -0.8000, -6.757
27.64, -0.8000, -8.340
27.65, -0.8000, -7.922
27.66, -0.8000, -8.614
27.67, -0.8000, -7.789
27.68, -0.8000, -7.430
27.69, -0.8000, -8.092
27.70, -0.8000, -8.936
27.71, -0.8000, -7.835
27.72, -0.8000, -8.035
27.73, -0.8000, -7.591
27.74, -0.8000, -7.856
27.75, -0.8000, -8.482
27.76, -0.8000, -7.682
27.77, -0.8000, -7.713
27.78, -0.8000, -7.256
27.79, -0.8000, -7.570
27.80, -0.8000, -9.207
27.81, -0.8000, -8.629
27.82, -0.8000, -7.508
27.83, -0.8000, -8.309
27.84, -0.8000, -8.917
27.85, -0.8000, -7.993
27.86, -0.8000, -8.342
27.87, -0.8000, -8.248
27.88, -0.8000, -7.870
27.89, -0.8000, -7.900
27.90, -0.8000, -8.183
27.91, -0.8000, -7.400
27.92, -0.8000, -8.972
27.93, -0.8000, -7.808
27.94, -0.8000, -9.784
27.95, -0.8000, -8.325
27.96, -0.8000, -7.759
27.97, -0.8000, -7.776
27.98, -0.8000, -8.458
27.99, -0.8000, -7.481
28.00, -0.8000, -8.463
28.01, -0.8000, -8.783
28.02, -0.8000, -7.905
28.03, -0.8000, -8.130
28.04, -0.8000, -8.677
28.05, -0.8000, -7.607
28.06, -0.8000, -8.501
28.07, -0.8000, -7.236
28.08, -0.8000, -7.437
28.09, -0.8000, -7.250
28.10, -0.8000, -6.802
28.11, -0.8000, -6.721
28.12, -0.8000, -8.086
28.13, -0.8000, -7.214
28.14, -0.8000, -7.266
28.15, -0.8000, -7.415
28.16, -0.8000, -8.681
28.17, -0.8000, -8.687
28.18, -0.8000, -8.043
28.19, -0.8000, -8.123
28.20, -0.8000, -8.582
28.21, -0.8000, -8.810
28.22, -0.8000, -7.535
28.23, -0.8000, -8.436
28.24, -0.8000, -6.647
28.25, -0.8000, -8.492
28.26, -0.8000, -8.606
28.27, -0.8000, -8.640
28.28, -0.8000, -8.470
28.29, -0.8000, -7.284
28.30, -0.8000, -8.045
28.31, -0.8000, -7.448
28.32, -0.8000, -7.853
28.33, -0.8000, -7.574
28.34, -0.8000, -8.234
28.35, -0.8000, -8.038
28.36, -0.8000, -8.757
28.37, -0.8000, -8.399
28.38, -0.8000, -8.250
28.39, -0.8000, -9.513
28.40, -0.8000, -7.358
28.41, -0.8000, -7.966
28.42, -0.8000, -8.017
28.43, -0.8000, -7.661
28.44, -0.8000, -7.642
28.45, -0.8000, -8.518
28.46, -0.8000, -7.039
28.47, -0.8000, -7.415
28.48, -0.8000, -7.385
28.49, -0.8000, -7.989
28.50, -0.8000, -7.802
28.51, -0.8000, -8.353
28.52, -0.8000, -7.410
28.53, -0.8000, -8.029
28.54, -0.8000, -6.796
28.55, -0.8000, -8.095
28.56, -0.8000, -7.855
28.57, -0.8000, -6.970
28.58, -0.8000, -8.301
28.59, -0.8000, -8.026
28.60, -0.8000, -6.638
28.61, -0.8000, -7.611
28.62, -0.8000, -7.720
28.63, -0.8000, -6.940
28.64, -0.8000, -6.905
28.65, -0.8000, -7.662
28.66, -0.8000, -8.949
28.67, -0.8000, -7.898
28.68, -0.8000, -8.380
28.69, -0.8000, -7.707
28.70, -0.8000, -7.594
28.71, -0.8000, -9.170
28.72, -0.8000, -7.842
28.73, -0.8000, -7.220
28.74, -0.8000, -7.392
28.75, -0.8000, -8.602
28.76, -0.8000, -7.768
28.77, -0.8000, -7.241
28.78, -0.8000, -8.919
28.79, -0.8000, -7.954
28.80, -0.8000, -8.580
28.81, -0.8000, -8.121
28.82, -0.8000, -8.569
28.83, -0.8000, -6.960
28.84, -0.8000, -7.696
28.85, -0.8000, -7.559
28.86, -0.8000, -7.813
28.87, -0.8000, -8.108
28.88, -0.8000, -7.212
28.89, -0.8000, -7.931
28.90, -0.8000, -6.415
28.91, -0.8000, -7.648
28.92, -0.8000, -7.641
28.93, -0.8000, -8.080
28.94, -0.8000, -8.141
28.95, -0.8000, -7.844
28.96, -0.8000, -7.854
28.97, -0.8000, -8.062
28.98, -0.8000, -9.048
28.99, -0.8000, -9.072
29.00, -0.8000, -7.689
29.01, -0.8000, -7.894
29.02, -0.8000, -8.215
29.03, -0.8000, -8.071
29.04, -0.8000, -8.057
29.05, -0.8000, -7.659
29.06, -0.8000, -7.399
29.07, -0.8000, -8.901
29.08, -0.8000, -7.778
29.09, -0.8000, -8.520
29.10, -0.8000, -7.158
29.11, -0.8000, -7.850
29.12, -0.8000, -8.585
29.13, -0.8000, -8.764
29.14, -0.8000, -7.506
29.15, -0.8000, -8.158
29.16, -0.8000, -8.369
29.17, -0.8000, -8.232
29.18, -0.8000, -8.240
29.19, -0.8000, -8.875
29.20, -0.8000, -8.646
29.21, -0.8000, -7.318
29.22, -0.8000, -8.925
29.23, -0.8000, -8.211
29.24, -0.8000, -7.912
29.25, -0.8000, -7.723
29.26, -0.8000, -7.450
29.27, -0.8000, -6.083
29.28, -0.8000, -9.108
29.29, -0.8000, -7.476
29.30, -0.8000, -6.189
29.31, -0.8000, -8.057
29.32, -0.8000, -8.659
29.33, -0.8000, -7.978
29.34, -0.8000, -9.472
29.35, -0.8000, -8.304
29.36, -0.8000, -7.911
29.37, -0.8000, -8.652
29.38, -0.8000, -7.627
29.39, -0.8000, -7.560
29.40, -0.8000, -8.070
29.41, -0.8000, -8.339
29.42, -0.8000, -7.253
29.43, -0.8000, -8.570
