1.840, -0.8000, -9.825
1.850, -0.8000, -9.977
1.860, -0.8000, -9.900
1.870, -0.8000, -9.233
1.880, -0.8000, -9.871
1.890, -0.8000, -8.986
1.900, -0.8000, -8.515
1.910, -0.8000, -10.24
1.920, -0.8000, -9.793
1.930, -0.8000, -10.03
1.940, -0.8000, -10.44
1.950, -0.8000, -10.81
1.960, -0.8000, -9.695
1.970, -0.8000, -9.420
1.980, -0.8000, -10.33
1.990, -0.8000, -10.59
2.000, -0.8000, -9.414
2.010, -0.8000, -9.481
2.020, -0.8000, -9.580
2.030, -0.8000, -10.53
2.040, -0.8000, -10.76
2.050, -0.8000, -10.38
2.060, -0.8000, -9.850
2.070, -0.8000, -9.399
2.080, -0.8000, -10.53
2.090, -0.8000, -9.820
2.100, -0.8000, -11.09
2.110, -0.8000, -8.559
2.120, -0.8000, -9.625
2.130, -0.8000, -9.397
2.140, -0.8000, -9.871
2.150, -0.8000, -9.869
2.160, -0.8000, -10.69
2.170, -0.8000, -8.541
2.180, -0.8000, -10.08
2.190, -0.8000, -10.39
2.200, -0.8000, -9.353
2.210, -0.8000, -9.508
2.220, -0.8000, -9.813
2.230, -0.8000, -9.214
2.240, -0.8000, -10.15
2.250, -0.8000, -9.821
2.260, -0.8000, -10.47
2.270, -0.8000, -11.12
2.280, -0.8000, -10.14
2.290, -0.8000, -10.65
2.300, -0.8000, -9.507
2.310, -0.8000, -9.776
2.320, -0.8000, -9.706
2.330, -0.8000, -9.494
2.340, -0.8000, -9.168
2.350, -0.8000, -10.80
2.360, -0.8000, -10.90
2.370, -0.8000, -10.21
2.380, -0.8000, -9.247
2.390, -0.8000, -9.338
2.400, -0.8000, -9.466
2.410, -0.8000, -9.770
2.420, -0.8000, -10.16
2.430, -0.8000, -9.244
2.440, -0.8000, -10.02
2.450, -0.8000, -9.926
2.460, -0.8000, -10.15
2.470, -0.8000, -10.25
2.480, -0.8000, -10.01
2.490, -0.8000, -9.276
2.500, -0.8000, -9.130
2.510, -0.8000, -10.53
2.520, -0.8000, -8.019
2.530, -0.8000, -8.981
2.540, -0.8000, -8.931
2.550, -0.8000, -9.015
2.560, -0.8000, -9.587
2.570, -0.8000, -9.641
2.580, -0.8000, -9.761
2.590, -0.8000, -9.721
2.600, -0.8000, -10.26
2.610, -0.8000, -9.836
2.620, -0.8000, -9.766
2.630, -0.8000, -9.428
2.640, -0.8000, -9.165
2.650, -0.8000, -10.18
2.660, -0.8000, -10.12
2.670, -0.8000, -10.54
2.680, -0.8000, -10.19
2.690, -0.8000, -9.895
2.700, -0.8000, -9.711
2.710, -0.8000, -8.895
2.720, -0.8000, -9.728
2.730, -0.8000, -9.416
2.740, -0.8000, -9.605
2.750, -0.8000, -10.13
2.760, -0.8000, -9.881
2.770, -0.8000, -9.895
2.780, -0.8000, -10.27
2.790, -0.8000, -9.902
2.800, -0.8000, -9.652
2.810, -0.8000, -9.052
2.820, -0.8000, -9.938
2.830, -0.8000, -10.81
2.840, -0.8000, -9.936
2.850, -0.8000, -9.571
2.860, -0.8000, -8.941
2.870, -0.8000, -10.39
2.880, -0.8000, -9.050
2.890, -0.8000, -9.856
2.900, -0.8000, -9.418
2.910, -0.8000, -9.151
2.920, -0.8000, -9.364
2.930, -0.8000, -10.11
2.940, -0.8000, -9.752
2.950, -0.8000, -8.904
2.960, -0.8000, -9.328
2.970, -0.8000, -10.16
2.980, -0.8000, -9.180
2.990, -0.8000, -9.217
3.000, -0.8000, -10.71
3.010, -0.8000, -9.202
3.020, -0.8000, -8.876
3.030, -0.8000, -9.590
3.040, -0.8000, -9.332
3.050, -0.8000, -8.983
3.060, -0.8000, -10.30
3.070, -0.8000, -10.68
3.080, -0.8000, -9.549
3.090, -0.8000, -9.771
3.100, -0.8000, -8.412
3.110, -0.8000, -9.957
3.120, -0.8000, -8.807
3.130, -0.8000, -8.624
3.140, -0.8000, -9.600
3.150, -0.8000, -9.776
3.160, -0.8000, -9.284
3.170, -0.8000, -8.949
3.180, -0.8000, -8.803
3.190, -0.8000, -9.561
3.200, -0.8000, -8.448
3.210, -0.8000, -8.911
3.220, -0.8000, -8.470
3.230, -0.8000, -10.19
3.240, -0.8000, -8.717
3.250, -0.8000, -9.879
3.260, -0.8000, -8.928
3.270, -0.8000, -9.294
3.280, -0.8000, -9.890
3.290, -0.8000, -9.364
3.300, -0.8000, -9.403
3.310, -0.8000, -8.831
3.320, -0.8000, -8.551
3.330, -0.8000, -9.915
3.340, -0.8000, -11.33
3.350, -0.8000, -8.872
3.360, -0.8000, -8.890
3.370, -0.8000, -9.684
3.380, -0.8000, -9.172
3.390, -0.8000, -8.990
3.400, -0.8000, -9.174
3.410, -0.8000, -9.464
3.420, -0.8000, -9.442
3.430, -0.8000, -10.42
3.440, -0.8000, -7.990
3.450, -0.8000, -9.673
3.460, -0.8000, -9.476
3.470, -0.8000, -8.709
3.480, -0.8000, -9.564
3.490, -0.8000, -9.648
3.500, -0.8000, -9.094
3.510, -0.8000, -8.935
3.520, -0.8000, -9.877
3.530, -0.8000, -8.980
3.540, -0.8000, -8.812
3.550, -0.8000, -9.032
3.560, -0.8000, -10.44
3.570, -0.8000, -8.709
3.580, -0.8000, -9.228
3.590, -0.8000, -8.261
3.600, -0.8000, -8.936
3.610, -0.8000, -9.453
3.620, -0.8000, -8.850
3.630, -0.8000, -10.07
3.640, -0.8000, -10.95
3.650, -0.8000, -9.682
3.660, -0.8000, -9.715
3.670, -0.8000, -9.550
3.680, -0.8000, -8.799
3.690, -0.8000, -9.657
3.700, -0.8000, -9.513
3.710, -0.8000, -8.040
3.720, -0.8000, -9.294
3.730, -0.8000, -9.041
3.740, -0.8000, -9.472
3.750, -0.8000, -9.489
3.760, -0.8000, -10.04
3.770, -0.8000, -8.911
3.780, -0.8000, -8.737
3.790, -0.8000, -9.256
3.800, -0.8000, -9.674
3.810, -0.8000, -8.633
3.820, -0.8000, -10.22
3.830, -0.8000, -10.37
3.840, -0.8000, -9.592
3.850, -0.8000, -10.57
3.860, -0.8000, -8.868
3.870, -0.8000, -9.894
3.880, -0.8000, -8.613
3.890, -0.8000, -9.516
3.900, -0.8000, -8.532
3.910, -0.8000, -9.185
3.920, -0.8000, -8.908
3.930, -0.8000, -9.724
3.940, -0.8000, -8.709
3.950, -0.8000, -9.360
3.960, -0.8000, -8.537
3.970, -0.8000, -9.266
3.980, -0.8000, -8.756
3.990, -0.8000, -9.241
4.000, -0.8000, -8.480
4.010, -0.8000, -10.31
4.020, -0.8000, -9.385
4.030, -0.8000, -8.777
4.040, -0.8000, -8.807
4.050, -0.8000, -9.918
4.060, -0.8000, -8.732
4.070, -0.8000, -9.894
4.080, -0.8000, -9.961
4.090, -0.8000, -9.314
4.100, -0.8000, -9.164
4.110, -0.8000, -8.047
4.120, -0.8000, -9.583
4.130, -0.8000, -9.305
4.140, -0.8000, -10.37
4.150, -0.8000, -10.58
4.160, -0.8000, -9.817
4.170, -0.8000, -9.697
4.180, -0.8000, -9.779
4.190, -0.8000, -10.10
4.200, -0.8000, -9.541
4.210, -0.8000, -9.438
4.220, -0.8000, -9.145
4.230, -0.8000, -9.424
4.240, -0.8000, -8.940
4.250, -0.8000, -9.914
4.260, -0.8000, -9.121
4.270, -0.8000, -9.034
4.280, -0.8000, -9.273
4.290, -0.8000, -10.24
4.300, -0.8000, -9.039
4.310, -0.8000, -10.59
4.320, -0.8000, -8.656
4.330, -0.8000, -7.861
4.340, -0.8000, -9.377
4.350, -0.8000, -9.187
4.360, -0.8000, -9.213
4.370, -0.8000, -9.662
4.380, -0.8000, -9.497
4.390, -0.8000, -9.207
4.400, -0.8000, -9.183
4.410, -0.8000, -9.675
4.420, -0.8000, -8.777
4.430, -0.8000, -9.604
4.440, -0.8000, -8.795
4.450, -0.8000, -10.07
4.460, -0.8000, -10.40
4.470, -0.8000, -10.11
4.480, -0.8000, -9.285
4.490, -0.8000, -9.772
4.500, -0.8000, -8.450
4.510, -0.8000, -8.380
4.520, -0.8000, -8.776
4.530, -0.8000, -9.540
4.540, -0.8000, -9.350
4.550, -0.8000, -9.701
4.560, -0.8000, -8.637
4.570, -0.8000, -9.802
4.580, -0.8000, -9.496
4.590, -0.8000, -9.047
4.600, -0.8000, -8.981
4.610, -0.8000, -9.292
4.620, -0.8000, -8.699
4.630, -0.8000, -9.055
4.640, -0.8000, -9.007
4.650, -0.8000, -8.885
4.660, -0.8000, -9.430
4.670, -0.8000, -8.914
4.680, -0.8000, -9.514
4.690, -0.8000, -8.621
4.700, -0.8000, -9.161
4.710, -0.8000, -10.08
4.720, -0.8000, -9.103
4.730, -0.8000, -8.638
4.740, -0.8000, -9.421
4.750, -0.8000, -8.538
4.760, -0.8000, -9.534
4.770, -0.8000, -8.523
4.780, -0.8000, -8.221
4.790, -0.8000, -9.234
4.800, -0.8000, -9.577
4.810, -0.8000, -9.358
4.820, -0.8000, -8.346
4.830, -0.8000, -8.842
4.840, -0.8000, -9.599
4.850, -0.8000, -10.01
4.860, -0.8000, -8.078
4.870, -0.8000, -9.360
4.880, -0.8000, -9.549
4.890, -0.8000, -9.466
4.900, -0.8000, -10.03
4.910, -0.8000, -8.170
4.920, -0.8000, -9.728
4.930, -0.8000, -8.634
4.940, -0.8000, -8.661
4.950, -0.8000, -9.419
4.960, -0.8000, -9.079
4.970, -0.8000, -8.287
4.980, -0.8000, -10.37
4.990, -0.8000, -9.220
5.000, -0.8000, -9.664
5.010, -0.8000, -8.800
5.020, -0.8000, -9.389
5.030, -0.8000, -8.219
5.040, -0.8000, -8.867
5.050, -0.8000, -9.265
5.060, -0.8000, -9.683
5.070, -0.8000, -10.20
5.080, -0.8000, -9.882
5.090, -0.8000, -7.547
5.100, -0.8000, -10.45
5.110, -0.8000, -9.748
5.120, -0.8000, -8.877
5.130, -0.8000, -9.187
5.140, -0.8000, -9.623
5.150, -0.8000, -9.197
5.160, -0.8000, -10.06
5.170, -0.8000, -8.290
5.180, -0.8000, -9.515
5.190, -0.8000, -9.643
5.200, -0.8000, -8.998
5.210, -0.8000, -9.751
5.220, -0.8000, -9.098
5.230, -0.8000, -9.900
5.240, -0.8000, -8.822
5.250, -0.8000, -7.628
5.260, -0.8000, -8.736
5.270, -0.8000, -8.670
5.280, -0.8000, -8.978
5.290, -0.8000, -8.733
5.300, -0.8000, -8.623
5.310, -0.8000, -8.872
5.320, -0.8000, -9.818
5.330, -0.8000, -8.164
5.340, -0.8000, -8.453
5.350, -0.8000, -8.143
5.360, -0.8000, -9.078
5.370, -0.8000, -8.265
5.380, -0.8000, -9.676
5.390, -0.8000, -7.751
5.400, -0.8000, -9.452
5.410, -0.8000, -9.132
5.420, -0.8000, -9.245
5.430, -0.8000, -9.435
5.440, -0.8000, -9.207
5.450, -0.8000, -9.531
5.460, -0.8000, -8.949
5.470, -0.8000, -9.167
5.480, -0.8000, -10.08
5.490, -0.8000, -9.247
5.500, -0.8000, -9.000
5.510, -0.8000, -8.300
5.520, -0.8000, -9.045
5.530, -0.8000, -8.981
5.540, -0.8000, -10.01
5.550, -0.8000, -8.837
5.560, -0.8000, -8.806
5.570, -0.8000, -8.957
5.580, -0.8000, -8.381
5.590, -0.8000, -9.727
5.600, -0.8000, -9.188
5.610, -0.8000, -8.553
5.620, -0.8000, -9.703
5.630, -0.8000, -9.645
5.640, -0.8000, -8.806
5.650, -0.8000, -9.960
5.660, -0.8000, -8.290
5.670, -0.8000, -8.649
5.680, -0.8000, -9.757
5.690, -0.8000, -8.583
5.700, -0.8000, -9.345
5.710, -0.8000, -8.361
5.720, -0.8000, -8.472
5.730, -0.8000, -9.407
5.740, -0.8000, -9.769
5.750, -0.8000, -8.883
5.760, -0.8000, -9.874
5.770, -0.8000, -8.965
5.780, -0.8000, -9.083
5.790, -0.8000, -8.424
5.800, -0.8000, -9.068
5.810, -0.8000, -8.746
5.820, -0.8000, -8.490
5.830, -0.8000, -8.669
5.840, -0.8000, -7.772
5.850, -0.8000, -7.711
5.860, -0.8000, -8.990
5.870, -0.8000, -9.705
5.880, -0.8000, -10.51
5.890, -0.8000, -8.665
5.900, -0.8000, -9.305
5.910, -0.8000, -8.165
5.920, -0.8000, -8.679
5.930, -0.8000, -9.669
5.940, -0.8000, -10.84
5.950, -0.8000, -8.940
5.960, -0.8000, -9.300
5.970, -0.8000, -9.058
5.980, -0.8000, -8.122
5.990, -0.8000, -9.776
6.000, -0.8000, -8.750
6.010, -0.8000, -10.41
6.020, -0.8000, -8.936
6.030, -0.8000, -8.796
6.040, -0.8000, -8.985
6.050, -0.8000, -9.377
6.060, -0.8000, -9.255
6.070, -0.8000, -8.480
6.080, -0.8000, -8.450
6.090, -0.8000, -9.797
6.100, -0.8000, -8.019
6.110, -0.8000, -8.292
6.120, -0.8000, -8.577
6.130, -0.8000, -8.590
6.140, -0.8000, -8.885
6.150, -0.8000, -10.15
6.160, -0.8000, -8.031
6.170, -0.8000, -9.153
6.180, -0.8000, -7.835
6.190, -0.8000, -9.347
6.200, -0.8000, -8.557
6.210, -0.8000, -8.525
6.220, -0.8000, -9.863
6.230, -0.8000, -9.009
6.240, -0.8000, -9.057
6.250, -0.8000, -8.854
6.260, -0.8000, -9.751
6.270, -0.8000, -9.485
6.280, -0.8000, -9.261
6.290, -0.8000, -9.921
6.300, -0.8000, -9.300
6.310, -0.8000, -9.351
6.320, -0.8000, -9.833
6.330, -0.8000, -9.135
6.340, -0.8000, -9.082
6.350, -0.8000, -9.752
6.360, -0.8000, -9.500
6.370, -0.8000, -9.077
6.380, -0.8000, -9.639
6.390, -0.8000, -9.702
6.400, -0.8000, -8.972
6.410, -0.8000, -9.052
6.420, -0.8000, -9.414
6.430, -0.8000, -8.835
6.440, -0.8000, -9.382
6.450, -0.8000, -8.332
6.460, -0.8000, -8.700
6.470, -0.8000, -9.024
6.480, -0.8000, -8.643
6.490, -0.8000, -8.970
6.500, -0.8000, -9.583
6.510, -0.8000, -9.693
6.520, -0.8000, -9.692
6.530, -0.8000, -9.213
6.540, -0.8000, -9.564
6.550, -0.8000, -9.136
6.560, -0.8000, -9.620
6.570, -0.8000, -7.946
6.580, -0.8000, -8.993
6.590, -0.8000, -9.335
6.600, -0.8000, -7.531
6.610, -0.8000, -9.217
6.620, -0.8000, -10.55
6.630, -0.8000, -9.090
6.640, -0.8000, -9.956
6.650, -0.8000, -9.770
6.660, -0.8000, -8.195
6.670, -0.8000, -8.512
6.680, -0.8000, -10.35
6.690, -0.8000, -8.481
6.700, -0.8000, -9.520
6.710, -0.8000, -9.512
6.720, -0.8000, -9.301
6.730, -0.8000, -8.658
6.740, -0.8000, -9.019
6.750, -0.8000, -10.26
6.760, -0.8000, -8.620
6.770, -0.8000, -9.974
6.780, -0.8000, -9.010
6.790, -0.8000, -10.17
6.800, -0.8000, -8.858
6.810, -0.8000, -8.601
6.820, -0.8000, -9.912
6.830, -0.8000, -8.100
6.840, -0.8000, -10.01
6.850, -0.8000, -9.527
6.860, -0.8000, -9.132
6.870, -0.8000, -8.284
6.880, -0.8000, -8.324
6.890, -0.8000, -8.441
6.900, -0.8000, -8.535
6.910, -0.8000, -8.773
6.920, -0.8000, -8.781
6.930, -0.8000, -8.745
6.940, -0.8000, -9.012
6.950, -0.8000, -8.453
6.960, -0.8000, -9.587
6.970, -0.8000, -8.665
6.980, -0.8000, -8.583
6.990, -0.8000, -9.418
7.000, -0.8000, -9.084
7.010, -0.8000, -7.969
7.020, -0.8000, -8.783
7.030, -0.8000, -8.656
7.040, -0.8000, -7.966
7.050, -0.8000, -10.13
7.060, -0.8000, -8.884
7.070, -0.8000, -7.820
7.080, -0.8000, -8.721
7.090, -0.8000, -9.568
7.100, -0.8000, -9.867
7.110, -0.8000, -8.862
7.120, -0.8000, -8.682
7.130, -0.8000, -8.840
7.140, -0.8000, -8.491
7.150, -0.8000, -7.794
7.160, -0.8000, -8.674
7.170, -0.8000, -9.506
7.180, -0.8000, -8.722
7.190, -0.8000, -9.196
7.200, -0.8000, -10.40
7.210, -0.8000, -9.018
7.220, -0.8000, -8.932
7.230, -0.8000, -9.152
7.240, -0.8000, -8.818
7.250, -0.8000, -8.456
7.260, -0.8000, -8.242
7.270, -0.8000, -9.014
7.280, -0.8000, -8.978
7.290, -0.8000, -9.505
7.300, -0.8000, -8.591
7.310, -0.8000, -8.594
7.320, -0.8000, -8.585
7.330, -0.8000, -8.982
7.340, -0.8000, -8.572
7.350, -0.8000, -9.577
7.360, -0.8000, -8.552
7.370, -0.8000, -10.17
7.380, -0.8000, -7.937
7.390, -0.8000, -9.101
7.400, -0.8000, -8.713
7.410, -0.8000, -9.631
7.420, -0.8000, -8.671
7.430, -0.8000, -9.989
7.440, -0.8000, -8.658
7.450, -0.8000, -8.712
7.460, -0.8000, -8.612
7.470, -0.8000, -9.824
7.480, -0.8000, -8.850
7.490, -0.8000, -8.285
7.500, -0.8000, -9.873
7.510, -0.8000, -9.368
7.520, -0.8000, -8.703
7.530, -0.8000, -8.237
7.540, -0.8000, -8.658
7.550, -0.8000, -8.809
7.560, -0.8000, -8.963
7.570, -0.8000, -9.848
7.580, -0.8000, -8.494
7.590, -0.8000, -9.624
7.600, -0.8000, -8.790
7.610, -0.8000, -8.976
7.620, -0.8000, -9.150
7.630, -0.8000, -9.407
7.640, -0.8000, -8.471
7.650, -0.8000, -9.269
7.660, -0.8000, -7.797
7.670, -0.8000, -8.104
7.680, -0.8000, -8.771
7.690, -0.8000, -9.831
7.700, -0.8000, -8.502
7.710, -0.8000, -9.085
7.720, -0.8000, -9.039
7.730, -0.8000, -9.182
7.740, -0.8000, -8.331
7.750, -0.8000, -9.277
7.760, -0.8000, -8.666
7.770, -0.8000, -9.568
7.780, -0.8000, -9.191
7.790, -0.8000, -7.851
7.800, -0.8000, -9.708
7.810, -0.8000, -9.323
7.820, -0.8000, -9.308
7.830, -0.8000, -8.090
7.840, -0.8000, -8.958
7.850, -0.8000, -8.795
7.860, -0.8000, -8.402
7.870, -0.8000, -8.636
7.880, -0.8000, -9.905
7.890, -0.8000, -8.352
7.900, -0.8000, -9.771
7.910, -0.8000, -8.643
7.920, -0.8000, -7.651
7.930, -0.8000, -9.349
7.940, -0.8000, -8.885
7.950, -0.8000, -8.996
7.960, -0.8000, -8.423
7.970, -0.8000, -8.940
7.980, -0.8000, -9.674
7.990, -0.8000, -8.626
8.000, -0.8000, -9.019
8.010, -0.8000, -9.152
8.020, -0.8000, -8.609
8.030, -0.8000, -8.989
8.040, -0.8000, -8.758
8.050, -0.8000, -8.236
8.060, -0.8000, -9.061
8.070, -0.8000, -9.349
8.080, -0.8000, -9.619
8.090, -0.8000, -9.349
8.100, -0.8000, -9.203
8.110, -0.8000, -8.481
8.120, -0.8000, -8.774
8.130, -0.8000, -10.00
8.140, -0.8000, -8.318
8.150, -0.8000, -9.105
8.160, -0.8000, -9.010
8.170, -0.8000, -8.945
8.180, -0.8000, -8.346
8.190, -0.8000, -9.214
8.200, -0.8000, -10.31
8.210, -0.8000, -9.797
8.220, -0.8000, -8.874
8.230, -0.8000, -8.753
8.240, -0.8000, -8.783
8.250, -0.8000, -8.505
8.260, -0.8000, -8.361
8.270, -0.8000, -8.990
8.280, -0.8000, -8.713
8.290, -0.8000, -8.782
8.300, -0.8000, -9.246
8.310, -0.8000, -8.132
8.320, -0.8000, -8.337
8.330, -0.8000, -8.815
8.340, -0.8000, -8.323
8.350, -0.8000, -9.022
8.360, -0.8000, -9.606
8.370, -0.8000, -8.115
8.380, -0.8000, -9.069
8.390, -0.8000, -8.830
8.400, -0.8000, -7.838
8.410, -0.8000, -8.227
8.420, -0.8000, -7.983
8.430, -0.8000, -8.954
8.440, -0.8000, -8.054
8.450, -0.8000, -8.152
8.460, -0.8000, -9.505
8.470, -0.8000, -9.172
8.480, -0.8000, -8.076
8.490, -0.8000, -9.740
8.500, -0.8000, -8.831
8.510, -0.8000, -9.587
8.520, -0.8000, -9.740
8.530, -0.8000, -9.280
8.540, -0.8000, -8.758
8.550, -0.8000, -9.063
8.560, -0.8000, -10.55
8.570, -0.8000, -8.209
8.580, -0.8000, -9.168
8.590, -0.8000, -8.390
8.600, -0.8000, -9.379
8.610, -0.8000, -9.544
8.620, -0.8000, -9.097
8.630, -0.8000, -9.442
8.640, -0.8000, -8.255
8.650, -0.8000, -8.600
8.660, -0.8000, -9.501
8.670, -0.8000, -8.509
8.680, -0.8000, -8.427
8.690, -0.8000, -9.469
8.700, -0.8000, -9.578
8.710, -0.8000, -7.777
8.720, -0.8000, -9.059
8.730, -0.8000, -8.412
8.740, -0.8000, -8.829
8.750, -0.8000, -8.739
8.760, -0.8000, -8.070
8.770, -0.8000, -8.878
8.780, -0.8000, -8.643
8.790, -0.8000, -8.977
8.800, -0.8000, -9.602
8.810, -0.8000, -9.312
8.820, -0.8000, -9.224
8.830, -0.8000, -7.651
8.840, -0.8000, -10.08
8.850, -0.8000, -8.827
8.860, -0.8000, -9.579
8.870, -0.8000, -9.389
8.880, -0.8000, -8.260
8.890, -0.8000, -9.192
8.900, -0.8000, -8.734
8.910, -0.8000, -9.150
8.920, -0.8000, -8.989
8.930, -0.8000, -8.841
8.940, -0.8000, -8.756
8.950, -0.8000, -9.918
8.960, -0.8000, -8.268
8.970, -0.8000, -8.591
8.980, -0.8000, -9.112
8.990, -0.8000, -9.087
9.000, -0.8000, -8.974
9.010, -0.8000, -7.794
9.020, -0.8000, -9.252
9.030, -0.8000, -9.314
9.040, -0.8000, -8.813
9.050, -0.8000, -8.308
9.060, -0.8000, -9.558
9.070, -0.8000, -8.325
9.080, -0.8000, -8.495
9.090, -0.8000, -8.544
9.100, -0.8000, -8.205
9.110, -0.8000, -8.808
9.120, -0.8000, -8.824
9.130, -0.8000, -8.684
9.140, -0.8000, -9.566
9.150, -0.8000, -8.216
9.160, -0.8000, -7.624
9.170, -0.8000, -8.640
9.180, -0.8000, -8.655
9.190, -0.8000, -8.743
9.200, -0.8000, -8.947
9.210, -0.8000, -8.676
9.220, -0.8000, -8.919
9.230, -0.8000, -7.601
9.240, -0.8000, -9.396
9.250, -0.8000, -8.183
9.260, -0.8000, -8.303
