19.98, -0.8000, -6.255
19.99, -0.8000, -6.400
20.00, -0.8000, -5.898
20.01, -0.8000, -6.601
20.02, -0.8000, -6.763
20.03, -0.8000, -8.697
20.04, -0.8000, -6.893
20.05, -0.8000, -7.593
20.06, -0.8000, -7.455
20.07, -0.8000, -8.286
20.08, -0.8000, -6.876
20.09, -0.8000, -6.520
20.10, -0.8000, -6.805
20.11, -0.8000, -6.583
20.12, -0.8000, -7.319
20.13, -0.8000, -7.849
20.14, -0.8000, -7.477
20.15, -0.8000, -7.618
20.16, -0.8000, -5.810
20.17, -0.8000, -6.298
20.18, -0.8000, -7.725
20.19, -0.8000, -6.795
20.20, -0.8000, -6.225
20.21, -0.8000, -8.219
20.22, -0.8000, -6.994
20.23, -0.8000, -7.149
20.24, -0.8000, -7.961
20.25, -0.8000, -8.066
20.26, -0.8000, -6.786
20.27, -0.8000, -5.594
20.28, -0.8000, -6.479
20.29, -0.8000, -5.925
20.30, -0.8000, -5.815
20.31, -0.8000, -5.877
20.32, -0.8000, -6.261
20.33, -0.8000, -7.494
20.34, -0.8000, -7.113
20.35, -0.8000, -6.562
20.36, -0.8000, -7.336
20.37, -0.8000, -6.833
20.38, -0.8000, -5.956
20.39, -0.8000, -5.888
20.40, -0.8000, -6.477
20.41, -0.8000, -6.261
20.42, -0.8000, -6.766
20.43, -0.8000, -7.469
20.44, -0.8000, -6.394
20.45, -0.8000, -7.350
20.46, -0.8000, -6.777
20.47, -0.8000, -6.667
20.48, -0.8000, -6.643
20.49, -0.8000, -7.175
20.50, -0.8000, -6.865
20.51, -0.8000, -7.455
20.52, -0.8000, -6.775
20.53, -0.8000, -6.696
20.54, -0.8000, -6.901
20.55, -0.8000, -6.935
20.56, -0.8000, -6.351
20.57, -0.8000, -7.201
20.58, -0.8000, -7.631
20.59, -0.8000, -5.660
20.60, -0.8000, -7.585
20.61, -0.8000, -7.766
20.62, -0.8000, -8.036
20.63, -0.8000, -6.457
20.64, -0.8000, -6.334
20.65, -0.8000, -6.070
20.66, -0.8000, -7.282
20.67, -0.8000, -6.628
20.68, -0.8000, -6.694
20.69, -0.8000, -5.936
20.70, -0.8000, -7.417
20.71, -0.8000, -6.777
20.72, -0.8000, -7.417
20.73, -0.8000, -6.187
20.74, -0.8000, -6.315
20.75, -0.8000, -8.731
20.76, -0.8000, -7.848
20.77, -0.8000, -6.991
20.78, -0.8000, -5.789
20.79, -0.8000, -7.506
20.80, -0.8000, -6.717
20.81, -0.8000, -6.285
20.82, -0.8000, -6.593
20.83, -0.8000, -7.182
20.84, -0.8000, -5.638
20.85, -0.8000, -5.940
20.86, -0.8000, -6.524
20.87, -0.8000, -6.028
20.88, -0.8000, -6.005
20.89, -0.8000, -5.909
20.90, -0.8000, -6.785
20.91, -0.8000, -7.290
20.92, -0.8000, -8.731
20.93, -0.8000, -7.215
20.94, -0.8000, -5.968
20.95, -0.8000, -7.665
20.96, -0.8000, -5.985
20.97, -0.8000, -6.740
20.98, -0.8000, -6.094
20.99, -0.8000, -6.680
21.00, -0.8000, -7.582
21.01, -0.8000, -6.335
21.02, -0.8000, -7.528
21.03, -0.8000, -7.329
21.04, -0.8000, -7.461
21.05, -0.8000, -6.225
21.06, -0.8000, -6.209
21.07, -0.8000, -7.313
21.08, -0.8000, -7.125
21.09, -0.8000, -7.263
21.10, -0.8000, -7.473
21.11, -0.8000, -6.267
21.12, -0.8000, -6.232
21.13, -0.8000, -7.106
21.14, -0.8000, -7.746
21.15, -0.8000, -7.120
21.16, -0.8000, -5.495
21.17, -0.8000, -5.984
21.18, -0.8000, -6.695
21.19, -0.8000, -7.446
21.20, -0.8000, -8.180
21.21, -0.8000, -6.432
21.22, -0.8000, -6.945
21.23, -0.8000, -6.570
21.24, -0.8000, -6.600
21.25, -0.8000, -8.063
21.26, -0.8000, -7.070
21.27, -0.8000, -5.770
21.28, -0.8000, -6.292
21.29, -0.8000, -6.897
21.30, -0.8000, -7.649
21.31, -0.8000, -6.985
21.32, -0.8000, -7.124
21.33, -0.8000, -5.666
21.34, -0.8000, -8.087
21.35, -0.8000, -5.634
21.36, -0.8000, -6.332
21.37, -0.8000, -8.218
21.38, -0.8000, -7.341
21.39, -0.8000, -6.078
21.40, -0.8000, -6.960
21.41, -0.8000, -5.622
21.42, -0.8000, -5.745
21.43, -0.8000, -6.507
21.44, -0.8000, -5.232
21.45, -0.8000, -7.495
21.46, -0.8000, -6.529
21.47, -0.8000, -7.335
21.48, -0.8000, -6.961
21.49, -0.8000, -6.026
21.50, -0.8000, -6.533
21.51, -0.8000, -7.201
21.52, -0.8000, -6.474
21.53, -0.8000, -7.128
21.54, -0.8000, -7.188
21.55, -0.8000, -6.086
21.56, -0.8000, -6.787
21.57, -0.8000, -5.828
21.58, -0.8000, -6.100
21.59, -0.8000, -5.709
21.60, -0.8000, -6.419
21.61, -0.8000, -6.405
21.62, -0.8000, -8.316
21.63, -0.8000, -8.286
21.64, -0.8000, -6.392
21.65, -0.8000, -6.554
21.66, -0.8000, -6.860
21.67, -0.8000, -6.078
21.68, -0.8000, -6.550
21.69, -0.8000, -6.476
21.70, -0.8000, -5.705
21.71, -0.8000, -7.069
21.72, -0.8000, -5.726
21.73, -0.8000, -6.731
21.74, -0.8000, -7.172
21.75, -0.8000, -6.097
21.76, -0.8000, -6.621
21.77, -0.8000, -7.092
21.78, -0.8000, -5.609
21.79, -0.8000, -6.464
21.80, -0.8000, -7.087
21.81, -0.8000, -6.193
21.82, -0.8000, -7.074
21.83, -0.8000, -6.888
21.84, -0.8000, -7.372
21.85, -0.8000, -7.261
21.86, -0.8000, -7.085
21.87, -0.8000, -8.257
21.88, -0.8000, -5.853
21.89, -0.8000, -6.373
21.90, -0.8000, -6.034
21.91, -0.8000, -5.987
21.92, -0.8000, -7.767
21.93, -0.8000, -6.083
21.94, -0.8000, -7.230
21.95, -0.8000, -6.771
21.96, -0.8000, -7.566
21.97, -0.8000, -7.553
21.98, -0.8000, -6.124
21.99, -0.8000, -5.984
22.00, -0.8000, -7.939
22.01, -0.8000, -6.083
22.02, -0.8000, -6.433
22.03, -0.8000, -6.937
22.04, -0.8000, -7.776
22.05, -0.8000, -7.800
22.06, -0.8000, -7.574
22.07, -0.8000, -7.624
22.08, -0.8000, -7.437
22.09, -0.8000, -8.091
22.10, -0.8000, -7.118
22.11, -0.8000, -6.500
22.12, -0.8000, -6.505
22.13, -0.8000, -6.944
22.14, -0.8000, -6.089
22.15, -0.8000, -7.568
22.16, -0.8000, -6.641
22.17, -0.8000, -6.184
22.18, -0.8000, -5.866
22.19, -0.8000, -7.355
22.20, -0.8000, -7.982
22.21, -0.8000, -7.075
22.22, -0.8000, -7.488
22.23, -0.8000, -6.505
22.24, -0.8000, -6.122
22.25, -0.8000, -5.681
22.26, -0.8000, -5.498
22.27, -0.8000, -5.429
22.28, -0.8000, -6.343
22.29, -0.8000, -6.301
22.30, -0.8000, -6.637
22.31, -0.8000, -6.307
22.32, -0.8000, -6.135
22.33, -0.8000, -7.256
22.34, -0.8000, -7.379
22.35, -0.8000, -6.275
22.36, -0.8000, -8.160
22.37, -0.8000, -6.429
22.38, -0.8000, -7.037
22.39, -0.8000, -5.633
22.40, -0.8000, -5.989
22.41, -0.8000, -5.807
22.42, -0.8000, -5.991
22.43, -0.8000, -7.540
22.44, -0.8000, -5.597
22.45, -0.8000, -6.641
22.46, -0.8000, -6.456
22.47, -0.8000, -6.096
22.48, -0.8000, -7.383
22.49, -0.8000, -5.559
22.50, -0.8000, -6.042
22.51, -0.8000, -7.167
22.52, -0.8000, -5.594
22.53, -0.8000, -6.718
22.54, -0.8000, -5.992
22.55, -0.8000, -6.936
22.56, -0.8000, -6.550
22.57, -0.8000, -7.186
22.58, -0.8000, -5.766
22.59, -0.8000, -5.902
22.60, -0.8000, -5.682
22.61, -0.8000, -5.961
22.62, -0.8000, -6.095
22.63, -0.8000, -7.164
22.64, -0.8000, -6.799
22.65, -0.8000, -8.130
22.66, -0.8000, -6.877
22.67, -0.8000, -5.633
22.68, -0.8000, -5.855
22.69, -0.8000, -6.135
22.70, -0.8000, -6.853
22.71, -0.8000, -6.331
22.72, -0.8000, -6.581
22.73, -0.8000, -6.832
22.74, -0.8000, -8.034
22.75, -0.8000, -6.000
22.76, -0.8000, -7.230
22.77, -0.8000, -7.451
22.78, -0.8000, -6.308
22.79, -0.8000, -6.810
22.80, -0.8000, -6.336
22.81, -0.8000, -5.697
22.82, -0.8000, -6.719
22.83, -0.8000, -7.144
22.84, -0.8000, -6.063
22.85, -0.8000, -6.344
22.86, -0.8000, -7.559
22.87, -0.8000, -5.496
22.88, -0.8000, -6.103
22.89, -0.8000, -6.043
22.90, -0.8000, -6.291
22.91, -0.8000, -7.219
22.92, -0.8000, -6.366
22.93, -0.8000, -7.485
22.94, -0.8000, -8.083
22.95, -0.8000, -6.971
22.96, -0.8000, -5.833
22.97, -0.8000, -6.139
22.98, -0.8000, -6.810
22.99, -0.8000, -7.307
23.00, -0.8000, -6.382
23.01, -0.8000, -7.269
23.02, -0.8000, -5.442
23.03, -0.8000, -6.079
23.04, -0.8000, -6.448
23.05, -0.8000, -6.524
23.06, -0.8000, -6.043
23.07, -0.8000, -6.060
23.08, -0.8000, -7.065
23.09, -0.8000, -6.868
23.10, -0.8000, -5.225
23.11, -0.8000, -8.452
23.12, -0.8000, -7.922
23.13, -0.8000, -5.631
23.14, -0.8000, -7.324
23.15, -0.8000, -7.086
23.16, -0.8000, -7.735
23.17, -0.8000, -6.534
23.18, -0.8000, -6.715
23.19, -0.8000, -7.055
23.20, -0.8000, -6.703
23.21, -0.8000, -6.918
23.22, -0.8000, -5.638
23.23, -0.8000, -5.953
23.24, -0.8000, -6.970
23.25, -0.8000, -6.478
23.26, -0.8000, -6.925
23.27, -0.8000, -5.632
23.28, -0.8000, -6.888
23.29, -0.8000, -5.734
23.30, -0.8000, -7.145
23.31, -0.8000, -5.125
23.32, -0.8000, -5.227
23.33, -0.8000, -5.922
23.34, -0.8000, -6.409
23.35, -0.8000, -7.693
23.36, -0.8000, -6.478
23.37, -0.8000, -6.246
23.38, -0.8000, -6.430
23.39, -0.8000, -7.036
23.40, -0.8000, -6.328
23.41, -0.8000, -5.784
23.42, -0.8000, -7.138
23.43, -0.8000, -7.212
23.44, -0.8000, -7.703
23.45, -0.8000, -7.330
23.46, -0.8000, -6.779
23.47, -0.8000, -5.868
23.48, -0.8000, -6.445
23.49, -0.8000, -5.877
23.50, -0.8000, -4.971
23.51, -0.8000, -5.840
23.52, -0.8000, -6.474
23.53, -0.8000, -7.033
23.54, -0.8000, -5.935
23.55, -0.8000, -5.890
23.56, -0.8000, -5.601
23.57, -0.8000, -6.601
23.58, -0.8000, -7.296
23.59, -0.8000, -5.368
23.60, -0.8000, -6.557
23.61, -0.8000, -6.269
23.62, -0.8000, -6.962
23.63, -0.8000, -6.698
23.64, -0.8000, -6.159
23.65, -0.8000, -6.091
23.66, -0.8000, -5.856
23.67, -0.8000, -6.125
23.68, -0.8000, -6.926
23.69, -0.8000, -6.939
23.70, -0.8000, -6.141
23.71, -0.8000, -6.938
23.72, -0.8000, -6.501
23.73, -0.8000, -6.217
23.74, -0.8000, -6.448
23.75, -0.8000, -6.246
23.76, -0.8000, -6.213
23.77, -0.8000, -6.944
23.78, -0.8000, -6.207
23.79, -0.8000, -7.036
23.80, -0.8000, -6.915
23.81, -0.8000, -6.612
23.82, -0.8000, -6.860
23.83, -0.8000, -6.813
23.84, -0.8000, -6.744
23.85, -0.8000, -5.494
23.86, -0.8000, -7.034
23.87, -0.8000, -6.896
23.88, -0.8000, -7.204
23.89, -0.8000, -6.962
23.90, -0.8000, -7.789
23.91, -0.8000, -5.816
23.92, -0.8000, -6.150
23.93, -0.8000, -6.085
23.94, -0.8000, -6.897
23.95, -0.8000, -6.307
23.96, -0.8000, -7.410
23.97, -0.8000, -7.441
23.98, -0.8000, -7.290
23.99, -0.8000, -6.585
24.00, -0.8000, -7.658
24.01, -0.8000, -7.565
24.02, -0.8000, -6.479
24.03, -0.8000, -6.532
24.04, -0.8000, -5.758
24.05, -0.8000, -7.376
24.06, -0.8000, -6.090
24.07, -0.8000, -7.080
24.08, -0.8000, -6.344
24.09, -0.8000, -6.846
24.10, -0.8000, -6.503
24.11, -0.8000, -6.350
24.12, -0.8000, -7.844
24.13, -0.8000, -5.511
24.14, -0.8000, -6.396
24.15, -0.8000, -5.980
24.16, -0.8000, -8.264
24.17, -0.8000, -7.024
24.18, -0.8000, -7.531
24.19, -0.8000, -6.289
24.20, -0.8000, -6.871
24.21, -0.8000, -5.268
24.22, -0.8000, -6.517
24.23, -0.8000, -7.408
24.24, -0.8000, -7.084
24.25, -0.8000, -6.032
24.26, -0.8000, -6.694
24.27, -0.8000, -6.390
24.28, -0.8000, -6.892
24.29, -0.8000, -5.498
24.30, -0.8000, -5.127
24.31, -0.8000, -6.129
24.32, -0.8000, -6.388
24.33, -0.8000, -6.859
24.34, -0.8000, -6.763
24.35, -0.8000, -7.350
24.36, -0.8000, -5.843
24.37, -0.8000, -6.386
24.38, -0.8000, -6.182
24.39, -0.8000, -6.178
24.40, -0.8000, -6.049
24.41, -0.8000, -7.893
24.42, -0.8000, -6.857
24.43, -0.8000, -6.735
24.44, -0.8000, -6.011
24.45, -0.8000, -5.757
24.46, -0.8000, -6.219
24.47, -0.8000, -6.087
24.48, -0.8000, -7.272
24.49, -0.8000, -5.726
24.50, -0.8000, -7.874
24.51, -0.8000, -7.248
24.52, -0.8000, -7.204
24.53, -0.8000, -6.517
24.54, -0.8000, -6.988
24.55, -0.8000, -6.101
24.56, -0.8000, -7.039
24.57, -0.8000, -7.190
24.58, -0.8000, -6.713
24.59, -0.8000, -5.934
24.60, -0.8000, -6.456
24.61, -0.8000, -6.902
24.62, -0.8000, -5.964
24.63, -0.8000, -6.884
24.64, -0.8000, -6.693
24.65, -0.8000, -5.883
24.66, -0.8000, -6.954
24.67, -0.8000, -6.161
24.68, -0.8000, -6.853
24.69, -0.8000, -7.426
24.70, -0.8000, -6.131
24.71, -0.8000, -6.266
24.72, -0.8000, -5.924
24.73, -0.8000, -5.749
24.74, -0.8000, -5.880
24.75, -0.8000, -6.450
24.76, -0.8000, -6.903
24.77, -0.8000, -8.313
24.78, -0.8000, -7.479
24.79, -0.8000, -6.325
24.80, -0.8000, -6.076
24.81, -0.8000, -7.023
24.82, -0.8000, -6.866
24.83, -0.8000, -7.321
24.84, -0.8000, -6.118
24.85, -0.8000, -7.113
24.86, -0.8000, -6.543
24.87, -0.8000, -6.921
24.88, -0.8000, -5.943
24.89, -0.8000, -6.450
24.90, -0.8000, -7.137
24.91, -0.8000, -6.551
24.92, -0.8000, -6.764
24.93, -0.8000, -6.033
24.94, -0.8000, -6.263
24.95, -0.8000, -6.134
24.96, -0.8000, -5.950
24.97, -0.8000, -5.802
24.98, -0.8000, -6.146
24.99, -0.8000, -5.523
25.00, -0.8000, -5.721
25.01, -0.8000, -5.793
25.02, -0.8000, -6.148
25.03, -0.8000, -7.167
25.04, -0.8000, -6.922
25.05, -0.8000, -5.941
25.06, -0.8000, -7.538
25.07, -0.8000, -6.346
25.08, -0.8000, -6.862
25.09, -0.8000, -6.208
25.10, -0.8000, -6.658
25.11, -0.8000, -6.225
25.12, -0.8000, -8.283
25.13, -0.8000, -5.834
25.14, -0.8000, -7.388
25.15, -0.8000, -6.868
25.16, -0.8000, -5.474
25.17, -0.8000, -5.874
25.18, -0.8000, -5.959
25.19, -0.8000, -7.295
25.20, -0.8000, -6.468
25.21, -0.8000, -6.244
25.22, -0.8000, -6.845
25.23, -0.8000, -6.140
25.24, -0.8000, -6.554
25.25, -0.8000, -5.920
25.26, -0.8000, -6.432
25.27, -0.8000, -6.175
25.28, -0.8000, -5.897
25.29, -0.8000, -6.938
25.30, -0.8000, -7.403
25.31, -0.8000, -6.916
25.32, -0.8000, -5.135
25.33, -0.8000, -5.887
25.34, -0.8000, -6.401
25.35, -0.8000, -6.176
25.36, -0.8000, -7.214
25.37, -0.8000, -7.108
25.38, -0.8000, -7.743
25.39, -0.8000, -6.231
25.40, -0.8000, -6.232
25.41, -0.8000, -6.133
25.42, -0.8000, -6.672
25.43, -0.8000, -6.256
25.44, -0.8000, -6.279
25.45, -0.8000, -6.470
25.46, -0.8000, -6.215
25.47, -0.8000, -6.998
25.48, -0.8000, -5.936
25.49, -0.8000, -6.010
25.50, -0.8000, -6.103
25.51, -0.8000, -6.327
25.52, -0.8000, -5.760
25.53, -0.8000, -7.259
25.54, -0.8000, -7.661
25.55, -0.8000, -6.163
25.56, -0.8000, -6.306
25.57, -0.8000, -6.692
25.58, -0.8000, -6.762
25.59, -0.8000, -6.343
25.60, -0.8000, -5.524
25.61, -0.8000, -8.245
25.62, -0.8000, -6.899
25.63, -0.8000, -6.248
25.64, -0.8000, -6.615
25.65, -0.8000, -5.893
25.66, -0.8000, -6.076
25.67, -0.8000, -6.660
25.68, -0.8000, -5.861
25.69, -0.8000, -7.307
25.70, -0.8000, -5.892
25.71, -0.8000, -5.972
25.72, -0.8000, -5.079
25.73, -0.8000, -4.906
25.74, -0.8000, -5.882
25.75, -0.8000, -6.066
25.76, -0.8000, -5.624
25.77, -0.8000, -6.447
25.78, -0.8000, -5.501
25.79, -0.8000, -5.195
25.80, -0.8000, -5.145
25.81, -0.8000, -6.047
25.82, -0.8000, -6.263
25.83, -0.8000, -7.082
25.84, -0.8000, -6.618
25.85, -0.8000, -7.329
25.86, -0.8000, -6.728
25.87, -0.8000, -5.599
25.88, -0.8000, -6.034
25.89, -0.8000, -5.489
25.90, -0.8000, -6.083
25.91, -0.8000, -5.570
25.92, -0.8000, -6.921
25.93, -0.8000, -7.097
25.94, -0.8000, -7.268
25.95, -0.8000, -5.946
25.96, -0.8000, -7.242
25.97, -0.8000, -6.118
25.98, -0.8000, -6.678
25.99, -0.8000, -6.645
26.00, -0.8000, -5.317
26.01, -0.8000, -5.904
26.02, -0.8000, -5.562
26.03, -0.8000, -4.720
26.04, -0.8000, -6.806
26.05, -0.8000, -6.459
26.06, -0.8000, -6.857
26.07, -0.8000, -5.186
26.08, -0.8000, -6.898
26.09, -0.8000, -5.846
26.10, -0.8000, -6.399
26.11, -0.8000, -5.832
26.12, -0.8000, -7.065
26.13, -0.8000, -7.211
26.14, -0.8000, -7.046
26.15, -0.8000, -5.739
26.16, -0.8000, -5.921
26.17, -0.8000, -6.380
26.18, -0.8000, -5.854
26.19, -0.8000, -5.218
26.20, -0.8000, -7.084
26.21, -0.8000, -5.576
26.22, -0.8000, -6.163
26.23, -0.8000, -5.494
26.24, -0.8000, -7.058
26.25, -0.8000, -7.586
26.26, -0.8000, -6.597
26.27, -0.8000, -6.400
26.28, -0.8000, -5.800
26.29, -0.8000, -6.573
26.30, -0.8000, -5.886
26.31, -0.8000, -6.475
26.32, -0.8000, -6.845
26.33, -0.8000, -5.683
26.34, -0.8000, -6.918
26.35, -0.8000, -7.388
26.36, -0.8000, -6.121
26.37, -0.8000, -6.219
26.38, -0.8000, -4.897
26.39, -0.8000, -5.044
26.40, -0.8000, -6.435
26.41, -0.8000, -5.956
26.42, -0.8000, -6.598
26.43, -0.8000, -6.086
26.44, -0.8000, -5.686
26.45, -0.8000, -5.870
26.46, -0.8000, -7.291
26.47, -0.8000, -5.436
26.48, -0.8000, -5.487
26.49, -0.8000, -6.550
26.50, -0.8000, -6.910
26.51, -0.8000, -6.521
26.52, -0.8000, -6.384
26.53, -0.8000, -5.348
26.54, -0.8000, -6.704
26.55, -0.8000, -5.643
26.56, -0.8000, -6.084
26.57, -0.8000, -8.066
26.58, -0.8000, -5.819
26.59, -0.8000, -6.558
26.60, -0.8000, -5.648
26.61, -0.8000, -7.355
26.62, -0.8000, -5.855
26.63, -0.8000, -6.096
26.64, -0.8000, -7.638
26.65, -0.8000, -6.852
26.66, -0.8000, -5.730
26.67, -0.8000, -7.901
26.68, -0.8000, -6.792
26.69, -0.8000, -5.897
26.70, -0.8000, -5.639
26.71, -0.8000, -6.577
26.72, -0.8000, -5.925
26.73, -0.8000, -5.371
26.74, -0.8000, -6.205
26.75, -0.8000, -5.914
26.76, -0.8000, -7.366
26.77, -0.8000, -6.110
26.78, -0.8000, -6.117
26.79, -0.8000, -6.113
26.80, -0.8000, -5.188
26.81, -0.8000, -5.872
26.82, -0.8000, -6.625
26.83, -0.8000, -6.540
26.84, -0.8000, -6.346
26.85, -0.8000, -6.106
26.86, -0.8000, -6.383
26.87, -0.8000, -5.604
26.88, -0.8000, -6.145
26.89, -0.8000, -6.149
26.90, -0.8000, -5.806
26.91, -0.8000, -5.891
26.92, -0.8000, -6.458
26.93, -0.8000, -7.713
26.94, -0.8000, -6.154
26.95, -0.8000, -5.968
26.96, -0.8000, -5.664
26.97, -0.8000, -5.884
26.98, -0.8000, -6.454
26.99, -0.8000, -6.373
27.00, -0.8000, -5.700
27.01, -0.8000, -5.887
27.02, -0.8000, -6.641
27.03, -0.8000, -6.500
27.04, -0.8000, -5.903
27.05, -0.8000, -6.164
27.06, -0.8000, -7.181
27.07, -0.8000, -6.237
27.08, -0.8000, -5.039
27.09, -0.8000, -6.438
27.10, -0.8000, -6.906
27.11, -0.8000, -6.412
27.12, -0.8000, -5.164
27.13, -0.8000, -6.619
27.14, -0.8000, -6.325
27.15, -0.8000, -4.621
27.16, -0.8000, -7.136
27.17, -0.8000, -7.169
27.18, -0.8000, -7.616
27.19, -0.8000, -6.196
27.20, -0.8000, -6.104
27.21, -0.8000, -6.153
27.22, -0.8000, -6.078
27.23, -0.8000, -6.929
27.24, -0.8000, -6.795
27.25, -0.8000, -6.531
27.26, -0.8000, -6.323
27.27, -0.8000, -5.638
27.28, -0.8000, -6.422
27.29, -0.8000, -6.940
27.30, -0.8000, -5.601
27.31, -0.8000, -5.640
27.32, -0.8000, -5.673
27.33, -0.8000, -6.000
27.34, -0.8000, -6.001
27.35, -0.8000, -6.477
27.36, -0.8000, -6.246
27.37, -0.8000, -6.942
27.38, -0.8000, -6.726
27.39, -0.8000, -5.996
27.40, -0.8000, -6.674
27.41, -0.8000, -5.630
27.42, -0.8000, -5.204
27.43, -0.8000, -7.383
27.44, -0.8000, -5.890
27.45, -0.8000, -6.631
27.46, -0.8000, -7.768
27.47, -0.8000, -6.608
27.48, -0.8000, -5.454
27.49, -0.8000, -5.962
27.50, -0.8000, -6.958
27.51, -0.8000, -5.000
27.52, -0.8000, -6.327
27.53, -0.8000, -7.072
27.54, -0.8000, -6.898
27.55, -0.8000, -6.048
27.56, -0.8000, -6.680
27.57, -0.8000, -6.100
27.58, -0.8000, -6.526
27.59, -0.8000, -6.322
27.60, -0.8000, -6.826
27.61, -0.8000, -6.561
27.62, -0.8000, -6.066
27.63, -0.8000, -5.956
27.64, -0.8000, -6.004
27.65, -0.8000, -5.101
27.66, -0.8000, -7.063
27.67, -0.8000, -6.936
27.68, -0.8000, -7.238
27.69, -0.8000, -5.456
27.70, -0.8000, -6.376
27.71, -0.8000, -6.519
27.72, -0.8000, -6.745
27.73, -0.8000, -6.347
27.74, -0.8000, -6.373
27.75, -0.8000, -5.817
27.76, -0.8000, -6.203
27.77, -0.8000, -6.209
27.78, -0.8000, -5.646
27.79, -0.8000, -5.416
27.80, -0.8000, -5.012
27.81, -0.8000, -5.550
27.82, -0.8000, -7.552
27.83, -0.8000, -6.363
27.84, -0.8000, -6.202
27.85, -0.8000, -5.523
27.86, -0.8000, -7.396
27.87, -0.8000, -7.399
27.88, -0.8000, -5.987
27.89, -0.8000, -7.187
27.90, -0.8000, -5.915
27.91, -0.8000, -5.946
27.92, -0.8000, -4.372
27.93, -0.8000, -6.308
27.94, -0.8000, -5.713
27.95, -0.8000, -6.233
27.96, -0.8000, -5.056
27.97, -0.8000, -6.486
27.98, -0.8000, -6.430
27.99, -0.8000, -5.051
28.00, -0.8000, -5.456
28.01, -0.8000, -5.842
28.02, -0.8000, -6.615
28.03, -0.8000, -6.863
28.04, -0.8000, -7.187
28.05, -0.8000, -6.596
28.06, -0.8000, -6.568
28.07, -0.8000, -6.498
28.08, -0.8000, -5.480
28.09, -0.8000, -6.353
28.10, -0.8000, -5.333
28.11, -0.8000, -6.263
28.12, -0.8000, -6.399
28.13, -0.8000, -6.928
28.14, -0.8000, -6.802
28.15, -0.8000, -5.612
28.16, -0.8000, -6.089
28.17, -0.8000, -6.687
28.18, -0.8000, -6.038
28.19, -0.8000, -5.911
28.20, -0.8000, -5.666
28.21, -0.8000, -6.613
28.22, -0.8000, -5.306
28.23, -0.8000, -6.554
28.24, -0.8000, -5.718
28.25, -0.8000, -6.727
28.26, -0.8000, -8.078
28.27, -0.8000, -5.908
28.28, -0.8000, -5.550
28.29, -0.8000, -5.857
28.30, -0.8000, -5.761
28.31, -0.8000, -6.097
28.32, -0.8000, -5.914
28.33, -0.8000, -7.205
28.34, -0.8000, -5.994
28.35, -0.8000, -6.622
28.36, -0.8000, -6.441
28.37, -0.8000, -6.927
28.38, -0.8000, -6.842
28.39, -0.8000, -5.999
28.40, -0.8000, -6.658
28.41, -0.8000, -6.057
28.42, -0.8000, -7.379
28.43, -0.8000, -6.500
28.44, -0.8000, -5.800
28.45, -0.8000, -7.046
28.46, -0.8000, -5.273
28.47, -0.8000, -6.590
28.48, -0.8000, -6.062
28.49, -0.8000, -6.028
28.50, -0.8000, -6.212
28.51, -0.8000, -6.126
28.52, -0.8000, -6.930
28.53, -0.8000, -6.490
28.54, -0.8000, -6.181
28.55, -0.8000, -6.564
28.56, -0.8000, -6.504
28.57, -0.8000, -7.633
28.58, -0.8000, -5.923
28.59, -0.8000, -6.405
28.60, -0.8000, -6.884
28.61, -0.8000, -5.615
28.62, -0.8000, -5.705
28.63, -0.8000, -6.419
28.64, -0.8000, -5.559
28.65, -0.8000, -6.245
28.66, -0.8000, -6.611
28.67, -0.8000, -5.852
28.68, -0.8000, -5.955
28.69, -0.8000, -6.174
28.70, -0.8000, -5.056
28.71, -0.8000, -6.685
28.72, -0.8000, -5.706
28.73, -0.8000, -7.130
28.74, -0.8000, -5.181
28.75, -0.8000, -6.157
28.76, -0.8000, -5.677
28.77, -0.8000, -7.200
28.78, -0.8000, -6.508
28.79, -0.8000, -6.600
28.80, -0.8000, -6.361
28.81, -0.8000, -5.831
28.82, -0.8000, -6.606
28.83, -0.8000, -7.085
28.84, -0.8000, -5.682
28.85, -0.8000, -6.113
28.86, -0.8000, -7.069
28.87, -0.8000, -5.574
28.88, -0.8000, -6.872
28.89, -0.8000, -5.040
28.90, -0.8000, -7.086
28.91, -0.8000, -4.551
28.92, -0.8000, -5.839
28.93, -0.8000, -5.096
28.94, -0.8000, -6.383
28.95, -0.8000, -6.429
28.96, -0.8000, -6.669
28.97, -0.8000, -5.361
28.98, -0.8000, -7.166
28.99, -0.8000, -4.980
29.00, -0.8000, -6.470
29.01, -0.8000, -4.795
29.02, -0.8000, -6.932
29.03, -0.8000, -5.736
29.04, -0.8000, -6.564
29.05, -0.8000, -6.269
29.06, -0.8000, -6.932
29.07, -0.8000, -5.572
29.08, -0.8000, -5.605
29.09, -0.8000, -6.561
29.10, -0.8000, -7.257
29.11, -0.8000, -5.161
29.12, -0.8000, -5.733
29.13, -0.8000, -5.769
29.14, -0.8000, -6.129
29.15, -0.8000, -5.598
29.16, -0.8000, -5.013
29.17, -0.8000, -6.827
29.18, -0.8000, -6.073
29.19, -0.8000, -5.922
29.20, -0.8000, -6.276
29.21, -0.8000, -5.712
29.22, -0.8000, -5.413
29.23, -0.8000, -6.529
29.24, -0.8000, -6.667
29.25, -0.8000, -5.501
29.26, -0.8000, -6.740
29.27, -0.8000, -5.941
29.28, -0.8000, -6.007
29.29, -0.8000, -5.283
29.30, -0.8000, -7.134
