0.9600, -0.8000, -8.694
0.9700, -0.8000, -8.413
0.9800, -0.8000, -7.825
0.9900, -0.8000, -10.09
1.000, -0.8000, -10.29
1.010, -0.8000, -9.171
1.020, -0.8000, -9.398
1.030, -0.8000, -9.562
1.040, -0.8000, -7.989
1.050, -0.8000, -9.764
1.060, -0.8000, -10.11
1.070, -0.8000, -9.337
1.080, -0.8000, -9.470
1.090, -0.8000, -9.202
1.100, -0.8000, -9.520
1.110, -0.8000, -8.665
1.120, -0.8000, -7.972
1.130, -0.8000, -9.115
1.140, -0.8000, -8.147
1.150, -0.8000, -9.724
1.160, -0.8000, -8.153
1.170, -0.8000, -8.232
1.180, -0.8000, -9.307
1.190, -0.8000, -7.821
1.200, -0.8000, -10.72
1.210, -0.8000, -9.144
1.220, -0.8000, -9.394
1.230, -0.8000, -8.502
1.240, -0.8000, -9.295
1.250, -0.8000, -9.513
1.260, -0.8000, -9.470
1.270, -0.8000, -8.837
1.280, -0.8000, -10.12
1.290, -0.8000, -9.629
1.300, -0.8000, -8.318
1.310, -0.8000, -10.22
1.320, -0.8000, -9.296
1.330, -0.8000, -9.353
1.340, -0.8000, -8.457
1.350, -0.8000, -9.460
1.360, -0.8000, -8.146
1.370, -0.8000, -9.544
1.380, -0.8000, -8.116
1.390, -0.8000, -9.532
1.400, -0.8000, -9.820
1.410, -0.8000, -9.880
1.420, -0.8000, -7.717
1.430, -0.8000, -9.089
1.440, -0.8000, -10.09
1.450, -0.8000, -7.458
1.460, -0.8000, -9.588
1.470, -0.8000, -10.38
1.480, -0.8000, -7.868
1.490, -0.8000, -7.736
1.500, -0.8000, -8.868
1.510, -0.8000, -7.412
1.520, -0.8000, -7.494
1.530, -0.8000, -8.511
1.540, -0.8000, -9.535
1.550, -0.8000, -9.381
1.560, -0.8000, -8.518
1.570, -0.8000, -8.897
1.580, -0.8000, -9.071
1.590, -0.8000, -8.762
1.600, -0.8000, -8.497
1.610, -0.8000, -8.346
1.620, -0.8000, -9.454
1.630, -0.8000, -9.271
1.640, -0.8000, -8.997
1.650, -0.8000, -7.390
1.660, -0.8000, -8.991
1.670, -0.8000, -7.020
1.680, -0.8000, -8.990
1.690, -0.8000, -8.289
1.700, -0.8000, -9.682
1.710, -0.8000, -7.837
1.720, -0.8000, -7.693
1.730, -0.8000, -8.814
1.740, -0.8000, -8.106
1.750, -0.8000, -7.522
1.760, -0.8000, -8.716
1.770, -0.8000, -8.987
1.780, -0.8000, -8.728
1.790, -0.8000, -8.429
1.800, -0.8000, -9.047
1.810, -0.8000, -9.219
1.820, -0.8000, -7.146
1.830, -0.8000, -9.051
1.840, -0.8000, -10.12
1.850, -0.8000, -9.414
1.860, -0.8000, -8.536
1.870, -0.8000, -7.498
1.880, -0.8000, -7.909
1.890, -0.8000, -9.214
1.900, -0.8000, -8.287
1.910, -0.8000, -7.910
1.920, -0.8000, -7.970
1.930, -0.8000, -8.131
1.940, -0.8000, -8.945
1.950, -0.8000, -7.905
1.960, -0.8000, -8.156
1.970, -0.8000, -9.765
1.980, -0.8000, -8.426
1.990, -0.8000, -8.777
2.000, -0.8000, -9.771
2.010, -0.8000, -7.727
2.020, -0.8000, -7.314
2.030, -0.8000, -9.380
2.040, -0.8000, -8.993
2.050, -0.8000, -9.302
2.060, -0.8000, -8.688
2.070, -0.8000, -7.871
2.080, -0.8000, -7.993
2.090, -0.8000, -7.439
2.100, -0.8000, -7.179
2.110, -0.8000, -7.738
2.120, -0.8000, -7.916
2.130, -0.8000, -9.806
2.140, -0.8000, -8.027
2.150, -0.8000, -8.812
2.160, -0.8000, -8.067
2.170, -0.8000, -9.679
2.180, -0.8000, -8.210
2.190, -0.8000, -9.960
2.200, -0.8000, -10.41
2.210, -0.8000, -9.950
2.220, -0.8000, -8.193
2.230, -0.8000, -8.254
2.240, -0.8000, -10.28
2.250, -0.8000, -8.626
2.260, -0.8000, -9.165
2.270, -0.8000, -9.067
2.280, -0.8000, -7.267
2.290, -0.8000, -9.205
2.300, -0.8000, -7.105
2.310, -0.8000, -8.441
2.320, -0.8000, -7.132
2.330, -0.8000, -7.647
2.340, -0.8000, -7.975
2.350, -0.8000, -8.514
2.360, -0.8000, -9.084
2.370, -0.8000, -8.952
2.380, -0.8000, -7.133
2.390, -0.8000, -7.765
2.400, -0.8000, -8.218
2.410, -0.8000, -9.727
2.420, -0.8000, -9.296
2.430, -0.8000, -7.575
2.440, -0.8000, -7.890
2.450, -0.8000, -7.232
2.460, -0.8000, -8.412
2.470, -0.8000, -8.629
2.480, -0.8000, -8.041
2.490, -0.8000, -8.424
2.500, -0.8000, -9.848
2.510, -0.8000, -8.209
2.520, -0.8000, -9.281
2.530, -0.8000, -9.610
2.540, -0.8000, -6.915
2.550, -0.8000, -7.567
2.560, -0.8000, -8.635
2.570, -0.8000, -9.182
2.580, -0.8000, -7.794
2.590, -0.8000, -9.765
2.600, -0.8000, -8.737
2.610, -0.8000, -8.280
2.620, -0.8000, -8.673
2.630, -0.8000, -8.893
2.640, -0.8000, -7.520
2.650, -0.8000, -8.885
2.660, -0.8000, -8.513
2.670, -0.8000, -8.220
2.680, -0.8000, -9.445
2.690, -0.8000, -7.566
2.700, -0.8000, -7.658
2.710, -0.8000, -8.508
2.720, -0.8000, -8.877
2.730, -0.8000, -10.37
2.740, -0.8000, -9.771
2.750, -0.8000, -7.538
2.760, -0.8000, -9.750
2.770, -0.8000, -7.433
2.780, -0.8000, -10.37
2.790, -0.8000, -7.896
2.800, -0.8000, -7.090
2.810, -0.8000, -6.358
2.820, -0.8000, -9.679
2.830, -0.8000, -7.336
2.840, -0.8000, -8.029
2.850, -0.8000, -8.701
2.860, -0.8000, -8.909
2.870, -0.8000, -8.284
2.880, -0.8000, -7.923
2.890, -0.8000, -6.903
2.900, -0.8000, -9.727
2.910, -0.8000, -7.797
2.920, -0.8000, -8.249
2.930, -0.8000, -9.213
2.940, -0.8000, -7.486
2.950, -0.8000, -9.367
2.960, -0.8000, -6.340
2.970, -0.8000, -9.167
2.980, -0.8000, -8.916
2.990, -0.8000, -7.913
3.000, -0.8000, -7.916
3.010, -0.8000, -8.321
3.020, -0.8000, -10.32
3.030, -0.8000, -8.131
3.040, -0.8000, -8.063
3.050, -0.8000, -9.150
3.060, -0.8000, -7.797
3.070, -0.8000, -9.115
3.080, -0.8000, -9.040
3.090, -0.8000, -6.837
3.100, -0.8000, -9.329
3.110, -0.8000, -7.056
3.120, -0.8000, -9.621
3.130, -0.8000, -7.812
3.140, -0.8000, -8.114
3.150, -0.8000, -8.405
3.160, -0.8000, -7.587
3.170, -0.8000, -8.733
3.180, -0.8000, -8.705
3.190, -0.8000, -7.838
3.200, -0.8000, -9.165
3.210, -0.8000, -7.974
3.220, -0.8000, -6.771
3.230, -0.8000, -7.846
3.240, -0.8000, -8.973
3.250, -0.8000, -9.217
3.260, -0.8000, -7.282
3.270, -0.8000, -8.620
3.280, -0.8000, -8.459
3.290, -0.8000, -7.528
3.300, -0.8000, -9.000
3.310, -0.8000, -9.307
3.320, -0.8000, -8.487
3.330, -0.8000, -8.271
3.340, -0.8000, -7.329
3.350, -0.8000, -6.889
3.360, -0.8000, -10.05
3.370, -0.8000, -7.946
3.380, -0.8000, -7.941
3.390, -0.8000, -9.224
3.400, -0.8000, -9.254
3.410, -0.8000, -8.772
3.420, -0.8000, -8.520
3.430, -0.8000, -7.839
3.440, -0.8000, -8.491
3.450, -0.8000, -7.605
3.460, -0.8000, -7.513
3.470, -0.8000, -8.271
3.480, -0.8000, -8.543
3.490, -0.8000, -8.400
3.500, -0.8000, -9.215
3.510, -0.8000, -8.502
3.520, -0.8000, -8.348
3.530, -0.8000, -7.785
3.540, -0.8000, -8.458
3.550, -0.8000, -8.824
3.560, -0.8000, -7.493
3.570, -0.8000, -8.660
3.580, -0.8000, -7.433
3.590, -0.8000, -7.295
3.600, -0.8000, -8.104
3.610, -0.8000, -9.035
3.620, -0.8000, -7.909
3.630, -0.8000, -7.340
3.640, -0.8000, -7.794
3.650, -0.8000, -8.449
3.660, -0.8000, -6.687
3.670, -0.8000, -8.094
3.680, -0.8000, -7.477
3.690, -0.8000, -8.154
3.700, -0.8000, -7.785
3.710, -0.8000, -7.497
3.720, -0.8000, -9.370
3.730, -0.8000, -7.207
3.740, -0.8000, -6.596
3.750, -0.8000, -9.007
3.760, -0.8000, -8.989
3.770, -0.8000, -7.909
3.780, -0.8000, -8.481
3.790, -0.8000, -7.852
3.800, -0.8000, -7.957
3.810, -0.8000, -7.422
3.820, -0.8000, -9.292
3.830, -0.8000, -6.736
3.840, -0.8000, -8.250
3.850, -0.8000, -7.577
3.860, -0.8000, -8.222
3.870, -0.8000, -8.797
3.880, -0.8000, -8.939
3.890, -0.8000, -7.634
3.900, -0.8000, -7.483
3.910, -0.8000, -7.320
3.920, -0.8000, -7.720
3.930, -0.8000, -7.608
3.940, -0.8000, -8.906
3.950, -0.8000, -8.882
3.960, -0.8000, -8.772
3.970, -0.8000, -9.608
3.980, -0.8000, -8.246
3.990, -0.8000, -8.976
4.000, -0.8000, -7.596
4.010, -0.8000, -9.657
4.020, -0.8000, -8.514
4.030, -0.8000, -9.065
4.040, -0.8000, -7.516
4.050, -0.8000, -8.382
4.060, -0.8000, -8.929
4.070, -0.8000, -8.977
4.080, -0.8000, -8.391
4.090, -0.8000, -8.426
4.100, -0.8000, -9.551
4.110, -0.8000, -7.691
4.120, -0.8000, -9.559
4.130, -0.8000, -9.245
4.140, -0.8000, -7.336
4.150, -0.8000, -6.455
4.160, -0.8000, -9.467
4.170, -0.8000, -7.636
4.180, -0.8000, -9.335
4.190, -0.8000, -7.865
4.200, -0.8000, -8.456
4.210, -0.8000, -7.666
4.220, -0.8000, -7.014
4.230, -0.8000, -8.336
4.240, -0.8000, -8.042
4.250, -0.8000, -8.140
4.260, -0.8000, -10.07
4.270, -0.8000, -7.917
4.280, -0.8000, -8.147
4.290, -0.8000, -7.978
4.300, -0.8000, -7.126
4.310, -0.8000, -7.767
4.320, -0.8000, -7.347
4.330, -0.8000, -9.304
4.340, -0.8000, -10.11
4.350, -0.8000, -8.870
4.360, -0.8000, -7.581
4.370, -0.8000, -6.655
4.380, -0.8000, -8.009
4.390, -0.8000, -8.566
4.400, -0.8000, -7.310
4.410, -0.8000, -8.911
4.420, -0.8000, -6.779
4.430, -0.8000, -7.255
4.440, -0.8000, -7.375
4.450, -0.8000, -9.995
4.460, -0.8000, -7.758
4.470, -0.8000, -6.861
4.480, -0.8000, -7.624
4.490, -0.8000, -6.931
4.500, -0.8000, -7.968
4.510, -0.8000, -8.760
4.520, -0.8000, -8.509
4.530, -0.8000, -9.959
4.540, -0.8000, -9.024
4.550, -0.8000, -7.852
4.560, -0.8000, -7.022
4.570, -0.8000, -8.507
4.580, -0.8000, -8.959
4.590, -0.8000, -8.030
4.600, -0.8000, -10.95
4.610, -0.8000, -6.842
4.620, -0.8000, -8.388
4.630, -0.8000, -9.361
4.640, -0.8000, -8.081
4.650, -0.8000, -9.134
4.660, -0.8000, -9.217
4.670, -0.8000, -7.441
4.680, -0.8000, -7.278
4.690, -0.8000, -8.100
4.700, -0.8000, -6.828
4.710, -0.8000, -8.048
4.720, -0.8000, -7.893
4.730, -0.8000, -7.599
4.740, -0.8000, -8.863
4.750, -0.8000, -8.795
4.760, -0.8000, -6.370
4.770, -0.8000, -6.540
4.780, -0.8000, -9.934
4.790, -0.8000, -8.453
4.800, -0.8000, -7.254
4.810, -0.8000, -7.622
4.820, -0.8000, -7.598
4.830, -0.8000, -7.098
4.840, -0.8000, -9.311
4.850, -0.8000, -10.09
4.860, -0.8000, -8.996
4.870, -0.8000, -9.116
4.880, -0.8000, -8.066
4.890, -0.8000, -8.811
4.900, -0.8000, -7.771
4.910, -0.8000, -7.231
4.920, -0.8000, -6.503
4.930, -0.8000, -10.31
4.940, -0.8000, -7.552
4.950, -0.8000, -9.427
4.960, -0.8000, -6.831
4.970, -0.8000, -8.224
4.980, -0.8000, -7.148
4.990, -0.8000, -9.592
5.000, -0.8000, -7.217
5.010, -0.8000, -7.417
5.020, -0.8000, -8.255
5.030, -0.8000, -7.698
5.040, -0.8000, -8.359
5.050, -0.8000, -6.153
5.060, -0.8000, -9.307
5.070, -0.8000, -6.965
5.080, -0.8000, -9.163
5.090, -0.8000, -9.393
5.100, -0.8000, -7.484
5.110, -0.8000, -7.847
5.120, -0.8000, -7.079
5.130, -0.8000, -6.321
5.140, -0.8000, -7.497
5.150, -0.8000, -7.684
5.160, -0.8000, -7.855
5.170, -0.8000, -6.648
5.180, -0.8000, -7.932
5.190, -0.8000, -9.598
5.200, -0.8000, -7.558
5.210, -0.8000, -6.814
5.220, -0.8000, -8.875
5.230, -0.8000, -7.960
5.240, -0.8000, -9.017
5.250, -0.8000, -8.249
5.260, -0.8000, -7.172
5.270, -0.8000, -8.077
5.280, -0.8000, -7.579
5.290, -0.8000, -7.210
5.300, -0.8000, -9.730
5.310, -0.8000, -8.012
5.320, -0.8000, -7.937
5.330, -0.8000, -7.457
5.340, -0.8000, -8.334
5.350, -0.8000, -9.591
5.360, -0.8000, -9.383
5.370, -0.8000, -7.477
5.380, -0.8000, -10.22
5.390, -0.8000, -7.692
5.400, -0.8000, -6.609
5.410, -0.8000, -8.073
5.420, -0.8000, -10.19
5.430, -0.8000, -8.560
5.440, -0.8000, -6.602
5.450, -0.8000, -8.938
5.460, -0.8000, -7.118
5.470, -0.8000, -7.073
5.480, -0.8000, -6.994
5.490, -0.8000, -9.700
5.500, -0.8000, -7.027
5.510, -0.8000, -9.198
5.520, -0.8000, -7.256
5.530, -0.8000, -7.126
5.540, -0.8000, -6.954
5.550, -0.8000, -8.347
5.560, -0.8000, -7.252
5.570, -0.8000, -9.316
5.580, -0.8000, -6.864
5.590, -0.8000, -7.958
5.600, -0.8000, -8.855
5.610, -0.8000, -10.15
5.620, -0.8000, -7.397
5.630, -0.8000, -8.811
5.640, -0.8000, -10.65
5.650, -0.8000, -8.970
5.660, -0.8000, -10.55
5.670, -0.8000, -6.917
5.680, -0.8000, -6.963
5.690, -0.8000, -8.270
5.700, -0.8000, -7.510
5.710, -0.8000, -8.889
5.720, -0.8000, -10.04
5.730, -0.8000, -7.142
5.740, -0.8000, -9.521
5.750, -0.8000, -6.847
5.760, -0.8000, -7.526
5.770, -0.8000, -9.443
5.780, -0.8000, -8.233
5.790, -0.8000, -7.692
5.800, -0.8000, -6.204
5.810, -0.8000, -8.738
5.820, -0.8000, -8.543
5.830, -0.8000, -9.296
5.840, -0.8000, -10.35
5.850, -0.8000, -9.700
5.860, -0.8000, -8.979
5.870, -0.8000, -6.480
5.880, -0.8000, -7.025
5.890, -0.8000, -9.395
5.900, -0.8000, -7.335
5.910, -0.8000, -8.335
5.920, -0.8000, -7.139
5.930, -0.8000, -7.533
5.940, -0.8000, -8.603
5.950, -0.8000, -7.062
5.960, -0.8000, -7.901
5.970, -0.8000, -7.257
5.980, -0.8000, -7.593
5.990, -0.8000, -8.400
6.000, -0.8000, -6.468
6.010, -0.8000, -9.111
6.020, -0.8000, -7.360
6.030, -0.8000, -8.810
6.040, -0.8000, -7.135
6.050, -0.8000, -8.973
6.060, -0.8000, -9.029
6.070, -0.8000, -6.986
6.080, -0.8000, -8.688
6.090, -0.8000, -7.118
6.100, -0.8000, -8.406
6.110, -0.8000, -6.901
6.120, -0.8000, -9.582
6.130, -0.8000, -8.588
6.140, -0.8000, -8.638
6.150, -0.8000, -6.665
6.160, -0.8000, -7.309
6.170, -0.8000, -8.563
6.180, -0.8000, -8.910
6.190, -0.8000, -8.354
6.200, -0.8000, -8.375
6.210, -0.8000, -8.544
6.220, -0.8000, -7.963
6.230, -0.8000, -8.352
6.240, -0.8000, -8.117
6.250, -0.8000, -8.667
6.260, -0.8000, -7.951
6.270, -0.8000, -6.720
6.280, -0.8000, -8.586
6.290, -0.8000, -6.857
6.300, -0.8000, -7.234
6.310, -0.8000, -8.429
6.320, -0.8000, -7.368
6.330, -0.8000, -6.887
6.340, -0.8000, -8.879
6.350, -0.8000, -8.524
6.360, -0.8000, -7.501
6.370, -0.8000, -7.736
6.380, -0.8000, -7.406
6.390, -0.8000, -8.490
6.400, -0.8000, -6.854
6.410, -0.8000, -6.439
6.420, -0.8000, -7.564
6.430, -0.8000, -7.330
6.440, -0.8000, -8.448
6.450, -0.8000, -6.174
6.460, -0.8000, -6.991
6.470, -0.8000, -7.698
6.480, -0.8000, -8.173
6.490, -0.8000, -9.597
6.500, -0.8000, -8.236
6.510, -0.8000, -7.444
6.520, -0.8000, -6.815
6.530, -0.8000, -8.077
6.540, -0.8000, -6.233
6.550, -0.8000, -9.430
6.560, -0.8000, -7.173
6.570, -0.8000, -7.454
6.580, -0.8000, -7.559
6.590, -0.8000, -8.826
6.600, -0.8000, -7.903
6.610, -0.8000, -7.955
6.620, -0.8000, -7.489
6.630, -0.8000, -8.538
6.640, -0.8000, -9.515
6.650, -0.8000, -8.962
6.660, -0.8000, -7.431
6.670, -0.8000, -8.681
6.680, -0.8000, -9.344
6.690, -0.8000, -8.500
6.700, -0.8000, -9.696
6.710, -0.8000, -7.987
6.720, -0.8000, -9.735
6.730, -0.8000, -7.039
6.740, -0.8000, -6.436
6.750, -0.8000, -7.540
6.760, -0.8000, -8.966
6.770, -0.8000, -8.582
6.780, -0.8000, -6.823
6.790, -0.8000, -7.264
6.800, -0.8000, -6.924
6.810, -0.8000, -8.210
6.820, -0.8000, -9.711
6.830, -0.8000, -6.084
6.840, -0.8000, -6.368
6.850, -0.8000, -8.299
6.860, -0.8000, -8.983
6.870, -0.8000, -7.023
6.880, -0.8000, -9.306
6.890, -0.8000, -7.145
6.900, -0.8000, -8.040
6.910, -0.8000, -8.231
6.920, -0.8000, -6.870
6.930, -0.8000, -7.833
6.940, -0.8000, -7.304
6.950, -0.8000, -7.716
6.960, -0.8000, -8.254
6.970, -0.8000, -8.081
6.980, -0.8000, -7.048
6.990, -0.8000, -8.936
7.000, -0.8000, -7.730
7.010, -0.8000, -7.719
7.020, -0.8000, -7.454
7.030, -0.8000, -7.411
7.040, -0.8000, -7.260
7.050, -0.8000, -7.831
7.060, -0.8000, -7.141
7.070, -0.8000, -7.061
7.080, -0.8000, -9.388
7.090, -0.8000, -6.875
7.100, -0.8000, -7.830
7.110, -0.8000, -6.889
7.120, -0.8000, -6.528
7.130, -0.8000, -8.449
7.140, -0.8000, -10.14
7.150, -0.8000, -7.892
7.160, -0.8000, -7.044
7.170, -0.8000, -7.510
7.180, -0.8000, -7.390
7.190, -0.8000, -7.438
7.200, -0.8000, -7.135
7.210, -0.8000, -7.315
7.220, -0.8000, -8.923
7.230, -0.8000, -7.697
7.240, -0.8000, -7.756
7.250, -0.8000, -9.933
7.260, -0.8000, -8.303
7.270, -0.8000, -8.503
7.280, -0.8000, -6.756
7.290, -0.8000, -8.467
7.300, -0.8000, -8.386
7.310, -0.8000, -6.653
7.320, -0.8000, -7.048
7.330, -0.8000, -9.145
7.340, -0.8000, -7.630
7.350, -0.8000, -7.689
7.360, -0.8000, -9.542
7.370, -0.8000, -8.183
7.380, -0.8000, -6.663
7.390, -0.8000, -7.558
7.400, -0.8000, -8.773
7.410, -0.8000, -7.605
7.420, -0.8000, -7.133
7.430, -0.8000, -7.522
7.440, -0.8000, -8.654
7.450, -0.8000, -8.411
7.460, -0.8000, -9.520
7.470, -0.8000, -5.704
7.480, -0.8000, -8.676
7.490, -0.8000, -6.970
7.500, -0.8000, -8.588
7.510, -0.8000, -7.926
7.520, -0.8000, -8.291
7.530, -0.8000, -5.615
7.540, -0.8000, -10.24
7.550, -0.8000, -9.945
7.560, -0.8000, -7.230
7.570, -0.8000, -7.041
7.580, -0.8000, -8.661
7.590, -0.8000, -6.525
7.600, -0.8000, -5.998
7.610, -0.8000, -6.857
7.620, -0.8000, -7.592
7.630, -0.8000, -10.07
7.640, -0.8000, -8.077
7.650, -0.8000, -7.979
7.660, -0.8000, -6.069
7.670, -0.8000, -6.260
7.680, -0.8000, -9.454
7.690, -0.8000, -7.068
7.700, -0.8000, -6.231
7.710, -0.8000, -9.390
7.720, -0.8000, -8.554
7.730, -0.8000, -7.207
7.740, -0.8000, -9.834
7.750, -0.8000, -6.673
7.760, -0.8000, -8.267
7.770, -0.8000, -6.526
7.780, -0.8000, -6.566
7.790, -0.8000, -7.773
7.800, -0.8000, -7.130
7.810, -0.8000, -7.281
7.820, -0.8000, -7.178
7.830, -0.8000, -9.406
7.840, -0.8000, -7.604
7.850, -0.8000, -9.132
7.860, -0.8000, -6.755
7.870, -0.8000, -7.166
7.880, -0.8000, -7.498
7.890, -0.8000, -7.516
7.900, -0.8000, -7.428
7.910, -0.8000, -8.955
7.920, -0.8000, -7.634
7.930, -0.8000, -7.542
7.940, -0.8000, -7.010
7.950, -0.8000, -7.707
7.960, -0.8000, -6.760
7.970, -0.8000, -8.097
7.980, -0.8000, -7.284
7.990, -0.8000, -7.405
8.000, -0.8000, -6.771
8.010, -0.8000, -7.018
8.020, -0.8000, -7.308
8.030, -0.8000, -7.865
8.040, -0.8000, -9.717
8.050, -0.8000, -6.789
8.060, -0.8000, -6.628
8.070, -0.8000, -6.080
8.080, -0.8000, -7.277
8.090, -0.8000, -7.982
8.100, -0.8000, -9.816
8.110, -0.8000, -8.555
8.120, -0.8000, -7.163
8.130, -0.8000, -8.361
8.140, -0.8000, -7.448
8.150, -0.8000, -7.891
8.160, -0.8000, -8.529
8.170, -0.8000, -9.962
8.180, -0.8000, -7.455
8.190, -0.8000, -6.905
8.200, -0.8000, -6.752
8.210, -0.8000, -8.757
8.220, -0.8000, -9.075
8.230, -0.8000, -8.541
8.240, -0.8000, -7.216
8.250, -0.8000, -6.578
8.260, -0.8000, -7.634
8.270, -0.8000, -7.747
8.280, -0.8000, -6.671
8.290, -0.8000, -7.836
8.300, -0.8000, -7.253
8.310, -0.8000, -8.810
8.320, -0.8000, -8.816
8.330, -0.8000, -8.416
8.340, -0.8000, -8.979
8.350, -0.8000, -8.748
8.360, -0.8000, -6.217
8.370, -0.8000, -8.068
8.380, -0.8000, -6.460
8.390, -0.8000, -10.07
8.400, -0.8000, -8.411
8.410, -0.8000, -8.885
8.420, -0.8000, -7.011
8.430, -0.8000, -7.574
8.440, -0.8000, -10.12
8.450, -0.8000, -6.851
8.460, -0.8000, -7.814
8.470, -0.8000, -6.873
8.480, -0.8000, -8.085
8.490, -0.8000, -7.947
8.500, -0.8000, -7.339
8.510, -0.8000, -7.329
8.520, -0.8000, -8.038
8.530, -0.8000, -8.399
8.540, -0.8000, -7.449
8.550, -0.8000, -8.311
8.560, -0.8000, -6.681
8.570, -0.8000, -7.008
8.580, -0.8000, -6.391
8.590, -0.8000, -7.910
8.600, -0.8000, -7.772
8.610, -0.8000, -7.310
8.620, -0.8000, -7.176
8.630, -0.8000, -8.086
8.640, -0.8000, -8.405
8.650, -0.8000, -6.311
8.660, -0.8000, -9.417
8.670, -0.8000, -7.157
8.680, -0.8000, -7.030
8.690, -0.8000, -8.634
8.700, -0.8000, -6.891
8.710, -0.8000, -7.369
8.720, -0.8000, -7.589
8.730, -0.8000, -6.801
8.740, -0.8000, -7.753
8.750, -0.8000, -6.696
8.760, -0.8000, -10.54
8.770, -0.8000, -9.424
8.780, -0.8000, -7.444
8.790, -0.8000, -8.190
8.800, -0.8000, -8.590
8.810, -0.8000, -8.165
8.820, -0.8000, -7.220
8.830, -0.8000, -7.437
8.840, -0.8000, -9.229
8.850, -0.8000, -8.783
8.860, -0.8000, -8.226
8.870, -0.8000, -6.952
8.880, -0.8000, -6.537
8.890, -0.8000, -8.744
8.900, -0.8000, -8.168
8.910, -0.8000, -7.373
8.920, -0.8000, -7.099
8.930, -0.8000, -6.895
8.940, -0.8000, -6.001
8.950, -0.8000, -7.429
8.960, -0.8000, -7.648
8.970, -0.8000, -8.244
8.980, -0.8000, -8.795
8.990, -0.8000, -7.055
9.000, -0.8000, -9.044
9.010, -0.8000, -8.069
9.020, -0.8000, -8.487
9.030, -0.8000, -8.224
9.040, -0.8000, -7.755
9.050, -0.8000, -6.454
9.060, -0.8000, -7.197
9.070, -0.8000, -10.35
9.080, -0.8000, -6.875
9.090, -0.8000, -8.131
9.100, -0.8000, -6.944
9.110, -0.8000, -8.594
9.120, -0.8000, -6.894
9.130, -0.8000, -7.427
9.140, -0.8000, -7.102
9.150, -0.8000, -8.306
9.160, -0.8000, -7.458
9.170, -0.8000, -8.164
9.180, -0.8000, -7.381
9.190, -0.8000, -8.938
9.200, -0.8000, -8.488
9.210, -0.8000, -7.285
9.220, -0.8000, -7.335
9.230, -0.8000, -7.592
9.240, -0.8000, -6.659
9.250, -0.8000, -7.146
9.260, -0.8000, -8.802
