19.99, -0.8000, -9.215
20.00, -0.8000, -10.18
20.01, -0.8000, -9.629
20.02, -0.8000, -8.948
20.03, -0.8000, -10.31
20.04, -0.8000, -10.57
20.05, -0.8000, -10.25
20.06, -0.8000, -9.762
20.07, -0.8000, -10.51
20.08, -0.8000, -10.17
20.09, -0.8000, -9.328
20.10, -0.8000, -9.064
20.11, -0.8000, -8.684
20.12, -0.8000, -8.747
20.13, -0.8000, -8.783
20.14, -0.8000, -10.80
20.15, -0.8000, -9.763
20.16, -0.8000, -8.970
20.17, -0.8000, -10.31
20.18, -0.8000, -9.619
20.19, -0.8000, -9.280
20.20, -0.8000, -10.03
20.21, -0.8000, -9.149
20.22, -0.8000, -9.216
20.23, -0.8000, -10.43
20.24, -0.8000, -10.22
20.25, -0.8000, -9.565
20.26, -0.8000, -10.45
20.27, -0.8000, -10.39
20.28, -0.8000, -9.692
20.29, -0.8000, -10.16
20.30, -0.8000, -10.44
20.31, -0.8000, -11.03
20.32, -0.8000, -11.26
20.33, -0.8000, -10.17
20.34, -0.8000, -8.537
20.35, -0.8000, -9.881
20.36, -0.8000, -8.693
20.37, -0.8000, -9.908
20.38, -0.8000, -9.377
20.39, -0.8000, -9.199
20.40, -0.8000, -10.11
20.41, -0.8000, -11.44
20.42, -0.8000, -10.05
20.43, -0.8000, -9.260
20.44, -0.8000, -9.090
20.45, -0.8000, -9.373
20.46, -0.8000, -9.325
20.47, -0.8000, -8.920
20.48, -0.8000, -9.089
20.49, -0.8000, -10.16
20.50, -0.8000, -9.854
20.51, -0.8000, -10.03
20.52, -0.8000, -9.406
20.53, -0.8000, -9.083
20.54, -0.8000, -11.05
20.55, -0.8000, -9.169
20.56, -0.8000, -9.743
20.57, -0.8000, -10.78
20.58, -0.8000, -10.04
20.59, -0.8000, -9.254
20.60, -0.8000, -8.730
20.61, -0.8000, -9.987
20.62, -0.8000, -9.674
20.63, -0.8000, -9.716
20.64, -0.8000, -10.49
20.65, -0.8000, -9.578
20.66, -0.8000, -9.439
20.67, -0.8000, -8.740
20.68, -0.8000, -10.00
20.69, -0.8000, -10.12
20.70, -0.8000, -9.888
20.71, -0.8000, -8.390
20.72, -0.8000, -10.49
20.73, -0.8000, -9.166
20.74, -0.8000, -8.618
20.75, -0.8000, -11.00
20.76, -0.8000, -9.613
20.77, -0.8000, -10.09
20.78, -0.8000, -10.11
20.79, -0.8000, -9.560
20.80, -0.8000, -9.158
20.81, -0.8000, -9.919
20.82, -0.8000, -9.873
20.83, -0.8000, -9.269
20.84, -0.8000, -9.305
20.85, -0.8000, -9.910
20.86, -0.8000, -9.190
20.87, -0.8000, -9.254
20.88, -0.8000, -9.392
20.89, -0.8000, -10.71
20.90, -0.8000, -9.251
20.91, -0.8000, -9.130
20.92, -0.8000, -9.326
20.93, -0.8000, -8.338
20.94, -0.8000, -10.09
20.95, -0.8000, -8.686
20.96, -0.8000, -9.971
20.97, -0.8000, -9.604
20.98, -0.8000, -9.300
20.99, -0.8000, -8.676
21.00, -0.8000, -9.832
21.01, -0.8000, -9.954
21.02, -0.8000, -10.42
21.03, -0.8000, -8.769
21.04, -0.8000, -9.650
21.05, -0.8000, -10.17
21.06, -0.8000, -10.21
21.07, -0.8000, -10.15
21.08, -0.8000, -10.54
21.09, -0.8000, -9.487
21.10, -0.8000, -11.21
21.11, -0.8000, -10.37
21.12, -0.8000, -9.845
21.13, -0.8000, -10.65
21.14, -0.8000, -9.058
21.15, -0.8000, -9.870
21.16, -0.8000, -9.898
21.17, -0.8000, -10.07
21.18, -0.8000, -9.599
21.19, -0.8000, -9.118
21.20, -0.8000, -9.629
21.21, -0.8000, -10.46
21.22, -0.8000, -10.35
21.23, -0.8000, -8.875
21.24, -0.8000, -9.978
21.25, -0.8000, -10.46
21.26, -0.8000, -9.277
21.27, -0.8000, -10.16
21.28, -0.8000, -10.73
21.29, -0.8000, -9.960
21.30, -0.8000, -10.92
21.31, -0.8000, -9.442
21.32, -0.8000, -9.376
21.33, -0.8000, -10.39
21.34, -0.8000, -9.593
21.35, -0.8000, -9.072
21.36, -0.8000, -9.133
21.37, -0.8000, -9.932
21.38, -0.8000, -9.563
21.39, -0.8000, -9.263
21.40, -0.8000, -9.717
21.41, -0.8000, -8.665
21.42, -0.8000, -9.161
21.43, -0.8000, -8.872
21.44, -0.8000, -9.792
21.45, -0.8000, -9.190
21.46, -0.8000, -8.980
21.47, -0.8000, -9.387
21.48, -0.8000, -9.154
21.49, -0.8000, -8.439
21.50, -0.8000, -9.142
21.51, -0.8000, -8.948
21.52, -0.8000, -10.18
21.53, -0.8000, -8.780
21.54, -0.8000, -8.619
21.55, -0.8000, -8.945
21.56, -0.8000, -10.08
21.57, -0.8000, -9.533
21.58, -0.8000, -9.690
21.59, -0.8000, -8.992
21.60, -0.8000, -9.979
21.61, -0.8000, -9.969
21.62, -0.8000, -9.511
21.63, -0.8000, -9.937
21.64, -0.8000, -9.371
21.65, -0.8000, -9.698
21.66, -0.8000, -9.376
21.67, -0.8000, -8.842
21.68, -0.8000, -10.24
21.69, -0.8000, -8.893
21.70, -0.8000, -10.47
21.71, -0.8000, -10.54
21.72, -0.8000, -8.604
21.73, -0.8000, -10.73
21.74, -0.8000, -9.830
21.75, -0.8000, -9.244
21.76, -0.8000, -8.253
21.77, -0.8000, -8.883
21.78, -0.8000, -9.028
21.79, -0.8000, -8.054
21.80, -0.8000, -8.884
21.81, -0.8000, -9.131
21.82, -0.8000, -9.739
21.83, -0.8000, -11.75
21.84, -0.8000, -9.194
21.85, -0.8000, -10.04
21.86, -0.8000, -9.646
21.87, -0.8000, -9.141
21.88, -0.8000, -9.573
21.89, -0.8000, -8.798
21.90, -0.8000, -8.256
21.91, -0.8000, -8.918
21.92, -0.8000, -9.206
21.93, -0.8000, -8.769
21.94, -0.8000, -9.282
21.95, -0.8000, -10.54
21.96, -0.8000, -9.849
21.97, -0.8000, -10.37
21.98, -0.8000, -9.994
21.99, -0.8000, -9.493
22.00, -0.8000, -9.200
22.01, -0.8000, -9.413
22.02, -0.8000, -9.579
22.03, -0.8000, -8.959
22.04, -0.8000, -9.778
22.05, -0.8000, -8.988
22.06, -0.8000, -8.138
22.07, -0.8000, -9.351
22.08, -0.8000, -8.855
22.09, -0.8000, -9.071
22.10, -0.8000, -9.777
22.11, -0.8000, -10.14
22.12, -0.8000, -7.963
22.13, -0.8000, -9.324
22.14, -0.8000, -8.674
22.15, -0.8000, -10.37
22.16, -0.8000, -8.873
22.17, -0.8000, -9.422
22.18, -0.8000, -9.579
22.19, -0.8000, -8.888
22.20, -0.8000, -9.845
22.21, -0.8000, -10.82
22.22, -0.8000, -8.357
22.23, -0.8000, -10.27
22.24, -0.8000, -9.712
22.25, -0.8000, -9.202
22.26, -0.8000, -9.379
22.27, -0.8000, -9.768
22.28, -0.8000, -9.561
22.29, -0.8000, -10.31
22.30, -0.8000, -8.908
22.31, -0.8000, -10.23
22.32, -0.8000, -8.916
22.33, -0.8000, -9.779
22.34, -0.8000, -9.709
22.35, -0.8000, -8.890
22.36, -0.8000, -9.989
22.37, -0.8000, -10.37
22.38, -0.8000, -9.290
22.39, -0.8000, -9.387
22.40, -0.8000, -9.176
22.41, -0.8000, -7.927
22.42, -0.8000, -9.299
22.43, -0.8000, -9.209
22.44, -0.8000, -8.843
22.45, -0.8000, -9.336
22.46, -0.8000, -10.43
22.47, -0.8000, -9.837
22.48, -0.8000, -9.167
22.49, -0.8000, -8.892
22.50, -0.8000, -9.218
22.51, -0.8000, -8.993
22.52, -0.8000, -9.656
22.53, -0.8000, -9.252
22.54, -0.8000, -9.052
22.55, -0.8000, -9.679
22.56, -0.8000, -10.52
22.57, -0.8000, -9.102
22.58, -0.8000, -10.62
22.59, -0.8000, -9.673
22.60, -0.8000, -10.24
22.61, -0.8000, -9.793
22.62, -0.8000, -9.121
22.63, -0.8000, -9.032
22.64, -0.8000, -9.477
22.65, -0.8000, -9.860
22.66, -0.8000, -10.54
22.67, -0.8000, -8.734
22.68, -0.8000, -9.219
22.69, -0.8000, -10.01
22.70, -0.8000, -9.585
22.71, -0.8000, -9.891
22.72, -0.8000, -9.040
22.73, -0.8000, -9.279
22.74, -0.8000, -9.496
22.75, -0.8000, -8.611
22.76, -0.8000, -9.712
22.77, -0.8000, -9.421
22.78, -0.8000, -10.59
22.79, -0.8000, -9.795
22.80, -0.8000, -9.960
22.81, -0.8000, -9.146
22.82, -0.8000, -10.28
22.83, -0.8000, -10.18
22.84, -0.8000, -10.78
22.85, -0.8000, -9.799
22.86, -0.8000, -8.987
22.87, -0.8000, -10.06
22.88, -0.8000, -10.18
22.89, -0.8000, -9.366
22.90, -0.8000, -9.117
22.91, -0.8000, -8.918
22.92, -0.8000, -10.05
22.93, -0.8000, -8.700
22.94, -0.8000, -10.50
22.95, -0.8000, -8.988
22.96, -0.8000, -8.678
22.97, -0.8000, -8.178
22.98, -0.8000, -9.949
22.99, -0.8000, -8.935
23.00, -0.8000, -9.553
23.01, -0.8000, -9.028
23.02, -0.8000, -9.574
23.03, -0.8000, -10.47
23.04, -0.8000, -10.20
23.05, -0.8000, -10.41
23.06, -0.8000, -8.893
23.07, -0.8000, -9.391
23.08, -0.8000, -8.840
23.09, -0.8000, -9.879
23.10, -0.8000, -9.042
23.11, -0.8000, -9.716
23.12, -0.8000, -9.235
23.13, -0.8000, -9.451
23.14, -0.8000, -11.16
23.15, -0.8000, -8.962
23.16, -0.8000, -9.565
23.17, -0.8000, -9.537
23.18, -0.8000, -8.969
23.19, -0.8000, -7.994
23.20, -0.8000, -9.961
23.21, -0.8000, -8.649
23.22, -0.8000, -8.690
23.23, -0.8000, -10.02
23.24, -0.8000, -10.56
23.25, -0.8000, -9.421
23.26, -0.8000, -8.624
23.27, -0.8000, -8.713
23.28, -0.8000, -9.475
23.29, -0.8000, -9.844
23.30, -0.8000, -7.803
23.31, -0.8000, -9.406
23.32, -0.8000, -8.837
23.33, -0.8000, -9.921
23.34, -0.8000, -10.18
23.35, -0.8000, -9.187
23.36, -0.8000, -10.69
23.37, -0.8000, -10.16
23.38, -0.8000, -9.063
23.39, -0.8000, -8.744
23.40, -0.8000, -9.906
23.41, -0.8000, -10.30
23.42, -0.8000, -9.315
23.43, -0.8000, -9.750
23.44, -0.8000, -10.28
23.45, -0.8000, -9.425
23.46, -0.8000, -10.43
23.47, -0.8000, -11.33
23.48, -0.8000, -10.22
23.49, -0.8000, -9.647
23.50, -0.8000, -8.661
23.51, -0.8000, -9.612
23.52, -0.8000, -9.544
23.53, -0.8000, -8.790
23.54, -0.8000, -8.865
23.55, -0.8000, -10.27
23.56, -0.8000, -8.792
23.57, -0.8000, -8.602
23.58, -0.8000, -9.500
23.59, -0.8000, -9.648
23.60, -0.8000, -9.412
23.61, -0.8000, -8.809
23.62, -0.8000, -9.545
23.63, -0.8000, -9.578
23.64, -0.8000, -8.815
23.65, -0.8000, -9.709
23.66, -0.8000, -10.17
23.67, -0.8000, -10.00
23.68, -0.8000, -9.048
23.69, -0.8000, -10.69
23.70, -0.8000, -8.930
23.71, -0.8000, -8.525
23.72, -0.8000, -9.912
23.73, -0.8000, -9.947
23.74, -0.8000, -9.993
23.75, -0.8000, -9.412
23.76, -0.8000, -9.318
23.77, -0.8000, -9.954
23.78, -0.8000, -9.430
23.79, -0.8000, -10.12
23.80, -0.8000, -9.244
23.81, -0.8000, -8.627
23.82, -0.8000, -9.368
23.83, -0.8000, -8.761
23.84, -0.8000, -9.484
23.85, -0.8000, -8.718
23.86, -0.8000, -9.422
23.87, -0.8000, -10.06
23.88, -0.8000, -8.277
23.89, -0.8000, -9.930
23.90, -0.8000, -9.729
23.91, -0.8000, -9.484
23.92, -0.8000, -9.296
23.93, -0.8000, -9.122
23.94, -0.8000, -9.152
23.95, -0.8000, -9.017
23.96, -0.8000, -10.51
23.97, -0.8000, -8.654
23.98, -0.8000, -9.348
23.99, -0.8000, -10.04
24.00, -0.8000, -9.090
24.01, -0.8000, -10.66
24.02, -0.8000, -10.73
24.03, -0.8000, -9.339
24.04, -0.8000, -10.19
24.05, -0.8000, -9.770
24.06, -0.8000, -11.09
24.07, -0.8000, -8.792
24.08, -0.8000, -8.692
24.09, -0.8000, -10.80
24.10, -0.8000, -9.259
24.11, -0.8000, -10.04
24.12, -0.8000, -8.703
24.13, -0.8000, -8.484
24.14, -0.8000, -9.162
24.15, -0.8000, -9.306
24.16, -0.8000, -10.07
24.17, -0.8000, -9.624
24.18, -0.8000, -8.554
24.19, -0.8000, -9.473
24.20, -0.8000, -9.336
24.21, -0.8000, -9.701
24.22, -0.8000, -9.933
24.23, -0.8000, -10.24
24.24, -0.8000, -9.107
24.25, -0.8000, -9.973
24.26, -0.8000, -9.981
24.27, -0.8000, -10.14
24.28, -0.8000, -8.190
24.29, -0.8000, -9.897
24.30, -0.8000, -8.183
24.31, -0.8000, -9.276
24.32, -0.8000, -9.427
24.33, -0.8000, -8.442
24.34, -0.8000, -8.338
24.35, -0.8000, -9.711
24.36, -0.8000, -9.229
24.37, -0.8000, -8.935
24.38, -0.8000, -10.23
24.39, -0.8000, -9.229
24.40, -0.8000, -10.19
24.41, -0.8000, -9.903
24.42, -0.8000, -10.25
24.43, -0.8000, -9.110
24.44, -0.8000, -8.314
24.45, -0.8000, -8.599
24.46, -0.8000, -9.964
24.47, -0.8000, -8.192
24.48, -0.8000, -10.02
24.49, -0.8000, -9.583
24.50, -0.8000, -9.501
24.51, -0.8000, -10.18
24.52, -0.8000, -9.230
24.53, -0.8000, -8.928
24.54, -0.8000, -9.455
24.55, -0.8000, -11.03
24.56, -0.8000, -10.06
24.57, -0.8000, -8.780
24.58, -0.8000, -9.554
24.59, -0.8000, -7.966
24.60, -0.8000, -8.561
24.61, -0.8000, -9.788
24.62, -0.8000, -9.097
24.63, -0.8000, -8.672
24.64, -0.8000, -11.01
24.65, -0.8000, -8.806
24.66, -0.8000, -7.967
24.67, -0.8000, -9.555
24.68, -0.8000, -9.752
24.69, -0.8000, -8.835
24.70, -0.8000, -10.29
24.71, -0.8000, -8.463
24.72, -0.8000, -9.942
24.73, -0.8000, -9.242
24.74, -0.8000, -8.684
24.75, -0.8000, -10.26
24.76, -0.8000, -8.120
24.77, -0.8000, -9.236
24.78, -0.8000, -9.404
24.79, -0.8000, -9.258
24.80, -0.8000, -8.326
24.81, -0.8000, -9.743
24.82, -0.8000, -9.719
24.83, -0.8000, -8.654
24.84, -0.8000, -8.880
24.85, -0.8000, -9.602
24.86, -0.8000, -8.864
24.87, -0.8000, -8.299
24.88, -0.8000, -8.298
24.89, -0.8000, -9.005
24.90, -0.8000, -8.100
24.91, -0.8000, -9.025
24.92, -0.8000, -7.823
24.93, -0.8000, -9.296
24.94, -0.8000, -9.667
24.95, -0.8000, -9.559
24.96, -0.8000, -9.709
24.97, -0.8000, -8.719
24.98, -0.8000, -9.880
24.99, -0.8000, -9.261
25.00, -0.8000, -9.371
25.01, -0.8000, -8.370
25.02, -0.8000, -10.35
25.03, -0.8000, -8.819
25.04, -0.8000, -8.058
25.05, -0.8000, -9.650
25.06, -0.8000, -8.039
25.07, -0.8000, -9.146
25.08, -0.8000, -9.059
25.09, -0.8000, -8.758
25.10, -0.8000, -9.094
25.11, -0.8000, -9.430
25.12, -0.8000, -9.435
25.13, -0.8000, -8.795
25.14, -0.8000, -9.554
25.15, -0.8000, -9.350
25.16, -0.8000, -9.160
25.17, -0.8000, -8.838
25.18, -0.8000, -10.17
25.19, -0.8000, -8.215
25.20, -0.8000, -10.27
25.21, -0.8000, -9.052
25.22, -0.8000, -9.227
25.23, -0.8000, -9.615
25.24, -0.8000, -8.866
25.25, -0.8000, -9.565
25.26, -0.8000, -10.11
25.27, -0.8000, -9.136
25.28, -0.8000, -9.959
25.29, -0.8000, -10.08
25.30, -0.8000, -9.237
25.31, -0.8000, -9.334
25.32, -0.8000, -9.152
25.33, -0.8000, -8.822
25.34, -0.8000, -8.880
25.35, -0.8000, -9.568
25.36, -0.8000, -8.972
25.37, -0.8000, -8.893
25.38, -0.8000, -8.025
25.39, -0.8000, -8.722
25.40, -0.8000, -8.510
25.41, -0.8000, -9.644
25.42, -0.8000, -9.012
25.43, -0.8000, -9.206
25.44, -0.8000, -9.352
25.45, -0.8000, -10.08
25.46, -0.8000, -8.869
25.47, -0.8000, -8.974
25.48, -0.8000, -9.239
25.49, -0.8000, -9.145
25.50, -0.8000, -8.981
25.51, -0.8000, -8.726
25.52, -0.8000, -10.46
25.53, -0.8000, -9.450
25.54, -0.8000, -8.229
25.55, -0.8000, -8.150
25.56, -0.8000, -9.005
25.57, -0.8000, -9.085
25.58, -0.8000, -8.980
25.59, -0.8000, -10.51
25.60, -0.8000, -10.17
25.61, -0.8000, -9.830
25.62, -0.8000, -8.420
25.63, -0.8000, -9.441
25.64, -0.8000, -8.625
25.65, -0.8000, -8.121
25.66, -0.8000, -8.271
25.67, -0.8000, -8.961
25.68, -0.8000, -8.979
25.69, -0.8000, -9.173
25.70, -0.8000, -9.657
25.71, -0.8000, -10.45
25.72, -0.8000, -9.267
25.73, -0.8000, -9.151
25.74, -0.8000, -10.23
25.75, -0.8000, -9.793
25.76, -0.8000, -9.218
25.77, -0.8000, -8.893
25.78, -0.8000, -8.045
25.79, -0.8000, -8.932
25.80, -0.8000, -8.926
25.81, -0.8000, -10.30
25.82, -0.8000, -8.600
25.83, -0.8000, -8.370
25.84, -0.8000, -9.556
25.85, -0.8000, -9.882
25.86, -0.8000, -9.423
25.87, -0.8000, -9.542
25.88, -0.8000, -10.11
25.89, -0.8000, -8.552
25.90, -0.8000, -9.763
25.91, -0.8000, -10.10
25.92, -0.8000, -8.165
25.93, -0.8000, -8.387
25.94, -0.8000, -7.799
25.95, -0.8000, -8.370
25.96, -0.8000, -8.521
25.97, -0.8000, -8.360
25.98, -0.8000, -8.736
25.99, -0.8000, -9.848
26.00, -0.8000, -8.616
26.01, -0.8000, -8.412
26.02, -0.8000, -9.738
26.03, -0.8000, -10.13
26.04, -0.8000, -9.664
26.05, -0.8000, -9.228
26.06, -0.8000, -9.079
26.07, -0.8000, -9.551
26.08, -0.8000, -8.873
26.09, -0.8000, -9.638
26.10, -0.8000, -9.651
26.11, -0.8000, -9.152
26.12, -0.8000, -9.635
26.13, -0.8000, -9.245
26.14, -0.8000, -9.312
26.15, -0.8000, -9.240
26.16, -0.8000, -9.812
26.17, -0.8000, -8.564
26.18, -0.8000, -9.104
26.19, -0.8000, -8.860
26.20, -0.8000, -8.549
26.21, -0.8000, -9.025
26.22, -0.8000, -9.374
26.23, -0.8000, -8.603
26.24, -0.8000, -9.154
26.25, -0.8000, -8.003
26.26, -0.8000, -9.238
26.27, -0.8000, -9.246
26.28, -0.8000, -8.251
26.29, -0.8000, -9.100
26.30, -0.8000, -8.873
26.31, -0.8000, -9.911
26.32, -0.8000, -8.580
26.33, -0.8000, -10.10
26.34, -0.8000, -8.333
26.35, -0.8000, -9.584
26.36, -0.8000, -9.863
26.37, -0.8000, -8.051
26.38, -0.8000, -9.199
26.39, -0.8000, -9.327
26.40, -0.8000, -9.363
26.41, -0.8000, -9.068
26.42, -0.8000, -8.656
26.43, -0.8000, -8.791
26.44, -0.8000, -8.749
26.45, -0.8000, -9.479
26.46, -0.8000, -9.096
26.47, -0.8000, -10.51
26.48, -0.8000, -9.796
26.49, -0.8000, -7.730
26.50, -0.8000, -9.255
26.51, -0.8000, -8.301
26.52, -0.8000, -8.894
26.53, -0.8000, -8.918
26.54, -0.8000, -9.725
26.55, -0.8000, -9.910
26.56, -0.8000, -8.336
26.57, -0.8000, -9.937
26.58, -0.8000, -8.292
26.59, -0.8000, -8.406
26.60, -0.8000, -9.463
26.61, -0.8000, -8.411
26.62, -0.8000, -8.718
26.63, -0.8000, -8.794
26.64, -0.8000, -9.139
26.65, -0.8000, -9.741
26.66, -0.8000, -9.359
26.67, -0.8000, -8.098
26.68, -0.8000, -9.113
26.69, -0.8000, -8.223
26.70, -0.8000, -9.047
26.71, -0.8000, -8.122
26.72, -0.8000, -8.451
26.73, -0.8000, -8.967
26.74, -0.8000, -8.463
26.75, -0.8000, -9.800
26.76, -0.8000, -9.196
26.77, -0.8000, -10.05
26.78, -0.8000, -9.636
26.79, -0.8000, -7.908
26.80, -0.8000, -9.079
26.81, -0.8000, -8.473
26.82, -0.8000, -8.229
26.83, -0.8000, -9.739
26.84, -0.8000, -9.394
26.85, -0.8000, -10.69
26.86, -0.8000, -8.837
26.87, -0.8000, -10.51
26.88, -0.8000, -9.895
26.89, -0.8000, -8.652
26.90, -0.8000, -9.027
26.91, -0.8000, -9.078
26.92, -0.8000, -8.605
26.93, -0.8000, -8.990
26.94, -0.8000, -8.406
26.95, -0.8000, -9.635
26.96, -0.8000, -8.304
26.97, -0.8000, -9.017
26.98, -0.8000, -9.053
26.99, -0.8000, -8.718
27.00, -0.8000, -8.662
27.01, -0.8000, -8.583
27.02, -0.8000, -8.556
27.03, -0.8000, -8.434
27.04, -0.8000, -8.176
27.05, -0.8000, -8.849
27.06, -0.8000, -8.665
27.07, -0.8000, -9.702
27.08, -0.8000, -8.817
27.09, -0.8000, -8.753
27.10, -0.8000, -8.323
27.11, -0.8000, -9.359
27.12, -0.8000, -9.146
27.13, -0.8000, -8.841
27.14, -0.8000, -8.950
27.15, -0.8000, -8.893
27.16, -0.8000, -9.228
27.17, -0.8000, -11.00
27.18, -0.8000, -8.742
27.19, -0.8000, -8.617
27.20, -0.8000, -8.971
27.21, -0.8000, -8.917
27.22, -0.8000, -9.057
27.23, -0.8000, -9.013
27.24, -0.8000, -9.673
27.25, -0.8000, -8.580
27.26, -0.8000, -9.431
27.27, -0.8000, -9.976
27.28, -0.8000, -9.174
27.29, -0.8000, -7.895
27.30, -0.8000, -8.688
27.31, -0.8000, -9.943
27.32, -0.8000, -9.092
27.33, -0.8000, -8.581
27.34, -0.8000, -9.756
27.35, -0.8000, -9.337
27.36, -0.8000, -9.634
27.37, -0.8000, -10.03
27.38, -0.8000, -8.820
27.39, -0.8000, -8.926
27.40, -0.8000, -9.300
27.41, -0.8000, -10.05
27.42, -0.8000, -7.907
27.43, -0.8000, -10.48
27.44, -0.8000, -9.678
27.45, -0.8000, -9.307
27.46, -0.8000, -9.252
27.47, -0.8000, -10.71
27.48, -0.8000, -8.986
27.49, -0.8000, -8.624
27.50, -0.8000, -9.153
27.51, -0.8000, -8.369
27.52, -0.8000, -8.628
27.53, -0.8000, -9.313
27.54, -0.8000, -9.341
27.55, -0.8000, -7.952
27.56, -0.8000, -9.845
27.57, -0.8000, -9.786
27.58, -0.8000, -9.436
27.59, -0.8000, -9.311
27.60, -0.8000, -7.818
27.61, -0.8000, -10.17
27.62, -0.8000, -8.493
27.63, -0.8000, -9.545
27.64, -0.8000, -8.953
27.65, -0.8000, -8.469
27.66, -0.8000, -9.097
27.67, -0.8000, -8.824
27.68, -0.8000, -8.526
27.69, -0.8000, -8.894
27.70, -0.8000, -8.949
27.71, -0.8000, -8.771
27.72, -0.8000, -8.499
27.73, -0.8000, -8.735
27.74, -0.8000, -8.416
27.75, -0.8000, -8.479
27.76, -0.8000, -8.639
27.77, -0.8000, -8.825
27.78, -0.8000, -8.790
27.79, -0.8000, -9.285
27.80, -0.8000, -8.856
27.81, -0.8000, -9.065
27.82, -0.8000, -9.144
27.83, -0.8000, -9.004
27.84, -0.8000, -7.793
27.85, -0.8000, -10.09
27.86, -0.8000, -9.958
27.87, -0.8000, -8.352
27.88, -0.8000, -11.20
27.89, -0.8000, -9.026
27.90, -0.8000, -8.428
27.91, -0.8000, -10.45
27.92, -0.8000, -9.307
27.93, -0.8000, -8.235
27.94, -0.8000, -8.703
27.95, -0.8000, -10.26
27.96, -0.8000, -10.96
27.97, -0.8000, -8.836
27.98, -0.8000, -8.832
27.99, -0.8000, -8.491
28.00, -0.8000, -8.012
28.01, -0.8000, -8.236
28.02, -0.8000, -8.496
28.03, -0.8000, -8.642
28.04, -0.8000, -8.852
28.05, -0.8000, -8.243
28.06, -0.8000, -9.574
28.07, -0.8000, -7.960
28.08, -0.8000, -8.557
28.09, -0.8000, -9.665
28.10, -0.8000, -9.450
28.11, -0.8000, -10.49
28.12, -0.8000, -8.652
28.13, -0.8000, -8.924
28.14, -0.8000, -10.65
28.15, -0.8000, -7.840
28.16, -0.8000, -9.315
28.17, -0.8000, -8.513
28.18, -0.8000, -9.836
28.19, -0.8000, -8.998
28.20, -0.8000, -8.235
28.21, -0.8000, -9.018
28.22, -0.8000, -8.383
28.23, -0.8000, -8.386
28.24, -0.8000, -8.996
28.25, -0.8000, -8.950
28.26, -0.8000, -9.060
28.27, -0.8000, -8.341
28.28, -0.8000, -8.479
28.29, -0.8000, -8.486
28.30, -0.8000, -9.231
28.31, -0.8000, -9.493
28.32, -0.8000, -9.032
28.33, -0.8000, -9.168
28.34, -0.8000, -8.575
28.35, -0.8000, -7.941
28.36, -0.8000, -8.832
28.37, -0.8000, -9.474
28.38, -0.8000, -7.626
28.39, -0.8000, -8.488
28.40, -0.8000, -8.623
28.41, -0.8000, -7.975
28.42, -0.8000, -7.685
28.43, -0.8000, -8.695
28.44, -0.8000, -9.785
28.45, -0.8000, -9.395
28.46, -0.8000, -9.274
28.47, -0.8000, -8.294
28.48, -0.8000, -9.404
28.49, -0.8000, -10.00
28.50, -0.8000, -8.559
28.51, -0.8000, -9.282
28.52, -0.8000, -8.687
28.53, -0.8000, -10.05
28.54, -0.8000, -8.400
28.55, -0.8000, -9.858
28.56, -0.8000, -9.294
28.57, -0.8000, -8.355
28.58, -0.8000, -9.491
28.59, -0.8000, -8.916
28.60, -0.8000, -9.281
28.61, -0.8000, -8.741
28.62, -0.8000, -8.875
28.63, -0.8000, -9.882
28.64, -0.8000, -8.070
28.65, -0.8000, -8.678
28.66, -0.8000, -8.311
28.67, -0.8000, -7.907
28.68, -0.8000, -8.535
28.69, -0.8000, -9.200
28.70, -0.8000, -8.144
28.71, -0.8000, -8.513
28.72, -0.8000, -9.228
28.73, -0.8000, -8.026
28.74, -0.8000, -8.138
28.75, -0.8000, -7.815
28.76, -0.8000, -9.105
28.77, -0.8000, -8.939
28.78, -0.8000, -8.988
28.79, -0.8000, -9.055
28.80, -0.8000, -9.026
28.81, -0.8000, -9.008
28.82, -0.8000, -8.880
28.83, -0.8000, -9.363
28.84, -0.8000, -7.457
28.85, -0.8000, -7.608
28.86, -0.8000, -10.26
28.87, -0.8000, -8.493
28.88, -0.8000, -8.194
28.89, -0.8000, -10.06
28.90, -0.8000, -9.511
28.91, -0.8000, -9.292
28.92, -0.8000, -8.700
28.93, -0.8000, -9.261
28.94, -0.8000, -9.192
28.95, -0.8000, -9.265
28.96, -0.8000, -9.433
28.97, -0.8000, -9.671
28.98, -0.8000, -9.012
28.99, -0.8000, -9.646
29.00, -0.8000, -8.456
29.01, -0.8000, -10.28
29.02, -0.8000, -8.732
29.03, -0.8000, -7.713
29.04, -0.8000, -9.796
29.05, -0.8000, -9.027
29.06, -0.8000, -8.511
29.07, -0.8000, -9.852
29.08, -0.8000, -9.918
29.09, -0.8000, -8.439
29.10, -0.8000, -9.319
29.11, -0.8000, -9.233
29.12, -0.8000, -7.767
29.13, -0.8000, -9.431
29.14, -0.8000, -9.175
29.15, -0.8000, -10.36
29.16, -0.8000, -8.472
29.17, -0.8000, -9.678
29.18, -0.8000, -9.065
29.19, -0.8000, -8.524
29.20, -0.8000, -8.791
29.21, -0.8000, -9.983
29.22, -0.8000, -9.050
29.23, -0.8000, -9.480
29.24, -0.8000, -8.957
29.25, -0.8000, -8.815
29.26, -0.8000, -9.909
29.27, -0.8000, -8.020
29.28, -0.8000, -8.789
29.29, -0.8000, -8.167
29.30, -0.8000, -7.645
29.31, -0.8000, -8.530
