1.470, -0.8000, -9.049
1.480, -0.8000, -8.524
1.490, -0.8000, -10.26
1.500, -0.8000, -8.665
1.510, -0.8000, -9.752
1.520, -0.8000, -8.990
1.530, -0.8000, -10.73
1.540, -0.8000, -9.113
1.550, -0.8000, -7.860
1.560, -0.8000, -9.151
1.570, -0.8000, -9.426
1.580, -0.8000, -10.11
1.590, -0.8000, -8.425
1.600, -0.8000, -9.392
1.610, -0.8000, -8.443
1.620, -0.8000, -7.939
1.630, -0.8000, -8.275
1.640, -0.8000, -9.875
1.650, -0.8000, -8.890
1.660, -0.8000, -9.902
1.670, -0.8000, -8.595
1.680, -0.8000, -9.461
1.690, -0.8000, -10.24
1.700, -0.8000, -9.357
1.710, -0.8000, -8.121
1.720, -0.8000, -7.494
1.730, -0.8000, -9.980
1.740, -0.8000, -10.08
1.750, -0.8000, -9.609
1.760, -0.8000, -9.421
1.770, -0.8000, -8.016
1.780, -0.8000, -8.171
1.790, -0.8000, -9.476
1.800, -0.8000, -9.720
1.810, -0.8000, -7.465
1.820, -0.8000, -8.666
1.830, -0.8000, -7.949
1.840, -0.8000, -9.566
1.850, -0.8000, -7.825
1.860, -0.8000, -9.688
1.870, -0.8000, -7.447
1.880, -0.8000, -9.922
1.890, -0.8000, -8.591
1.900, -0.8000, -8.673
1.910, -0.8000, -8.411
1.920, -0.8000, -8.242
1.930, -0.8000, -9.948
1.940, -0.8000, -10.20
1.950, -0.8000, -9.461
1.960, -0.8000, -10.20
1.970, -0.8000, -9.844
1.980, -0.8000, -9.817
1.990, -0.8000, -9.235
2.000, -0.8000, -10.31
2.010, -0.8000, -9.830
2.020, -0.8000, -7.149
2.030, -0.8000, -6.886
2.040, -0.8000, -8.610
2.050, -0.8000, -9.712
2.060, -0.8000, -9.682
2.070, -0.8000, -7.724
2.080, -0.8000, -7.552
2.090, -0.8000, -9.372
2.100, -0.8000, -8.134
2.110, -0.8000, -8.901
2.120, -0.8000, -8.201
2.130, -0.8000, -10.40
2.140, -0.8000, -8.073
2.150, -0.8000, -7.201
2.160, -0.8000, -8.201
2.170, -0.8000, -8.950
2.180, -0.8000, -9.797
2.190, -0.8000, -8.361
2.200, -0.8000, -9.307
2.210, -0.8000, -7.309
2.220, -0.8000, -9.149
2.230, -0.8000, -7.529
2.240, -0.8000, -8.307
2.250, -0.8000, -9.091
2.260, -0.8000, -8.988
2.270, -0.8000, -7.949
2.280, -0.8000, -8.202
2.290, -0.8000, -10.78
2.300, -0.8000, -8.489
2.310, -0.8000, -8.185
2.320, -0.8000, -7.043
2.330, -0.8000, -7.772
2.340, -0.8000, -6.727
2.350, -0.8000, -8.039
2.360, -0.8000, -8.716
2.370, -0.8000, -11.35
2.380, -0.8000, -11.40
2.390, -0.8000, -7.979
2.400, -0.8000, -7.152
2.410, -0.8000, -8.189
2.420, -0.8000, -7.550
2.430, -0.8000, -8.645
2.440, -0.8000, -6.678
2.450, -0.8000, -8.767
2.460, -0.8000, -8.226
2.470, -0.8000, -9.429
2.480, -0.8000, -9.321
2.490, -0.8000, -9.938
2.500, -0.8000, -8.099
2.510, -0.8000, -9.098
2.520, -0.8000, -7.660
2.530, -0.8000, -7.789
2.540, -0.8000, -8.857
2.550, -0.8000, -11.35
2.560, -0.8000, -10.11
2.570, -0.8000, -7.764
2.580, -0.8000, -10.63
2.590, -0.8000, -8.614
2.600, -0.8000, -7.553
2.610, -0.8000, -7.709
2.620, -0.8000, -7.087
2.630, -0.8000, -6.846
2.640, -0.8000, -8.226
2.650, -0.8000, -9.976
2.660, -0.8000, -8.183
2.670, -0.8000, -8.602
2.680, -0.8000, -8.060
2.690, -0.8000, -7.965
2.700, -0.8000, -9.106
2.710, -0.8000, -9.072
2.720, -0.8000, -9.421
2.730, -0.8000, -7.653
2.740, -0.8000, -10.08
2.750, -0.8000, -7.722
2.760, -0.8000, -8.309
2.770, -0.8000, -8.213
2.780, -0.8000, -6.916
2.790, -0.8000, -7.334
2.800, -0.8000, -9.863
2.810, -0.8000, -9.629
2.820, -0.8000, -9.021
2.830, -0.8000, -9.875
2.840, -0.8000, -7.963
2.850, -0.8000, -9.030
2.860, -0.8000, -8.672
2.870, -0.8000, -8.403
2.880, -0.8000, -7.332
2.890, -0.8000, -7.519
2.900, -0.8000, -8.621
2.910, -0.8000, -7.899
2.920, -0.8000, -9.995
2.930, -0.8000, -7.148
2.940, -0.8000, -6.647
2.950, -0.8000, -8.430
2.960, -0.8000, -8.334
2.970, -0.8000, -7.264
2.980, -0.8000, -9.598
2.990, -0.8000, -6.980
3.000, -0.8000, -6.409
3.010, -0.8000, -7.000
3.020, -0.8000, -8.912
3.030, -0.8000, -7.665
3.040, -0.8000, -10.48
3.050, -0.8000, -7.892
3.060, -0.8000, -10.34
3.070, -0.8000, -9.499
3.080, -0.8000, -7.926
3.090, -0.8000, -8.087
3.100, -0.8000, -9.954
3.110, -0.8000, -8.105
3.120, -0.8000, -7.783
3.130, -0.8000, -10.05
3.140, -0.8000, -10.49
3.150, -0.8000, -7.320
3.160, -0.8000, -8.040
3.170, -0.8000, -7.780
3.180, -0.8000, -8.197
3.190, -0.8000, -7.746
3.200, -0.8000, -8.250
3.210, -0.8000, -7.109
3.220, -0.8000, -7.123
3.230, -0.8000, -8.165
3.240, -0.8000, -7.815
3.250, -0.8000, -8.063
3.260, -0.8000, -10.09
3.270, -0.8000, -8.780
3.280, -0.8000, -10.71
3.290, -0.8000, -9.332
3.300, -0.8000, -8.612
3.310, -0.8000, -10.56
3.320, -0.8000, -7.608
3.330, -0.8000, -9.023
3.340, -0.8000, -8.326
3.350, -0.8000, -7.526
3.360, -0.8000, -8.502
3.370, -0.8000, -8.865
3.380, -0.8000, -8.628
3.390, -0.8000, -7.563
3.400, -0.8000, -7.701
3.410, -0.8000, -7.783
3.420, -0.8000, -7.306
3.430, -0.8000, -8.952
3.440, -0.8000, -8.038
3.450, -0.8000, -8.581
3.460, -0.8000, -9.644
3.470, -0.8000, -7.484
3.480, -0.8000, -9.722
3.490, -0.8000, -9.069
3.500, -0.8000, -10.40
3.510, -0.8000, -8.575
3.520, -0.8000, -9.242
3.530, -0.8000, -8.023
3.540, -0.8000, -7.973
3.550, -0.8000, -8.083
3.560, -0.8000, -8.466
3.570, -0.8000, -10.82
3.580, -0.8000, -8.638
3.590, -0.8000, -7.894
3.600, -0.8000, -7.905
3.610, -0.8000, -7.429
3.620, -0.8000, -10.31
3.630, -0.8000, -6.665
3.640, -0.8000, -9.648
3.650, -0.8000, -9.746
3.660, -0.8000, -9.101
3.670, -0.8000, -10.48
3.680, -0.8000, -7.311
3.690, -0.8000, -8.950
3.700, -0.8000, -9.546
3.710, -0.8000, -6.467
3.720, -0.8000, -7.571
3.730, -0.8000, -8.566
3.740, -0.8000, -7.757
3.750, -0.8000, -7.460
3.760, -0.8000, -8.210
3.770, -0.8000, -10.48
3.780, -0.8000, -11.09
3.790, -0.8000, -7.543
3.800, -0.8000, -9.459
3.810, -0.8000, -6.674
3.820, -0.8000, -10.11
3.830, -0.8000, -8.777
3.840, -0.8000, -9.009
3.850, -0.8000, -8.355
3.860, -0.8000, -8.085
3.870, -0.8000, -8.109
3.880, -0.8000, -7.702
3.890, -0.8000, -9.351
3.900, -0.8000, -10.20
3.910, -0.8000, -7.738
3.920, -0.8000, -8.763
3.930, -0.8000, -7.366
3.940, -0.8000, -7.741
3.950, -0.8000, -10.97
3.960, -0.8000, -9.820
3.970, -0.8000, -9.079
3.980, -0.8000, -9.206
3.990, -0.8000, -9.046
4.000, -0.8000, -9.339
4.010, -0.8000, -10.14
4.020, -0.8000, -9.678
4.030, -0.8000, -7.591
4.040, -0.8000, -7.982
4.050, -0.8000, -10.76
4.060, -0.8000, -8.028
4.070, -0.8000, -9.076
4.080, -0.8000, -8.975
4.090, -0.8000, -10.32
4.100, -0.8000, -11.03
4.110, -0.8000, -10.33
4.120, -0.8000, -8.260
4.130, -0.8000, -6.715
4.140, -0.8000, -6.758
4.150, -0.8000, -8.162
4.160, -0.8000, -7.809
4.170, -0.8000, -8.260
4.180, -0.8000, -10.05
4.190, -0.8000, -6.332
4.200, -0.8000, -8.554
4.210, -0.8000, -6.867
4.220, -0.8000, -8.140
4.230, -0.8000, -10.10
4.240, -0.8000, -7.117
4.250, -0.8000, -8.379
4.260, -0.8000, -8.346
4.270, -0.8000, -8.370
4.280, -0.8000, -7.985
4.290, -0.8000, -9.571
4.300, -0.8000, -7.845
4.310, -0.8000, -9.802
4.320, -0.8000, -8.611
4.330, -0.8000, -7.568
4.340, -0.8000, -9.802
4.350, -0.8000, -8.770
4.360, -0.8000, -7.903
4.370, -0.8000, -9.523
4.380, -0.8000, -9.696
4.390, -0.8000, -8.929
4.400, -0.8000, -7.832
4.410, -0.8000, -10.48
4.420, -0.8000, -7.314
4.430, -0.8000, -7.570
4.440, -0.8000, -10.35
4.450, -0.8000, -7.975
4.460, -0.8000, -8.790
4.470, -0.8000, -7.893
4.480, -0.8000, -7.770
4.490, -0.8000, -8.639
4.500, -0.8000, -8.041
4.510, -0.8000, -7.178
4.520, -0.8000, -8.237
4.530, -0.8000, -7.555
4.540, -0.8000, -8.760
4.550, -0.8000, -9.578
4.560, -0.8000, -8.734
4.570, -0.8000, -9.249
4.580, -0.8000, -11.20
4.590, -0.8000, -9.626
4.600, -0.8000, -8.164
4.610, -0.8000, -7.020
4.620, -0.8000, -7.871
4.630, -0.8000, -8.287
4.640, -0.8000, -9.818
4.650, -0.8000, -6.918
4.660, -0.8000, -8.592
4.670, -0.8000, -8.005
4.680, -0.8000, -8.551
4.690, -0.8000, -10.73
4.700, -0.8000, -10.14
4.710, -0.8000, -7.793
4.720, -0.8000, -8.120
4.730, -0.8000, -10.33
4.740, -0.8000, -7.664
4.750, -0.8000, -9.256
4.760, -0.8000, -10.74
4.770, -0.8000, -7.418
4.780, -0.8000, -10.75
4.790, -0.8000, -6.728
4.800, -0.8000, -9.465
4.810, -0.8000, -8.886
4.820, -0.8000, -7.083
4.830, -0.8000, -6.444
4.840, -0.8000, -9.556
4.850, -0.8000, -7.814
4.860, -0.8000, -7.518
4.870, -0.8000, -6.721
4.880, -0.8000, -8.257
4.890, -0.8000, -10.09
4.900, -0.8000, -8.569
4.910, -0.8000, -8.031
4.920, -0.8000, -7.254
4.930, -0.8000, -8.857
4.940, -0.8000, -9.034
4.950, -0.8000, -6.868
4.960, -0.8000, -7.608
4.970, -0.8000, -7.579
4.980, -0.8000, -8.291
4.990, -0.8000, -7.767
5.000, -0.8000, -9.771
5.010, -0.8000, -8.691
5.020, -0.8000, -10.31
5.030, -0.8000, -7.816
5.040, -0.8000, -8.704
5.050, -0.8000, -7.012
5.060, -0.8000, -6.053
5.070, -0.8000, -7.668
5.080, -0.8000, -8.311
5.090, -0.8000, -8.690
5.100, -0.8000, -6.751
5.110, -0.8000, -6.510
5.120, -0.8000, -8.608
5.130, -0.8000, -7.944
5.140, -0.8000, -7.929
5.150, -0.8000, -7.496
5.160, -0.8000, -6.607
5.170, -0.8000, -8.917
5.180, -0.8000, -7.630
5.190, -0.8000, -7.736
5.200, -0.8000, -10.07
5.210, -0.8000, -7.938
5.220, -0.8000, -8.512
5.230, -0.8000, -8.322
5.240, -0.8000, -7.727
5.250, -0.8000, -7.995
5.260, -0.8000, -6.675
5.270, -0.8000, -9.267
5.280, -0.8000, -9.222
5.290, -0.8000, -7.633
5.300, -0.8000, -7.839
5.310, -0.8000, -8.145
5.320, -0.8000, -9.306
5.330, -0.8000, -8.695
5.340, -0.8000, -9.086
5.350, -0.8000, -8.225
5.360, -0.8000, -9.392
5.370, -0.8000, -7.206
5.380, -0.8000, -8.376
5.390, -0.8000, -8.799
5.400, -0.8000, -9.588
5.410, -0.8000, -7.271
5.420, -0.8000, -6.181
5.430, -0.8000, -8.932
5.440, -0.8000, -7.658
5.450, -0.8000, -7.852
5.460, -0.8000, -9.081
5.470, -0.8000, -8.478
5.480, -0.8000, -7.735
5.490, -0.8000, -7.490
5.500, -0.8000, -6.784
5.510, -0.8000, -8.663
5.520, -0.8000, -7.195
5.530, -0.8000, -8.907
5.540, -0.8000, -8.390
5.550, -0.8000, -8.313
5.560, -0.8000, -7.334
5.570, -0.8000, -8.979
5.580, -0.8000, -7.761
5.590, -0.8000, -7.885
5.600, -0.8000, -8.807
5.610, -0.8000, -9.866
5.620, -0.8000, -9.908
5.630, -0.8000, -6.913
5.640, -0.8000, -9.050
5.650, -0.8000, -6.585
5.660, -0.8000, -6.836
5.670, -0.8000, -9.911
5.680, -0.8000, -7.652
5.690, -0.8000, -7.389
5.700, -0.8000, -9.249
5.710, -0.8000, -9.308
5.720, -0.8000, -7.029
5.730, -0.8000, -8.836
5.740, -0.8000, -8.339
5.750, -0.8000, -9.984
5.760, -0.8000, -8.102
5.770, -0.8000, -7.551
5.780, -0.8000, -8.056
5.790, -0.8000, -7.602
5.800, -0.8000, -7.355
5.810, -0.8000, -7.941
5.820, -0.8000, -9.424
5.830, -0.8000, -9.692
5.840, -0.8000, -7.985
5.850, -0.8000, -8.650
5.860, -0.8000, -7.765
5.870, -0.8000, -7.461
5.880, -0.8000, -9.110
5.890, -0.8000, -6.935
5.900, -0.8000, -7.804
5.910, -0.8000, -7.515
5.920, -0.8000, -8.763
5.930, -0.8000, -6.969
5.940, -0.8000, -8.329
5.950, -0.8000, -8.397
5.960, -0.8000, -7.387
5.970, -0.8000, -10.33
5.980, -0.8000, -7.077
5.990, -0.8000, -8.091
6.000, -0.8000, -7.944
6.010, -0.8000, -7.474
6.020, -0.8000, -9.224
6.030, -0.8000, -9.345
6.040, -0.8000, -7.883
6.050, -0.8000, -7.193
6.060, -0.8000, -7.840
6.070, -0.8000, -9.318
6.080, -0.8000, -8.618
6.090, -0.8000, -9.599
6.100, -0.8000, -7.488
6.110, -0.8000, -10.36
6.120, -0.8000, -7.315
6.130, -0.8000, -8.015
6.140, -0.8000, -8.520
6.150, -0.8000, -8.852
6.160, -0.8000, -8.331
6.170, -0.8000, -9.028
6.180, -0.8000, -9.395
6.190, -0.8000, -8.645
6.200, -0.8000, -7.581
6.210, -0.8000, -7.061
6.220, -0.8000, -9.040
6.230, -0.8000, -7.571
6.240, -0.8000, -8.381
6.250, -0.8000, -7.140
6.260, -0.8000, -9.439
6.270, -0.8000, -9.874
6.280, -0.8000, -8.695
6.290, -0.8000, -7.778
6.300, -0.8000, -8.034
6.310, -0.8000, -7.254
6.320, -0.8000, -8.907
6.330, -0.8000, -8.439
6.340, -0.8000, -9.073
6.350, -0.8000, -7.123
6.360, -0.8000, -8.465
6.370, -0.8000, -8.809
6.380, -0.8000, -9.590
6.390, -0.8000, -8.902
6.400, -0.8000, -8.670
6.410, -0.8000, -7.166
6.420, -0.8000, -8.298
6.430, -0.8000, -8.145
6.440, -0.8000, -7.613
6.450, -0.8000, -6.840
6.460, -0.8000, -6.836
6.470, -0.8000, -8.595
6.480, -0.8000, -8.371
6.490, -0.8000, -6.903
6.500, -0.8000, -7.398
6.510, -0.8000, -9.331
6.520, -0.8000, -8.701
6.530, -0.8000, -7.846
6.540, -0.8000, -9.722
6.550, -0.8000, -8.961
6.560, -0.8000, -7.998
6.570, -0.8000, -7.181
6.580, -0.8000, -7.536
6.590, -0.8000, -8.634
6.600, -0.8000, -7.268
6.610, -0.8000, -8.456
6.620, -0.8000, -8.199
6.630, -0.8000, -7.544
6.640, -0.8000, -8.911
6.650, -0.8000, -7.496
6.660, -0.8000, -8.641
6.670, -0.8000, -9.101
6.680, -0.8000, -8.748
6.690, -0.8000, -8.811
6.700, -0.8000, -7.272
6.710, -0.8000, -8.753
6.720, -0.8000, -8.068
6.730, -0.8000, -9.187
6.740, -0.8000, -6.621
6.750, -0.8000, -8.249
6.760, -0.8000, -8.580
6.770, -0.8000, -8.373
6.780, -0.8000, -7.824
6.790, -0.8000, -7.477
6.800, -0.8000, -7.161
6.810, -0.8000, -7.573
6.820, -0.8000, -8.339
6.830, -0.8000, -7.768
6.840, -0.8000, -6.823
6.850, -0.8000, -7.245
6.860, -0.8000, -7.000
6.870, -0.8000, -7.074
6.880, -0.8000, -7.383
6.890, -0.8000, -7.130
6.900, -0.8000, -7.177
6.910, -0.8000, -8.355
6.920, -0.8000, -7.268
6.930, -0.8000, -8.060
6.940, -0.8000, -7.517
6.950, -0.8000, -7.046
6.960, -0.8000, -6.193
6.970, -0.8000, -9.324
6.980, -0.8000, -8.797
6.990, -0.8000, -8.488
7.000, -0.8000, -9.039
7.010, -0.8000, -10.26
7.020, -0.8000, -8.428
7.030, -0.8000, -8.924
7.040, -0.8000, -9.857
7.050, -0.8000, -9.063
7.060, -0.8000, -9.124
7.070, -0.8000, -7.822
7.080, -0.8000, -8.725
7.090, -0.8000, -9.240
7.100, -0.8000, -8.742
7.110, -0.8000, -6.282
7.120, -0.8000, -9.720
7.130, -0.8000, -7.437
7.140, -0.8000, -7.046
7.150, -0.8000, -7.416
7.160, -0.8000, -7.572
7.170, -0.8000, -9.209
7.180, -0.8000, -7.180
7.190, -0.8000, -8.196
7.200, -0.8000, -9.494
7.210, -0.8000, -8.501
7.220, -0.8000, -7.425
7.230, -0.8000, -8.384
7.240, -0.8000, -9.512
7.250, -0.8000, -8.484
7.260, -0.8000, -7.242
7.270, -0.8000, -6.783
7.280, -0.8000, -9.982
7.290, -0.8000, -8.891
7.300, -0.8000, -7.615
7.310, -0.8000, -7.775
7.320, -0.8000, -7.395
7.330, -0.8000, -6.876
7.340, -0.8000, -7.993
7.350, -0.8000, -8.103
7.360, -0.8000, -6.867
7.370, -0.8000, -7.832
7.380, -0.8000, -6.787
7.390, -0.8000, -8.596
7.400, -0.8000, -8.386
7.410, -0.8000, -9.042
7.420, -0.8000, -10.06
7.430, -0.8000, -7.872
7.440, -0.8000, -6.873
7.450, -0.8000, -7.794
7.460, -0.8000, -6.987
7.470, -0.8000, -8.090
7.480, -0.8000, -7.198
7.490, -0.8000, -6.614
7.500, -0.8000, -9.058
7.510, -0.8000, -8.246
7.520, -0.8000, -8.953
7.530, -0.8000, -8.130
7.540, -0.8000, -8.365
7.550, -0.8000, -9.705
7.560, -0.8000, -7.513
7.570, -0.8000, -9.062
7.580, -0.8000, -8.395
7.590, -0.8000, -9.412
7.600, -0.8000, -9.854
7.610, -0.8000, -6.389
7.620, -0.8000, -7.614
7.630, -0.8000, -7.469
7.640, -0.8000, -7.456
7.650, -0.8000, -9.589
7.660, -0.8000, -7.813
7.670, -0.8000, -8.747
7.680, -0.8000, -8.588
7.690, -0.8000, -9.782
7.700, -0.8000, -7.937
7.710, -0.8000, -7.224
7.720, -0.8000, -7.942
7.730, -0.8000, -6.986
7.740, -0.8000, -8.560
7.750, -0.8000, -8.195
7.760, -0.8000, -6.901
7.770, -0.8000, -7.727
7.780, -0.8000, -8.600
7.790, -0.8000, -8.264
7.800, -0.8000, -7.786
7.810, -0.8000, -7.275
7.820, -0.8000, -8.801
7.830, -0.8000, -8.170
7.840, -0.8000, -7.902
7.850, -0.8000, -8.694
7.860, -0.8000, -7.485
7.870, -0.8000, -6.771
7.880, -0.8000, -9.328
7.890, -0.8000, -8.424
7.900, -0.8000, -7.791
7.910, -0.8000, -7.611
7.920, -0.8000, -8.240
7.930, -0.8000, -8.682
7.940, -0.8000, -7.181
7.950, -0.8000, -8.166
7.960, -0.8000, -7.086
7.970, -0.8000, -7.668
7.980, -0.8000, -6.866
7.990, -0.8000, -7.766
8.000, -0.8000, -7.966
8.010, -0.8000, -9.562
8.020, -0.8000, -7.768
8.030, -0.8000, -7.252
8.040, -0.8000, -7.505
8.050, -0.8000, -7.810
8.060, -0.8000, -8.896
8.070, -0.8000, -7.951
8.080, -0.8000, -8.024
8.090, -0.8000, -7.311
8.100, -0.8000, -9.215
8.110, -0.8000, -9.006
8.120, -0.8000, -7.591
8.130, -0.8000, -7.334
8.140, -0.8000, -8.084
8.150, -0.8000, -7.436
8.160, -0.8000, -7.673
8.170, -0.8000, -8.271
8.180, -0.8000, -7.625
8.190, -0.8000, -7.609
8.200, -0.8000, -8.140
8.210, -0.8000, -7.262
8.220, -0.8000, -6.781
8.230, -0.8000, -8.268
8.240, -0.8000, -7.986
8.250, -0.8000, -8.855
8.260, -0.8000, -7.692
8.270, -0.8000, -7.801
8.280, -0.8000, -7.127
8.290, -0.8000, -7.981
8.300, -0.8000, -8.600
8.310, -0.8000, -8.589
8.320, -0.8000, -8.051
8.330, -0.8000, -8.855
8.340, -0.8000, -7.239
8.350, -0.8000, -9.421
8.360, -0.8000, -7.798
8.370, -0.8000, -7.215
8.380, -0.8000, -8.870
8.390, -0.8000, -9.858
8.400, -0.8000, -8.789
8.410, -0.8000, -7.060
8.420, -0.8000, -8.409
8.430, -0.8000, -9.128
8.440, -0.8000, -7.974
8.450, -0.8000, -7.484
8.460, -0.8000, -8.575
8.470, -0.8000, -8.033
8.480, -0.8000, -9.131
8.490, -0.8000, -7.065
8.500, -0.8000, -8.368
8.510, -0.8000, -7.903
8.520, -0.8000, -7.313
8.530, -0.8000, -6.720
8.540, -0.8000, -7.605
8.550, -0.8000, -7.342
8.560, -0.8000, -8.536
8.570, -0.8000, -8.438
8.580, -0.8000, -8.066
8.590, -0.8000, -8.547
8.600, -0.8000, -10.11
8.610, -0.8000, -7.155
8.620, -0.8000, -8.042
8.630, -0.8000, -7.354
8.640, -0.8000, -9.192
8.650, -0.8000, -10.30
8.660, -0.8000, -7.561
8.670, -0.8000, -7.780
8.680, -0.8000, -6.690
8.690, -0.8000, -6.799
8.700, -0.8000, -6.953
8.710, -0.8000, -8.347
8.720, -0.8000, -7.166
8.730, -0.8000, -7.832
8.740, -0.8000, -8.215
8.750, -0.8000, -7.622
8.760, -0.8000, -8.778
8.770, -0.8000, -8.754
8.780, -0.8000, -7.033
8.790, -0.8000, -7.490
8.800, -0.8000, -7.585
8.810, -0.8000, -7.407
8.820, -0.8000, -7.565
8.830, -0.8000, -7.610
8.840, -0.8000, -7.952
8.850, -0.8000, -7.489
8.860, -0.8000, -8.273
8.870, -0.8000, -6.665
8.880, -0.8000, -8.451
8.890, -0.8000, -8.259
8.900, -0.8000, -9.037
8.910, -0.8000, -8.083
8.920, -0.8000, -8.506
8.930, -0.8000, -9.406
8.940, -0.8000, -7.049
8.950, -0.8000, -7.911
8.960, -0.8000, -7.850
8.970, -0.8000, -7.203
8.980, -0.8000, -9.135
8.990, -0.8000, -6.796
9.000, -0.8000, -8.301
9.010, -0.8000, -8.265
9.020, -0.8000, -7.147
9.030, -0.8000, -9.661
9.040, -0.8000, -7.570
9.050, -0.8000, -7.961
9.060, -0.8000, -7.588
9.070, -0.8000, -7.181
9.080, -0.8000, -8.194
9.090, -0.8000, -7.534
9.100, -0.8000, -6.595
9.110, -0.8000, -8.266
9.120, -0.8000, -8.829
9.130, -0.8000, -7.166
9.140, -0.8000, -8.144
9.150, -0.8000, -9.058
9.160, -0.8000, -6.928
9.170, -0.8000, -9.187
9.180, -0.8000, -8.682
9.190, -0.8000, -10.09
9.200, -0.8000, -6.509
9.210, -0.8000, -7.308
9.220, -0.8000, -8.427
9.230, -0.8000, -7.906
9.240, -0.8000, -9.878
9.250, -0.8000, -8.229
9.260, -0.8000, -7.035
