1.240, -0.8000, -8.888
1.250, -0.8000, -11.48
1.260, -0.8000, -11.25
1.270, -0.8000, -9.546
1.280, -0.8000, -10.31
1.290, -0.8000, -11.28
1.300, -0.8000, -10.14
1.310, -0.8000, -10.25
1.320, -0.8000, -11.29
1.330, -0.8000, -10.43
1.340, -0.8000, -9.794
1.350, -0.8000, -10.30
1.360, -0.8000, -10.11
1.370, -0.8000, -9.962
1.380, -0.8000, -10.65
1.390, -0.8000, -9.659
1.400, -0.8000, -8.651
1.410, -0.8000, -10.23
1.420, -0.8000, -9.661
1.430, -0.8000, -10.35
1.440, -0.8000, -9.613
1.450, -0.8000, -10.54
1.460, -0.8000, -11.17
1.470, -0.8000, -11.35
1.480, -0.8000, -9.906
1.490, -0.8000, -10.33
1.500, -0.8000, -10.91
1.510, -0.8000, -10.32
1.520, -0.8000, -12.86
1.530, -0.8000, -11.50
1.540, -0.8000, -10.59
1.550, -0.8000, -9.761
1.560, -0.8000, -11.06
1.570, -0.8000, -11.02
1.580, -0.8000, -10.43
1.590, -0.8000, -11.63
1.600, -0.8000, -11.74
1.610, -0.8000, -10.14
1.620, -0.8000, -9.725
1.630, -0.8000, -11.42
1.640, -0.8000, -9.641
1.650, -0.8000, -11.25
1.660, -0.8000, -9.982
1.670, -0.8000, -11.11
1.680, -0.8000, -9.825
1.690, -0.8000, -9.636
1.700, -0.8000, -10.44
1.710, -0.8000, -9.956
1.720, -0.8000, -10.48
1.730, -0.8000, -9.465
1.740, -0.8000, -10.51
1.750, -0.8000, -10.54
1.760, -0.8000, -10.22
1.770, -0.8000, -10.61
1.780, -0.8000, -11.20
1.790, -0.8000, -10.37
1.800, -0.8000, -10.42
1.810, -0.8000, -9.930
1.820, -0.8000, -9.421
1.830, -0.8000, -9.910
1.840, -0.8000, -9.047
1.850, -0.8000, -11.39
1.860, -0.8000, -9.863
1.870, -0.8000, -10.04
1.880, -0.8000, -9.829
1.890, -0.8000, -9.673
1.900, -0.8000, -10.78
1.910, -0.8000, -9.104
1.920, -0.8000, -10.04
1.930, -0.8000, -9.662
1.940, -0.8000, -10.82
1.950, -0.8000, -10.10
1.960, -0.8000, -10.26
1.970, -0.8000, -11.54
1.980, -0.8000, -10.33
1.990, -0.8000, -9.899
2.000, -0.8000, -8.892
2.010, -0.8000, -9.786
2.020, -0.8000, -11.03
2.030, -0.8000, -10.61
2.040, -0.8000, -10.23
2.050, -0.8000, -9.597
2.060, -0.8000, -9.314
2.070, -0.8000, -9.756
2.080, -0.8000, -11.65
2.090, -0.8000, -11.33
2.100, -0.8000, -10.73
2.110, -0.8000, -10.86
2.120, -0.8000, -10.24
2.130, -0.8000, -10.32
2.140, -0.8000, -9.019
2.150, -0.8000, -8.893
2.160, -0.8000, -9.978
2.170, -0.8000, -10.11
2.180, -0.8000, -11.32
2.190, -0.8000, -10.15
2.200, -0.8000, -11.23
2.210, -0.8000, -9.594
2.220, -0.8000, -9.339
2.230, -0.8000, -9.841
2.240, -0.8000, -10.18
2.250, -0.8000, -10.56
2.260, -0.8000, -9.579
2.270, -0.8000, -8.998
2.280, -0.8000, -9.900
2.290, -0.8000, -9.205
2.300, -0.8000, -11.71
2.310, -0.8000, -9.825
2.320, -0.8000, -10.13
2.330, -0.8000, -9.538
2.340, -0.8000, -9.804
2.350, -0.8000, -9.173
2.360, -0.8000, -10.23
2.370, -0.8000, -10.75
2.380, -0.8000, -9.792
2.390, -0.8000, -10.35
2.400, -0.8000, -9.421
2.410, -0.8000, -8.770
2.420, -0.8000, -9.753
2.430, -0.8000, -9.805
2.440, -0.8000, -8.885
2.450, -0.8000, -9.255
2.460, -0.8000, -10.47
2.470, -0.8000, -10.29
2.480, -0.8000, -11.19
2.490, -0.8000, -10.27
2.500, -0.8000, -9.165
2.510, -0.8000, -9.998
2.520, -0.8000, -9.573
2.530, -0.8000, -10.39
2.540, -0.8000, -9.565
2.550, -0.8000, -10.13
2.560, -0.8000, -9.320
2.570, -0.8000, -9.726
2.580, -0.8000, -9.988
2.590, -0.8000, -10.79
2.600, -0.8000, -9.973
2.610, -0.8000, -10.02
2.620, -0.8000, -8.961
2.630, -0.8000, -10.80
2.640, -0.8000, -8.740
2.650, -0.8000, -9.793
2.660, -0.8000, -9.109
2.670, -0.8000, -9.263
2.680, -0.8000, -10.60
2.690, -0.8000, -10.76
2.700, -0.8000, -9.148
2.710, -0.8000, -9.377
2.720, -0.8000, -8.941
2.730, -0.8000, -9.468
2.740, -0.8000, -9.240
2.750, -0.8000, -10.61
2.760, -0.8000, -10.19
2.770, -0.8000, -11.15
2.780, -0.8000, -9.548
2.790, -0.8000, -10.24
2.800, -0.8000, -9.404
2.810, -0.8000, -10.01
2.820, -0.8000, -10.74
2.830, -0.8000, -10.10
2.840, -0.8000, -10.54
2.850, -0.8000, -10.89
2.860, -0.8000, -9.558
2.870, -0.8000, -9.603
2.880, -0.8000, -9.169
2.890, -0.8000, -9.315
2.900, -0.8000, -9.300
2.910, -0.8000, -10.21
2.920, -0.8000, -10.50
2.930, -0.8000, -9.620
2.940, -0.8000, -7.910
2.950, -0.8000, -9.178
2.960, -0.8000, -10.26
2.970, -0.8000, -9.218
2.980, -0.8000, -10.54
2.990, -0.8000, -9.790
3.000, -0.8000, -9.296
3.010, -0.8000, -10.71
3.020, -0.8000, -8.569
3.030, -0.8000, -9.370
3.040, -0.8000, -9.720
3.050, -0.8000, -10.08
3.060, -0.8000, -10.35
3.070, -0.8000, -10.98
3.080, -0.8000, -11.19
3.090, -0.8000, -8.964
3.100, -0.8000, -10.22
3.110, -0.8000, -9.226
3.120, -0.8000, -9.576
3.130, -0.8000, -10.32
3.140, -0.8000, -10.11
3.150, -0.8000, -10.28
3.160, -0.8000, -10.05
3.170, -0.8000, -9.178
3.180, -0.8000, -10.01
3.190, -0.8000, -8.884
3.200, -0.8000, -9.485
3.210, -0.8000, -10.39
3.220, -0.8000, -9.774
3.230, -0.8000, -8.678
3.240, -0.8000, -10.30
3.250, -0.8000, -9.467
3.260, -0.8000, -9.462
3.270, -0.8000, -10.75
3.280, -0.8000, -9.610
3.290, -0.8000, -9.160
3.300, -0.8000, -8.838
3.310, -0.8000, -8.102
3.320, -0.8000, -9.322
3.330, -0.8000, -9.184
3.340, -0.8000, -8.868
3.350, -0.8000, -9.576
3.360, -0.8000, -9.947
3.370, -0.8000, -11.87
3.380, -0.8000, -9.770
3.390, -0.8000, -9.101
3.400, -0.8000, -9.635
3.410, -0.8000, -9.108
3.420, -0.8000, -10.29
3.430, -0.8000, -8.972
3.440, -0.8000, -9.679
3.450, -0.8000, -9.319
3.460, -0.8000, -8.283
3.470, -0.8000, -10.16
3.480, -0.8000, -9.279
3.490, -0.8000, -8.918
3.500, -0.8000, -9.537
3.510, -0.8000, -9.172
3.520, -0.8000, -9.254
3.530, -0.8000, -9.077
3.540, -0.8000, -9.180
3.550, -0.8000, -9.161
3.560, -0.8000, -9.597
3.570, -0.8000, -9.843
3.580, -0.8000, -9.333
3.590, -0.8000, -9.878
3.600, -0.8000, -11.00
3.610, -0.8000, -9.438
3.620, -0.8000, -10.31
3.630, -0.8000, -9.693
3.640, -0.8000, -9.468
3.650, -0.8000, -8.703
3.660, -0.8000, -10.50
3.670, -0.8000, -9.918
3.680, -0.8000, -9.512
3.690, -0.8000, -9.190
3.700, -0.8000, -9.537
3.710, -0.8000, -9.146
3.720, -0.8000, -12.25
3.730, -0.8000, -9.776
3.740, -0.8000, -9.925
3.750, -0.8000, -9.796
3.760, -0.8000, -8.146
3.770, -0.8000, -8.181
3.780, -0.8000, -11.54
3.790, -0.8000, -8.459
3.800, -0.8000, -9.820
3.810, -0.8000, -8.462
3.820, -0.8000, -9.025
3.830, -0.8000, -10.16
3.840, -0.8000, -9.820
3.850, -0.8000, -11.08
3.860, -0.8000, -9.128
3.870, -0.8000, -9.707
3.880, -0.8000, -10.09
3.890, -0.8000, -9.726
3.900, -0.8000, -9.482
3.910, -0.8000, -9.177
3.920, -0.8000, -8.394
3.930, -0.8000, -8.977
3.940, -0.8000, -9.547
3.950, -0.8000, -10.41
3.960, -0.8000, -9.293
3.970, -0.8000, -9.204
3.980, -0.8000, -9.354
3.990, -0.8000, -8.604
4.000, -0.8000, -9.375
4.010, -0.8000, -9.621
4.020, -0.8000, -10.78
4.030, -0.8000, -9.605
4.040, -0.8000, -8.750
4.050, -0.8000, -8.530
4.060, -0.8000, -9.759
4.070, -0.8000, -9.571
4.080, -0.8000, -10.50
4.090, -0.8000, -9.259
4.100, -0.8000, -9.669
4.110, -0.8000, -9.360
4.120, -0.8000, -9.823
4.130, -0.8000, -10.28
4.140, -0.8000, -9.072
4.150, -0.8000, -9.590
4.160, -0.8000, -9.852
4.170, -0.8000, -9.452
4.180, -0.8000, -9.885
4.190, -0.8000, -9.767
4.200, -0.8000, -9.104
4.210, -0.8000, -9.427
4.220, -0.8000, -8.815
4.230, -0.8000, -8.613
4.240, -0.8000, -9.679
4.250, -0.8000, -9.137
4.260, -0.8000, -9.694
4.270, -0.8000, -8.893
4.280, -0.8000, -9.711
4.290, -0.8000, -9.871
4.300, -0.8000, -8.975
4.310, -0.8000, -10.09
4.320, -0.8000, -10.42
4.330, -0.8000, -8.959
4.340, -0.8000, -9.892
4.350, -0.8000, -9.801
4.360, -0.8000, -8.429
4.370, -0.8000, -8.803
4.380, -0.8000, -9.780
4.390, -0.8000, -10.30
4.400, -0.8000, -9.375
4.410, -0.8000, -9.964
4.420, -0.8000, -10.21
4.430, -0.8000, -10.25
4.440, -0.8000, -9.594
4.450, -0.8000, -8.639
4.460, -0.8000, -8.785
4.470, -0.8000, -8.770
4.480, -0.8000, -8.409
4.490, -0.8000, -9.776
4.500, -0.8000, -8.751
4.510, -0.8000, -8.807
4.520, -0.8000, -9.080
4.530, -0.8000, -9.734
4.540, -0.8000, -9.085
4.550, -0.8000, -8.426
4.560, -0.8000, -10.12
4.570, -0.8000, -10.21
4.580, -0.8000, -9.241
4.590, -0.8000, -8.657
4.600, -0.8000, -9.400
4.610, -0.8000, -10.53
4.620, -0.8000, -9.035
4.630, -0.8000, -8.413
4.640, -0.8000, -10.10
4.650, -0.8000, -8.747
4.660, -0.8000, -9.221
4.670, -0.8000, -9.316
4.680, -0.8000, -8.965
4.690, -0.8000, -9.459
4.700, -0.8000, -8.558
4.710, -0.8000, -8.760
4.720, -0.8000, -8.893
4.730, -0.8000, -8.847
4.740, -0.8000, -10.33
4.750, -0.8000, -9.858
4.760, -0.8000, -8.303
4.770, -0.8000, -9.228
4.780, -0.8000, -8.716
4.790, -0.8000, -9.048
4.800, -0.8000, -8.952
4.810, -0.8000, -8.940
4.820, -0.8000, -8.757
4.830, -0.8000, -8.075
4.840, -0.8000, -9.789
4.850, -0.8000, -9.125
4.860, -0.8000, -10.16
4.870, -0.8000, -9.487
4.880, -0.8000, -10.69
4.890, -0.8000, -8.078
4.900, -0.8000, -9.884
4.910, -0.8000, -8.649
4.920, -0.8000, -9.233
4.930, -0.8000, -10.18
4.940, -0.8000, -8.629
4.950, -0.8000, -9.155
4.960, -0.8000, -9.284
4.970, -0.8000, -9.692
4.980, -0.8000, -8.636
4.990, -0.8000, -9.905
5.000, -0.8000, -9.117
5.010, -0.8000, -8.912
5.020, -0.8000, -9.728
5.030, -0.8000, -10.30
5.040, -0.8000, -10.04
5.050, -0.8000, -9.866
5.060, -0.8000, -9.708
5.070, -0.8000, -9.341
5.080, -0.8000, -8.462
5.090, -0.8000, -8.989
5.100, -0.8000, -9.117
5.110, -0.8000, -9.391
5.120, -0.8000, -9.851
5.130, -0.8000, -8.304
5.140, -0.8000, -9.878
5.150, -0.8000, -9.388
5.160, -0.8000, -9.153
5.170, -0.8000, -10.13
5.180, -0.8000, -9.720
5.190, -0.8000, -9.464
5.200, -0.8000, -8.774
5.210, -0.8000, -8.795
5.220, -0.8000, -9.445
5.230, -0.8000, -9.236
5.240, -0.8000, -9.528
5.250, -0.8000, -9.408
5.260, -0.8000, -9.393
5.270, -0.8000, -8.957
5.280, -0.8000, -8.694
5.290, -0.8000, -8.367
5.300, -0.8000, -8.966
5.310, -0.8000, -9.221
5.320, -0.8000, -8.610
5.330, -0.8000, -8.806
5.340, -0.8000, -9.964
5.350, -0.8000, -9.174
5.360, -0.8000, -8.729
5.370, -0.8000, -9.486
5.380, -0.8000, -10.61
5.390, -0.8000, -10.42
5.400, -0.8000, -10.09
5.410, -0.8000, -8.526
5.420, -0.8000, -8.169
5.430, -0.8000, -8.291
5.440, -0.8000, -8.769
5.450, -0.8000, -9.657
5.460, -0.8000, -9.788
5.470, -0.8000, -8.832
5.480, -0.8000, -7.821
5.490, -0.8000, -10.27
5.500, -0.8000, -9.357
5.510, -0.8000, -8.728
5.520, -0.8000, -10.09
5.530, -0.8000, -8.845
5.540, -0.8000, -10.19
5.550, -0.8000, -9.127
5.560, -0.8000, -9.439
5.570, -0.8000, -9.330
5.580, -0.8000, -8.289
5.590, -0.8000, -8.570
5.600, -0.8000, -8.341
5.610, -0.8000, -10.05
5.620, -0.8000, -10.62
5.630, -0.8000, -9.542
5.640, -0.8000, -8.789
5.650, -0.8000, -8.749
5.660, -0.8000, -8.403
5.670, -0.8000, -8.372
5.680, -0.8000, -9.069
5.690, -0.8000, -8.920
5.700, -0.8000, -10.33
5.710, -0.8000, -9.963
5.720, -0.8000, -8.889
5.730, -0.8000, -9.032
5.740, -0.8000, -9.848
5.750, -0.8000, -8.614
5.760, -0.8000, -8.520
5.770, -0.8000, -8.245
5.780, -0.8000, -7.520
5.790, -0.8000, -8.350
5.800, -0.8000, -9.917
5.810, -0.8000, -9.816
5.820, -0.8000, -9.438
5.830, -0.8000, -10.68
5.840, -0.8000, -9.538
5.850, -0.8000, -8.430
5.860, -0.8000, -9.563
5.870, -0.8000, -8.133
5.880, -0.8000, -8.957
5.890, -0.8000, -8.561
5.900, -0.8000, -8.350
5.910, -0.8000, -9.082
5.920, -0.8000, -9.870
5.930, -0.8000, -7.168
5.940, -0.8000, -8.171
5.950, -0.8000, -10.54
5.960, -0.8000, -7.985
5.970, -0.8000, -9.456
5.980, -0.8000, -9.915
5.990, -0.8000, -8.954
6.000, -0.8000, -8.686
6.010, -0.8000, -8.140
6.020, -0.8000, -8.535
6.030, -0.8000, -8.552
6.040, -0.8000, -8.431
6.050, -0.8000, -8.764
6.060, -0.8000, -8.715
6.070, -0.8000, -9.232
6.080, -0.8000, -8.957
6.090, -0.8000, -8.168
6.100, -0.8000, -9.138
6.110, -0.8000, -7.958
6.120, -0.8000, -9.149
6.130, -0.8000, -9.592
6.140, -0.8000, -8.185
6.150, -0.8000, -8.888
6.160, -0.8000, -8.587
6.170, -0.8000, -8.928
6.180, -0.8000, -9.658
6.190, -0.8000, -8.467
6.200, -0.8000, -9.969
6.210, -0.8000, -8.442
6.220, -0.8000, -8.570
6.230, -0.8000, -9.281
6.240, -0.8000, -8.014
6.250, -0.8000, -8.751
6.260, -0.8000, -8.720
6.270, -0.8000, -9.550
6.280, -0.8000, -8.348
6.290, -0.8000, -8.199
6.300, -0.8000, -9.233
6.310, -0.8000, -8.654
6.320, -0.8000, -7.758
6.330, -0.8000, -8.114
6.340, -0.8000, -9.152
6.350, -0.8000, -9.047
6.360, -0.8000, -8.764
6.370, -0.8000, -8.963
6.380, -0.8000, -9.157
6.390, -0.8000, -8.366
6.400, -0.8000, -9.522
6.410, -0.8000, -9.353
6.420, -0.8000, -8.739
6.430, -0.8000, -9.026
6.440, -0.8000, -8.626
6.450, -0.8000, -8.755
6.460, -0.8000, -8.310
6.470, -0.8000, -8.977
6.480, -0.8000, -9.039
6.490, -0.8000, -8.641
6.500, -0.8000, -8.972
6.510, -0.8000, -8.359
6.520, -0.8000, -9.003
6.530, -0.8000, -8.796
6.540, -0.8000, -9.876
6.550, -0.8000, -7.948
6.560, -0.8000, -8.894
6.570, -0.8000, -9.458
6.580, -0.8000, -9.780
6.590, -0.8000, -8.799
6.600, -0.8000, -8.045
6.610, -0.8000, -8.418
6.620, -0.8000, -9.610
6.630, -0.8000, -9.090
6.640, -0.8000, -8.363
6.650, -0.8000, -8.110
6.660, -0.8000, -7.936
6.670, -0.8000, -8.739
6.680, -0.8000, -8.933
6.690, -0.8000, -8.151
6.700, -0.8000, -9.151
6.710, -0.8000, -9.541
6.720, -0.8000, -8.076
6.730, -0.8000, -8.542
6.740, -0.8000, -8.527
6.750, -0.8000, -8.336
6.760, -0.8000, -7.820
6.770, -0.8000, -7.577
6.780, -0.8000, -8.493
6.790, -0.8000, -7.696
6.800, -0.8000, -9.397
6.810, -0.8000, -9.214
6.820, -0.8000, -9.874
6.830, -0.8000, -8.281
6.840, -0.8000, -8.898
6.850, -0.8000, -10.64
6.860, -0.8000, -9.037
6.870, -0.8000, -8.599
6.880, -0.8000, -9.126
6.890, -0.8000, -9.582
6.900, -0.8000, -8.335
6.910, -0.8000, -8.072
6.920, -0.8000, -8.078
6.930, -0.8000, -9.134
6.940, -0.8000, -8.430
6.950, -0.8000, -8.405
6.960, -0.8000, -8.053
6.970, -0.8000, -9.144
6.980, -0.8000, -8.978
6.990, -0.8000, -8.936
7.000, -0.8000, -8.892
7.010, -0.8000, -8.105
7.020, -0.8000, -7.687
7.030, -0.8000, -8.111
7.040, -0.8000, -9.143
7.050, -0.8000, -8.087
7.060, -0.8000, -8.501
7.070, -0.8000, -8.731
7.080, -0.8000, -8.077
7.090, -0.8000, -8.526
7.100, -0.8000, -9.278
7.110, -0.8000, -10.82
7.120, -0.8000, -9.097
7.130, -0.8000, -8.781
7.140, -0.8000, -8.806
7.150, -0.8000, -10.32
7.160, -0.8000, -10.43
7.170, -0.8000, -9.020
7.180, -0.8000, -8.666
7.190, -0.8000, -10.25
7.200, -0.8000, -8.547
7.210, -0.8000, -8.268
7.220, -0.8000, -9.076
7.230, -0.8000, -7.776
7.240, -0.8000, -7.812
7.250, -0.8000, -8.619
7.260, -0.8000, -7.785
7.270, -0.8000, -10.03
7.280, -0.8000, -8.164
7.290, -0.8000, -8.923
7.300, -0.8000, -8.640
7.310, -0.8000, -9.796
7.320, -0.8000, -8.781
7.330, -0.8000, -9.044
7.340, -0.8000, -8.637
7.350, -0.8000, -7.560
7.360, -0.8000, -8.733
7.370, -0.8000, -8.901
7.380, -0.8000, -8.017
7.390, -0.8000, -9.639
7.400, -0.8000, -8.238
7.410, -0.8000, -8.375
7.420, -0.8000, -9.280
7.430, -0.8000, -9.092
7.440, -0.8000, -8.173
7.450, -0.8000, -9.609
7.460, -0.8000, -9.349
7.470, -0.8000, -7.690
7.480, -0.8000, -8.292
7.490, -0.8000, -8.514
7.500, -0.8000, -8.802
7.510, -0.8000, -9.738
7.520, -0.8000, -8.025
7.530, -0.8000, -8.580
7.540, -0.8000, -8.046
7.550, -0.8000, -8.466
7.560, -0.8000, -9.942
7.570, -0.8000, -9.220
7.580, -0.8000, -9.119
7.590, -0.8000, -7.866
7.600, -0.8000, -9.701
7.610, -0.8000, -8.707
7.620, -0.8000, -8.603
7.630, -0.8000, -8.512
7.640, -0.8000, -9.551
7.650, -0.8000, -8.484
7.660, -0.8000, -8.145
7.670, -0.8000, -8.217
7.680, -0.8000, -7.841
7.690, -0.8000, -9.817
7.700, -0.8000, -8.957
7.710, -0.8000, -8.860
7.720, -0.8000, -9.005
7.730, -0.8000, -8.156
7.740, -0.8000, -9.665
7.750, -0.8000, -9.371
7.760, -0.8000, -8.010
7.770, -0.8000, -7.144
7.780, -0.8000, -6.796
7.790, -0.8000, -7.588
7.800, -0.8000, -8.510
7.810, -0.8000, -9.477
7.820, -0.8000, -8.651
7.830, -0.8000, -7.493
7.840, -0.8000, -7.498
7.850, -0.8000, -7.958
7.860, -0.8000, -8.533
7.870, -0.8000, -9.358
7.880, -0.8000, -9.152
7.890, -0.8000, -8.452
7.900, -0.8000, -8.277
7.910, -0.8000, -8.945
7.920, -0.8000, -9.935
7.930, -0.8000, -7.373
7.940, -0.8000, -8.550
7.950, -0.8000, -8.350
7.960, -0.8000, -8.058
7.970, -0.8000, -7.613
7.980, -0.8000, -9.156
7.990, -0.8000, -8.666
8.000, -0.8000, -8.255
8.010, -0.8000, -8.262
8.020, -0.8000, -8.524
8.030, -0.8000, -9.198
8.040, -0.8000, -8.950
8.050, -0.8000, -8.250
8.060, -0.8000, -9.816
8.070, -0.8000, -8.766
8.080, -0.8000, -9.009
8.090, -0.8000, -8.047
8.100, -0.8000, -8.796
8.110, -0.8000, -9.556
8.120, -0.8000, -8.176
8.130, -0.8000, -8.296
8.140, -0.8000, -7.386
8.150, -0.8000, -8.196
8.160, -0.8000, -7.456
8.170, -0.8000, -9.344
8.180, -0.8000, -8.513
8.190, -0.8000, -7.636
8.200, -0.8000, -8.150
8.210, -0.8000, -8.600
8.220, -0.8000, -8.946
8.230, -0.8000, -9.063
8.240, -0.8000, -8.768
8.250, -0.8000, -8.661
8.260, -0.8000, -8.057
8.270, -0.8000, -8.415
8.280, -0.8000, -7.744
8.290, -0.8000, -8.473
8.300, -0.8000, -7.738
8.310, -0.8000, -8.196
8.320, -0.8000, -7.337
8.330, -0.8000, -7.491
8.340, -0.8000, -8.767
8.350, -0.8000, -7.688
8.360, -0.8000, -8.028
8.370, -0.8000, -8.941
8.380, -0.8000, -8.824
8.390, -0.8000, -8.231
8.400, -0.8000, -9.090
8.410, -0.8000, -8.891
8.420, -0.8000, -8.576
8.430, -0.8000, -9.789
8.440, -0.8000, -8.669
8.450, -0.8000, -8.658
8.460, -0.8000, -8.998
8.470, -0.8000, -8.292
8.480, -0.8000, -7.999
8.490, -0.8000, -8.632
8.500, -0.8000, -8.553
8.510, -0.8000, -7.629
8.520, -0.8000, -8.739
8.530, -0.8000, -9.405
8.540, -0.8000, -8.708
8.550, -0.8000, -8.057
8.560, -0.8000, -9.008
8.570, -0.8000, -8.773
8.580, -0.8000, -8.485
8.590, -0.8000, -7.192
8.600, -0.8000, -7.446
8.610, -0.8000, -8.479
8.620, -0.8000, -8.948
8.630, -0.8000, -8.176
8.640, -0.8000, -7.538
8.650, -0.8000, -8.050
8.660, -0.8000, -8.799
8.670, -0.8000, -7.448
8.680, -0.8000, -7.939
8.690, -0.8000, -8.805
8.700, -0.8000, -7.546
8.710, -0.8000, -8.643
8.720, -0.8000, -6.887
8.730, -0.8000, -7.789
8.740, -0.8000, -7.655
8.750, -0.8000, -8.105
8.760, -0.8000, -9.202
8.770, -0.8000, -8.272
8.780, -0.8000, -8.341
8.790, -0.8000, -7.778
8.800, -0.8000, -7.794
8.810, -0.8000, -8.768
8.820, -0.8000, -8.260
8.830, -0.8000, -7.654
8.840, -0.8000, -8.599
8.850, -0.8000, -8.366
8.860, -0.8000, -8.292
8.870, -0.8000, -8.647
8.880, -0.8000, -8.321
8.890, -0.8000, -7.867
8.900, -0.8000, -8.892
8.910, -0.8000, -7.508
8.920, -0.8000, -9.138
8.930, -0.8000, -9.494
8.940, -0.8000, -6.885
8.950, -0.8000, -8.585
8.960, -0.8000, -7.885
8.970, -0.8000, -8.453
8.980, -0.8000, -8.753
8.990, -0.8000, -7.819
9.000, -0.8000, -7.848
9.010, -0.8000, -9.352
9.020, -0.8000, -8.334
9.030, -0.8000, -7.238
9.040, -0.8000, -8.658
9.050, -0.8000, -7.815
9.060, -0.8000, -8.277
9.070, -0.8000, -8.021
9.080, -0.8000, -8.290
9.090, -0.8000, -8.660
9.100, -0.8000, -8.562
9.110, -0.8000, -8.611
9.120, -0.8000, -8.480
9.130, -0.8000, -9.292
9.140, -0.8000, -8.024
9.150, -0.8000, -8.630
9.160, -0.8000, -8.408
9.170, -0.8000, -8.777
9.180, -0.8000, -8.490
9.190, -0.8000, -8.920
9.200, -0.8000, -8.017
9.210, -0.8000, -8.166
9.220, -0.8000, -7.927
9.230, -0.8000, -8.512
9.240, -0.8000, -7.082
9.250, -0.8000, -8.291
9.260, -0.8000, -9.094
