40.49, -0.8000, -6.638
40.50, -0.8000, -7.891
40.51, -0.8000, -6.387
40.52, -0.8000, -6.801
40.53, -0.8000, -6.303
40.54, -0.8000, -6.613
40.55, -0.8000, -7.200
40.56, -0.8000, -5.655
40.57, -0.8000, -8.341
40.58, -0.8000, -6.172
40.59, -0.8000, -5.202
40.60, -0.8000, -5.970
40.61, -0.8000, -5.957
40.62, -0.8000, -7.609
40.63, -0.8000, -6.266
40.64, -0.8000, -8.114
40.65, -0.8000, -5.917
40.66, -0.8000, -7.287
40.67, -0.8000, -8.046
40.68, -0.8000, -6.796
40.69, -0.8000, -6.233
40.70, -0.8000, -6.514
40.71, -0.8000, -6.331
40.72, -0.8000, -7.066
40.73, -0.8000, -7.325
40.74, -0.8000, -6.303
40.75, -0.8000, -5.053
40.76, -0.8000, -6.096
40.77, -0.8000, -7.664
40.78, -0.8000, -7.177
40.79, -0.8000, -6.419
40.80, -0.8000, -6.323
40.81, -0.8000, -8.875
40.82, -0.8000, -6.009
40.83, -0.8000, -7.219
40.84, -0.8000, -7.035
40.85, -0.8000, -8.429
40.86, -0.8000, -5.824
40.87, -0.8000, -6.566
40.88, -0.8000, -6.803
40.89, -0.8000, -5.589
40.90, -0.8000, -6.438
40.91, -0.8000, -6.684
40.92, -0.8000, -7.275
40.93, -0.8000, -6.400
40.94, -0.8000, -6.801
40.95, -0.8000, -6.979
40.96, -0.8000, -6.842
40.97, -0.8000, -6.557
40.98, -0.8000, -6.023
40.99, -0.8000, -7.818
41.00, -0.8000, -7.614
41.01, -0.8000, -5.758
41.02, -0.8000, -7.611
41.03, -0.8000, -6.666
41.04, -0.8000, -8.625
41.05, -0.8000, -5.845
41.06, -0.8000, -7.085
41.07, -0.8000, -7.142
41.08, -0.8000, -7.466
41.09, -0.8000, -7.618
41.10, -0.8000, -7.245
41.11, -0.8000, -6.058
41.12, -0.8000, -7.667
41.13, -0.8000, -7.083
41.14, -0.8000, -6.079
41.15, -0.8000, -5.497
41.16, -0.8000, -6.197
41.17, -0.8000, -6.370
41.18, -0.8000, -6.421
41.19, -0.8000, -6.186
41.20, -0.8000, -6.916
41.21, -0.8000, -5.545
41.22, -0.8000, -7.104
41.23, -0.8000, -7.549
41.24, -0.8000, -6.194
41.25, -0.8000, -7.303
41.26, -0.8000, -7.856
41.27, -0.8000, -7.632
41.28, -0.8000, -6.322
41.29, -0.8000, -7.010
41.30, -0.8000, -5.597
41.31, -0.8000, -7.320
41.32, -0.8000, -6.518
41.33, -0.8000, -7.993
41.34, -0.8000, -6.194
41.35, -0.8000, -7.068
41.36, -0.8000, -7.122
41.37, -0.8000, -6.403
41.38, -0.8000, -5.882
41.39, -0.8000, -6.488
41.40, -0.8000, -7.192
41.41, -0.8000, -6.602
41.42, -0.8000, -7.215
41.43, -0.8000, -6.700
41.44, -0.8000, -7.091
41.45, -0.8000, -7.883
41.46, -0.8000, -7.292
41.47, -0.8000, -5.939
41.48, -0.8000, -7.352
41.49, -0.8000, -6.918
41.50, -0.8000, -7.884
41.51, -0.8000, -7.822
41.52, -0.8000, -6.869
41.53, -0.8000, -7.318
41.54, -0.8000, -6.822
41.55, -0.8000, -8.200
41.56, -0.8000, -6.361
41.57, -0.8000, -6.943
41.58, -0.8000, -6.954
41.59, -0.8000, -8.207
41.60, -0.8000, -7.912
41.61, -0.8000, -7.222
41.62, -0.8000, -6.597
41.63, -0.8000, -7.818
41.64, -0.8000, -7.304
41.65, -0.8000, -8.014
41.66, -0.8000, -6.595
41.67, -0.8000, -7.047
41.68, -0.8000, -7.021
41.69, -0.8000, -7.016
41.70, -0.8000, -6.246
41.71, -0.8000, -5.726
41.72, -0.8000, -6.778
41.73, -0.8000, -8.088
41.74, -0.8000, -6.739
41.75, -0.8000, -6.530
41.76, -0.8000, -7.027
41.77, -0.8000, -8.022
41.78, -0.8000, -6.829
41.79, -0.8000, -6.068
41.80, -0.8000, -6.497
41.81, -0.8000, -6.643
41.82, -0.8000, -7.436
41.83, -0.8000, -7.089
41.84, -0.8000, -6.487
41.85, -0.8000, -6.794
41.86, -0.8000, -7.361
41.87, -0.8000, -7.899
41.88, -0.8000, -8.162
41.89, -0.8000, -6.551
41.90, -0.8000, -6.867
41.91, -0.8000, -6.900
41.92, -0.8000, -6.412
41.93, -0.8000, -6.813
41.94, -0.8000, -6.510
41.95, -0.8000, -8.017
41.96, -0.8000, -6.091
41.97, -0.8000, -6.447
41.98, -0.8000, -6.355
41.99, -0.8000, -5.870
42.00, -0.8000, -7.586
42.01, -0.8000, -6.860
42.02, -0.8000, -6.670
42.03, -0.8000, -7.964
42.04, -0.8000, -7.938
42.05, -0.8000, -7.457
42.06, -0.8000, -7.059
42.07, -0.8000, -7.151
42.08, -0.8000, -6.890
42.09, -0.8000, -7.130
42.10, -0.8000, -7.494
42.11, -0.8000, -5.574
42.12, -0.8000, -7.753
42.13, -0.8000, -7.471
42.14, -0.8000, -7.897
42.15, -0.8000, -7.362
42.16, -0.8000, -6.914
42.17, -0.8000, -8.254
42.18, -0.8000, -6.187
42.19, -0.8000, -5.923
42.20, -0.8000, -6.760
42.21, -0.8000, -5.922
42.22, -0.8000, -7.189
42.23, -0.8000, -7.607
42.24, -0.8000, -5.164
42.25, -0.8000, -6.161
42.26, -0.8000, -7.157
42.27, -0.8000, -6.853
42.28, -0.8000, -6.389
42.29, -0.8000, -8.112
42.30, -0.8000, -5.431
42.31, -0.8000, -6.902
42.32, -0.8000, -7.494
42.33, -0.8000, -6.044
42.34, -0.8000, -7.116
42.35, -0.8000, -8.402
42.36, -0.8000, -6.159
42.37, -0.8000, -7.352
42.38, -0.8000, -7.202
42.39, -0.8000, -8.091
42.40, -0.8000, -5.858
42.41, -0.8000, -8.076
42.42, -0.8000, -7.714
42.43, -0.8000, -6.058
42.44, -0.8000, -6.762
42.45, -0.8000, -4.877
42.46, -0.8000, -6.785
42.47, -0.8000, -7.797
42.48, -0.8000, -6.475
42.49, -0.8000, -7.413
42.50, -0.8000, -5.797
42.51, -0.8000, -6.228
42.52, -0.8000, -8.311
42.53, -0.8000, -6.708
42.54, -0.8000, -6.369
42.55, -0.8000, -7.124
42.56, -0.8000, -8.363
42.57, -0.8000, -6.063
42.58, -0.8000, -6.795
42.59, -0.8000, -6.053
42.60, -0.8000, -7.173
42.61, -0.8000, -5.809
42.62, -0.8000, -5.339
42.63, -0.8000, -6.218
42.64, -0.8000, -7.709
42.65, -0.8000, -5.451
42.66, -0.8000, -7.220
42.67, -0.8000, -7.716
42.68, -0.8000, -7.292
42.69, -0.8000, -7.642
42.70, -0.8000, -7.765
42.71, -0.8000, -6.521
42.72, -0.8000, -6.384
42.73, -0.8000, -5.933
42.74, -0.8000, -7.633
42.75, -0.8000, -7.000
42.76, -0.8000, -6.505
42.77, -0.8000, -6.414
42.78, -0.8000, -6.520
42.79, -0.8000, -7.366
42.80, -0.8000, -7.206
42.81, -0.8000, -5.290
42.82, -0.8000, -5.534
42.83, -0.8000, -5.721
42.84, -0.8000, -8.330
42.85, -0.8000, -7.132
42.86, -0.8000, -7.271
42.87, -0.8000, -6.497
42.88, -0.8000, -6.675
42.89, -0.8000, -7.165
42.90, -0.8000, -7.877
42.91, -0.8000, -8.727
42.92, -0.8000, -7.098
42.93, -0.8000, -6.515
42.94, -0.8000, -6.382
42.95, -0.8000, -7.672
42.96, -0.8000, -6.556
42.97, -0.8000, -6.852
42.98, -0.8000, -7.373
42.99, -0.8000, -8.204
43.00, -0.8000, -6.107
43.01, -0.8000, -7.167
43.02, -0.8000, -7.047
43.03, -0.8000, -6.073
43.04, -0.8000, -7.885
43.05, -0.8000, -6.882
43.06, -0.8000, -6.456
43.07, -0.8000, -7.465
43.08, -0.8000, -5.534
43.09, -0.8000, -5.666
43.10, -0.8000, -6.721
43.11, -0.8000, -6.314
43.12, -0.8000, -6.523
43.13, -0.8000, -7.967
43.14, -0.8000, -7.489
43.15, -0.8000, -8.001
43.16, -0.8000, -7.937
43.17, -0.8000, -6.998
43.18, -0.8000, -7.707
43.19, -0.8000, -8.305
43.20, -0.8000, -6.445
43.21, -0.8000, -6.581
43.22, -0.8000, -6.537
43.23, -0.8000, -8.166
43.24, -0.8000, -6.105
43.25, -0.8000, -6.426
43.26, -0.8000, -7.945
43.27, -0.8000, -8.455
43.28, -0.8000, -6.226
43.29, -0.8000, -5.461
43.30, -0.8000, -6.782
43.31, -0.8000, -7.938
43.32, -0.8000, -7.583
43.33, -0.8000, -6.692
43.34, -0.8000, -8.338
43.35, -0.8000, -5.966
43.36, -0.8000, -7.161
43.37, -0.8000, -8.903
43.38, -0.8000, -6.505
43.39, -0.8000, -6.344
43.40, -0.8000, -6.127
43.41, -0.8000, -6.540
43.42, -0.8000, -6.599
43.43, -0.8000, -8.807
43.44, -0.8000, -7.133
43.45, -0.8000, -6.513
43.46, -0.8000, -6.239
43.47, -0.8000, -6.518
43.48, -0.8000, -5.745
43.49, -0.8000, -5.696
43.50, -0.8000, -6.678
43.51, -0.8000, -6.850
43.52, -0.8000, -8.368
43.53, -0.8000, -7.330
43.54, -0.8000, -7.180
43.55, -0.8000, -7.248
43.56, -0.8000, -6.540
43.57, -0.8000, -6.789
43.58, -0.8000, -7.510
43.59, -0.8000, -6.614
43.60, -0.8000, -7.181
43.61, -0.8000, -5.559
43.62, -0.8000, -7.531
43.63, -0.8000, -6.903
43.64, -0.8000, -5.511
43.65, -0.8000, -6.953
43.66, -0.8000, -7.414
43.67, -0.8000, -7.234
43.68, -0.8000, -6.152
43.69, -0.8000, -7.019
43.70, -0.8000, -6.412
43.71, -0.8000, -5.957
43.72, -0.8000, -7.032
43.73, -0.8000, -6.515
43.74, -0.8000, -6.392
43.75, -0.8000, -6.816
43.76, -0.8000, -8.167
43.77, -0.8000, -6.778
43.78, -0.8000, -7.345
43.79, -0.8000, -7.263
43.80, -0.8000, -7.291
43.81, -0.8000, -6.387
43.82, -0.8000, -5.893
43.83, -0.8000, -6.516
43.84, -0.8000, -5.847
43.85, -0.8000, -6.396
43.86, -0.8000, -7.017
43.87, -0.8000, -5.294
43.88, -0.8000, -6.907
43.89, -0.8000, -8.353
43.90, -0.8000, -6.115
43.91, -0.8000, -6.376
43.92, -0.8000, -6.318
43.93, -0.8000, -8.136
43.94, -0.8000, -7.385
43.95, -0.8000, -7.689
43.96, -0.8000, -6.793
43.97, -0.8000, -7.880
43.98, -0.8000, -5.551
43.99, -0.8000, -6.999
44.00, -0.8000, -6.775
44.01, -0.8000, -6.551
44.02, -0.8000, -6.881
44.03, -0.8000, -7.290
44.04, -0.8000, -7.137
44.05, -0.8000, -6.721
44.06, -0.8000, -5.947
44.07, -0.8000, -6.558
44.08, -0.8000, -6.185
44.09, -0.8000, -6.776
44.10, -0.8000, -6.727
44.11, -0.8000, -7.094
44.12, -0.8000, -7.644
44.13, -0.8000, -6.696
44.14, -0.8000, -6.235
44.15, -0.8000, -7.585
44.16, -0.8000, -6.713
44.17, -0.8000, -6.340
44.18, -0.8000, -7.412
44.19, -0.8000, -6.172
44.20, -0.8000, -7.110
44.21, -0.8000, -6.519
44.22, -0.8000, -7.170
44.23, -0.8000, -8.211
44.24, -0.8000, -6.188
44.25, -0.8000, -7.144
44.26, -0.8000, -5.924
44.27, -0.8000, -6.509
44.28, -0.8000, -5.537
44.29, -0.8000, -7.881
44.30, -0.8000, -6.854
44.31, -0.8000, -5.354
44.32, -0.8000, -8.405
44.33, -0.8000, -7.274
44.34, -0.8000, -6.424
44.35, -0.8000, -5.400
44.36, -0.8000, -6.303
44.37, -0.8000, -6.374
44.38, -0.8000, -5.107
44.39, -0.8000, -7.276
44.40, -0.8000, -7.272
44.41, -0.8000, -5.817
44.42, -0.8000, -7.081
44.43, -0.8000, -8.034
44.44, -0.8000, -6.429
44.45, -0.8000, -6.012
44.46, -0.8000, -7.968
44.47, -0.8000, -7.088
44.48, -0.8000, -5.815
44.49, -0.8000, -5.670
44.50, -0.8000, -7.439
44.51, -0.8000, -5.236
44.52, -0.8000, -7.468
44.53, -0.8000, -6.312
44.54, -0.8000, -7.072
44.55, -0.8000, -7.018
44.56, -0.8000, -6.679
44.57, -0.8000, -8.421
44.58, -0.8000, -6.062
44.59, -0.8000, -7.654
44.60, -0.8000, -6.629
44.61, -0.8000, -7.061
44.62, -0.8000, -5.606
44.63, -0.8000, -7.281
44.64, -0.8000, -6.535
44.65, -0.8000, -5.512
44.66, -0.8000, -6.776
44.67, -0.8000, -8.516
44.68, -0.8000, -6.699
44.69, -0.8000, -7.633
44.70, -0.8000, -7.659
44.71, -0.8000, -4.531
44.72, -0.8000, -7.119
44.73, -0.8000, -8.190
44.74, -0.8000, -6.125
44.75, -0.8000, -6.789
44.76, -0.8000, -7.683
44.77, -0.8000, -6.065
44.78, -0.8000, -5.809
44.79, -0.8000, -6.808
44.80, -0.8000, -6.866
44.81, -0.8000, -7.291
44.82, -0.8000, -7.796
44.83, -0.8000, -6.295
44.84, -0.8000, -6.612
44.85, -0.8000, -7.160
44.86, -0.8000, -8.411
44.87, -0.8000, -7.318
44.88, -0.8000, -7.558
44.89, -0.8000, -7.367
44.90, -0.8000, -6.786
44.91, -0.8000, -5.350
44.92, -0.8000, -6.710
44.93, -0.8000, -7.052
44.94, -0.8000, -6.906
44.95, -0.8000, -5.665
44.96, -0.8000, -6.588
44.97, -0.8000, -5.839
44.98, -0.8000, -6.654
44.99, -0.8000, -7.725
45.00, 0.000, -8.863
45.01, 0.001000, 289.2
45.02, 0.002000, 136.3
45.03, 0.003000, 81.29
45.04, 0.004000, 57.04
45.05, 0.005000, 42.03
45.06, 0.006000, 34.72
45.07, 0.007000, 28.16
45.08, 0.008000, 24.86
45.09, 0.009000, 21.40
45.10, 0.01000, 18.34
45.11, 0.01100, 16.41
45.12, 0.01200, 15.08
45.13, 0.01300, 13.25
45.14, 0.01400, 10.74
45.15, 0.01500, 10.55
45.16, 0.01600, 9.122
45.17, 0.01700, 9.053
45.18, 0.01800, 8.919
45.19, 0.01900, 8.351
45.20, 0.02000, 7.580
45.21, 0.02100, 5.750
45.22, 0.02200, 7.073
45.23, 0.02300, 6.582
45.24, 0.02400, 5.604
45.25, 0.02500, 6.340
45.26, 0.02600, 4.314
45.27, 0.02700, 4.284
45.28, 0.02800, 5.526
45.29, 0.02900, 5.546
45.30, 0.03000, 5.244
45.31, 0.03100, 6.573
45.32, 0.03200, 5.136
45.33, 0.03300, 4.631
45.34, 0.03400, 3.574
45.35, 0.03500, 4.590
45.36, 0.03600, 3.442
45.37, 0.03700, 2.258
45.38, 0.03800, 3.705
45.39, 0.03900, 3.462
45.40, 0.04000, 2.808
45.41, 0.04100, 4.661
45.42, 0.04200, 4.169
45.43, 0.04300, 3.747
45.44, 0.04400, 2.452
45.45, 0.04500, 2.687
45.46, 0.04600, 4.402
45.47, 0.04700, 2.729
45.48, 0.04800, 4.374
45.49, 0.04900, 3.108
45.50, 0.05000, 3.040
45.51, 0.05100, 2.188
45.52, 0.05200, 2.762
45.53, 0.05300, 0.3508
45.54, 0.05400, 0.9915
45.55, 0.05500, 0.9686
45.56, 0.05600, 1.897
45.57, 0.05700, 3.115
45.58, 0.05800, 1.623
45.59, 0.05900, -0.4187
45.60, 0.06000, 2.488
45.61, 0.06100, 1.705
45.62, 0.06200, 2.071
45.63, 0.06300, 2.466
45.64, 0.06400, 0.6962
45.65, 0.06500, 1.419
45.66, 0.06600, 1.612
45.67, 0.06700, 2.511
45.68, 0.06800, 2.786
45.69, 0.06900, 3.003
45.70, 0.07000, 2.812
45.71, 0.07100, 1.101
45.72, 0.07200, 2.633
45.73, 0.07300, 3.593
45.74, 0.07400, 2.615
45.75, 0.07500, 2.600
45.76, 0.07600, 2.500
45.77, 0.07700, 2.890
45.78, 0.07800, 2.559
45.79, 0.07900, -0.3449
45.80, 0.08000, 0.5369
45.81, 0.08100, 1.357
45.82, 0.08200, 2.737
45.83, 0.08300, 0.8447
45.84, 0.08400, 3.593
45.85, 0.08500, 3.206
45.86, 0.08600, 0.6157
45.87, 0.08700, 3.607
45.88, 0.08800, 1.913
45.89, 0.08900, 0.6171
45.90, 0.09000, 1.651
45.91, 0.09100, 1.985
45.92, 0.09200, 1.133
45.93, 0.09300, 3.253
45.94, 0.09400, 2.622
45.95, 0.09500, 1.575
45.96, 0.09600, 3.858
45.97, 0.09700, 2.848
45.98, 0.09800, 1.495
45.99, 0.09900, -0.3592
46.00, 0.1000, 0.3117
46.01, 0.1010, 0.7583
46.02, 0.1020, 0.3281
46.03, 0.1030, 0.4485
46.04, 0.1040, 2.075
46.05, 0.1050, 0.1143
46.06, 0.1060, 0.5069
46.07, 0.1070, 2.407
46.08, 0.1080, 2.555
46.09, 0.1090, 2.971
46.10, 0.1100, -0.2895
46.11, 0.1110, 1.895
46.12, 0.1120, 2.498
46.13, 0.1130, 3.251
46.14, 0.1140, 2.191
46.15, 0.1150, 2.176
46.16, 0.1160, 3.716
46.17, 0.1170, 1.626
46.18, 0.1180, 2.048
46.19, 0.1190, 2.428
46.20, 0.1200, -0.03475
46.21, 0.1210, 3.369
46.22, 0.1220, 1.719
46.23, 0.1230, 3.342
46.24, 0.1240, 2.876
46.25, 0.1250, 2.953
46.26, 0.1260, 0.9379
46.27, 0.1270, 2.358
46.28, 0.1280, 3.475
46.29, 0.1290, 0.9159
46.30, 0.1300, 1.016
46.31, 0.1310, 2.577
46.32, 0.1320, 2.096
46.33, 0.1330, 1.718
46.34, 0.1340, 1.856
46.35, 0.1350, 2.400
46.36, 0.1360, 2.192
46.37, 0.1370, 0.9143
46.38, 0.1380, -0.6610
46.39, 0.1390, 1.624
46.40, 0.1400, 3.162
46.41, 0.1410, 2.530
46.42, 0.1420, 2.594
46.43, 0.1430, 1.834
46.44, 0.1440, 3.245
46.45, 0.1450, 1.581
46.46, 0.1460, 3.433
46.47, 0.1470, 0.9085
46.48, 0.1480, 1.882
46.49, 0.1490, 2.880
46.50, 0.1500, 3.633
46.51, 0.1510, 2.815
46.52, 0.1520, 0.9992
46.53, 0.1530, 4.248
46.54, 0.1540, 1.310
46.55, 0.1550, 4.348
46.56, 0.1560, 4.080
46.57, 0.1570, 2.191
46.58, 0.1580, 1.998
46.59, 0.1590, 3.733
46.60, 0.1600, 4.712
46.61, 0.1610, 3.253
46.62, 0.1620, 3.287
46.63, 0.1630, 4.544
46.64, 0.1640, 2.822
46.65, 0.1650, 3.351
46.66, 0.1660, 3.576
46.67, 0.1670, 2.689
46.68, 0.1680, 1.886
46.69, 0.1690, 4.380
46.70, 0.1700, 3.933
46.71, 0.1710, 1.201
46.72, 0.1720, 3.925
46.73, 0.1730, 2.872
46.74, 0.1740, 4.409
46.75, 0.1750, 2.080
46.76, 0.1760, 3.268
46.77, 0.1770, 2.876
46.78, 0.1780, 2.512
46.79, 0.1790, 2.505
46.80, 0.1800, 3.015
46.81, 0.1810, 2.084
46.82, 0.1820, 2.815
46.83, 0.1830, 3.731
46.84, 0.1840, 1.714
46.85, 0.1850, 2.205
46.86, 0.1860, 4.752
46.87, 0.1870, 4.469
46.88, 0.1880, 3.465
46.89, 0.1890, 3.885
46.90, 0.1900, 2.726
46.91, 0.1910, 3.589
46.92, 0.1920, 2.008
46.93, 0.1930, 2.886
46.94, 0.1940, 2.955
46.95, 0.1950, 3.425
46.96, 0.1960, 5.928
46.97, 0.1970, 4.039
46.98, 0.1980, 1.848
46.99, 0.1990, 4.494
47.00, 0.2000, 5.703
47.01, 0.2010, 5.856
47.02, 0.2020, 3.448
47.03, 0.2030, 6.009
47.04, 0.2040, 3.779
47.05, 0.2050, 3.130
47.06, 0.2060, 6.476
47.07, 0.2070, 5.507
47.08, 0.2080, 4.312
47.09, 0.2090, 6.769
47.10, 0.2100, 4.838
47.11, 0.2110, 5.553
47.12, 0.2120, 5.525
47.13, 0.2130, 5.697
47.14, 0.2140, 4.381
47.15, 0.2150, 5.583
47.16, 0.2160, 3.090
47.17, 0.2170, 6.637
47.18, 0.2180, 5.545
47.19, 0.2190, 3.657
47.20, 0.2200, 6.397
47.21, 0.2210, 4.121
47.22, 0.2220, 4.047
47.23, 0.2230, 6.916
47.24, 0.2240, 6.647
47.25, 0.2250, 5.022
47.26, 0.2260, 3.891
47.27, 0.2270, 5.362
47.28, 0.2280, 7.492
47.29, 0.2290, 6.145
47.30, 0.2300, 7.597
47.31, 0.2310, 6.790
47.32, 0.2320, 6.194
47.33, 0.2330, 6.995
47.34, 0.2340, 6.570
47.35, 0.2350, 6.876
47.36, 0.2360, 4.767
47.37, 0.2370, 7.218
47.38, 0.2380, 5.296
47.39, 0.2390, 7.904
47.40, 0.2400, 8.326
47.41, 0.2410, 8.225
47.42, 0.2420, 7.039
47.43, 0.2430, 8.904
47.44, 0.2440, 8.438
47.45, 0.2450, 8.693
47.46, 0.2460, 8.398
47.47, 0.2470, 8.890
47.48, 0.2480, 7.090
47.49, 0.2490, 9.142
47.50, 0.2500, 10.26
47.51, 0.2510, 6.829
47.52, 0.2520, 7.851
47.53, 0.2530, 8.545
47.54, 0.2540, 7.751
47.55, 0.2550, 7.534
47.56, 0.2560, 8.047
47.57, 0.2570, 10.51
47.58, 0.2580, 8.092
47.59, 0.2590, 8.632
47.60, 0.2600, 9.892
47.61, 0.2610, 10.10
47.62, 0.2620, 9.307
47.63, 0.2630, 9.762
47.64, 0.2640, 10.45
47.65, 0.2650, 9.873
47.66, 0.2660, 11.17
47.67, 0.2670, 10.22
47.68, 0.2680, 10.68
47.69, 0.2690, 12.23
47.70, 0.2700, 12.01
47.71, 0.2710, 10.47
47.72, 0.2720, 11.90
47.73, 0.2730, 12.23
47.74, 0.2740, 12.85
47.75, 0.2750, 12.46
47.76, 0.2760, 12.21
47.77, 0.2770, 14.28
47.78, 0.2780, 12.85
47.79, 0.2790, 15.04
47.80, 0.2800, 14.20
47.81, 0.2810, 14.08
47.82, 0.2820, 12.27
47.83, 0.2830, 14.46
47.84, 0.2840, 15.69
47.85, 0.2850, 14.23
47.86, 0.2860, 14.97
47.87, 0.2870, 16.44
47.88, 0.2880, 15.16
47.89, 0.2890, 14.94
47.90, 0.2900, 16.57
47.91, 0.2910, 16.47
47.92, 0.2920, 15.38
47.93, 0.2930, 16.48
47.94, 0.2940, 17.86
47.95, 0.2950, 18.27
47.96, 0.2960, 16.59
47.97, 0.2970, 17.13
47.98, 0.2980, 16.25
47.99, 0.2990, 15.44
48.00, 0.3000, 17.13
48.01, 0.3010, 15.96
48.02, 0.3020, 15.25
48.03, 0.3030, 17.83
48.04, 0.3040, 17.66
48.05, 0.3050, 17.42
48.06, 0.3060, 17.34
48.07, 0.3070, 17.13
48.08, 0.3080, 18.32
48.09, 0.3090, 17.22
48.10, 0.3100, 17.95
48.11, 0.3110, 17.14
48.12, 0.3120, 17.66
48.13, 0.3130, 17.96
48.14, 0.3140, 17.42
48.15, 0.3150, 16.97
48.16, 0.3160, 18.05
48.17, 0.3170, 18.14
48.18, 0.3180, 18.88
48.19, 0.3190, 17.62
48.20, 0.3200, 17.19
48.21, 0.3210, 19.10
48.22, 0.3220, 18.62
48.23, 0.3230, 19.05
48.24, 0.3240, 20.18
48.25, 0.3250, 19.31
48.26, 0.3260, 19.41
48.27, 0.3270, 20.16
48.28, 0.3280, 18.26
48.29, 0.3290, 18.59
48.30, 0.3300, 18.95
48.31, 0.3310, 20.80
48.32, 0.3320, 19.95
48.33, 0.3330, 20.14
48.34, 0.3340, 21.61
48.35, 0.3350, 20.29
48.36, 0.3360, 21.14
48.37, 0.3370, 18.96
48.38, 0.3380, 21.39
48.39, 0.3390, 18.93
48.40, 0.3400, 22.19
48.41, 0.3410, 21.38
48.42, 0.3420, 20.01
48.43, 0.3430, 19.28
48.44, 0.3440, 20.03
48.45, 0.3450, 20.18
48.46, 0.3460, 21.23
48.47, 0.3470, 20.01
48.48, 0.3480, 21.36
48.49, 0.3490, 19.43
48.50, 0.3500, 18.89
48.51, 0.3510, 19.56
48.52, 0.3520, 18.98
48.53, 0.3530, 18.70
48.54, 0.3540, 20.66
48.55, 0.3550, 20.55
48.56, 0.3560, 21.82
48.57, 0.3570, 19.83
48.58, 0.3580, 20.11
48.59, 0.3590, 20.05
48.60, 0.3600, 21.23
48.61, 0.3610, 20.16
48.62, 0.3620, 21.61
48.63, 0.3630, 21.74
48.64, 0.3640, 20.18
48.65, 0.3650, 21.83
48.66, 0.3660, 23.03
48.67, 0.3670, 21.86
48.68, 0.3680, 23.15
48.69, 0.3690, 21.78
48.70, 0.3700, 21.91
48.71, 0.3710, 22.62
48.72, 0.3720, 21.99
48.73, 0.3730, 20.14
48.74, 0.3740, 22.75
48.75, 0.3750, 21.66
48.76, 0.3760, 22.77
48.77, 0.3770, 20.58
48.78, 0.3780, 21.93
48.79, 0.3790, 23.25
48.80, 0.3800, 23.05
48.81, 0.3810, 21.37
48.82, 0.3820, 21.68
48.83, 0.3830, 22.24
48.84, 0.3840, 21.07
48.85, 0.3850, 21.47
48.86, 0.3860, 22.04
48.87, 0.3870, 21.81
48.88, 0.3880, 22.50
48.89, 0.3890, 23.53
48.90, 0.3900, 22.60
48.91, 0.3910, 22.64
48.92, 0.3920, 22.64
48.93, 0.3930, 23.13
48.94, 0.3940, 21.45
48.95, 0.3950, 21.60
48.96, 0.3960, 22.16
48.97, 0.3970, 22.38
48.98, 0.3980, 22.82
48.99, 0.3990, 21.60
49.00, 0.4000, 20.98
49.01, 0.4010, 21.85
49.02, 0.4020, 22.66
49.03, 0.4030, 22.10
49.04, 0.4040, 23.29
49.05, 0.4050, 23.18
49.06, 0.4060, 24.52
49.07, 0.4070, 22.46
49.08, 0.4080, 22.54
49.09, 0.4090, 23.99
49.10, 0.4100, 22.52
49.11, 0.4110, 22.53
49.12, 0.4120, 24.43
49.13, 0.4130, 23.93
49.14, 0.4140, 23.23
49.15, 0.4150, 22.06
49.16, 0.4160, 23.65
49.17, 0.4170, 23.09
49.18, 0.4180, 23.82
49.19, 0.4190, 23.42
49.20, 0.4200, 23.43
49.21, 0.4210, 23.85
49.22, 0.4220, 23.77
49.23, 0.4230, 24.12
49.24, 0.4240, 23.45
49.25, 0.4250, 23.58
49.26, 0.4260, 21.36
49.27, 0.4270, 23.11
49.28, 0.4280, 23.53
49.29, 0.4290, 23.15
49.30, 0.4300, 23.84
49.31, 0.4310, 22.60
49.32, 0.4320, 23.18
49.33, 0.4330, 23.37
49.34, 0.4340, 24.77
49.35, 0.4350, 23.19
49.36, 0.4360, 23.08
49.37, 0.4370, 24.86
49.38, 0.4380, 23.69
49.39, 0.4390, 23.84
49.40, 0.4400, 22.39
49.41, 0.4410, 22.66
49.42, 0.4420, 22.78
49.43, 0.4430, 23.39
49.44, 0.4440, 21.51
49.45, 0.4450, 23.21
49.46, 0.4460, 23.12
49.47, 0.4470, 24.30
49.48, 0.4480, 22.57
49.49, 0.4490, 22.84
49.50, 0.4500, 22.83
49.51, 0.4510, 24.27
49.52, 0.4520, 24.86
49.53, 0.4530, 24.56
49.54, 0.4540, 22.79
49.55, 0.4550, 23.47
49.56, 0.4560, 23.75
49.57, 0.4570, 23.27
49.58, 0.4580, 23.55
49.59, 0.4590, 23.86
49.60, 0.4600, 23.15
49.61, 0.4610, 24.32
49.62, 0.4620, 24.00
49.63, 0.4630, 24.13
49.64, 0.4640, 23.15
49.65, 0.4650, 22.82
49.66, 0.4660, 24.67
49.67, 0.4670, 25.21
49.68, 0.4680, 22.56
49.69, 0.4690, 24.75
49.70, 0.4700, 23.25
49.71, 0.4710, 21.26
49.72, 0.4720, 23.85
49.73, 0.4730, 23.90
49.74, 0.4740, 24.05
49.75, 0.4750, 22.71
49.76, 0.4760, 22.99
49.77, 0.4770, 24.55
49.78, 0.4780, 24.43
49.79, 0.4790, 23.89
