40.93, -0.8000, -7.540
40.94, -0.8000, -7.666
40.95, -0.8000, -8.343
40.96, -0.8000, -8.300
40.97, -0.8000, -7.474
40.98, -0.8000, -8.567
40.99, -0.8000, -8.222
41.00, -0.8000, -9.223
41.01, -0.8000, -7.926
41.02, -0.8000, -8.762
41.03, -0.8000, -7.797
41.04, -0.8000, -7.294
41.05, -0.8000, -7.246
41.06, -0.8000, -7.744
41.07, -0.8000, -7.246
41.08, -0.8000, -9.459
41.09, -0.8000, -7.901
41.10, -0.8000, -7.894
41.11, -0.8000, -9.079
41.12, -0.8000, -8.493
41.13, -0.8000, -8.821
41.14, -0.8000, -7.797
41.15, -0.8000, -7.077
41.16, -0.8000, -7.324
41.17, -0.8000, -8.754
41.18, -0.8000, -8.483
41.19, -0.8000, -8.422
41.20, -0.8000, -8.032
41.21, -0.8000, -8.229
41.22, -0.8000, -7.499
41.23, -0.8000, -8.460
41.24, -0.8000, -7.839
41.25, -0.8000, -7.911
41.26, -0.8000, -8.193
41.27, -0.8000, -7.696
41.28, -0.8000, -7.794
41.29, -0.8000, -8.590
41.30, -0.8000, -7.376
41.31, -0.8000, -7.258
41.32, -0.8000, -8.271
41.33, -0.8000, -7.437
41.34, -0.8000, -8.861
41.35, -0.8000, -8.018
41.36, -0.8000, -8.549
41.37, -0.8000, -8.541
41.38, -0.8000, -8.491
41.39, -0.8000, -6.631
41.40, -0.8000, -7.977
41.41, -0.8000, -6.626
41.42, -0.8000, -7.093
41.43, -0.8000, -8.442
41.44, -0.8000, -8.538
41.45, -0.8000, -7.797
41.46, -0.8000, -8.428
41.47, -0.8000, -8.745
41.48, -0.8000, -7.634
41.49, -0.8000, -7.194
41.50, -0.8000, -6.924
41.51, -0.8000, -7.399
41.52, -0.8000, -8.210
41.53, -0.8000, -7.960
41.54, -0.8000, -7.466
41.55, -0.8000, -6.982
41.56, -0.8000, -7.294
41.57, -0.8000, -8.788
41.58, -0.8000, -7.531
41.59, -0.8000, -8.526
41.60, -0.8000, -8.206
41.61, -0.8000, -8.486
41.62, -0.8000, -6.714
41.63, -0.8000, -9.003
41.64, -0.8000, -8.154
41.65, -0.8000, -8.037
41.66, -0.8000, -7.947
41.67, -0.8000, -8.937
41.68, -0.8000, -7.501
41.69, -0.8000, -7.891
41.70, -0.8000, -8.279
41.71, -0.8000, -8.106
41.72, -0.8000, -8.537
41.73, -0.8000, -7.654
41.74, -0.8000, -8.177
41.75, -0.8000, -7.545
41.76, -0.8000, -8.689
41.77, -0.8000, -8.460
41.78, -0.8000, -6.604
41.79, -0.8000, -8.869
41.80, -0.8000, -7.629
41.81, -0.8000, -8.496
41.82, -0.8000, -8.614
41.83, -0.8000, -7.465
41.84, -0.8000, -8.109
41.85, -0.8000, -7.979
41.86, -0.8000, -9.191
41.87, -0.8000, -7.320
41.88, -0.8000, -9.675
41.89, -0.8000, -6.789
41.90, -0.8000, -7.282
41.91, -0.8000, -9.115
41.92, -0.8000, -8.396
41.93, -0.8000, -7.893
41.94, -0.8000, -7.795
41.95, -0.8000, -7.866
41.96, -0.8000, -6.801
41.97, -0.8000, -7.775
41.98, -0.8000, -7.835
41.99, -0.8000, -8.062
42.00, -0.8000, -7.760
42.01, -0.8000, -6.509
42.02, -0.8000, -7.813
42.03, -0.8000, -7.773
42.04, -0.8000, -7.993
42.05, -0.8000, -7.955
42.06, -0.8000, -7.941
42.07, -0.8000, -6.864
42.08, -0.8000, -7.919
42.09, -0.8000, -8.513
42.10, -0.8000, -7.896
42.11, -0.8000, -8.030
42.12, -0.8000, -7.356
42.13, -0.8000, -7.863
42.14, -0.8000, -7.289
42.15, -0.8000, -8.620
42.16, -0.8000, -7.667
42.17, -0.8000, -7.546
42.18, -0.8000, -6.485
42.19, -0.8000, -6.702
42.20, -0.8000, -8.179
42.21, -0.8000, -8.456
42.22, -0.8000, -7.075
42.23, -0.8000, -6.795
42.24, -0.8000, -7.898
42.25, -0.8000, -7.867
42.26, -0.8000, -7.912
42.27, -0.8000, -7.430
42.28, -0.8000, -7.959
42.29, -0.8000, -6.962
42.30, -0.8000, -7.774
42.31, -0.8000, -8.159
42.32, -0.8000, -7.869
42.33, -0.8000, -8.346
42.34, -0.8000, -8.084
42.35, -0.8000, -7.684
42.36, -0.8000, -7.715
42.37, -0.8000, -8.033
42.38, -0.8000, -8.130
42.39, -0.8000, -7.810
42.40, -0.8000, -6.901
42.41, -0.8000, -6.395
42.42, -0.8000, -7.585
42.43, -0.8000, -7.611
42.44, -0.8000, -8.360
42.45, -0.8000, -7.039
42.46, -0.8000, -8.005
42.47, -0.8000, -9.177
42.48, -0.8000, -6.602
42.49, -0.8000, -7.102
42.50, -0.8000, -8.607
42.51, -0.8000, -7.199
42.52, -0.8000, -7.878
42.53, -0.8000, -8.917
42.54, -0.8000, -7.998
42.55, -0.8000, -7.609
42.56, -0.8000, -6.866
42.57, -0.8000, -6.643
42.58, -0.8000, -7.638
42.59, -0.8000, -8.017
42.60, -0.8000, -7.724
42.61, -0.8000, -7.496
42.62, -0.8000, -7.834
42.63, -0.8000, -8.116
42.64, -0.8000, -6.878
42.65, -0.8000, -6.380
42.66, -0.8000, -7.721
42.67, -0.8000, -8.879
42.68, -0.8000, -7.210
42.69, -0.8000, -7.869
42.70, -0.8000, -9.132
42.71, -0.8000, -8.768
42.72, -0.8000, -7.309
42.73, -0.8000, -7.672
42.74, -0.8000, -7.918
42.75, -0.8000, -7.105
42.76, -0.8000, -7.426
42.77, -0.8000, -8.437
42.78, -0.8000, -8.049
42.79, -0.8000, -6.997
42.80, -0.8000, -8.216
42.81, -0.8000, -8.242
42.82, -0.8000, -7.726
42.83, -0.8000, -7.644
42.84, -0.8000, -8.313
42.85, -0.8000, -8.298
42.86, -0.8000, -8.631
42.87, -0.8000, -8.312
42.88, -0.8000, -7.851
42.89, -0.8000, -8.067
42.90, -0.8000, -6.624
42.91, -0.8000, -7.461
42.92, -0.8000, -10.19
42.93, -0.8000, -8.042
42.94, -0.8000, -8.620
42.95, -0.8000, -7.523
42.96, -0.8000, -7.415
42.97, -0.8000, -8.454
42.98, -0.8000, -8.474
42.99, -0.8000, -7.873
43.00, -0.8000, -7.381
43.01, -0.8000, -7.582
43.02, -0.8000, -6.789
43.03, -0.8000, -7.771
43.04, -0.8000, -8.058
43.05, -0.8000, -7.600
43.06, -0.8000, -7.148
43.07, -0.8000, -7.286
43.08, -0.8000, -7.737
43.09, -0.8000, -8.348
43.10, -0.8000, -9.507
43.11, -0.8000, -7.952
43.12, -0.8000, -9.814
43.13, -0.8000, -7.836
43.14, -0.8000, -7.982
43.15, -0.8000, -7.322
43.16, -0.8000, -8.537
43.17, -0.8000, -6.749
43.18, -0.8000, -8.269
43.19, -0.8000, -7.638
43.20, -0.8000, -8.329
43.21, -0.8000, -9.149
43.22, -0.8000, -8.134
43.23, -0.8000, -7.768
43.24, -0.8000, -7.363
43.25, -0.8000, -7.051
43.26, -0.8000, -8.538
43.27, -0.8000, -7.722
43.28, -0.8000, -8.870
43.29, -0.8000, -7.512
43.30, -0.8000, -7.858
43.31, -0.8000, -7.683
43.32, -0.8000, -7.886
43.33, -0.8000, -8.739
43.34, -0.8000, -7.960
43.35, -0.8000, -7.796
43.36, -0.8000, -8.519
43.37, -0.8000, -7.819
43.38, -0.8000, -8.189
43.39, -0.8000, -8.315
43.40, -0.8000, -7.462
43.41, -0.8000, -8.636
43.42, -0.8000, -7.375
43.43, -0.8000, -6.343
43.44, -0.8000, -8.157
43.45, -0.8000, -7.093
43.46, -0.8000, -7.508
43.47, -0.8000, -7.399
43.48, -0.8000, -7.320
43.49, -0.8000, -6.723
43.50, -0.8000, -8.531
43.51, -0.8000, -9.162
43.52, -0.8000, -8.084
43.53, -0.8000, -7.881
43.54, -0.8000, -7.517
43.55, -0.8000, -6.870
43.56, -0.8000, -7.582
43.57, -0.8000, -8.104
43.58, -0.8000, -7.924
43.59, -0.8000, -8.378
43.60, -0.8000, -7.761
43.61, -0.8000, -6.874
43.62, -0.8000, -6.750
43.63, -0.8000, -7.407
43.64, -0.8000, -7.223
43.65, -0.8000, -7.348
43.66, -0.8000, -7.976
43.67, -0.8000, -6.865
43.68, -0.8000, -6.972
43.69, -0.8000, -7.788
43.70, -0.8000, -7.224
43.71, -0.8000, -7.873
43.72, -0.8000, -6.805
43.73, -0.8000, -8.403
43.74, -0.8000, -7.234
43.75, -0.8000, -7.497
43.76, -0.8000, -6.739
43.77, -0.8000, -8.181
43.78, -0.8000, -6.332
43.79, -0.8000, -7.800
43.80, -0.8000, -7.295
43.81, -0.8000, -7.840
43.82, -0.8000, -9.382
43.83, -0.8000, -7.482
43.84, -0.8000, -7.889
43.85, -0.8000, -8.082
43.86, -0.8000, -6.999
43.87, -0.8000, -6.833
43.88, -0.8000, -7.101
43.89, -0.8000, -6.083
43.90, -0.8000, -7.416
43.91, -0.8000, -7.352
43.92, -0.8000, -8.633
43.93, -0.8000, -6.849
43.94, -0.8000, -7.917
43.95, -0.8000, -7.341
43.96, -0.8000, -8.462
43.97, -0.8000, -7.448
43.98, -0.8000, -7.593
43.99, -0.8000, -7.703
44.00, -0.8000, -6.828
44.01, -0.8000, -8.107
44.02, -0.8000, -7.287
44.03, -0.8000, -8.025
44.04, -0.8000, -6.622
44.05, -0.8000, -8.315
44.06, -0.8000, -6.571
44.07, -0.8000, -7.079
44.08, -0.8000, -7.845
44.09, -0.8000, -7.927
44.10, -0.8000, -7.134
44.11, -0.8000, -8.983
44.12, -0.8000, -7.499
44.13, -0.8000, -7.728
44.14, -0.8000, -7.577
44.15, -0.8000, -8.112
44.16, -0.8000, -7.950
44.17, -0.8000, -7.461
44.18, -0.8000, -7.189
44.19, -0.8000, -8.264
44.20, -0.8000, -7.866
44.21, -0.8000, -7.894
44.22, -0.8000, -7.562
44.23, -0.8000, -6.856
44.24, -0.8000, -7.659
44.25, -0.8000, -8.052
44.26, -0.8000, -7.340
44.27, -0.8000, -8.618
44.28, -0.8000, -7.803
44.29, -0.8000, -7.966
44.30, -0.8000, -7.434
44.31, -0.8000, -8.572
44.32, -0.8000, -7.331
44.33, -0.8000, -7.611
44.34, -0.8000, -7.458
44.35, -0.8000, -7.616
44.36, -0.8000, -7.590
44.37, -0.8000, -7.699
44.38, -0.8000, -7.972
44.39, -0.8000, -8.581
44.40, -0.8000, -7.503
44.41, -0.8000, -7.218
44.42, -0.8000, -8.026
44.43, -0.8000, -8.501
44.44, -0.8000, -7.790
44.45, -0.8000, -7.226
44.46, -0.8000, -7.494
44.47, -0.8000, -6.926
44.48, -0.8000, -7.804
44.49, -0.8000, -7.912
44.50, -0.8000, -8.196
44.51, -0.8000, -8.931
44.52, -0.8000, -7.873
44.53, -0.8000, -8.622
44.54, -0.8000, -6.792
44.55, -0.8000, -6.991
44.56, -0.8000, -7.348
44.57, -0.8000, -7.270
44.58, -0.8000, -7.568
44.59, -0.8000, -8.766
44.60, -0.8000, -7.985
44.61, -0.8000, -7.512
44.62, -0.8000, -7.939
44.63, -0.8000, -6.551
44.64, -0.8000, -6.787
44.65, -0.8000, -9.097
44.66, -0.8000, -7.894
44.67, -0.8000, -8.266
44.68, -0.8000, -7.671
44.69, -0.8000, -7.918
44.70, -0.8000, -8.381
44.71, -0.8000, -7.679
44.72, -0.8000, -7.692
44.73, -0.8000, -7.278
44.74, -0.8000, -7.609
44.75, -0.8000, -9.243
44.76, -0.8000, -7.016
44.77, -0.8000, -8.112
44.78, -0.8000, -7.651
44.79, -0.8000, -8.942
44.80, -0.8000, -7.802
44.81, -0.8000, -8.361
44.82, -0.8000, -7.726
44.83, -0.8000, -6.283
44.84, -0.8000, -8.781
44.85, -0.8000, -8.480
44.86, -0.8000, -8.891
44.87, -0.8000, -8.709
44.88, -0.8000, -8.041
44.89, -0.8000, -7.118
44.90, -0.8000, -7.265
44.91, -0.8000, -7.324
44.92, -0.8000, -8.375
44.93, -0.8000, -9.193
44.94, -0.8000, -8.855
44.95, -0.8000, -7.770
44.96, -0.8000, -7.800
44.97, -0.8000, -8.185
44.98, -0.8000, -8.200
44.99, -0.8000, -8.002
45.00, 0.000, -8.027
45.01, 0.001000, 412.0
45.02, 0.002000, 221.9
45.03, 0.003000, 142.4
45.04, 0.004000, 101.0
45.05, 0.005000, 74.31
45.06, 0.006000, 59.06
45.07, 0.007000, 47.00
45.08, 0.008000, 39.31
45.09, 0.009000, 33.07
45.10, 0.01000, 29.11
45.11, 0.01100, 26.70
45.12, 0.01200, 23.66
45.13, 0.01300, 20.95
45.14, 0.01400, 18.17
45.15, 0.01500, 18.01
45.16, 0.01600, 16.41
45.17, 0.01700, 14.10
45.18, 0.01800, 13.95
45.19, 0.01900, 11.69
45.20, 0.02000, 12.42
45.21, 0.02100, 12.37
45.22, 0.02200, 9.596
45.23, 0.02300, 10.04
45.24, 0.02400, 9.400
45.25, 0.02500, 8.144
45.26, 0.02600, 9.662
45.27, 0.02700, 9.274
45.28, 0.02800, 8.484
45.29, 0.02900, 9.858
45.30, 0.03000, 8.792
45.31, 0.03100, 7.387
45.32, 0.03200, 6.946
45.33, 0.03300, 7.554
45.34, 0.03400, 7.308
45.35, 0.03500, 7.918
45.36, 0.03600, 7.533
45.37, 0.03700, 5.245
45.38, 0.03800, 7.020
45.39, 0.03900, 4.914
45.40, 0.04000, 6.415
45.41, 0.04100, 6.245
45.42, 0.04200, 7.326
45.43, 0.04300, 6.058
45.44, 0.04400, 4.718
45.45, 0.04500, 4.735
45.46, 0.04600, 6.150
45.47, 0.04700, 5.461
45.48, 0.04800, 4.290
45.49, 0.04900, 5.149
45.50, 0.05000, 4.199
45.51, 0.05100, 5.339
45.52, 0.05200, 3.450
45.53, 0.05300, 2.801
45.54, 0.05400, 3.964
45.55, 0.05500, 3.763
45.56, 0.05600, 2.934
45.57, 0.05700, 4.041
45.58, 0.05800, 4.611
45.59, 0.05900, 2.801
45.60, 0.06000, 1.622
45.61, 0.06100, 3.037
45.62, 0.06200, 4.247
45.63, 0.06300, 3.444
45.64, 0.06400, 3.482
45.65, 0.06500, 3.518
45.66, 0.06600, 3.312
45.67, 0.06700, 3.409
45.68, 0.06800, 3.249
45.69, 0.06900, 4.253
45.70, 0.07000, 5.661
45.71, 0.07100, 5.081
45.72, 0.07200, 4.266
45.73, 0.07300, 3.386
45.74, 0.07400, 4.217
45.75, 0.07500, 4.611
45.76, 0.07600, 3.867
45.77, 0.07700, 3.739
45.78, 0.07800, 3.899
45.79, 0.07900, 2.747
45.80, 0.08000, 4.054
45.81, 0.08100, 5.284
45.82, 0.08200, 3.970
45.83, 0.08300, 3.998
45.84, 0.08400, 2.661
45.85, 0.08500, 3.617
45.86, 0.08600, 3.481
45.87, 0.08700, 3.854
45.88, 0.08800, 4.346
45.89, 0.08900, 4.564
45.90, 0.09000, 5.098
45.91, 0.09100, 1.189
45.92, 0.09200, 3.819
45.93, 0.09300, 4.727
45.94, 0.09400, 2.974
45.95, 0.09500, 3.464
45.96, 0.09600, 2.573
45.97, 0.09700, 3.054
45.98, 0.09800, 2.705
45.99, 0.09900, 2.452
46.00, 0.1000, 1.938
46.01, 0.1010, 3.196
46.02, 0.1020, 4.996
46.03, 0.1030, 2.760
46.04, 0.1040, 0.8410
46.05, 0.1050, 2.918
46.06, 0.1060, 5.009
46.07, 0.1070, 1.436
46.08, 0.1080, 4.617
46.09, 0.1090, 4.377
46.10, 0.1100, 4.248
46.11, 0.1110, 4.278
46.12, 0.1120, 3.829
46.13, 0.1130, 4.101
46.14, 0.1140, 2.514
46.15, 0.1150, 5.442
46.16, 0.1160, 3.643
46.17, 0.1170, 4.395
46.18, 0.1180, 4.371
46.19, 0.1190, 4.328
46.20, 0.1200, 2.871
46.21, 0.1210, 2.903
46.22, 0.1220, 4.539
46.23, 0.1230, 2.439
46.24, 0.1240, 2.496
46.25, 0.1250, 2.180
46.26, 0.1260, 3.235
46.27, 0.1270, 4.354
46.28, 0.1280, 4.009
46.29, 0.1290, 4.029
46.30, 0.1300, 3.084
46.31, 0.1310, 4.199
46.32, 0.1320, 3.750
46.33, 0.1330, 4.190
46.34, 0.1340, 2.638
46.35, 0.1350, 3.399
46.36, 0.1360, 2.897
46.37, 0.1370, 4.608
46.38, 0.1380, 4.268
46.39, 0.1390, 5.183
46.40, 0.1400, 3.094
46.41, 0.1410, 2.203
46.42, 0.1420, 4.198
46.43, 0.1430, 2.284
46.44, 0.1440, 4.250
46.45, 0.1450, 5.490
46.46, 0.1460, 2.473
46.47, 0.1470, 3.144
46.48, 0.1480, 4.924
46.49, 0.1490, 4.184
46.50, 0.1500, 4.631
46.51, 0.1510, 5.661
46.52, 0.1520, 4.663
46.53, 0.1530, 4.584
46.54, 0.1540, 3.243
46.55, 0.1550, 5.160
46.56, 0.1560, 5.877
46.57, 0.1570, 5.949
46.58, 0.1580, 6.207
46.59, 0.1590, 4.245
46.60, 0.1600, 3.375
46.61, 0.1610, 6.096
46.62, 0.1620, 5.981
46.63, 0.1630, 4.935
46.64, 0.1640, 6.042
46.65, 0.1650, 6.319
46.66, 0.1660, 7.360
46.67, 0.1670, 6.852
46.68, 0.1680, 4.587
46.69, 0.1690, 4.864
46.70, 0.1700, 5.082
46.71, 0.1710, 5.376
46.72, 0.1720, 5.316
46.73, 0.1730, 3.821
46.74, 0.1740, 5.904
46.75, 0.1750, 5.139
46.76, 0.1760, 4.853
46.77, 0.1770, 5.057
46.78, 0.1780, 6.022
46.79, 0.1790, 6.407
46.80, 0.1800, 7.017
46.81, 0.1810, 6.915
46.82, 0.1820, 6.331
46.83, 0.1830, 5.940
46.84, 0.1840, 6.138
46.85, 0.1850, 6.491
46.86, 0.1860, 6.959
46.87, 0.1870, 6.808
46.88, 0.1880, 6.361
46.89, 0.1890, 7.543
46.90, 0.1900, 6.353
46.91, 0.1910, 7.658
46.92, 0.1920, 5.355
46.93, 0.1930, 7.861
46.94, 0.1940, 7.834
46.95, 0.1950, 6.928
46.96, 0.1960, 6.967
46.97, 0.1970, 7.682
46.98, 0.1980, 9.161
46.99, 0.1990, 8.193
47.00, 0.2000, 8.227
47.01, 0.2010, 9.079
47.02, 0.2020, 8.287
47.03, 0.2030, 7.239
47.04, 0.2040, 8.459
47.05, 0.2050, 9.946
47.06, 0.2060, 8.461
47.07, 0.2070, 9.667
47.08, 0.2080, 9.596
47.09, 0.2090, 11.03
47.10, 0.2100, 8.293
47.11, 0.2110, 10.24
47.12, 0.2120, 10.42
47.13, 0.2130, 10.49
47.14, 0.2140, 8.612
47.15, 0.2150, 9.914
47.16, 0.2160, 11.31
47.17, 0.2170, 10.15
47.18, 0.2180, 11.64
47.19, 0.2190, 11.24
47.20, 0.2200, 10.59
47.21, 0.2210, 10.71
47.22, 0.2220, 12.39
47.23, 0.2230, 11.93
47.24, 0.2240, 12.32
47.25, 0.2250, 11.39
47.26, 0.2260, 12.10
47.27, 0.2270, 12.18
47.28, 0.2280, 11.81
47.29, 0.2290, 11.95
47.30, 0.2300, 12.73
47.31, 0.2310, 12.32
47.32, 0.2320, 14.72
47.33, 0.2330, 13.38
47.34, 0.2340, 13.93
47.35, 0.2350, 14.75
47.36, 0.2360, 15.30
47.37, 0.2370, 16.37
47.38, 0.2380, 17.02
47.39, 0.2390, 15.88
47.40, 0.2400, 16.71
47.41, 0.2410, 14.60
47.42, 0.2420, 17.15
47.43, 0.2430, 17.18
47.44, 0.2440, 16.84
47.45, 0.2450, 17.37
47.46, 0.2460, 17.28
47.47, 0.2470, 17.32
47.48, 0.2480, 18.47
47.49, 0.2490, 17.97
47.50, 0.2500, 16.77
47.51, 0.2510, 15.03
47.52, 0.2520, 18.00
47.53, 0.2530, 18.85
47.54, 0.2540, 16.23
47.55, 0.2550, 18.09
47.56, 0.2560, 19.13
47.57, 0.2570, 19.37
47.58, 0.2580, 19.11
47.59, 0.2590, 19.75
47.60, 0.2600, 20.60
47.61, 0.2610, 20.56
47.62, 0.2620, 20.74
47.63, 0.2630, 21.13
47.64, 0.2640, 20.58
47.65, 0.2650, 20.41
47.66, 0.2660, 21.07
47.67, 0.2670, 21.97
47.68, 0.2680, 23.03
47.69, 0.2690, 20.96
47.70, 0.2700, 22.62
47.71, 0.2710, 23.72
47.72, 0.2720, 23.59
47.73, 0.2730, 23.76
47.74, 0.2740, 24.37
47.75, 0.2750, 24.81
47.76, 0.2760, 24.63
47.77, 0.2770, 25.71
47.78, 0.2780, 26.24
47.79, 0.2790, 24.85
47.80, 0.2800, 27.20
47.81, 0.2810, 26.28
47.82, 0.2820, 27.95
47.83, 0.2830, 27.77
47.84, 0.2840, 27.79
47.85, 0.2850, 27.50
47.86, 0.2860, 28.01
47.87, 0.2870, 28.33
47.88, 0.2880, 28.03
47.89, 0.2890, 28.63
47.90, 0.2900, 28.79
47.91, 0.2910, 29.80
47.92, 0.2920, 29.79
47.93, 0.2930, 27.89
47.94, 0.2940, 29.96
47.95, 0.2950, 30.75
47.96, 0.2960, 29.98
47.97, 0.2970, 30.05
47.98, 0.2980, 30.41
47.99, 0.2990, 29.84
48.00, 0.3000, 29.56
48.01, 0.3010, 28.61
48.02, 0.3020, 30.19
48.03, 0.3030, 29.05
48.04, 0.3040, 28.40
48.05, 0.3050, 29.73
48.06, 0.3060, 30.26
48.07, 0.3070, 28.55
48.08, 0.3080, 29.54
48.09, 0.3090, 30.17
48.10, 0.3100, 28.45
48.11, 0.3110, 30.09
48.12, 0.3120, 30.33
48.13, 0.3130, 30.53
48.14, 0.3140, 30.30
48.15, 0.3150, 31.42
48.16, 0.3160, 29.94
48.17, 0.3170, 28.07
48.18, 0.3180, 30.81
48.19, 0.3190, 32.29
48.20, 0.3200, 30.64
48.21, 0.3210, 30.99
48.22, 0.3220, 29.12
48.23, 0.3230, 30.21
48.24, 0.3240, 31.49
48.25, 0.3250, 31.93
48.26, 0.3260, 32.07
48.27, 0.3270, 30.97
48.28, 0.3280, 32.33
48.29, 0.3290, 31.65
48.30, 0.3300, 32.83
48.31, 0.3310, 30.74
48.32, 0.3320, 31.01
48.33, 0.3330, 32.50
48.34, 0.3340, 31.65
48.35, 0.3350, 33.61
48.36, 0.3360, 33.31
48.37, 0.3370, 32.92
48.38, 0.3380, 33.06
48.39, 0.3390, 31.80
48.40, 0.3400, 32.38
48.41, 0.3410, 30.57
48.42, 0.3420, 31.39
48.43, 0.3430, 32.33
48.44, 0.3440, 33.01
48.45, 0.3450, 32.12
48.46, 0.3460, 33.22
48.47, 0.3470, 32.69
48.48, 0.3480, 32.17
48.49, 0.3490, 31.03
48.50, 0.3500, 33.09
48.51, 0.3510, 32.40
48.52, 0.3520, 30.32
48.53, 0.3530, 32.03
48.54, 0.3540, 32.30
48.55, 0.3550, 32.53
48.56, 0.3560, 32.71
48.57, 0.3570, 34.01
48.58, 0.3580, 31.66
48.59, 0.3590, 32.91
48.60, 0.3600, 32.01
48.61, 0.3610, 34.02
48.62, 0.3620, 33.45
48.63, 0.3630, 32.36
48.64, 0.3640, 31.85
48.65, 0.3650, 31.97
48.66, 0.3660, 33.74
48.67, 0.3670, 34.78
48.68, 0.3680, 33.41
48.69, 0.3690, 32.66
48.70, 0.3700, 34.57
48.71, 0.3710, 33.38
48.72, 0.3720, 34.00
48.73, 0.3730, 34.12
48.74, 0.3740, 35.11
48.75, 0.3750, 33.51
48.76, 0.3760, 32.36
48.77, 0.3770, 33.37
48.78, 0.3780, 34.89
48.79, 0.3790, 32.26
48.80, 0.3800, 32.90
48.81, 0.3810, 32.95
48.82, 0.3820, 33.20
48.83, 0.3830, 32.50
48.84, 0.3840, 34.43
48.85, 0.3850, 32.57
48.86, 0.3860, 32.08
48.87, 0.3870, 33.64
48.88, 0.3880, 32.31
48.89, 0.3890, 32.60
48.90, 0.3900, 33.00
48.91, 0.3910, 32.42
48.92, 0.3920, 32.04
48.93, 0.3930, 32.82
48.94, 0.3940, 33.68
48.95, 0.3950, 32.43
48.96, 0.3960, 33.89
48.97, 0.3970, 32.97
48.98, 0.3980, 33.38
48.99, 0.3990, 33.29
49.00, 0.4000, 33.28
49.01, 0.4010, 31.62
49.02, 0.4020, 33.32
49.03, 0.4030, 33.84
49.04, 0.4040, 35.50
49.05, 0.4050, 33.88
49.06, 0.4060, 34.81
49.07, 0.4070, 33.47
49.08, 0.4080, 33.88
49.09, 0.4090, 35.33
49.10, 0.4100, 34.99
49.11, 0.4110, 34.87
49.12, 0.4120, 34.53
49.13, 0.4130, 35.19
49.14, 0.4140, 33.77
49.15, 0.4150, 35.55
49.16, 0.4160, 34.83
49.17, 0.4170, 33.90
49.18, 0.4180, 34.44
49.19, 0.4190, 34.91
49.20, 0.4200, 33.78
49.21, 0.4210, 34.41
49.22, 0.4220, 34.01
49.23, 0.4230, 33.03
49.24, 0.4240, 33.07
49.25, 0.4250, 33.58
49.26, 0.4260, 36.57
49.27, 0.4270, 34.47
49.28, 0.4280, 34.78
49.29, 0.4290, 35.26
49.30, 0.4300, 34.76
49.31, 0.4310, 33.61
49.32, 0.4320, 33.53
49.33, 0.4330, 35.24
49.34, 0.4340, 34.06
49.35, 0.4350, 33.36
49.36, 0.4360, 33.38
49.37, 0.4370, 36.03
49.38, 0.4380, 34.12
49.39, 0.4390, 34.58
49.40, 0.4400, 34.67
49.41, 0.4410, 34.82
49.42, 0.4420, 32.77
49.43, 0.4430, 34.10
49.44, 0.4440, 34.21
49.45, 0.4450, 33.30
49.46, 0.4460, 34.37
49.47, 0.4470, 35.54
49.48, 0.4480, 34.73
49.49, 0.4490, 35.91
49.50, 0.4500, 35.85
49.51, 0.4510, 35.18
49.52, 0.4520, 35.01
49.53, 0.4530, 34.51
49.54, 0.4540, 34.34
49.55, 0.4550, 34.71
49.56, 0.4560, 34.30
49.57, 0.4570, 33.93
49.58, 0.4580, 34.53
49.59, 0.4590, 35.63
49.60, 0.4600, 34.75
49.61, 0.4610, 35.47
49.62, 0.4620, 35.16
49.63, 0.4630, 34.79
49.64, 0.4640, 33.45
49.65, 0.4650, 35.09
49.66, 0.4660, 35.03
49.67, 0.4670, 35.44
49.68, 0.4680, 35.50
49.69, 0.4690, 35.17
49.70, 0.4700, 32.91
49.71, 0.4710, 34.51
49.72, 0.4720, 33.56
49.73, 0.4730, 35.00
49.74, 0.4740, 34.10
49.75, 0.4750, 34.83
49.76, 0.4760, 34.35
49.77, 0.4770, 34.80
49.78, 0.4780, 36.50
49.79, 0.4790, 34.82
49.80, 0.4800, 33.55
49.81, 0.4810, 34.07
49.82, 0.4820, 34.04
49.83, 0.4830, 35.65
49.84, 0.4840, 35.01
49.85, 0.4850, 33.05
49.86, 0.4860, 34.27
49.87, 0.4870, 33.08
49.88, 0.4880, 35.08
49.89, 0.4890, 33.95
49.90, 0.4900, 35.35
49.91, 0.4910, 35.69
49.92, 0.4920, 33.48
49.93, 0.4930, 34.76
49.94, 0.4940, 36.07
49.95, 0.4950, 35.24
49.96, 0.4960, 35.26
49.97, 0.4970, 35.39
49.98, 0.4980, 35.55
49.99, 0.4990, 35.35
50.00, 0.5000, 36.45
50.01, 0.5010, 32.76
50.02, 0.5020, 32.16
50.03, 0.5030, 34.25
50.04, 0.5040, 34.24
50.05, 0.5050, 32.71
50.06, 0.5060, 35.43
50.07, 0.5070, 33.86
50.08, 0.5080, 35.57
50.09, 0.5090, 34.87
50.10, 0.5100, 34.09
50.11, 0.5110, 32.90
50.12, 0.5120, 34.95
50.13, 0.5130, 32.42
50.14, 0.5140, 34.23
50.15, 0.5150, 34.41
50.16, 0.5160, 33.59
50.17, 0.5170, 32.38
50.18, 0.5180, 34.55
50.19, 0.5190, 34.10
50.20, 0.5200, 31.86
50.21, 0.5210, 32.89
50.22, 0.5220, 33.44
50.23, 0.5230, 33.40
50.24, 0.5240, 33.66
50.25, 0.5250, 33.58
