40.55, -0.8000, -6.793
40.56, -0.8000, -6.659
40.57, -0.8000, -6.255
40.58, -0.8000, -7.822
40.59, -0.8000, -5.878
40.60, -0.8000, -7.157
40.61, -0.8000, -8.340
40.62, -0.8000, -6.643
40.63, -0.8000, -7.704
40.64, -0.8000, -6.364
40.65, -0.8000, -7.081
40.66, -0.8000, -4.996
40.67, -0.8000, -5.871
40.68, -0.8000, -7.226
40.69, -0.8000, -5.865
40.70, -0.8000, -5.860
40.71, -0.8000, -5.873
40.72, -0.8000, -6.327
40.73, -0.8000, -7.765
40.74, -0.8000, -6.735
40.75, -0.8000, -8.112
40.76, -0.8000, -6.857
40.77, -0.8000, -7.923
40.78, -0.8000, -5.878
40.79, -0.8000, -7.632
40.80, -0.8000, -6.926
40.81, -0.8000, -8.226
40.82, -0.8000, -6.500
40.83, -0.8000, -6.560
40.84, -0.8000, -7.329
40.85, -0.8000, -7.235
40.86, -0.8000, -6.690
40.87, -0.8000, -5.863
40.88, -0.8000, -7.694
40.89, -0.8000, -5.853
40.90, -0.8000, -6.714
40.91, -0.8000, -6.757
40.92, -0.8000, -7.801
40.93, -0.8000, -6.568
40.94, -0.8000, -6.571
40.95, -0.8000, -7.389
40.96, -0.8000, -7.730
40.97, -0.8000, -6.518
40.98, -0.8000, -7.815
40.99, -0.8000, -7.028
41.00, -0.8000, -6.179
41.01, -0.8000, -7.357
41.02, -0.8000, -5.186
41.03, -0.8000, -7.562
41.04, -0.8000, -8.133
41.05, -0.8000, -5.962
41.06, -0.8000, -6.918
41.07, -0.8000, -5.877
41.08, -0.8000, -7.801
41.09, -0.8000, -6.012
41.10, -0.8000, -6.520
41.11, -0.8000, -7.419
41.12, -0.8000, -6.205
41.13, -0.8000, -6.960
41.14, -0.8000, -7.428
41.15, -0.8000, -5.978
41.16, -0.8000, -5.976
41.17, -0.8000, -6.323
41.18, -0.8000, -7.529
41.19, -0.8000, -7.298
41.20, -0.8000, -6.617
41.21, -0.8000, -6.147
41.22, -0.8000, -6.369
41.23, -0.8000, -7.024
41.24, -0.8000, -7.096
41.25, -0.8000, -6.800
41.26, -0.8000, -7.892
41.27, -0.8000, -6.054
41.28, -0.8000, -6.531
41.29, -0.8000, -5.261
41.30, -0.8000, -8.378
41.31, -0.8000, -5.853
41.32, -0.8000, -5.560
41.33, -0.8000, -7.014
41.34, -0.8000, -6.727
41.35, -0.8000, -5.366
41.36, -0.8000, -7.203
41.37, -0.8000, -6.487
41.38, -0.8000, -7.923
41.39, -0.8000, -6.916
41.40, -0.8000, -8.237
41.41, -0.8000, -6.817
41.42, -0.8000, -5.764
41.43, -0.8000, -6.354
41.44, -0.8000, -5.237
41.45, -0.8000, -5.665
41.46, -0.8000, -5.612
41.47, -0.8000, -6.480
41.48, -0.8000, -6.368
41.49, -0.8000, -7.914
41.50, -0.8000, -6.744
41.51, -0.8000, -5.524
41.52, -0.8000, -7.498
41.53, -0.8000, -5.628
41.54, -0.8000, -6.282
41.55, -0.8000, -5.290
41.56, -0.8000, -6.413
41.57, -0.8000, -7.522
41.58, -0.8000, -4.840
41.59, -0.8000, -7.646
41.60, -0.8000, -7.511
41.61, -0.8000, -5.868
41.62, -0.8000, -6.282
41.63, -0.8000, -7.418
41.64, -0.8000, -6.337
41.65, -0.8000, -6.885
41.66, -0.8000, -7.720
41.67, -0.8000, -7.546
41.68, -0.8000, -7.897
41.69, -0.8000, -5.671
41.70, -0.8000, -7.483
41.71, -0.8000, -5.605
41.72, -0.8000, -8.050
41.73, -0.8000, -5.785
41.74, -0.8000, -5.796
41.75, -0.8000, -5.618
41.76, -0.8000, -7.670
41.77, -0.8000, -6.701
41.78, -0.8000, -7.305
41.79, -0.8000, -6.971
41.80, -0.8000, -5.750
41.81, -0.8000, -7.296
41.82, -0.8000, -7.607
41.83, -0.8000, -5.751
41.84, -0.8000, -7.537
41.85, -0.8000, -6.763
41.86, -0.8000, -7.202
41.87, -0.8000, -6.234
41.88, -0.8000, -6.825
41.89, -0.8000, -7.008
41.90, -0.8000, -6.691
41.91, -0.8000, -7.167
41.92, -0.8000, -5.965
41.93, -0.8000, -6.485
41.94, -0.8000, -7.673
41.95, -0.8000, -5.195
41.96, -0.8000, -7.253
41.97, -0.8000, -6.703
41.98, -0.8000, -6.846
41.99, -0.8000, -7.363
42.00, -0.8000, -6.665
42.01, -0.8000, -6.406
42.02, -0.8000, -7.107
42.03, -0.8000, -5.248
42.04, -0.8000, -5.841
42.05, -0.8000, -8.429
42.06, -0.8000, -6.016
42.07, -0.8000, -7.595
42.08, -0.8000, -6.676
42.09, -0.8000, -5.580
42.10, -0.8000, -7.422
42.11, -0.8000, -4.773
42.12, -0.8000, -7.044
42.13, -0.8000, -7.362
42.14, -0.8000, -5.343
42.15, -0.8000, -6.601
42.16, -0.8000, -6.766
42.17, -0.8000, -6.218
42.18, -0.8000, -6.934
42.19, -0.8000, -6.673
42.20, -0.8000, -5.945
42.21, -0.8000, -6.522
42.22, -0.8000, -5.410
42.23, -0.8000, -7.012
42.24, -0.8000, -7.561
42.25, -0.8000, -6.611
42.26, -0.8000, -5.745
42.27, -0.8000, -6.329
42.28, -0.8000, -7.977
42.29, -0.8000, -6.687
42.30, -0.8000, -5.935
42.31, -0.8000, -7.482
42.32, -0.8000, -5.961
42.33, -0.8000, -5.831
42.34, -0.8000, -5.760
42.35, -0.8000, -6.833
42.36, -0.8000, -5.247
42.37, -0.8000, -8.062
42.38, -0.8000, -6.575
42.39, -0.8000, -7.884
42.40, -0.8000, -7.234
42.41, -0.8000, -7.684
42.42, -0.8000, -7.791
42.43, -0.8000, -6.993
42.44, -0.8000, -6.125
42.45, -0.8000, -5.302
42.46, -0.8000, -6.719
42.47, -0.8000, -5.578
42.48, -0.8000, -7.277
42.49, -0.8000, -6.971
42.50, -0.8000, -8.204
42.51, -0.8000, -5.851
42.52, -0.8000, -5.845
42.53, -0.8000, -5.673
42.54, -0.8000, -5.925
42.55, -0.8000, -6.237
42.56, -0.8000, -6.624
42.57, -0.8000, -8.352
42.58, -0.8000, -6.031
42.59, -0.8000, -6.678
42.60, -0.8000, -6.431
42.61, -0.8000, -8.190
42.62, -0.8000, -4.916
42.63, -0.8000, -7.786
42.64, -0.8000, -6.155
42.65, -0.8000, -6.768
42.66, -0.8000, -7.209
42.67, -0.8000, -7.262
42.68, -0.8000, -7.110
42.69, -0.8000, -6.895
42.70, -0.8000, -6.697
42.71, -0.8000, -6.443
42.72, -0.8000, -5.500
42.73, -0.8000, -6.050
42.74, -0.8000, -5.709
42.75, -0.8000, -6.723
42.76, -0.8000, -6.648
42.77, -0.8000, -6.373
42.78, -0.8000, -5.119
42.79, -0.8000, -6.805
42.80, -0.8000, -7.149
42.81, -0.8000, -6.771
42.82, -0.8000, -5.786
42.83, -0.8000, -7.490
42.84, -0.8000, -6.736
42.85, -0.8000, -7.301
42.86, -0.8000, -7.315
42.87, -0.8000, -8.098
42.88, -0.8000, -6.055
42.89, -0.8000, -7.780
42.90, -0.8000, -7.888
42.91, -0.8000, -5.362
42.92, -0.8000, -6.040
42.93, -0.8000, -7.887
42.94, -0.8000, -5.279
42.95, -0.8000, -7.142
42.96, -0.8000, -7.187
42.97, -0.8000, -8.498
42.98, -0.8000, -6.048
42.99, -0.8000, -7.091
43.00, -0.8000, -7.592
43.01, -0.8000, -6.616
43.02, -0.8000, -6.481
43.03, -0.8000, -7.456
43.04, -0.8000, -6.124
43.05, -0.8000, -7.064
43.06, -0.8000, -7.506
43.07, -0.8000, -7.291
43.08, -0.8000, -6.987
43.09, -0.8000, -7.708
43.10, -0.8000, -7.849
43.11, -0.8000, -7.166
43.12, -0.8000, -5.516
43.13, -0.8000, -5.074
43.14, -0.8000, -7.659
43.15, -0.8000, -8.637
43.16, -0.8000, -6.605
43.17, -0.8000, -7.461
43.18, -0.8000, -6.882
43.19, -0.8000, -5.919
43.20, -0.8000, -4.652
43.21, -0.8000, -6.090
43.22, -0.8000, -5.307
43.23, -0.8000, -5.666
43.24, -0.8000, -6.858
43.25, -0.8000, -7.958
43.26, -0.8000, -5.170
43.27, -0.8000, -5.836
43.28, -0.8000, -7.148
43.29, -0.8000, -7.520
43.30, -0.8000, -6.407
43.31, -0.8000, -6.547
43.32, -0.8000, -6.986
43.33, -0.8000, -7.941
43.34, -0.8000, -6.710
43.35, -0.8000, -7.311
43.36, -0.8000, -5.933
43.37, -0.8000, -7.149
43.38, -0.8000, -7.498
43.39, -0.8000, -6.957
43.40, -0.8000, -6.044
43.41, -0.8000, -6.112
43.42, -0.8000, -6.717
43.43, -0.8000, -6.963
43.44, -0.8000, -6.813
43.45, -0.8000, -7.497
43.46, -0.8000, -8.313
43.47, -0.8000, -6.824
43.48, -0.8000, -7.060
43.49, -0.8000, -6.608
43.50, -0.8000, -7.222
43.51, -0.8000, -7.084
43.52, -0.8000, -6.197
43.53, -0.8000, -6.649
43.54, -0.8000, -6.211
43.55, -0.8000, -7.207
43.56, -0.8000, -7.294
43.57, -0.8000, -6.381
43.58, -0.8000, -5.302
43.59, -0.8000, -7.544
43.60, -0.8000, -6.359
43.61, -0.8000, -5.309
43.62, -0.8000, -5.555
43.63, -0.8000, -7.357
43.64, -0.8000, -6.982
43.65, -0.8000, -6.311
43.66, -0.8000, -6.097
43.67, -0.8000, -5.516
43.68, -0.8000, -7.206
43.69, -0.8000, -6.548
43.70, -0.8000, -6.653
43.71, -0.8000, -6.977
43.72, -0.8000, -5.746
43.73, -0.8000, -6.710
43.74, -0.8000, -6.821
43.75, -0.8000, -6.622
43.76, -0.8000, -7.381
43.77, -0.8000, -6.990
43.78, -0.8000, -6.689
43.79, -0.8000, -5.419
43.80, -0.8000, -7.399
43.81, -0.8000, -7.559
43.82, -0.8000, -6.599
43.83, -0.8000, -6.883
43.84, -0.8000, -6.004
43.85, -0.8000, -6.007
43.86, -0.8000, -7.809
43.87, -0.8000, -5.782
43.88, -0.8000, -5.600
43.89, -0.8000, -5.432
43.90, -0.8000, -8.054
43.91, -0.8000, -4.198
43.92, -0.8000, -5.986
43.93, -0.8000, -5.761
43.94, -0.8000, -5.246
43.95, -0.8000, -7.361
43.96, -0.8000, -7.549
43.97, -0.8000, -6.454
43.98, -0.8000, -6.258
43.99, -0.8000, -5.879
44.00, -0.8000, -6.021
44.01, -0.8000, -5.479
44.02, -0.8000, -5.972
44.03, -0.8000, -7.718
44.04, -0.8000, -6.418
44.05, -0.8000, -7.557
44.06, -0.8000, -7.083
44.07, -0.8000, -7.569
44.08, -0.8000, -5.880
44.09, -0.8000, -6.209
44.10, -0.8000, -6.140
44.11, -0.8000, -5.807
44.12, -0.8000, -6.453
44.13, -0.8000, -6.009
44.14, -0.8000, -7.646
44.15, -0.8000, -6.359
44.16, -0.8000, -7.361
44.17, -0.8000, -5.824
44.18, -0.8000, -8.625
44.19, -0.8000, -5.735
44.20, -0.8000, -6.862
44.21, -0.8000, -7.056
44.22, -0.8000, -7.564
44.23, -0.8000, -7.500
44.24, -0.8000, -6.521
44.25, -0.8000, -7.149
44.26, -0.8000, -7.149
44.27, -0.8000, -8.006
44.28, -0.8000, -7.252
44.29, -0.8000, -6.174
44.30, -0.8000, -5.837
44.31, -0.8000, -6.508
44.32, -0.8000, -5.483
44.33, -0.8000, -6.256
44.34, -0.8000, -5.606
44.35, -0.8000, -6.439
44.36, -0.8000, -6.694
44.37, -0.8000, -7.274
44.38, -0.8000, -7.894
44.39, -0.8000, -6.855
44.40, -0.8000, -5.766
44.41, -0.8000, -5.485
44.42, -0.8000, -5.385
44.43, -0.8000, -7.427
44.44, -0.8000, -6.610
44.45, -0.8000, -6.655
44.46, -0.8000, -6.544
44.47, -0.8000, -6.260
44.48, -0.8000, -5.902
44.49, -0.8000, -7.111
44.50, -0.8000, -5.426
44.51, -0.8000, -7.467
44.52, -0.8000, -7.100
44.53, -0.8000, -5.124
44.54, -0.8000, -7.349
44.55, -0.8000, -6.426
44.56, -0.8000, -6.034
44.57, -0.8000, -5.165
44.58, -0.8000, -7.020
44.59, -0.8000, -6.013
44.60, -0.8000, -6.667
44.61, -0.8000, -7.033
44.62, -0.8000, -7.735
44.63, -0.8000, -5.662
44.64, -0.8000, -7.337
44.65, -0.8000, -5.980
44.66, -0.8000, -6.763
44.67, -0.8000, -6.627
44.68, -0.8000, -6.785
44.69, -0.8000, -7.315
44.70, -0.8000, -7.178
44.71, -0.8000, -6.857
44.72, -0.8000, -6.670
44.73, -0.8000, -7.907
44.74, -0.8000, -7.787
44.75, -0.8000, -7.298
44.76, -0.8000, -5.396
44.77, -0.8000, -5.710
44.78, -0.8000, -8.109
44.79, -0.8000, -5.334
44.80, -0.8000, -6.228
44.81, -0.8000, -6.360
44.82, -0.8000, -6.323
44.83, -0.8000, -6.284
44.84, -0.8000, -7.484
44.85, -0.8000, -7.148
44.86, -0.8000, -7.356
44.87, -0.8000, -5.426
44.88, -0.8000, -6.018
44.89, -0.8000, -6.007
44.90, -0.8000, -7.503
44.91, -0.8000, -6.003
44.92, -0.8000, -7.817
44.93, -0.8000, -6.921
44.94, -0.8000, -5.412
44.95, -0.8000, -7.269
44.96, -0.8000, -7.600
44.97, -0.8000, -7.593
44.98, -0.8000, -6.489
44.99, -0.8000, -7.325
45.00, 0.000, -7.193
45.01, 0.001000, 102.3
45.02, 0.002000, 43.34
45.03, 0.003000, 27.84
45.04, 0.004000, 19.17
45.05, 0.005000, 14.50
45.06, 0.006000, 11.66
45.07, 0.007000, 10.58
45.08, 0.008000, 8.011
45.09, 0.009000, 8.001
45.10, 0.01000, 6.439
45.11, 0.01100, 3.848
45.12, 0.01200, 3.463
45.13, 0.01300, 3.426
45.14, 0.01400, 3.597
45.15, 0.01500, 3.449
45.16, 0.01600, 2.542
45.17, 0.01700, 3.473
45.18, 0.01800, 1.842
45.19, 0.01900, 2.280
45.20, 0.02000, 0.7096
45.21, 0.02100, 1.397
45.22, 0.02200, -0.2726
45.23, 0.02300, -0.04056
45.24, 0.02400, 1.680
45.25, 0.02500, 0.8794
45.26, 0.02600, 1.559
45.27, 0.02700, 1.441
45.28, 0.02800, 1.858
45.29, 0.02900, 0.3965
45.30, 0.03000, -1.582
45.31, 0.03100, 0.7514
45.32, 0.03200, 0.7791
45.33, 0.03300, 0.04071
45.34, 0.03400, -0.2922
45.35, 0.03500, -0.3506
45.36, 0.03600, 1.157
45.37, 0.03700, 1.438
45.38, 0.03800, -0.6848
45.39, 0.03900, 0.2327
45.40, 0.04000, -0.1908
45.41, 0.04100, -2.047
45.42, 0.04200, -1.508
45.43, 0.04300, -0.9454
45.44, 0.04400, -2.363
45.45, 0.04500, -2.197
45.46, 0.04600, -0.1085
45.47, 0.04700, -1.259
45.48, 0.04800, -1.310
45.49, 0.04900, -0.5110
45.50, 0.05000, -0.2669
45.51, 0.05100, -1.495
45.52, 0.05200, -2.732
45.53, 0.05300, -1.697
45.54, 0.05400, -1.551
45.55, 0.05500, -1.526
45.56, 0.05600, -2.639
45.57, 0.05700, -0.9541
45.58, 0.05800, -1.942
45.59, 0.05900, -2.697
45.60, 0.06000, -3.139
45.61, 0.06100, -1.968
45.62, 0.06200, -2.340
45.63, 0.06300, -1.657
45.64, 0.06400, -2.153
45.65, 0.06500, -2.571
45.66, 0.06600, -1.591
45.67, 0.06700, -1.855
45.68, 0.06800, -2.207
45.69, 0.06900, -0.8891
45.70, 0.07000, -1.004
45.71, 0.07100, -1.442
45.72, 0.07200, -0.08857
45.73, 0.07300, -0.8842
45.74, 0.07400, -1.935
45.75, 0.07500, -1.606
45.76, 0.07600, -1.541
45.77, 0.07700, -0.6362
45.78, 0.07800, -3.101
45.79, 0.07900, -2.180
45.80, 0.08000, -2.710
45.81, 0.08100, -0.4500
45.82, 0.08200, -1.311
45.83, 0.08300, -2.508
45.84, 0.08400, 1.271
45.85, 0.08500, -1.256
45.86, 0.08600, -3.304
45.87, 0.08700, -1.423
45.88, 0.08800, -2.606
45.89, 0.08900, -2.444
45.90, 0.09000, -1.808
45.91, 0.09100, -1.000
45.92, 0.09200, -1.830
45.93, 0.09300, -1.552
45.94, 0.09400, -3.404
45.95, 0.09500, -3.443
45.96, 0.09600, -2.417
45.97, 0.09700, -2.890
45.98, 0.09800, -2.831
45.99, 0.09900, -1.907
46.00, 0.1000, -1.660
46.01, 0.1010, -2.305
46.02, 0.1020, -1.691
46.03, 0.1030, -3.831
46.04, 0.1040, -2.927
46.05, 0.1050, -0.06713
46.06, 0.1060, -3.161
46.07, 0.1070, -0.3574
46.08, 0.1080, -2.876
46.09, 0.1090, -0.3507
46.10, 0.1100, -1.364
46.11, 0.1110, -1.379
46.12, 0.1120, 1.186
46.13, 0.1130, -1.541
46.14, 0.1140, -2.278
46.15, 0.1150, -1.127
46.16, 0.1160, -2.312
46.17, 0.1170, -2.961
46.18, 0.1180, -1.921
46.19, 0.1190, 0.4920
46.20, 0.1200, 0.01868
46.21, 0.1210, -0.8266
46.22, 0.1220, -2.024
46.23, 0.1230, -1.250
46.24, 0.1240, -1.772
46.25, 0.1250, -3.280
46.26, 0.1260, -2.219
46.27, 0.1270, -1.763
46.28, 0.1280, -1.810
46.29, 0.1290, -1.775
46.30, 0.1300, -1.264
46.31, 0.1310, -0.5441
46.32, 0.1320, -0.7642
46.33, 0.1330, -2.096
46.34, 0.1340, -1.117
46.35, 0.1350, -1.902
46.36, 0.1360, -3.616
46.37, 0.1370, -3.115
46.38, 0.1380, -1.269
46.39, 0.1390, -0.2862
46.40, 0.1400, -2.231
46.41, 0.1410, -0.8326
46.42, 0.1420, -2.471
46.43, 0.1430, -2.021
46.44, 0.1440, -1.763
46.45, 0.1450, -1.744
46.46, 0.1460, -2.544
46.47, 0.1470, -3.342
46.48, 0.1480, -0.6382
46.49, 0.1490, -0.002895
46.50, 0.1500, -0.3263
46.51, 0.1510, -3.041
46.52, 0.1520, -0.3044
46.53, 0.1530, -1.581
46.54, 0.1540, -2.449
46.55, 0.1550, -0.7320
46.56, 0.1560, -0.5963
46.57, 0.1570, -0.8334
46.58, 0.1580, -1.196
46.59, 0.1590, 0.2782
46.60, 0.1600, -1.033
46.61, 0.1610, -2.596
46.62, 0.1620, -1.226
46.63, 0.1630, -1.044
46.64, 0.1640, -3.090
46.65, 0.1650, -2.628
46.66, 0.1660, -1.861
46.67, 0.1670, -1.639
46.68, 0.1680, -1.986
46.69, 0.1690, -2.784
46.70, 0.1700, -1.492
46.71, 0.1710, -1.971
46.72, 0.1720, -2.589
46.73, 0.1730, -2.061
46.74, 0.1740, -2.639
46.75, 0.1750, -2.698
46.76, 0.1760, -4.569
46.77, 0.1770, -2.431
46.78, 0.1780, -2.318
46.79, 0.1790, -2.278
46.80, 0.1800, -3.047
46.81, 0.1810, -3.112
46.82, 0.1820, -2.622
46.83, 0.1830, -2.381
46.84, 0.1840, -0.4212
46.85, 0.1850, -1.984
46.86, 0.1860, -2.709
46.87, 0.1870, -2.836
46.88, 0.1880, -1.978
46.89, 0.1890, -2.542
46.90, 0.1900, -4.221
46.91, 0.1910, -2.178
46.92, 0.1920, -2.715
46.93, 0.1930, -0.7277
46.94, 0.1940, -1.092
46.95, 0.1950, 0.5669
46.96, 0.1960, -3.510
46.97, 0.1970, -1.718
46.98, 0.1980, -0.6860
46.99, 0.1990, -0.7939
47.00, 0.2000, -2.446
47.01, 0.2010, -3.263
47.02, 0.2020, -0.7624
47.03, 0.2030, -3.709
47.04, 0.2040, -2.970
47.05, 0.2050, -1.995
47.06, 0.2060, -3.579
47.07, 0.2070, -0.9353
47.08, 0.2080, -2.057
47.09, 0.2090, -2.485
47.10, 0.2100, -1.875
47.11, 0.2110, -2.279
47.12, 0.2120, -2.049
47.13, 0.2130, -2.059
47.14, 0.2140, -2.190
47.15, 0.2150, -2.364
47.16, 0.2160, -1.205
47.17, 0.2170, -3.107
47.18, 0.2180, -3.856
47.19, 0.2190, -3.024
47.20, 0.2200, -2.631
47.21, 0.2210, -3.311
47.22, 0.2220, -3.534
47.23, 0.2230, -1.843
47.24, 0.2240, -3.708
47.25, 0.2250, -2.532
47.26, 0.2260, -1.373
47.27, 0.2270, -2.082
47.28, 0.2280, -4.863
47.29, 0.2290, -2.437
47.30, 0.2300, -2.011
47.31, 0.2310, -2.022
47.32, 0.2320, -2.123
47.33, 0.2330, -2.089
47.34, 0.2340, -3.243
47.35, 0.2350, -3.099
47.36, 0.2360, -0.2738
47.37, 0.2370, -1.936
47.38, 0.2380, -2.713
47.39, 0.2390, -1.200
47.40, 0.2400, -3.233
47.41, 0.2410, -1.179
47.42, 0.2420, -3.513
47.43, 0.2430, -3.329
47.44, 0.2440, -2.800
47.45, 0.2450, -1.034
47.46, 0.2460, -1.632
47.47, 0.2470, -3.640
47.48, 0.2480, -2.394
47.49, 0.2490, -2.237
47.50, 0.2500, -3.784
47.51, 0.2510, -3.730
47.52, 0.2520, -2.555
47.53, 0.2530, -3.439
47.54, 0.2540, -4.337
47.55, 0.2550, -3.800
47.56, 0.2560, -2.772
47.57, 0.2570, -3.758
47.58, 0.2580, -4.090
47.59, 0.2590, -2.202
47.60, 0.2600, -2.984
47.61, 0.2610, -2.474
47.62, 0.2620, -3.314
47.63, 0.2630, -2.791
47.64, 0.2640, -1.829
47.65, 0.2650, -3.452
47.66, 0.2660, -1.946
47.67, 0.2670, -2.936
47.68, 0.2680, -0.9254
47.69, 0.2690, -2.341
47.70, 0.2700, -4.251
47.71, 0.2710, -2.966
47.72, 0.2720, -1.741
47.73, 0.2730, -1.942
47.74, 0.2740, -4.247
47.75, 0.2750, -1.877
47.76, 0.2760, -3.222
47.77, 0.2770, -3.276
47.78, 0.2780, -1.418
47.79, 0.2790, -3.626
47.80, 0.2800, -1.833
47.81, 0.2810, -2.648
47.82, 0.2820, -1.574
47.83, 0.2830, -2.223
47.84, 0.2840, -2.452
47.85, 0.2850, -3.042
47.86, 0.2860, -1.504
47.87, 0.2870, -0.4496
47.88, 0.2880, -1.254
47.89, 0.2890, -4.030
47.90, 0.2900, -3.986
47.91, 0.2910, -1.013
47.92, 0.2920, -3.144
47.93, 0.2930, -3.186
47.94, 0.2940, -3.666
47.95, 0.2950, -2.791
47.96, 0.2960, -3.796
47.97, 0.2970, -2.499
47.98, 0.2980, -2.305
47.99, 0.2990, -3.253
48.00, 0.3000, -4.149
48.01, 0.3010, -2.647
48.02, 0.3020, -2.480
48.03, 0.3030, -2.006
48.04, 0.3040, -2.718
48.05, 0.3050, -5.139
48.06, 0.3060, -2.933
48.07, 0.3070, -3.736
48.08, 0.3080, -3.313
48.09, 0.3090, -3.457
48.10, 0.3100, -3.335
48.11, 0.3110, -3.250
48.12, 0.3120, -4.416
48.13, 0.3130, -3.148
48.14, 0.3140, -1.603
48.15, 0.3150, -3.114
48.16, 0.3160, -2.636
48.17, 0.3170, -3.843
48.18, 0.3180, -1.852
48.19, 0.3190, -2.340
48.20, 0.3200, -3.321
48.21, 0.3210, -2.260
48.22, 0.3220, -1.682
48.23, 0.3230, -2.291
48.24, 0.3240, -2.559
48.25, 0.3250, -2.046
48.26, 0.3260, -2.491
48.27, 0.3270, -2.308
48.28, 0.3280, -2.966
48.29, 0.3290, -2.682
48.30, 0.3300, -2.536
48.31, 0.3310, -3.958
48.32, 0.3320, -3.877
48.33, 0.3330, -3.528
48.34, 0.3340, -3.166
48.35, 0.3350, -2.757
48.36, 0.3360, -1.868
48.37, 0.3370, -1.345
48.38, 0.3380, -1.774
48.39, 0.3390, -3.810
48.40, 0.3400, -3.523
48.41, 0.3410, -3.453
48.42, 0.3420, -3.778
48.43, 0.3430, -4.142
48.44, 0.3440, -2.252
48.45, 0.3450, -1.523
48.46, 0.3460, -4.392
48.47, 0.3470, -1.998
48.48, 0.3480, -1.995
48.49, 0.3490, -1.250
48.50, 0.3500, -1.501
48.51, 0.3510, -3.008
48.52, 0.3520, -3.317
48.53, 0.3530, -2.777
48.54, 0.3540, -3.248
48.55, 0.3550, -4.130
48.56, 0.3560, -2.453
48.57, 0.3570, -3.538
48.58, 0.3580, -4.250
48.59, 0.3590, -3.856
48.60, 0.3600, -2.332
48.61, 0.3610, -3.909
48.62, 0.3620, -2.459
48.63, 0.3630, -1.834
48.64, 0.3640, -2.566
48.65, 0.3650, -1.488
48.66, 0.3660, -2.710
48.67, 0.3670, -1.778
48.68, 0.3680, -0.9448
48.69, 0.3690, -3.158
48.70, 0.3700, -3.085
48.71, 0.3710, -2.826
48.72, 0.3720, -2.627
48.73, 0.3730, -3.234
48.74, 0.3740, -3.145
48.75, 0.3750, -2.565
48.76, 0.3760, -1.348
48.77, 0.3770, -2.748
48.78, 0.3780, -4.145
48.79, 0.3790, -3.298
48.80, 0.3800, -3.340
48.81, 0.3810, -1.616
48.82, 0.3820, -1.607
48.83, 0.3830, -2.700
48.84, 0.3840, -3.593
48.85, 0.3850, -3.613
48.86, 0.3860, -4.099
48.87, 0.3870, -2.298
48.88, 0.3880, -1.422
48.89, 0.3890, -3.280
48.90, 0.3900, -1.151
48.91, 0.3910, -3.572
48.92, 0.3920, -0.9702
48.93, 0.3930, -2.788
48.94, 0.3940, -3.367
48.95, 0.3950, -2.525
48.96, 0.3960, -0.8276
48.97, 0.3970, -2.322
48.98, 0.3980, -2.634
48.99, 0.3990, -2.192
49.00, 0.4000, -1.810
49.01, 0.4010, -1.775
49.02, 0.4020, -2.861
49.03, 0.4030, -1.834
49.04, 0.4040, -1.346
49.05, 0.4050, -2.028
49.06, 0.4060, -1.416
49.07, 0.4070, -2.126
49.08, 0.4080, -1.193
49.09, 0.4090, -2.788
49.10, 0.4100, -0.5184
49.11, 0.4110, -0.7056
49.12, 0.4120, -0.9343
49.13, 0.4130, -4.081
49.14, 0.4140, -2.482
49.15, 0.4150, -2.178
49.16, 0.4160, -3.084
49.17, 0.4170, -3.542
49.18, 0.4180, -2.813
49.19, 0.4190, -2.819
49.20, 0.4200, -1.576
49.21, 0.4210, -2.082
49.22, 0.4220, -3.240
49.23, 0.4230, -3.510
49.24, 0.4240, -3.187
49.25, 0.4250, -1.427
49.26, 0.4260, -2.721
49.27, 0.4270, -2.452
49.28, 0.4280, -2.235
49.29, 0.4290, -2.715
49.30, 0.4300, -1.710
49.31, 0.4310, -3.443
49.32, 0.4320, -2.339
49.33, 0.4330, -4.143
49.34, 0.4340, -1.739
49.35, 0.4350, -2.704
49.36, 0.4360, -1.874
49.37, 0.4370, -3.150
49.38, 0.4380, -2.431
49.39, 0.4390, -3.913
49.40, 0.4400, -2.542
49.41, 0.4410, -3.919
49.42, 0.4420, -3.161
49.43, 0.4430, -3.075
49.44, 0.4440, -4.477
49.45, 0.4450, -3.319
49.46, 0.4460, -0.5359
49.47, 0.4470, -1.908
49.48, 0.4480, -2.753
49.49, 0.4490, -3.041
49.50, 0.4500, -0.7169
49.51, 0.4510, -2.186
49.52, 0.4520, -3.243
49.53, 0.4530, -1.706
49.54, 0.4540, -1.569
49.55, 0.4550, -2.466
49.56, 0.4560, -2.215
49.57, 0.4570, -1.589
49.58, 0.4580, -2.541
49.59, 0.4590, -5.016
49.60, 0.4600, -4.358
49.61, 0.4610, -2.362
49.62, 0.4620, -2.355
49.63, 0.4630, -1.580
49.64, 0.4640, -1.745
49.65, 0.4650, -2.703
49.66, 0.4660, -3.046
49.67, 0.4670, -2.840
49.68, 0.4680, -2.691
49.69, 0.4690, -3.079
49.70, 0.4700, -3.015
49.71, 0.4710, -3.600
49.72, 0.4720, -2.205
49.73, 0.4730, -2.999
49.74, 0.4740, -1.722
49.75, 0.4750, -2.450
49.76, 0.4760, -2.262
49.77, 0.4770, -1.945
49.78, 0.4780, -3.569
49.79, 0.4790, -4.177
49.80, 0.4800, -3.374
49.81, 0.4810, -2.692
49.82, 0.4820, -2.466
49.83, 0.4830, -1.491
