3.830, -0.8000, -6.984
3.840, -0.8000, -8.541
3.850, -0.8000, -8.432
3.860, -0.8000, -7.080
3.870, -0.8000, -9.481
3.880, -0.8000, -8.141
3.890, -0.8000, -6.403
3.900, -0.8000, -8.952
3.910, -0.8000, -7.297
3.920, -0.8000, -7.834
3.930, -0.8000, -8.565
3.940, -0.8000, -8.337
3.950, -0.8000, -8.030
3.960, -0.8000, -8.073
3.970, -0.8000, -7.072
3.980, -0.8000, -7.769
3.990, -0.8000, -7.357
4.000, -0.8000, -8.060
4.010, -0.8000, -8.174
4.020, -0.8000, -7.867
4.030, -0.8000, -8.732
4.040, -0.8000, -8.224
4.050, -0.8000, -8.025
4.060, -0.8000, -8.267
4.070, -0.8000, -8.654
4.080, -0.8000, -8.356
4.090, -0.8000, -7.317
4.100, -0.8000, -7.736
4.110, -0.8000, -7.661
4.120, -0.8000, -7.820
4.130, -0.8000, -7.512
4.140, -0.8000, -7.573
4.150, -0.8000, -7.493
4.160, -0.8000, -6.751
4.170, -0.8000, -7.566
4.180, -0.8000, -8.098
4.190, -0.8000, -8.548
4.200, -0.8000, -7.829
4.210, -0.8000, -6.652
4.220, -0.8000, -8.389
4.230, -0.8000, -7.904
4.240, -0.8000, -7.293
4.250, -0.8000, -8.198
4.260, -0.8000, -8.636
4.270, -0.8000, -8.735
4.280, -0.8000, -7.952
4.290, -0.8000, -7.997
4.300, -0.8000, -7.948
4.310, -0.8000, -8.967
4.320, -0.8000, -7.427
4.330, -0.8000, -8.187
4.340, -0.8000, -8.044
4.350, -0.8000, -7.953
4.360, -0.8000, -9.005
4.370, -0.8000, -7.714
4.380, -0.8000, -8.683
4.390, -0.8000, -9.592
4.400, -0.8000, -7.594
4.410, -0.8000, -8.105
4.420, -0.8000, -7.314
4.430, -0.8000, -7.553
4.440, -0.8000, -8.115
4.450, -0.8000, -7.464
4.460, -0.8000, -8.724
4.470, -0.8000, -8.569
4.480, -0.8000, -7.834
4.490, -0.8000, -7.672
4.500, -0.8000, -7.986
4.510, -0.8000, -8.441
4.520, -0.8000, -7.990
4.530, -0.8000, -7.997
4.540, -0.8000, -8.177
4.550, -0.8000, -10.24
4.560, -0.8000, -7.947
4.570, -0.8000, -7.354
4.580, -0.8000, -7.287
4.590, -0.8000, -7.570
4.600, -0.8000, -8.243
4.610, -0.8000, -7.586
4.620, -0.8000, -8.241
4.630, -0.8000, -8.218
4.640, -0.8000, -8.211
4.650, -0.8000, -7.655
4.660, -0.8000, -7.773
4.670, -0.8000, -8.558
4.680, -0.8000, -8.076
4.690, -0.8000, -7.730
4.700, -0.8000, -7.290
4.710, -0.8000, -6.821
4.720, -0.8000, -7.710
4.730, -0.8000, -6.764
4.740, -0.8000, -7.478
4.750, -0.8000, -6.997
4.760, -0.8000, -7.777
4.770, -0.8000, -7.185
4.780, -0.8000, -8.162
4.790, -0.8000, -7.397
4.800, -0.8000, -8.073
4.810, -0.8000, -7.781
4.820, -0.8000, -8.507
4.830, -0.8000, -6.929
4.840, -0.8000, -8.546
4.850, -0.8000, -7.283
4.860, -0.8000, -6.864
4.870, -0.8000, -7.269
4.880, -0.8000, -7.362
4.890, -0.8000, -8.883
4.900, -0.8000, -7.521
4.910, -0.8000, -8.418
4.920, -0.8000, -8.159
4.930, -0.8000, -7.932
4.940, -0.8000, -8.552
4.950, -0.8000, -7.351
4.960, -0.8000, -7.035
4.970, -0.8000, -7.650
4.980, -0.8000, -8.032
4.990, -0.8000, -8.175
5.000, -0.8000, -8.880
5.010, -0.8000, -8.237
5.020, -0.8000, -7.728
5.030, -0.8000, -7.321
5.040, -0.8000, -7.227
5.050, -0.8000, -7.627
5.060, -0.8000, -7.858
5.070, -0.8000, -10.23
5.080, -0.8000, -9.352
5.090, -0.8000, -8.342
5.100, -0.8000, -7.506
5.110, -0.8000, -7.747
5.120, -0.8000, -8.896
5.130, -0.8000, -7.570
5.140, -0.8000, -8.226
5.150, -0.8000, -8.583
5.160, -0.8000, -8.675
5.170, -0.8000, -7.698
5.180, -0.8000, -8.385
5.190, -0.8000, -8.478
5.200, -0.8000, -8.231
5.210, -0.8000, -7.249
5.220, -0.8000, -7.784
5.230, -0.8000, -7.594
5.240, -0.8000, -7.882
5.250, -0.8000, -7.907
5.260, -0.8000, -8.521
5.270, -0.8000, -7.850
5.280, -0.8000, -7.862
5.290, -0.8000, -8.530
5.300, -0.8000, -9.192
5.310, -0.8000, -7.991
5.320, -0.8000, -8.284
5.330, -0.8000, -8.978
5.340, -0.8000, -6.530
5.350, -0.8000, -7.780
5.360, -0.8000, -7.090
5.370, -0.8000, -8.264
5.380, -0.8000, -8.094
5.390, -0.8000, -8.117
5.400, -0.8000, -9.044
5.410, -0.8000, -7.767
5.420, -0.8000, -7.694
5.430, -0.8000, -8.266
5.440, -0.8000, -7.331
5.450, -0.8000, -8.867
5.460, -0.8000, -8.906
5.470, -0.8000, -7.975
5.480, -0.8000, -8.020
5.490, -0.8000, -7.895
5.500, -0.8000, -7.878
5.510, -0.8000, -7.272
5.520, -0.8000, -8.941
5.530, -0.8000, -7.187
5.540, -0.8000, -9.096
5.550, -0.8000, -8.406
5.560, -0.8000, -7.657
5.570, -0.8000, -7.891
5.580, -0.8000, -8.614
5.590, -0.8000, -8.625
5.600, -0.8000, -8.460
5.610, -0.8000, -8.676
5.620, -0.8000, -7.647
5.630, -0.8000, -7.863
5.640, -0.8000, -8.737
5.650, -0.8000, -8.095
5.660, -0.8000, -7.427
5.670, -0.8000, -7.548
5.680, -0.8000, -7.538
5.690, -0.8000, -8.049
5.700, -0.8000, -7.767
5.710, -0.8000, -7.756
5.720, -0.8000, -8.714
5.730, -0.8000, -8.023
5.740, -0.8000, -9.563
5.750, -0.8000, -7.563
5.760, -0.8000, -8.133
5.770, -0.8000, -7.818
5.780, -0.8000, -7.727
5.790, -0.8000, -8.444
5.800, -0.8000, -8.300
5.810, -0.8000, -7.247
5.820, -0.8000, -6.887
5.830, -0.8000, -7.392
5.840, -0.8000, -8.039
5.850, -0.8000, -7.355
5.860, -0.8000, -7.960
5.870, -0.8000, -7.955
5.880, -0.8000, -8.063
5.890, -0.8000, -7.838
5.900, -0.8000, -7.715
5.910, -0.8000, -8.137
5.920, -0.8000, -7.394
5.930, -0.8000, -8.406
5.940, -0.8000, -7.585
5.950, -0.8000, -7.580
5.960, -0.8000, -8.950
5.970, -0.8000, -8.308
5.980, -0.8000, -9.291
5.990, -0.8000, -7.593
6.000, -0.8000, -7.810
6.010, -0.8000, -8.428
6.020, -0.8000, -8.094
6.030, -0.8000, -7.624
6.040, -0.8000, -7.545
6.050, -0.8000, -6.861
6.060, -0.8000, -7.360
6.070, -0.8000, -7.392
6.080, -0.8000, -8.240
6.090, -0.8000, -8.023
6.100, -0.8000, -7.713
6.110, -0.8000, -7.416
6.120, -0.8000, -7.830
6.130, -0.8000, -7.923
6.140, -0.8000, -7.729
6.150, -0.8000, -9.339
6.160, -0.8000, -7.264
6.170, -0.8000, -7.671
6.180, -0.8000, -7.676
6.190, -0.8000, -8.513
6.200, -0.8000, -9.466
6.210, -0.8000, -8.406
6.220, -0.8000, -6.626
6.230, -0.8000, -6.992
6.240, -0.8000, -8.252
6.250, -0.8000, -7.826
6.260, -0.8000, -7.422
6.270, -0.8000, -8.288
6.280, -0.8000, -7.358
6.290, -0.8000, -7.252
6.300, -0.8000, -7.300
6.310, -0.8000, -6.536
6.320, -0.8000, -7.819
6.330, -0.8000, -7.745
6.340, -0.8000, -7.661
6.350, -0.8000, -8.282
6.360, -0.8000, -8.968
6.370, -0.8000, -7.950
6.380, -0.8000, -7.545
6.390, -0.8000, -7.463
6.400, -0.8000, -7.523
6.410, -0.8000, -7.917
6.420, -0.8000, -8.023
6.430, -0.8000, -7.970
6.440, -0.8000, -8.346
6.450, -0.8000, -8.356
6.460, -0.8000, -6.804
6.470, -0.8000, -8.445
6.480, -0.8000, -7.273
6.490, -0.8000, -7.720
6.500, -0.8000, -7.702
6.510, -0.8000, -7.340
6.520, -0.8000, -7.135
6.530, -0.8000, -7.631
6.540, -0.8000, -8.239
6.550, -0.8000, -8.499
6.560, -0.8000, -7.525
6.570, -0.8000, -7.239
6.580, -0.8000, -8.255
6.590, -0.8000, -7.998
6.600, -0.8000, -7.884
6.610, -0.8000, -7.811
6.620, -0.8000, -7.436
6.630, -0.8000, -7.779
6.640, -0.8000, -8.343
6.650, -0.8000, -6.696
6.660, -0.8000, -8.468
6.670, -0.8000, -8.348
6.680, -0.8000, -8.079
6.690, -0.8000, -7.278
6.700, -0.8000, -7.975
6.710, -0.8000, -7.490
6.720, -0.8000, -7.653
6.730, -0.8000, -8.304
6.740, -0.8000, -8.265
6.750, -0.8000, -8.412
6.760, -0.8000, -9.098
6.770, -0.8000, -6.925
6.780, -0.8000, -8.167
6.790, -0.8000, -7.925
6.800, -0.8000, -7.827
6.810, -0.8000, -8.251
6.820, -0.8000, -7.840
6.830, -0.8000, -7.467
6.840, -0.8000, -8.447
6.850, -0.8000, -7.636
6.860, -0.8000, -6.824
6.870, -0.8000, -9.135
6.880, -0.8000, -8.368
6.890, -0.8000, -8.020
6.900, -0.8000, -8.131
6.910, -0.8000, -7.864
6.920, -0.8000, -6.840
6.930, -0.8000, -8.501
6.940, -0.8000, -7.567
6.950, -0.8000, -7.633
6.960, -0.8000, -6.672
6.970, -0.8000, -7.652
6.980, -0.8000, -8.386
6.990, -0.8000, -8.448
7.000, -0.8000, -7.903
7.010, -0.8000, -7.940
7.020, -0.8000, -8.088
7.030, -0.8000, -8.056
7.040, -0.8000, -7.547
7.050, -0.8000, -8.032
7.060, -0.8000, -8.699
7.070, -0.8000, -7.626
7.080, -0.8000, -6.586
7.090, -0.8000, -7.494
7.100, -0.8000, -6.710
7.110, -0.8000, -7.241
7.120, -0.8000, -8.059
7.130, -0.8000, -7.448
7.140, -0.8000, -7.642
7.150, -0.8000, -7.777
7.160, -0.8000, -8.224
7.170, -0.8000, -7.960
7.180, -0.8000, -7.452
7.190, -0.8000, -8.021
7.200, -0.8000, -7.793
7.210, -0.8000, -7.162
7.220, -0.8000, -7.663
7.230, -0.8000, -8.137
7.240, -0.8000, -7.216
7.250, -0.8000, -7.349
7.260, -0.8000, -8.492
7.270, -0.8000, -7.692
7.280, -0.8000, -7.850
7.290, -0.8000, -7.924
7.300, -0.8000, -8.636
7.310, -0.8000, -8.020
7.320, -0.8000, -7.378
7.330, -0.8000, -8.126
7.340, -0.8000, -8.061
7.350, -0.8000, -7.757
7.360, -0.8000, -8.197
7.370, -0.8000, -8.572
7.380, -0.8000, -8.621
7.390, -0.8000, -7.239
7.400, -0.8000, -7.598
7.410, -0.8000, -7.882
7.420, -0.8000, -7.453
7.430, -0.8000, -8.389
7.440, -0.8000, -9.366
7.450, -0.8000, -8.577
7.460, -0.8000, -8.862
7.470, -0.8000, -7.537
7.480, -0.8000, -7.639
7.490, -0.8000, -7.712
7.500, -0.8000, -7.739
7.510, -0.8000, -7.818
7.520, -0.8000, -8.050
7.530, -0.8000, -7.665
7.540, -0.8000, -7.906
7.550, -0.8000, -8.503
7.560, -0.8000, -7.825
7.570, -0.8000, -6.970
7.580, -0.8000, -7.002
7.590, -0.8000, -7.391
7.600, -0.8000, -8.302
7.610, -0.8000, -7.773
7.620, -0.8000, -8.754
7.630, -0.8000, -7.489
7.640, -0.8000, -7.912
7.650, -0.8000, -7.704
7.660, -0.8000, -8.267
7.670, -0.8000, -7.522
7.680, -0.8000, -6.488
7.690, -0.8000, -7.830
7.700, -0.8000, -7.887
7.710, -0.8000, -7.926
7.720, -0.8000, -7.574
7.730, -0.8000, -7.937
7.740, -0.8000, -8.355
7.750, -0.8000, -7.455
7.760, -0.8000, -7.039
7.770, -0.8000, -8.477
7.780, -0.8000, -7.691
7.790, -0.8000, -6.986
7.800, -0.8000, -8.078
7.810, -0.8000, -7.713
7.820, -0.8000, -6.839
7.830, -0.8000, -7.006
7.840, -0.8000, -8.269
7.850, -0.8000, -7.312
7.860, -0.8000, -6.809
7.870, -0.8000, -7.327
7.880, -0.8000, -8.376
7.890, -0.8000, -7.494
7.900, -0.8000, -8.745
7.910, -0.8000, -7.790
7.920, -0.8000, -7.184
7.930, -0.8000, -8.246
7.940, -0.8000, -8.297
7.950, -0.8000, -8.591
7.960, -0.8000, -8.265
7.970, -0.8000, -7.175
7.980, -0.8000, -7.943
7.990, -0.8000, -7.485
8.000, -0.8000, -7.315
8.010, -0.8000, -8.353
8.020, -0.8000, -8.383
8.030, -0.8000, -7.558
8.040, -0.8000, -8.010
8.050, -0.8000, -8.984
8.060, -0.8000, -8.788
8.070, -0.8000, -8.122
8.080, -0.8000, -7.823
8.090, -0.8000, -7.701
8.100, -0.8000, -6.965
8.110, -0.8000, -8.683
8.120, -0.8000, -6.919
8.130, -0.8000, -7.920
8.140, -0.8000, -7.151
8.150, -0.8000, -8.189
8.160, -0.8000, -8.631
8.170, -0.8000, -8.188
8.180, -0.8000, -8.009
8.190, -0.8000, -7.420
8.200, -0.8000, -7.931
8.210, -0.8000, -6.853
8.220, -0.8000, -7.730
8.230, -0.8000, -7.674
8.240, -0.8000, -7.856
8.250, -0.8000, -9.366
8.260, -0.8000, -7.819
8.270, -0.8000, -7.927
8.280, -0.8000, -6.481
8.290, -0.8000, -8.369
8.300, -0.8000, -8.528
8.310, -0.8000, -6.805
8.320, -0.8000, -9.303
8.330, -0.8000, -7.452
8.340, -0.8000, -7.737
8.350, -0.8000, -8.923
8.360, -0.8000, -9.118
8.370, -0.8000, -7.247
8.380, -0.8000, -8.902
8.390, -0.8000, -7.710
8.400, -0.8000, -6.509
8.410, -0.8000, -6.504
8.420, -0.8000, -7.516
8.430, -0.8000, -8.791
8.440, -0.8000, -8.311
8.450, -0.8000, -8.243
8.460, -0.8000, -7.439
8.470, -0.8000, -6.812
8.480, -0.8000, -7.857
8.490, -0.8000, -7.234
8.500, -0.8000, -6.411
8.510, -0.8000, -7.497
8.520, -0.8000, -7.891
8.530, -0.8000, -7.355
8.540, -0.8000, -7.788
8.550, -0.8000, -7.850
8.560, -0.8000, -7.061
8.570, -0.8000, -9.832
8.580, -0.8000, -8.645
8.590, -0.8000, -7.170
8.600, -0.8000, -7.342
8.610, -0.8000, -7.733
8.620, -0.8000, -7.843
8.630, -0.8000, -7.747
8.640, -0.8000, -7.676
8.650, -0.8000, -8.439
8.660, -0.8000, -8.648
8.670, -0.8000, -7.687
8.680, -0.8000, -7.392
8.690, -0.8000, -7.544
8.700, -0.8000, -6.690
8.710, -0.8000, -6.985
8.720, -0.8000, -7.808
8.730, -0.8000, -7.334
8.740, -0.8000, -8.226
8.750, -0.8000, -7.936
8.760, -0.8000, -8.062
8.770, -0.8000, -7.395
8.780, -0.8000, -8.330
8.790, -0.8000, -9.430
8.800, -0.8000, -8.233
8.810, -0.8000, -8.866
8.820, -0.8000, -7.531
8.830, -0.8000, -7.650
8.840, -0.8000, -7.643
8.850, -0.8000, -6.531
8.860, -0.8000, -7.611
8.870, -0.8000, -7.926
8.880, -0.8000, -8.130
8.890, -0.8000, -8.199
8.900, -0.8000, -6.972
8.910, -0.8000, -7.285
8.920, -0.8000, -7.160
8.930, -0.8000, -7.513
8.940, -0.8000, -7.128
8.950, -0.8000, -6.664
8.960, -0.8000, -7.322
8.970, -0.8000, -7.185
8.980, -0.8000, -6.251
8.990, -0.8000, -7.657
9.000, -0.8000, -9.311
9.010, -0.8000, -8.294
9.020, -0.8000, -8.793
9.030, -0.8000, -7.574
9.040, -0.8000, -7.956
9.050, -0.8000, -8.393
9.060, -0.8000, -7.659
9.070, -0.8000, -7.143
9.080, -0.8000, -8.103
9.090, -0.8000, -7.310
9.100, -0.8000, -8.470
9.110, -0.8000, -7.848
9.120, -0.8000, -7.748
9.130, -0.8000, -7.404
9.140, -0.8000, -6.903
9.150, -0.8000, -7.968
9.160, -0.8000, -7.691
9.170, -0.8000, -8.737
9.180, -0.8000, -7.250
9.190, -0.8000, -9.087
9.200, -0.8000, -8.533
9.210, -0.8000, -7.735
9.220, -0.8000, -7.672
9.230, -0.8000, -7.459
9.240, -0.8000, -9.152
9.250, -0.8000, -7.794
9.260, -0.8000, -8.282
