20.19, -0.8000, -10.76
20.20, -0.8000, -9.357
20.21, -0.8000, -9.294
20.22, -0.8000, -11.09
20.23, -0.8000, -10.26
20.24, -0.8000, -9.833
20.25, -0.8000, -10.13
20.26, -0.8000, -9.439
20.27, -0.8000, -8.962
20.28, -0.8000, -10.01
20.29, -0.8000, -9.922
20.30, -0.8000, -11.37
20.31, -0.8000, -8.901
20.32, -0.8000, -8.661
20.33, -0.8000, -9.743
20.34, -0.8000, -9.866
20.35, -0.8000, -10.56
20.36, -0.8000, -10.74
20.37, -0.8000, -11.37
20.38, -0.8000, -10.06
20.39, -0.8000, -9.128
20.40, -0.8000, -9.322
20.41, -0.8000, -10.53
20.42, -0.8000, -10.43
20.43, -0.8000, -10.46
20.44, -0.8000, -10.06
20.45, -0.8000, -10.09
20.46, -0.8000, -10.53
20.47, -0.8000, -9.668
20.48, -0.8000, -9.737
20.49, -0.8000, -10.14
20.50, -0.8000, -9.318
20.51, -0.8000, -8.914
20.52, -0.8000, -8.775
20.53, -0.8000, -8.588
20.54, -0.8000, -10.40
20.55, -0.8000, -10.90
20.56, -0.8000, -8.462
20.57, -0.8000, -9.306
20.58, -0.8000, -9.390
20.59, -0.8000, -9.842
20.60, -0.8000, -10.45
20.61, -0.8000, -9.565
20.62, -0.8000, -9.035
20.63, -0.8000, -11.61
20.64, -0.8000, -9.525
20.65, -0.8000, -10.31
20.66, -0.8000, -9.528
20.67, -0.8000, -8.664
20.68, -0.8000, -9.218
20.69, -0.8000, -9.789
20.70, -0.8000, -9.219
20.71, -0.8000, -9.797
20.72, -0.8000, -8.515
20.73, -0.8000, -8.947
20.74, -0.8000, -10.71
20.75, -0.8000, -10.22
20.76, -0.8000, -8.802
20.77, -0.8000, -9.933
20.78, -0.8000, -9.202
20.79, -0.8000, -8.457
20.80, -0.8000, -10.72
20.81, -0.8000, -10.08
20.82, -0.8000, -10.05
20.83, -0.8000, -11.28
20.84, -0.8000, -9.548
20.85, -0.8000, -9.428
20.86, -0.8000, -8.577
20.87, -0.8000, -8.226
20.88, -0.8000, -8.557
20.89, -0.8000, -8.760
20.90, -0.8000, -9.095
20.91, -0.8000, -8.908
20.92, -0.8000, -11.29
20.93, -0.8000, -10.22
20.94, -0.8000, -9.429
20.95, -0.8000, -8.830
20.96, -0.8000, -9.570
20.97, -0.8000, -9.485
20.98, -0.8000, -9.834
20.99, -0.8000, -9.929
21.00, -0.8000, -9.288
21.01, -0.8000, -8.221
21.02, -0.8000, -10.10
21.03, -0.8000, -10.30
21.04, -0.8000, -9.390
21.05, -0.8000, -8.954
21.06, -0.8000, -9.613
21.07, -0.8000, -9.267
21.08, -0.8000, -8.410
21.09, -0.8000, -9.948
21.10, -0.8000, -8.950
21.11, -0.8000, -10.33
21.12, -0.8000, -9.646
21.13, -0.8000, -9.807
21.14, -0.8000, -9.081
21.15, -0.8000, -10.99
21.16, -0.8000, -11.33
21.17, -0.8000, -10.43
21.18, -0.8000, -9.058
21.19, -0.8000, -9.857
21.20, -0.8000, -9.411
21.21, -0.8000, -9.807
21.22, -0.8000, -10.29
21.23, -0.8000, -9.323
21.24, -0.8000, -10.51
21.25, -0.8000, -9.890
21.26, -0.8000, -10.98
21.27, -0.8000, -12.26
21.28, -0.8000, -8.413
21.29, -0.8000, -9.829
21.30, -0.8000, -8.551
21.31, -0.8000, -9.948
21.32, -0.8000, -8.678
21.33, -0.8000, -12.03
21.34, -0.8000, -11.59
21.35, -0.8000, -8.592
21.36, -0.8000, -10.27
21.37, -0.8000, -10.18
21.38, -0.8000, -9.702
21.39, -0.8000, -9.083
21.40, -0.8000, -8.195
21.41, -0.8000, -9.257
21.42, -0.8000, -8.770
21.43, -0.8000, -10.31
21.44, -0.8000, -9.489
21.45, -0.8000, -8.895
21.46, -0.8000, -9.449
21.47, -0.8000, -9.032
21.48, -0.8000, -8.511
21.49, -0.8000, -9.790
21.50, -0.8000, -10.06
21.51, -0.8000, -8.091
21.52, -0.8000, -9.939
21.53, -0.8000, -8.253
21.54, -0.8000, -8.764
21.55, -0.8000, -10.20
21.56, -0.8000, -8.170
21.57, -0.8000, -9.284
21.58, -0.8000, -9.856
21.59, -0.8000, -9.770
21.60, -0.8000, -9.569
21.61, -0.8000, -10.45
21.62, -0.8000, -9.100
21.63, -0.8000, -9.561
21.64, -0.8000, -9.783
21.65, -0.8000, -10.21
21.66, -0.8000, -9.863
21.67, -0.8000, -8.926
21.68, -0.8000, -9.740
21.69, -0.8000, -8.907
21.70, -0.8000, -8.238
21.71, -0.8000, -9.515
21.72, -0.8000, -8.803
21.73, -0.8000, -9.879
21.74, -0.8000, -10.56
21.75, -0.8000, -10.15
21.76, -0.8000, -9.453
21.77, -0.8000, -9.416
21.78, -0.8000, -9.770
21.79, -0.8000, -10.35
21.80, -0.8000, -8.784
21.81, -0.8000, -8.170
21.82, -0.8000, -9.124
21.83, -0.8000, -8.062
21.84, -0.8000, -8.634
21.85, -0.8000, -8.741
21.86, -0.8000, -8.936
21.87, -0.8000, -11.71
21.88, -0.8000, -8.893
21.89, -0.8000, -10.18
21.90, -0.8000, -8.534
21.91, -0.8000, -8.738
21.92, -0.8000, -11.31
21.93, -0.8000, -9.653
21.94, -0.8000, -9.916
21.95, -0.8000, -9.785
21.96, -0.8000, -8.929
21.97, -0.8000, -9.758
21.98, -0.8000, -9.954
21.99, -0.8000, -8.808
22.00, -0.8000, -10.47
22.01, -0.8000, -10.24
22.02, -0.8000, -10.27
22.03, -0.8000, -9.555
22.04, -0.8000, -8.372
22.05, -0.8000, -10.98
22.06, -0.8000, -8.415
22.07, -0.8000, -8.731
22.08, -0.8000, -7.874
22.09, -0.8000, -8.885
22.10, -0.8000, -9.168
22.11, -0.8000, -10.64
22.12, -0.8000, -8.776
22.13, -0.8000, -9.603
22.14, -0.8000, -9.271
22.15, -0.8000, -9.446
22.16, -0.8000, -8.909
22.17, -0.8000, -8.822
22.18, -0.8000, -8.968
22.19, -0.8000, -8.439
22.20, -0.8000, -8.576
22.21, -0.8000, -9.317
22.22, -0.8000, -9.116
22.23, -0.8000, -9.910
22.24, -0.8000, -9.286
22.25, -0.8000, -9.025
22.26, -0.8000, -10.96
22.27, -0.8000, -9.917
22.28, -0.8000, -10.32
22.29, -0.8000, -10.54
22.30, -0.8000, -8.524
22.31, -0.8000, -8.965
22.32, -0.8000, -11.35
22.33, -0.8000, -8.879
22.34, -0.8000, -9.727
22.35, -0.8000, -8.079
22.36, -0.8000, -9.722
22.37, -0.8000, -9.798
22.38, -0.8000, -8.960
22.39, -0.8000, -8.892
22.40, -0.8000, -8.554
22.41, -0.8000, -10.80
22.42, -0.8000, -10.15
22.43, -0.8000, -9.993
22.44, -0.8000, -9.600
22.45, -0.8000, -10.55
22.46, -0.8000, -8.939
22.47, -0.8000, -9.834
22.48, -0.8000, -9.595
22.49, -0.8000, -8.357
22.50, -0.8000, -10.33
22.51, -0.8000, -9.369
22.52, -0.8000, -8.422
22.53, -0.8000, -9.437
22.54, -0.8000, -9.689
22.55, -0.8000, -9.948
22.56, -0.8000, -10.94
22.57, -0.8000, -10.48
22.58, -0.8000, -9.893
22.59, -0.8000, -9.565
22.60, -0.8000, -9.121
22.61, -0.8000, -9.384
22.62, -0.8000, -8.217
22.63, -0.8000, -8.082
22.64, -0.8000, -8.832
22.65, -0.8000, -9.672
22.66, -0.8000, -11.74
22.67, -0.8000, -10.58
22.68, -0.8000, -11.69
22.69, -0.8000, -9.558
22.70, -0.8000, -9.783
22.71, -0.8000, -8.191
22.72, -0.8000, -8.963
22.73, -0.8000, -8.244
22.74, -0.8000, -9.029
22.75, -0.8000, -9.120
22.76, -0.8000, -9.750
22.77, -0.8000, -9.477
22.78, -0.8000, -8.302
22.79, -0.8000, -8.627
22.80, -0.8000, -10.33
22.81, -0.8000, -8.365
22.82, -0.8000, -7.529
22.83, -0.8000, -9.594
22.84, -0.8000, -9.398
22.85, -0.8000, -9.276
22.86, -0.8000, -9.117
22.87, -0.8000, -9.501
22.88, -0.8000, -8.035
22.89, -0.8000, -8.994
22.90, -0.8000, -10.35
22.91, -0.8000, -9.446
22.92, -0.8000, -8.657
22.93, -0.8000, -9.364
22.94, -0.8000, -9.990
22.95, -0.8000, -8.429
22.96, -0.8000, -9.977
22.97, -0.8000, -9.805
22.98, -0.8000, -8.889
22.99, -0.8000, -10.44
23.00, -0.8000, -9.260
23.01, -0.8000, -9.469
23.02, -0.8000, -8.694
23.03, -0.8000, -9.705
23.04, -0.8000, -10.24
23.05, -0.8000, -9.043
23.06, -0.8000, -8.524
23.07, -0.8000, -9.814
23.08, -0.8000, -8.516
23.09, -0.8000, -9.345
23.10, -0.8000, -9.675
23.11, -0.8000, -10.44
23.12, -0.8000, -11.07
23.13, -0.8000, -10.91
23.14, -0.8000, -9.275
23.15, -0.8000, -9.522
23.16, -0.8000, -9.639
23.17, -0.8000, -9.982
23.18, -0.8000, -10.29
23.19, -0.8000, -10.51
23.20, -0.8000, -8.631
23.21, -0.8000, -8.174
23.22, -0.8000, -10.84
23.23, -0.8000, -10.06
23.24, -0.8000, -9.520
23.25, -0.8000, -9.797
23.26, -0.8000, -9.680
23.27, -0.8000, -9.894
23.28, -0.8000, -9.902
23.29, -0.8000, -11.62
23.30, -0.8000, -10.29
23.31, -0.8000, -11.25
23.32, -0.8000, -9.650
23.33, -0.8000, -8.920
23.34, -0.8000, -9.663
23.35, -0.8000, -10.58
23.36, -0.8000, -10.08
23.37, -0.8000, -7.807
23.38, -0.8000, -9.931
23.39, -0.8000, -10.42
23.40, -0.8000, -10.32
23.41, -0.8000, -10.89
23.42, -0.8000, -10.81
23.43, -0.8000, -10.18
23.44, -0.8000, -10.99
23.45, -0.8000, -8.885
23.46, -0.8000, -8.397
23.47, -0.8000, -7.640
23.48, -0.8000, -9.546
23.49, -0.8000, -9.181
23.50, -0.8000, -11.45
23.51, -0.8000, -10.73
23.52, -0.8000, -8.646
23.53, -0.8000, -8.692
23.54, -0.8000, -7.883
23.55, -0.8000, -8.922
23.56, -0.8000, -8.707
23.57, -0.8000, -8.846
23.58, -0.8000, -10.42
23.59, -0.8000, -8.161
23.60, -0.8000, -9.925
23.61, -0.8000, -10.28
23.62, -0.8000, -10.64
23.63, -0.8000, -9.016
23.64, -0.8000, -7.859
23.65, -0.8000, -10.44
23.66, -0.8000, -9.576
23.67, -0.8000, -9.783
23.68, -0.8000, -9.464
23.69, -0.8000, -8.380
23.70, -0.8000, -9.050
23.71, -0.8000, -8.581
23.72, -0.8000, -8.422
23.73, -0.8000, -9.704
23.74, -0.8000, -9.208
23.75, -0.8000, -9.911
23.76, -0.8000, -11.05
23.77, -0.8000, -8.246
23.78, -0.8000, -9.190
23.79, -0.8000, -8.507
23.80, -0.8000, -9.626
23.81, -0.8000, -8.340
23.82, -0.8000, -8.133
23.83, -0.8000, -9.199
23.84, -0.8000, -8.851
23.85, -0.8000, -9.355
23.86, -0.8000, -8.869
23.87, -0.8000, -8.848
23.88, -0.8000, -10.02
23.89, -0.8000, -9.934
23.90, -0.8000, -10.02
23.91, -0.8000, -8.138
23.92, -0.8000, -8.223
23.93, -0.8000, -10.17
23.94, -0.8000, -8.556
23.95, -0.8000, -9.821
23.96, -0.8000, -8.113
23.97, -0.8000, -9.415
23.98, -0.8000, -8.679
23.99, -0.8000, -9.431
24.00, -0.8000, -10.20
24.01, -0.8000, -9.076
24.02, -0.8000, -8.461
24.03, -0.8000, -9.952
24.04, -0.8000, -9.399
24.05, -0.8000, -9.795
24.06, -0.8000, -8.097
24.07, -0.8000, -8.739
24.08, -0.8000, -9.054
24.09, -0.8000, -9.630
24.10, -0.8000, -9.939
24.11, -0.8000, -9.094
24.12, -0.8000, -9.479
24.13, -0.8000, -8.539
24.14, -0.8000, -10.05
24.15, -0.8000, -8.858
24.16, -0.8000, -10.53
24.17, -0.8000, -9.613
24.18, -0.8000, -9.549
24.19, -0.8000, -8.218
24.20, -0.8000, -10.52
24.21, -0.8000, -9.540
24.22, -0.8000, -9.936
24.23, -0.8000, -8.929
24.24, -0.8000, -8.809
24.25, -0.8000, -8.421
24.26, -0.8000, -7.805
24.27, -0.8000, -9.383
24.28, -0.8000, -10.33
24.29, -0.8000, -8.433
24.30, -0.8000, -9.384
24.31, -0.8000, -9.728
24.32, -0.8000, -9.767
24.33, -0.8000, -10.89
24.34, -0.8000, -10.25
24.35, -0.8000, -9.955
24.36, -0.8000, -9.097
24.37, -0.8000, -8.999
24.38, -0.8000, -9.135
24.39, -0.8000, -7.895
24.40, -0.8000, -8.912
24.41, -0.8000, -8.827
24.42, -0.8000, -8.802
24.43, -0.8000, -8.694
24.44, -0.8000, -9.442
24.45, -0.8000, -8.984
24.46, -0.8000, -10.17
24.47, -0.8000, -10.32
24.48, -0.8000, -8.811
24.49, -0.8000, -9.408
24.50, -0.8000, -9.208
24.51, -0.8000, -9.097
24.52, -0.8000, -9.108
24.53, -0.8000, -9.641
24.54, -0.8000, -9.478
24.55, -0.8000, -8.549
24.56, -0.8000, -8.983
24.57, -0.8000, -8.984
24.58, -0.8000, -10.41
24.59, -0.8000, -9.279
24.60, -0.8000, -11.35
24.61, -0.8000, -8.429
24.62, -0.8000, -9.411
24.63, -0.8000, -9.266
24.64, -0.8000, -8.792
24.65, -0.8000, -9.167
24.66, -0.8000, -9.623
24.67, -0.8000, -8.705
24.68, -0.8000, -8.804
24.69, -0.8000, -9.148
24.70, -0.8000, -8.242
24.71, -0.8000, -8.072
24.72, -0.8000, -9.156
24.73, -0.8000, -8.242
24.74, -0.8000, -11.28
24.75, -0.8000, -9.618
24.76, -0.8000, -10.06
24.77, -0.8000, -9.209
24.78, -0.8000, -11.55
24.79, -0.8000, -9.704
24.80, -0.8000, -8.599
24.81, -0.8000, -7.299
24.82, -0.8000, -8.863
24.83, -0.8000, -9.581
24.84, -0.8000, -9.124
24.85, -0.8000, -9.376
24.86, -0.8000, -9.459
24.87, -0.8000, -9.473
24.88, -0.8000, -9.762
24.89, -0.8000, -9.618
24.90, -0.8000, -7.934
24.91, -0.8000, -8.942
24.92, -0.8000, -8.638
24.93, -0.8000, -9.215
24.94, -0.8000, -8.672
24.95, -0.8000, -9.738
24.96, -0.8000, -9.499
24.97, -0.8000, -8.252
24.98, -0.8000, -9.024
24.99, -0.8000, -7.805
25.00, -0.8000, -8.107
25.01, -0.8000, -9.087
25.02, -0.8000, -7.886
25.03, -0.8000, -8.938
25.04, -0.8000, -8.889
25.05, -0.8000, -10.50
25.06, -0.8000, -10.46
25.07, -0.8000, -9.320
25.08, -0.8000, -8.889
25.09, -0.8000, -9.320
25.10, -0.8000, -10.32
25.11, -0.8000, -8.344
25.12, -0.8000, -8.665
25.13, -0.8000, -10.22
25.14, -0.8000, -9.702
25.15, -0.8000, -10.30
25.16, -0.8000, -8.831
25.17, -0.8000, -8.556
25.18, -0.8000, -8.669
25.19, -0.8000, -9.360
25.20, -0.8000, -7.789
25.21, -0.8000, -9.240
25.22, -0.8000, -8.369
25.23, -0.8000, -8.108
25.24, -0.8000, -9.212
25.25, -0.8000, -8.467
25.26, -0.8000, -8.608
25.27, -0.8000, -9.896
25.28, -0.8000, -8.890
25.29, -0.8000, -9.692
25.30, -0.8000, -10.55
25.31, -0.8000, -8.427
25.32, -0.8000, -9.300
25.33, -0.8000, -9.453
25.34, -0.8000, -8.882
25.35, -0.8000, -9.068
25.36, -0.8000, -8.325
25.37, -0.8000, -8.647
25.38, -0.8000, -10.05
25.39, -0.8000, -8.875
25.40, -0.8000, -9.217
25.41, -0.8000, -8.308
25.42, -0.8000, -10.84
25.43, -0.8000, -8.217
25.44, -0.8000, -9.890
25.45, -0.8000, -9.443
25.46, -0.8000, -8.833
25.47, -0.8000, -8.901
25.48, -0.8000, -8.396
25.49, -0.8000, -8.768
25.50, -0.8000, -8.391
25.51, -0.8000, -7.646
25.52, -0.8000, -9.133
25.53, -0.8000, -8.366
25.54, -0.8000, -9.901
25.55, -0.8000, -8.128
25.56, -0.8000, -9.174
25.57, -0.8000, -10.32
25.58, -0.8000, -8.270
25.59, -0.8000, -8.388
25.60, -0.8000, -8.988
25.61, -0.8000, -9.411
25.62, -0.8000, -8.472
25.63, -0.8000, -9.109
25.64, -0.8000, -10.12
25.65, -0.8000, -8.042
25.66, -0.8000, -10.10
25.67, -0.8000, -7.613
25.68, -0.8000, -8.963
25.69, -0.8000, -9.317
25.70, -0.8000, -9.542
25.71, -0.8000, -9.521
25.72, -0.8000, -10.00
25.73, -0.8000, -9.376
25.74, -0.8000, -7.796
25.75, -0.8000, -9.084
25.76, -0.8000, -9.066
25.77, -0.8000, -10.39
25.78, -0.8000, -9.647
25.79, -0.8000, -9.371
25.80, -0.8000, -8.479
25.81, -0.8000, -8.359
25.82, -0.8000, -8.266
25.83, -0.8000, -9.608
25.84, -0.8000, -7.660
25.85, -0.8000, -9.669
25.86, -0.8000, -10.22
25.87, -0.8000, -9.281
25.88, -0.8000, -8.153
25.89, -0.8000, -8.264
25.90, -0.8000, -8.921
25.91, -0.8000, -8.299
25.92, -0.8000, -8.975
25.93, -0.8000, -8.696
25.94, -0.8000, -8.715
25.95, -0.8000, -10.08
25.96, -0.8000, -8.195
25.97, -0.8000, -9.803
25.98, -0.8000, -10.65
25.99, -0.8000, -10.25
26.00, -0.8000, -10.02
26.01, -0.8000, -10.17
26.02, -0.8000, -8.798
26.03, -0.8000, -9.149
26.04, -0.8000, -8.918
26.05, -0.8000, -9.696
26.06, -0.8000, -8.334
26.07, -0.8000, -8.970
26.08, -0.8000, -9.942
26.09, -0.8000, -9.871
26.10, -0.8000, -8.085
26.11, -0.8000, -8.753
26.12, -0.8000, -8.904
26.13, -0.8000, -10.36
26.14, -0.8000, -8.624
26.15, -0.8000, -10.56
26.16, -0.8000, -7.496
26.17, -0.8000, -7.601
26.18, -0.8000, -8.840
26.19, -0.8000, -8.163
26.20, -0.8000, -8.040
26.21, -0.8000, -8.098
26.22, -0.8000, -10.14
26.23, -0.8000, -8.777
26.24, -0.8000, -9.814
26.25, -0.8000, -8.835
26.26, -0.8000, -9.127
26.27, -0.8000, -8.726
26.28, -0.8000, -8.807
26.29, -0.8000, -8.793
26.30, -0.8000, -9.469
26.31, -0.8000, -9.242
26.32, -0.8000, -9.531
26.33, -0.8000, -7.786
26.34, -0.8000, -9.102
26.35, -0.8000, -8.975
26.36, -0.8000, -8.829
26.37, -0.8000, -9.634
26.38, -0.8000, -10.34
26.39, -0.8000, -8.583
26.40, -0.8000, -9.050
26.41, -0.8000, -9.997
26.42, -0.8000, -8.575
26.43, -0.8000, -8.164
26.44, -0.8000, -9.766
26.45, -0.8000, -9.138
26.46, -0.8000, -9.772
26.47, -0.8000, -7.314
26.48, -0.8000, -8.436
26.49, -0.8000, -8.815
26.50, -0.8000, -8.616
26.51, -0.8000, -7.847
26.52, -0.8000, -10.55
26.53, -0.8000, -8.974
26.54, -0.8000, -7.893
26.55, -0.8000, -9.015
26.56, -0.8000, -9.212
26.57, -0.8000, -9.637
26.58, -0.8000, -8.705
26.59, -0.8000, -9.583
26.60, -0.8000, -8.699
26.61, -0.8000, -8.102
26.62, -0.8000, -8.635
26.63, -0.8000, -9.247
26.64, -0.8000, -9.875
26.65, -0.8000, -8.868
26.66, -0.8000, -9.646
26.67, -0.8000, -8.678
26.68, -0.8000, -8.786
26.69, -0.8000, -9.879
26.70, -0.8000, -8.173
26.71, -0.8000, -8.908
26.72, -0.8000, -9.015
26.73, -0.8000, -9.328
26.74, -0.8000, -9.166
26.75, -0.8000, -8.086
26.76, -0.8000, -7.777
26.77, -0.8000, -9.630
26.78, -0.8000, -8.757
26.79, -0.8000, -9.304
26.80, -0.8000, -9.858
26.81, -0.8000, -8.491
26.82, -0.8000, -8.766
26.83, -0.8000, -9.130
26.84, -0.8000, -9.833
26.85, -0.8000, -9.523
26.86, -0.8000, -8.345
26.87, -0.8000, -10.22
26.88, -0.8000, -9.099
26.89, -0.8000, -9.792
26.90, -0.8000, -8.633
26.91, -0.8000, -8.667
26.92, -0.8000, -9.384
26.93, -0.8000, -10.50
26.94, -0.8000, -7.415
26.95, -0.8000, -8.812
26.96, -0.8000, -9.208
26.97, -0.8000, -9.896
26.98, -0.8000, -8.534
26.99, -0.8000, -9.770
27.00, -0.8000, -9.613
27.01, -0.8000, -8.293
27.02, -0.8000, -9.553
27.03, -0.8000, -10.54
27.04, -0.8000, -9.803
27.05, -0.8000, -7.756
27.06, -0.8000, -8.215
27.07, -0.8000, -8.821
27.08, -0.8000, -8.551
27.09, -0.8000, -9.389
27.10, -0.8000, -9.487
27.11, -0.8000, -7.312
27.12, -0.8000, -10.63
27.13, -0.8000, -8.403
27.14, -0.8000, -8.404
27.15, -0.8000, -9.070
27.16, -0.8000, -9.758
27.17, -0.8000, -7.286
27.18, -0.8000, -9.645
27.19, -0.8000, -8.175
27.20, -0.8000, -9.338
27.21, -0.8000, -8.997
27.22, -0.8000, -9.679
27.23, -0.8000, -7.963
27.24, -0.8000, -8.906
27.25, -0.8000, -8.699
27.26, -0.8000, -8.573
27.27, -0.8000, -8.142
27.28, -0.8000, -9.520
27.29, -0.8000, -8.151
27.30, -0.8000, -10.35
27.31, -0.8000, -9.104
27.32, -0.8000, -9.095
27.33, -0.8000, -7.691
27.34, -0.8000, -9.034
27.35, -0.8000, -8.066
27.36, -0.8000, -8.705
27.37, -0.8000, -10.15
27.38, -0.8000, -10.19
27.39, -0.8000, -9.264
27.40, -0.8000, -9.039
27.41, -0.8000, -8.814
27.42, -0.8000, -9.449
27.43, -0.8000, -8.683
27.44, -0.8000, -7.925
27.45, -0.8000, -9.560
27.46, -0.8000, -7.768
27.47, -0.8000, -8.699
27.48, -0.8000, -10.46
27.49, -0.8000, -9.994
27.50, -0.8000, -8.716
27.51, -0.8000, -8.360
27.52, -0.8000, -9.315
27.53, -0.8000, -7.393
27.54, -0.8000, -8.437
27.55, -0.8000, -8.756
27.56, -0.8000, -8.221
27.57, -0.8000, -8.188
27.58, -0.8000, -9.381
27.59, -0.8000, -7.888
27.60, -0.8000, -7.556
27.61, -0.8000, -9.529
27.62, -0.8000, -8.921
27.63, -0.8000, -8.851
27.64, -0.8000, -9.598
27.65, -0.8000, -8.317
27.66, -0.8000, -7.677
27.67, -0.8000, -8.377
27.68, -0.8000, -8.202
27.69, -0.8000, -8.269
27.70, -0.8000, -7.901
27.71, -0.8000, -7.834
27.72, -0.8000, -8.870
27.73, -0.8000, -7.742
27.74, -0.8000, -8.792
27.75, -0.8000, -9.919
27.76, -0.8000, -9.542
27.77, -0.8000, -8.282
27.78, -0.8000, -7.664
27.79, -0.8000, -8.434
27.80, -0.8000, -9.363
27.81, -0.8000, -8.750
27.82, -0.8000, -8.294
27.83, -0.8000, -8.455
27.84, -0.8000, -9.371
27.85, -0.8000, -8.902
27.86, -0.8000, -8.535
27.87, -0.8000, -8.699
27.88, -0.8000, -9.272
27.89, -0.8000, -10.42
27.90, -0.8000, -8.830
27.91, -0.8000, -8.954
27.92, -0.8000, -9.294
27.93, -0.8000, -8.600
27.94, -0.8000, -8.144
27.95, -0.8000, -8.340
27.96, -0.8000, -8.688
27.97, -0.8000, -7.909
27.98, -0.8000, -8.078
27.99, -0.8000, -8.484
28.00, -0.8000, -8.362
28.01, -0.8000, -10.09
28.02, -0.8000, -8.418
28.03, -0.8000, -7.885
28.04, -0.8000, -8.720
28.05, -0.8000, -9.989
28.06, -0.8000, -9.205
28.07, -0.8000, -9.309
28.08, -0.8000, -8.595
28.09, -0.8000, -9.740
28.10, -0.8000, -8.464
28.11, -0.8000, -8.311
28.12, -0.8000, -8.481
28.13, -0.8000, -9.858
28.14, -0.8000, -7.396
28.15, -0.8000, -7.856
28.16, -0.8000, -8.440
28.17, -0.8000, -8.879
28.18, -0.8000, -7.567
28.19, -0.8000, -8.872
28.20, -0.8000, -8.490
28.21, -0.8000, -7.677
28.22, -0.8000, -8.252
28.23, -0.8000, -8.619
28.24, -0.8000, -9.591
28.25, -0.8000, -8.061
28.26, -0.8000, -9.293
28.27, -0.8000, -8.222
28.28, -0.8000, -7.253
28.29, -0.8000, -8.774
28.30, -0.8000, -8.426
28.31, -0.8000, -6.303
28.32, -0.8000, -9.852
28.33, -0.8000, -9.072
28.34, -0.8000, -7.753
28.35, -0.8000, -9.090
28.36, -0.8000, -9.010
28.37, -0.8000, -9.300
28.38, -0.8000, -7.915
28.39, -0.8000, -8.517
28.40, -0.8000, -7.029
28.41, -0.8000, -8.493
28.42, -0.8000, -7.522
28.43, -0.8000, -7.695
28.44, -0.8000, -9.567
28.45, -0.8000, -7.889
28.46, -0.8000, -7.462
28.47, -0.8000, -7.683
28.48, -0.8000, -10.09
28.49, -0.8000, -9.071
28.50, -0.8000, -9.571
28.51, -0.8000, -9.571
28.52, -0.8000, -8.339
28.53, -0.8000, -9.019
28.54, -0.8000, -9.371
28.55, -0.8000, -9.932
28.56, -0.8000, -9.176
28.57, -0.8000, -7.804
28.58, -0.8000, -8.140
28.59, -0.8000, -8.224
28.60, -0.8000, -10.93
28.61, -0.8000, -9.129
28.62, -0.8000, -7.703
28.63, -0.8000, -7.800
28.64, -0.8000, -7.974
28.65, -0.8000, -8.225
28.66, -0.8000, -8.752
28.67, -0.8000, -8.987
28.68, -0.8000, -10.21
28.69, -0.8000, -8.448
28.70, -0.8000, -7.927
28.71, -0.8000, -8.404
28.72, -0.8000, -8.977
28.73, -0.8000, -8.445
28.74, -0.8000, -8.254
28.75, -0.8000, -9.137
28.76, -0.8000, -7.308
28.77, -0.8000, -7.023
28.78, -0.8000, -6.356
28.79, -0.8000, -8.249
28.80, -0.8000, -8.533
28.81, -0.8000, -7.918
28.82, -0.8000, -8.668
28.83, -0.8000, -8.714
28.84, -0.8000, -8.677
28.85, -0.8000, -7.483
28.86, -0.8000, -9.220
28.87, -0.8000, -8.138
28.88, -0.8000, -9.031
28.89, -0.8000, -8.968
28.90, -0.8000, -9.408
28.91, -0.8000, -7.798
28.92, -0.8000, -8.105
28.93, -0.8000, -9.241
28.94, -0.8000, -9.621
28.95, -0.8000, -9.138
28.96, -0.8000, -7.216
28.97, -0.8000, -8.475
28.98, -0.8000, -8.985
28.99, -0.8000, -7.858
29.00, -0.8000, -8.155
29.01, -0.8000, -8.582
29.02, -0.8000, -10.55
29.03, -0.8000, -8.605
29.04, -0.8000, -7.360
29.05, -0.8000, -8.160
29.06, -0.8000, -8.275
29.07, -0.8000, -8.335
29.08, -0.8000, -8.241
29.09, -0.8000, -9.377
29.10, -0.8000, -8.860
29.11, -0.8000, -9.727
29.12, -0.8000, -7.847
29.13, -0.8000, -10.01
29.14, -0.8000, -7.161
29.15, -0.8000, -7.584
29.16, -0.8000, -7.198
29.17, -0.8000, -8.206
29.18, -0.8000, -8.273
29.19, -0.8000, -8.838
29.20, -0.8000, -8.591
29.21, -0.8000, -8.992
29.22, -0.8000, -8.918
29.23, -0.8000, -6.996
29.24, -0.8000, -8.598
29.25, -0.8000, -9.865
29.26, -0.8000, -9.027
29.27, -0.8000, -10.43
29.28, -0.8000, -10.53
29.29, -0.8000, -9.815
29.30, -0.8000, -9.659
29.31, -0.8000, -9.764
29.32, -0.8000, -7.881
29.33, -0.8000, -8.125
29.34, -0.8000, -7.020
29.35, -0.8000, -9.120
29.36, -0.8000, -8.278
29.37, -0.8000, -6.889
29.38, -0.8000, -8.633
29.39, -0.8000, -8.073
29.40, -0.8000, -8.074
29.41, -0.8000, -9.233
29.42, -0.8000, -8.315
29.43, -0.8000, -10.14
29.44, -0.8000, -8.829
29.45, -0.8000, -9.309
29.46, -0.8000, -8.003
29.47, -0.8000, -8.581
29.48, -0.8000, -9.194
29.49, -0.8000, -9.417
29.50, -0.8000, -10.17
29.51, -0.8000, -6.811
