40.41, -0.8000, -8.389
40.42, -0.8000, -8.436
40.43, -0.8000, -8.710
40.44, -0.8000, -7.268
40.45, -0.8000, -9.500
40.46, -0.8000, -8.223
40.47, -0.8000, -8.869
40.48, -0.8000, -7.212
40.49, -0.8000, -7.643
40.50, -0.8000, -8.270
40.51, -0.8000, -8.082
40.52, -0.8000, -7.282
40.53, -0.8000, -8.421
40.54, -0.8000, -8.413
40.55, -0.8000, -8.472
40.56, -0.8000, -8.479
40.57, -0.8000, -7.842
40.58, -0.8000, -8.633
40.59, -0.8000, -9.012
40.60, -0.8000, -8.191
40.61, -0.8000, -7.931
40.62, -0.8000, -9.037
40.63, -0.8000, -7.888
40.64, -0.8000, -7.531
40.65, -0.8000, -8.547
40.66, -0.8000, -8.379
40.67, -0.8000, -7.472
40.68, -0.8000, -7.795
40.69, -0.8000, -7.246
40.70, -0.8000, -7.002
40.71, -0.8000, -8.822
40.72, -0.8000, -7.740
40.73, -0.8000, -7.351
40.74, -0.8000, -6.743
40.75, -0.8000, -7.369
40.76, -0.8000, -8.383
40.77, -0.8000, -9.141
40.78, -0.8000, -7.924
40.79, -0.8000, -8.296
40.80, -0.8000, -7.888
40.81, -0.8000, -7.139
40.82, -0.8000, -7.446
40.83, -0.8000, -9.671
40.84, -0.8000, -8.360
40.85, -0.8000, -8.481
40.86, -0.8000, -8.773
40.87, -0.8000, -6.494
40.88, -0.8000, -8.767
40.89, -0.8000, -8.300
40.90, -0.8000, -7.518
40.91, -0.8000, -7.907
40.92, -0.8000, -7.598
40.93, -0.8000, -8.453
40.94, -0.8000, -7.927
40.95, -0.8000, -6.708
40.96, -0.8000, -8.680
40.97, -0.8000, -8.184
40.98, -0.8000, -8.904
40.99, -0.8000, -7.633
41.00, -0.8000, -7.898
41.01, -0.8000, -5.832
41.02, -0.8000, -7.159
41.03, -0.8000, -8.226
41.04, -0.8000, -8.081
41.05, -0.8000, -7.708
41.06, -0.8000, -7.998
41.07, -0.8000, -8.340
41.08, -0.8000, -7.506
41.09, -0.8000, -7.645
41.10, -0.8000, -8.015
41.11, -0.8000, -8.862
41.12, -0.8000, -7.432
41.13, -0.8000, -8.780
41.14, -0.8000, -7.614
41.15, -0.8000, -7.588
41.16, -0.8000, -7.657
41.17, -0.8000, -7.993
41.18, -0.8000, -7.937
41.19, -0.8000, -7.655
41.20, -0.8000, -7.030
41.21, -0.8000, -7.660
41.22, -0.8000, -9.131
41.23, -0.8000, -7.737
41.24, -0.8000, -7.566
41.25, -0.8000, -8.842
41.26, -0.8000, -8.147
41.27, -0.8000, -7.623
41.28, -0.8000, -7.733
41.29, -0.8000, -7.901
41.30, -0.8000, -7.328
41.31, -0.8000, -7.677
41.32, -0.8000, -8.179
41.33, -0.8000, -7.992
41.34, -0.8000, -7.428
41.35, -0.8000, -8.331
41.36, -0.8000, -8.152
41.37, -0.8000, -8.413
41.38, -0.8000, -7.493
41.39, -0.8000, -8.473
41.40, -0.8000, -6.278
41.41, -0.8000, -7.441
41.42, -0.8000, -7.652
41.43, -0.8000, -8.207
41.44, -0.8000, -7.789
41.45, -0.8000, -7.830
41.46, -0.8000, -7.976
41.47, -0.8000, -8.307
41.48, -0.8000, -6.800
41.49, -0.8000, -8.715
41.50, -0.8000, -8.184
41.51, -0.8000, -8.992
41.52, -0.8000, -7.702
41.53, -0.8000, -7.679
41.54, -0.8000, -8.561
41.55, -0.8000, -7.991
41.56, -0.8000, -7.887
41.57, -0.8000, -7.669
41.58, -0.8000, -8.222
41.59, -0.8000, -8.158
41.60, -0.8000, -7.729
41.61, -0.8000, -7.540
41.62, -0.8000, -7.261
41.63, -0.8000, -7.300
41.64, -0.8000, -7.618
41.65, -0.8000, -7.905
41.66, -0.8000, -7.147
41.67, -0.8000, -8.565
41.68, -0.8000, -8.246
41.69, -0.8000, -6.715
41.70, -0.8000, -7.202
41.71, -0.8000, -8.335
41.72, -0.8000, -7.730
41.73, -0.8000, -9.047
41.74, -0.8000, -8.483
41.75, -0.8000, -7.685
41.76, -0.8000, -7.543
41.77, -0.8000, -7.883
41.78, -0.8000, -8.441
41.79, -0.8000, -7.528
41.80, -0.8000, -8.055
41.81, -0.8000, -8.642
41.82, -0.8000, -7.435
41.83, -0.8000, -7.202
41.84, -0.8000, -7.744
41.85, -0.8000, -8.259
41.86, -0.8000, -7.271
41.87, -0.8000, -8.217
41.88, -0.8000, -7.650
41.89, -0.8000, -6.580
41.90, -0.8000, -8.785
41.91, -0.8000, -7.413
41.92, -0.8000, -8.767
41.93, -0.8000, -7.965
41.94, -0.8000, -8.686
41.95, -0.8000, -7.352
41.96, -0.8000, -8.266
41.97, -0.8000, -8.056
41.98, -0.8000, -7.739
41.99, -0.8000, -7.577
42.00, -0.8000, -7.885
42.01, -0.8000, -7.836
42.02, -0.8000, -7.764
42.03, -0.8000, -8.963
42.04, -0.8000, -8.803
42.05, -0.8000, -7.322
42.06, -0.8000, -7.802
42.07, -0.8000, -7.184
42.08, -0.8000, -6.971
42.09, -0.8000, -7.803
42.10, -0.8000, -8.488
42.11, -0.8000, -6.635
42.12, -0.8000, -10.02
42.13, -0.8000, -7.780
42.14, -0.8000, -7.517
42.15, -0.8000, -7.554
42.16, -0.8000, -7.284
42.17, -0.8000, -8.382
42.18, -0.8000, -6.411
42.19, -0.8000, -8.217
42.20, -0.8000, -8.435
42.21, -0.8000, -7.497
42.22, -0.8000, -7.182
42.23, -0.8000, -7.389
42.24, -0.8000, -7.781
42.25, -0.8000, -8.885
42.26, -0.8000, -8.360
42.27, -0.8000, -8.168
42.28, -0.8000, -9.839
42.29, -0.8000, -7.670
42.30, -0.8000, -8.522
42.31, -0.8000, -8.202
42.32, -0.8000, -7.249
42.33, -0.8000, -7.904
42.34, -0.8000, -7.608
42.35, -0.8000, -7.831
42.36, -0.8000, -7.891
42.37, -0.8000, -7.797
42.38, -0.8000, -8.094
42.39, -0.8000, -8.643
42.40, -0.8000, -8.576
42.41, -0.8000, -7.773
42.42, -0.8000, -7.523
42.43, -0.8000, -8.125
42.44, -0.8000, -7.469
42.45, -0.8000, -8.384
42.46, -0.8000, -9.072
42.47, -0.8000, -7.793
42.48, -0.8000, -7.196
42.49, -0.8000, -7.543
42.50, -0.8000, -8.997
42.51, -0.8000, -8.118
42.52, -0.8000, -8.309
42.53, -0.8000, -7.485
42.54, -0.8000, -6.782
42.55, -0.8000, -7.690
42.56, -0.8000, -7.436
42.57, -0.8000, -7.605
42.58, -0.8000, -7.765
42.59, -0.8000, -8.606
42.60, -0.8000, -8.350
42.61, -0.8000, -7.926
42.62, -0.8000, -7.527
42.63, -0.8000, -7.094
42.64, -0.8000, -6.510
42.65, -0.8000, -7.610
42.66, -0.8000, -8.750
42.67, -0.8000, -8.032
42.68, -0.8000, -6.807
42.69, -0.8000, -7.557
42.70, -0.8000, -7.177
42.71, -0.8000, -9.041
42.72, -0.8000, -8.033
42.73, -0.8000, -7.561
42.74, -0.8000, -6.461
42.75, -0.8000, -8.386
42.76, -0.8000, -8.938
42.77, -0.8000, -8.450
42.78, -0.8000, -7.812
42.79, -0.8000, -7.021
42.80, -0.8000, -7.765
42.81, -0.8000, -7.541
42.82, -0.8000, -8.655
42.83, -0.8000, -9.070
42.84, -0.8000, -8.071
42.85, -0.8000, -8.044
42.86, -0.8000, -8.241
42.87, -0.8000, -8.850
42.88, -0.8000, -7.846
42.89, -0.8000, -7.351
42.90, -0.8000, -8.105
42.91, -0.8000, -8.759
42.92, -0.8000, -8.367
42.93, -0.8000, -7.565
42.94, -0.8000, -8.570
42.95, -0.8000, -7.368
42.96, -0.8000, -7.404
42.97, -0.8000, -7.819
42.98, -0.8000, -7.426
42.99, -0.8000, -7.165
43.00, -0.8000, -7.959
43.01, -0.8000, -7.131
43.02, -0.8000, -7.583
43.03, -0.8000, -7.936
43.04, -0.8000, -7.452
43.05, -0.8000, -7.593
43.06, -0.8000, -7.139
43.07, -0.8000, -8.587
43.08, -0.8000, -8.961
43.09, -0.8000, -7.916
43.10, -0.8000, -7.954
43.11, -0.8000, -8.200
43.12, -0.8000, -7.192
43.13, -0.8000, -7.816
43.14, -0.8000, -8.097
43.15, -0.8000, -7.771
43.16, -0.8000, -8.455
43.17, -0.8000, -7.411
43.18, -0.8000, -8.036
43.19, -0.8000, -7.818
43.20, -0.8000, -6.651
43.21, -0.8000, -7.515
43.22, -0.8000, -7.783
43.23, -0.8000, -8.407
43.24, -0.8000, -9.192
43.25, -0.8000, -7.243
43.26, -0.8000, -6.979
43.27, -0.8000, -7.107
43.28, -0.8000, -7.707
43.29, -0.8000, -8.723
43.30, -0.8000, -8.152
43.31, -0.8000, -7.461
43.32, -0.8000, -7.364
43.33, -0.8000, -8.318
43.34, -0.8000, -8.546
43.35, -0.8000, -7.716
43.36, -0.8000, -8.110
43.37, -0.8000, -7.677
43.38, -0.8000, -7.644
43.39, -0.8000, -8.362
43.40, -0.8000, -8.860
43.41, -0.8000, -9.994
43.42, -0.8000, -7.631
43.43, -0.8000, -8.526
43.44, -0.8000, -6.488
43.45, -0.8000, -7.123
43.46, -0.8000, -7.405
43.47, -0.8000, -7.748
43.48, -0.8000, -8.615
43.49, -0.8000, -7.109
43.50, -0.8000, -8.171
43.51, -0.8000, -8.493
43.52, -0.8000, -7.157
43.53, -0.8000, -8.550
43.54, -0.8000, -9.169
43.55, -0.8000, -8.422
43.56, -0.8000, -7.219
43.57, -0.8000, -7.731
43.58, -0.8000, -7.577
43.59, -0.8000, -6.993
43.60, -0.8000, -7.666
43.61, -0.8000, -7.196
43.62, -0.8000, -8.684
43.63, -0.8000, -7.994
43.64, -0.8000, -9.011
43.65, -0.8000, -8.729
43.66, -0.8000, -7.872
43.67, -0.8000, -8.821
43.68, -0.8000, -7.750
43.69, -0.8000, -7.351
43.70, -0.8000, -7.287
43.71, -0.8000, -8.363
43.72, -0.8000, -7.846
43.73, -0.8000, -7.858
43.74, -0.8000, -8.598
43.75, -0.8000, -6.655
43.76, -0.8000, -8.641
43.77, -0.8000, -7.660
43.78, -0.8000, -8.871
43.79, -0.8000, -8.564
43.80, -0.8000, -8.658
43.81, -0.8000, -9.475
43.82, -0.8000, -7.432
43.83, -0.8000, -6.896
43.84, -0.8000, -7.965
43.85, -0.8000, -8.238
43.86, -0.8000, -8.136
43.87, -0.8000, -8.475
43.88, -0.8000, -8.320
43.89, -0.8000, -8.967
43.90, -0.8000, -6.745
43.91, -0.8000, -7.875
43.92, -0.8000, -7.726
43.93, -0.8000, -8.858
43.94, -0.8000, -7.539
43.95, -0.8000, -8.376
43.96, -0.8000, -8.885
43.97, -0.8000, -7.772
43.98, -0.8000, -7.560
43.99, -0.8000, -8.324
44.00, -0.8000, -7.961
44.01, -0.8000, -8.446
44.02, -0.8000, -7.427
44.03, -0.8000, -8.482
44.04, -0.8000, -8.447
44.05, -0.8000, -6.616
44.06, -0.8000, -6.562
44.07, -0.8000, -7.414
44.08, -0.8000, -8.202
44.09, -0.8000, -7.962
44.10, -0.8000, -8.735
44.11, -0.8000, -8.352
44.12, -0.8000, -9.066
44.13, -0.8000, -8.021
44.14, -0.8000, -7.896
44.15, -0.8000, -8.350
44.16, -0.8000, -9.056
44.17, -0.8000, -8.909
44.18, -0.8000, -7.937
44.19, -0.8000, -7.811
44.20, -0.8000, -6.849
44.21, -0.8000, -9.855
44.22, -0.8000, -7.533
44.23, -0.8000, -6.493
44.24, -0.8000, -7.436
44.25, -0.8000, -7.682
44.26, -0.8000, -8.632
44.27, -0.8000, -7.380
44.28, -0.8000, -8.461
44.29, -0.8000, -6.997
44.30, -0.8000, -7.620
44.31, -0.8000, -8.422
44.32, -0.8000, -8.006
44.33, -0.8000, -7.124
44.34, -0.8000, -7.115
44.35, -0.8000, -7.177
44.36, -0.8000, -8.515
44.37, -0.8000, -7.486
44.38, -0.8000, -7.982
44.39, -0.8000, -8.127
44.40, -0.8000, -7.487
44.41, -0.8000, -8.279
44.42, -0.8000, -8.043
44.43, -0.8000, -6.375
44.44, -0.8000, -8.778
44.45, -0.8000, -9.010
44.46, -0.8000, -9.663
44.47, -0.8000, -8.070
44.48, -0.8000, -9.504
44.49, -0.8000, -7.381
44.50, -0.8000, -6.913
44.51, -0.8000, -7.207
44.52, -0.8000, -7.825
44.53, -0.8000, -8.953
44.54, -0.8000, -7.398
44.55, -0.8000, -6.869
44.56, -0.8000, -6.686
44.57, -0.8000, -7.588
44.58, -0.8000, -8.069
44.59, -0.8000, -8.002
44.60, -0.8000, -7.787
44.61, -0.8000, -9.446
44.62, -0.8000, -7.065
44.63, -0.8000, -8.686
44.64, -0.8000, -8.451
44.65, -0.8000, -7.615
44.66, -0.8000, -7.636
44.67, -0.8000, -7.636
44.68, -0.8000, -8.043
44.69, -0.8000, -7.515
44.70, -0.8000, -7.657
44.71, -0.8000, -9.010
44.72, -0.8000, -7.811
44.73, -0.8000, -5.880
44.74, -0.8000, -7.961
44.75, -0.8000, -8.023
44.76, -0.8000, -8.612
44.77, -0.8000, -8.992
44.78, -0.8000, -8.275
44.79, -0.8000, -7.802
44.80, -0.8000, -7.484
44.81, -0.8000, -7.768
44.82, -0.8000, -7.342
44.83, -0.8000, -7.555
44.84, -0.8000, -6.962
44.85, -0.8000, -7.927
44.86, -0.8000, -8.146
44.87, -0.8000, -8.320
44.88, -0.8000, -7.852
44.89, -0.8000, -8.244
44.90, -0.8000, -8.925
44.91, -0.8000, -7.536
44.92, -0.8000, -7.551
44.93, -0.8000, -8.406
44.94, -0.8000, -8.689
44.95, -0.8000, -8.252
44.96, -0.8000, -8.507
44.97, -0.8000, -6.974
44.98, -0.8000, -7.633
44.99, -0.8000, -7.557
45.00, 0.000, -7.462
45.01, 0.001000, 412.9
45.02, 0.002000, 225.9
45.03, 0.003000, 147.8
45.04, 0.004000, 103.5
45.05, 0.005000, 79.69
45.06, 0.006000, 62.53
45.07, 0.007000, 50.36
45.08, 0.008000, 42.02
45.09, 0.009000, 36.95
45.10, 0.01000, 32.51
45.11, 0.01100, 29.24
45.12, 0.01200, 25.72
45.13, 0.01300, 20.46
45.14, 0.01400, 20.28
45.15, 0.01500, 18.60
45.16, 0.01600, 16.46
45.17, 0.01700, 16.15
45.18, 0.01800, 14.19
45.19, 0.01900, 15.86
45.20, 0.02000, 13.98
45.21, 0.02100, 12.63
45.22, 0.02200, 12.20
45.23, 0.02300, 11.23
45.24, 0.02400, 11.55
45.25, 0.02500, 9.759
45.26, 0.02600, 10.67
45.27, 0.02700, 11.10
45.28, 0.02800, 9.188
45.29, 0.02900, 9.974
45.30, 0.03000, 9.446
45.31, 0.03100, 10.02
45.32, 0.03200, 9.257
45.33, 0.03300, 9.097
45.34, 0.03400, 9.589
45.35, 0.03500, 8.870
45.36, 0.03600, 8.446
45.37, 0.03700, 6.705
45.38, 0.03800, 8.042
45.39, 0.03900, 7.744
45.40, 0.04000, 7.672
45.41, 0.04100, 5.690
45.42, 0.04200, 7.049
45.43, 0.04300, 7.619
45.44, 0.04400, 7.279
45.45, 0.04500, 5.483
45.46, 0.04600, 7.666
45.47, 0.04700, 4.961
45.48, 0.04800, 5.382
45.49, 0.04900, 5.044
45.50, 0.05000, 6.377
45.51, 0.05100, 5.178
45.52, 0.05200, 4.881
45.53, 0.05300, 6.655
45.54, 0.05400, 5.302
45.55, 0.05500, 5.723
45.56, 0.05600, 4.565
45.57, 0.05700, 3.271
45.58, 0.05800, 4.576
45.59, 0.05900, 5.137
45.60, 0.06000, 3.090
45.61, 0.06100, 4.825
45.62, 0.06200, 3.154
45.63, 0.06300, 3.284
45.64, 0.06400, 3.338
45.65, 0.06500, 2.356
45.66, 0.06600, 4.251
45.67, 0.06700, 4.508
45.68, 0.06800, 4.485
45.69, 0.06900, 2.868
45.70, 0.07000, 4.446
45.71, 0.07100, 4.344
45.72, 0.07200, 4.089
45.73, 0.07300, 5.582
45.74, 0.07400, 6.255
45.75, 0.07500, 4.205
45.76, 0.07600, 4.240
45.77, 0.07700, 3.831
45.78, 0.07800, 4.606
45.79, 0.07900, 3.329
45.80, 0.08000, 4.463
45.81, 0.08100, 4.755
45.82, 0.08200, 5.124
45.83, 0.08300, 3.992
45.84, 0.08400, 4.736
45.85, 0.08500, 5.013
45.86, 0.08600, 3.256
45.87, 0.08700, 2.550
45.88, 0.08800, 3.823
45.89, 0.08900, 2.370
45.90, 0.09000, 2.390
45.91, 0.09100, 4.036
45.92, 0.09200, 2.399
45.93, 0.09300, 1.907
45.94, 0.09400, 3.609
45.95, 0.09500, 2.731
45.96, 0.09600, 1.272
45.97, 0.09700, 4.163
45.98, 0.09800, 4.583
45.99, 0.09900, 5.318
46.00, 0.1000, 1.950
46.01, 0.1010, 2.569
46.02, 0.1020, 3.710
46.03, 0.1030, 3.714
46.04, 0.1040, 4.252
46.05, 0.1050, 4.265
46.06, 0.1060, 2.867
46.07, 0.1070, 2.574
46.08, 0.1080, 3.832
46.09, 0.1090, 5.092
46.10, 0.1100, 3.001
46.11, 0.1110, 3.636
46.12, 0.1120, 4.668
46.13, 0.1130, 3.961
46.14, 0.1140, 5.139
46.15, 0.1150, 4.139
46.16, 0.1160, 3.274
46.17, 0.1170, 5.540
46.18, 0.1180, 3.942
46.19, 0.1190, 2.855
46.20, 0.1200, 4.937
46.21, 0.1210, 4.730
46.22, 0.1220, 2.589
46.23, 0.1230, 2.938
46.24, 0.1240, 4.432
46.25, 0.1250, 4.641
46.26, 0.1260, 3.376
46.27, 0.1270, 3.670
46.28, 0.1280, 3.380
46.29, 0.1290, 4.214
46.30, 0.1300, 3.977
46.31, 0.1310, 4.263
46.32, 0.1320, 5.631
46.33, 0.1330, 3.946
46.34, 0.1340, 4.434
46.35, 0.1350, 3.793
46.36, 0.1360, 4.480
46.37, 0.1370, 2.588
46.38, 0.1380, 4.658
46.39, 0.1390, 2.983
46.40, 0.1400, 3.666
46.41, 0.1410, 4.888
46.42, 0.1420, 3.592
46.43, 0.1430, 2.934
46.44, 0.1440, 3.241
46.45, 0.1450, 4.819
46.46, 0.1460, 3.766
46.47, 0.1470, 3.840
46.48, 0.1480, 4.504
46.49, 0.1490, 4.736
46.50, 0.1500, 3.875
46.51, 0.1510, 4.201
46.52, 0.1520, 4.210
46.53, 0.1530, 5.124
46.54, 0.1540, 6.300
46.55, 0.1550, 6.433
46.56, 0.1560, 6.908
46.57, 0.1570, 6.060
46.58, 0.1580, 5.846
46.59, 0.1590, 6.536
46.60, 0.1600, 5.791
46.61, 0.1610, 6.585
46.62, 0.1620, 5.699
46.63, 0.1630, 5.324
46.64, 0.1640, 6.213
46.65, 0.1650, 5.656
46.66, 0.1660, 4.799
46.67, 0.1670, 5.030
46.68, 0.1680, 5.518
46.69, 0.1690, 7.012
46.70, 0.1700, 5.756
46.71, 0.1710, 5.569
46.72, 0.1720, 8.059
46.73, 0.1730, 5.695
46.74, 0.1740, 5.892
46.75, 0.1750, 5.539
46.76, 0.1760, 7.821
46.77, 0.1770, 6.800
46.78, 0.1780, 5.963
46.79, 0.1790, 7.098
46.80, 0.1800, 6.181
46.81, 0.1810, 5.817
46.82, 0.1820, 4.611
46.83, 0.1830, 6.309
46.84, 0.1840, 6.712
46.85, 0.1850, 6.872
46.86, 0.1860, 5.530
46.87, 0.1870, 6.752
46.88, 0.1880, 7.799
46.89, 0.1890, 8.490
46.90, 0.1900, 5.561
46.91, 0.1910, 7.757
46.92, 0.1920, 7.178
46.93, 0.1930, 9.251
46.94, 0.1940, 8.708
46.95, 0.1950, 9.425
46.96, 0.1960, 7.858
46.97, 0.1970, 9.225
46.98, 0.1980, 9.803
46.99, 0.1990, 8.577
47.00, 0.2000, 10.46
47.01, 0.2010, 11.39
47.02, 0.2020, 9.434
47.03, 0.2030, 10.49
47.04, 0.2040, 6.930
47.05, 0.2050, 9.712
47.06, 0.2060, 8.244
47.07, 0.2070, 11.35
47.08, 0.2080, 10.24
47.09, 0.2090, 11.91
47.10, 0.2100, 10.45
47.11, 0.2110, 10.36
47.12, 0.2120, 8.835
47.13, 0.2130, 11.37
47.14, 0.2140, 9.639
47.15, 0.2150, 11.50
47.16, 0.2160, 9.578
47.17, 0.2170, 12.24
47.18, 0.2180, 10.97
47.19, 0.2190, 11.81
47.20, 0.2200, 11.93
47.21, 0.2210, 11.16
47.22, 0.2220, 12.25
47.23, 0.2230, 11.95
47.24, 0.2240, 11.58
47.25, 0.2250, 12.72
47.26, 0.2260, 11.77
47.27, 0.2270, 12.52
47.28, 0.2280, 12.39
47.29, 0.2290, 12.96
47.30, 0.2300, 11.36
47.31, 0.2310, 14.52
47.32, 0.2320, 13.83
47.33, 0.2330, 13.78
47.34, 0.2340, 14.35
47.35, 0.2350, 14.56
47.36, 0.2360, 14.80
47.37, 0.2370, 15.81
47.38, 0.2380, 16.49
47.39, 0.2390, 16.34
47.40, 0.2400, 15.88
47.41, 0.2410, 15.65
47.42, 0.2420, 16.57
47.43, 0.2430, 17.14
47.44, 0.2440, 16.40
47.45, 0.2450, 18.18
47.46, 0.2460, 18.91
47.47, 0.2470, 18.46
47.48, 0.2480, 17.80
47.49, 0.2490, 19.13
47.50, 0.2500, 20.50
47.51, 0.2510, 17.01
47.52, 0.2520, 18.12
47.53, 0.2530, 18.59
47.54, 0.2540, 18.34
47.55, 0.2550, 17.63
47.56, 0.2560, 17.75
47.57, 0.2570, 18.17
47.58, 0.2580, 21.66
47.59, 0.2590, 20.94
47.60, 0.2600, 19.48
47.61, 0.2610, 20.91
47.62, 0.2620, 21.60
47.63, 0.2630, 21.21
47.64, 0.2640, 22.94
47.65, 0.2650, 21.85
47.66, 0.2660, 22.11
47.67, 0.2670, 21.98
47.68, 0.2680, 22.54
47.69, 0.2690, 24.44
47.70, 0.2700, 23.48
47.71, 0.2710, 22.28
47.72, 0.2720, 23.01
47.73, 0.2730, 24.54
47.74, 0.2740, 22.64
47.75, 0.2750, 24.95
47.76, 0.2760, 26.55
47.77, 0.2770, 24.24
47.78, 0.2780, 25.83
47.79, 0.2790, 26.72
47.80, 0.2800, 26.98
47.81, 0.2810, 27.70
47.82, 0.2820, 26.80
47.83, 0.2830, 27.81
47.84, 0.2840, 26.36
47.85, 0.2850, 28.86
47.86, 0.2860, 28.20
47.87, 0.2870, 27.56
47.88, 0.2880, 28.81
47.89, 0.2890, 30.26
47.90, 0.2900, 28.84
47.91, 0.2910, 28.60
47.92, 0.2920, 30.19
47.93, 0.2930, 30.42
47.94, 0.2940, 30.60
47.95, 0.2950, 29.79
47.96, 0.2960, 30.15
47.97, 0.2970, 31.08
47.98, 0.2980, 28.35
47.99, 0.2990, 29.05
48.00, 0.3000, 29.91
48.01, 0.3010, 32.15
48.02, 0.3020, 28.74
48.03, 0.3030, 30.62
48.04, 0.3040, 31.49
48.05, 0.3050, 29.47
48.06, 0.3060, 29.93
48.07, 0.3070, 28.67
48.08, 0.3080, 32.27
48.09, 0.3090, 30.28
48.10, 0.3100, 30.80
48.11, 0.3110, 31.53
48.12, 0.3120, 32.15
48.13, 0.3130, 31.88
48.14, 0.3140, 29.65
48.15, 0.3150, 31.73
48.16, 0.3160, 30.93
48.17, 0.3170, 31.31
48.18, 0.3180, 32.99
48.19, 0.3190, 30.61
48.20, 0.3200, 31.37
48.21, 0.3210, 31.46
48.22, 0.3220, 31.92
48.23, 0.3230, 32.71
48.24, 0.3240, 32.32
48.25, 0.3250, 31.04
48.26, 0.3260, 33.19
48.27, 0.3270, 33.50
48.28, 0.3280, 34.10
48.29, 0.3290, 31.06
48.30, 0.3300, 33.49
48.31, 0.3310, 32.74
48.32, 0.3320, 33.98
48.33, 0.3330, 32.73
48.34, 0.3340, 33.69
48.35, 0.3350, 31.45
48.36, 0.3360, 33.12
48.37, 0.3370, 31.88
48.38, 0.3380, 32.91
48.39, 0.3390, 32.06
48.40, 0.3400, 33.57
48.41, 0.3410, 33.78
48.42, 0.3420, 34.50
48.43, 0.3430, 33.15
48.44, 0.3440, 32.93
48.45, 0.3450, 33.44
48.46, 0.3460, 33.12
48.47, 0.3470, 33.66
48.48, 0.3480, 32.91
48.49, 0.3490, 33.26
48.50, 0.3500, 33.55
48.51, 0.3510, 33.82
48.52, 0.3520, 33.29
48.53, 0.3530, 32.14
48.54, 0.3540, 32.23
48.55, 0.3550, 32.63
48.56, 0.3560, 32.90
48.57, 0.3570, 33.23
48.58, 0.3580, 34.65
48.59, 0.3590, 33.46
48.60, 0.3600, 33.76
48.61, 0.3610, 32.69
48.62, 0.3620, 34.37
48.63, 0.3630, 33.49
48.64, 0.3640, 35.10
48.65, 0.3650, 33.48
48.66, 0.3660, 34.62
48.67, 0.3670, 34.01
48.68, 0.3680, 34.82
48.69, 0.3690, 35.18
48.70, 0.3700, 35.74
48.71, 0.3710, 35.01
48.72, 0.3720, 34.80
48.73, 0.3730, 33.66
48.74, 0.3740, 35.04
48.75, 0.3750, 34.45
48.76, 0.3760, 33.71
48.77, 0.3770, 35.57
48.78, 0.3780, 34.60
48.79, 0.3790, 35.21
48.80, 0.3800, 34.20
48.81, 0.3810, 34.08
48.82, 0.3820, 33.66
48.83, 0.3830, 35.05
48.84, 0.3840, 35.39
48.85, 0.3850, 34.00
48.86, 0.3860, 34.76
48.87, 0.3870, 34.21
48.88, 0.3880, 34.63
48.89, 0.3890, 33.86
48.90, 0.3900, 35.36
48.91, 0.3910, 35.58
48.92, 0.3920, 34.36
48.93, 0.3930, 34.11
48.94, 0.3940, 33.37
48.95, 0.3950, 35.49
48.96, 0.3960, 34.14
48.97, 0.3970, 35.69
48.98, 0.3980, 35.25
48.99, 0.3990, 34.73
49.00, 0.4000, 33.62
49.01, 0.4010, 33.95
49.02, 0.4020, 35.57
49.03, 0.4030, 37.34
49.04, 0.4040, 35.81
49.05, 0.4050, 35.29
49.06, 0.4060, 35.11
49.07, 0.4070, 33.44
49.08, 0.4080, 35.91
49.09, 0.4090, 35.65
49.10, 0.4100, 34.81
49.11, 0.4110, 37.22
49.12, 0.4120, 34.85
49.13, 0.4130, 35.81
49.14, 0.4140, 36.45
49.15, 0.4150, 35.93
49.16, 0.4160, 34.82
49.17, 0.4170, 36.35
49.18, 0.4180, 36.09
49.19, 0.4190, 36.64
49.20, 0.4200, 36.06
49.21, 0.4210, 37.81
49.22, 0.4220, 36.16
49.23, 0.4230, 35.76
49.24, 0.4240, 35.64
49.25, 0.4250, 34.71
49.26, 0.4260, 35.58
49.27, 0.4270, 34.89
49.28, 0.4280, 36.57
49.29, 0.4290, 35.53
49.30, 0.4300, 35.32
49.31, 0.4310, 37.30
49.32, 0.4320, 34.58
49.33, 0.4330, 35.25
49.34, 0.4340, 35.93
49.35, 0.4350, 35.35
49.36, 0.4360, 34.83
49.37, 0.4370, 35.22
49.38, 0.4380, 36.12
49.39, 0.4390, 36.15
49.40, 0.4400, 36.66
49.41, 0.4410, 34.25
49.42, 0.4420, 34.42
49.43, 0.4430, 33.71
49.44, 0.4440, 35.85
49.45, 0.4450, 35.64
49.46, 0.4460, 35.94
49.47, 0.4470, 37.55
49.48, 0.4480, 36.68
49.49, 0.4490, 34.71
49.50, 0.4500, 34.94
49.51, 0.4510, 36.64
49.52, 0.4520, 36.59
49.53, 0.4530, 37.65
49.54, 0.4540, 36.02
49.55, 0.4550, 37.06
49.56, 0.4560, 37.03
49.57, 0.4570, 37.49
49.58, 0.4580, 35.89
49.59, 0.4590, 35.09
49.60, 0.4600, 36.65
49.61, 0.4610, 34.63
49.62, 0.4620, 36.26
49.63, 0.4630, 34.73
49.64, 0.4640, 35.99
49.65, 0.4650, 36.59
49.66, 0.4660, 36.24
49.67, 0.4670, 36.97
49.68, 0.4680, 36.50
49.69, 0.4690, 36.70
49.70, 0.4700, 35.54
49.71, 0.4710, 35.08
49.72, 0.4720, 35.61
49.73, 0.4730, 35.35
