1.210, -0.8000, -11.80
1.220, -0.8000, -11.66
1.230, -0.8000, -10.83
1.240, -0.8000, -10.70
1.250, -0.8000, -10.88
1.260, -0.8000, -12.05
1.270, -0.8000, -11.01
1.280, -0.8000, -10.87
1.290, -0.8000, -10.90
1.300, -0.8000, -11.60
1.310, -0.8000, -11.27
1.320, -0.8000, -11.51
1.330, -0.8000, -11.46
1.340, -0.8000, -11.33
1.350, -0.8000, -11.64
1.360, -0.8000, -10.19
1.370, -0.8000, -10.60
1.380, -0.8000, -10.65
1.390, -0.8000, -11.63
1.400, -0.8000, -10.46
1.410, -0.8000, -10.98
1.420, -0.8000, -10.63
1.430, -0.8000, -11.78
1.440, -0.8000, -10.09
1.450, -0.8000, -10.79
1.460, -0.8000, -10.93
1.470, -0.8000, -10.34
1.480, -0.8000, -9.667
1.490, -0.8000, -9.629
1.500, -0.8000, -9.890
1.510, -0.8000, -11.75
1.520, -0.8000, -10.87
1.530, -0.8000, -9.370
1.540, -0.8000, -10.25
1.550, -0.8000, -10.80
1.560, -0.8000, -11.14
1.570, -0.8000, -11.24
1.580, -0.8000, -11.50
1.590, -0.8000, -11.26
1.600, -0.8000, -11.58
1.610, -0.8000, -11.74
1.620, -0.8000, -11.43
1.630, -0.8000, -9.793
1.640, -0.8000, -10.23
1.650, -0.8000, -9.701
1.660, -0.8000, -10.77
1.670, -0.8000, -9.863
1.680, -0.8000, -11.98
1.690, -0.8000, -9.783
1.700, -0.8000, -11.05
1.710, -0.8000, -10.79
1.720, -0.8000, -10.95
1.730, -0.8000, -10.84
1.740, -0.8000, -10.60
1.750, -0.8000, -9.842
1.760, -0.8000, -11.47
1.770, -0.8000, -11.23
1.780, -0.8000, -9.377
1.790, -0.8000, -10.79
1.800, -0.8000, -11.10
1.810, -0.8000, -10.32
1.820, -0.8000, -10.48
1.830, -0.8000, -9.197
1.840, -0.8000, -11.96
1.850, -0.8000, -10.14
1.860, -0.8000, -10.94
1.870, -0.8000, -10.74
1.880, -0.8000, -10.12
1.890, -0.8000, -10.22
1.900, -0.8000, -11.35
1.910, -0.8000, -9.217
1.920, -0.8000, -10.41
1.930, -0.8000, -10.48
1.940, -0.8000, -9.230
1.950, -0.8000, -10.17
1.960, -0.8000, -9.934
1.970, -0.8000, -9.727
1.980, -0.8000, -11.52
1.990, -0.8000, -10.02
2.000, -0.8000, -10.43
2.010, -0.8000, -10.54
2.020, -0.8000, -10.27
2.030, -0.8000, -9.236
2.040, -0.8000, -9.971
2.050, -0.8000, -9.599
2.060, -0.8000, -10.98
2.070, -0.8000, -10.83
2.080, -0.8000, -10.70
2.090, -0.8000, -10.66
2.100, -0.8000, -10.52
2.110, -0.8000, -9.843
2.120, -0.8000, -10.70
2.130, -0.8000, -10.83
2.140, -0.8000, -10.35
2.150, -0.8000, -11.08
2.160, -0.8000, -11.25
2.170, -0.8000, -10.93
2.180, -0.8000, -10.34
2.190, -0.8000, -10.07
2.200, -0.8000, -9.230
2.210, -0.8000, -10.31
2.220, -0.8000, -10.26
2.230, -0.8000, -10.86
2.240, -0.8000, -9.761
2.250, -0.8000, -10.47
2.260, -0.8000, -9.846
2.270, -0.8000, -10.74
2.280, -0.8000, -9.641
2.290, -0.8000, -10.36
2.300, -0.8000, -10.27
2.310, -0.8000, -10.06
2.320, -0.8000, -10.16
2.330, -0.8000, -9.773
2.340, -0.8000, -10.83
2.350, -0.8000, -10.60
2.360, -0.8000, -8.913
2.370, -0.8000, -10.39
2.380, -0.8000, -11.05
2.390, -0.8000, -10.48
2.400, -0.8000, -9.439
2.410, -0.8000, -11.16
2.420, -0.8000, -11.95
2.430, -0.8000, -10.21
2.440, -0.8000, -10.47
2.450, -0.8000, -10.04
2.460, -0.8000, -10.68
2.470, -0.8000, -10.30
2.480, -0.8000, -11.08
2.490, -0.8000, -10.67
2.500, -0.8000, -10.73
2.510, -0.8000, -11.43
2.520, -0.8000, -10.54
2.530, -0.8000, -11.03
2.540, -0.8000, -9.928
2.550, -0.8000, -10.74
2.560, -0.8000, -10.07
2.570, -0.8000, -11.65
2.580, -0.8000, -10.72
2.590, -0.8000, -10.26
2.600, -0.8000, -10.33
2.610, -0.8000, -8.744
2.620, -0.8000, -9.420
2.630, -0.8000, -10.56
2.640, -0.8000, -10.87
2.650, -0.8000, -8.960
2.660, -0.8000, -10.79
2.670, -0.8000, -9.777
2.680, -0.8000, -10.38
2.690, -0.8000, -10.72
2.700, -0.8000, -9.831
2.710, -0.8000, -10.27
2.720, -0.8000, -10.40
2.730, -0.8000, -10.50
2.740, -0.8000, -10.31
2.750, -0.8000, -9.698
2.760, -0.8000, -10.12
2.770, -0.8000, -9.797
2.780, -0.8000, -10.33
2.790, -0.8000, -10.21
2.800, -0.8000, -9.261
2.810, -0.8000, -11.11
2.820, -0.8000, -9.592
2.830, -0.8000, -10.27
2.840, -0.8000, -9.802
2.850, -0.8000, -10.40
2.860, -0.8000, -9.402
2.870, -0.8000, -10.30
2.880, -0.8000, -10.17
2.890, -0.8000, -10.32
2.900, -0.8000, -10.22
2.910, -0.8000, -10.40
2.920, -0.8000, -10.36
2.930, -0.8000, -10.22
2.940, -0.8000, -9.955
2.950, -0.8000, -9.879
2.960, -0.8000, -10.72
2.970, -0.8000, -9.533
2.980, -0.8000, -10.79
2.990, -0.8000, -9.639
3.000, -0.8000, -10.08
3.010, -0.8000, -9.254
3.020, -0.8000, -9.632
3.030, -0.8000, -9.049
3.040, -0.8000, -10.27
3.050, -0.8000, -9.151
3.060, -0.8000, -10.97
3.070, -0.8000, -10.07
3.080, -0.8000, -10.46
3.090, -0.8000, -10.02
3.100, -0.8000, -9.799
3.110, -0.8000, -10.29
3.120, -0.8000, -10.78
3.130, -0.8000, -9.963
3.140, -0.8000, -11.32
3.150, -0.8000, -10.55
3.160, -0.8000, -10.98
3.170, -0.8000, -10.23
3.180, -0.8000, -10.00
3.190, -0.8000, -10.33
3.200, -0.8000, -10.09
3.210, -0.8000, -9.330
3.220, -0.8000, -10.77
3.230, -0.8000, -9.947
3.240, -0.8000, -9.431
3.250, -0.8000, -10.27
3.260, -0.8000, -10.21
3.270, -0.8000, -10.42
3.280, -0.8000, -9.503
3.290, -0.8000, -9.849
3.300, -0.8000, -10.23
3.310, -0.8000, -10.23
3.320, -0.8000, -10.83
3.330, -0.8000, -9.485
3.340, -0.8000, -9.998
3.350, -0.8000, -10.75
3.360, -0.8000, -9.237
3.370, -0.8000, -10.20
3.380, -0.8000, -10.20
3.390, -0.8000, -10.57
3.400, -0.8000, -10.53
3.410, -0.8000, -10.67
3.420, -0.8000, -9.166
3.430, -0.8000, -9.885
3.440, -0.8000, -10.43
3.450, -0.8000, -10.10
3.460, -0.8000, -10.35
3.470, -0.8000, -10.03
3.480, -0.8000, -9.821
3.490, -0.8000, -10.60
3.500, -0.8000, -10.03
3.510, -0.8000, -10.59
3.520, -0.8000, -9.852
3.530, -0.8000, -10.25
3.540, -0.8000, -10.67
3.550, -0.8000, -8.872
3.560, -0.8000, -10.64
3.570, -0.8000, -9.997
3.580, -0.8000, -9.473
3.590, -0.8000, -11.51
3.600, -0.8000, -9.030
3.610, -0.8000, -9.766
3.620, -0.8000, -9.908
3.630, -0.8000, -9.715
3.640, -0.8000, -10.30
3.650, -0.8000, -8.900
3.660, -0.8000, -9.801
3.670, -0.8000, -9.948
3.680, -0.8000, -10.75
3.690, -0.8000, -10.06
3.700, -0.8000, -9.214
3.710, -0.8000, -9.662
3.720, -0.8000, -9.416
3.730, -0.8000, -10.10
3.740, -0.8000, -10.74
3.750, -0.8000, -9.745
3.760, -0.8000, -10.67
3.770, -0.8000, -10.39
3.780, -0.8000, -9.846
3.790, -0.8000, -10.35
3.800, -0.8000, -9.641
3.810, -0.8000, -8.729
3.820, -0.8000, -9.645
3.830, -0.8000, -10.55
3.840, -0.8000, -9.355
3.850, -0.8000, -10.57
3.860, -0.8000, -10.70
3.870, -0.8000, -10.27
3.880, -0.8000, -10.18
3.890, -0.8000, -10.55
3.900, -0.8000, -10.17
3.910, -0.8000, -9.523
3.920, -0.8000, -9.642
3.930, -0.8000, -9.659
3.940, -0.8000, -9.602
3.950, -0.8000, -9.558
3.960, -0.8000, -10.32
3.970, -0.8000, -9.405
3.980, -0.8000, -10.82
3.990, -0.8000, -10.34
4.000, -0.8000, -9.457
4.010, -0.8000, -9.209
4.020, -0.8000, -9.674
4.030, -0.8000, -10.14
4.040, -0.8000, -11.09
4.050, -0.8000, -9.336
4.060, -0.8000, -8.828
4.070, -0.8000, -9.397
4.080, -0.8000, -9.655
4.090, -0.8000, -9.909
4.100, -0.8000, -9.291
4.110, -0.8000, -10.15
4.120, -0.8000, -9.418
4.130, -0.8000, -10.06
4.140, -0.8000, -10.02
4.150, -0.8000, -9.785
4.160, -0.8000, -9.197
4.170, -0.8000, -10.54
4.180, -0.8000, -10.03
4.190, -0.8000, -9.639
4.200, -0.8000, -10.24
4.210, -0.8000, -10.54
4.220, -0.8000, -9.166
4.230, -0.8000, -9.149
4.240, -0.8000, -9.595
4.250, -0.8000, -9.888
4.260, -0.8000, -10.89
4.270, -0.8000, -9.045
4.280, -0.8000, -10.37
4.290, -0.8000, -10.63
4.300, -0.8000, -10.11
4.310, -0.8000, -8.868
4.320, -0.8000, -9.500
4.330, -0.8000, -10.11
4.340, -0.8000, -9.826
4.350, -0.8000, -10.32
4.360, -0.8000, -9.033
4.370, -0.8000, -10.34
4.380, -0.8000, -9.719
4.390, -0.8000, -9.572
4.400, -0.8000, -9.741
4.410, -0.8000, -8.959
4.420, -0.8000, -9.808
4.430, -0.8000, -10.19
4.440, -0.8000, -9.496
4.450, -0.8000, -10.27
4.460, -0.8000, -9.710
4.470, -0.8000, -10.38
4.480, -0.8000, -9.721
4.490, -0.8000, -9.656
4.500, -0.8000, -9.859
4.510, -0.8000, -10.28
4.520, -0.8000, -10.46
4.530, -0.8000, -10.48
4.540, -0.8000, -9.575
4.550, -0.8000, -9.415
4.560, -0.8000, -10.21
4.570, -0.8000, -9.979
4.580, -0.8000, -10.09
4.590, -0.8000, -10.42
4.600, -0.8000, -9.615
4.610, -0.8000, -9.372
4.620, -0.8000, -9.763
4.630, -0.8000, -9.275
4.640, -0.8000, -8.973
4.650, -0.8000, -9.735
4.660, -0.8000, -10.84
4.670, -0.8000, -9.596
4.680, -0.8000, -9.411
4.690, -0.8000, -9.802
4.700, -0.8000, -10.69
4.710, -0.8000, -10.01
4.720, -0.8000, -9.543
4.730, -0.8000, -9.676
4.740, -0.8000, -11.20
4.750, -0.8000, -9.027
4.760, -0.8000, -10.32
4.770, -0.8000, -9.457
4.780, -0.8000, -9.738
4.790, -0.8000, -10.13
4.800, -0.8000, -9.363
4.810, -0.8000, -9.453
4.820, -0.8000, -9.864
4.830, -0.8000, -9.686
4.840, -0.8000, -10.04
4.850, -0.8000, -10.27
4.860, -0.8000, -9.332
4.870, -0.8000, -10.14
4.880, -0.8000, -9.726
4.890, -0.8000, -10.11
4.900, -0.8000, -11.70
4.910, -0.8000, -10.18
4.920, -0.8000, -10.55
4.930, -0.8000, -9.902
4.940, -0.8000, -9.524
4.950, -0.8000, -10.51
4.960, -0.8000, -9.603
4.970, -0.8000, -10.94
4.980, -0.8000, -9.285
4.990, -0.8000, -9.608
5.000, -0.8000, -9.056
5.010, -0.8000, -10.65
5.020, -0.8000, -9.790
5.030, -0.8000, -9.815
5.040, -0.8000, -8.729
5.050, -0.8000, -10.56
5.060, -0.8000, -10.85
5.070, -0.8000, -10.44
5.080, -0.8000, -10.08
5.090, -0.8000, -9.061
5.100, -0.8000, -9.386
5.110, -0.8000, -9.088
5.120, -0.8000, -10.43
5.130, -0.8000, -10.70
5.140, -0.8000, -9.356
5.150, -0.8000, -10.61
5.160, -0.8000, -10.64
5.170, -0.8000, -9.220
5.180, -0.8000, -9.690
5.190, -0.8000, -9.945
5.200, -0.8000, -10.45
5.210, -0.8000, -9.297
5.220, -0.8000, -9.899
5.230, -0.8000, -9.927
5.240, -0.8000, -9.778
5.250, -0.8000, -10.11
5.260, -0.8000, -10.31
5.270, -0.8000, -10.27
5.280, -0.8000, -10.66
5.290, -0.8000, -9.595
5.300, -0.8000, -9.870
5.310, -0.8000, -10.50
5.320, -0.8000, -9.908
5.330, -0.8000, -9.056
5.340, -0.8000, -9.930
5.350, -0.8000, -9.880
5.360, -0.8000, -9.714
5.370, -0.8000, -9.704
5.380, -0.8000, -9.417
5.390, -0.8000, -8.913
5.400, -0.8000, -9.493
5.410, -0.8000, -9.870
5.420, -0.8000, -10.32
5.430, -0.8000, -10.29
5.440, -0.8000, -9.237
5.450, -0.8000, -10.29
5.460, -0.8000, -10.21
5.470, -0.8000, -8.813
5.480, -0.8000, -10.57
5.490, -0.8000, -9.665
5.500, -0.8000, -9.204
5.510, -0.8000, -9.994
5.520, -0.8000, -10.45
5.530, -0.8000, -9.255
5.540, -0.8000, -9.213
5.550, -0.8000, -9.945
5.560, -0.8000, -10.22
5.570, -0.8000, -9.980
5.580, -0.8000, -9.165
5.590, -0.8000, -9.853
5.600, -0.8000, -10.12
5.610, -0.8000, -10.67
5.620, -0.8000, -9.717
5.630, -0.8000, -9.257
5.640, -0.8000, -10.33
5.650, -0.8000, -9.929
5.660, -0.8000, -9.155
5.670, -0.8000, -8.794
5.680, -0.8000, -10.09
5.690, -0.8000, -9.483
5.700, -0.8000, -10.46
5.710, -0.8000, -9.848
5.720, -0.8000, -9.765
5.730, -0.8000, -9.589
5.740, -0.8000, -9.136
5.750, -0.8000, -9.357
5.760, -0.8000, -9.149
5.770, -0.8000, -9.901
5.780, -0.8000, -10.21
5.790, -0.8000, -10.39
5.800, -0.8000, -9.847
5.810, -0.8000, -9.367
5.820, -0.8000, -9.446
5.830, -0.8000, -9.428
5.840, -0.8000, -10.06
5.850, -0.8000, -10.08
5.860, -0.8000, -10.08
5.870, -0.8000, -9.825
5.880, -0.8000, -10.25
5.890, -0.8000, -9.285
5.900, -0.8000, -10.26
5.910, -0.8000, -8.053
5.920, -0.8000, -10.22
5.930, -0.8000, -8.465
5.940, -0.8000, -10.63
5.950, -0.8000, -9.679
5.960, -0.8000, -11.34
5.970, -0.8000, -9.669
5.980, -0.8000, -9.973
5.990, -0.8000, -11.11
6.000, -0.8000, -9.820
6.010, -0.8000, -9.574
6.020, -0.8000, -8.160
6.030, -0.8000, -9.411
6.040, -0.8000, -10.80
6.050, -0.8000, -9.716
6.060, -0.8000, -9.264
6.070, -0.8000, -11.36
6.080, -0.8000, -9.369
6.090, -0.8000, -9.637
6.100, -0.8000, -10.19
6.110, -0.8000, -10.21
6.120, -0.8000, -11.54
6.130, -0.8000, -10.02
6.140, -0.8000, -9.248
6.150, -0.8000, -10.71
6.160, -0.8000, -9.253
6.170, -0.8000, -9.706
6.180, -0.8000, -10.48
6.190, -0.8000, -9.017
6.200, -0.8000, -9.961
6.210, -0.8000, -9.317
6.220, -0.8000, -9.208
6.230, -0.8000, -9.879
6.240, -0.8000, -10.48
6.250, -0.8000, -9.667
6.260, -0.8000, -10.43
6.270, -0.8000, -10.07
6.280, -0.8000, -9.283
6.290, -0.8000, -9.329
6.300, -0.8000, -10.45
6.310, -0.8000, -10.63
6.320, -0.8000, -9.849
6.330, -0.8000, -8.876
6.340, -0.8000, -10.36
6.350, -0.8000, -9.847
6.360, -0.8000, -10.02
6.370, -0.8000, -10.50
6.380, -0.8000, -9.465
6.390, -0.8000, -9.362
6.400, -0.8000, -9.028
6.410, -0.8000, -10.23
6.420, -0.8000, -9.603
6.430, -0.8000, -9.681
6.440, -0.8000, -9.004
6.450, -0.8000, -8.975
6.460, -0.8000, -8.875
6.470, -0.8000, -10.20
6.480, -0.8000, -8.582
6.490, -0.8000, -10.41
6.500, -0.8000, -9.360
6.510, -0.8000, -9.054
6.520, -0.8000, -9.372
6.530, -0.8000, -9.290
6.540, -0.8000, -9.390
6.550, -0.8000, -9.122
6.560, -0.8000, -10.79
6.570, -0.8000, -9.546
6.580, -0.8000, -9.464
6.590, -0.8000, -9.490
6.600, -0.8000, -10.66
6.610, -0.8000, -8.768
6.620, -0.8000, -10.18
6.630, -0.8000, -10.14
6.640, -0.8000, -9.183
6.650, -0.8000, -11.26
6.660, -0.8000, -9.680
6.670, -0.8000, -9.873
6.680, -0.8000, -9.096
6.690, -0.8000, -9.510
6.700, -0.8000, -10.31
6.710, -0.8000, -9.406
6.720, -0.8000, -9.231
6.730, -0.8000, -10.59
6.740, -0.8000, -9.941
6.750, -0.8000, -8.866
6.760, -0.8000, -9.341
6.770, -0.8000, -9.484
6.780, -0.8000, -10.05
6.790, -0.8000, -9.938
6.800, -0.8000, -10.22
6.810, -0.8000, -8.413
6.820, -0.8000, -9.629
6.830, -0.8000, -9.403
6.840, -0.8000, -8.334
6.850, -0.8000, -9.432
6.860, -0.8000, -10.39
6.870, -0.8000, -9.595
6.880, -0.8000, -10.56
6.890, -0.8000, -9.236
6.900, -0.8000, -10.05
6.910, -0.8000, -9.042
6.920, -0.8000, -9.680
6.930, -0.8000, -8.810
6.940, -0.8000, -9.624
6.950, -0.8000, -8.400
6.960, -0.8000, -10.58
6.970, -0.8000, -9.032
6.980, -0.8000, -9.370
6.990, -0.8000, -9.753
7.000, -0.8000, -8.808
7.010, -0.8000, -10.33
7.020, -0.8000, -8.651
7.030, -0.8000, -10.57
7.040, -0.8000, -8.644
7.050, -0.8000, -9.637
7.060, -0.8000, -8.668
7.070, -0.8000, -8.974
7.080, -0.8000, -9.080
7.090, -0.8000, -9.224
7.100, -0.8000, -9.282
7.110, -0.8000, -8.950
7.120, -0.8000, -9.765
7.130, -0.8000, -9.513
7.140, -0.8000, -10.13
7.150, -0.8000, -8.812
7.160, -0.8000, -9.035
7.170, -0.8000, -9.878
7.180, -0.8000, -10.15
7.190, -0.8000, -10.40
7.200, -0.8000, -9.145
7.210, -0.8000, -9.644
7.220, -0.8000, -10.36
7.230, -0.8000, -9.896
7.240, -0.8000, -8.588
7.250, -0.8000, -8.679
7.260, -0.8000, -9.024
7.270, -0.8000, -8.880
7.280, -0.8000, -9.489
7.290, -0.8000, -10.59
7.300, -0.8000, -10.19
7.310, -0.8000, -11.36
7.320, -0.8000, -8.628
7.330, -0.8000, -8.595
7.340, -0.8000, -10.14
7.350, -0.8000, -9.635
7.360, -0.8000, -10.27
7.370, -0.8000, -10.98
7.380, -0.8000, -9.568
7.390, -0.8000, -10.41
7.400, -0.8000, -8.787
7.410, -0.8000, -9.330
7.420, -0.8000, -9.452
7.430, -0.8000, -10.04
7.440, -0.8000, -8.792
7.450, -0.8000, -10.39
7.460, -0.8000, -9.113
7.470, -0.8000, -10.01
7.480, -0.8000, -9.483
7.490, -0.8000, -9.128
7.500, -0.8000, -8.465
7.510, -0.8000, -9.573
7.520, -0.8000, -9.548
7.530, -0.8000, -9.355
7.540, -0.8000, -9.497
7.550, -0.8000, -10.40
7.560, -0.8000, -9.414
7.570, -0.8000, -8.712
7.580, -0.8000, -10.04
7.590, -0.8000, -9.247
7.600, -0.8000, -9.622
7.610, -0.8000, -10.49
7.620, -0.8000, -9.290
7.630, -0.8000, -8.913
7.640, -0.8000, -9.991
7.650, -0.8000, -11.05
7.660, -0.8000, -8.801
7.670, -0.8000, -9.373
7.680, -0.8000, -9.809
7.690, -0.8000, -10.14
7.700, -0.8000, -9.458
7.710, -0.8000, -9.009
7.720, -0.8000, -9.459
7.730, -0.8000, -8.611
7.740, -0.8000, -10.41
7.750, -0.8000, -10.63
7.760, -0.8000, -8.966
7.770, -0.8000, -9.339
7.780, -0.8000, -10.06
7.790, -0.8000, -9.326
7.800, -0.8000, -8.828
7.810, -0.8000, -9.596
7.820, -0.8000, -9.068
7.830, -0.8000, -9.364
7.840, -0.8000, -9.535
7.850, -0.8000, -9.041
7.860, -0.8000, -11.04
7.870, -0.8000, -8.851
7.880, -0.8000, -8.948
7.890, -0.8000, -9.545
7.900, -0.8000, -9.496
7.910, -0.8000, -9.890
7.920, -0.8000, -8.235
7.930, -0.8000, -10.11
7.940, -0.8000, -9.739
7.950, -0.8000, -8.780
7.960, -0.8000, -9.421
7.970, -0.8000, -8.961
7.980, -0.8000, -9.905
7.990, -0.8000, -9.949
8.000, -0.8000, -10.72
8.010, -0.8000, -9.415
8.020, -0.8000, -9.473
8.030, -0.8000, -10.36
8.040, -0.8000, -9.015
8.050, -0.8000, -9.220
8.060, -0.8000, -9.805
8.070, -0.8000, -9.843
8.080, -0.8000, -9.893
8.090, -0.8000, -8.369
8.100, -0.8000, -9.042
8.110, -0.8000, -9.522
8.120, -0.8000, -10.31
8.130, -0.8000, -10.94
8.140, -0.8000, -9.187
8.150, -0.8000, -10.37
8.160, -0.8000, -8.645
8.170, -0.8000, -10.05
8.180, -0.8000, -9.036
8.190, -0.8000, -9.724
8.200, -0.8000, -10.12
8.210, -0.8000, -10.08
8.220, -0.8000, -9.028
8.230, -0.8000, -9.881
8.240, -0.8000, -9.252
8.250, -0.8000, -9.391
8.260, -0.8000, -8.324
8.270, -0.8000, -9.860
8.280, -0.8000, -8.659
8.290, -0.8000, -9.753
8.300, -0.8000, -9.370
8.310, -0.8000, -9.186
8.320, -0.8000, -9.404
8.330, -0.8000, -9.676
8.340, -0.8000, -9.126
8.350, -0.8000, -9.056
8.360, -0.8000, -11.04
8.370, -0.8000, -10.15
8.380, -0.8000, -9.770
8.390, -0.8000, -9.618
8.400, -0.8000, -9.930
8.410, -0.8000, -8.646
8.420, -0.8000, -9.810
8.430, -0.8000, -11.03
8.440, -0.8000, -9.465
8.450, -0.8000, -9.785
8.460, -0.8000, -9.196
8.470, -0.8000, -10.69
8.480, -0.8000, -9.654
8.490, -0.8000, -9.717
8.500, -0.8000, -9.949
8.510, -0.8000, -9.646
8.520, -0.8000, -9.530
8.530, -0.8000, -9.447
8.540, -0.8000, -10.37
8.550, -0.8000, -9.802
8.560, -0.8000, -9.008
8.570, -0.8000, -8.102
8.580, -0.8000, -8.642
8.590, -0.8000, -10.07
8.600, -0.8000, -9.585
8.610, -0.8000, -9.832
8.620, -0.8000, -9.209
8.630, -0.8000, -9.898
8.640, -0.8000, -8.559
8.650, -0.8000, -9.378
8.660, -0.8000, -9.557
8.670, -0.8000, -9.145
8.680, -0.8000, -7.986
8.690, -0.8000, -9.837
8.700, -0.8000, -9.994
8.710, -0.8000, -10.67
8.720, -0.8000, -9.830
8.730, -0.8000, -9.602
8.740, -0.8000, -10.10
8.750, -0.8000, -9.501
8.760, -0.8000, -10.21
8.770, -0.8000, -10.04
8.780, -0.8000, -8.922
8.790, -0.8000, -10.03
8.800, -0.8000, -8.365
8.810, -0.8000, -8.328
8.820, -0.8000, -10.05
8.830, -0.8000, -9.133
8.840, -0.8000, -9.398
8.850, -0.8000, -9.047
8.860, -0.8000, -8.341
8.870, -0.8000, -9.956
8.880, -0.8000, -9.488
8.890, -0.8000, -8.778
8.900, -0.8000, -10.83
8.910, -0.8000, -9.385
8.920, -0.8000, -9.471
8.930, -0.8000, -9.528
8.940, -0.8000, -9.352
8.950, -0.8000, -8.417
8.960, -0.8000, -10.63
8.970, -0.8000, -9.524
8.980, -0.8000, -9.375
8.990, -0.8000, -9.583
9.000, -0.8000, -8.788
9.010, -0.8000, -8.497
9.020, -0.8000, -9.284
9.030, -0.8000, -9.725
9.040, -0.8000, -8.729
9.050, -0.8000, -9.379
9.060, -0.8000, -9.050
9.070, -0.8000, -10.68
9.080, -0.8000, -10.04
9.090, -0.8000, -8.954
9.100, -0.8000, -10.17
9.110, -0.8000, -10.10
9.120, -0.8000, -8.304
9.130, -0.8000, -9.810
9.140, -0.8000, -9.423
9.150, -0.8000, -8.798
9.160, -0.8000, -8.523
9.170, -0.8000, -9.349
9.180, -0.8000, -8.509
9.190, -0.8000, -8.709
9.200, -0.8000, -9.908
9.210, -0.8000, -9.200
9.220, -0.8000, -9.413
9.230, -0.8000, -8.733
9.240, -0.8000, -9.689
9.250, -0.8000, -8.939
9.260, -0.8000, -8.140
