2.400, -0.8000, -7.225
2.410, -0.8000, -5.424
2.420, -0.8000, -7.063
2.430, -0.8000, -7.029
2.440, -0.8000, -5.393
2.450, -0.8000, -5.898
2.460, -0.8000, -5.946
2.470, -0.8000, -7.346
2.480, -0.8000, -5.724
2.490, -0.8000, -6.288
2.500, -0.8000, -6.451
2.510, -0.8000, -7.078
2.520, -0.8000, -7.061
2.530, -0.8000, -6.541
2.540, -0.8000, -7.181
2.550, -0.8000, -6.878
2.560, -0.8000, -7.854
2.570, -0.8000, -6.275
2.580, -0.8000, -6.965
2.590, -0.8000, -6.510
2.600, -0.8000, -5.129
2.610, -0.8000, -7.219
2.620, -0.8000, -6.265
2.630, -0.8000, -6.840
2.640, -0.8000, -7.466
2.650, -0.8000, -5.639
2.660, -0.8000, -6.269
2.670, -0.8000, -5.785
2.680, -0.8000, -5.743
2.690, -0.8000, -5.872
2.700, -0.8000, -7.201
2.710, -0.8000, -7.362
2.720, -0.8000, -5.798
2.730, -0.8000, -6.212
2.740, -0.8000, -5.956
2.750, -0.8000, -5.791
2.760, -0.8000, -6.254
2.770, -0.8000, -6.765
2.780, -0.8000, -6.444
2.790, -0.8000, -6.089
2.800, -0.8000, -6.063
2.810, -0.8000, -6.053
2.820, -0.8000, -5.812
2.830, -0.8000, -7.658
2.840, -0.8000, -6.727
2.850, -0.8000, -6.000
2.860, -0.8000, -6.555
2.870, -0.8000, -7.006
2.880, -0.8000, -6.974
2.890, -0.8000, -7.222
2.900, -0.8000, -5.324
2.910, -0.8000, -6.770
2.920, -0.8000, -5.857
2.930, -0.8000, -5.729
2.940, -0.8000, -6.223
2.950, -0.8000, -6.089
2.960, -0.8000, -6.430
2.970, -0.8000, -5.680
2.980, -0.8000, -5.434
2.990, -0.8000, -7.088
3.000, -0.8000, -5.858
3.010, -0.8000, -6.263
3.020, -0.8000, -5.515
3.030, -0.8000, -6.751
3.040, -0.8000, -6.632
3.050, -0.8000, -5.917
3.060, -0.8000, -6.076
3.070, -0.8000, -5.967
3.080, -0.8000, -6.270
3.090, -0.8000, -6.912
3.100, -0.8000, -6.927
3.110, -0.8000, -6.457
3.120, -0.8000, -6.080
3.130, -0.8000, -6.937
3.140, -0.8000, -6.237
3.150, -0.8000, -6.601
3.160, -0.8000, -5.246
3.170, -0.8000, -6.604
3.180, -0.8000, -7.761
3.190, -0.8000, -7.523
3.200, -0.8000, -7.381
3.210, -0.8000, -6.442
3.220, -0.8000, -5.764
3.230, -0.8000, -6.865
3.240, -0.8000, -6.010
3.250, -0.8000, -7.039
3.260, -0.8000, -6.526
3.270, -0.8000, -5.822
3.280, -0.8000, -6.285
3.290, -0.8000, -6.978
3.300, -0.8000, -6.956
3.310, -0.8000, -5.815
3.320, -0.8000, -7.598
3.330, -0.8000, -6.362
3.340, -0.8000, -7.916
3.350, -0.8000, -6.025
3.360, -0.8000, -6.228
3.370, -0.8000, -5.715
3.380, -0.8000, -6.524
3.390, -0.8000, -5.950
3.400, -0.8000, -7.056
3.410, -0.8000, -5.804
3.420, -0.8000, -6.061
3.430, -0.8000, -6.036
3.440, -0.8000, -5.838
3.450, -0.8000, -5.732
3.460, -0.8000, -6.847
3.470, -0.8000, -6.617
3.480, -0.8000, -5.799
3.490, -0.8000, -6.690
3.500, -0.8000, -6.968
3.510, -0.8000, -7.368
3.520, -0.8000, -6.699
3.530, -0.8000, -6.798
3.540, -0.8000, -5.338
3.550, -0.8000, -6.575
3.560, -0.8000, -5.357
3.570, -0.8000, -7.952
3.580, -0.8000, -7.023
3.590, -0.8000, -6.854
3.600, -0.8000, -6.291
3.610, -0.8000, -7.943
3.620, -0.8000, -6.386
3.630, -0.8000, -6.654
3.640, -0.8000, -5.965
3.650, -0.8000, -7.471
3.660, -0.8000, -6.582
3.670, -0.8000, -5.960
3.680, -0.8000, -7.479
3.690, -0.8000, -6.543
3.700, -0.8000, -6.310
3.710, -0.8000, -6.005
3.720, -0.8000, -6.976
3.730, -0.8000, -6.416
3.740, -0.8000, -7.662
3.750, -0.8000, -5.581
3.760, -0.8000, -6.471
3.770, -0.8000, -6.094
3.780, -0.8000, -7.262
3.790, -0.8000, -7.982
3.800, -0.8000, -7.959
3.810, -0.8000, -7.486
3.820, -0.8000, -7.020
3.830, -0.8000, -7.951
3.840, -0.8000, -5.590
3.850, -0.8000, -5.300
3.860, -0.8000, -6.155
3.870, -0.8000, -7.409
3.880, -0.8000, -5.612
3.890, -0.8000, -6.976
3.900, -0.8000, -5.790
3.910, -0.8000, -6.280
3.920, -0.8000, -6.338
3.930, -0.8000, -6.779
3.940, -0.8000, -6.683
3.950, -0.8000, -5.767
3.960, -0.8000, -6.780
3.970, -0.8000, -6.909
3.980, -0.8000, -8.203
3.990, -0.8000, -6.997
4.000, -0.8000, -7.482
4.010, -0.8000, -7.508
4.020, -0.8000, -6.627
4.030, -0.8000, -6.600
4.040, -0.8000, -5.832
4.050, -0.8000, -8.195
4.060, -0.8000, -5.387
4.070, -0.8000, -6.483
4.080, -0.8000, -7.243
4.090, -0.8000, -6.481
4.100, -0.8000, -6.608
4.110, -0.8000, -7.668
4.120, -0.8000, -7.243
4.130, -0.8000, -5.927
4.140, -0.8000, -5.583
4.150, -0.8000, -6.638
4.160, -0.8000, -6.834
4.170, -0.8000, -8.155
4.180, -0.8000, -6.437
4.190, -0.8000, -6.521
4.200, -0.8000, -6.410
4.210, -0.8000, -7.710
4.220, -0.8000, -5.737
4.230, -0.8000, -7.282
4.240, -0.8000, -6.329
4.250, -0.8000, -5.840
4.260, -0.8000, -6.935
4.270, -0.8000, -7.213
4.280, -0.8000, -6.599
4.290, -0.8000, -8.679
4.300, -0.8000, -6.693
4.310, -0.8000, -5.834
4.320, -0.8000, -5.947
4.330, -0.8000, -6.005
4.340, -0.8000, -6.404
4.350, -0.8000, -6.448
4.360, -0.8000, -7.389
4.370, -0.8000, -7.627
4.380, -0.8000, -6.376
4.390, -0.8000, -5.825
4.400, -0.8000, -6.007
4.410, -0.8000, -6.715
4.420, -0.8000, -7.388
4.430, -0.8000, -7.458
4.440, -0.8000, -7.427
4.450, -0.8000, -8.515
4.460, -0.8000, -6.295
4.470, -0.8000, -8.018
4.480, -0.8000, -7.482
4.490, -0.8000, -8.546
4.500, -0.8000, -6.142
4.510, -0.8000, -6.096
4.520, -0.8000, -5.977
4.530, -0.8000, -5.821
4.540, -0.8000, -5.637
4.550, -0.8000, -7.261
4.560, -0.8000, -6.654
4.570, -0.8000, -6.978
4.580, -0.8000, -6.910
4.590, -0.8000, -6.566
4.600, -0.8000, -7.296
4.610, -0.8000, -7.992
4.620, -0.8000, -6.943
4.630, -0.8000, -7.196
4.640, -0.8000, -7.809
4.650, -0.8000, -6.156
4.660, -0.8000, -6.813
4.670, -0.8000, -5.948
4.680, -0.8000, -7.974
4.690, -0.8000, -7.802
4.700, -0.8000, -5.235
4.710, -0.8000, -5.796
4.720, -0.8000, -6.897
4.730, -0.8000, -6.820
4.740, -0.8000, -7.056
4.750, -0.8000, -6.456
4.760, -0.8000, -5.671
4.770, -0.8000, -6.761
4.780, -0.8000, -5.230
4.790, -0.8000, -5.959
4.800, -0.8000, -6.826
4.810, -0.8000, -8.436
4.820, -0.8000, -4.822
4.830, -0.8000, -8.081
4.840, -0.8000, -8.762
4.850, -0.8000, -6.112
4.860, -0.8000, -7.688
4.870, -0.8000, -7.096
4.880, -0.8000, -6.226
4.890, -0.8000, -5.363
4.900, -0.8000, -6.463
4.910, -0.8000, -6.448
4.920, -0.8000, -7.184
4.930, -0.8000, -6.709
4.940, -0.8000, -6.180
4.950, -0.8000, -7.091
4.960, -0.8000, -6.594
4.970, -0.8000, -7.216
4.980, -0.8000, -6.821
4.990, -0.8000, -6.266
5.000, -0.8000, -6.124
5.010, -0.8000, -6.413
5.020, -0.8000, -6.626
5.030, -0.8000, -6.186
5.040, -0.8000, -7.812
5.050, -0.8000, -7.488
5.060, -0.8000, -5.981
5.070, -0.8000, -5.887
5.080, -0.8000, -6.894
5.090, -0.8000, -6.375
5.100, -0.8000, -5.500
5.110, -0.8000, -6.675
5.120, -0.8000, -6.995
5.130, -0.8000, -6.825
5.140, -0.8000, -7.314
5.150, -0.8000, -6.049
5.160, -0.8000, -6.421
5.170, -0.8000, -6.554
5.180, -0.8000, -7.737
5.190, -0.8000, -7.204
5.200, -0.8000, -6.265
5.210, -0.8000, -6.301
5.220, -0.8000, -5.926
5.230, -0.8000, -7.447
5.240, -0.8000, -6.163
5.250, -0.8000, -6.123
5.260, -0.8000, -6.213
5.270, -0.8000, -6.550
5.280, -0.8000, -6.571
5.290, -0.8000, -5.782
5.300, -0.8000, -5.184
5.310, -0.8000, -6.872
5.320, -0.8000, -7.318
5.330, -0.8000, -6.981
5.340, -0.8000, -7.249
5.350, -0.8000, -7.662
5.360, -0.8000, -6.982
5.370, -0.8000, -5.565
5.380, -0.8000, -7.155
5.390, -0.8000, -5.377
5.400, -0.8000, -6.773
5.410, -0.8000, -7.466
5.420, -0.8000, -6.901
5.430, -0.8000, -6.682
5.440, -0.8000, -6.457
5.450, -0.8000, -6.991
5.460, -0.8000, -7.176
5.470, -0.8000, -6.801
5.480, -0.8000, -6.386
5.490, -0.8000, -6.198
5.500, -0.8000, -6.750
5.510, -0.8000, -5.713
5.520, -0.8000, -6.770
5.530, -0.8000, -5.568
5.540, -0.8000, -7.673
5.550, -0.8000, -7.003
5.560, -0.8000, -7.339
5.570, -0.8000, -5.838
5.580, -0.8000, -6.419
5.590, -0.8000, -6.775
5.600, -0.8000, -7.699
5.610, -0.8000, -6.183
5.620, -0.8000, -6.617
5.630, -0.8000, -5.439
5.640, -0.8000, -6.448
5.650, -0.8000, -6.905
5.660, -0.8000, -6.490
5.670, -0.8000, -6.703
5.680, -0.8000, -7.638
5.690, -0.8000, -7.063
5.700, -0.8000, -6.292
5.710, -0.8000, -6.320
5.720, -0.8000, -6.096
5.730, -0.8000, -5.874
5.740, -0.8000, -5.687
5.750, -0.8000, -6.656
5.760, -0.8000, -6.609
5.770, -0.8000, -6.297
5.780, -0.8000, -5.740
5.790, -0.8000, -7.025
5.800, -0.8000, -6.648
5.810, -0.8000, -6.180
5.820, -0.8000, -7.546
5.830, -0.8000, -6.700
5.840, -0.8000, -5.516
5.850, -0.8000, -7.712
5.860, -0.8000, -8.516
5.870, -0.8000, -8.485
5.880, -0.8000, -5.975
5.890, -0.8000, -6.892
5.900, -0.8000, -7.265
5.910, -0.8000, -6.992
5.920, -0.8000, -5.536
5.930, -0.8000, -5.534
5.940, -0.8000, -6.818
5.950, -0.8000, -6.829
5.960, -0.8000, -6.679
5.970, -0.8000, -5.818
5.980, -0.8000, -5.965
5.990, -0.8000, -7.049
6.000, -0.8000, -6.221
6.010, -0.8000, -6.784
6.020, -0.8000, -7.212
6.030, -0.8000, -7.996
6.040, -0.8000, -7.395
6.050, -0.8000, -6.223
6.060, -0.8000, -7.345
6.070, -0.8000, -6.074
6.080, -0.8000, -6.071
6.090, -0.8000, -7.859
6.100, -0.8000, -6.654
6.110, -0.8000, -7.416
6.120, -0.8000, -6.459
6.130, -0.8000, -5.349
6.140, -0.8000, -7.199
6.150, -0.8000, -5.134
6.160, -0.8000, -6.376
6.170, -0.8000, -6.678
6.180, -0.8000, -7.530
6.190, -0.8000, -6.866
6.200, -0.8000, -5.984
6.210, -0.8000, -6.470
6.220, -0.8000, -6.974
6.230, -0.8000, -7.463
6.240, -0.8000, -5.738
6.250, -0.8000, -6.399
6.260, -0.8000, -6.927
6.270, -0.8000, -6.949
6.280, -0.8000, -7.180
6.290, -0.8000, -6.215
6.300, -0.8000, -7.706
6.310, -0.8000, -6.383
6.320, -0.8000, -7.557
6.330, -0.8000, -8.593
6.340, -0.8000, -6.651
6.350, -0.8000, -7.390
6.360, -0.8000, -6.845
6.370, -0.8000, -6.798
6.380, -0.8000, -6.516
6.390, -0.8000, -5.255
6.400, -0.8000, -6.277
6.410, -0.8000, -6.748
6.420, -0.8000, -7.088
6.430, -0.8000, -7.243
6.440, -0.8000, -6.097
6.450, -0.8000, -7.101
6.460, -0.8000, -5.894
6.470, -0.8000, -6.416
6.480, -0.8000, -6.151
6.490, -0.8000, -7.439
6.500, -0.8000, -7.200
6.510, -0.8000, -7.328
6.520, -0.8000, -7.319
6.530, -0.8000, -6.002
6.540, -0.8000, -5.849
6.550, -0.8000, -6.119
6.560, -0.8000, -6.071
6.570, -0.8000, -6.950
6.580, -0.8000, -6.788
6.590, -0.8000, -7.481
6.600, -0.8000, -6.222
6.610, -0.8000, -7.845
6.620, -0.8000, -7.119
6.630, -0.8000, -6.626
6.640, -0.8000, -6.543
6.650, -0.8000, -6.121
6.660, -0.8000, -6.539
6.670, -0.8000, -6.449
6.680, -0.8000, -6.106
6.690, -0.8000, -7.403
6.700, -0.8000, -8.647
6.710, -0.8000, -5.476
6.720, -0.8000, -5.782
6.730, -0.8000, -6.599
6.740, -0.8000, -5.932
6.750, -0.8000, -8.527
6.760, -0.8000, -7.230
6.770, -0.8000, -7.751
6.780, -0.8000, -6.041
6.790, -0.8000, -8.397
6.800, -0.8000, -8.223
6.810, -0.8000, -7.400
6.820, -0.8000, -7.490
6.830, -0.8000, -7.391
6.840, -0.8000, -7.222
6.850, -0.8000, -7.399
6.860, -0.8000, -6.099
6.870, -0.8000, -8.106
6.880, -0.8000, -5.861
6.890, -0.8000, -6.033
6.900, -0.8000, -6.014
6.910, -0.8000, -6.925
6.920, -0.8000, -7.208
6.930, -0.8000, -6.818
6.940, -0.8000, -6.548
6.950, -0.8000, -6.510
6.960, -0.8000, -6.606
6.970, -0.8000, -7.311
6.980, -0.8000, -6.981
6.990, -0.8000, -5.371
7.000, -0.8000, -6.716
7.010, -0.8000, -7.441
7.020, -0.8000, -6.390
7.030, -0.8000, -6.553
7.040, -0.8000, -5.945
7.050, -0.8000, -6.037
7.060, -0.8000, -6.795
7.070, -0.8000, -5.535
7.080, -0.8000, -5.615
7.090, -0.8000, -6.006
7.100, -0.8000, -7.506
7.110, -0.8000, -6.724
7.120, -0.8000, -6.666
7.130, -0.8000, -6.370
7.140, -0.8000, -7.284
7.150, -0.8000, -6.331
7.160, -0.8000, -6.734
7.170, -0.8000, -6.683
7.180, -0.8000, -5.316
7.190, -0.8000, -7.337
7.200, -0.8000, -7.199
7.210, -0.8000, -6.691
7.220, -0.8000, -5.981
7.230, -0.8000, -6.926
7.240, -0.8000, -7.022
7.250, -0.8000, -6.850
7.260, -0.8000, -7.170
7.270, -0.8000, -7.516
7.280, -0.8000, -6.308
7.290, -0.8000, -6.784
7.300, -0.8000, -8.114
7.310, -0.8000, -6.626
7.320, -0.8000, -6.843
7.330, -0.8000, -6.353
7.340, -0.8000, -6.751
7.350, -0.8000, -6.941
7.360, -0.8000, -6.426
7.370, -0.8000, -7.403
7.380, -0.8000, -5.066
7.390, -0.8000, -6.485
7.400, -0.8000, -6.806
7.410, -0.8000, -6.451
7.420, -0.8000, -6.532
7.430, -0.8000, -6.230
7.440, -0.8000, -6.755
7.450, -0.8000, -7.029
7.460, -0.8000, -6.502
7.470, -0.8000, -8.260
7.480, -0.8000, -6.086
7.490, -0.8000, -5.879
7.500, -0.8000, -6.048
7.510, -0.8000, -7.387
7.520, -0.8000, -6.250
7.530, -0.8000, -7.558
7.540, -0.8000, -5.258
7.550, -0.8000, -8.286
7.560, -0.8000, -7.037
7.570, -0.8000, -6.708
7.580, -0.8000, -5.845
7.590, -0.8000, -6.308
7.600, -0.8000, -6.832
7.610, -0.8000, -7.045
7.620, -0.8000, -6.436
7.630, -0.8000, -6.403
7.640, -0.8000, -8.775
7.650, -0.8000, -6.975
7.660, -0.8000, -6.729
7.670, -0.8000, -7.638
7.680, -0.8000, -5.578
7.690, -0.8000, -6.097
7.700, -0.8000, -6.901
7.710, -0.8000, -6.300
7.720, -0.8000, -6.233
7.730, -0.8000, -6.181
7.740, -0.8000, -5.742
7.750, -0.8000, -6.403
7.760, -0.8000, -7.132
7.770, -0.8000, -7.680
7.780, -0.8000, -6.783
7.790, -0.8000, -7.583
7.800, -0.8000, -7.304
7.810, -0.8000, -5.712
7.820, -0.8000, -7.182
7.830, -0.8000, -7.187
7.840, -0.8000, -5.661
7.850, -0.8000, -7.661
7.860, -0.8000, -7.292
7.870, -0.8000, -7.784
7.880, -0.8000, -5.993
7.890, -0.8000, -5.024
7.900, -0.8000, -6.234
7.910, -0.8000, -7.336
7.920, -0.8000, -6.670
7.930, -0.8000, -6.640
7.940, -0.8000, -8.128
7.950, -0.8000, -5.625
7.960, -0.8000, -6.862
7.970, -0.8000, -7.829
7.980, -0.8000, -8.539
7.990, -0.8000, -6.348
8.000, -0.8000, -8.427
8.010, -0.8000, -7.601
8.020, -0.8000, -6.877
8.030, -0.8000, -7.084
8.040, -0.8000, -5.498
8.050, -0.8000, -5.365
8.060, -0.8000, -8.089
8.070, -0.8000, -7.171
8.080, -0.8000, -5.451
8.090, -0.8000, -8.034
8.100, -0.8000, -5.727
8.110, -0.8000, -4.930
8.120, -0.8000, -6.566
8.130, -0.8000, -4.818
8.140, -0.8000, -7.140
8.150, -0.8000, -6.932
8.160, -0.8000, -6.803
8.170, -0.8000, -6.396
8.180, -0.8000, -5.414
8.190, -0.8000, -6.335
8.200, -0.8000, -8.887
8.210, -0.8000, -7.410
8.220, -0.8000, -7.046
8.230, -0.8000, -6.786
8.240, -0.8000, -8.225
8.250, -0.8000, -5.878
8.260, -0.8000, -7.126
8.270, -0.8000, -6.317
8.280, -0.8000, -6.067
8.290, -0.8000, -7.638
8.300, -0.8000, -8.289
8.310, -0.8000, -5.840
8.320, -0.8000, -7.933
8.330, -0.8000, -7.045
8.340, -0.8000, -7.068
8.350, -0.8000, -5.787
8.360, -0.8000, -6.436
8.370, -0.8000, -7.988
8.380, -0.8000, -7.537
8.390, -0.8000, -8.177
8.400, -0.8000, -7.774
8.410, -0.8000, -8.021
8.420, -0.8000, -6.021
8.430, -0.8000, -7.617
8.440, -0.8000, -6.252
8.450, -0.8000, -6.423
8.460, -0.8000, -6.977
8.470, -0.8000, -6.195
8.480, -0.8000, -7.082
8.490, -0.8000, -7.773
8.500, -0.8000, -7.542
8.510, -0.8000, -6.879
8.520, -0.8000, -7.582
8.530, -0.8000, -8.939
8.540, -0.8000, -7.802
8.550, -0.8000, -7.703
8.560, -0.8000, -8.544
8.570, -0.8000, -6.069
8.580, -0.8000, -7.389
8.590, -0.8000, -5.648
8.600, -0.8000, -6.223
8.610, -0.8000, -5.652
8.620, -0.8000, -6.843
8.630, -0.8000, -6.715
8.640, -0.8000, -6.918
8.650, -0.8000, -7.339
8.660, -0.8000, -7.157
8.670, -0.8000, -7.742
8.680, -0.8000, -7.284
8.690, -0.8000, -7.578
8.700, -0.8000, -6.316
8.710, -0.8000, -6.996
8.720, -0.8000, -5.686
8.730, -0.8000, -6.253
8.740, -0.8000, -6.887
8.750, -0.8000, -6.765
8.760, -0.8000, -6.702
8.770, -0.8000, -7.244
8.780, -0.8000, -7.214
8.790, -0.8000, -6.401
8.800, -0.8000, -6.970
8.810, -0.8000, -6.241
8.820, -0.8000, -6.727
8.830, -0.8000, -6.842
8.840, -0.8000, -7.717
8.850, -0.8000, -7.763
8.860, -0.8000, -7.423
8.870, -0.8000, -6.145
8.880, -0.8000, -6.094
8.890, -0.8000, -5.687
8.900, -0.8000, -7.527
8.910, -0.8000, -6.477
8.920, -0.8000, -5.674
8.930, -0.8000, -6.210
8.940, -0.8000, -6.274
8.950, -0.8000, -7.689
8.960, -0.8000, -7.025
8.970, -0.8000, -6.550
8.980, -0.8000, -6.171
8.990, -0.8000, -6.124
9.000, -0.8000, -6.279
9.010, -0.8000, -6.585
9.020, -0.8000, -6.883
9.030, -0.8000, -6.415
9.040, -0.8000, -6.393
9.050, -0.8000, -5.791
9.060, -0.8000, -6.864
9.070, -0.8000, -6.322
9.080, -0.8000, -7.886
9.090, -0.8000, -6.124
9.100, -0.8000, -5.951
9.110, -0.8000, -8.260
9.120, -0.8000, -7.761
9.130, -0.8000, -6.118
9.140, -0.8000, -6.721
9.150, -0.8000, -5.589
9.160, -0.8000, -5.942
9.170, -0.8000, -9.373
9.180, -0.8000, -6.648
9.190, -0.8000, -5.628
9.200, -0.8000, -7.599
9.210, -0.8000, -7.462
9.220, -0.8000, -5.954
9.230, -0.8000, -6.668
9.240, -0.8000, -6.412
9.250, -0.8000, -7.582
9.260, -0.8000, -7.567
