19.76, -0.8000, -8.087
19.77, -0.8000, -8.199
19.78, -0.8000, -9.270
19.79, -0.8000, -8.294
19.80, -0.8000, -7.392
19.81, -0.8000, -9.896
19.82, -0.8000, -7.384
19.83, -0.8000, -9.518
19.84, -0.8000, -7.983
19.85, -0.8000, -10.29
19.86, -0.8000, -7.096
19.87, -0.8000, -8.375
19.88, -0.8000, -8.660
19.89, -0.8000, -9.066
19.90, -0.8000, -8.194
19.91, -0.8000, -6.809
19.92, -0.8000, -7.905
19.93, -0.8000, -9.002
19.94, -0.8000, -8.919
19.95, -0.8000, -9.872
19.96, -0.8000, -8.884
19.97, -0.8000, -8.116
19.98, -0.8000, -8.502
19.99, -0.8000, -9.196
20.00, -0.8000, -8.568
20.01, -0.8000, -8.547
20.02, -0.8000, -7.333
20.03, -0.8000, -7.899
20.04, -0.8000, -7.111
20.05, -0.8000, -9.763
20.06, -0.8000, -6.965
20.07, -0.8000, -8.425
20.08, -0.8000, -7.895
20.09, -0.8000, -8.704
20.10, -0.8000, -8.045
20.11, -0.8000, -9.362
20.12, -0.8000, -8.788
20.13, -0.8000, -8.097
20.14, -0.8000, -10.52
20.15, -0.8000, -8.929
20.16, -0.8000, -9.854
20.17, -0.8000, -6.581
20.18, -0.8000, -10.31
20.19, -0.8000, -9.998
20.20, -0.8000, -10.18
20.21, -0.8000, -8.605
20.22, -0.8000, -9.030
20.23, -0.8000, -7.167
20.24, -0.8000, -9.162
20.25, -0.8000, -7.469
20.26, -0.8000, -8.612
20.27, -0.8000, -9.514
20.28, -0.8000, -8.593
20.29, -0.8000, -7.922
20.30, -0.8000, -8.122
20.31, -0.8000, -8.642
20.32, -0.8000, -8.431
20.33, -0.8000, -9.333
20.34, -0.8000, -7.917
20.35, -0.8000, -8.748
20.36, -0.8000, -8.613
20.37, -0.8000, -8.105
20.38, -0.8000, -7.097
20.39, -0.8000, -8.569
20.40, -0.8000, -8.493
20.41, -0.8000, -9.046
20.42, -0.8000, -10.09
20.43, -0.8000, -8.525
20.44, -0.8000, -7.849
20.45, -0.8000, -9.386
20.46, -0.8000, -8.102
20.47, -0.8000, -8.416
20.48, -0.8000, -9.895
20.49, -0.8000, -7.433
20.50, -0.8000, -8.979
20.51, -0.8000, -8.555
20.52, -0.8000, -8.772
20.53, -0.8000, -8.581
20.54, -0.8000, -7.422
20.55, -0.8000, -8.861
20.56, -0.8000, -7.212
20.57, -0.8000, -8.922
20.58, -0.8000, -8.062
20.59, -0.8000, -9.169
20.60, -0.8000, -8.833
20.61, -0.8000, -8.230
20.62, -0.8000, -8.670
20.63, -0.8000, -9.438
20.64, -0.8000, -6.800
20.65, -0.8000, -9.758
20.66, -0.8000, -7.097
20.67, -0.8000, -7.183
20.68, -0.8000, -8.258
20.69, -0.8000, -8.391
20.70, -0.8000, -7.573
20.71, -0.8000, -8.669
20.72, -0.8000, -8.573
20.73, -0.8000, -7.253
20.74, -0.8000, -8.684
20.75, -0.8000, -7.351
20.76, -0.8000, -7.987
20.77, -0.8000, -7.969
20.78, -0.8000, -8.851
20.79, -0.8000, -7.363
20.80, -0.8000, -8.264
20.81, -0.8000, -8.022
20.82, -0.8000, -9.704
20.83, -0.8000, -8.340
20.84, -0.8000, -8.851
20.85, -0.8000, -7.552
20.86, -0.8000, -7.971
20.87, -0.8000, -9.526
20.88, -0.8000, -8.333
20.89, -0.8000, -8.081
20.90, -0.8000, -8.369
20.91, -0.8000, -11.12
20.92, -0.8000, -9.376
20.93, -0.8000, -8.022
20.94, -0.8000, -7.967
20.95, -0.8000, -10.47
20.96, -0.8000, -7.249
20.97, -0.8000, -8.354
20.98, -0.8000, -8.082
20.99, -0.8000, -8.609
21.00, -0.8000, -8.204
21.01, -0.8000, -7.907
21.02, -0.8000, -7.218
21.03, -0.8000, -8.185
21.04, -0.8000, -8.250
21.05, -0.8000, -8.574
21.06, -0.8000, -8.815
21.07, -0.8000, -8.170
21.08, -0.8000, -9.490
21.09, -0.8000, -8.696
21.10, -0.8000, -8.514
21.11, -0.8000, -7.290
21.12, -0.8000, -8.425
21.13, -0.8000, -8.369
21.14, -0.8000, -8.488
21.15, -0.8000, -9.234
21.16, -0.8000, -9.404
21.17, -0.8000, -7.259
21.18, -0.8000, -7.527
21.19, -0.8000, -7.896
21.20, -0.8000, -8.344
21.21, -0.8000, -7.846
21.22, -0.8000, -8.599
21.23, -0.8000, -8.233
21.24, -0.8000, -6.596
21.25, -0.8000, -7.441
21.26, -0.8000, -7.535
21.27, -0.8000, -8.916
21.28, -0.8000, -9.294
21.29, -0.8000, -8.369
21.30, -0.8000, -7.879
21.31, -0.8000, -8.151
21.32, -0.8000, -7.997
21.33, -0.8000, -8.076
21.34, -0.8000, -8.396
21.35, -0.8000, -8.501
21.36, -0.8000, -9.077
21.37, -0.8000, -9.237
21.38, -0.8000, -8.769
21.39, -0.8000, -7.114
21.40, -0.8000, -7.544
21.41, -0.8000, -8.345
21.42, -0.8000, -9.553
21.43, -0.8000, -7.629
21.44, -0.8000, -8.511
21.45, -0.8000, -8.365
21.46, -0.8000, -8.515
21.47, -0.8000, -8.549
21.48, -0.8000, -8.637
21.49, -0.8000, -9.292
21.50, -0.8000, -9.768
21.51, -0.8000, -6.976
21.52, -0.8000, -8.999
21.53, -0.8000, -8.093
21.54, -0.8000, -8.401
21.55, -0.8000, -8.289
21.56, -0.8000, -9.029
21.57, -0.8000, -7.957
21.58, -0.8000, -8.812
21.59, -0.8000, -8.961
21.60, -0.8000, -7.752
21.61, -0.8000, -8.843
21.62, -0.8000, -8.204
21.63, -0.8000, -8.717
21.64, -0.8000, -8.285
21.65, -0.8000, -8.696
21.66, -0.8000, -7.741
21.67, -0.8000, -8.595
21.68, -0.8000, -9.032
21.69, -0.8000, -7.765
21.70, -0.8000, -8.995
21.71, -0.8000, -7.439
21.72, -0.8000, -7.550
21.73, -0.8000, -8.485
21.74, -0.8000, -7.106
21.75, -0.8000, -8.277
21.76, -0.8000, -6.827
21.77, -0.8000, -6.583
21.78, -0.8000, -10.74
21.79, -0.8000, -5.693
21.80, -0.8000, -7.480
21.81, -0.8000, -7.083
21.82, -0.8000, -8.357
21.83, -0.8000, -9.666
21.84, -0.8000, -9.611
21.85, -0.8000, -7.895
21.86, -0.8000, -8.070
21.87, -0.8000, -6.824
21.88, -0.8000, -8.820
21.89, -0.8000, -8.478
21.90, -0.8000, -7.604
21.91, -0.8000, -7.667
21.92, -0.8000, -7.494
21.93, -0.8000, -8.269
21.94, -0.8000, -7.478
21.95, -0.8000, -9.063
21.96, -0.8000, -8.022
21.97, -0.8000, -7.716
21.98, -0.8000, -9.687
21.99, -0.8000, -6.818
22.00, -0.8000, -7.726
22.01, -0.8000, -9.024
22.02, -0.8000, -7.334
22.03, -0.8000, -6.534
22.04, -0.8000, -10.47
22.05, -0.8000, -9.068
22.06, -0.8000, -10.36
22.07, -0.8000, -8.377
22.08, -0.8000, -9.000
22.09, -0.8000, -7.867
22.10, -0.8000, -8.901
22.11, -0.8000, -8.407
22.12, -0.8000, -8.373
22.13, -0.8000, -8.482
22.14, -0.8000, -9.119
22.15, -0.8000, -9.243
22.16, -0.8000, -7.441
22.17, -0.8000, -9.754
22.18, -0.8000, -8.718
22.19, -0.8000, -9.405
22.20, -0.8000, -8.188
22.21, -0.8000, -7.432
22.22, -0.8000, -7.468
22.23, -0.8000, -7.828
22.24, -0.8000, -7.283
22.25, -0.8000, -5.990
22.26, -0.8000, -9.125
22.27, -0.8000, -8.852
22.28, -0.8000, -8.655
22.29, -0.8000, -8.106
22.30, -0.8000, -8.700
22.31, -0.8000, -6.620
22.32, -0.8000, -7.973
22.33, -0.8000, -7.734
22.34, -0.8000, -8.339
22.35, -0.8000, -8.331
22.36, -0.8000, -9.004
22.37, -0.8000, -8.848
22.38, -0.8000, -7.792
22.39, -0.8000, -7.597
22.40, -0.8000, -8.289
22.41, -0.8000, -8.851
22.42, -0.8000, -8.953
22.43, -0.8000, -6.778
22.44, -0.8000, -7.977
22.45, -0.8000, -9.206
22.46, -0.8000, -8.403
22.47, -0.8000, -8.003
22.48, -0.8000, -8.218
22.49, -0.8000, -7.991
22.50, -0.8000, -8.491
22.51, -0.8000, -9.499
22.52, -0.8000, -8.801
22.53, -0.8000, -9.125
22.54, -0.8000, -8.781
22.55, -0.8000, -7.206
22.56, -0.8000, -7.906
22.57, -0.8000, -7.343
22.58, -0.8000, -8.691
22.59, -0.8000, -7.496
22.60, -0.8000, -7.210
22.61, -0.8000, -7.546
22.62, -0.8000, -7.677
22.63, -0.8000, -7.574
22.64, -0.8000, -8.134
22.65, -0.8000, -8.325
22.66, -0.8000, -7.212
22.67, -0.8000, -7.961
22.68, -0.8000, -9.299
22.69, -0.8000, -7.698
22.70, -0.8000, -8.023
22.71, -0.8000, -8.194
22.72, -0.8000, -6.816
22.73, -0.8000, -6.964
22.74, -0.8000, -8.911
22.75, -0.8000, -9.255
22.76, -0.8000, -9.762
22.77, -0.8000, -8.953
22.78, -0.8000, -8.362
22.79, -0.8000, -8.591
22.80, -0.8000, -8.638
22.81, -0.8000, -8.951
22.82, -0.8000, -8.515
22.83, -0.8000, -8.570
22.84, -0.8000, -7.294
22.85, -0.8000, -8.699
22.86, -0.8000, -6.673
22.87, -0.8000, -6.235
22.88, -0.8000, -8.959
22.89, -0.8000, -9.323
22.90, -0.8000, -9.817
22.91, -0.8000, -7.034
22.92, -0.8000, -8.342
22.93, -0.8000, -8.690
22.94, -0.8000, -9.315
22.95, -0.8000, -8.727
22.96, -0.8000, -7.313
22.97, -0.8000, -8.509
22.98, -0.8000, -7.138
22.99, -0.8000, -8.494
23.00, -0.8000, -7.944
23.01, -0.8000, -8.457
23.02, -0.8000, -7.546
23.03, -0.8000, -7.668
23.04, -0.8000, -8.367
23.05, -0.8000, -9.152
23.06, -0.8000, -9.235
23.07, -0.8000, -9.350
23.08, -0.8000, -8.344
23.09, -0.8000, -9.326
23.10, -0.8000, -7.771
23.11, -0.8000, -9.593
23.12, -0.8000, -6.838
23.13, -0.8000, -7.917
23.14, -0.8000, -7.547
23.15, -0.8000, -7.665
23.16, -0.8000, -8.854
23.17, -0.8000, -7.532
23.18, -0.8000, -9.300
23.19, -0.8000, -7.748
23.20, -0.8000, -10.53
23.21, -0.8000, -7.264
23.22, -0.8000, -7.938
23.23, -0.8000, -8.622
23.24, -0.8000, -7.721
23.25, -0.8000, -10.23
23.26, -0.8000, -8.572
23.27, -0.8000, -8.770
23.28, -0.8000, -8.240
23.29, -0.8000, -9.245
23.30, -0.8000, -8.369
23.31, -0.8000, -9.264
23.32, -0.8000, -7.981
23.33, -0.8000, -7.566
23.34, -0.8000, -6.237
23.35, -0.8000, -8.437
23.36, -0.8000, -8.141
23.37, -0.8000, -9.433
23.38, -0.8000, -7.304
23.39, -0.8000, -9.310
23.40, -0.8000, -9.902
23.41, -0.8000, -8.442
23.42, -0.8000, -7.963
23.43, -0.8000, -7.688
23.44, -0.8000, -8.835
23.45, -0.8000, -8.604
23.46, -0.8000, -8.510
23.47, -0.8000, -7.767
23.48, -0.8000, -6.473
23.49, -0.8000, -8.250
23.50, -0.8000, -6.845
23.51, -0.8000, -8.123
23.52, -0.8000, -6.424
23.53, -0.8000, -6.836
23.54, -0.8000, -7.961
23.55, -0.8000, -9.927
23.56, -0.8000, -7.183
23.57, -0.8000, -8.863
23.58, -0.8000, -7.817
23.59, -0.8000, -8.855
23.60, -0.8000, -7.286
23.61, -0.8000, -7.834
23.62, -0.8000, -9.600
23.63, -0.8000, -9.318
23.64, -0.8000, -7.396
23.65, -0.8000, -8.799
23.66, -0.8000, -8.831
23.67, -0.8000, -9.398
23.68, -0.8000, -7.213
23.69, -0.8000, -8.297
23.70, -0.8000, -7.337
23.71, -0.8000, -9.431
23.72, -0.8000, -8.380
23.73, -0.8000, -8.739
23.74, -0.8000, -8.122
23.75, -0.8000, -9.028
23.76, -0.8000, -9.073
23.77, -0.8000, -9.125
23.78, -0.8000, -7.361
23.79, -0.8000, -8.354
23.80, -0.8000, -8.769
23.81, -0.8000, -6.006
23.82, -0.8000, -8.834
23.83, -0.8000, -7.964
23.84, -0.8000, -9.219
23.85, -0.8000, -9.536
23.86, -0.8000, -8.270
23.87, -0.8000, -7.198
23.88, -0.8000, -6.906
23.89, -0.8000, -8.634
23.90, -0.8000, -7.664
23.91, -0.8000, -8.071
23.92, -0.8000, -8.035
23.93, -0.8000, -7.754
23.94, -0.8000, -6.755
23.95, -0.8000, -8.057
23.96, -0.8000, -9.202
23.97, -0.8000, -8.220
23.98, -0.8000, -7.358
23.99, -0.8000, -7.897
24.00, -0.8000, -6.969
24.01, -0.8000, -6.640
24.02, -0.8000, -8.452
24.03, -0.8000, -7.058
24.04, -0.8000, -8.081
24.05, -0.8000, -8.503
24.06, -0.8000, -8.359
24.07, -0.8000, -7.405
24.08, -0.8000, -7.920
24.09, -0.8000, -8.107
24.10, -0.8000, -9.099
24.11, -0.8000, -7.260
24.12, -0.8000, -8.793
24.13, -0.8000, -7.920
24.14, -0.8000, -7.069
24.15, -0.8000, -8.374
24.16, -0.8000, -8.171
24.17, -0.8000, -6.910
24.18, -0.8000, -8.375
24.19, -0.8000, -8.473
24.20, -0.8000, -6.941
24.21, -0.8000, -8.736
24.22, -0.8000, -8.888
24.23, -0.8000, -9.828
24.24, -0.8000, -7.537
24.25, -0.8000, -7.340
24.26, -0.8000, -8.731
24.27, -0.8000, -7.937
24.28, -0.8000, -10.65
24.29, -0.8000, -8.177
24.30, -0.8000, -7.403
24.31, -0.8000, -7.092
24.32, -0.8000, -7.847
24.33, -0.8000, -8.721
24.34, -0.8000, -8.336
24.35, -0.8000, -9.595
24.36, -0.8000, -6.315
24.37, -0.8000, -7.691
24.38, -0.8000, -8.309
24.39, -0.8000, -8.592
24.40, -0.8000, -7.775
24.41, -0.8000, -6.164
24.42, -0.8000, -6.690
24.43, -0.8000, -7.846
24.44, -0.8000, -9.115
24.45, -0.8000, -7.126
24.46, -0.8000, -8.457
24.47, -0.8000, -9.052
24.48, -0.8000, -10.95
24.49, -0.8000, -7.648
24.50, -0.8000, -7.000
24.51, -0.8000, -8.250
24.52, -0.8000, -6.464
24.53, -0.8000, -6.713
24.54, -0.8000, -9.871
24.55, -0.8000, -9.362
24.56, -0.8000, -8.897
24.57, -0.8000, -7.901
24.58, -0.8000, -9.072
24.59, -0.8000, -7.852
24.60, -0.8000, -6.904
24.61, -0.8000, -6.581
24.62, -0.8000, -10.19
24.63, -0.8000, -6.845
24.64, -0.8000, -6.657
24.65, -0.8000, -6.273
24.66, -0.8000, -10.13
24.67, -0.8000, -8.813
24.68, -0.8000, -8.460
24.69, -0.8000, -7.031
24.70, -0.8000, -8.158
24.71, -0.8000, -8.400
24.72, -0.8000, -9.637
24.73, -0.8000, -6.392
24.74, -0.8000, -7.616
24.75, -0.8000, -7.282
24.76, -0.8000, -8.732
24.77, -0.8000, -8.071
24.78, -0.8000, -7.272
24.79, -0.8000, -7.786
24.80, -0.8000, -9.859
24.81, -0.8000, -8.087
24.82, -0.8000, -8.355
24.83, -0.8000, -6.248
24.84, -0.8000, -6.983
24.85, -0.8000, -6.697
24.86, -0.8000, -8.347
24.87, -0.8000, -8.870
24.88, -0.8000, -5.709
24.89, -0.8000, -10.30
24.90, -0.8000, -7.602
24.91, -0.8000, -8.991
24.92, -0.8000, -7.970
24.93, -0.8000, -10.20
24.94, -0.8000, -7.663
24.95, -0.8000, -6.949
24.96, -0.8000, -7.551
24.97, -0.8000, -6.596
24.98, -0.8000, -9.203
24.99, -0.8000, -7.597
25.00, -0.8000, -9.444
25.01, -0.8000, -8.086
25.02, -0.8000, -7.695
25.03, -0.8000, -7.280
25.04, -0.8000, -9.488
25.05, -0.8000, -8.169
25.06, -0.8000, -9.535
25.07, -0.8000, -7.828
25.08, -0.8000, -7.687
25.09, -0.8000, -6.978
25.10, -0.8000, -6.264
25.11, -0.8000, -9.142
25.12, -0.8000, -6.703
25.13, -0.8000, -7.570
25.14, -0.8000, -8.603
25.15, -0.8000, -9.043
25.16, -0.8000, -9.274
25.17, -0.8000, -8.082
25.18, -0.8000, -8.238
25.19, -0.8000, -8.779
25.20, -0.8000, -7.428
25.21, -0.8000, -9.918
25.22, -0.8000, -6.687
25.23, -0.8000, -9.231
25.24, -0.8000, -6.651
25.25, -0.8000, -6.754
25.26, -0.8000, -7.384
25.27, -0.8000, -9.007
25.28, -0.8000, -7.753
25.29, -0.8000, -5.696
25.30, -0.8000, -8.677
25.31, -0.8000, -7.433
25.32, -0.8000, -7.151
25.33, -0.8000, -7.889
25.34, -0.8000, -9.023
25.35, -0.8000, -8.445
25.36, -0.8000, -6.741
25.37, -0.8000, -6.458
25.38, -0.8000, -7.177
25.39, -0.8000, -7.365
25.40, -0.8000, -6.424
25.41, -0.8000, -8.502
25.42, -0.8000, -8.866
25.43, -0.8000, -8.229
25.44, -0.8000, -7.054
25.45, -0.8000, -7.456
25.46, -0.8000, -8.763
25.47, -0.8000, -6.741
25.48, -0.8000, -7.053
25.49, -0.8000, -7.711
25.50, -0.8000, -8.073
25.51, -0.8000, -7.801
25.52, -0.8000, -7.947
25.53, -0.8000, -9.647
25.54, -0.8000, -9.492
25.55, -0.8000, -7.700
25.56, -0.8000, -8.780
25.57, -0.8000, -8.906
25.58, -0.8000, -7.839
25.59, -0.8000, -7.554
25.60, -0.8000, -7.232
25.61, -0.8000, -8.229
25.62, -0.8000, -7.785
25.63, -0.8000, -9.229
25.64, -0.8000, -8.019
25.65, -0.8000, -8.079
25.66, -0.8000, -6.762
25.67, -0.8000, -8.783
25.68, -0.8000, -8.933
25.69, -0.8000, -8.402
25.70, -0.8000, -6.473
25.71, -0.8000, -7.738
25.72, -0.8000, -7.484
25.73, -0.8000, -6.684
25.74, -0.8000, -9.123
25.75, -0.8000, -7.282
25.76, -0.8000, -6.645
25.77, -0.8000, -6.532
25.78, -0.8000, -7.501
25.79, -0.8000, -7.946
25.80, -0.8000, -7.565
25.81, -0.8000, -7.157
25.82, -0.8000, -8.820
25.83, -0.8000, -6.908
25.84, -0.8000, -7.921
25.85, -0.8000, -7.511
25.86, -0.8000, -7.866
25.87, -0.8000, -8.915
25.88, -0.8000, -7.574
25.89, -0.8000, -7.842
25.90, -0.8000, -6.704
25.91, -0.8000, -8.558
25.92, -0.8000, -8.188
25.93, -0.8000, -9.871
25.94, -0.8000, -7.665
25.95, -0.8000, -7.735
25.96, -0.8000, -7.482
25.97, -0.8000, -8.448
25.98, -0.8000, -8.778
25.99, -0.8000, -7.061
26.00, -0.8000, -7.057
26.01, -0.8000, -8.859
26.02, -0.8000, -9.225
26.03, -0.8000, -8.071
26.04, -0.8000, -7.189
26.05, -0.8000, -8.868
26.06, -0.8000, -8.428
26.07, -0.8000, -6.692
26.08, -0.8000, -7.467
26.09, -0.8000, -7.953
26.10, -0.8000, -6.336
26.11, -0.8000, -6.029
26.12, -0.8000, -8.315
26.13, -0.8000, -6.906
26.14, -0.8000, -8.206
26.15, -0.8000, -6.748
26.16, -0.8000, -9.147
26.17, -0.8000, -6.894
26.18, -0.8000, -8.306
26.19, -0.8000, -7.562
26.20, -0.8000, -8.447
26.21, -0.8000, -7.159
26.22, -0.8000, -7.075
26.23, -0.8000, -8.769
26.24, -0.8000, -7.074
26.25, -0.8000, -7.918
26.26, -0.8000, -7.437
26.27, -0.8000, -6.510
26.28, -0.8000, -7.410
26.29, -0.8000, -8.456
26.30, -0.8000, -7.991
26.31, -0.8000, -7.882
26.32, -0.8000, -8.930
26.33, -0.8000, -7.292
26.34, -0.8000, -8.121
26.35, -0.8000, -8.951
26.36, -0.8000, -6.730
26.37, -0.8000, -7.477
26.38, -0.8000, -7.165
26.39, -0.8000, -7.224
26.40, -0.8000, -7.752
26.41, -0.8000, -6.918
26.42, -0.8000, -9.305
26.43, -0.8000, -6.583
26.44, -0.8000, -8.136
26.45, -0.8000, -6.815
26.46, -0.8000, -7.428
26.47, -0.8000, -9.352
26.48, -0.8000, -7.165
26.49, -0.8000, -7.104
26.50, -0.8000, -6.699
26.51, -0.8000, -7.307
26.52, -0.8000, -6.450
26.53, -0.8000, -7.103
26.54, -0.8000, -7.035
26.55, -0.8000, -7.818
26.56, -0.8000, -7.593
26.57, -0.8000, -8.483
26.58, -0.8000, -7.649
26.59, -0.8000, -8.400
26.60, -0.8000, -6.508
26.61, -0.8000, -7.814
26.62, -0.8000, -6.588
26.63, -0.8000, -8.575
26.64, -0.8000, -7.131
26.65, -0.8000, -7.938
26.66, -0.8000, -7.983
26.67, -0.8000, -8.639
26.68, -0.8000, -8.546
26.69, -0.8000, -8.430
26.70, -0.8000, -8.000
26.71, -0.8000, -8.749
26.72, -0.8000, -7.787
26.73, -0.8000, -7.353
26.74, -0.8000, -8.143
26.75, -0.8000, -7.384
26.76, -0.8000, -7.904
26.77, -0.8000, -6.498
26.78, -0.8000, -7.607
26.79, -0.8000, -6.304
26.80, -0.8000, -8.880
26.81, -0.8000, -7.188
26.82, -0.8000, -7.821
26.83, -0.8000, -7.589
26.84, -0.8000, -7.522
26.85, -0.8000, -7.677
26.86, -0.8000, -7.775
26.87, -0.8000, -8.275
26.88, -0.8000, -8.693
26.89, -0.8000, -7.971
26.90, -0.8000, -8.317
26.91, -0.8000, -8.144
26.92, -0.8000, -8.500
26.93, -0.8000, -6.893
26.94, -0.8000, -8.956
26.95, -0.8000, -7.813
26.96, -0.8000, -8.701
26.97, -0.8000, -8.212
26.98, -0.8000, -6.599
26.99, -0.8000, -7.854
27.00, -0.8000, -7.035
27.01, -0.8000, -7.676
27.02, -0.8000, -7.685
27.03, -0.8000, -8.687
27.04, -0.8000, -6.522
27.05, -0.8000, -8.823
27.06, -0.8000, -7.268
27.07, -0.8000, -7.998
27.08, -0.8000, -8.472
27.09, -0.8000, -7.238
27.10, -0.8000, -8.526
27.11, -0.8000, -7.282
27.12, -0.8000, -7.393
27.13, -0.8000, -8.015
27.14, -0.8000, -7.376
27.15, -0.8000, -7.950
27.16, -0.8000, -6.867
27.17, -0.8000, -8.822
27.18, -0.8000, -7.390
27.19, -0.8000, -7.242
27.20, -0.8000, -8.903
27.21, -0.8000, -7.300
27.22, -0.8000, -8.341
27.23, -0.8000, -7.357
27.24, -0.8000, -6.928
27.25, -0.8000, -9.078
27.26, -0.8000, -8.073
27.27, -0.8000, -7.818
27.28, -0.8000, -7.913
27.29, -0.8000, -7.419
27.30, -0.8000, -7.641
27.31, -0.8000, -7.552
27.32, -0.8000, -7.216
27.33, -0.8000, -9.041
27.34, -0.8000, -7.902
27.35, -0.8000, -9.268
27.36, -0.8000, -8.258
27.37, -0.8000, -6.633
27.38, -0.8000, -8.063
27.39, -0.8000, -6.869
27.40, -0.8000, -6.687
27.41, -0.8000, -7.271
27.42, -0.8000, -10.15
27.43, -0.8000, -6.204
27.44, -0.8000, -8.211
27.45, -0.8000, -5.344
27.46, -0.8000, -7.450
27.47, -0.8000, -8.196
27.48, -0.8000, -7.551
27.49, -0.8000, -6.762
27.50, -0.8000, -8.092
27.51, -0.8000, -7.631
27.52, -0.8000, -6.718
27.53, -0.8000, -10.09
27.54, -0.8000, -5.908
27.55, -0.8000, -9.277
27.56, -0.8000, -7.094
27.57, -0.8000, -8.281
27.58, -0.8000, -8.962
27.59, -0.8000, -8.905
27.60, -0.8000, -7.439
27.61, -0.8000, -6.940
27.62, -0.8000, -8.968
27.63, -0.8000, -8.430
27.64, -0.8000, -8.918
27.65, -0.8000, -6.905
27.66, -0.8000, -8.819
27.67, -0.8000, -7.757
27.68, -0.8000, -8.645
27.69, -0.8000, -8.863
27.70, -0.8000, -8.885
27.71, -0.8000, -9.484
27.72, -0.8000, -7.536
27.73, -0.8000, -9.252
27.74, -0.8000, -6.242
27.75, -0.8000, -8.703
27.76, -0.8000, -7.102
27.77, -0.8000, -7.630
27.78, -0.8000, -6.992
27.79, -0.8000, -6.543
27.80, -0.8000, -7.443
27.81, -0.8000, -8.521
27.82, -0.8000, -8.961
27.83, -0.8000, -6.689
27.84, -0.8000, -7.535
27.85, -0.8000, -6.473
27.86, -0.8000, -7.058
27.87, -0.8000, -7.317
27.88, -0.8000, -7.747
27.89, -0.8000, -6.776
27.90, -0.8000, -9.542
27.91, -0.8000, -7.139
27.92, -0.8000, -9.110
27.93, -0.8000, -7.501
27.94, -0.8000, -7.895
27.95, -0.8000, -7.559
27.96, -0.8000, -7.459
27.97, -0.8000, -8.759
27.98, -0.8000, -7.228
27.99, -0.8000, -9.128
28.00, -0.8000, -7.258
28.01, -0.8000, -8.869
28.02, -0.8000, -7.471
28.03, -0.8000, -7.408
28.04, -0.8000, -7.581
28.05, -0.8000, -8.024
28.06, -0.8000, -8.109
28.07, -0.8000, -7.940
28.08, -0.8000, -7.054
28.09, -0.8000, -6.892
28.10, -0.8000, -9.365
28.11, -0.8000, -7.000
28.12, -0.8000, -9.179
28.13, -0.8000, -6.212
28.14, -0.8000, -8.204
28.15, -0.8000, -6.623
28.16, -0.8000, -8.328
28.17, -0.8000, -7.201
28.18, -0.8000, -8.342
28.19, -0.8000, -8.533
28.20, -0.8000, -8.283
28.21, -0.8000, -8.495
28.22, -0.8000, -7.522
28.23, -0.8000, -8.889
28.24, -0.8000, -7.804
28.25, -0.8000, -8.503
28.26, -0.8000, -7.017
28.27, -0.8000, -6.592
28.28, -0.8000, -7.027
28.29, -0.8000, -8.555
28.30, -0.8000, -7.678
28.31, -0.8000, -8.240
28.32, -0.8000, -8.426
28.33, -0.8000, -7.503
28.34, -0.8000, -7.293
28.35, -0.8000, -8.309
28.36, -0.8000, -7.943
28.37, -0.8000, -6.738
28.38, -0.8000, -7.673
28.39, -0.8000, -6.879
28.40, -0.8000, -7.666
28.41, -0.8000, -5.909
28.42, -0.8000, -7.165
28.43, -0.8000, -6.915
28.44, -0.8000, -9.154
28.45, -0.8000, -8.721
28.46, -0.8000, -6.923
28.47, -0.8000, -7.821
28.48, -0.8000, -8.774
28.49, -0.8000, -7.755
28.50, -0.8000, -7.204
28.51, -0.8000, -6.476
28.52, -0.8000, -6.722
28.53, -0.8000, -7.518
28.54, -0.8000, -4.913
28.55, -0.8000, -8.542
28.56, -0.8000, -7.585
28.57, -0.8000, -7.784
28.58, -0.8000, -7.782
28.59, -0.8000, -9.427
28.60, -0.8000, -6.921
28.61, -0.8000, -8.924
28.62, -0.8000, -8.999
28.63, -0.8000, -7.443
28.64, -0.8000, -8.402
28.65, -0.8000, -6.836
28.66, -0.8000, -7.721
28.67, -0.8000, -6.189
28.68, -0.8000, -7.707
28.69, -0.8000, -7.413
28.70, -0.8000, -7.941
28.71, -0.8000, -7.233
28.72, -0.8000, -8.075
28.73, -0.8000, -7.618
28.74, -0.8000, -8.067
28.75, -0.8000, -8.300
28.76, -0.8000, -6.997
28.77, -0.8000, -8.314
28.78, -0.8000, -8.507
28.79, -0.8000, -7.075
28.80, -0.8000, -9.377
28.81, -0.8000, -8.085
28.82, -0.8000, -7.367
28.83, -0.8000, -6.918
28.84, -0.8000, -7.207
28.85, -0.8000, -8.058
28.86, -0.8000, -7.377
28.87, -0.8000, -6.613
28.88, -0.8000, -5.851
28.89, -0.8000, -7.753
28.90, -0.8000, -6.571
28.91, -0.8000, -6.992
28.92, -0.8000, -7.344
28.93, -0.8000, -6.361
28.94, -0.8000, -7.442
28.95, -0.8000, -7.867
28.96, -0.8000, -7.628
28.97, -0.8000, -8.157
28.98, -0.8000, -7.542
28.99, -0.8000, -8.026
29.00, -0.8000, -7.638
29.01, -0.8000, -9.803
29.02, -0.8000, -6.333
29.03, -0.8000, -6.069
29.04, -0.8000, -6.945
29.05, -0.8000, -8.403
29.06, -0.8000, -9.079
29.07, -0.8000, -7.207
29.08, -0.8000, -8.245
