40.43, -0.8000, -8.699
40.44, -0.8000, -8.441
40.45, -0.8000, -8.141
40.46, -0.8000, -7.923
40.47, -0.8000, -8.580
40.48, -0.8000, -7.993
40.49, -0.8000, -8.816
40.50, -0.8000, -7.556
40.51, -0.8000, -8.433
40.52, -0.8000, -8.624
40.53, -0.8000, -8.213
40.54, -0.8000, -7.446
40.55, -0.8000, -7.681
40.56, -0.8000, -8.418
40.57, -0.8000, -8.339
40.58, -0.8000, -8.498
40.59, -0.8000, -8.173
40.60, -0.8000, -8.254
40.61, -0.8000, -8.940
40.62, -0.8000, -8.994
40.63, -0.8000, -8.724
40.64, -0.8000, -8.856
40.65, -0.8000, -8.753
40.66, -0.8000, -7.916
40.67, -0.8000, -8.618
40.68, -0.8000, -7.873
40.69, -0.8000, -8.445
40.70, -0.8000, -8.029
40.71, -0.8000, -7.682
40.72, -0.8000, -9.203
40.73, -0.8000, -9.165
40.74, -0.8000, -7.490
40.75, -0.8000, -8.699
40.76, -0.8000, -8.954
40.77, -0.8000, -7.498
40.78, -0.8000, -9.413
40.79, -0.8000, -7.938
40.80, -0.8000, -8.066
40.81, -0.8000, -8.948
40.82, -0.8000, -9.901
40.83, -0.8000, -9.774
40.84, -0.8000, -8.293
40.85, -0.8000, -8.674
40.86, -0.8000, -9.222
40.87, -0.8000, -8.344
40.88, -0.8000, -9.027
40.89, -0.8000, -10.31
40.90, -0.8000, -8.656
40.91, -0.8000, -9.425
40.92, -0.8000, -9.655
40.93, -0.8000, -7.461
40.94, -0.8000, -8.576
40.95, -0.8000, -8.794
40.96, -0.8000, -7.643
40.97, -0.8000, -8.277
40.98, -0.8000, -8.487
40.99, -0.8000, -8.478
41.00, -0.8000, -7.889
41.01, -0.8000, -8.785
41.02, -0.8000, -7.631
41.03, -0.8000, -9.347
41.04, -0.8000, -8.763
41.05, -0.8000, -8.615
41.06, -0.8000, -9.018
41.07, -0.8000, -8.635
41.08, -0.8000, -7.106
41.09, -0.8000, -8.160
41.10, -0.8000, -6.912
41.11, -0.8000, -8.112
41.12, -0.8000, -8.661
41.13, -0.8000, -8.845
41.14, -0.8000, -8.400
41.15, -0.8000, -7.880
41.16, -0.8000, -8.170
41.17, -0.8000, -8.038
41.18, -0.8000, -8.395
41.19, -0.8000, -8.634
41.20, -0.8000, -8.342
41.21, -0.8000, -7.059
41.22, -0.8000, -8.065
41.23, -0.8000, -9.031
41.24, -0.8000, -7.165
41.25, -0.8000, -8.602
41.26, -0.8000, -7.174
41.27, -0.8000, -8.013
41.28, -0.8000, -8.508
41.29, -0.8000, -8.298
41.30, -0.8000, -7.477
41.31, -0.8000, -9.275
41.32, -0.8000, -8.179
41.33, -0.8000, -8.098
41.34, -0.8000, -9.132
41.35, -0.8000, -9.472
41.36, -0.8000, -8.389
41.37, -0.8000, -7.927
41.38, -0.8000, -8.433
41.39, -0.8000, -8.770
41.40, -0.8000, -9.098
41.41, -0.8000, -9.020
41.42, -0.8000, -8.416
41.43, -0.8000, -9.158
41.44, -0.8000, -9.031
41.45, -0.8000, -8.688
41.46, -0.8000, -9.000
41.47, -0.8000, -8.586
41.48, -0.8000, -7.726
41.49, -0.8000, -9.802
41.50, -0.8000, -7.860
41.51, -0.8000, -8.690
41.52, -0.8000, -7.992
41.53, -0.8000, -8.312
41.54, -0.8000, -8.128
41.55, -0.8000, -9.207
41.56, -0.8000, -9.053
41.57, -0.8000, -9.176
41.58, -0.8000, -8.730
41.59, -0.8000, -8.438
41.60, -0.8000, -9.513
41.61, -0.8000, -9.380
41.62, -0.8000, -7.879
41.63, -0.8000, -8.143
41.64, -0.8000, -7.862
41.65, -0.8000, -8.181
41.66, -0.8000, -8.003
41.67, -0.8000, -10.28
41.68, -0.8000, -8.370
41.69, -0.8000, -8.520
41.70, -0.8000, -8.120
41.71, -0.8000, -8.700
41.72, -0.8000, -7.363
41.73, -0.8000, -9.026
41.74, -0.8000, -8.010
41.75, -0.8000, -8.566
41.76, -0.8000, -8.817
41.77, -0.8000, -7.947
41.78, -0.8000, -8.380
41.79, -0.8000, -9.054
41.80, -0.8000, -8.747
41.81, -0.8000, -8.134
41.82, -0.8000, -8.520
41.83, -0.8000, -7.554
41.84, -0.8000, -7.774
41.85, -0.8000, -7.988
41.86, -0.8000, -8.615
41.87, -0.8000, -8.007
41.88, -0.8000, -7.885
41.89, -0.8000, -8.282
41.90, -0.8000, -9.236
41.91, -0.8000, -8.178
41.92, -0.8000, -9.263
41.93, -0.8000, -8.384
41.94, -0.8000, -9.318
41.95, -0.8000, -9.540
41.96, -0.8000, -7.952
41.97, -0.8000, -8.325
41.98, -0.8000, -8.515
41.99, -0.8000, -9.400
42.00, -0.8000, -8.592
42.01, -0.8000, -7.814
42.02, -0.8000, -8.501
42.03, -0.8000, -8.486
42.04, -0.8000, -8.517
42.05, -0.8000, -9.383
42.06, -0.8000, -7.667
42.07, -0.8000, -8.982
42.08, -0.8000, -8.725
42.09, -0.8000, -9.224
42.10, -0.8000, -9.083
42.11, -0.8000, -9.024
42.12, -0.8000, -8.119
42.13, -0.8000, -7.831
42.14, -0.8000, -7.395
42.15, -0.8000, -7.587
42.16, -0.8000, -8.339
42.17, -0.8000, -9.094
42.18, -0.8000, -8.522
42.19, -0.8000, -8.728
42.20, -0.8000, -10.43
42.21, -0.8000, -8.926
42.22, -0.8000, -8.846
42.23, -0.8000, -8.023
42.24, -0.8000, -8.505
42.25, -0.8000, -8.058
42.26, -0.8000, -8.279
42.27, -0.8000, -8.175
42.28, -0.8000, -9.946
42.29, -0.8000, -8.353
42.30, -0.8000, -9.465
42.31, -0.8000, -7.965
42.32, -0.8000, -8.408
42.33, -0.8000, -9.618
42.34, -0.8000, -8.425
42.35, -0.8000, -9.008
42.36, -0.8000, -8.885
42.37, -0.8000, -9.070
42.38, -0.8000, -8.935
42.39, -0.8000, -8.187
42.40, -0.8000, -6.947
42.41, -0.8000, -9.063
42.42, -0.8000, -8.125
42.43, -0.8000, -7.937
42.44, -0.8000, -8.359
42.45, -0.8000, -8.087
42.46, -0.8000, -8.358
42.47, -0.8000, -8.753
42.48, -0.8000, -8.005
42.49, -0.8000, -8.219
42.50, -0.8000, -9.962
42.51, -0.8000, -8.594
42.52, -0.8000, -9.489
42.53, -0.8000, -8.017
42.54, -0.8000, -10.56
42.55, -0.8000, -8.687
42.56, -0.8000, -7.883
42.57, -0.8000, -8.987
42.58, -0.8000, -10.07
42.59, -0.8000, -8.523
42.60, -0.8000, -8.082
42.61, -0.8000, -8.262
42.62, -0.8000, -7.539
42.63, -0.8000, -9.539
42.64, -0.8000, -9.582
42.65, -0.8000, -9.586
42.66, -0.8000, -8.299
42.67, -0.8000, -8.902
42.68, -0.8000, -7.265
42.69, -0.8000, -8.111
42.70, -0.8000, -8.514
42.71, -0.8000, -9.023
42.72, -0.8000, -7.832
42.73, -0.8000, -8.468
42.74, -0.8000, -6.932
42.75, -0.8000, -8.506
42.76, -0.8000, -9.204
42.77, -0.8000, -8.643
42.78, -0.8000, -8.320
42.79, -0.8000, -9.950
42.80, -0.8000, -8.147
42.81, -0.8000, -9.028
42.82, -0.8000, -7.885
42.83, -0.8000, -8.572
42.84, -0.8000, -9.160
42.85, -0.8000, -8.370
42.86, -0.8000, -9.861
42.87, -0.8000, -8.129
42.88, -0.8000, -8.718
42.89, -0.8000, -8.385
42.90, -0.8000, -8.246
42.91, -0.8000, -7.935
42.92, -0.8000, -8.496
42.93, -0.8000, -7.578
42.94, -0.8000, -8.527
42.95, -0.8000, -8.009
42.96, -0.8000, -8.849
42.97, -0.8000, -8.554
42.98, -0.8000, -9.212
42.99, -0.8000, -8.946
43.00, -0.8000, -8.392
43.01, -0.8000, -8.694
43.02, -0.8000, -8.750
43.03, -0.8000, -8.754
43.04, -0.8000, -8.436
43.05, -0.8000, -7.503
43.06, -0.8000, -9.095
43.07, -0.8000, -7.901
43.08, -0.8000, -9.962
43.09, -0.8000, -7.855
43.10, -0.8000, -7.373
43.11, -0.8000, -8.843
43.12, -0.8000, -8.459
43.13, -0.8000, -9.556
43.14, -0.8000, -8.891
43.15, -0.8000, -9.356
43.16, -0.8000, -7.959
43.17, -0.8000, -8.714
43.18, -0.8000, -7.420
43.19, -0.8000, -8.289
43.20, -0.8000, -8.580
43.21, -0.8000, -7.726
43.22, -0.8000, -8.182
43.23, -0.8000, -7.990
43.24, -0.8000, -8.426
43.25, -0.8000, -8.752
43.26, -0.8000, -8.739
43.27, -0.8000, -8.564
43.28, -0.8000, -9.268
43.29, -0.8000, -8.468
43.30, -0.8000, -7.536
43.31, -0.8000, -9.265
43.32, -0.8000, -9.028
43.33, -0.8000, -8.027
43.34, -0.8000, -8.463
43.35, -0.8000, -8.923
43.36, -0.8000, -8.197
43.37, -0.8000, -9.173
43.38, -0.8000, -7.613
43.39, -0.8000, -8.484
43.40, -0.8000, -9.070
43.41, -0.8000, -7.500
43.42, -0.8000, -8.419
43.43, -0.8000, -8.337
43.44, -0.8000, -8.046
43.45, -0.8000, -7.844
43.46, -0.8000, -9.285
43.47, -0.8000, -7.312
43.48, -0.8000, -7.845
43.49, -0.8000, -7.530
43.50, -0.8000, -8.727
43.51, -0.8000, -8.748
43.52, -0.8000, -9.226
43.53, -0.8000, -8.732
43.54, -0.8000, -7.869
43.55, -0.8000, -8.460
43.56, -0.8000, -7.600
43.57, -0.8000, -8.929
43.58, -0.8000, -9.112
43.59, -0.8000, -8.105
43.60, -0.8000, -8.017
43.61, -0.8000, -9.317
43.62, -0.8000, -8.116
43.63, -0.8000, -9.054
43.64, -0.8000, -8.878
43.65, -0.8000, -8.507
43.66, -0.8000, -8.745
43.67, -0.8000, -8.847
43.68, -0.8000, -8.281
43.69, -0.8000, -9.068
43.70, -0.8000, -8.968
43.71, -0.8000, -6.384
43.72, -0.8000, -8.196
43.73, -0.8000, -7.917
43.74, -0.8000, -7.830
43.75, -0.8000, -7.946
43.76, -0.8000, -8.181
43.77, -0.8000, -7.710
43.78, -0.8000, -9.155
43.79, -0.8000, -9.797
43.80, -0.8000, -7.506
43.81, -0.8000, -8.152
43.82, -0.8000, -9.252
43.83, -0.8000, -8.462
43.84, -0.8000, -7.663
43.85, -0.8000, -8.208
43.86, -0.8000, -7.598
43.87, -0.8000, -8.347
43.88, -0.8000, -7.937
43.89, -0.8000, -7.337
43.90, -0.8000, -8.787
43.91, -0.8000, -8.947
43.92, -0.8000, -8.156
43.93, -0.8000, -9.387
43.94, -0.8000, -9.322
43.95, -0.8000, -7.686
43.96, -0.8000, -8.060
43.97, -0.8000, -8.312
43.98, -0.8000, -8.982
43.99, -0.8000, -8.738
44.00, -0.8000, -8.159
44.01, -0.8000, -7.839
44.02, -0.8000, -8.078
44.03, -0.8000, -8.662
44.04, -0.8000, -6.903
44.05, -0.8000, -8.405
44.06, -0.8000, -7.679
44.07, -0.8000, -7.602
44.08, -0.8000, -8.475
44.09, -0.8000, -9.145
44.10, -0.8000, -7.897
44.11, -0.8000, -8.969
44.12, -0.8000, -8.688
44.13, -0.8000, -8.787
44.14, -0.8000, -8.722
44.15, -0.8000, -9.082
44.16, -0.8000, -7.933
44.17, -0.8000, -9.260
44.18, -0.8000, -8.180
44.19, -0.8000, -8.511
44.20, -0.8000, -7.771
44.21, -0.8000, -8.106
44.22, -0.8000, -8.125
44.23, -0.8000, -7.473
44.24, -0.8000, -8.360
44.25, -0.8000, -7.694
44.26, -0.8000, -7.495
44.27, -0.8000, -8.254
44.28, -0.8000, -9.020
44.29, -0.8000, -8.332
44.30, -0.8000, -8.893
44.31, -0.8000, -9.606
44.32, -0.8000, -8.272
44.33, -0.8000, -7.205
44.34, -0.8000, -8.010
44.35, -0.8000, -8.592
44.36, -0.8000, -8.152
44.37, -0.8000, -8.893
44.38, -0.8000, -8.237
44.39, -0.8000, -7.470
44.40, -0.8000, -7.725
44.41, -0.8000, -8.326
44.42, -0.8000, -9.091
44.43, -0.8000, -7.493
44.44, -0.8000, -7.469
44.45, -0.8000, -7.174
44.46, -0.8000, -10.19
44.47, -0.8000, -8.835
44.48, -0.8000, -8.718
44.49, -0.8000, -8.927
44.50, -0.8000, -8.718
44.51, -0.8000, -9.158
44.52, -0.8000, -8.851
44.53, -0.8000, -8.530
44.54, -0.8000, -7.469
44.55, -0.8000, -8.160
44.56, -0.8000, -8.526
44.57, -0.8000, -8.123
44.58, -0.8000, -9.002
44.59, -0.8000, -8.932
44.60, -0.8000, -9.046
44.61, -0.8000, -8.043
44.62, -0.8000, -8.124
44.63, -0.8000, -8.326
44.64, -0.8000, -8.933
44.65, -0.8000, -8.399
44.66, -0.8000, -7.508
44.67, -0.8000, -7.313
44.68, -0.8000, -8.474
44.69, -0.8000, -8.712
44.70, -0.8000, -7.940
44.71, -0.8000, -7.928
44.72, -0.8000, -7.810
44.73, -0.8000, -8.914
44.74, -0.8000, -9.100
44.75, -0.8000, -8.816
44.76, -0.8000, -8.948
44.77, -0.8000, -8.444
44.78, -0.8000, -8.762
44.79, -0.8000, -8.240
44.80, -0.8000, -8.014
44.81, -0.8000, -7.646
44.82, -0.8000, -8.207
44.83, -0.8000, -8.437
44.84, -0.8000, -9.440
44.85, -0.8000, -7.936
44.86, -0.8000, -8.254
44.87, -0.8000, -8.333
44.88, -0.8000, -7.949
44.89, -0.8000, -7.118
44.90, -0.8000, -9.679
44.91, -0.8000, -7.762
44.92, -0.8000, -8.830
44.93, -0.8000, -9.144
44.94, -0.8000, -7.637
44.95, -0.8000, -7.917
44.96, -0.8000, -8.124
44.97, -0.8000, -8.352
44.98, -0.8000, -8.135
44.99, -0.8000, -8.516
45.00, 0.000, -8.423
45.01, 0.001000, 496.0
45.02, 0.002000, 267.2
45.03, 0.003000, 171.3
45.04, 0.004000, 121.2
45.05, 0.005000, 92.60
45.06, 0.006000, 70.78
45.07, 0.007000, 59.16
45.08, 0.008000, 50.50
45.09, 0.009000, 41.73
45.10, 0.01000, 36.28
45.11, 0.01100, 32.28
45.12, 0.01200, 28.80
45.13, 0.01300, 25.07
45.14, 0.01400, 25.27
45.15, 0.01500, 20.25
45.16, 0.01600, 20.32
45.17, 0.01700, 20.19
45.18, 0.01800, 16.45
45.19, 0.01900, 16.48
45.20, 0.02000, 15.81
45.21, 0.02100, 13.53
45.22, 0.02200, 14.62
45.23, 0.02300, 13.60
45.24, 0.02400, 12.21
45.25, 0.02500, 13.00
45.26, 0.02600, 11.55
45.27, 0.02700, 13.16
45.28, 0.02800, 11.92
45.29, 0.02900, 11.09
45.30, 0.03000, 12.25
45.31, 0.03100, 10.14
45.32, 0.03200, 9.214
45.33, 0.03300, 9.944
45.34, 0.03400, 10.53
45.35, 0.03500, 10.41
45.36, 0.03600, 8.226
45.37, 0.03700, 9.493
45.38, 0.03800, 7.332
45.39, 0.03900, 8.284
45.40, 0.04000, 9.327
45.41, 0.04100, 7.388
45.42, 0.04200, 8.067
45.43, 0.04300, 7.169
45.44, 0.04400, 7.670
45.45, 0.04500, 5.999
45.46, 0.04600, 7.084
45.47, 0.04700, 6.569
45.48, 0.04800, 5.545
45.49, 0.04900, 6.040
45.50, 0.05000, 5.885
45.51, 0.05100, 5.975
45.52, 0.05200, 5.158
45.53, 0.05300, 6.776
45.54, 0.05400, 4.130
45.55, 0.05500, 5.899
45.56, 0.05600, 5.450
45.57, 0.05700, 5.906
45.58, 0.05800, 4.707
45.59, 0.05900, 5.840
45.60, 0.06000, 3.612
45.61, 0.06100, 5.517
45.62, 0.06200, 4.258
45.63, 0.06300, 5.773
45.64, 0.06400, 3.758
45.65, 0.06500, 6.577
45.66, 0.06600, 4.653
45.67, 0.06700, 6.128
45.68, 0.06800, 3.606
45.69, 0.06900, 5.358
45.70, 0.07000, 5.288
45.71, 0.07100, 6.454
45.72, 0.07200, 6.825
45.73, 0.07300, 5.919
45.74, 0.07400, 6.578
45.75, 0.07500, 4.699
45.76, 0.07600, 3.916
45.77, 0.07700, 5.920
45.78, 0.07800, 6.643
45.79, 0.07900, 4.702
45.80, 0.08000, 3.836
45.81, 0.08100, 5.476
45.82, 0.08200, 5.418
45.83, 0.08300, 4.345
45.84, 0.08400, 4.464
45.85, 0.08500, 5.192
45.86, 0.08600, 4.330
45.87, 0.08700, 4.578
45.88, 0.08800, 5.657
45.89, 0.08900, 5.043
45.90, 0.09000, 5.247
45.91, 0.09100, 5.738
45.92, 0.09200, 3.838
45.93, 0.09300, 4.183
45.94, 0.09400, 4.408
45.95, 0.09500, 4.059
45.96, 0.09600, 3.506
45.97, 0.09700, 5.076
45.98, 0.09800, 2.691
45.99, 0.09900, 4.046
46.00, 0.1000, 4.111
46.01, 0.1010, 4.795
46.02, 0.1020, 4.904
46.03, 0.1030, 4.983
46.04, 0.1040, 3.310
46.05, 0.1050, 4.802
46.06, 0.1060, 4.307
46.07, 0.1070, 5.029
46.08, 0.1080, 5.078
46.09, 0.1090, 4.296
46.10, 0.1100, 2.610
46.11, 0.1110, 5.433
46.12, 0.1120, 4.754
46.13, 0.1130, 5.965
46.14, 0.1140, 5.566
46.15, 0.1150, 6.123
46.16, 0.1160, 6.128
46.17, 0.1170, 4.955
46.18, 0.1180, 5.211
46.19, 0.1190, 5.232
46.20, 0.1200, 4.757
46.21, 0.1210, 5.466
46.22, 0.1220, 5.333
46.23, 0.1230, 6.246
46.24, 0.1240, 5.282
46.25, 0.1250, 5.592
46.26, 0.1260, 2.359
46.27, 0.1270, 5.425
46.28, 0.1280, 2.756
46.29, 0.1290, 3.922
46.30, 0.1300, 3.766
46.31, 0.1310, 4.424
46.32, 0.1320, 4.238
46.33, 0.1330, 5.745
46.34, 0.1340, 5.376
46.35, 0.1350, 3.806
46.36, 0.1360, 4.741
46.37, 0.1370, 3.786
46.38, 0.1380, 2.345
46.39, 0.1390, 4.916
46.40, 0.1400, 4.434
46.41, 0.1410, 4.953
46.42, 0.1420, 3.428
46.43, 0.1430, 2.966
46.44, 0.1440, 3.796
46.45, 0.1450, 2.418
46.46, 0.1460, 4.875
46.47, 0.1470, 2.620
46.48, 0.1480, 4.089
46.49, 0.1490, 3.741
46.50, 0.1500, 5.189
46.51, 0.1510, 3.838
46.52, 0.1520, 5.422
46.53, 0.1530, 4.646
46.54, 0.1540, 3.797
46.55, 0.1550, 5.326
46.56, 0.1560, 5.210
46.57, 0.1570, 4.878
46.58, 0.1580, 4.874
46.59, 0.1590, 6.948
46.60, 0.1600, 4.737
46.61, 0.1610, 6.712
46.62, 0.1620, 5.530
46.63, 0.1630, 5.133
46.64, 0.1640, 6.087
46.65, 0.1650, 6.145
46.66, 0.1660, 5.479
46.67, 0.1670, 5.589
46.68, 0.1680, 4.559
46.69, 0.1690, 5.319
46.70, 0.1700, 6.626
46.71, 0.1710, 4.471
46.72, 0.1720, 6.958
46.73, 0.1730, 4.748
46.74, 0.1740, 5.119
46.75, 0.1750, 5.960
46.76, 0.1760, 5.546
46.77, 0.1770, 4.466
46.78, 0.1780, 6.559
46.79, 0.1790, 5.307
46.80, 0.1800, 4.933
46.81, 0.1810, 5.983
46.82, 0.1820, 6.165
46.83, 0.1830, 4.651
46.84, 0.1840, 6.553
46.85, 0.1850, 4.652
46.86, 0.1860, 4.799
46.87, 0.1870, 6.286
46.88, 0.1880, 6.560
46.89, 0.1890, 5.070
46.90, 0.1900, 6.052
46.91, 0.1910, 7.599
46.92, 0.1920, 5.061
46.93, 0.1930, 7.917
46.94, 0.1940, 6.610
46.95, 0.1950, 6.701
46.96, 0.1960, 6.122
46.97, 0.1970, 7.874
46.98, 0.1980, 8.331
46.99, 0.1990, 8.537
47.00, 0.2000, 8.014
47.01, 0.2010, 8.184
47.02, 0.2020, 8.348
47.03, 0.2030, 9.295
47.04, 0.2040, 8.775
47.05, 0.2050, 6.898
47.06, 0.2060, 9.047
47.07, 0.2070, 7.266
47.08, 0.2080, 7.431
47.09, 0.2090, 8.878
47.10, 0.2100, 9.023
47.11, 0.2110, 8.607
47.12, 0.2120, 8.740
47.13, 0.2130, 7.625
47.14, 0.2140, 8.263
47.15, 0.2150, 9.801
47.16, 0.2160, 8.821
47.17, 0.2170, 7.964
47.18, 0.2180, 9.719
47.19, 0.2190, 8.740
47.20, 0.2200, 7.811
47.21, 0.2210, 9.307
47.22, 0.2220, 9.086
47.23, 0.2230, 8.644
47.24, 0.2240, 9.429
47.25, 0.2250, 8.909
47.26, 0.2260, 10.28
47.27, 0.2270, 9.610
47.28, 0.2280, 9.307
47.29, 0.2290, 8.324
47.30, 0.2300, 10.00
47.31, 0.2310, 11.16
47.32, 0.2320, 10.12
47.33, 0.2330, 10.64
47.34, 0.2340, 11.04
47.35, 0.2350, 11.96
47.36, 0.2360, 10.71
47.37, 0.2370, 10.43
47.38, 0.2380, 12.81
47.39, 0.2390, 12.14
47.40, 0.2400, 13.46
47.41, 0.2410, 12.79
47.42, 0.2420, 14.76
47.43, 0.2430, 13.09
47.44, 0.2440, 13.80
47.45, 0.2450, 13.84
47.46, 0.2460, 14.67
47.47, 0.2470, 15.98
47.48, 0.2480, 13.51
47.49, 0.2490, 14.26
47.50, 0.2500, 16.03
47.51, 0.2510, 11.06
47.52, 0.2520, 13.49
47.53, 0.2530, 12.94
47.54, 0.2540, 14.73
47.55, 0.2550, 13.84
47.56, 0.2560, 15.75
47.57, 0.2570, 16.29
47.58, 0.2580, 15.74
47.59, 0.2590, 16.70
47.60, 0.2600, 14.42
47.61, 0.2610, 16.50
47.62, 0.2620, 17.47
47.63, 0.2630, 16.94
47.64, 0.2640, 17.75
47.65, 0.2650, 17.70
47.66, 0.2660, 17.12
47.67, 0.2670, 16.79
47.68, 0.2680, 18.58
47.69, 0.2690, 18.45
47.70, 0.2700, 17.88
47.71, 0.2710, 18.12
47.72, 0.2720, 18.44
47.73, 0.2730, 19.66
47.74, 0.2740, 20.78
47.75, 0.2750, 20.56
47.76, 0.2760, 20.72
47.77, 0.2770, 21.30
47.78, 0.2780, 23.06
47.79, 0.2790, 22.05
47.80, 0.2800, 24.04
47.81, 0.2810, 24.35
47.82, 0.2820, 22.80
47.83, 0.2830, 23.87
47.84, 0.2840, 23.70
47.85, 0.2850, 23.51
47.86, 0.2860, 24.77
47.87, 0.2870, 24.73
47.88, 0.2880, 27.11
47.89, 0.2890, 25.87
47.90, 0.2900, 26.60
47.91, 0.2910, 27.76
47.92, 0.2920, 25.69
47.93, 0.2930, 27.19
47.94, 0.2940, 28.85
47.95, 0.2950, 27.78
47.96, 0.2960, 28.96
47.97, 0.2970, 28.44
47.98, 0.2980, 28.87
47.99, 0.2990, 28.92
48.00, 0.3000, 29.42
48.01, 0.3010, 30.05
48.02, 0.3020, 29.36
48.03, 0.3030, 29.78
48.04, 0.3040, 30.86
48.05, 0.3050, 31.05
48.06, 0.3060, 30.37
48.07, 0.3070, 30.53
48.08, 0.3080, 30.92
48.09, 0.3090, 31.65
48.10, 0.3100, 30.88
48.11, 0.3110, 31.29
48.12, 0.3120, 29.54
48.13, 0.3130, 29.76
48.14, 0.3140, 29.54
48.15, 0.3150, 30.08
48.16, 0.3160, 29.23
48.17, 0.3170, 30.05
48.18, 0.3180, 30.02
48.19, 0.3190, 30.66
48.20, 0.3200, 31.95
48.21, 0.3210, 32.67
48.22, 0.3220, 33.10
48.23, 0.3230, 31.72
48.24, 0.3240, 33.24
48.25, 0.3250, 33.67
48.26, 0.3260, 34.27
48.27, 0.3270, 32.50
48.28, 0.3280, 35.87
48.29, 0.3290, 33.19
48.30, 0.3300, 32.01
48.31, 0.3310, 34.64
48.32, 0.3320, 32.85
48.33, 0.3330, 31.72
48.34, 0.3340, 32.60
48.35, 0.3350, 34.66
48.36, 0.3360, 33.41
48.37, 0.3370, 32.95
48.38, 0.3380, 33.99
48.39, 0.3390, 31.89
48.40, 0.3400, 34.73
48.41, 0.3410, 32.36
48.42, 0.3420, 34.35
48.43, 0.3430, 34.06
48.44, 0.3440, 33.61
48.45, 0.3450, 32.52
48.46, 0.3460, 32.86
48.47, 0.3470, 31.92
48.48, 0.3480, 32.96
48.49, 0.3490, 33.78
48.50, 0.3500, 32.16
48.51, 0.3510, 32.27
48.52, 0.3520, 34.13
48.53, 0.3530, 34.74
48.54, 0.3540, 33.21
48.55, 0.3550, 32.43
48.56, 0.3560, 32.46
48.57, 0.3570, 33.66
48.58, 0.3580, 32.11
48.59, 0.3590, 33.08
48.60, 0.3600, 33.13
48.61, 0.3610, 33.88
48.62, 0.3620, 33.43
48.63, 0.3630, 34.36
48.64, 0.3640, 34.31
48.65, 0.3650, 32.66
48.66, 0.3660, 34.96
48.67, 0.3670, 33.49
48.68, 0.3680, 34.56
48.69, 0.3690, 33.89
48.70, 0.3700, 34.21
48.71, 0.3710, 34.53
48.72, 0.3720, 34.28
48.73, 0.3730, 34.00
48.74, 0.3740, 33.79
48.75, 0.3750, 35.21
48.76, 0.3760, 34.33
48.77, 0.3770, 34.52
48.78, 0.3780, 33.89
48.79, 0.3790, 33.82
48.80, 0.3800, 32.40
48.81, 0.3810, 33.63
48.82, 0.3820, 33.43
48.83, 0.3830, 35.31
48.84, 0.3840, 32.99
48.85, 0.3850, 32.82
48.86, 0.3860, 33.18
48.87, 0.3870, 35.12
48.88, 0.3880, 32.77
48.89, 0.3890, 33.04
48.90, 0.3900, 34.61
48.91, 0.3910, 33.79
48.92, 0.3920, 32.73
48.93, 0.3930, 35.07
48.94, 0.3940, 33.97
48.95, 0.3950, 32.80
48.96, 0.3960, 33.44
48.97, 0.3970, 33.05
48.98, 0.3980, 33.43
48.99, 0.3990, 32.78
49.00, 0.4000, 32.98
49.01, 0.4010, 33.29
49.02, 0.4020, 32.89
49.03, 0.4030, 33.06
49.04, 0.4040, 34.21
49.05, 0.4050, 35.23
49.06, 0.4060, 35.15
49.07, 0.4070, 34.78
49.08, 0.4080, 34.58
49.09, 0.4090, 34.55
49.10, 0.4100, 35.21
49.11, 0.4110, 34.99
49.12, 0.4120, 35.37
49.13, 0.4130, 34.33
49.14, 0.4140, 34.00
49.15, 0.4150, 35.20
49.16, 0.4160, 35.48
49.17, 0.4170, 33.58
49.18, 0.4180, 34.54
49.19, 0.4190, 35.33
49.20, 0.4200, 34.51
49.21, 0.4210, 34.44
49.22, 0.4220, 34.40
49.23, 0.4230, 35.15
49.24, 0.4240, 33.49
49.25, 0.4250, 35.73
49.26, 0.4260, 33.64
49.27, 0.4270, 34.63
49.28, 0.4280, 33.24
49.29, 0.4290, 35.47
49.30, 0.4300, 35.28
49.31, 0.4310, 33.98
49.32, 0.4320, 34.42
49.33, 0.4330, 34.63
49.34, 0.4340, 33.38
49.35, 0.4350, 32.37
49.36, 0.4360, 33.84
49.37, 0.4370, 33.37
49.38, 0.4380, 33.41
49.39, 0.4390, 33.54
49.40, 0.4400, 34.43
49.41, 0.4410, 34.31
49.42, 0.4420, 34.05
49.43, 0.4430, 34.21
49.44, 0.4440, 33.77
49.45, 0.4450, 33.73
49.46, 0.4460, 33.29
49.47, 0.4470, 33.52
49.48, 0.4480, 34.43
49.49, 0.4490, 36.16
49.50, 0.4500, 35.99
49.51, 0.4510, 34.74
49.52, 0.4520, 34.53
49.53, 0.4530, 35.29
49.54, 0.4540, 35.57
49.55, 0.4550, 34.62
49.56, 0.4560, 33.51
49.57, 0.4570, 34.44
49.58, 0.4580, 34.32
49.59, 0.4590, 34.88
49.60, 0.4600, 34.89
49.61, 0.4610, 34.96
49.62, 0.4620, 34.85
49.63, 0.4630, 34.07
49.64, 0.4640, 33.44
49.65, 0.4650, 33.95
49.66, 0.4660, 34.79
49.67, 0.4670, 33.89
49.68, 0.4680, 33.00
49.69, 0.4690, 36.17
49.70, 0.4700, 35.64
49.71, 0.4710, 34.64
49.72, 0.4720, 34.95
49.73, 0.4730, 34.40
49.74, 0.4740, 34.33
49.75, 0.4750, 35.00
