40.46, -0.8000, -6.022
40.47, -0.8000, -6.700
40.48, -0.8000, -5.298
40.49, -0.8000, -6.819
40.50, -0.8000, -6.713
40.51, -0.8000, -6.607
40.52, -0.8000, -6.600
40.53, -0.8000, -5.238
40.54, -0.8000, -5.995
40.55, -0.8000, -6.888
40.56, -0.8000, -7.497
40.57, -0.8000, -6.462
40.58, -0.8000, -6.133
40.59, -0.8000, -6.628
40.60, -0.8000, -6.146
40.61, -0.8000, -6.569
40.62, -0.8000, -5.695
40.63, -0.8000, -6.311
40.64, -0.8000, -5.374
40.65, -0.8000, -6.647
40.66, -0.8000, -6.951
40.67, -0.8000, -6.274
40.68, -0.8000, -7.134
40.69, -0.8000, -6.018
40.70, -0.8000, -5.681
40.71, -0.8000, -6.644
40.72, -0.8000, -6.137
40.73, -0.8000, -7.192
40.74, -0.8000, -7.191
40.75, -0.8000, -5.833
40.76, -0.8000, -6.615
40.77, -0.8000, -6.292
40.78, -0.8000, -5.917
40.79, -0.8000, -5.743
40.80, -0.8000, -6.087
40.81, -0.8000, -7.416
40.82, -0.8000, -5.813
40.83, -0.8000, -5.674
40.84, -0.8000, -7.307
40.85, -0.8000, -7.372
40.86, -0.8000, -5.724
40.87, -0.8000, -5.813
40.88, -0.8000, -6.958
40.89, -0.8000, -5.033
40.90, -0.8000, -6.852
40.91, -0.8000, -5.777
40.92, -0.8000, -6.322
40.93, -0.8000, -6.637
40.94, -0.8000, -5.426
40.95, -0.8000, -5.404
40.96, -0.8000, -7.176
40.97, -0.8000, -7.852
40.98, -0.8000, -5.718
40.99, -0.8000, -7.270
41.00, -0.8000, -6.431
41.01, -0.8000, -6.305
41.02, -0.8000, -6.173
41.03, -0.8000, -6.673
41.04, -0.8000, -6.868
41.05, -0.8000, -6.415
41.06, -0.8000, -7.194
41.07, -0.8000, -5.493
41.08, -0.8000, -6.654
41.09, -0.8000, -5.743
41.10, -0.8000, -7.284
41.11, -0.8000, -5.737
41.12, -0.8000, -6.860
41.13, -0.8000, -6.074
41.14, -0.8000, -6.714
41.15, -0.8000, -7.790
41.16, -0.8000, -5.839
41.17, -0.8000, -5.979
41.18, -0.8000, -7.207
41.19, -0.8000, -7.253
41.20, -0.8000, -7.844
41.21, -0.8000, -7.833
41.22, -0.8000, -7.717
41.23, -0.8000, -6.205
41.24, -0.8000, -7.794
41.25, -0.8000, -6.193
41.26, -0.8000, -7.474
41.27, -0.8000, -8.057
41.28, -0.8000, -5.285
41.29, -0.8000, -7.193
41.30, -0.8000, -5.636
41.31, -0.8000, -6.879
41.32, -0.8000, -6.954
41.33, -0.8000, -5.700
41.34, -0.8000, -5.894
41.35, -0.8000, -7.456
41.36, -0.8000, -6.615
41.37, -0.8000, -5.283
41.38, -0.8000, -8.357
41.39, -0.8000, -5.738
41.40, -0.8000, -6.885
41.41, -0.8000, -7.122
41.42, -0.8000, -6.404
41.43, -0.8000, -5.687
41.44, -0.8000, -7.391
41.45, -0.8000, -7.185
41.46, -0.8000, -6.957
41.47, -0.8000, -8.709
41.48, -0.8000, -7.080
41.49, -0.8000, -6.519
41.50, -0.8000, -6.619
41.51, -0.8000, -6.510
41.52, -0.8000, -6.504
41.53, -0.8000, -5.544
41.54, -0.8000, -6.850
41.55, -0.8000, -6.706
41.56, -0.8000, -5.878
41.57, -0.8000, -6.626
41.58, -0.8000, -6.529
41.59, -0.8000, -6.545
41.60, -0.8000, -7.784
41.61, -0.8000, -6.691
41.62, -0.8000, -5.402
41.63, -0.8000, -7.384
41.64, -0.8000, -6.755
41.65, -0.8000, -7.646
41.66, -0.8000, -7.758
41.67, -0.8000, -6.759
41.68, -0.8000, -7.380
41.69, -0.8000, -6.343
41.70, -0.8000, -6.524
41.71, -0.8000, -7.147
41.72, -0.8000, -6.174
41.73, -0.8000, -5.392
41.74, -0.8000, -6.559
41.75, -0.8000, -8.973
41.76, -0.8000, -6.771
41.77, -0.8000, -7.473
41.78, -0.8000, -7.275
41.79, -0.8000, -7.035
41.80, -0.8000, -5.826
41.81, -0.8000, -6.078
41.82, -0.8000, -6.703
41.83, -0.8000, -5.916
41.84, -0.8000, -6.259
41.85, -0.8000, -6.311
41.86, -0.8000, -6.502
41.87, -0.8000, -7.781
41.88, -0.8000, -5.778
41.89, -0.8000, -6.593
41.90, -0.8000, -5.906
41.91, -0.8000, -7.355
41.92, -0.8000, -6.747
41.93, -0.8000, -6.597
41.94, -0.8000, -6.862
41.95, -0.8000, -8.037
41.96, -0.8000, -6.590
41.97, -0.8000, -6.868
41.98, -0.8000, -5.637
41.99, -0.8000, -6.499
42.00, -0.8000, -6.046
42.01, -0.8000, -7.254
42.02, -0.8000, -6.674
42.03, -0.8000, -6.922
42.04, -0.8000, -5.685
42.05, -0.8000, -7.282
42.06, -0.8000, -6.952
42.07, -0.8000, -6.161
42.08, -0.8000, -6.691
42.09, -0.8000, -7.459
42.10, -0.8000, -6.522
42.11, -0.8000, -7.003
42.12, -0.8000, -5.858
42.13, -0.8000, -6.289
42.14, -0.8000, -6.706
42.15, -0.8000, -6.678
42.16, -0.8000, -7.693
42.17, -0.8000, -6.112
42.18, -0.8000, -5.567
42.19, -0.8000, -6.427
42.20, -0.8000, -5.499
42.21, -0.8000, -5.731
42.22, -0.8000, -7.417
42.23, -0.8000, -6.931
42.24, -0.8000, -6.807
42.25, -0.8000, -6.468
42.26, -0.8000, -5.118
42.27, -0.8000, -5.778
42.28, -0.8000, -7.827
42.29, -0.8000, -7.626
42.30, -0.8000, -6.757
42.31, -0.8000, -5.876
42.32, -0.8000, -7.555
42.33, -0.8000, -6.435
42.34, -0.8000, -5.840
42.35, -0.8000, -6.187
42.36, -0.8000, -5.216
42.37, -0.8000, -7.007
42.38, -0.8000, -7.379
42.39, -0.8000, -6.336
42.40, -0.8000, -6.507
42.41, -0.8000, -6.887
42.42, -0.8000, -6.203
42.43, -0.8000, -6.925
42.44, -0.8000, -7.419
42.45, -0.8000, -6.083
42.46, -0.8000, -6.148
42.47, -0.8000, -6.842
42.48, -0.8000, -6.476
42.49, -0.8000, -6.064
42.50, -0.8000, -6.389
42.51, -0.8000, -6.862
42.52, -0.8000, -7.053
42.53, -0.8000, -6.369
42.54, -0.8000, -7.739
42.55, -0.8000, -6.983
42.56, -0.8000, -6.614
42.57, -0.8000, -7.015
42.58, -0.8000, -6.375
42.59, -0.8000, -6.252
42.60, -0.8000, -6.122
42.61, -0.8000, -6.960
42.62, -0.8000, -8.041
42.63, -0.8000, -6.075
42.64, -0.8000, -6.273
42.65, -0.8000, -7.133
42.66, -0.8000, -7.074
42.67, -0.8000, -5.979
42.68, -0.8000, -6.540
42.69, -0.8000, -7.438
42.70, -0.8000, -6.970
42.71, -0.8000, -7.045
42.72, -0.8000, -7.168
42.73, -0.8000, -6.349
42.74, -0.8000, -7.486
42.75, -0.8000, -6.238
42.76, -0.8000, -6.583
42.77, -0.8000, -7.298
42.78, -0.8000, -6.083
42.79, -0.8000, -6.955
42.80, -0.8000, -6.651
42.81, -0.8000, -6.394
42.82, -0.8000, -6.610
42.83, -0.8000, -7.430
42.84, -0.8000, -6.810
42.85, -0.8000, -5.551
42.86, -0.8000, -6.243
42.87, -0.8000, -6.956
42.88, -0.8000, -6.664
42.89, -0.8000, -5.754
42.90, -0.8000, -7.363
42.91, -0.8000, -7.090
42.92, -0.8000, -5.063
42.93, -0.8000, -6.323
42.94, -0.8000, -6.312
42.95, -0.8000, -6.951
42.96, -0.8000, -6.846
42.97, -0.8000, -6.867
42.98, -0.8000, -6.423
42.99, -0.8000, -6.667
43.00, -0.8000, -7.150
43.01, -0.8000, -6.993
43.02, -0.8000, -7.053
43.03, -0.8000, -6.687
43.04, -0.8000, -7.314
43.05, -0.8000, -6.433
43.06, -0.8000, -6.469
43.07, -0.8000, -7.420
43.08, -0.8000, -7.825
43.09, -0.8000, -7.378
43.10, -0.8000, -6.974
43.11, -0.8000, -6.180
43.12, -0.8000, -6.889
43.13, -0.8000, -7.162
43.14, -0.8000, -6.240
43.15, -0.8000, -7.305
43.16, -0.8000, -7.479
43.17, -0.8000, -6.570
43.18, -0.8000, -5.707
43.19, -0.8000, -5.350
43.20, -0.8000, -5.667
43.21, -0.8000, -6.240
43.22, -0.8000, -7.386
43.23, -0.8000, -5.484
43.24, -0.8000, -5.692
43.25, -0.8000, -6.610
43.26, -0.8000, -7.062
43.27, -0.8000, -6.712
43.28, -0.8000, -6.305
43.29, -0.8000, -6.884
43.30, -0.8000, -6.404
43.31, -0.8000, -7.358
43.32, -0.8000, -5.822
43.33, -0.8000, -6.437
43.34, -0.8000, -6.891
43.35, -0.8000, -6.212
43.36, -0.8000, -6.313
43.37, -0.8000, -6.629
43.38, -0.8000, -7.279
43.39, -0.8000, -6.317
43.40, -0.8000, -5.898
43.41, -0.8000, -6.620
43.42, -0.8000, -7.880
43.43, -0.8000, -5.626
43.44, -0.8000, -6.388
43.45, -0.8000, -6.891
43.46, -0.8000, -5.901
43.47, -0.8000, -5.791
43.48, -0.8000, -5.480
43.49, -0.8000, -6.073
43.50, -0.8000, -7.697
43.51, -0.8000, -7.539
43.52, -0.8000, -6.576
43.53, -0.8000, -7.811
43.54, -0.8000, -5.848
43.55, -0.8000, -5.300
43.56, -0.8000, -7.912
43.57, -0.8000, -7.874
43.58, -0.8000, -5.376
43.59, -0.8000, -7.332
43.60, -0.8000, -6.331
43.61, -0.8000, -6.096
43.62, -0.8000, -6.478
43.63, -0.8000, -6.329
43.64, -0.8000, -5.989
43.65, -0.8000, -5.939
43.66, -0.8000, -6.393
43.67, -0.8000, -6.623
43.68, -0.8000, -6.640
43.69, -0.8000, -6.557
43.70, -0.8000, -7.396
43.71, -0.8000, -6.349
43.72, -0.8000, -5.696
43.73, -0.8000, -6.692
43.74, -0.8000, -5.308
43.75, -0.8000, -5.527
43.76, -0.8000, -5.586
43.77, -0.8000, -6.777
43.78, -0.8000, -5.960
43.79, -0.8000, -7.277
43.80, -0.8000, -7.063
43.81, -0.8000, -6.418
43.82, -0.8000, -6.657
43.83, -0.8000, -6.409
43.84, -0.8000, -7.252
43.85, -0.8000, -6.940
43.86, -0.8000, -7.711
43.87, -0.8000, -8.238
43.88, -0.8000, -6.188
43.89, -0.8000, -6.374
43.90, -0.8000, -7.068
43.91, -0.8000, -6.790
43.92, -0.8000, -7.669
43.93, -0.8000, -5.455
43.94, -0.8000, -6.098
43.95, -0.8000, -6.262
43.96, -0.8000, -5.877
43.97, -0.8000, -7.074
43.98, -0.8000, -6.696
43.99, -0.8000, -6.167
44.00, -0.8000, -5.819
44.01, -0.8000, -7.202
44.02, -0.8000, -6.180
44.03, -0.8000, -7.174
44.04, -0.8000, -6.489
44.05, -0.8000, -7.661
44.06, -0.8000, -6.426
44.07, -0.8000, -5.427
44.08, -0.8000, -5.234
44.09, -0.8000, -6.422
44.10, -0.8000, -6.763
44.11, -0.8000, -6.874
44.12, -0.8000, -6.404
44.13, -0.8000, -5.034
44.14, -0.8000, -6.287
44.15, -0.8000, -5.094
44.16, -0.8000, -5.882
44.17, -0.8000, -6.546
44.18, -0.8000, -7.097
44.19, -0.8000, -6.546
44.20, -0.8000, -6.247
44.21, -0.8000, -5.860
44.22, -0.8000, -7.354
44.23, -0.8000, -6.906
44.24, -0.8000, -6.798
44.25, -0.8000, -5.976
44.26, -0.8000, -7.389
44.27, -0.8000, -5.428
44.28, -0.8000, -6.297
44.29, -0.8000, -6.330
44.30, -0.8000, -6.393
44.31, -0.8000, -6.727
44.32, -0.8000, -6.175
44.33, -0.8000, -6.366
44.34, -0.8000, -6.093
44.35, -0.8000, -5.490
44.36, -0.8000, -7.665
44.37, -0.8000, -7.158
44.38, -0.8000, -6.118
44.39, -0.8000, -6.048
44.40, -0.8000, -6.074
44.41, -0.8000, -6.194
44.42, -0.8000, -7.596
44.43, -0.8000, -6.797
44.44, -0.8000, -5.429
44.45, -0.8000, -7.522
44.46, -0.8000, -6.756
44.47, -0.8000, -6.728
44.48, -0.8000, -7.588
44.49, -0.8000, -6.661
44.50, -0.8000, -6.431
44.51, -0.8000, -7.369
44.52, -0.8000, -7.538
44.53, -0.8000, -7.280
44.54, -0.8000, -7.639
44.55, -0.8000, -6.483
44.56, -0.8000, -6.486
44.57, -0.8000, -6.693
44.58, -0.8000, -5.955
44.59, -0.8000, -6.586
44.60, -0.8000, -6.389
44.61, -0.8000, -7.156
44.62, -0.8000, -6.258
44.63, -0.8000, -6.248
44.64, -0.8000, -5.689
44.65, -0.8000, -5.628
44.66, -0.8000, -6.370
44.67, -0.8000, -5.786
44.68, -0.8000, -6.846
44.69, -0.8000, -6.150
44.70, -0.8000, -6.227
44.71, -0.8000, -5.706
44.72, -0.8000, -5.781
44.73, -0.8000, -5.744
44.74, -0.8000, -5.951
44.75, -0.8000, -7.016
44.76, -0.8000, -6.954
44.77, -0.8000, -7.060
44.78, -0.8000, -6.850
44.79, -0.8000, -6.891
44.80, -0.8000, -6.889
44.81, -0.8000, -5.650
44.82, -0.8000, -7.858
44.83, -0.8000, -4.993
44.84, -0.8000, -5.684
44.85, -0.8000, -6.331
44.86, -0.8000, -7.054
44.87, -0.8000, -6.215
44.88, -0.8000, -7.170
44.89, -0.8000, -8.449
44.90, -0.8000, -5.714
44.91, -0.8000, -6.318
44.92, -0.8000, -6.692
44.93, -0.8000, -6.405
44.94, -0.8000, -6.343
44.95, -0.8000, -6.931
44.96, -0.8000, -5.279
44.97, -0.8000, -5.924
44.98, -0.8000, -6.130
44.99, -0.8000, -6.496
45.00, 0.000, -5.020
45.01, 0.001000, 192.4
45.02, 0.002000, 82.62
45.03, 0.003000, 49.23
45.04, 0.004000, 36.16
45.05, 0.005000, 28.43
45.06, 0.006000, 23.19
45.07, 0.007000, 18.29
45.08, 0.008000, 16.56
45.09, 0.009000, 12.66
45.10, 0.01000, 12.58
45.11, 0.01100, 9.915
45.12, 0.01200, 9.123
45.13, 0.01300, 6.668
45.14, 0.01400, 7.587
45.15, 0.01500, 5.967
45.16, 0.01600, 5.815
45.17, 0.01700, 4.788
45.18, 0.01800, 2.859
45.19, 0.01900, 5.394
45.20, 0.02000, 3.117
45.21, 0.02100, 2.399
45.22, 0.02200, 4.088
45.23, 0.02300, 1.580
45.24, 0.02400, 1.426
45.25, 0.02500, 4.039
45.26, 0.02600, 3.669
45.27, 0.02700, 2.937
45.28, 0.02800, 4.450
45.29, 0.02900, 2.861
45.30, 0.03000, 2.434
45.31, 0.03100, 2.330
45.32, 0.03200, 1.502
45.33, 0.03300, 2.670
45.34, 0.03400, 2.307
45.35, 0.03500, 1.837
45.36, 0.03600, 1.023
45.37, 0.03700, 1.779
45.38, 0.03800, 0.6311
45.39, 0.03900, 0.7796
45.40, 0.04000, 1.103
45.41, 0.04100, 2.763
45.42, 0.04200, -0.5750
45.43, 0.04300, 0.7489
45.44, 0.04400, -0.01478
45.45, 0.04500, -1.347
45.46, 0.04600, 0.9635
45.47, 0.04700, 1.248
45.48, 0.04800, 0.8800
45.49, 0.04900, -0.3299
45.50, 0.05000, -1.248
45.51, 0.05100, 1.418
45.52, 0.05200, 1.224
45.53, 0.05300, -0.8145
45.54, 0.05400, -1.511
45.55, 0.05500, -0.5454
45.56, 0.05600, -0.2444
45.57, 0.05700, -3.445
45.58, 0.05800, 1.210
45.59, 0.05900, -1.196
45.60, 0.06000, -1.554
45.61, 0.06100, -1.125
45.62, 0.06200, 0.2474
45.63, 0.06300, -0.4124
45.64, 0.06400, -1.223
45.65, 0.06500, -0.1948
45.66, 0.06600, 0.5114
45.67, 0.06700, 0.1723
45.68, 0.06800, -0.1473
45.69, 0.06900, 0.8187
45.70, 0.07000, 1.314
45.71, 0.07100, -0.5622
45.72, 0.07200, -0.4158
45.73, 0.07300, 0.2438
45.74, 0.07400, -1.642
45.75, 0.07500, -0.9507
45.76, 0.07600, 0.6928
45.77, 0.07700, -0.3838
45.78, 0.07800, -1.359
45.79, 0.07900, -0.03749
45.80, 0.08000, -0.1110
45.81, 0.08100, -1.468
45.82, 0.08200, -1.241
45.83, 0.08300, -0.2099
45.84, 0.08400, -0.005856
45.85, 0.08500, -0.6125
45.86, 0.08600, 0.3692
45.87, 0.08700, -0.7489
45.88, 0.08800, -1.831
45.89, 0.08900, -1.305
45.90, 0.09000, -1.956
45.91, 0.09100, -0.9653
45.92, 0.09200, -0.6724
45.93, 0.09300, -2.626
45.94, 0.09400, -2.446
45.95, 0.09500, -1.198
45.96, 0.09600, -1.528
45.97, 0.09700, -1.543
45.98, 0.09800, -1.586
45.99, 0.09900, -1.346
46.00, 0.1000, 0.1900
46.01, 0.1010, 0.06268
46.02, 0.1020, -1.190
46.03, 0.1030, -0.9108
46.04, 0.1040, 0.3797
46.05, 0.1050, -1.385
46.06, 0.1060, -0.9284
46.07, 0.1070, -1.944
46.08, 0.1080, 1.474
46.09, 0.1090, -1.506
46.10, 0.1100, -1.393
46.11, 0.1110, 1.472
46.12, 0.1120, 0.4899
46.13, 0.1130, 0.3467
46.14, 0.1140, -1.698
46.15, 0.1150, -0.6570
46.16, 0.1160, 1.717
46.17, 0.1170, 0.6753
46.18, 0.1180, -1.169
46.19, 0.1190, 0.1747
46.20, 0.1200, -0.8384
46.21, 0.1210, 0.2672
46.22, 0.1220, -0.9641
46.23, 0.1230, 0.3482
46.24, 0.1240, 1.305
46.25, 0.1250, 0.4865
46.26, 0.1260, -1.528
46.27, 0.1270, -0.8756
46.28, 0.1280, 1.331
46.29, 0.1290, -0.2056
46.30, 0.1300, -0.5707
46.31, 0.1310, 0.2524
46.32, 0.1320, 0.8341
46.33, 0.1330, -0.01702
46.34, 0.1340, -0.3374
46.35, 0.1350, -1.455
46.36, 0.1360, 0.9203
46.37, 0.1370, 0.2414
46.38, 0.1380, 0.8733
46.39, 0.1390, -0.01206
46.40, 0.1400, -0.9075
46.41, 0.1410, 0.3012
46.42, 0.1420, 0.06089
46.43, 0.1430, 1.845
46.44, 0.1440, -0.6065
46.45, 0.1450, -0.8336
46.46, 0.1460, -1.175
46.47, 0.1470, 0.2681
46.48, 0.1480, 1.171
46.49, 0.1490, 0.2583
46.50, 0.1500, -0.007352
46.51, 0.1510, 2.058
46.52, 0.1520, -0.4184
46.53, 0.1530, 0.8388
46.54, 0.1540, 1.985
46.55, 0.1550, 0.2225
46.56, 0.1560, 1.622
46.57, 0.1570, -0.1400
46.58, 0.1580, 1.013
46.59, 0.1590, 2.725
46.60, 0.1600, 0.6984
46.61, 0.1610, -0.5026
46.62, 0.1620, 1.078
46.63, 0.1630, -0.2161
46.64, 0.1640, -1.253
46.65, 0.1650, 0.3518
46.66, 0.1660, 0.8939
46.67, 0.1670, 0.3107
46.68, 0.1680, -0.5943
46.69, 0.1690, -0.4283
46.70, 0.1700, 1.052
46.71, 0.1710, 1.734
46.72, 0.1720, -0.6554
46.73, 0.1730, 1.367
46.74, 0.1740, 1.213
46.75, 0.1750, 1.636
46.76, 0.1760, 0.3924
46.77, 0.1770, 0.9434
46.78, 0.1780, 2.928
46.79, 0.1790, 2.503
46.80, 0.1800, 1.008
46.81, 0.1810, 1.872
46.82, 0.1820, 0.9220
46.83, 0.1830, 1.601
46.84, 0.1840, 1.798
46.85, 0.1850, 1.656
46.86, 0.1860, 2.579
46.87, 0.1870, 0.4039
46.88, 0.1880, 1.472
46.89, 0.1890, 2.245
46.90, 0.1900, 1.770
46.91, 0.1910, 3.520
46.92, 0.1920, 2.743
46.93, 0.1930, 3.027
46.94, 0.1940, 3.655
46.95, 0.1950, 4.116
46.96, 0.1960, 2.522
46.97, 0.1970, 3.676
46.98, 0.1980, 4.256
46.99, 0.1990, 4.105
47.00, 0.2000, 4.012
47.01, 0.2010, 5.298
47.02, 0.2020, 3.886
47.03, 0.2030, 3.478
47.04, 0.2040, 3.731
47.05, 0.2050, 4.514
47.06, 0.2060, 4.479
47.07, 0.2070, 3.888
47.08, 0.2080, 4.997
47.09, 0.2090, 4.841
47.10, 0.2100, 5.276
47.11, 0.2110, 5.253
47.12, 0.2120, 5.025
47.13, 0.2130, 7.351
47.14, 0.2140, 5.699
47.15, 0.2150, 7.710
47.16, 0.2160, 4.834
47.17, 0.2170, 5.734
47.18, 0.2180, 5.974
47.19, 0.2190, 6.302
47.20, 0.2200, 6.622
47.21, 0.2210, 6.834
47.22, 0.2220, 7.404
47.23, 0.2230, 7.446
47.24, 0.2240, 7.891
47.25, 0.2250, 7.828
47.26, 0.2260, 7.166
47.27, 0.2270, 9.641
47.28, 0.2280, 8.023
47.29, 0.2290, 7.587
47.30, 0.2300, 10.15
47.31, 0.2310, 8.085
47.32, 0.2320, 8.556
47.33, 0.2330, 8.835
47.34, 0.2340, 10.30
47.35, 0.2350, 9.255
47.36, 0.2360, 9.405
47.37, 0.2370, 11.09
47.38, 0.2380, 11.00
47.39, 0.2390, 9.904
47.40, 0.2400, 9.554
47.41, 0.2410, 12.29
47.42, 0.2420, 12.78
47.43, 0.2430, 12.38
47.44, 0.2440, 13.44
47.45, 0.2450, 11.68
47.46, 0.2460, 12.92
47.47, 0.2470, 10.75
47.48, 0.2480, 12.78
47.49, 0.2490, 13.48
47.50, 0.2500, 12.65
47.51, 0.2510, 10.76
47.52, 0.2520, 10.97
47.53, 0.2530, 12.85
47.54, 0.2540, 12.51
47.55, 0.2550, 11.14
47.56, 0.2560, 12.53
47.57, 0.2570, 10.99
47.58, 0.2580, 13.18
47.59, 0.2590, 12.69
47.60, 0.2600, 12.89
47.61, 0.2610, 13.88
47.62, 0.2620, 14.19
47.63, 0.2630, 12.53
47.64, 0.2640, 12.48
47.65, 0.2650, 14.45
47.66, 0.2660, 13.37
47.67, 0.2670, 14.35
47.68, 0.2680, 13.60
47.69, 0.2690, 13.24
47.70, 0.2700, 14.40
47.71, 0.2710, 13.63
47.72, 0.2720, 14.10
47.73, 0.2730, 15.55
47.74, 0.2740, 15.37
47.75, 0.2750, 12.50
47.76, 0.2760, 15.23
47.77, 0.2770, 14.74
47.78, 0.2780, 15.38
47.79, 0.2790, 15.73
47.80, 0.2800, 14.22
47.81, 0.2810, 17.36
47.82, 0.2820, 16.18
47.83, 0.2830, 17.43
47.84, 0.2840, 16.37
47.85, 0.2850, 16.74
47.86, 0.2860, 15.11
47.87, 0.2870, 15.52
47.88, 0.2880, 18.10
47.89, 0.2890, 17.64
47.90, 0.2900, 16.88
47.91, 0.2910, 17.60
47.92, 0.2920, 15.84
47.93, 0.2930, 16.84
47.94, 0.2940, 16.17
47.95, 0.2950, 18.04
47.96, 0.2960, 17.29
47.97, 0.2970, 17.68
47.98, 0.2980, 16.74
47.99, 0.2990, 17.02
48.00, 0.3000, 16.79
48.01, 0.3010, 16.81
48.02, 0.3020, 18.20
48.03, 0.3030, 16.82
48.04, 0.3040, 17.72
48.05, 0.3050, 18.09
48.06, 0.3060, 15.86
48.07, 0.3070, 17.98
48.08, 0.3080, 17.34
48.09, 0.3090, 16.81
48.10, 0.3100, 18.04
48.11, 0.3110, 18.37
48.12, 0.3120, 19.11
48.13, 0.3130, 17.40
48.14, 0.3140, 17.11
48.15, 0.3150, 16.88
48.16, 0.3160, 17.83
48.17, 0.3170, 17.93
48.18, 0.3180, 18.05
48.19, 0.3190, 17.77
48.20, 0.3200, 18.77
48.21, 0.3210, 17.78
48.22, 0.3220, 18.36
48.23, 0.3230, 19.20
48.24, 0.3240, 20.47
48.25, 0.3250, 18.74
48.26, 0.3260, 19.63
48.27, 0.3270, 19.20
48.28, 0.3280, 18.92
48.29, 0.3290, 19.76
48.30, 0.3300, 18.30
48.31, 0.3310, 18.61
48.32, 0.3320, 20.50
48.33, 0.3330, 19.59
48.34, 0.3340, 20.07
48.35, 0.3350, 20.36
48.36, 0.3360, 18.92
48.37, 0.3370, 19.95
48.38, 0.3380, 20.07
48.39, 0.3390, 18.82
48.40, 0.3400, 18.81
48.41, 0.3410, 20.20
48.42, 0.3420, 19.79
48.43, 0.3430, 18.57
48.44, 0.3440, 18.54
48.45, 0.3450, 19.16
48.46, 0.3460, 19.26
48.47, 0.3470, 20.11
48.48, 0.3480, 20.78
48.49, 0.3490, 20.90
48.50, 0.3500, 19.83
48.51, 0.3510, 20.81
48.52, 0.3520, 20.74
48.53, 0.3530, 20.60
48.54, 0.3540, 19.33
48.55, 0.3550, 17.51
48.56, 0.3560, 21.43
48.57, 0.3570, 20.69
48.58, 0.3580, 19.57
48.59, 0.3590, 20.54
48.60, 0.3600, 20.04
48.61, 0.3610, 20.39
48.62, 0.3620, 20.13
48.63, 0.3630, 20.78
48.64, 0.3640, 20.87
48.65, 0.3650, 19.52
48.66, 0.3660, 21.98
48.67, 0.3670, 20.39
48.68, 0.3680, 21.18
48.69, 0.3690, 20.39
48.70, 0.3700, 20.66
48.71, 0.3710, 22.83
48.72, 0.3720, 22.33
48.73, 0.3730, 21.14
48.74, 0.3740, 22.00
48.75, 0.3750, 19.59
48.76, 0.3760, 19.32
48.77, 0.3770, 21.33
48.78, 0.3780, 20.20
48.79, 0.3790, 21.03
48.80, 0.3800, 21.28
48.81, 0.3810, 20.82
48.82, 0.3820, 20.15
48.83, 0.3830, 21.43
48.84, 0.3840, 21.76
48.85, 0.3850, 19.79
48.86, 0.3860, 21.12
48.87, 0.3870, 19.92
48.88, 0.3880, 21.03
48.89, 0.3890, 20.53
48.90, 0.3900, 19.50
48.91, 0.3910, 21.72
48.92, 0.3920, 22.13
48.93, 0.3930, 20.81
48.94, 0.3940, 20.40
48.95, 0.3950, 20.09
48.96, 0.3960, 21.81
48.97, 0.3970, 20.69
48.98, 0.3980, 22.22
48.99, 0.3990, 19.95
49.00, 0.4000, 19.62
49.01, 0.4010, 20.69
49.02, 0.4020, 20.37
49.03, 0.4030, 20.48
49.04, 0.4040, 19.66
49.05, 0.4050, 21.02
49.06, 0.4060, 22.18
49.07, 0.4070, 20.69
49.08, 0.4080, 21.10
49.09, 0.4090, 22.31
49.10, 0.4100, 21.67
49.11, 0.4110, 21.62
49.12, 0.4120, 21.99
49.13, 0.4130, 22.95
49.14, 0.4140, 21.24
49.15, 0.4150, 20.45
49.16, 0.4160, 21.06
49.17, 0.4170, 21.58
49.18, 0.4180, 21.78
49.19, 0.4190, 21.44
49.20, 0.4200, 21.11
49.21, 0.4210, 20.20
49.22, 0.4220, 20.60
49.23, 0.4230, 19.96
49.24, 0.4240, 21.43
49.25, 0.4250, 20.45
49.26, 0.4260, 20.79
49.27, 0.4270, 20.47
49.28, 0.4280, 21.80
49.29, 0.4290, 20.63
49.30, 0.4300, 21.08
49.31, 0.4310, 20.27
49.32, 0.4320, 19.63
49.33, 0.4330, 20.55
49.34, 0.4340, 20.94
49.35, 0.4350, 21.10
49.36, 0.4360, 20.82
49.37, 0.4370, 21.43
49.38, 0.4380, 20.18
49.39, 0.4390, 21.30
49.40, 0.4400, 21.83
49.41, 0.4410, 18.94
49.42, 0.4420, 20.76
49.43, 0.4430, 21.79
49.44, 0.4440, 19.65
49.45, 0.4450, 20.51
49.46, 0.4460, 21.23
49.47, 0.4470, 20.86
49.48, 0.4480, 22.02
49.49, 0.4490, 20.82
49.50, 0.4500, 22.49
49.51, 0.4510, 20.47
49.52, 0.4520, 21.39
49.53, 0.4530, 21.90
49.54, 0.4540, 21.25
49.55, 0.4550, 21.18
49.56, 0.4560, 20.37
49.57, 0.4570, 20.12
49.58, 0.4580, 20.72
49.59, 0.4590, 20.57
49.60, 0.4600, 20.99
49.61, 0.4610, 21.02
49.62, 0.4620, 20.72
49.63, 0.4630, 20.11
49.64, 0.4640, 20.45
49.65, 0.4650, 20.68
49.66, 0.4660, 20.78
49.67, 0.4670, 20.00
49.68, 0.4680, 22.16
49.69, 0.4690, 19.97
49.70, 0.4700, 19.56
49.71, 0.4710, 20.23
49.72, 0.4720, 20.40
