40.25, -0.8000, -8.839
40.26, -0.8000, -7.684
40.27, -0.8000, -7.591
40.28, -0.8000, -8.468
40.29, -0.8000, -7.411
40.30, -0.8000, -9.017
40.31, -0.8000, -7.998
40.32, -0.8000, -7.910
40.33, -0.8000, -8.219
40.34, -0.8000, -10.12
40.35, -0.8000, -8.401
40.36, -0.8000, -7.347
40.37, -0.8000, -6.695
40.38, -0.8000, -7.517
40.39, -0.8000, -7.268
40.40, -0.8000, -8.098
40.41, -0.8000, -7.866
40.42, -0.8000, -8.526
40.43, -0.8000, -8.800
40.44, -0.8000, -8.205
40.45, -0.8000, -7.409
40.46, -0.8000, -7.974
40.47, -0.8000, -8.373
40.48, -0.8000, -7.848
40.49, -0.8000, -8.255
40.50, -0.8000, -8.015
40.51, -0.8000, -8.485
40.52, -0.8000, -8.708
40.53, -0.8000, -8.693
40.54, -0.8000, -8.506
40.55, -0.8000, -8.166
40.56, -0.8000, -7.311
40.57, -0.8000, -8.630
40.58, -0.8000, -7.738
40.59, -0.8000, -8.719
40.60, -0.8000, -9.060
40.61, -0.8000, -8.546
40.62, -0.8000, -6.893
40.63, -0.8000, -7.605
40.64, -0.8000, -8.016
40.65, -0.8000, -7.349
40.66, -0.8000, -7.321
40.67, -0.8000, -6.429
40.68, -0.8000, -7.283
40.69, -0.8000, -8.460
40.70, -0.8000, -9.137
40.71, -0.8000, -7.486
40.72, -0.8000, -7.520
40.73, -0.8000, -7.648
40.74, -0.8000, -7.670
40.75, -0.8000, -8.396
40.76, -0.8000, -8.890
40.77, -0.8000, -6.966
40.78, -0.8000, -6.759
40.79, -0.8000, -8.509
40.80, -0.8000, -7.587
40.81, -0.8000, -8.724
40.82, -0.8000, -8.211
40.83, -0.8000, -7.532
40.84, -0.8000, -8.252
40.85, -0.8000, -7.730
40.86, -0.8000, -8.406
40.87, -0.8000, -7.983
40.88, -0.8000, -7.093
40.89, -0.8000, -7.606
40.90, -0.8000, -7.469
40.91, -0.8000, -7.688
40.92, -0.8000, -7.697
40.93, -0.8000, -8.619
40.94, -0.8000, -7.410
40.95, -0.8000, -6.614
40.96, -0.8000, -8.152
40.97, -0.8000, -8.221
40.98, -0.8000, -8.508
40.99, -0.8000, -8.702
41.00, -0.8000, -8.152
41.01, -0.8000, -7.158
41.02, -0.8000, -9.099
41.03, -0.8000, -9.251
41.04, -0.8000, -7.750
41.05, -0.8000, -8.300
41.06, -0.8000, -8.190
41.07, -0.8000, -6.220
41.08, -0.8000, -8.973
41.09, -0.8000, -8.000
41.10, -0.8000, -7.358
41.11, -0.8000, -8.876
41.12, -0.8000, -7.169
41.13, -0.8000, -8.068
41.14, -0.8000, -8.888
41.15, -0.8000, -7.810
41.16, -0.8000, -8.874
41.17, -0.8000, -7.828
41.18, -0.8000, -8.281
41.19, -0.8000, -7.281
41.20, -0.8000, -8.061
41.21, -0.8000, -8.087
41.22, -0.8000, -7.472
41.23, -0.8000, -7.888
41.24, -0.8000, -7.341
41.25, -0.8000, -7.888
41.26, -0.8000, -7.693
41.27, -0.8000, -6.750
41.28, -0.8000, -5.935
41.29, -0.8000, -7.493
41.30, -0.8000, -8.591
41.31, -0.8000, -8.816
41.32, -0.8000, -8.142
41.33, -0.8000, -7.461
41.34, -0.8000, -7.664
41.35, -0.8000, -7.605
41.36, -0.8000, -7.422
41.37, -0.8000, -7.219
41.38, -0.8000, -7.945
41.39, -0.8000, -8.793
41.40, -0.8000, -7.482
41.41, -0.8000, -8.415
41.42, -0.8000, -8.214
41.43, -0.8000, -7.278
41.44, -0.8000, -9.700
41.45, -0.8000, -8.456
41.46, -0.8000, -6.404
41.47, -0.8000, -8.771
41.48, -0.8000, -8.730
41.49, -0.8000, -8.016
41.50, -0.8000, -7.849
41.51, -0.8000, -7.875
41.52, -0.8000, -7.555
41.53, -0.8000, -7.706
41.54, -0.8000, -7.732
41.55, -0.8000, -8.053
41.56, -0.8000, -8.055
41.57, -0.8000, -8.250
41.58, -0.8000, -7.063
41.59, -0.8000, -7.171
41.60, -0.8000, -8.824
41.61, -0.8000, -8.899
41.62, -0.8000, -7.743
41.63, -0.8000, -8.246
41.64, -0.8000, -7.296
41.65, -0.8000, -7.673
41.66, -0.8000, -7.865
41.67, -0.8000, -8.112
41.68, -0.8000, -7.156
41.69, -0.8000, -6.938
41.70, -0.8000, -7.817
41.71, -0.8000, -8.313
41.72, -0.8000, -7.614
41.73, -0.8000, -8.358
41.74, -0.8000, -7.708
41.75, -0.8000, -8.347
41.76, -0.8000, -7.523
41.77, -0.8000, -7.025
41.78, -0.8000, -8.803
41.79, -0.8000, -7.958
41.80, -0.8000, -7.640
41.81, -0.8000, -7.774
41.82, -0.8000, -7.318
41.83, -0.8000, -8.049
41.84, -0.8000, -6.874
41.85, -0.8000, -8.659
41.86, -0.8000, -6.770
41.87, -0.8000, -7.784
41.88, -0.8000, -8.129
41.89, -0.8000, -7.856
41.90, -0.8000, -9.666
41.91, -0.8000, -8.466
41.92, -0.8000, -8.741
41.93, -0.8000, -8.118
41.94, -0.8000, -8.508
41.95, -0.8000, -8.120
41.96, -0.8000, -8.559
41.97, -0.8000, -7.467
41.98, -0.8000, -7.068
41.99, -0.8000, -7.654
42.00, -0.8000, -8.526
42.01, -0.8000, -9.143
42.02, -0.8000, -7.953
42.03, -0.8000, -7.929
42.04, -0.8000, -8.738
42.05, -0.8000, -7.989
42.06, -0.8000, -7.111
42.07, -0.8000, -6.812
42.08, -0.8000, -7.878
42.09, -0.8000, -7.914
42.10, -0.8000, -9.316
42.11, -0.8000, -8.493
42.12, -0.8000, -6.830
42.13, -0.8000, -7.730
42.14, -0.8000, -8.120
42.15, -0.8000, -8.818
42.16, -0.8000, -8.387
42.17, -0.8000, -6.820
42.18, -0.8000, -7.461
42.19, -0.8000, -7.522
42.20, -0.8000, -6.866
42.21, -0.8000, -7.145
42.22, -0.8000, -8.229
42.23, -0.8000, -7.685
42.24, -0.8000, -7.138
42.25, -0.8000, -9.015
42.26, -0.8000, -7.917
42.27, -0.8000, -8.300
42.28, -0.8000, -9.741
42.29, -0.8000, -7.909
42.30, -0.8000, -8.110
42.31, -0.8000, -6.781
42.32, -0.8000, -7.665
42.33, -0.8000, -8.257
42.34, -0.8000, -8.997
42.35, -0.8000, -7.243
42.36, -0.8000, -8.208
42.37, -0.8000, -6.087
42.38, -0.8000, -7.351
42.39, -0.8000, -8.246
42.40, -0.8000, -8.160
42.41, -0.8000, -8.390
42.42, -0.8000, -8.254
42.43, -0.8000, -7.097
42.44, -0.8000, -8.457
42.45, -0.8000, -8.134
42.46, -0.8000, -8.412
42.47, -0.8000, -6.970
42.48, -0.8000, -7.325
42.49, -0.8000, -7.354
42.50, -0.8000, -7.782
42.51, -0.8000, -7.677
42.52, -0.8000, -7.882
42.53, -0.8000, -7.576
42.54, -0.8000, -7.838
42.55, -0.8000, -7.704
42.56, -0.8000, -8.045
42.57, -0.8000, -8.206
42.58, -0.8000, -8.562
42.59, -0.8000, -9.448
42.60, -0.8000, -7.839
42.61, -0.8000, -8.570
42.62, -0.8000, -7.736
42.63, -0.8000, -8.464
42.64, -0.8000, -8.735
42.65, -0.8000, -8.374
42.66, -0.8000, -7.373
42.67, -0.8000, -8.304
42.68, -0.8000, -7.823
42.69, -0.8000, -7.278
42.70, -0.8000, -8.425
42.71, -0.8000, -8.501
42.72, -0.8000, -8.475
42.73, -0.8000, -7.072
42.74, -0.8000, -8.364
42.75, -0.8000, -9.427
42.76, -0.8000, -8.637
42.77, -0.8000, -6.920
42.78, -0.8000, -7.830
42.79, -0.8000, -6.778
42.80, -0.8000, -7.638
42.81, -0.8000, -7.306
42.82, -0.8000, -8.299
42.83, -0.8000, -7.892
42.84, -0.8000, -7.420
42.85, -0.8000, -7.495
42.86, -0.8000, -8.389
42.87, -0.8000, -7.598
42.88, -0.8000, -8.238
42.89, -0.8000, -7.438
42.90, -0.8000, -7.715
42.91, -0.8000, -6.884
42.92, -0.8000, -7.783
42.93, -0.8000, -9.454
42.94, -0.8000, -8.352
42.95, -0.8000, -7.374
42.96, -0.8000, -8.377
42.97, -0.8000, -6.761
42.98, -0.8000, -8.999
42.99, -0.8000, -8.991
43.00, -0.8000, -7.892
43.01, -0.8000, -7.826
43.02, -0.8000, -8.751
43.03, -0.8000, -9.305
43.04, -0.8000, -8.437
43.05, -0.8000, -6.984
43.06, -0.8000, -7.455
43.07, -0.8000, -7.251
43.08, -0.8000, -6.737
43.09, -0.8000, -7.370
43.10, -0.8000, -7.813
43.11, -0.8000, -8.311
43.12, -0.8000, -7.697
43.13, -0.8000, -7.300
43.14, -0.8000, -8.023
43.15, -0.8000, -7.642
43.16, -0.8000, -7.930
43.17, -0.8000, -7.803
43.18, -0.8000, -9.057
43.19, -0.8000, -6.998
43.20, -0.8000, -6.388
43.21, -0.8000, -8.247
43.22, -0.8000, -7.483
43.23, -0.8000, -8.108
43.24, -0.8000, -7.727
43.25, -0.8000, -7.954
43.26, -0.8000, -7.457
43.27, -0.8000, -8.312
43.28, -0.8000, -9.170
43.29, -0.8000, -8.682
43.30, -0.8000, -7.283
43.31, -0.8000, -7.607
43.32, -0.8000, -8.649
43.33, -0.8000, -6.760
43.34, -0.8000, -7.482
43.35, -0.8000, -7.244
43.36, -0.8000, -6.760
43.37, -0.8000, -7.611
43.38, -0.8000, -9.034
43.39, -0.8000, -7.271
43.40, -0.8000, -7.428
43.41, -0.8000, -8.153
43.42, -0.8000, -8.043
43.43, -0.8000, -7.130
43.44, -0.8000, -8.047
43.45, -0.8000, -7.172
43.46, -0.8000, -8.066
43.47, -0.8000, -7.406
43.48, -0.8000, -8.306
43.49, -0.8000, -8.541
43.50, -0.8000, -7.855
43.51, -0.8000, -7.437
43.52, -0.8000, -8.150
43.53, -0.8000, -9.526
43.54, -0.8000, -9.949
43.55, -0.8000, -7.533
43.56, -0.8000, -8.018
43.57, -0.8000, -6.896
43.58, -0.8000, -8.332
43.59, -0.8000, -7.936
43.60, -0.8000, -7.733
43.61, -0.8000, -6.105
43.62, -0.8000, -8.023
43.63, -0.8000, -8.346
43.64, -0.8000, -7.605
43.65, -0.8000, -8.195
43.66, -0.8000, -7.046
43.67, -0.8000, -7.489
43.68, -0.8000, -7.964
43.69, -0.8000, -7.097
43.70, -0.8000, -8.107
43.71, -0.8000, -7.201
43.72, -0.8000, -7.932
43.73, -0.8000, -6.698
43.74, -0.8000, -8.525
43.75, -0.8000, -8.365
43.76, -0.8000, -6.510
43.77, -0.8000, -7.128
43.78, -0.8000, -7.402
43.79, -0.8000, -8.336
43.80, -0.8000, -8.996
43.81, -0.8000, -8.886
43.82, -0.8000, -8.637
43.83, -0.8000, -8.351
43.84, -0.8000, -7.984
43.85, -0.8000, -7.955
43.86, -0.8000, -7.717
43.87, -0.8000, -7.353
43.88, -0.8000, -8.347
43.89, -0.8000, -7.370
43.90, -0.8000, -8.059
43.91, -0.8000, -8.512
43.92, -0.8000, -7.486
43.93, -0.8000, -7.593
43.94, -0.8000, -8.620
43.95, -0.8000, -8.005
43.96, -0.8000, -7.946
43.97, -0.8000, -7.529
43.98, -0.8000, -7.391
43.99, -0.8000, -7.444
44.00, -0.8000, -7.062
44.01, -0.8000, -6.981
44.02, -0.8000, -7.512
44.03, -0.8000, -7.200
44.04, -0.8000, -7.759
44.05, -0.8000, -7.214
44.06, -0.8000, -7.457
44.07, -0.8000, -7.714
44.08, -0.8000, -7.417
44.09, -0.8000, -7.023
44.10, -0.8000, -7.990
44.11, -0.8000, -8.070
44.12, -0.8000, -8.313
44.13, -0.8000, -6.953
44.14, -0.8000, -8.186
44.15, -0.8000, -6.477
44.16, -0.8000, -7.712
44.17, -0.8000, -6.952
44.18, -0.8000, -6.724
44.19, -0.8000, -9.142
44.20, -0.8000, -6.105
44.21, -0.8000, -6.455
44.22, -0.8000, -7.071
44.23, -0.8000, -7.481
44.24, -0.8000, -8.243
44.25, -0.8000, -8.525
44.26, -0.8000, -8.705
44.27, -0.8000, -7.656
44.28, -0.8000, -6.870
44.29, -0.8000, -9.226
44.30, -0.8000, -8.062
44.31, -0.8000, -7.935
44.32, -0.8000, -8.708
44.33, -0.8000, -6.665
44.34, -0.8000, -7.479
44.35, -0.8000, -7.678
44.36, -0.8000, -8.718
44.37, -0.8000, -7.820
44.38, -0.8000, -7.705
44.39, -0.8000, -6.950
44.40, -0.8000, -7.550
44.41, -0.8000, -7.006
44.42, -0.8000, -8.314
44.43, -0.8000, -7.138
44.44, -0.8000, -7.033
44.45, -0.8000, -7.487
44.46, -0.8000, -7.364
44.47, -0.8000, -8.789
44.48, -0.8000, -7.281
44.49, -0.8000, -7.829
44.50, -0.8000, -7.322
44.51, -0.8000, -9.207
44.52, -0.8000, -8.683
44.53, -0.8000, -7.350
44.54, -0.8000, -6.565
44.55, -0.8000, -7.501
44.56, -0.8000, -8.480
44.57, -0.8000, -7.733
44.58, -0.8000, -7.340
44.59, -0.8000, -6.964
44.60, -0.8000, -8.070
44.61, -0.8000, -7.846
44.62, -0.8000, -6.993
44.63, -0.8000, -8.128
44.64, -0.8000, -8.696
44.65, -0.8000, -6.711
44.66, -0.8000, -8.246
44.67, -0.8000, -8.119
44.68, -0.8000, -7.565
44.69, -0.8000, -8.931
44.70, -0.8000, -8.873
44.71, -0.8000, -6.528
44.72, -0.8000, -7.751
44.73, -0.8000, -8.119
44.74, -0.8000, -7.111
44.75, -0.8000, -8.460
44.76, -0.8000, -7.413
44.77, -0.8000, -8.440
44.78, -0.8000, -7.468
44.79, -0.8000, -8.072
44.80, -0.8000, -6.990
44.81, -0.8000, -8.692
44.82, -0.8000, -7.589
44.83, -0.8000, -7.790
44.84, -0.8000, -8.841
44.85, -0.8000, -7.270
44.86, -0.8000, -7.165
44.87, -0.8000, -7.646
44.88, -0.8000, -7.848
44.89, -0.8000, -7.394
44.90, -0.8000, -7.608
44.91, -0.8000, -8.282
44.92, -0.8000, -8.471
44.93, -0.8000, -8.162
44.94, -0.8000, -8.113
44.95, -0.8000, -8.105
44.96, -0.8000, -7.548
44.97, -0.8000, -7.216
44.98, -0.8000, -6.822
44.99, -0.8000, -7.150
45.00, 0.000, -7.697
45.01, 0.001000, 543.5
45.02, 0.002000, 307.7
45.03, 0.003000, 204.2
45.04, 0.004000, 146.1
45.05, 0.005000, 110.2
45.06, 0.006000, 86.75
45.07, 0.007000, 70.88
45.08, 0.008000, 59.92
45.09, 0.009000, 51.48
45.10, 0.01000, 44.19
45.11, 0.01100, 41.07
45.12, 0.01200, 34.48
45.13, 0.01300, 32.49
45.14, 0.01400, 28.85
45.15, 0.01500, 27.51
45.16, 0.01600, 25.36
45.17, 0.01700, 22.31
45.18, 0.01800, 21.52
45.19, 0.01900, 20.76
45.20, 0.02000, 18.14
45.21, 0.02100, 17.18
45.22, 0.02200, 17.61
45.23, 0.02300, 17.08
45.24, 0.02400, 14.59
45.25, 0.02500, 14.67
45.26, 0.02600, 15.76
45.27, 0.02700, 14.88
45.28, 0.02800, 14.70
45.29, 0.02900, 13.99
45.30, 0.03000, 14.10
45.31, 0.03100, 12.61
45.32, 0.03200, 12.88
45.33, 0.03300, 13.48
45.34, 0.03400, 11.35
45.35, 0.03500, 12.73
45.36, 0.03600, 11.35
45.37, 0.03700, 11.01
45.38, 0.03800, 11.37
45.39, 0.03900, 8.415
45.40, 0.04000, 11.35
45.41, 0.04100, 11.09
45.42, 0.04200, 9.801
45.43, 0.04300, 10.11
45.44, 0.04400, 8.905
45.45, 0.04500, 8.970
45.46, 0.04600, 8.956
45.47, 0.04700, 8.092
45.48, 0.04800, 9.025
45.49, 0.04900, 9.141
45.50, 0.05000, 9.428
45.51, 0.05100, 7.482
45.52, 0.05200, 7.574
45.53, 0.05300, 7.391
45.54, 0.05400, 8.022
45.55, 0.05500, 8.783
45.56, 0.05600, 8.279
45.57, 0.05700, 7.330
45.58, 0.05800, 8.089
45.59, 0.05900, 6.881
45.60, 0.06000, 6.268
45.61, 0.06100, 7.612
45.62, 0.06200, 7.787
45.63, 0.06300, 8.407
45.64, 0.06400, 5.338
45.65, 0.06500, 7.726
45.66, 0.06600, 6.408
45.67, 0.06700, 7.559
45.68, 0.06800, 8.209
45.69, 0.06900, 8.643
45.70, 0.07000, 8.569
45.71, 0.07100, 8.024
45.72, 0.07200, 7.187
45.73, 0.07300, 8.211
45.74, 0.07400, 7.965
45.75, 0.07500, 6.667
45.76, 0.07600, 8.328
45.77, 0.07700, 7.105
45.78, 0.07800, 7.286
45.79, 0.07900, 5.723
45.80, 0.08000, 7.921
45.81, 0.08100, 8.268
45.82, 0.08200, 7.384
45.83, 0.08300, 6.029
45.84, 0.08400, 7.412
45.85, 0.08500, 6.958
45.86, 0.08600, 7.096
45.87, 0.08700, 6.621
45.88, 0.08800, 7.682
45.89, 0.08900, 6.434
45.90, 0.09000, 5.695
45.91, 0.09100, 5.980
45.92, 0.09200, 5.823
45.93, 0.09300, 7.719
45.94, 0.09400, 7.009
45.95, 0.09500, 5.160
45.96, 0.09600, 5.804
45.97, 0.09700, 7.767
45.98, 0.09800, 6.631
45.99, 0.09900, 6.916
46.00, 0.1000, 5.828
46.01, 0.1010, 7.313
46.02, 0.1020, 7.586
46.03, 0.1030, 6.857
46.04, 0.1040, 5.727
46.05, 0.1050, 5.822
46.06, 0.1060, 7.051
46.07, 0.1070, 6.119
46.08, 0.1080, 5.790
46.09, 0.1090, 6.891
46.10, 0.1100, 6.719
46.11, 0.1110, 5.963
46.12, 0.1120, 8.052
46.13, 0.1130, 6.579
46.14, 0.1140, 7.869
46.15, 0.1150, 7.647
46.16, 0.1160, 7.960
46.17, 0.1170, 8.113
46.18, 0.1180, 7.943
46.19, 0.1190, 7.511
46.20, 0.1200, 7.886
46.21, 0.1210, 8.610
46.22, 0.1220, 6.932
46.23, 0.1230, 7.332
46.24, 0.1240, 7.462
46.25, 0.1250, 6.541
46.26, 0.1260, 6.192
46.27, 0.1270, 7.041
46.28, 0.1280, 7.048
46.29, 0.1290, 7.682
46.30, 0.1300, 8.294
46.31, 0.1310, 6.625
46.32, 0.1320, 6.270
46.33, 0.1330, 6.885
46.34, 0.1340, 6.266
46.35, 0.1350, 7.818
46.36, 0.1360, 6.618
46.37, 0.1370, 5.330
46.38, 0.1380, 6.492
46.39, 0.1390, 6.014
46.40, 0.1400, 7.312
46.41, 0.1410, 8.092
46.42, 0.1420, 6.120
46.43, 0.1430, 6.365
46.44, 0.1440, 5.811
46.45, 0.1450, 7.306
46.46, 0.1460, 6.424
46.47, 0.1470, 8.799
46.48, 0.1480, 8.042
46.49, 0.1490, 8.466
46.50, 0.1500, 9.106
46.51, 0.1510, 7.599
46.52, 0.1520, 8.529
46.53, 0.1530, 9.320
46.54, 0.1540, 7.386
46.55, 0.1550, 9.174
46.56, 0.1560, 9.400
46.57, 0.1570, 8.265
46.58, 0.1580, 8.938
46.59, 0.1590, 9.410
46.60, 0.1600, 9.505
46.61, 0.1610, 8.848
46.62, 0.1620, 10.33
46.63, 0.1630, 8.717
46.64, 0.1640, 9.379
46.65, 0.1650, 8.803
46.66, 0.1660, 9.460
46.67, 0.1670, 9.765
46.68, 0.1680, 9.084
46.69, 0.1690, 9.090
46.70, 0.1700, 9.387
46.71, 0.1710, 10.28
46.72, 0.1720, 9.342
46.73, 0.1730, 9.612
46.74, 0.1740, 9.308
46.75, 0.1750, 10.80
46.76, 0.1760, 11.41
46.77, 0.1770, 10.43
46.78, 0.1780, 9.917
46.79, 0.1790, 9.977
46.80, 0.1800, 9.210
46.81, 0.1810, 11.03
46.82, 0.1820, 10.37
46.83, 0.1830, 10.58
46.84, 0.1840, 10.70
46.85, 0.1850, 10.52
46.86, 0.1860, 11.07
46.87, 0.1870, 9.752
46.88, 0.1880, 11.79
46.89, 0.1890, 9.622
46.90, 0.1900, 10.50
46.91, 0.1910, 11.07
46.92, 0.1920, 11.24
46.93, 0.1930, 12.04
46.94, 0.1940, 11.62
46.95, 0.1950, 12.35
46.96, 0.1960, 11.88
46.97, 0.1970, 11.46
46.98, 0.1980, 11.83
46.99, 0.1990, 12.62
47.00, 0.2000, 13.92
47.01, 0.2010, 14.55
47.02, 0.2020, 13.51
47.03, 0.2030, 14.04
47.04, 0.2040, 13.65
47.05, 0.2050, 14.08
47.06, 0.2060, 15.55
47.07, 0.2070, 14.92
47.08, 0.2080, 13.86
47.09, 0.2090, 14.02
47.10, 0.2100, 14.63
47.11, 0.2110, 15.54
47.12, 0.2120, 14.63
47.13, 0.2130, 15.62
47.14, 0.2140, 16.52
47.15, 0.2150, 15.96
47.16, 0.2160, 17.15
47.17, 0.2170, 16.84
47.18, 0.2180, 16.90
47.19, 0.2190, 17.76
47.20, 0.2200, 15.96
47.21, 0.2210, 17.27
47.22, 0.2220, 17.31
47.23, 0.2230, 18.02
47.24, 0.2240, 17.46
47.25, 0.2250, 17.02
47.26, 0.2260, 16.73
47.27, 0.2270, 19.09
47.28, 0.2280, 19.42
47.29, 0.2290, 20.65
47.30, 0.2300, 18.03
47.31, 0.2310, 20.35
47.32, 0.2320, 18.52
47.33, 0.2330, 19.69
47.34, 0.2340, 22.44
47.35, 0.2350, 21.83
47.36, 0.2360, 21.30
47.37, 0.2370, 22.98
47.38, 0.2380, 22.07
47.39, 0.2390, 22.51
47.40, 0.2400, 24.45
47.41, 0.2410, 24.26
47.42, 0.2420, 25.49
47.43, 0.2430, 25.39
47.44, 0.2440, 25.81
47.45, 0.2450, 25.35
47.46, 0.2460, 26.78
47.47, 0.2470, 26.36
47.48, 0.2480, 27.83
47.49, 0.2490, 28.47
47.50, 0.2500, 28.14
47.51, 0.2510, 25.18
47.52, 0.2520, 27.30
47.53, 0.2530, 27.15
47.54, 0.2540, 28.78
47.55, 0.2550, 27.78
47.56, 0.2560, 29.46
47.57, 0.2570, 29.77
47.58, 0.2580, 30.87
47.59, 0.2590, 30.20
47.60, 0.2600, 30.62
47.61, 0.2610, 30.06
47.62, 0.2620, 32.49
47.63, 0.2630, 31.57
47.64, 0.2640, 33.99
47.65, 0.2650, 33.64
47.66, 0.2660, 33.97
47.67, 0.2670, 34.43
47.68, 0.2680, 35.72
47.69, 0.2690, 35.81
47.70, 0.2700, 35.75
47.71, 0.2710, 35.99
47.72, 0.2720, 35.57
47.73, 0.2730, 37.57
47.74, 0.2740, 37.07
47.75, 0.2750, 37.84
47.76, 0.2760, 38.13
47.77, 0.2770, 37.71
47.78, 0.2780, 39.89
47.79, 0.2790, 41.58
47.80, 0.2800, 40.99
47.81, 0.2810, 41.28
47.82, 0.2820, 41.30
47.83, 0.2830, 42.44
47.84, 0.2840, 42.88
47.85, 0.2850, 41.58
47.86, 0.2860, 42.86
47.87, 0.2870, 43.12
47.88, 0.2880, 44.15
47.89, 0.2890, 45.48
47.90, 0.2900, 43.72
47.91, 0.2910, 44.74
47.92, 0.2920, 43.63
47.93, 0.2930, 45.28
47.94, 0.2940, 45.39
47.95, 0.2950, 45.01
47.96, 0.2960, 45.11
47.97, 0.2970, 46.01
47.98, 0.2980, 45.27
47.99, 0.2990, 46.38
48.00, 0.3000, 45.42
48.01, 0.3010, 46.72
48.02, 0.3020, 47.56
48.03, 0.3030, 45.98
48.04, 0.3040, 45.98
48.05, 0.3050, 47.26
48.06, 0.3060, 46.10
48.07, 0.3070, 46.97
48.08, 0.3080, 47.64
48.09, 0.3090, 46.07
48.10, 0.3100, 47.04
48.11, 0.3110, 46.85
48.12, 0.3120, 46.95
48.13, 0.3130, 48.79
48.14, 0.3140, 47.87
48.15, 0.3150, 46.25
48.16, 0.3160, 46.97
48.17, 0.3170, 46.49
48.18, 0.3180, 47.11
48.19, 0.3190, 47.85
48.20, 0.3200, 48.46
48.21, 0.3210, 48.08
48.22, 0.3220, 48.70
48.23, 0.3230, 48.50
48.24, 0.3240, 48.52
48.25, 0.3250, 48.30
48.26, 0.3260, 49.50
48.27, 0.3270, 47.70
48.28, 0.3280, 47.45
48.29, 0.3290, 49.19
48.30, 0.3300, 48.72
48.31, 0.3310, 49.69
48.32, 0.3320, 48.27
48.33, 0.3330, 48.35
48.34, 0.3340, 47.26
48.35, 0.3350, 50.46
48.36, 0.3360, 49.99
48.37, 0.3370, 48.49
48.38, 0.3380, 47.68
48.39, 0.3390, 49.82
48.40, 0.3400, 47.70
48.41, 0.3410, 45.94
48.42, 0.3420, 48.11
48.43, 0.3430, 48.09
48.44, 0.3440, 48.93
48.45, 0.3450, 45.81
48.46, 0.3460, 48.29
48.47, 0.3470, 47.49
48.48, 0.3480, 46.93
48.49, 0.3490, 48.25
48.50, 0.3500, 46.90
48.51, 0.3510, 48.73
48.52, 0.3520, 47.86
48.53, 0.3530, 47.34
48.54, 0.3540, 47.55
48.55, 0.3550, 46.91
48.56, 0.3560, 47.63
48.57, 0.3570, 47.27
48.58, 0.3580, 47.62
48.59, 0.3590, 49.05
48.60, 0.3600, 47.87
48.61, 0.3610, 47.72
48.62, 0.3620, 48.30
48.63, 0.3630, 48.08
48.64, 0.3640, 48.51
48.65, 0.3650, 47.56
48.66, 0.3660, 48.59
48.67, 0.3670, 47.41
48.68, 0.3680, 49.67
48.69, 0.3690, 48.75
48.70, 0.3700, 49.20
48.71, 0.3710, 50.22
48.72, 0.3720, 49.57
48.73, 0.3730, 49.73
48.74, 0.3740, 49.51
48.75, 0.3750, 48.97
48.76, 0.3760, 47.92
48.77, 0.3770, 49.53
48.78, 0.3780, 48.94
48.79, 0.3790, 49.38
48.80, 0.3800, 48.44
48.81, 0.3810, 48.62
48.82, 0.3820, 49.21
48.83, 0.3830, 50.73
48.84, 0.3840, 47.21
48.85, 0.3850, 49.17
48.86, 0.3860, 48.00
48.87, 0.3870, 48.53
48.88, 0.3880, 50.12
48.89, 0.3890, 49.12
48.90, 0.3900, 48.29
48.91, 0.3910, 46.87
48.92, 0.3920, 48.07
48.93, 0.3930, 47.62
48.94, 0.3940, 48.97
48.95, 0.3950, 49.19
48.96, 0.3960, 46.48
48.97, 0.3970, 47.93
48.98, 0.3980, 49.38
48.99, 0.3990, 47.00
49.00, 0.4000, 49.87
49.01, 0.4010, 50.35
49.02, 0.4020, 49.37
49.03, 0.4030, 48.69
49.04, 0.4040, 48.41
49.05, 0.4050, 49.00
49.06, 0.4060, 50.85
49.07, 0.4070, 48.77
49.08, 0.4080, 50.06
49.09, 0.4090, 47.55
49.10, 0.4100, 49.60
49.11, 0.4110, 49.84
49.12, 0.4120, 51.22
49.13, 0.4130, 50.17
49.14, 0.4140, 49.69
49.15, 0.4150, 49.79
49.16, 0.4160, 48.89
49.17, 0.4170, 49.42
49.18, 0.4180, 49.97
49.19, 0.4190, 50.50
49.20, 0.4200, 50.36
49.21, 0.4210, 48.79
49.22, 0.4220, 49.57
49.23, 0.4230, 48.49
49.24, 0.4240, 49.83
49.25, 0.4250, 49.29
49.26, 0.4260, 50.30
49.27, 0.4270, 48.58
49.28, 0.4280, 48.70
49.29, 0.4290, 49.91
49.30, 0.4300, 49.11
49.31, 0.4310, 50.06
49.32, 0.4320, 50.23
49.33, 0.4330, 48.65
49.34, 0.4340, 49.21
49.35, 0.4350, 48.04
49.36, 0.4360, 49.11
49.37, 0.4370, 49.01
49.38, 0.4380, 50.21
49.39, 0.4390, 48.25
49.40, 0.4400, 47.81
49.41, 0.4410, 48.90
49.42, 0.4420, 50.36
49.43, 0.4430, 49.87
49.44, 0.4440, 48.08
49.45, 0.4450, 49.25
49.46, 0.4460, 49.96
49.47, 0.4470, 48.77
49.48, 0.4480, 50.95
49.49, 0.4490, 50.60
49.50, 0.4500, 49.90
49.51, 0.4510, 49.56
49.52, 0.4520, 48.63
49.53, 0.4530, 49.93
49.54, 0.4540, 49.89
49.55, 0.4550, 49.48
49.56, 0.4560, 50.96
49.57, 0.4570, 51.05
