0.9500, -0.8000, -7.879
0.9600, -0.8000, -7.542
0.9700, -0.8000, -8.480
0.9800, -0.8000, -8.300
0.9900, -0.8000, -6.584
1.000, -0.8000, -7.855
1.010, -0.8000, -8.817
1.020, -0.8000, -6.870
1.030, -0.8000, -8.222
1.040, -0.8000, -7.182
1.050, -0.8000, -8.471
1.060, -0.8000, -8.256
1.070, -0.8000, -9.085
1.080, -0.8000, -8.410
1.090, -0.8000, -9.035
1.100, -0.8000, -8.666
1.110, -0.8000, -7.297
1.120, -0.8000, -9.326
1.130, -0.8000, -8.114
1.140, -0.8000, -8.496
1.150, -0.8000, -8.655
1.160, -0.8000, -7.635
1.170, -0.8000, -7.393
1.180, -0.8000, -7.782
1.190, -0.8000, -8.017
1.200, -0.8000, -9.332
1.210, -0.8000, -8.383
1.220, -0.8000, -7.975
1.230, -0.8000, -7.566
1.240, -0.8000, -8.285
1.250, -0.8000, -8.424
1.260, -0.8000, -8.041
1.270, -0.8000, -8.887
1.280, -0.8000, -8.549
1.290, -0.8000, -8.138
1.300, -0.8000, -8.307
1.310, -0.8000, -8.035
1.320, -0.8000, -8.501
1.330, -0.8000, -8.561
1.340, -0.8000, -8.225
1.350, -0.8000, -6.754
1.360, -0.8000, -8.370
1.370, -0.8000, -8.290
1.380, -0.8000, -8.099
1.390, -0.8000, -7.616
1.400, -0.8000, -8.922
1.410, -0.8000, -8.386
1.420, -0.8000, -7.954
1.430, -0.8000, -8.981
1.440, -0.8000, -7.883
1.450, -0.8000, -8.864
1.460, -0.8000, -8.423
1.470, -0.8000, -7.345
1.480, -0.8000, -8.870
1.490, -0.8000, -8.040
1.500, -0.8000, -7.177
1.510, -0.8000, -8.837
1.520, -0.8000, -10.05
1.530, -0.8000, -6.579
1.540, -0.8000, -7.097
1.550, -0.8000, -9.798
1.560, -0.8000, -7.644
1.570, -0.8000, -8.171
1.580, -0.8000, -7.595
1.590, -0.8000, -8.212
1.600, -0.8000, -8.606
1.610, -0.8000, -7.697
1.620, -0.8000, -7.833
1.630, -0.8000, -8.481
1.640, -0.8000, -7.446
1.650, -0.8000, -8.364
1.660, -0.8000, -7.947
1.670, -0.8000, -7.791
1.680, -0.8000, -7.450
1.690, -0.8000, -8.021
1.700, -0.8000, -7.649
1.710, -0.8000, -7.717
1.720, -0.8000, -7.543
1.730, -0.8000, -8.781
1.740, -0.8000, -8.558
1.750, -0.8000, -8.264
1.760, -0.8000, -7.821
1.770, -0.8000, -7.846
1.780, -0.8000, -8.079
1.790, -0.8000, -7.918
1.800, -0.8000, -8.262
1.810, -0.8000, -7.861
1.820, -0.8000, -7.236
1.830, -0.8000, -7.566
1.840, -0.8000, -8.029
1.850, -0.8000, -8.523
1.860, -0.8000, -8.670
1.870, -0.8000, -8.569
1.880, -0.8000, -7.576
1.890, -0.8000, -6.766
1.900, -0.8000, -7.594
1.910, -0.8000, -8.060
1.920, -0.8000, -6.879
1.930, -0.8000, -8.343
1.940, -0.8000, -7.823
1.950, -0.8000, -7.744
1.960, -0.8000, -7.346
1.970, -0.8000, -7.801
1.980, -0.8000, -8.342
1.990, -0.8000, -7.407
2.000, -0.8000, -8.435
2.010, -0.8000, -8.054
2.020, -0.8000, -9.073
2.030, -0.8000, -6.995
2.040, -0.8000, -7.218
2.050, -0.8000, -7.656
2.060, -0.8000, -7.144
2.070, -0.8000, -9.205
2.080, -0.8000, -7.475
2.090, -0.8000, -7.297
2.100, -0.8000, -8.304
2.110, -0.8000, -7.878
2.120, -0.8000, -8.115
2.130, -0.8000, -7.398
2.140, -0.8000, -7.535
2.150, -0.8000, -6.197
2.160, -0.8000, -7.505
2.170, -0.8000, -7.402
2.180, -0.8000, -7.195
2.190, -0.8000, -8.317
2.200, -0.8000, -7.515
2.210, -0.8000, -8.088
2.220, -0.8000, -7.663
2.230, -0.8000, -8.308
2.240, -0.8000, -8.697
2.250, -0.8000, -7.925
2.260, -0.8000, -9.474
2.270, -0.8000, -7.747
2.280, -0.8000, -6.711
2.290, -0.8000, -7.873
2.300, -0.8000, -7.426
2.310, -0.8000, -7.803
2.320, -0.8000, -7.810
2.330, -0.8000, -8.476
2.340, -0.8000, -7.552
2.350, -0.8000, -7.390
2.360, -0.8000, -6.944
2.370, -0.8000, -8.622
2.380, -0.8000, -8.219
2.390, -0.8000, -6.912
2.400, -0.8000, -7.599
2.410, -0.8000, -8.266
2.420, -0.8000, -8.516
2.430, -0.8000, -7.883
2.440, -0.8000, -8.128
2.450, -0.8000, -8.095
2.460, -0.8000, -7.327
2.470, -0.8000, -8.505
2.480, -0.8000, -8.364
2.490, -0.8000, -7.736
2.500, -0.8000, -7.094
2.510, -0.8000, -7.194
2.520, -0.8000, -7.157
2.530, -0.8000, -7.083
2.540, -0.8000, -6.789
2.550, -0.8000, -7.011
2.560, -0.8000, -8.380
2.570, -0.8000, -7.129
2.580, -0.8000, -7.817
2.590, -0.8000, -8.280
2.600, -0.8000, -8.018
2.610, -0.8000, -7.892
2.620, -0.8000, -7.910
2.630, -0.8000, -8.994
2.640, -0.8000, -7.329
2.650, -0.8000, -7.970
2.660, -0.8000, -8.529
2.670, -0.8000, -7.300
2.680, -0.8000, -9.044
2.690, -0.8000, -8.920
2.700, -0.8000, -8.218
2.710, -0.8000, -6.981
2.720, -0.8000, -7.977
2.730, -0.8000, -7.313
2.740, -0.8000, -7.422
2.750, -0.8000, -7.843
2.760, -0.8000, -7.378
2.770, -0.8000, -9.755
2.780, -0.8000, -7.946
2.790, -0.8000, -7.030
2.800, -0.8000, -7.737
2.810, -0.8000, -7.953
2.820, -0.8000, -7.589
2.830, -0.8000, -8.327
2.840, -0.8000, -8.081
2.850, -0.8000, -8.361
2.860, -0.8000, -7.768
2.870, -0.8000, -7.082
2.880, -0.8000, -7.556
2.890, -0.8000, -8.654
2.900, -0.8000, -8.284
2.910, -0.8000, -7.695
2.920, -0.8000, -7.643
2.930, -0.8000, -7.951
2.940, -0.8000, -8.750
2.950, -0.8000, -8.346
2.960, -0.8000, -8.236
2.970, -0.8000, -6.628
2.980, -0.8000, -8.401
2.990, -0.8000, -7.477
3.000, -0.8000, -8.510
3.010, -0.8000, -7.958
3.020, -0.8000, -7.126
3.030, -0.8000, -7.008
3.040, -0.8000, -7.911
3.050, -0.8000, -7.141
3.060, -0.8000, -8.169
3.070, -0.8000, -7.483
3.080, -0.8000, -7.982
3.090, -0.8000, -7.260
3.100, -0.8000, -7.328
3.110, -0.8000, -7.248
3.120, -0.8000, -6.734
3.130, -0.8000, -7.312
3.140, -0.8000, -8.142
3.150, -0.8000, -8.438
3.160, -0.8000, -6.655
3.170, -0.8000, -8.075
3.180, -0.8000, -7.813
3.190, -0.8000, -7.033
3.200, -0.8000, -7.157
3.210, -0.8000, -8.199
3.220, -0.8000, -8.348
3.230, -0.8000, -8.887
3.240, -0.8000, -7.676
3.250, -0.8000, -7.549
3.260, -0.8000, -8.635
3.270, -0.8000, -7.914
3.280, -0.8000, -8.078
3.290, -0.8000, -8.602
3.300, -0.8000, -7.683
3.310, -0.8000, -7.769
3.320, -0.8000, -8.297
3.330, -0.8000, -7.553
3.340, -0.8000, -8.187
3.350, -0.8000, -7.907
3.360, -0.8000, -7.863
3.370, -0.8000, -7.328
3.380, -0.8000, -7.921
3.390, -0.8000, -7.541
3.400, -0.8000, -7.422
3.410, -0.8000, -7.688
3.420, -0.8000, -7.837
3.430, -0.8000, -7.614
3.440, -0.8000, -7.851
3.450, -0.8000, -8.079
3.460, -0.8000, -7.884
3.470, -0.8000, -7.852
3.480, -0.8000, -7.625
3.490, -0.8000, -7.810
3.500, -0.8000, -8.121
3.510, -0.8000, -8.370
3.520, -0.8000, -8.106
3.530, -0.8000, -8.323
3.540, -0.8000, -8.279
3.550, -0.8000, -7.481
3.560, -0.8000, -8.383
3.570, -0.8000, -8.297
3.580, -0.8000, -7.223
3.590, -0.8000, -9.376
3.600, -0.8000, -9.078
3.610, -0.8000, -7.052
3.620, -0.8000, -8.575
3.630, -0.8000, -7.572
3.640, -0.8000, -7.362
3.650, -0.8000, -7.929
3.660, -0.8000, -7.153
3.670, -0.8000, -7.953
3.680, -0.8000, -7.572
3.690, -0.8000, -8.471
3.700, -0.8000, -8.034
3.710, -0.8000, -7.460
3.720, -0.8000, -7.588
3.730, -0.8000, -8.812
3.740, -0.8000, -7.924
3.750, -0.8000, -7.616
3.760, -0.8000, -8.842
3.770, -0.8000, -8.053
3.780, -0.8000, -7.354
3.790, -0.8000, -7.840
3.800, -0.8000, -7.180
3.810, -0.8000, -6.730
3.820, -0.8000, -6.564
3.830, -0.8000, -7.203
3.840, -0.8000, -7.837
3.850, -0.8000, -7.412
3.860, -0.8000, -7.986
3.870, -0.8000, -8.015
3.880, -0.8000, -7.183
3.890, -0.8000, -7.584
3.900, -0.8000, -7.938
3.910, -0.8000, -8.679
3.920, -0.8000, -7.459
3.930, -0.8000, -8.668
3.940, -0.8000, -8.793
3.950, -0.8000, -7.730
3.960, -0.8000, -8.025
3.970, -0.8000, -7.234
3.980, -0.8000, -7.848
3.990, -0.8000, -8.282
4.000, -0.8000, -8.043
4.010, -0.8000, -8.856
4.020, -0.8000, -7.742
4.030, -0.8000, -8.045
4.040, -0.8000, -7.760
4.050, -0.8000, -7.325
4.060, -0.8000, -7.482
4.070, -0.8000, -7.439
4.080, -0.8000, -7.764
4.090, -0.8000, -8.297
4.100, -0.8000, -7.445
4.110, -0.8000, -7.511
4.120, -0.8000, -6.727
4.130, -0.8000, -7.336
4.140, -0.8000, -8.813
4.150, -0.8000, -7.341
4.160, -0.8000, -7.766
4.170, -0.8000, -7.924
4.180, -0.8000, -7.482
4.190, -0.8000, -8.486
4.200, -0.8000, -7.530
4.210, -0.8000, -8.849
4.220, -0.8000, -8.154
4.230, -0.8000, -7.834
4.240, -0.8000, -8.195
4.250, -0.8000, -7.754
4.260, -0.8000, -8.251
4.270, -0.8000, -8.291
4.280, -0.8000, -7.344
4.290, -0.8000, -7.687
4.300, -0.8000, -7.300
4.310, -0.8000, -7.510
4.320, -0.8000, -7.580
4.330, -0.8000, -7.992
4.340, -0.8000, -7.593
4.350, -0.8000, -6.648
4.360, -0.8000, -8.489
4.370, -0.8000, -7.534
4.380, -0.8000, -8.087
4.390, -0.8000, -6.915
4.400, -0.8000, -6.568
4.410, -0.8000, -7.624
4.420, -0.8000, -7.815
4.430, -0.8000, -8.663
4.440, -0.8000, -7.791
4.450, -0.8000, -7.401
4.460, -0.8000, -7.427
4.470, -0.8000, -8.278
4.480, -0.8000, -7.864
4.490, -0.8000, -8.155
4.500, -0.8000, -6.550
4.510, -0.8000, -7.095
4.520, -0.8000, -8.146
4.530, -0.8000, -8.047
4.540, -0.8000, -7.125
4.550, -0.8000, -8.513
4.560, -0.8000, -8.036
4.570, -0.8000, -7.475
4.580, -0.8000, -8.368
4.590, -0.8000, -8.200
4.600, -0.8000, -8.564
4.610, -0.8000, -7.448
4.620, -0.8000, -6.891
4.630, -0.8000, -7.068
4.640, -0.8000, -6.762
4.650, -0.8000, -7.947
4.660, -0.8000, -7.804
4.670, -0.8000, -7.802
4.680, -0.8000, -8.192
4.690, -0.8000, -7.773
4.700, -0.8000, -7.077
4.710, -0.8000, -7.397
4.720, -0.8000, -6.402
4.730, -0.8000, -7.510
4.740, -0.8000, -7.309
4.750, -0.8000, -7.059
4.760, -0.8000, -7.954
4.770, -0.8000, -7.563
4.780, -0.8000, -6.952
4.790, -0.8000, -8.207
4.800, -0.8000, -7.621
4.810, -0.8000, -7.445
4.820, -0.8000, -9.147
4.830, -0.8000, -7.765
4.840, -0.8000, -7.616
4.850, -0.8000, -8.011
4.860, -0.8000, -7.513
4.870, -0.8000, -7.626
4.880, -0.8000, -8.409
4.890, -0.8000, -8.315
4.900, -0.8000, -9.031
4.910, -0.8000, -7.755
4.920, -0.8000, -8.697
4.930, -0.8000, -6.621
4.940, -0.8000, -6.931
4.950, -0.8000, -8.677
4.960, -0.8000, -7.661
4.970, -0.8000, -6.687
4.980, -0.8000, -7.765
4.990, -0.8000, -7.242
5.000, -0.8000, -6.981
5.010, -0.8000, -7.817
5.020, -0.8000, -7.175
5.030, -0.8000, -7.528
5.040, -0.8000, -7.898
5.050, -0.8000, -8.117
5.060, -0.8000, -6.971
5.070, -0.8000, -7.060
5.080, -0.8000, -7.435
5.090, -0.8000, -8.527
5.100, -0.8000, -8.390
5.110, -0.8000, -8.052
5.120, -0.8000, -8.152
5.130, -0.8000, -7.983
5.140, -0.8000, -7.566
5.150, -0.8000, -7.777
5.160, -0.8000, -7.705
5.170, -0.8000, -7.046
5.180, -0.8000, -6.728
5.190, -0.8000, -8.062
5.200, -0.8000, -7.004
5.210, -0.8000, -6.962
5.220, -0.8000, -7.751
5.230, -0.8000, -6.873
5.240, -0.8000, -7.209
5.250, -0.8000, -8.089
5.260, -0.8000, -7.819
5.270, -0.8000, -7.377
5.280, -0.8000, -7.532
5.290, -0.8000, -7.652
5.300, -0.8000, -7.955
5.310, -0.8000, -10.13
5.320, -0.8000, -7.711
5.330, -0.8000, -8.858
5.340, -0.8000, -7.644
5.350, -0.8000, -6.843
5.360, -0.8000, -8.548
5.370, -0.8000, -7.865
5.380, -0.8000, -8.233
5.390, -0.8000, -6.456
5.400, -0.8000, -7.098
5.410, -0.8000, -7.680
5.420, -0.8000, -7.958
5.430, -0.8000, -8.054
5.440, -0.8000, -7.998
5.450, -0.8000, -7.001
5.460, -0.8000, -7.198
5.470, -0.8000, -7.517
5.480, -0.8000, -8.801
5.490, -0.8000, -7.217
5.500, -0.8000, -7.631
5.510, -0.8000, -7.976
5.520, -0.8000, -7.940
5.530, -0.8000, -7.028
5.540, -0.8000, -7.846
5.550, -0.8000, -7.623
5.560, -0.8000, -6.989
5.570, -0.8000, -8.011
5.580, -0.8000, -7.605
5.590, -0.8000, -8.444
5.600, -0.8000, -8.859
5.610, -0.8000, -7.818
5.620, -0.8000, -8.190
5.630, -0.8000, -6.518
5.640, -0.8000, -7.601
5.650, -0.8000, -8.573
5.660, -0.8000, -8.013
5.670, -0.8000, -7.828
5.680, -0.8000, -7.740
5.690, -0.8000, -7.870
5.700, -0.8000, -7.168
5.710, -0.8000, -7.316
5.720, -0.8000, -7.884
5.730, -0.8000, -6.824
5.740, -0.8000, -8.141
5.750, -0.8000, -6.342
5.760, -0.8000, -8.586
5.770, -0.8000, -7.728
5.780, -0.8000, -7.864
5.790, -0.8000, -7.646
5.800, -0.8000, -7.098
5.810, -0.8000, -8.067
5.820, -0.8000, -7.427
5.830, -0.8000, -7.573
5.840, -0.8000, -7.066
5.850, -0.8000, -6.829
5.860, -0.8000, -7.871
5.870, -0.8000, -7.545
5.880, -0.8000, -7.055
5.890, -0.8000, -7.610
5.900, -0.8000, -6.989
5.910, -0.8000, -8.480
5.920, -0.8000, -7.373
5.930, -0.8000, -7.673
5.940, -0.8000, -7.558
5.950, -0.8000, -7.622
5.960, -0.8000, -6.666
5.970, -0.8000, -7.478
5.980, -0.8000, -7.819
5.990, -0.8000, -7.917
6.000, -0.8000, -8.846
6.010, -0.8000, -7.450
6.020, -0.8000, -8.534
6.030, -0.8000, -7.227
6.040, -0.8000, -7.020
6.050, -0.8000, -8.168
6.060, -0.8000, -6.780
6.070, -0.8000, -7.143
6.080, -0.8000, -8.435
6.090, -0.8000, -8.216
6.100, -0.8000, -7.201
6.110, -0.8000, -8.079
6.120, -0.8000, -7.032
6.130, -0.8000, -7.761
6.140, -0.8000, -7.137
6.150, -0.8000, -6.982
6.160, -0.8000, -7.512
6.170, -0.8000, -8.465
6.180, -0.8000, -8.280
6.190, -0.8000, -6.895
6.200, -0.8000, -8.269
6.210, -0.8000, -7.423
6.220, -0.8000, -7.276
6.230, -0.8000, -7.794
6.240, -0.8000, -7.833
6.250, -0.8000, -7.484
6.260, -0.8000, -8.230
6.270, -0.8000, -8.292
6.280, -0.8000, -7.540
6.290, -0.8000, -7.520
6.300, -0.8000, -8.708
6.310, -0.8000, -8.043
6.320, -0.8000, -7.027
6.330, -0.8000, -7.846
6.340, -0.8000, -7.748
6.350, -0.8000, -7.299
6.360, -0.8000, -8.685
6.370, -0.8000, -7.295
6.380, -0.8000, -6.928
6.390, -0.8000, -7.970
6.400, -0.8000, -6.844
6.410, -0.8000, -7.062
6.420, -0.8000, -7.664
6.430, -0.8000, -7.295
6.440, -0.8000, -7.412
6.450, -0.8000, -7.559
6.460, -0.8000, -7.301
6.470, -0.8000, -7.200
6.480, -0.8000, -7.899
6.490, -0.8000, -7.391
6.500, -0.8000, -6.979
6.510, -0.8000, -7.367
6.520, -0.8000, -8.386
6.530, -0.8000, -7.803
6.540, -0.8000, -8.471
6.550, -0.8000, -8.843
6.560, -0.8000, -7.744
6.570, -0.8000, -7.434
6.580, -0.8000, -7.523
6.590, -0.8000, -9.405
6.600, -0.8000, -7.933
6.610, -0.8000, -7.239
6.620, -0.8000, -6.971
6.630, -0.8000, -6.821
6.640, -0.8000, -7.346
6.650, -0.8000, -8.241
6.660, -0.8000, -7.887
6.670, -0.8000, -7.432
6.680, -0.8000, -7.411
6.690, -0.8000, -9.377
6.700, -0.8000, -8.110
6.710, -0.8000, -7.163
6.720, -0.8000, -8.622
6.730, -0.8000, -8.085
6.740, -0.8000, -6.998
6.750, -0.8000, -6.911
6.760, -0.8000, -7.883
6.770, -0.8000, -7.550
6.780, -0.8000, -7.159
6.790, -0.8000, -7.921
6.800, -0.8000, -7.715
6.810, -0.8000, -8.262
6.820, -0.8000, -7.039
6.830, -0.8000, -7.979
6.840, -0.8000, -7.637
6.850, -0.8000, -8.042
6.860, -0.8000, -7.983
6.870, -0.8000, -7.026
6.880, -0.8000, -8.366
6.890, -0.8000, -7.443
6.900, -0.8000, -7.307
6.910, -0.8000, -8.103
6.920, -0.8000, -8.316
6.930, -0.8000, -8.783
6.940, -0.8000, -6.848
6.950, -0.8000, -7.908
6.960, -0.8000, -6.992
6.970, -0.8000, -8.512
6.980, -0.8000, -7.618
6.990, -0.8000, -7.706
7.000, -0.8000, -8.264
7.010, -0.8000, -7.188
7.020, -0.8000, -6.494
7.030, -0.8000, -6.451
7.040, -0.8000, -6.958
7.050, -0.8000, -9.094
7.060, -0.8000, -7.611
7.070, -0.8000, -7.568
7.080, -0.8000, -7.207
7.090, -0.8000, -7.903
7.100, -0.8000, -7.944
7.110, -0.8000, -7.997
7.120, -0.8000, -7.529
7.130, -0.8000, -7.220
7.140, -0.8000, -6.412
7.150, -0.8000, -7.645
7.160, -0.8000, -8.793
7.170, -0.8000, -7.199
7.180, -0.8000, -7.768
7.190, -0.8000, -7.826
7.200, -0.8000, -7.363
7.210, -0.8000, -7.143
7.220, -0.8000, -8.114
7.230, -0.8000, -8.549
7.240, -0.8000, -8.419
7.250, -0.8000, -8.479
7.260, -0.8000, -7.715
7.270, -0.8000, -8.263
7.280, -0.8000, -7.589
7.290, -0.8000, -9.222
7.300, -0.8000, -7.955
7.310, -0.8000, -7.922
7.320, -0.8000, -7.463
7.330, -0.8000, -6.753
7.340, -0.8000, -7.506
7.350, -0.8000, -8.049
7.360, -0.8000, -8.305
7.370, -0.8000, -7.473
7.380, -0.8000, -8.230
7.390, -0.8000, -7.347
7.400, -0.8000, -7.088
7.410, -0.8000, -8.558
7.420, -0.8000, -7.946
7.430, -0.8000, -7.602
7.440, -0.8000, -7.821
7.450, -0.8000, -7.420
7.460, -0.8000, -6.922
7.470, -0.8000, -7.958
7.480, -0.8000, -7.888
7.490, -0.8000, -7.479
7.500, -0.8000, -7.604
7.510, -0.8000, -8.810
7.520, -0.8000, -7.361
7.530, -0.8000, -7.393
7.540, -0.8000, -7.381
7.550, -0.8000, -9.480
7.560, -0.8000, -7.679
7.570, -0.8000, -7.419
7.580, -0.8000, -8.049
7.590, -0.8000, -8.125
7.600, -0.8000, -7.056
7.610, -0.8000, -7.157
7.620, -0.8000, -8.368
7.630, -0.8000, -6.791
7.640, -0.8000, -8.073
7.650, -0.8000, -8.491
7.660, -0.8000, -7.640
7.670, -0.8000, -7.432
7.680, -0.8000, -7.428
7.690, -0.8000, -7.007
7.700, -0.8000, -7.549
7.710, -0.8000, -7.463
7.720, -0.8000, -9.841
7.730, -0.8000, -6.766
7.740, -0.8000, -7.270
7.750, -0.8000, -7.302
7.760, -0.8000, -8.805
7.770, -0.8000, -9.535
7.780, -0.8000, -7.272
7.790, -0.8000, -7.692
7.800, -0.8000, -8.610
7.810, -0.8000, -7.429
7.820, -0.8000, -6.844
7.830, -0.8000, -7.922
7.840, -0.8000, -7.418
7.850, -0.8000, -7.327
7.860, -0.8000, -8.172
7.870, -0.8000, -7.835
7.880, -0.8000, -7.017
7.890, -0.8000, -6.675
7.900, -0.8000, -7.447
7.910, -0.8000, -7.672
7.920, -0.8000, -7.521
7.930, -0.8000, -9.141
7.940, -0.8000, -7.659
7.950, -0.8000, -8.213
7.960, -0.8000, -8.248
7.970, -0.8000, -7.828
7.980, -0.8000, -8.526
7.990, -0.8000, -7.202
8.000, -0.8000, -7.885
8.010, -0.8000, -7.895
8.020, -0.8000, -8.626
8.030, -0.8000, -7.214
8.040, -0.8000, -8.006
8.050, -0.8000, -7.333
8.060, -0.8000, -8.119
8.070, -0.8000, -7.392
8.080, -0.8000, -7.667
8.090, -0.8000, -7.566
8.100, -0.8000, -7.149
8.110, -0.8000, -8.285
8.120, -0.8000, -8.219
8.130, -0.8000, -8.507
8.140, -0.8000, -8.729
8.150, -0.8000, -7.392
8.160, -0.8000, -7.519
8.170, -0.8000, -6.154
8.180, -0.8000, -7.793
8.190, -0.8000, -8.000
8.200, -0.8000, -9.008
8.210, -0.8000, -7.384
8.220, -0.8000, -7.175
8.230, -0.8000, -7.925
8.240, -0.8000, -7.558
8.250, -0.8000, -7.549
8.260, -0.8000, -7.478
8.270, -0.8000, -7.553
8.280, -0.8000, -7.993
8.290, -0.8000, -8.103
8.300, -0.8000, -7.639
8.310, -0.8000, -7.222
8.320, -0.8000, -7.304
8.330, -0.8000, -8.273
8.340, -0.8000, -7.500
8.350, -0.8000, -7.566
8.360, -0.8000, -7.066
8.370, -0.8000, -6.909
8.380, -0.8000, -7.695
8.390, -0.8000, -7.365
8.400, -0.8000, -8.439
8.410, -0.8000, -7.629
8.420, -0.8000, -7.232
8.430, -0.8000, -7.365
8.440, -0.8000, -6.100
8.450, -0.8000, -8.382
8.460, -0.8000, -6.490
8.470, -0.8000, -7.430
8.480, -0.8000, -8.252
8.490, -0.8000, -6.563
8.500, -0.8000, -6.838
8.510, -0.8000, -7.504
8.520, -0.8000, -6.947
8.530, -0.8000, -8.399
8.540, -0.8000, -7.967
8.550, -0.8000, -8.686
8.560, -0.8000, -7.600
8.570, -0.8000, -6.963
8.580, -0.8000, -7.932
8.590, -0.8000, -7.549
8.600, -0.8000, -7.511
8.610, -0.8000, -8.121
8.620, -0.8000, -6.160
8.630, -0.8000, -7.340
8.640, -0.8000, -7.493
8.650, -0.8000, -7.255
8.660, -0.8000, -7.251
8.670, -0.8000, -7.612
8.680, -0.8000, -8.487
8.690, -0.8000, -7.187
8.700, -0.8000, -7.769
8.710, -0.8000, -7.731
8.720, -0.8000, -8.320
8.730, -0.8000, -6.332
8.740, -0.8000, -7.558
8.750, -0.8000, -6.893
8.760, -0.8000, -7.034
8.770, -0.8000, -9.198
8.780, -0.8000, -6.674
8.790, -0.8000, -7.826
8.800, -0.8000, -8.335
8.810, -0.8000, -7.705
8.820, -0.8000, -8.799
8.830, -0.8000, -7.305
8.840, -0.8000, -6.932
8.850, -0.8000, -6.764
8.860, -0.8000, -7.681
8.870, -0.8000, -7.135
8.880, -0.8000, -7.442
8.890, -0.8000, -8.503
8.900, -0.8000, -7.970
8.910, -0.8000, -7.118
8.920, -0.8000, -7.612
8.930, -0.8000, -7.784
8.940, -0.8000, -7.198
8.950, -0.8000, -7.996
8.960, -0.8000, -7.445
8.970, -0.8000, -6.943
8.980, -0.8000, -7.098
8.990, -0.8000, -8.102
9.000, -0.8000, -8.346
9.010, -0.8000, -8.402
9.020, -0.8000, -7.650
9.030, -0.8000, -6.945
9.040, -0.8000, -8.257
9.050, -0.8000, -7.453
9.060, -0.8000, -7.810
9.070, -0.8000, -7.195
9.080, -0.8000, -7.096
9.090, -0.8000, -7.622
9.100, -0.8000, -7.922
9.110, -0.8000, -7.635
9.120, -0.8000, -7.532
9.130, -0.8000, -8.147
9.140, -0.8000, -7.914
9.150, -0.8000, -7.163
9.160, -0.8000, -8.746
9.170, -0.8000, -6.464
9.180, -0.8000, -8.287
9.190, -0.8000, -7.337
9.200, -0.8000, -7.060
9.210, -0.8000, -9.367
9.220, -0.8000, -8.385
9.230, -0.8000, -7.648
9.240, -0.8000, -6.541
9.250, -0.8000, -8.208
9.260, -0.8000, -7.469
