20.17, -0.8000, -13.65
20.18, -0.8000, -13.86
20.19, -0.8000, -14.55
20.20, -0.8000, -13.55
20.21, -0.8000, -13.47
20.22, -0.8000, -13.61
20.23, -0.8000, -13.90
20.24, -0.8000, -13.98
20.25, -0.8000, -13.44
20.26, -0.8000, -13.69
20.27, -0.8000, -14.14
20.28, -0.8000, -13.85
20.29, -0.8000, -14.10
20.30, -0.8000, -14.55
20.31, -0.8000, -13.61
20.32, -0.8000, -12.89
20.33, -0.8000, -13.07
20.34, -0.8000, -14.20
20.35, -0.8000, -14.16
20.36, -0.8000, -14.99
20.37, -0.8000, -13.54
20.38, -0.8000, -13.87
20.39, -0.8000, -13.91
20.40, -0.8000, -15.42
20.41, -0.8000, -12.45
20.42, -0.8000, -13.87
20.43, -0.8000, -13.78
20.44, -0.8000, -13.64
20.45, -0.8000, -13.87
20.46, -0.8000, -13.42
20.47, -0.8000, -13.67
20.48, -0.8000, -12.98
20.49, -0.8000, -13.88
20.50, -0.8000, -13.49
20.51, -0.8000, -12.93
20.52, -0.8000, -13.36
20.53, -0.8000, -14.13
20.54, -0.8000, -13.41
20.55, -0.8000, -13.45
20.56, -0.8000, -14.34
20.57, -0.8000, -13.80
20.58, -0.8000, -12.96
20.59, -0.8000, -13.08
20.60, -0.8000, -13.25
20.61, -0.8000, -12.73
20.62, -0.8000, -13.08
20.63, -0.8000, -14.25
20.64, -0.8000, -13.15
20.65, -0.8000, -12.97
20.66, -0.8000, -13.51
20.67, -0.8000, -14.10
20.68, -0.8000, -13.73
20.69, -0.8000, -14.03
20.70, -0.8000, -12.44
20.71, -0.8000, -14.07
20.72, -0.8000, -12.82
20.73, -0.8000, -14.57
20.74, -0.8000, -14.13
20.75, -0.8000, -14.31
20.76, -0.8000, -14.64
20.77, -0.8000, -12.68
20.78, -0.8000, -14.70
20.79, -0.8000, -13.97
20.80, -0.8000, -13.99
20.81, -0.8000, -13.56
20.82, -0.8000, -13.64
20.83, -0.8000, -14.89
20.84, -0.8000, -12.69
20.85, -0.8000, -12.80
20.86, -0.8000, -13.99
20.87, -0.8000, -13.02
20.88, -0.8000, -13.34
20.89, -0.8000, -13.48
20.90, -0.8000, -14.44
20.91, -0.8000, -12.94
20.92, -0.8000, -13.75
20.93, -0.8000, -13.07
20.94, -0.8000, -13.07
20.95, -0.8000, -12.32
20.96, -0.8000, -13.66
20.97, -0.8000, -13.44
20.98, -0.8000, -14.29
20.99, -0.8000, -15.60
21.00, -0.8000, -13.38
21.01, -0.8000, -13.64
21.02, -0.8000, -12.85
21.03, -0.8000, -13.79
21.04, -0.8000, -14.07
21.05, -0.8000, -13.78
21.06, -0.8000, -12.79
21.07, -0.8000, -12.94
21.08, -0.8000, -12.63
21.09, -0.8000, -13.19
21.10, -0.8000, -14.37
21.11, -0.8000, -13.17
21.12, -0.8000, -13.79
21.13, -0.8000, -12.68
21.14, -0.8000, -13.47
21.15, -0.8000, -13.08
21.16, -0.8000, -13.96
21.17, -0.8000, -14.13
21.18, -0.8000, -13.74
21.19, -0.8000, -14.86
21.20, -0.8000, -13.34
21.21, -0.8000, -12.58
21.22, -0.8000, -13.48
21.23, -0.8000, -12.66
21.24, -0.8000, -14.00
21.25, -0.8000, -13.90
21.26, -0.8000, -14.33
21.27, -0.8000, -13.65
21.28, -0.8000, -13.53
21.29, -0.8000, -12.99
21.30, -0.8000, -13.27
21.31, -0.8000, -13.59
21.32, -0.8000, -12.51
21.33, -0.8000, -12.06
21.34, -0.8000, -11.64
21.35, -0.8000, -13.33
21.36, -0.8000, -12.34
21.37, -0.8000, -13.14
21.38, -0.8000, -13.48
21.39, -0.8000, -12.52
21.40, -0.8000, -13.18
21.41, -0.8000, -13.19
21.42, -0.8000, -14.35
21.43, -0.8000, -12.64
21.44, -0.8000, -11.66
21.45, -0.8000, -13.75
21.46, -0.8000, -13.39
21.47, -0.8000, -14.08
21.48, -0.8000, -13.74
21.49, -0.8000, -13.01
21.50, -0.8000, -13.92
21.51, -0.8000, -13.29
21.52, -0.8000, -14.48
21.53, -0.8000, -12.38
21.54, -0.8000, -13.77
21.55, -0.8000, -11.98
21.56, -0.8000, -14.45
21.57, -0.8000, -13.77
21.58, -0.8000, -13.04
21.59, -0.8000, -15.16
21.60, -0.8000, -14.00
21.61, -0.8000, -13.01
21.62, -0.8000, -14.57
21.63, -0.8000, -12.82
21.64, -0.8000, -14.10
21.65, -0.8000, -13.71
21.66, -0.8000, -13.84
21.67, -0.8000, -13.30
21.68, -0.8000, -13.94
21.69, -0.8000, -13.72
21.70, -0.8000, -12.72
21.71, -0.8000, -13.79
21.72, -0.8000, -14.85
21.73, -0.8000, -13.95
21.74, -0.8000, -12.99
21.75, -0.8000, -13.33
21.76, -0.8000, -13.38
21.77, -0.8000, -13.62
21.78, -0.8000, -13.42
21.79, -0.8000, -12.99
21.80, -0.8000, -13.51
21.81, -0.8000, -12.68
21.82, -0.8000, -12.23
21.83, -0.8000, -13.00
21.84, -0.8000, -14.45
21.85, -0.8000, -13.41
21.86, -0.8000, -13.55
21.87, -0.8000, -14.14
21.88, -0.8000, -14.01
21.89, -0.8000, -13.61
21.90, -0.8000, -13.70
21.91, -0.8000, -12.72
21.92, -0.8000, -15.19
21.93, -0.8000, -13.18
21.94, -0.8000, -12.21
21.95, -0.8000, -12.88
21.96, -0.8000, -13.07
21.97, -0.8000, -13.34
21.98, -0.8000, -12.31
21.99, -0.8000, -13.14
22.00, -0.8000, -13.05
22.01, -0.8000, -11.66
22.02, -0.8000, -13.32
22.03, -0.8000, -13.81
22.04, -0.8000, -14.11
22.05, -0.8000, -13.91
22.06, -0.8000, -13.00
22.07, -0.8000, -13.89
22.08, -0.8000, -12.72
22.09, -0.8000, -14.39
22.10, -0.8000, -13.97
22.11, -0.8000, -13.27
22.12, -0.8000, -12.64
22.13, -0.8000, -12.84
22.14, -0.8000, -14.15
22.15, -0.8000, -13.13
22.16, -0.8000, -14.01
22.17, -0.8000, -13.23
22.18, -0.8000, -12.02
22.19, -0.8000, -13.70
22.20, -0.8000, -12.37
22.21, -0.8000, -13.60
22.22, -0.8000, -13.53
22.23, -0.8000, -13.82
22.24, -0.8000, -12.28
22.25, -0.8000, -13.59
22.26, -0.8000, -13.18
22.27, -0.8000, -13.20
22.28, -0.8000, -13.42
22.29, -0.8000, -14.46
22.30, -0.8000, -14.82
22.31, -0.8000, -12.57
22.32, -0.8000, -13.32
22.33, -0.8000, -13.09
22.34, -0.8000, -13.44
22.35, -0.8000, -12.16
22.36, -0.8000, -12.28
22.37, -0.8000, -13.21
22.38, -0.8000, -13.34
22.39, -0.8000, -14.29
22.40, -0.8000, -13.15
22.41, -0.8000, -15.07
22.42, -0.8000, -14.28
22.43, -0.8000, -12.88
22.44, -0.8000, -12.38
22.45, -0.8000, -12.46
22.46, -0.8000, -12.84
22.47, -0.8000, -13.14
22.48, -0.8000, -12.22
22.49, -0.8000, -13.96
22.50, -0.8000, -12.99
22.51, -0.8000, -13.48
22.52, -0.8000, -12.80
22.53, -0.8000, -12.90
22.54, -0.8000, -13.88
22.55, -0.8000, -14.50
22.56, -0.8000, -14.20
22.57, -0.8000, -13.74
22.58, -0.8000, -12.38
22.59, -0.8000, -14.20
22.60, -0.8000, -13.90
22.61, -0.8000, -12.98
22.62, -0.8000, -12.91
22.63, -0.8000, -13.67
22.64, -0.8000, -12.54
22.65, -0.8000, -11.78
22.66, -0.8000, -12.60
22.67, -0.8000, -12.65
22.68, -0.8000, -14.18
22.69, -0.8000, -11.95
22.70, -0.8000, -13.75
22.71, -0.8000, -13.23
22.72, -0.8000, -12.73
22.73, -0.8000, -12.91
22.74, -0.8000, -13.56
22.75, -0.8000, -13.33
22.76, -0.8000, -14.09
22.77, -0.8000, -12.60
22.78, -0.8000, -13.13
22.79, -0.8000, -12.59
22.80, -0.8000, -13.83
22.81, -0.8000, -13.60
22.82, -0.8000, -12.89
22.83, -0.8000, -12.83
22.84, -0.8000, -13.85
22.85, -0.8000, -14.36
22.86, -0.8000, -12.59
22.87, -0.8000, -13.34
22.88, -0.8000, -12.93
22.89, -0.8000, -14.41
22.90, -0.8000, -13.08
22.91, -0.8000, -13.73
22.92, -0.8000, -13.37
22.93, -0.8000, -14.70
22.94, -0.8000, -12.48
22.95, -0.8000, -13.09
22.96, -0.8000, -14.16
22.97, -0.8000, -12.85
22.98, -0.8000, -13.71
22.99, -0.8000, -12.38
23.00, -0.8000, -13.39
23.01, -0.8000, -12.42
23.02, -0.8000, -13.54
23.03, -0.8000, -12.94
23.04, -0.8000, -13.03
23.05, -0.8000, -12.11
23.06, -0.8000, -13.06
23.07, -0.8000, -13.44
23.08, -0.8000, -12.69
23.09, -0.8000, -12.82
23.10, -0.8000, -12.18
23.11, -0.8000, -12.57
23.12, -0.8000, -12.86
23.13, -0.8000, -12.48
23.14, -0.8000, -14.08
23.15, -0.8000, -13.07
23.16, -0.8000, -12.64
23.17, -0.8000, -13.60
23.18, -0.8000, -13.24
23.19, -0.8000, -13.64
23.20, -0.8000, -12.96
23.21, -0.8000, -12.90
23.22, -0.8000, -12.34
23.23, -0.8000, -13.45
23.24, -0.8000, -13.04
23.25, -0.8000, -11.39
23.26, -0.8000, -12.77
23.27, -0.8000, -12.77
23.28, -0.8000, -12.59
23.29, -0.8000, -13.97
23.30, -0.8000, -12.97
23.31, -0.8000, -13.66
23.32, -0.8000, -13.48
23.33, -0.8000, -12.00
23.34, -0.8000, -13.76
23.35, -0.8000, -13.02
23.36, -0.8000, -13.87
23.37, -0.8000, -13.80
23.38, -0.8000, -13.87
23.39, -0.8000, -14.52
23.40, -0.8000, -13.59
23.41, -0.8000, -13.55
23.42, -0.8000, -13.30
23.43, -0.8000, -13.36
23.44, -0.8000, -13.69
23.45, -0.8000, -14.03
23.46, -0.8000, -14.37
23.47, -0.8000, -13.47
23.48, -0.8000, -13.01
23.49, -0.8000, -12.17
23.50, -0.8000, -14.07
23.51, -0.8000, -14.31
23.52, -0.8000, -13.20
23.53, -0.8000, -12.33
23.54, -0.8000, -13.06
23.55, -0.8000, -13.44
23.56, -0.8000, -13.42
23.57, -0.8000, -12.49
23.58, -0.8000, -12.87
23.59, -0.8000, -12.03
23.60, -0.8000, -13.64
23.61, -0.8000, -14.19
23.62, -0.8000, -13.51
23.63, -0.8000, -11.66
23.64, -0.8000, -13.79
23.65, -0.8000, -13.09
23.66, -0.8000, -14.38
23.67, -0.8000, -13.43
23.68, -0.8000, -12.93
23.69, -0.8000, -12.66
23.70, -0.8000, -14.02
23.71, -0.8000, -15.02
23.72, -0.8000, -11.84
23.73, -0.8000, -12.95
23.74, -0.8000, -12.51
23.75, -0.8000, -13.68
23.76, -0.8000, -12.67
23.77, -0.8000, -14.18
23.78, -0.8000, -13.80
23.79, -0.8000, -13.23
23.80, -0.8000, -12.92
23.81, -0.8000, -13.00
23.82, -0.8000, -13.12
23.83, -0.8000, -12.58
23.84, -0.8000, -12.16
23.85, -0.8000, -14.08
23.86, -0.8000, -13.66
23.87, -0.8000, -13.60
23.88, -0.8000, -13.21
23.89, -0.8000, -12.27
23.90, -0.8000, -12.36
23.91, -0.8000, -13.34
23.92, -0.8000, -12.67
23.93, -0.8000, -13.65
23.94, -0.8000, -12.33
23.95, -0.8000, -12.81
23.96, -0.8000, -12.67
23.97, -0.8000, -13.15
23.98, -0.8000, -13.15
23.99, -0.8000, -13.95
24.00, -0.8000, -14.58
24.01, -0.8000, -14.12
24.02, -0.8000, -13.07
24.03, -0.8000, -13.74
24.04, -0.8000, -13.89
24.05, -0.8000, -13.65
24.06, -0.8000, -12.42
24.07, -0.8000, -12.70
24.08, -0.8000, -14.10
24.09, -0.8000, -12.56
24.10, -0.8000, -12.87
24.11, -0.8000, -13.60
24.12, -0.8000, -13.53
24.13, -0.8000, -11.81
24.14, -0.8000, -12.58
24.15, -0.8000, -12.00
24.16, -0.8000, -12.86
24.17, -0.8000, -13.90
24.18, -0.8000, -13.24
24.19, -0.8000, -13.68
24.20, -0.8000, -13.98
24.21, -0.8000, -12.74
24.22, -0.8000, -12.00
24.23, -0.8000, -12.53
24.24, -0.8000, -13.57
24.25, -0.8000, -13.27
24.26, -0.8000, -13.02
24.27, -0.8000, -12.56
24.28, -0.8000, -12.19
24.29, -0.8000, -14.28
24.30, -0.8000, -12.46
24.31, -0.8000, -11.35
24.32, -0.8000, -13.60
24.33, -0.8000, -12.69
24.34, -0.8000, -14.19
24.35, -0.8000, -12.29
24.36, -0.8000, -12.44
24.37, -0.8000, -12.32
24.38, -0.8000, -12.75
24.39, -0.8000, -12.37
24.40, -0.8000, -12.96
24.41, -0.8000, -13.15
24.42, -0.8000, -13.06
24.43, -0.8000, -13.21
24.44, -0.8000, -11.78
24.45, -0.8000, -12.52
24.46, -0.8000, -12.95
24.47, -0.8000, -12.57
24.48, -0.8000, -13.16
24.49, -0.8000, -12.38
24.50, -0.8000, -13.29
24.51, -0.8000, -12.55
24.52, -0.8000, -12.75
24.53, -0.8000, -12.28
24.54, -0.8000, -13.35
24.55, -0.8000, -12.77
24.56, -0.8000, -13.62
24.57, -0.8000, -12.95
24.58, -0.8000, -12.09
24.59, -0.8000, -12.51
24.60, -0.8000, -11.49
24.61, -0.8000, -12.63
24.62, -0.8000, -12.37
24.63, -0.8000, -13.66
24.64, -0.8000, -11.63
24.65, -0.8000, -11.77
24.66, -0.8000, -13.79
24.67, -0.8000, -13.56
24.68, -0.8000, -12.58
24.69, -0.8000, -13.56
24.70, -0.8000, -13.28
24.71, -0.8000, -11.69
24.72, -0.8000, -13.53
24.73, -0.8000, -11.85
24.74, -0.8000, -13.53
24.75, -0.8000, -13.15
24.76, -0.8000, -13.42
24.77, -0.8000, -12.79
24.78, -0.8000, -13.07
24.79, -0.8000, -12.26
24.80, -0.8000, -13.29
24.81, -0.8000, -11.65
24.82, -0.8000, -12.77
24.83, -0.8000, -12.83
24.84, -0.8000, -13.21
24.85, -0.8000, -12.44
24.86, -0.8000, -13.23
24.87, -0.8000, -13.08
24.88, -0.8000, -12.73
24.89, -0.8000, -11.95
24.90, -0.8000, -13.57
24.91, -0.8000, -11.86
24.92, -0.8000, -12.75
24.93, -0.8000, -11.74
24.94, -0.8000, -12.48
24.95, -0.8000, -12.42
24.96, -0.8000, -12.06
24.97, -0.8000, -13.41
24.98, -0.8000, -12.83
24.99, -0.8000, -13.13
25.00, -0.8000, -12.85
25.01, -0.8000, -12.36
25.02, -0.8000, -14.62
25.03, -0.8000, -13.96
25.04, -0.8000, -12.53
25.05, -0.8000, -12.38
25.06, -0.8000, -13.72
25.07, -0.8000, -12.83
25.08, -0.8000, -12.82
25.09, -0.8000, -13.12
25.10, -0.8000, -13.10
25.11, -0.8000, -13.60
25.12, -0.8000, -13.62
25.13, -0.8000, -12.87
25.14, -0.8000, -11.95
25.15, -0.8000, -12.02
25.16, -0.8000, -13.37
25.17, -0.8000, -12.54
25.18, -0.8000, -12.89
25.19, -0.8000, -12.88
25.20, -0.8000, -13.00
25.21, -0.8000, -12.00
25.22, -0.8000, -13.34
25.23, -0.8000, -13.34
25.24, -0.8000, -12.26
25.25, -0.8000, -13.09
25.26, -0.8000, -14.38
25.27, -0.8000, -13.53
25.28, -0.8000, -12.23
25.29, -0.8000, -13.61
25.30, -0.8000, -12.56
25.31, -0.8000, -13.24
25.32, -0.8000, -12.70
25.33, -0.8000, -12.85
25.34, -0.8000, -13.77
25.35, -0.8000, -13.13
25.36, -0.8000, -13.24
25.37, -0.8000, -12.89
25.38, -0.8000, -12.36
25.39, -0.8000, -12.15
25.40, -0.8000, -12.19
25.41, -0.8000, -12.65
25.42, -0.8000, -13.06
25.43, -0.8000, -12.30
25.44, -0.8000, -12.70
25.45, -0.8000, -13.18
25.46, -0.8000, -11.93
25.47, -0.8000, -12.62
25.48, -0.8000, -13.35
25.49, -0.8000, -13.06
25.50, -0.8000, -13.18
25.51, -0.8000, -12.04
25.52, -0.8000, -11.51
25.53, -0.8000, -12.87
25.54, -0.8000, -12.20
25.55, -0.8000, -13.17
25.56, -0.8000, -13.67
25.57, -0.8000, -13.57
25.58, -0.8000, -13.33
25.59, -0.8000, -13.93
25.60, -0.8000, -13.10
25.61, -0.8000, -13.53
25.62, -0.8000, -13.03
25.63, -0.8000, -13.15
25.64, -0.8000, -13.05
25.65, -0.8000, -12.41
25.66, -0.8000, -12.64
25.67, -0.8000, -11.47
25.68, -0.8000, -13.07
25.69, -0.8000, -13.12
25.70, -0.8000, -12.78
25.71, -0.8000, -13.73
25.72, -0.8000, -12.82
25.73, -0.8000, -12.96
25.74, -0.8000, -12.41
25.75, -0.8000, -12.68
25.76, -0.8000, -12.54
25.77, -0.8000, -12.89
25.78, -0.8000, -12.29
25.79, -0.8000, -12.21
25.80, -0.8000, -13.62
25.81, -0.8000, -12.71
25.82, -0.8000, -11.84
25.83, -0.8000, -13.54
25.84, -0.8000, -12.45
25.85, -0.8000, -12.74
25.86, -0.8000, -13.98
25.87, -0.8000, -11.49
25.88, -0.8000, -12.99
25.89, -0.8000, -11.63
25.90, -0.8000, -13.36
25.91, -0.8000, -13.78
25.92, -0.8000, -13.42
25.93, -0.8000, -13.07
25.94, -0.8000, -14.15
25.95, -0.8000, -13.06
25.96, -0.8000, -13.69
25.97, -0.8000, -12.40
25.98, -0.8000, -13.64
25.99, -0.8000, -13.09
26.00, -0.8000, -12.20
26.01, -0.8000, -12.82
26.02, -0.8000, -12.90
26.03, -0.8000, -13.67
26.04, -0.8000, -11.57
26.05, -0.8000, -11.40
26.06, -0.8000, -12.71
26.07, -0.8000, -12.31
26.08, -0.8000, -12.62
26.09, -0.8000, -12.97
26.10, -0.8000, -12.86
26.11, -0.8000, -13.42
26.12, -0.8000, -11.83
26.13, -0.8000, -12.94
26.14, -0.8000, -13.09
26.15, -0.8000, -13.31
26.16, -0.8000, -12.44
26.17, -0.8000, -12.52
26.18, -0.8000, -13.08
26.19, -0.8000, -13.15
26.20, -0.8000, -12.73
26.21, -0.8000, -12.19
26.22, -0.8000, -12.72
26.23, -0.8000, -13.07
26.24, -0.8000, -11.93
26.25, -0.8000, -12.88
26.26, -0.8000, -12.94
26.27, -0.8000, -12.91
26.28, -0.8000, -11.92
26.29, -0.8000, -12.12
26.30, -0.8000, -12.91
26.31, -0.8000, -13.26
26.32, -0.8000, -12.11
26.33, -0.8000, -12.84
26.34, -0.8000, -13.22
26.35, -0.8000, -10.96
26.36, -0.8000, -12.72
26.37, -0.8000, -13.21
26.38, -0.8000, -12.35
26.39, -0.8000, -12.04
26.40, -0.8000, -11.41
26.41, -0.8000, -12.55
26.42, -0.8000, -12.01
26.43, -0.8000, -11.44
26.44, -0.8000, -12.84
26.45, -0.8000, -12.25
26.46, -0.8000, -11.20
26.47, -0.8000, -12.50
26.48, -0.8000, -11.92
26.49, -0.8000, -12.64
26.50, -0.8000, -11.18
26.51, -0.8000, -11.35
26.52, -0.8000, -12.26
26.53, -0.8000, -11.94
26.54, -0.8000, -12.26
26.55, -0.8000, -11.63
26.56, -0.8000, -12.54
26.57, -0.8000, -12.53
26.58, -0.8000, -11.57
26.59, -0.8000, -13.22
26.60, -0.8000, -11.50
26.61, -0.8000, -12.49
26.62, -0.8000, -11.06
26.63, -0.8000, -12.13
26.64, -0.8000, -11.96
26.65, -0.8000, -12.85
26.66, -0.8000, -12.07
26.67, -0.8000, -12.07
26.68, -0.8000, -13.09
26.69, -0.8000, -12.33
26.70, -0.8000, -12.76
26.71, -0.8000, -12.45
26.72, -0.8000, -12.76
26.73, -0.8000, -12.39
26.74, -0.8000, -12.10
26.75, -0.8000, -13.81
26.76, -0.8000, -11.88
26.77, -0.8000, -11.89
26.78, -0.8000, -13.52
26.79, -0.8000, -11.74
26.80, -0.8000, -11.80
26.81, -0.8000, -12.88
26.82, -0.8000, -11.56
26.83, -0.8000, -12.63
26.84, -0.8000, -12.56
26.85, -0.8000, -12.22
26.86, -0.8000, -12.91
26.87, -0.8000, -13.54
26.88, -0.8000, -12.48
26.89, -0.8000, -12.70
26.90, -0.8000, -13.60
26.91, -0.8000, -12.06
26.92, -0.8000, -11.66
26.93, -0.8000, -11.71
26.94, -0.8000, -12.72
26.95, -0.8000, -12.43
26.96, -0.8000, -12.73
26.97, -0.8000, -11.78
26.98, -0.8000, -13.46
26.99, -0.8000, -11.63
27.00, -0.8000, -11.10
27.01, -0.8000, -13.84
27.02, -0.8000, -12.94
27.03, -0.8000, -13.93
27.04, -0.8000, -13.60
27.05, -0.8000, -12.78
27.06, -0.8000, -13.41
27.07, -0.8000, -11.41
27.08, -0.8000, -12.52
27.09, -0.8000, -12.30
27.10, -0.8000, -13.09
27.11, -0.8000, -12.96
27.12, -0.8000, -11.72
27.13, -0.8000, -13.13
27.14, -0.8000, -12.32
27.15, -0.8000, -13.60
27.16, -0.8000, -13.20
27.17, -0.8000, -12.71
27.18, -0.8000, -13.19
27.19, -0.8000, -11.96
27.20, -0.8000, -12.25
27.21, -0.8000, -11.95
27.22, -0.8000, -12.22
27.23, -0.8000, -12.19
27.24, -0.8000, -13.16
27.25, -0.8000, -12.58
27.26, -0.8000, -11.63
27.27, -0.8000, -12.55
27.28, -0.8000, -12.19
27.29, -0.8000, -10.90
27.30, -0.8000, -12.18
27.31, -0.8000, -11.86
27.32, -0.8000, -12.11
27.33, -0.8000, -11.40
27.34, -0.8000, -11.77
27.35, -0.8000, -12.88
27.36, -0.8000, -11.87
27.37, -0.8000, -11.90
27.38, -0.8000, -11.32
27.39, -0.8000, -12.61
27.40, -0.8000, -12.41
27.41, -0.8000, -12.33
27.42, -0.8000, -13.08
27.43, -0.8000, -12.82
27.44, -0.8000, -12.18
27.45, -0.8000, -12.52
27.46, -0.8000, -12.39
27.47, -0.8000, -12.76
27.48, -0.8000, -11.71
27.49, -0.8000, -12.77
27.50, -0.8000, -13.92
27.51, -0.8000, -11.82
27.52, -0.8000, -13.23
27.53, -0.8000, -13.02
27.54, -0.8000, -12.11
27.55, -0.8000, -11.87
27.56, -0.8000, -12.30
27.57, -0.8000, -13.17
27.58, -0.8000, -14.17
27.59, -0.8000, -13.54
27.60, -0.8000, -12.33
27.61, -0.8000, -13.20
27.62, -0.8000, -12.41
27.63, -0.8000, -13.81
27.64, -0.8000, -11.93
27.65, -0.8000, -13.02
27.66, -0.8000, -13.71
27.67, -0.8000, -11.25
27.68, -0.8000, -12.56
27.69, -0.8000, -11.19
27.70, -0.8000, -11.91
27.71, -0.8000, -12.21
27.72, -0.8000, -12.93
27.73, -0.8000, -11.91
27.74, -0.8000, -11.37
27.75, -0.8000, -12.84
27.76, -0.8000, -12.28
27.77, -0.8000, -13.07
27.78, -0.8000, -12.60
27.79, -0.8000, -10.85
27.80, -0.8000, -12.59
27.81, -0.8000, -12.63
27.82, -0.8000, -12.34
27.83, -0.8000, -12.41
27.84, -0.8000, -12.83
27.85, -0.8000, -11.08
27.86, -0.8000, -12.34
27.87, -0.8000, -11.57
27.88, -0.8000, -13.64
27.89, -0.8000, -12.93
27.90, -0.8000, -11.68
27.91, -0.8000, -12.26
27.92, -0.8000, -12.36
27.93, -0.8000, -13.14
27.94, -0.8000, -12.43
27.95, -0.8000, -11.63
27.96, -0.8000, -12.15
27.97, -0.8000, -12.04
27.98, -0.8000, -11.94
27.99, -0.8000, -12.12
28.00, -0.8000, -12.17
28.01, -0.8000, -12.45
28.02, -0.8000, -11.54
28.03, -0.8000, -11.03
28.04, -0.8000, -11.79
28.05, -0.8000, -13.47
28.06, -0.8000, -11.82
28.07, -0.8000, -12.81
28.08, -0.8000, -11.66
28.09, -0.8000, -12.70
28.10, -0.8000, -12.03
28.11, -0.8000, -12.44
28.12, -0.8000, -12.74
28.13, -0.8000, -11.84
28.14, -0.8000, -11.24
28.15, -0.8000, -12.60
28.16, -0.8000, -11.82
28.17, -0.8000, -12.12
28.18, -0.8000, -12.39
28.19, -0.8000, -12.08
28.20, -0.8000, -11.60
28.21, -0.8000, -10.92
28.22, -0.8000, -13.46
28.23, -0.8000, -12.05
28.24, -0.8000, -11.68
28.25, -0.8000, -12.73
28.26, -0.8000, -11.90
28.27, -0.8000, -13.26
28.28, -0.8000, -11.88
28.29, -0.8000, -13.65
28.30, -0.8000, -13.63
28.31, -0.8000, -11.75
28.32, -0.8000, -12.73
28.33, -0.8000, -12.17
28.34, -0.8000, -12.25
28.35, -0.8000, -12.61
28.36, -0.8000, -12.14
28.37, -0.8000, -12.47
28.38, -0.8000, -12.76
28.39, -0.8000, -12.72
28.40, -0.8000, -11.73
28.41, -0.8000, -12.81
28.42, -0.8000, -11.87
28.43, -0.8000, -11.90
28.44, -0.8000, -13.55
28.45, -0.8000, -12.58
28.46, -0.8000, -11.84
28.47, -0.8000, -12.49
28.48, -0.8000, -12.60
28.49, -0.8000, -11.94
28.50, -0.8000, -12.69
28.51, -0.8000, -11.73
28.52, -0.8000, -12.05
28.53, -0.8000, -12.48
28.54, -0.8000, -12.15
28.55, -0.8000, -12.97
28.56, -0.8000, -11.49
28.57, -0.8000, -11.29
28.58, -0.8000, -11.93
28.59, -0.8000, -12.53
28.60, -0.8000, -11.44
28.61, -0.8000, -12.93
28.62, -0.8000, -12.42
28.63, -0.8000, -12.45
28.64, -0.8000, -12.42
28.65, -0.8000, -11.75
28.66, -0.8000, -11.36
28.67, -0.8000, -12.62
28.68, -0.8000, -12.76
28.69, -0.8000, -11.42
28.70, -0.8000, -12.38
28.71, -0.8000, -12.16
28.72, -0.8000, -12.96
28.73, -0.8000, -12.85
28.74, -0.8000, -12.68
28.75, -0.8000, -11.97
28.76, -0.8000, -12.60
28.77, -0.8000, -12.69
28.78, -0.8000, -12.25
28.79, -0.8000, -12.57
28.80, -0.8000, -11.60
28.81, -0.8000, -11.97
28.82, -0.8000, -11.79
28.83, -0.8000, -11.96
28.84, -0.8000, -13.27
28.85, -0.8000, -12.30
28.86, -0.8000, -12.33
28.87, -0.8000, -11.48
28.88, -0.8000, -12.55
28.89, -0.8000, -11.83
28.90, -0.8000, -12.68
28.91, -0.8000, -12.60
28.92, -0.8000, -11.76
28.93, -0.8000, -12.27
28.94, -0.8000, -13.14
28.95, -0.8000, -12.96
28.96, -0.8000, -11.79
28.97, -0.8000, -12.34
28.98, -0.8000, -13.43
28.99, -0.8000, -11.40
29.00, -0.8000, -11.25
29.01, -0.8000, -12.94
29.02, -0.8000, -11.76
29.03, -0.8000, -13.15
29.04, -0.8000, -12.71
29.05, -0.8000, -11.03
29.06, -0.8000, -12.09
29.07, -0.8000, -12.60
29.08, -0.8000, -11.04
29.09, -0.8000, -12.64
29.10, -0.8000, -12.56
29.11, -0.8000, -12.96
29.12, -0.8000, -11.17
29.13, -0.8000, -12.02
29.14, -0.8000, -12.77
29.15, -0.8000, -11.53
29.16, -0.8000, -11.07
29.17, -0.8000, -11.27
29.18, -0.8000, -12.13
29.19, -0.8000, -11.35
29.20, -0.8000, -12.08
29.21, -0.8000, -12.68
29.22, -0.8000, -11.66
29.23, -0.8000, -12.49
29.24, -0.8000, -11.33
29.25, -0.8000, -13.50
29.26, -0.8000, -11.65
29.27, -0.8000, -13.10
29.28, -0.8000, -10.95
29.29, -0.8000, -11.90
29.30, -0.8000, -10.73
29.31, -0.8000, -13.17
29.32, -0.8000, -12.23
29.33, -0.8000, -10.76
29.34, -0.8000, -11.67
29.35, -0.8000, -11.87
29.36, -0.8000, -12.03
29.37, -0.8000, -11.35
29.38, -0.8000, -12.95
29.39, -0.8000, -11.08
29.40, -0.8000, -12.17
29.41, -0.8000, -12.34
29.42, -0.8000, -12.21
29.43, -0.8000, -11.33
29.44, -0.8000, -12.91
29.45, -0.8000, -12.26
29.46, -0.8000, -12.95
29.47, -0.8000, -11.92
29.48, -0.8000, -11.10
29.49, -0.8000, -13.32
